1.597151	-0.000822	1.489799
1.596922	0.015742	1.493523
1.596692	0.013958	1.503633
1.596463	0.007898	1.498201
1.596234	0.017974	1.491765
1.596004	0.027752	1.504818
1.595775	0.014613	1.519460
1.595546	-0.003888	1.509952
1.595316	0.000590	1.491608
1.595087	0.016046	1.493951
1.594858	0.013343	1.508491
1.594628	-0.002148	1.507918
1.594399	-0.006256	1.495485
1.594170	-0.001876	1.491435
1.593940	-0.005751	1.491100
1.593711	-0.010015	1.479462
1.593482	0.000790	1.467408
1.593252	0.014222	1.472011
1.593023	0.011903	1.480693
1.592794	0.006233	1.474744
1.592564	0.015857	1.466959
1.592335	0.027164	1.476404
1.592106	0.020083	1.489035
1.591876	0.008345	1.483912
1.591647	0.012968	1.474271
1.591418	0.020489	1.480623
1.591188	0.010541	1.488205
1.590959	-0.000278	1.475525
1.590730	0.012152	1.460472
1.590500	0.030175	1.470770
1.590271	0.022553	1.490999
1.590042	0.000695	1.487702
1.589812	-0.001961	1.467498
1.589583	0.012055	1.461413
1.589354	0.015620	1.468968
1.589124	0.009591	1.466806
1.588895	0.015128	1.457747
1.588666	0.027409	1.462670
1.588436	0.024787	1.475882
1.588207	0.012657	1.475207
1.587978	0.012822	1.465521
1.587748	0.020180	1.467762
1.587519	0.014123	1.475722
1.587290	0.002050	1.467914
1.587060	0.007299	1.451980
1.586831	0.023400	1.453128
1.586602	0.024169	1.467110
1.586372	0.011421	1.467993
1.586143	0.009898	1.455625
1.585914	0.021008	1.453157
1.585684	0.023189	1.462657
1.585455	0.014087	1.463952
1.585226	0.012750	1.454560
1.584996	0.021869	1.452655
1.584767	0.024102	1.461466
1.584538	0.015283	1.464875
1.584308	0.009432	1.457760
1.584079	0.011875	1.451075
1.583850	0.015055	1.448846
1.583620	0.017834	1.446113
1.583391	0.024295	1.445364
1.583162	0.028902	1.451527
1.582932	0.025104	1.457447
1.582703	0.020408	1.455347
1.582474	0.022876	1.452693
1.582244	0.024699	1.457185
1.582015	0.018574	1.460102
1.581786	0.014455	1.454223
1.581556	0.019821	1.450813
1.581327	0.022104	1.457940
1.581098	0.012273	1.461869
1.580868	0.004877	1.452298
1.580639	0.011515	1.444148
1.580410	0.017135	1.450156
1.580180	0.007880	1.455148
1.579951	-0.001120	1.443865
1.579722	0.007014	1.430731
1.579492	0.019500	1.433834
1.579263	0.018198	1.442531
1.579034	0.012082	1.439958
1.578804	0.016083	1.434704
1.578575	0.020641	1.440155
1.578346	0.012769	1.445107
1.578116	0.005053	1.435785
1.577887	0.012678	1.425247
1.577658	0.023086	1.429953
1.577428	0.019192	1.438394
1.577199	0.011469	1.433576
1.576970	0.016383	1.425312
1.576740	0.024354	1.429456
1.576511	0.020020	1.436359
1.576282	0.013254	1.430952
1.576052	0.019069	1.423366
1.575823	0.027219	1.428796
1.575594	0.022238	1.437219
1.575364	0.013561	1.433134
1.575135	0.016196	1.425286
1.574906	0.021733	1.427710
1.574676	0.017179	1.431700
1.574447	0.011957	1.424884
1.574218	0.018363	1.417286
1.573988	0.026287	1.421234
1.573759	0.023853	1.426889
1.573530	0.020913	1.423492
1.573300	0.026906	1.421708
1.573071	0.029680	1.430132
1.572842	0.020772	1.435070
1.572612	0.015033	1.427896
1.572383	0.021039	1.424424
1.572154	0.021672	1.432986
1.571924	0.008536	1.434671
1.571695	0.002388	1.420382
1.571466	0.013350	1.412367
1.571236	0.017795	1.421594
1.571007	0.003924	1.422479
1.570778	0.000017	1.401424
1.570548	0.023294	1.389165
1.570319	0.042356	1.408012
1.570090	0.029944	1.428481
1.569860	0.011801	1.420225
1.569631	0.018914	1.405209
1.569402	0.031582	1.413501
1.569172	0.020587	1.425736
1.568943	0.006075	1.412133
1.568714	0.020220	1.393281
1.568484	0.043669	1.404916
1.568255	0.037378	1.431207
1.568026	0.011891	1.431579
1.567796	0.006716	1.410948
1.567567	0.021314	1.405531
1.567338	0.023712	1.417059
1.567108	0.011788	1.417431
1.566879	0.010781	1.405118
1.566650	0.021444	1.403366
1.566420	0.022108	1.412266
1.566191	0.013329	1.411591
1.565962	0.014000	1.402648
1.565732	0.021999	1.403115
1.565503	0.020890	1.410036
1.565274	0.014684	1.408479
1.565044	0.016567	1.404210
1.564815	0.017854	1.408947
1.564586	0.007124	1.409972
1.564356	0.001492	1.394239
1.564127	0.017608	1.382487
1.563898	0.032782	1.396271
1.563668	0.020182	1.412863
1.563439	0.000906	1.400476
1.563210	0.011037	1.377184
1.562980	0.036774	1.382397
1.562751	0.036832	1.407593
1.562522	0.014059	1.411507
1.562292	0.007778	1.391789
1.562063	0.024336	1.384347
1.561834	0.032058	1.397983
1.561604	0.021301	1.405500
1.561375	0.015073	1.398029
1.561146	0.019970	1.395318
1.560916	0.017882	1.400683
1.560687	0.008855	1.395618
1.560458	0.013624	1.382500
1.560228	0.029360	1.385331
1.559999	0.028922	1.402996
1.559770	0.009924	1.406504
1.559540	0.001102	1.389173
1.559311	0.012861	1.377292
1.559082	0.022706	1.383223
1.558852	0.018401	1.388112
1.558623	0.016617	1.381049
1.558394	0.027343	1.378158
1.558164	0.034520	1.390088
1.557935	0.025459	1.402075
1.557706	0.011429	1.399518
1.557476	0.007014	1.388534
1.557247	0.011215	1.380906
1.557018	0.017231	1.378956
1.556788	0.022048	1.381539
1.556559	0.021960	1.387239
1.556330	0.015440	1.389066
1.556100	0.011111	1.382091
1.555871	0.017229	1.375076
1.555641	0.026314	1.379064
1.555412	0.025759	1.389107
1.555183	0.017478	1.393008
1.554953	0.011114	1.390545
1.554724	0.006756	1.387659
1.554495	0.001440	1.381737
1.554265	0.001818	1.370457
1.554036	0.012051	1.363824
1.553807	0.020865	1.368894
1.553577	0.019089	1.374973
1.553348	0.016510	1.372392
1.553119	0.022407	1.371119
1.552889	0.025392	1.380688
1.552660	0.014063	1.388235
1.552431	0.001289	1.379271
1.552201	0.004385	1.364510
1.551972	0.016345	1.362276
1.551743	0.020343	1.369285
1.551513	0.017545	1.372247
1.551284	0.017033	1.372768
1.551055	0.014267	1.376728
1.550825	0.004215	1.375216
1.550596	-0.000117	1.361231
1.550367	0.012361	1.349868
1.550137	0.027418	1.356732
1.549908	0.026487	1.371067
1.549679	0.015790	1.374202
1.549449	0.011243	1.368750
1.549220	0.011456	1.366220
1.548991	0.009315	1.363686
1.548761	0.011453	1.357056
1.548532	0.021039	1.357871
1.548303	0.021412	1.370754
1.548073	0.004102	1.374711
1.547844	-0.007516	1.355420
1.547615	0.007632	1.335650
1.547385	0.030611	1.342363
1.547156	0.031105	1.362721
1.546927	0.015413	1.366235
1.546697	0.011633	1.353855
1.546468	0.022299	1.349981
1.546239	0.027044	1.358938
1.546009	0.021118	1.364327
1.545780	0.017298	1.362282
1.545551	0.017349	1.362868
1.545321	0.012374	1.365186
1.545092	0.005384	1.359967
1.544863	0.006651	1.350946
1.544633	0.012955	1.348809
1.544404	0.014419	1.351087
1.544175	0.013518	1.349588
1.543945	0.016742	1.347847
1.543716	0.018819	1.351246
1.543487	0.014833	1.352610
1.543257	0.013824	1.347055
1.543028	0.020992	1.345515
1.542799	0.023458	1.353974
1.542569	0.013844	1.357760
1.542340	0.008161	1.347506
1.542111	0.018143	1.339859
1.541881	0.027334	1.348999
1.541652	0.019351	1.359461
1.541423	0.008015	1.353203
1.541193	0.012284	1.342003
1.540964	0.022504	1.344915
1.540735	0.020303	1.354196
1.540505	0.011977	1.352793
1.540276	0.012826	1.346232
1.540047	0.017301	1.347896
1.539817	0.013769	1.351411
1.539588	0.010099	1.346442
1.539359	0.015973	1.342781
1.539129	0.019490	1.350157
1.538900	0.010185	1.354535
1.538671	0.004146	1.343970
1.538441	0.015735	1.336286
1.538212	0.026307	1.349289
1.537983	0.014038	1.365255
1.537753	-0.006464	1.359045
1.537524	-0.009009	1.340648
1.537295	0.000598	1.334271
1.537065	0.002196	1.335712
1.536836	0.001855	1.328495
1.536607	0.015146	1.322813
1.536377	0.028106	1.336947
1.536148	0.017429	1.355882
1.535919	-0.004243	1.351425
1.535689	-0.006019	1.331601
1.535460	0.008883	1.327258
1.535231	0.011427	1.338598
1.535001	-0.000295	1.338584
1.534772	-0.000338	1.324472
1.534543	0.015219	1.322086
1.534313	0.020512	1.337615
1.534084	0.006058	1.346014
1.533855	-0.005446	1.334185
1.533625	0.002121	1.320827
1.533396	0.015320	1.323654
1.533167	0.016848	1.334966
1.532937	0.009255	1.339928
1.532708	0.003482	1.337504
1.532479	0.002277	1.334440
1.532249	0.002436	1.333860
1.532020	0.000904	1.335295
1.531791	-0.004292	1.335780
1.531561	-0.010599	1.330793
1.531332	-0.011163	1.321710
1.531103	-0.005616	1.316838
1.530873	-0.002676	1.318007
1.530644	-0.004746	1.316435
1.530415	-0.002436	1.309716
1.530185	0.006999	1.308509
1.529956	0.011733	1.316724
1.529727	0.006371	1.322205
1.529497	0.002723	1.318632
1.529268	0.007285	1.317695
1.529039	0.007720	1.326132
1.528809	-0.003929	1.330806
1.528580	-0.014873	1.321721
1.528351	-0.013666	1.309555
1.528121	-0.008034	1.305091
1.527892	-0.005739	1.302481
1.527663	-0.000251	1.297982
1.527433	0.009072	1.301404
1.527204	0.007733	1.312478
1.526975	-0.005463	1.312009
1.526745	-0.007610	1.295390
1.526516	0.010721	1.287573
1.526287	0.024832	1.303426
1.526057	0.015108	1.321131
1.525828	-0.001455	1.318595
1.525599	-0.003461	1.307859
1.525369	0.000032	1.307092
1.525140	-0.005382	1.307107
1.524911	-0.007876	1.295599
1.524681	0.005566	1.287667
1.524452	0.017997	1.299393
1.524223	0.009511	1.314560
1.523993	-0.006787	1.310572
1.523764	-0.008029	1.296338
1.523535	0.000323	1.292456
1.523305	0.001405	1.294685
1.523076	0.000839	1.289503
1.522847	0.010782	1.285531
1.522617	0.019848	1.295953
1.522388	0.012443	1.308313
1.522159	0.000209	1.304929
1.521929	0.001505	1.295860
1.521700	0.007223	1.298973
1.521471	-0.000067	1.304938
1.521241	-0.010319	1.295637
1.521012	-0.003564	1.281045
1.520783	0.011929	1.283188
1.520553	0.013128	1.297018
1.520324	0.001265	1.300389
1.520095	-0.004429	1.291311
1.519865	-0.000396	1.284602
1.519636	0.003379	1.283073
1.519407	0.007128	1.280664
1.519177	0.015030	1.282036
1.518948	0.018023	1.291877
1.518719	0.009186	1.297992
1.518489	0.002117	1.290672
1.518260	0.008911	1.283540
1.518031	0.016639	1.290225
1.517801	0.011038	1.298624
1.517572	0.003765	1.294569
1.517343	0.008609	1.290109
1.517113	0.012229	1.299143
1.516884	-0.000574	1.306756
1.516655	-0.014100	1.295261
1.516425	-0.007895	1.279630
1.516196	0.005076	1.282199
1.515967	0.002040	1.292246
1.515737	-0.007730	1.287603
1.515508	-0.002767	1.277241
1.515279	0.007493	1.282630
1.515049	0.000589	1.293823
1.514820	-0.013610	1.286575
1.514591	-0.008755	1.269721
1.514361	0.008370	1.271507
1.514132	0.008287	1.288007
1.513903	-0.008394	1.289441
1.513673	-0.012613	1.273038
1.513444	0.001486	1.266133
1.513215	0.009150	1.276998
1.512985	0.000711	1.283964
1.512756	-0.005195	1.277102
1.512527	0.000775	1.272601
1.512297	0.004111	1.278907
1.512068	-0.002822	1.282647
1.511839	-0.007515	1.276906
1.511609	-0.003832	1.273669
1.511380	-0.003884	1.278462
1.511151	-0.013462	1.278427
1.510921	-0.019197	1.266017
1.510692	-0.010606	1.253537
1.510463	0.003464	1.254147
1.510233	0.009222	1.264312
1.510004	0.004809	1.272601
1.509775	-0.003133	1.273643
1.509545	-0.008650	1.268600
1.509316	-0.008632	1.261436
1.509087	-0.003910	1.257179
1.508857	0.000888	1.257565
1.508628	0.003254	1.259625
1.508399	0.004750	1.262150
1.508169	0.003966	1.266850
1.507940	-0.003041	1.269732
1.507711	-0.011117	1.262997
1.507481	-0.008208	1.250755
1.507252	0.004686	1.248247
1.507023	0.011293	1.258580
1.506793	0.004976	1.266811
1.506564	-0.002093	1.264742
1.506335	-0.002598	1.262038
1.506105	-0.005590	1.263560
1.505876	-0.013737	1.258424
1.505647	-0.012827	1.244211
1.505417	0.001644	1.238077
1.505188	0.011398	1.247829
1.504959	0.005793	1.255874
1.504729	0.001154	1.250044
1.504500	0.010440	1.245999
1.504271	0.018084	1.257931
1.504041	0.007777	1.270903
1.503812	-0.007661	1.266508
1.503583	-0.009172	1.254279
1.503353	-0.003317	1.251867
1.503124	-0.005107	1.253931
1.502895	-0.008359	1.247712
1.502665	-0.000923	1.241363
1.502436	0.007352	1.248297
1.502207	0.000561	1.258356
1.501977	-0.012701	1.252983
1.501748	-0.012246	1.237458
1.501519	0.000893	1.231566
1.501289	0.009768	1.238007
1.501060	0.009997	1.244363
1.500830	0.009503	1.247301
1.500601	0.008643	1.252053
1.500372	0.002486	1.255907
1.500142	-0.004670	1.252810
1.499913	-0.005928	1.246974
1.499684	-0.004910	1.244791
1.499454	-0.006486	1.242306
1.499225	-0.004941	1.235870
1.498996	0.003613	1.233624
1.498766	0.009322	1.241246
1.498537	0.004131	1.248838
1.498308	-0.003627	1.246725
1.498078	-0.004275	1.240984
1.497849	-0.002150	1.239644
1.497620	-0.002636	1.238686
1.497390	-0.000260	1.235352
1.497161	0.006199	1.238110
1.496932	0.004569	1.248575
1.496702	-0.009337	1.251474
1.496473	-0.019086	1.238554
1.496244	-0.012372	1.224838
1.496014	-0.000810	1.225070
1.495785	0.000797	1.231569
1.495556	-0.002885	1.231396
1.495326	-0.001590	1.227715
1.495097	0.001801	1.228192
1.494868	0.001923	1.229527
1.494638	0.003018	1.228460
1.494409	0.006501	1.230800
1.494180	0.004446	1.236672
1.493950	-0.002695	1.235820
1.493721	-0.002389	1.228771
1.493492	0.005062	1.230413
1.493262	0.002052	1.241241
1.493033	-0.013926	1.240798
1.492804	-0.020431	1.223053
1.492574	-0.007122	1.210454
1.492345	0.005753	1.216926
1.492116	0.002661	1.225601
1.491886	-0.002534	1.221403
1.491657	0.003731	1.216540
1.491428	0.009633	1.223127
1.491198	0.003995	1.229153
1.490969	-0.000855	1.224062
1.490740	0.005101	1.220681
1.490510	0.008174	1.228735
1.490281	-0.001646	1.233497
1.490052	-0.008914	1.224063
1.489822	-0.001664	1.215926
1.489593	0.005076	1.221729
1.489364	-0.001444	1.226903
1.489134	-0.006674	1.218864
1.488905	0.002007	1.212590
1.488676	0.009081	1.221188
1.488446	0.000598	1.228852
1.488217	-0.007710	1.220677
1.487988	-0.000061	1.212025
1.487758	0.008773	1.219388
1.487529	0.001861	1.228770
1.487300	-0.007573	1.223198
1.487070	-0.002886	1.215485
1.486841	0.002877	1.221964
1.486612	-0.006912	1.228859
1.486382	-0.017842	1.218317
1.486153	-0.010157	1.204605
1.485924	0.003119	1.209446
1.485694	-0.001164	1.221986
1.485465	-0.014887	1.218548
1.485236	-0.014907	1.204355
1.485006	-0.003878	1.200881
1.484777	-0.000678	1.207105
1.484548	-0.004503	1.206999
1.484318	-0.001456	1.202462
1.484089	0.005032	1.206675
1.483860	0.001224	1.215425
1.483630	-0.009371	1.214196
1.483401	-0.012550	1.204592
1.483172	-0.008007	1.198722
1.482942	-0.004392	1.197445
1.482713	-0.001163	1.195697
1.482484	0.004245	1.196916
1.482254	0.005031	1.202669
1.482025	-0.000481	1.203084
1.481796	0.000268	1.195798
1.481566	0.010830	1.195932
1.481337	0.013718	1.209027
1.481108	0.000471	1.215968
1.480878	-0.009496	1.204900
1.480649	-0.001256	1.194107
1.480420	0.009041	1.200639
1.480190	0.003369	1.210907
1.479961	-0.007272	1.207020
1.479732	-0.006239	1.197676
1.479502	-0.000719	1.197124
1.479273	-0.001736	1.198180
1.479044	0.000004	1.192924
1.478814	0.010842	1.194742
1.478585	0.012508	1.211149
1.478356	-0.006634	1.220133
1.478126	-0.023724	1.204206
1.477897	-0.015876	1.183653
1.477668	0.001569	1.184303
1.477438	0.003056	1.196073
1.477209	-0.005010	1.196170
1.476980	-0.003513	1.189773
1.476750	0.001417	1.192929
1.476521	-0.004716	1.197310
1.476292	-0.011248	1.188251
1.476062	-0.001996	1.177934
1.475833	0.010727	1.184560
1.475604	0.007269	1.196998
1.475374	-0.002907	1.195514
1.475145	-0.001329	1.188692
1.474916	0.002509	1.193431
1.474686	-0.008031	1.197587
1.474457	-0.017751	1.182145
1.474228	-0.002565	1.163638
1.473998	0.023221	1.172362
1.473769	0.024592	1.200221
1.473540	0.000958	1.211446
1.473310	-0.016124	1.197192
1.473081	-0.012979	1.180941
1.472852	-0.003944	1.176122
1.472622	0.002404	1.175410
1.472393	0.010641	1.177351
1.472164	0.015870	1.188147
1.471934	0.007687	1.199548
1.471705	-0.005648	1.196974
1.471476	-0.007246	1.186797
1.471246	-0.001740	1.186257
1.471017	-0.006149	1.191196
1.470788	-0.016047	1.183877
1.470558	-0.011712	1.168199
1.470329	0.005412	1.165985
1.470100	0.012970	1.179942
1.469870	0.003875	1.189700
1.469641	-0.005615	1.185229
1.469412	-0.004844	1.177883
1.469182	-0.000892	1.176827
1.468953	-0.000207	1.177771
1.468724	0.000326	1.177154
1.468494	0.002058	1.178107
1.468265	0.001444	1.180862
1.468036	-0.001544	1.181971
1.467806	-0.004635	1.181514
1.467577	-0.008993	1.179722
1.467348	-0.013022	1.172768
1.467118	-0.009094	1.162608
1.466889	0.002465	1.160504
1.466660	0.008179	1.169123
1.466430	0.002288	1.174533
1.466201	-0.001953	1.168722
1.465972	0.004781	1.164025
1.465742	0.010899	1.170597
1.465513	0.005533	1.177554
1.465284	-0.001382	1.173527
1.465054	0.001428	1.167292
1.464825	0.006081	1.169130
1.464596	0.004044	1.171050
1.464366	0.005078	1.166267
1.464137	0.015515	1.168016
1.463908	0.017926	1.184774
1.463678	-0.001347	1.196155
1.463449	-0.022260	1.181371
1.463220	-0.017384	1.155880
1.462990	0.005717	1.150616
1.462761	0.017188	1.166719
1.462532	0.009207	1.179467
1.462302	-0.000539	1.178133
1.462073	-0.002105	1.174050
1.461844	-0.002872	1.174333
1.461614	-0.007164	1.173039
1.461385	-0.009210	1.167207
1.461156	-0.005966	1.162088
1.460926	-0.000821	1.161160
1.460697	0.003324	1.164048
1.460468	0.003787	1.170187
1.460238	-0.002660	1.175092
1.460009	-0.011672	1.171405
1.459780	-0.012657	1.161676
1.459550	-0.005698	1.158196
1.459321	-0.003440	1.163016
1.459092	-0.009242	1.163824
1.458862	-0.011220	1.156747
1.458633	-0.005589	1.153490
1.458404	-0.004374	1.157338
1.458174	-0.010293	1.155184
1.457945	-0.008400	1.144351
1.457716	0.004945	1.141873
1.457486	0.011095	1.153252
1.457257	0.002379	1.158961
1.457028	-0.001136	1.149193
1.456798	0.012885	1.144548
1.456569	0.023878	1.160969
1.456340	0.011437	1.179849
1.456110	-0.010609	1.177068
1.455881	-0.017274	1.159583
1.455652	-0.008755	1.149330
1.455422	-0.000789	1.150412
1.455193	0.001893	1.154438
1.454964	0.001221	1.159491
1.454734	-0.006035	1.163239
1.454505	-0.016046	1.156309
1.454276	-0.013600	1.141286
1.454046	0.002135	1.137767
1.453817	0.009355	1.151092
1.453588	-0.001643	1.159435
1.453358	-0.010551	1.149798
1.453129	-0.002477	1.140299
1.452900	0.006594	1.146438
1.452670	0.001541	1.153777
1.452441	-0.003763	1.148092
1.452212	0.004220	1.143851
1.451982	0.009613	1.154948
1.451753	-0.003341	1.164255
1.451524	-0.017564	1.153018
1.451294	-0.011343	1.136374
1.451065	0.003591	1.137684
1.450836	0.004099	1.148876
1.450606	-0.004521	1.148446
1.450377	-0.002782	1.140117
1.450148	0.006490	1.141668
1.449918	0.007074	1.151185
1.449689	-0.000080	1.154527
1.449460	-0.003744	1.152354
1.449230	-0.005768	1.152707
1.449001	-0.011818	1.151033
1.448772	-0.013932	1.142481
1.448542	-0.006618	1.138160
1.448313	-0.003458	1.145086
1.448084	-0.013516	1.147757
1.447854	-0.019887	1.134425
1.447625	-0.007407	1.122452
1.447396	0.007640	1.130687
1.447166	0.003391	1.145552
1.446937	-0.010272	1.143613
1.446708	-0.009860	1.130960
1.446478	0.001919	1.130083
1.446249	0.004285	1.141307
1.446019	-0.005904	1.146458
1.445790	-0.014379	1.140218
1.445561	-0.015316	1.131763
1.445331	-0.012717	1.124881
1.445102	-0.005961	1.119132
1.444873	0.004669	1.120471
1.444643	0.008904	1.130615
1.444414	0.001699	1.137286
1.444185	-0.004944	1.132513
1.443955	-0.001607	1.126790
1.443726	0.002733	1.129416
1.443497	-0.000098	1.132162
1.443267	-0.001627	1.128324
1.443038	0.003540	1.127556
1.442809	0.003774	1.134484
1.442579	-0.005740	1.134963
1.442350	-0.008307	1.122671
1.442121	0.005252	1.116023
1.441891	0.016510	1.127804
1.441662	0.009597	1.141586
1.441433	-0.002347	1.140221
1.441203	-0.003090	1.133815
1.440974	-0.001304	1.136389
1.440745	-0.009048	1.138973
1.440515	-0.016403	1.130318
1.440286	-0.012229	1.120763
1.440057	-0.006717	1.120849
1.439827	-0.008779	1.119931
1.439598	-0.005496	1.110807
1.439369	0.010353	1.110390
1.439139	0.017822	1.128888
1.438910	0.001163	1.143500
1.438681	-0.018506	1.132296
1.438451	-0.014731	1.111424
1.438222	0.003013	1.108638
1.437993	0.009172	1.120789
1.437763	0.002614	1.127155
1.437534	-0.001886	1.125224
1.437305	-0.003245	1.124310
1.437075	-0.006979	1.122123
1.436846	-0.006735	1.114860
1.436617	0.001309	1.112510
1.436387	0.004472	1.119817
1.436158	-0.003015	1.122198
1.435929	-0.004889	1.113061
1.435699	0.006323	1.110641
1.435470	0.010038	1.123941
1.435241	-0.005457	1.130124
1.435011	-0.016016	1.113483
1.434782	-0.001224	1.097642
1.434553	0.018060	1.107243
1.434323	0.014830	1.125914
1.434094	0.000711	1.126939
1.433865	-0.000090	1.118685
1.433635	0.004864	1.122217
1.433406	-0.003519	1.128797
1.433177	-0.014930	1.119325
1.432947	-0.008948	1.104524
1.432718	0.004839	1.105943
1.432489	0.005090	1.115756
1.432259	-0.001381	1.114102
1.432030	0.003641	1.108276
1.431801	0.011244	1.115901
1.431571	0.002840	1.126421
1.431342	-0.010417	1.119108
1.431113	-0.005421	1.104160
1.430883	0.009990	1.106326
1.430654	0.010873	1.120878
1.430425	-0.000982	1.124368
1.430195	-0.005010	1.116782
1.429966	-0.001193	1.115213
1.429737	-0.003645	1.117731
1.429507	-0.006978	1.111651
1.429278	0.002379	1.106344
1.429049	0.011942	1.118749
1.428819	-0.000375	1.135589
1.428590	-0.023661	1.129451
1.428361	-0.026889	1.106066
1.428131	-0.009251	1.097117
1.427902	-0.000078	1.109559
1.427673	-0.010905	1.118632
1.427443	-0.022852	1.110285
1.427214	-0.021720	1.096963
1.426985	-0.013944	1.090367
1.426755	-0.006374	1.088208
1.426526	0.002209	1.089427
1.426297	0.008256	1.097169
1.426067	0.005347	1.105966
1.425838	-0.001642	1.106914
1.425609	-0.003282	1.103345
1.425379	-0.002008	1.103668
1.425150	-0.004858	1.105218
1.424921	-0.008418	1.101952
1.424691	-0.007590	1.097899
1.424462	-0.007168	1.096479
1.424233	-0.008088	1.090771
1.424003	0.001106	1.081803
1.423774	0.020104	1.087575
1.423545	0.024593	1.112611
1.423315	0.001759	1.129478
1.423086	-0.022800	1.116378
1.422857	-0.020865	1.092809
1.422627	-0.004235	1.089095
1.422398	-0.001583	1.099947
1.422169	-0.011653	1.100157
1.421939	-0.012859	1.089066
1.421710	-0.003889	1.085006
1.421481	-0.000087	1.088996
1.421251	-0.001062	1.088202
1.421022	0.004698	1.085354
1.420793	0.012140	1.092315
1.420563	0.007849	1.102857
1.420334	-0.002320	1.102023
1.420105	-0.002900	1.094380
1.419875	0.002658	1.094721
1.419646	0.000836	1.099837
1.419417	-0.004471	1.097321
1.419187	-0.001316	1.092353
1.418958	0.003689	1.097297
1.418729	-0.003154	1.104465
1.418499	-0.014000	1.098170
1.418270	-0.011172	1.085122
1.418041	0.000864	1.084126
1.417811	0.003553	1.093287
1.417582	-0.003180	1.095488
1.417353	-0.004062	1.089702
1.417123	0.002175	1.089648
1.416894	0.003016	1.096761
1.416665	-0.003319	1.099871
1.416435	-0.007544	1.097099
1.416206	-0.008556	1.095573
1.415977	-0.011838	1.094667
1.415747	-0.014759	1.089483
1.415518	-0.012259	1.084105
1.415289	-0.009169	1.083641
1.415059	-0.010017	1.082517
1.414830	-0.007689	1.076994
1.414601	0.001521	1.076512
1.414371	0.005960	1.086032
1.414142	-0.001378	1.092783
1.413913	-0.007826	1.088019
1.413683	-0.003908	1.083885
1.413454	-0.001801	1.089878
1.413225	-0.011232	1.093007
1.412995	-0.018281	1.082477
1.412766	-0.010508	1.072389
1.412537	-0.001222	1.076523
1.412307	-0.004570	1.082731
1.412078	-0.009074	1.077376
1.411849	-0.001835	1.072147
1.411619	0.004590	1.079547
1.411390	-0.002352	1.085836
1.411161	-0.007487	1.078039
1.410931	0.003185	1.073124
1.410702	0.010809	1.087194
1.410473	-0.004080	1.100217
1.410243	-0.021758	1.088687
1.410014	-0.015011	1.070447
1.409785	0.001117	1.075467
1.409555	-0.005307	1.091760
1.409326	-0.025605	1.085760
1.409097	-0.024971	1.062091
1.408867	-0.003072	1.055621
1.408638	0.007146	1.071806
1.408409	-0.003718	1.081559
1.408179	-0.011319	1.073689
1.407950	-0.004758	1.068386
1.407721	-0.001626	1.075185
1.407491	-0.010323	1.077543
1.407262	-0.014624	1.067088
1.407033	-0.004995	1.059348
1.406803	0.004955	1.065550
1.406574	0.002789	1.075438
1.406345	-0.005541	1.076746
1.406115	-0.009739	1.071079
1.405886	-0.007945	1.065153
1.405657	-0.002306	1.062800
1.405427	0.003041	1.066687
1.405198	0.000970	1.073874
1.404969	-0.007983	1.073513
1.404739	-0.010258	1.062785
1.404510	0.001018	1.056678
1.404281	0.011017	1.066377
1.404051	0.004676	1.078962
1.403822	-0.008508	1.076719
1.403593	-0.010018	1.064891
1.403363	-0.000929	1.060701
1.403134	0.004702	1.066217
1.402905	0.003493	1.071803
1.402675	0.000419	1.075063
1.402446	-0.005267	1.077298
1.402217	-0.013186	1.073383
1.401987	-0.013998	1.063195
1.401758	-0.005712	1.059017
1.401529	-0.002142	1.064774
1.401299	-0.008390	1.065708
1.401070	-0.008271	1.056110
1.400841	0.004881	1.054493
1.400611	0.009782	1.069712
1.400382	-0.006101	1.078145
1.400153	-0.017982	1.062400
1.399923	-0.002899	1.046768
1.399694	0.017421	1.059954
1.399465	0.009316	1.085240
1.399235	-0.017732	1.086261
1.399006	-0.028310	1.064467
1.398777	-0.017485	1.050521
1.398547	-0.009136	1.051918
1.398318	-0.009168	1.050614
1.398089	-0.002013	1.044510
1.397859	0.011445	1.050292
1.397630	0.011784	1.067076
1.397401	-0.003091	1.073838
1.397171	-0.013409	1.064401
1.396942	-0.010083	1.054579
1.396713	-0.003812	1.053894
1.396483	-0.002192	1.056258
1.396254	-0.002368	1.057398
1.396025	-0.003906	1.058298
1.395795	-0.006994	1.055348
1.395566	-0.003741	1.048079
1.395337	0.008042	1.048674
1.395107	0.012570	1.062704
1.394878	-0.000398	1.072363
1.394649	-0.013146	1.062352
1.394419	-0.005964	1.048255
1.394190	0.009219	1.052697
1.393961	0.008950	1.068089
1.393731	-0.003023	1.072413
1.393502	-0.007794	1.067388
1.393273	-0.007610	1.068654
1.393043	-0.016464	1.071414
1.392814	-0.026715	1.060823
1.392585	-0.020821	1.045884
1.392355	-0.007031	1.047061
1.392126	-0.007596	1.058280
1.391896	-0.018858	1.056950
1.391667	-0.018867	1.044865
1.391438	-0.008284	1.042951
1.391208	-0.007007	1.050971
1.390979	-0.014605	1.049756
1.390750	-0.011913	1.040313
1.390520	-0.000333	1.042784
1.390291	-0.001726	1.056351
1.390062	-0.017355	1.057507
1.389832	-0.023268	1.041621
1.389603	-0.011174	1.031083
1.389374	0.000004	1.036678
