2.467945	0.188414	-0.432183
2.467716	0.189263	-0.443170
2.467486	0.195926	-0.446331
2.467257	0.197397	-0.444183
2.467028	0.195066	-0.447601
2.466798	0.200986	-0.455356
2.466569	0.214944	-0.452631
2.466340	0.218991	-0.436460
2.466110	0.204871	-0.426572
2.465881	0.191623	-0.437486
2.465652	0.199582	-0.453472
2.465422	0.218401	-0.449941
2.465193	0.221508	-0.430686
2.464964	0.206099	-0.421762
2.464734	0.195633	-0.431448
2.464505	0.202085	-0.439904
2.464276	0.209081	-0.432968
2.464046	0.200804	-0.424152
2.463817	0.187954	-0.431197
2.463588	0.190268	-0.447150
2.463358	0.205823	-0.451284
2.463129	0.214951	-0.440038
2.462900	0.209604	-0.429962
2.462670	0.202299	-0.431638
2.462441	0.204482	-0.436114
2.462212	0.209785	-0.431563
2.461982	0.205564	-0.422039
2.461753	0.192669	-0.421180
2.461524	0.184609	-0.432568
2.461294	0.189576	-0.445135
2.461065	0.201164	-0.447701
2.460836	0.208017	-0.441278
2.460606	0.206916	-0.434864
2.460377	0.203409	-0.433751
2.460148	0.203029	-0.435450
2.459918	0.205412	-0.434954
2.459689	0.206035	-0.431028
2.459460	0.201901	-0.427753
2.459230	0.196124	-0.430318
2.459001	0.196180	-0.437669
2.458772	0.204372	-0.440618
2.458542	0.211087	-0.432394
2.458313	0.204500	-0.421067
2.458084	0.188639	-0.423124
2.457854	0.182762	-0.440998
2.457625	0.196964	-0.456087
2.457396	0.217176	-0.451764
2.457166	0.223677	-0.435110
2.456937	0.216928	-0.424863
2.456708	0.212286	-0.424422
2.456478	0.214066	-0.421418
2.456249	0.210829	-0.411529
2.456020	0.196824	-0.406516
2.455790	0.182977	-0.415459
2.455561	0.181740	-0.431165
2.455332	0.192019	-0.440400
2.455102	0.203687	-0.438218
2.454873	0.208357	-0.428645
2.454643	0.203179	-0.419833
2.454414	0.192990	-0.420275
2.454185	0.189802	-0.430196
2.453955	0.199608	-0.436182
2.453726	0.209575	-0.426290
2.453497	0.202109	-0.410645
2.453267	0.182467	-0.411268
2.453038	0.174759	-0.429226
2.452809	0.186316	-0.441128
2.452579	0.196549	-0.434917
2.452350	0.190694	-0.427802
2.452121	0.183150	-0.435936
2.451891	0.191205	-0.447084
2.451662	0.204827	-0.442650
2.451433	0.204380	-0.429873
2.451203	0.193914	-0.428462
2.450974	0.191972	-0.437162
2.450745	0.198913	-0.439397
2.450515	0.199995	-0.434714
2.450286	0.195823	-0.437156
2.450057	0.201508	-0.444905
2.449827	0.215142	-0.440180
2.449598	0.215652	-0.422890
2.449369	0.198734	-0.416620
2.449139	0.188505	-0.431401
2.448910	0.201056	-0.445142
2.448681	0.218836	-0.436642
2.448451	0.217639	-0.417025
2.448222	0.201486	-0.410620
2.447993	0.191944	-0.419606
2.447763	0.195153	-0.427073
2.447534	0.199185	-0.425591
2.447305	0.197359	-0.423133
2.447075	0.195293	-0.424723
2.446846	0.196442	-0.425699
2.446617	0.196279	-0.423511
2.446387	0.192343	-0.422680
2.446158	0.188635	-0.426099
2.445929	0.188272	-0.431088
2.445699	0.190266	-0.435312
2.445470	0.194257	-0.438727
2.445241	0.200725	-0.439315
2.445011	0.206174	-0.434542
2.444782	0.205510	-0.427628
2.444553	0.200075	-0.425448
2.444323	0.197000	-0.429223
2.444094	0.199763	-0.433068
2.443865	0.204760	-0.432251
2.443635	0.207375	-0.427672
2.443406	0.206147	-0.422324
2.443177	0.201211	-0.418819
2.442947	0.194434	-0.420243
2.442718	0.191237	-0.427404
2.442489	0.196214	-0.434527
2.442259	0.205619	-0.433458
2.442030	0.209316	-0.423956
2.441801	0.202177	-0.415609
2.441571	0.190350	-0.417851
2.441342	0.185299	-0.430433
2.441113	0.193621	-0.443586
2.440883	0.211339	-0.445409
2.440654	0.225351	-0.431461
2.440425	0.223307	-0.410854
2.440195	0.206559	-0.400034
2.439966	0.190427	-0.405745
2.439737	0.186692	-0.417558
2.439507	0.190266	-0.422863
2.439278	0.190307	-0.423756
2.439049	0.188682	-0.429576
2.438819	0.195274	-0.437738
2.438590	0.208069	-0.436200
2.438361	0.213138	-0.424323
2.438131	0.206077	-0.416044
2.437902	0.198734	-0.418970
2.437673	0.200231	-0.424505
2.437443	0.205202	-0.423901
2.437214	0.206799	-0.420208
2.436985	0.207298	-0.417437
2.436755	0.207811	-0.412093
2.436526	0.201689	-0.404816
2.436297	0.189026	-0.406442
2.436067	0.184280	-0.420099
2.435838	0.195731	-0.429817
2.435609	0.208779	-0.421783
2.435379	0.205329	-0.406625
2.435150	0.190513	-0.404319
2.434921	0.183394	-0.415305
2.434691	0.188646	-0.423830
2.434462	0.195181	-0.423312
2.434233	0.197110	-0.420193
2.434003	0.197504	-0.417524
2.433774	0.195406	-0.413556
2.433545	0.188146	-0.413273
2.433315	0.183717	-0.422131
2.433086	0.191397	-0.430809
2.432857	0.202305	-0.426181
2.432627	0.200169	-0.415436
2.432398	0.189935	-0.417141
2.432169	0.191946	-0.428823
2.431939	0.206640	-0.428674
2.431710	0.211414	-0.412620
2.431481	0.198130	-0.402672
2.431251	0.186518	-0.410476
2.431022	0.190117	-0.419641
2.430793	0.195664	-0.416648
2.430563	0.190893	-0.412942
2.430334	0.187048	-0.419418
2.430105	0.194437	-0.423819
2.429875	0.199192	-0.415182
2.429646	0.188236	-0.408951
2.429417	0.177751	-0.421855
2.429187	0.189240	-0.438886
2.428958	0.211599	-0.433923
2.428729	0.216129	-0.411697
2.428499	0.200392	-0.400068
2.428270	0.188189	-0.407121
2.428041	0.190245	-0.414551
2.427811	0.193065	-0.411701
2.427582	0.187190	-0.408918
2.427353	0.180853	-0.414645
2.427123	0.181610	-0.422889
2.426894	0.186007	-0.427963
2.426665	0.191877	-0.431698
2.426435	0.201860	-0.431977
2.426206	0.210829	-0.422697
2.425977	0.208108	-0.409140
2.425747	0.196422	-0.405436
2.425518	0.190992	-0.412453
2.425289	0.195499	-0.415823
2.425059	0.196955	-0.410489
2.424830	0.189785	-0.408650
2.424601	0.186105	-0.416557
2.424371	0.193529	-0.422071
2.424142	0.200467	-0.415660
2.423913	0.195364	-0.407492
2.423683	0.186106	-0.410786
2.423454	0.186822	-0.420643
2.423225	0.195982	-0.423127
2.422995	0.201137	-0.416594
2.422766	0.198356	-0.410897
2.422537	0.194432	-0.410914
2.422307	0.193896	-0.412571
2.422078	0.194526	-0.412424
2.421849	0.194021	-0.411727
2.421619	0.193136	-0.411981
2.421390	0.192857	-0.412928
2.421161	0.193583	-0.414175
2.420931	0.195882	-0.414756
2.420702	0.198705	-0.412854
2.420473	0.199115	-0.408951
2.420243	0.196614	-0.406595
2.420014	0.194831	-0.407277
2.419785	0.196096	-0.407565
2.419555	0.197309	-0.404298
2.419326	0.194372	-0.399912
2.419097	0.188483	-0.399306
2.418867	0.184772	-0.402952
2.418638	0.185343	-0.406171
2.418409	0.186259	-0.405528
2.418179	0.182749	-0.404229
2.417950	0.176927	-0.408857
2.417721	0.177403	-0.419582
2.417491	0.188131	-0.426716
2.417262	0.200421	-0.421955
2.417033	0.202680	-0.410961
2.416803	0.196837	-0.406581
2.416574	0.195366	-0.409867
2.416345	0.201084	-0.409132
2.416115	0.202683	-0.400448
2.415886	0.195087	-0.395139
2.415657	0.189689	-0.399660
2.415427	0.194500	-0.402569
2.415198	0.198022	-0.393881
2.414969	0.187454	-0.384700
2.414739	0.172031	-0.391327
2.414510	0.171009	-0.408667
2.414281	0.185309	-0.416843
2.414051	0.197961	-0.408829
2.413822	0.198061	-0.395454
2.413593	0.188849	-0.387596
2.413363	0.177008	-0.388611
2.413134	0.169405	-0.398979
2.412905	0.174569	-0.412448
2.412675	0.190701	-0.413744
2.412446	0.198682	-0.397713
2.412217	0.185729	-0.383873
2.411987	0.168814	-0.391682
2.411758	0.172211	-0.408549
2.411529	0.188410	-0.407337
2.411299	0.188980	-0.390474
2.411070	0.171519	-0.386520
2.410841	0.163756	-0.402384
2.410611	0.176665	-0.412023
2.410382	0.186580	-0.400972
2.410153	0.176153	-0.390009
2.409923	0.162822	-0.398776
2.409694	0.167807	-0.413641
2.409465	0.181585	-0.412769
2.409235	0.182768	-0.401702
2.409006	0.173408	-0.400598
2.408777	0.172065	-0.410457
2.408547	0.182734	-0.414686
2.408318	0.191673	-0.406256
2.408089	0.189435	-0.394657
2.407859	0.180102	-0.390076
2.407630	0.172286	-0.393900
2.407401	0.171643	-0.401070
2.407171	0.177658	-0.403459
2.406942	0.181364	-0.396889
2.406713	0.174013	-0.389886
2.406483	0.162363	-0.395589
2.406254	0.163267	-0.410636
2.406025	0.178182	-0.416170
2.405795	0.188793	-0.405701
2.405566	0.185094	-0.394811
2.405337	0.179417	-0.394509
2.405107	0.181933	-0.394323
2.404878	0.182042	-0.384871
2.404649	0.169571	-0.377686
2.404419	0.155973	-0.385097
2.404190	0.155455	-0.397451
2.403961	0.160807	-0.400294
2.403731	0.158668	-0.399410
2.403502	0.154904	-0.407294
2.403273	0.162418	-0.417592
2.403043	0.175337	-0.416250
2.402814	0.179093	-0.407690
2.402585	0.176972	-0.405815
2.402355	0.182050	-0.407149
2.402126	0.189832	-0.398185
2.401897	0.184881	-0.383743
2.401667	0.170681	-0.381532
2.401438	0.166263	-0.390650
2.401209	0.173472	-0.391969
2.400979	0.173755	-0.381281
2.400750	0.160712	-0.376295
2.400521	0.150733	-0.385635
2.400291	0.154382	-0.394985
2.400062	0.159929	-0.392629
2.399832	0.155331	-0.387751
2.399603	0.147501	-0.392294
2.399374	0.148055	-0.401589
2.399144	0.154725	-0.404873
2.398915	0.158485	-0.402230
2.398686	0.158104	-0.400273
2.398456	0.157858	-0.400498
2.398227	0.159042	-0.400344
2.397998	0.160500	-0.398396
2.397768	0.160338	-0.393750
2.397539	0.154303	-0.388104
2.397310	0.141833	-0.389742
2.397080	0.134198	-0.404060
2.396851	0.143148	-0.419543
2.396622	0.160089	-0.418571
2.396392	0.163606	-0.404712
2.396163	0.151718	-0.400794
2.395934	0.146903	-0.413915
2.395704	0.160784	-0.423141
2.395475	0.175086	-0.413017
2.395246	0.171756	-0.398150
2.395016	0.161526	-0.397380
2.394787	0.162449	-0.402778
2.394558	0.167542	-0.397384
2.394328	0.159691	-0.388659
2.394099	0.146797	-0.395892
2.393870	0.151872	-0.412409
2.393640	0.172054	-0.411375
2.393411	0.178360	-0.389457
2.393182	0.160158	-0.374778
2.392952	0.141390	-0.384450
2.392723	0.143062	-0.401111
2.392494	0.155007	-0.403291
2.392264	0.158374	-0.395167
2.392035	0.153707	-0.391030
2.391806	0.150056	-0.391236
2.391576	0.145966	-0.391594
2.391347	0.140652	-0.397939
2.391118	0.146348	-0.410445
2.390888	0.166706	-0.410021
2.390659	0.177936	-0.385217
2.390430	0.158226	-0.359715
2.390200	0.125350	-0.364792
2.389971	0.115676	-0.392722
2.389742	0.132047	-0.407872
2.389512	0.144070	-0.399812
2.389283	0.138221	-0.392249
2.389054	0.132907	-0.398116
2.388824	0.138834	-0.401602
2.388595	0.140315	-0.393954
2.388366	0.129170	-0.392164
2.388136	0.123931	-0.405484
2.387907	0.136154	-0.414610
2.387678	0.147042	-0.405327
2.387448	0.140324	-0.394894
2.387219	0.131535	-0.400596
2.386990	0.138342	-0.407966
2.386760	0.146557	-0.398709
2.386531	0.136423	-0.386880
2.386302	0.121207	-0.394313
2.386072	0.124695	-0.409423
2.385843	0.137426	-0.407144
2.385614	0.133611	-0.394963
2.385384	0.119063	-0.399340
2.385155	0.121129	-0.416215
2.384926	0.137963	-0.417401
2.384696	0.141067	-0.402168
2.384467	0.127286	-0.398650
2.384238	0.124108	-0.411889
2.384008	0.138077	-0.414786
2.383779	0.142082	-0.399120
2.383550	0.125622	-0.391989
2.383320	0.115146	-0.406668
2.383091	0.126623	-0.418291
2.382862	0.137476	-0.408835
2.382632	0.128472	-0.398400
2.382403	0.117452	-0.406765
2.382174	0.124349	-0.417981
2.381944	0.134728	-0.412192
2.381715	0.128904	-0.402785
2.381486	0.119784	-0.409514
2.381256	0.127953	-0.419598
2.381027	0.141168	-0.410537
2.380798	0.134346	-0.392627
2.380568	0.113953	-0.392949
2.380339	0.107076	-0.410073
2.380110	0.116868	-0.419425
2.379880	0.122884	-0.415326
2.379651	0.119406	-0.414305
2.379422	0.120765	-0.420691
2.379192	0.130226	-0.420453
2.378963	0.133323	-0.409856
2.378734	0.124441	-0.402936
2.378504	0.115377	-0.407325
2.378275	0.114331	-0.414929
2.378046	0.116907	-0.419304
2.377816	0.120238	-0.422935
2.377587	0.127624	-0.425114
2.377358	0.136891	-0.419774
2.377128	0.139571	-0.407575
2.376899	0.133099	-0.396675
2.376670	0.122066	-0.391801
2.376440	0.110029	-0.393380
2.376211	0.101048	-0.402448
2.375982	0.102230	-0.414496
2.375752	0.111589	-0.417089
2.375523	0.113125	-0.408092
2.375294	0.099973	-0.405483
2.375064	0.090738	-0.421286
2.374835	0.102870	-0.438031
2.374606	0.122209	-0.433559
2.374376	0.124021	-0.417217
2.374147	0.113199	-0.413687
2.373918	0.113044	-0.420430
2.373688	0.121284	-0.414508
2.373459	0.112851	-0.397953
2.373230	0.086948	-0.399565
2.373000	0.074857	-0.426519
2.372771	0.091938	-0.449049
2.372542	0.114441	-0.445145
2.372312	0.117861	-0.430188
2.372083	0.110063	-0.426816
2.371854	0.109393	-0.431713
2.371624	0.114046	-0.430826
2.371395	0.112901	-0.426187
2.371166	0.108588	-0.427397
2.370936	0.110017	-0.431544
2.370707	0.114434	-0.430099
2.370478	0.113705	-0.425267
2.370248	0.109171	-0.424492
2.370019	0.107013	-0.427362
2.369790	0.107325	-0.429647
2.369560	0.108225	-0.431726
2.369331	0.111836	-0.433450
2.369102	0.117193	-0.429988
2.368872	0.116767	-0.421380
2.368643	0.108264	-0.416580
2.368414	0.100075	-0.420348
2.368184	0.098003	-0.426365
2.367955	0.097708	-0.429941
2.367726	0.096997	-0.435258
2.367496	0.102312	-0.442540
2.367267	0.114229	-0.441749
2.367038	0.119901	-0.429198
2.366808	0.110987	-0.417971
2.366579	0.097813	-0.420518
2.366350	0.094699	-0.431245
2.366120	0.101063	-0.436826
2.365891	0.107016	-0.434073
2.365662	0.107850	-0.427976
2.365432	0.103481	-0.422051
2.365203	0.093708	-0.420156
2.364974	0.083562	-0.427643
2.364744	0.083137	-0.441288
2.364515	0.092970	-0.448371
2.364286	0.100295	-0.444565
2.364056	0.098462	-0.441172
2.363827	0.097408	-0.445639
2.363598	0.104979	-0.448527
2.363368	0.111946	-0.440989
2.363139	0.108006	-0.431211
2.362910	0.099081	-0.430235
2.362680	0.095128	-0.434783
2.362451	0.094343	-0.437909
2.362222	0.093681	-0.442371
2.361992	0.099632	-0.448070
2.361763	0.111325	-0.442650
2.361534	0.109827	-0.424288
2.361304	0.086886	-0.417244
2.361075	0.068815	-0.439102
2.360846	0.083413	-0.466215
2.360616	0.114474	-0.462433
2.360387	0.121823	-0.433474
2.360158	0.100673	-0.418352
2.359928	0.085058	-0.429494
2.359699	0.091115	-0.438790
2.359470	0.095122	-0.429016
2.359240	0.078979	-0.421452
2.359011	0.061882	-0.436233
2.358782	0.066391	-0.457588
2.358552	0.081434	-0.461956
2.358323	0.084558	-0.456194
2.358094	0.080338	-0.460890
2.357864	0.088718	-0.472405
2.357635	0.107780	-0.469843
2.357406	0.115891	-0.451242
2.357176	0.105990	-0.436532
2.356947	0.093477	-0.436622
2.356718	0.090175	-0.441705
2.356488	0.090744	-0.441563
2.356259	0.087454	-0.438939
2.356030	0.081635	-0.439244
2.355800	0.076342	-0.442044
2.355571	0.071128	-0.447102
2.355342	0.068442	-0.456620
2.355112	0.073885	-0.467063
2.354883	0.085433	-0.469278
2.354654	0.092055	-0.461697
2.354424	0.088156	-0.454738
2.354195	0.081590	-0.456936
2.353966	0.082157	-0.463806
2.353736	0.088624	-0.465800
2.353507	0.092834	-0.461555
2.353278	0.091878	-0.457174
2.353048	0.089861	-0.455879
2.352819	0.089509	-0.454691
2.352590	0.087830	-0.451145
2.352360	0.081437	-0.448628
2.352131	0.073141	-0.452577
2.351902	0.070298	-0.462566
2.351672	0.076148	-0.471000
2.351443	0.085149	-0.471339
2.351214	0.089416	-0.465686
2.350984	0.088040	-0.460940
2.350755	0.085705	-0.459117
2.350526	0.083453	-0.457190
2.350296	0.078069	-0.456011
2.350067	0.071570	-0.460858
2.349838	0.072066	-0.470328
2.349608	0.080485	-0.474087
2.349379	0.085619	-0.468041
2.349150	0.080233	-0.463033
2.348920	0.073989	-0.469135
2.348691	0.079593	-0.478616
2.348462	0.092305	-0.476563
2.348232	0.096257	-0.463654
2.348003	0.087871	-0.454651
2.347774	0.078873	-0.456127
2.347544	0.076585	-0.460050
2.347315	0.075761	-0.460348
2.347086	0.072384	-0.461215
2.346856	0.071141	-0.464994
2.346627	0.073655	-0.465642
2.346398	0.072255	-0.461179
2.346168	0.063505	-0.460714
2.345939	0.057181	-0.470157
2.345710	0.062215	-0.480453
2.345480	0.071908	-0.480003
2.345251	0.073260	-0.471898
2.345021	0.065332	-0.468802
2.344792	0.058759	-0.475277
2.344563	0.060705	-0.484099
2.344333	0.068372	-0.486991
2.344104	0.074368	-0.481844
2.343875	0.072117	-0.472742
2.343645	0.060105	-0.468895
2.343416	0.046979	-0.478570
2.343187	0.046825	-0.497301
2.342957	0.061814	-0.508181
2.342728	0.075938	-0.502322
2.342499	0.075624	-0.492298
2.342269	0.069660	-0.493916
2.342040	0.075000	-0.501116
2.341811	0.087706	-0.495191
2.341581	0.086366	-0.476843
2.341352	0.066048	-0.469698
2.341123	0.049967	-0.486297
2.340893	0.058242	-0.507708
2.340664	0.079622	-0.508660
2.340435	0.087648	-0.491197
2.340205	0.075937	-0.478926
2.339976	0.062391	-0.484083
2.339747	0.061816	-0.495519
2.339517	0.069207	-0.498789
2.339288	0.072405	-0.494337
2.339059	0.069145	-0.491173
2.338829	0.065209	-0.492570
2.338600	0.063436	-0.495477
2.338371	0.062470	-0.498583
2.338141	0.062951	-0.503039
2.337912	0.067370	-0.506837
2.337683	0.073898	-0.505293
2.337453	0.076139	-0.498197
2.337224	0.070732	-0.491849
2.336995	0.061600	-0.492266
2.336765	0.055311	-0.499329
2.336536	0.055155	-0.508612
2.336307	0.060631	-0.515586
2.336077	0.068803	-0.516923
2.335848	0.074369	-0.511936
2.335619	0.072657	-0.505334
2.335389	0.065728	-0.504549
2.335160	0.061765	-0.510957
2.334931	0.065016	-0.517470
2.334701	0.070431	-0.518392
2.334472	0.072324	-0.516957
2.334243	0.073116	-0.518117
2.334013	0.077256	-0.519311
2.333784	0.081768	-0.515937
2.333555	0.081579	-0.511122
2.333325	0.079878	-0.510251
2.333096	0.082349	-0.509604
2.332867	0.084255	-0.502438
2.332637	0.076526	-0.494126
2.332408	0.063734	-0.496822
2.332179	0.060666	-0.508435
2.331949	0.068674	-0.512875
2.331720	0.071727	-0.505291
2.331491	0.061814	-0.500658
2.331261	0.051956	-0.509706
2.331032	0.054699	-0.522329
2.330803	0.063311	-0.525866
2.330573	0.066973	-0.524605
2.330344	0.069889	-0.526643
2.330115	0.078636	-0.525291
2.329885	0.082973	-0.512566
2.329656	0.070419	-0.500953
2.329427	0.052566	-0.509040
2.329197	0.053493	-0.529672
2.328968	0.073089	-0.535766
2.328739	0.084707	-0.519484
2.328509	0.073504	-0.503662
2.328280	0.056145	-0.507689
2.328051	0.053410	-0.521750
2.327821	0.061281	-0.526384
2.327592	0.062975	-0.521846
2.327363	0.056865	-0.522358
2.327133	0.055542	-0.530470
2.326904	0.062511	-0.534311
2.326675	0.066204	-0.528755
2.326445	0.058947	-0.524781
2.326216	0.049928	-0.533386
2.325987	0.053330	-0.549236
2.325757	0.069780	-0.556834
2.325528	0.085943	-0.549010
2.325299	0.090192	-0.533404
2.325069	0.083037	-0.521904
2.324840	0.072460	-0.519454
2.324611	0.065081	-0.524010
2.324381	0.064138	-0.531076
2.324152	0.069661	-0.534432
2.323923	0.075153	-0.528599
2.323693	0.069779	-0.517649
2.323464	0.052401	-0.516588
2.323235	0.039399	-0.534108
2.323005	0.047559	-0.556768
2.322776	0.070714	-0.562062
2.322547	0.085517	-0.546731
2.322317	0.080652	-0.529654
2.322088	0.067264	-0.525920
2.321859	0.059123	-0.532056
2.321629	0.057602	-0.539285
2.321400	0.060127	-0.545309
2.321171	0.066912	-0.547443
2.320941	0.072212	-0.540713
2.320712	0.065317	-0.531166
2.320483	0.049642	-0.534898
2.320253	0.044793	-0.553659
2.320024	0.058816	-0.567519
2.319795	0.074812	-0.563243
2.319565	0.077418	-0.552873
2.319336	0.074584	-0.550541
2.319107	0.077527	-0.549599
2.318877	0.078030	-0.540869
2.318648	0.066425	-0.535235
2.318419	0.055145	-0.545103
2.318189	0.059858	-0.558668
2.317960	0.070938	-0.558127
2.317731	0.069958	-0.550840
2.317501	0.062836	-0.555182
2.317272	0.068187	-0.566121
2.317043	0.082118	-0.564451
2.316813	0.085205	-0.552424
2.316584	0.078239	-0.548854
2.316355	0.079130	-0.553476
2.316125	0.087395	-0.548577
2.315896	0.084533	-0.534560
2.315667	0.069864	-0.530874
2.315437	0.062980	-0.539839
2.315208	0.067412	-0.542470
2.314979	0.064635	-0.534704
2.314749	0.049928	-0.535190
2.314520	0.041871	-0.550102
2.314291	0.048236	-0.562198
2.314061	0.054212	-0.563554
2.313832	0.053932	-0.567219
2.313603	0.061208	-0.575980
2.313373	0.077105	-0.572577
2.313144	0.080056	-0.554686
2.312915	0.063834	-0.546685
2.312685	0.052946	-0.559494
2.312456	0.061880	-0.570657
2.312227	0.070926	-0.564082
2.311997	0.063980	-0.557494
2.311768	0.058288	-0.566521
2.311539	0.069775	-0.573015
2.311309	0.078912	-0.559075
2.311080	0.063989	-0.544773
2.310851	0.043616	-0.556733
2.310621	0.049137	-0.580314
2.310392	0.072108	-0.580941
2.310163	0.077151	-0.559453
2.309933	0.057170	-0.549035
2.309704	0.039967	-0.563709
2.309475	0.043896	-0.583776
2.309245	0.058614	-0.590521
2.309016	0.069353	-0.585973
2.308787	0.073082	-0.577835
2.308557	0.069645	-0.569905
2.308328	0.059894	-0.568590
2.308099	0.053434	-0.577958
2.307869	0.059179	-0.588395
2.307640	0.069774	-0.587808
2.307411	0.072364	-0.580558
2.307181	0.069240	-0.578054
2.306952	0.069318	-0.577893
2.306723	0.067572	-0.572880
2.306493	0.055963	-0.572210
2.306264	0.047293	-0.588186
2.306035	0.060746	-0.607380
2.305805	0.086696	-0.603509
2.305576	0.094511	-0.578497
2.305347	0.076977	-0.562615
2.305117	0.059438	-0.570502
2.304888	0.060042	-0.584189
2.304659	0.067836	-0.586213
2.304429	0.068826	-0.582998
2.304200	0.068111	-0.584391
2.303971	0.072590	-0.583985
2.303741	0.073256	-0.575520
2.303512	0.061983	-0.570302
2.303283	0.050718	-0.580196
2.303053	0.055759	-0.595086
2.302824	0.071453	-0.594916
2.302595	0.075997	-0.578696
2.302365	0.060662	-0.566840
2.302136	0.040778	-0.575162
2.301907	0.036528	-0.596554
2.301677	0.050298	-0.610705
2.301448	0.065974	-0.607027
2.301219	0.068171	-0.594641
2.300989	0.058663	-0.589611
2.300760	0.050944	-0.595580
2.300531	0.050890	-0.602863
2.300301	0.051530	-0.606263
2.300072	0.049454	-0.612765
2.299843	0.054301	-0.625452
2.299613	0.072132	-0.631463
2.299384	0.089266	-0.618759
2.299155	0.087235	-0.597524
2.298925	0.068967	-0.589854
2.298696	0.055498	-0.601120
2.298467	0.058422	-0.615526
2.298237	0.069085	-0.619120
2.298008	0.074923	-0.614022
2.297779	0.073726	-0.609041
2.297549	0.069822	-0.608117
2.297320	0.066680	-0.610828
2.297091	0.066390	-0.615579
2.296861	0.069627	-0.619539
2.296632	0.074433	-0.620473
2.296403	0.078645	-0.618677
2.296173	0.081462	-0.614352
2.295944	0.079991	-0.607489
2.295715	0.070961	-0.603604
2.295485	0.060373	-0.610952
2.295256	0.061441	-0.625956
2.295027	0.075266	-0.632282
2.294797	0.085088	-0.623563
2.294568	0.080336	-0.614816
2.294339	0.073458	-0.619049
2.294109	0.078528	-0.626038
2.293880	0.086819	-0.621176
2.293651	0.083174	-0.612204
2.293421	0.074633	-0.615000
2.293192	0.078164	-0.622995
2.292963	0.087746	-0.617320
2.292733	0.081661	-0.602433
2.292504	0.060737	-0.602987
2.292275	0.050893	-0.623891
2.292045	0.063432	-0.641036
2.291816	0.078988	-0.638199
2.291587	0.079219	-0.628623
2.291357	0.071591	-0.630115
2.291128	0.071654	-0.639775
2.290898	0.079741	-0.645298
2.290669	0.087427	-0.644529
2.290440	0.092374	-0.641868
2.290210	0.095591	-0.638264
2.289981	0.095660	-0.634872
2.289752	0.094628	-0.635772
2.289522	0.099187	-0.639165
2.289293	0.109057	-0.636094
2.289064	0.114227	-0.623996
2.288834	0.108882	-0.611575
2.288605	0.097917	-0.606252
2.288376	0.086846	-0.607660
2.288146	0.077534	-0.615576
2.287917	0.075873	-0.630315
2.287688	0.088255	-0.642499
2.287458	0.106412	-0.638671
2.287229	0.112113	-0.622173
2.287000	0.102644	-0.612208
2.286770	0.095224	-0.616162
2.286541	0.099687	-0.619825
2.286312	0.104520	-0.612454
2.286082	0.098759	-0.603320
2.285853	0.089589	-0.603043
2.285624	0.086411	-0.606169
2.285394	0.084450	-0.605253
2.285165	0.078151	-0.605876
2.284936	0.075095	-0.612667
2.284706	0.080394	-0.615551
2.284477	0.081590	-0.607440
2.284248	0.068080	-0.602491
2.284018	0.054178	-0.616286
2.283789	0.061187	-0.636958
2.283560	0.082889	-0.638317
2.283330	0.090999	-0.618267
2.283101	0.074251	-0.602945
2.282872	0.052244	-0.611075
2.282642	0.047062	-0.632443
2.282413	0.057813	-0.646738
2.282184	0.069923	-0.648692
2.281954	0.076682	-0.646237
2.281725	0.081769	-0.643887
2.281496	0.086938	-0.638414
2.281266	0.086962	-0.628424
2.281037	0.077582	-0.620604
2.280808	0.063991	-0.623599
2.280578	0.057917	-0.636931
2.280349	0.064990	-0.649080
2.280120	0.077252	-0.649495
2.279890	0.082204	-0.640902
2.279661	0.077998	-0.634647
2.279432	0.073215	-0.634795
2.279202	0.071644	-0.634949
2.278973	0.066909	-0.632542
2.278744	0.056353	-0.635955
2.278514	0.050463	-0.650628
2.278285	0.059509	-0.666300
2.278056	0.076882	-0.668228
2.277826	0.086169	-0.657111
2.277597	0.082525	-0.647554
2.277368	0.076813	-0.647520
2.277138	0.077643	-0.649414
2.276909	0.078956	-0.644692
2.276680	0.071120	-0.638872
2.276450	0.058254	-0.644118
2.276221	0.055100	-0.659776
2.275992	0.066035	-0.670197
2.275762	0.076683	-0.666010
2.275533	0.073845	-0.659078
2.275304	0.066840	-0.665567
2.275074	0.075058	-0.678672
2.274845	0.095411	-0.675081
2.274616	0.101094	-0.651747
2.274386	0.080739	-0.636529
2.274157	0.059548	-0.649434
2.273928	0.064230	-0.671149
2.273698	0.082753	-0.671370
2.273469	0.083934	-0.655292
2.273240	0.067373	-0.653519
2.273010	0.062684	-0.671119
2.272781	0.079396	-0.679654
2.272552	0.090932	-0.664959
2.272322	0.078645	-0.650437
2.272093	0.061298	-0.658158
2.271864	0.062411	-0.674788
2.271634	0.073546	-0.677576
2.271405	0.074122	-0.671864
2.271176	0.068566	-0.676278
2.270946	0.075264	-0.686039
2.270717	0.089657	-0.680869
2.270488	0.088497	-0.662868
2.270258	0.068746	-0.657283
2.270029	0.054851	-0.673809
2.269800	0.062562	-0.692137
2.269570	0.078029	-0.692920
2.269341	0.081436	-0.683029
2.269112	0.073679	-0.680147
2.268882	0.068666	-0.687623
2.268653	0.072056	-0.696180
2.268424	0.079419	-0.699975
2.268194	0.086987	-0.699279
2.267965	0.092773	-0.693922
2.267736	0.092058	-0.685309
2.267506	0.082799	-0.681572
