0.075757	-0.025905	0.143019
0.075528	-0.023458	0.140896
0.075298	-0.019604	0.142143
0.075069	-0.018375	0.147239
0.074840	-0.022992	0.152057
0.074610	-0.030965	0.150546
0.074381	-0.034389	0.141838
0.074152	-0.028022	0.133750
0.073922	-0.017229	0.135712
0.073693	-0.014157	0.146815
0.073464	-0.023331	0.154558
0.073234	-0.034446	0.149336
0.073005	-0.034393	0.137264
0.072776	-0.024205	0.132649
0.072546	-0.017070	0.139157
0.072317	-0.019944	0.146357
0.072088	-0.025748	0.145854
0.071858	-0.026282	0.141764
0.071629	-0.023695	0.141071
0.071400	-0.023438	0.142445
0.071170	-0.023996	0.141727
0.070941	-0.021873	0.141289
0.070712	-0.020537	0.144820
0.070482	-0.024710	0.148023
0.070253	-0.029976	0.144626
0.070024	-0.028531	0.138311
0.069794	-0.022734	0.137934
0.069565	-0.021925	0.142573
0.069336	-0.026475	0.142682
0.069106	-0.026587	0.136546
0.068877	-0.018721	0.134118
0.068648	-0.012244	0.141373
0.068418	-0.015562	0.150930
0.068189	-0.024652	0.153077
0.067960	-0.030495	0.148089
0.067730	-0.030657	0.142405
0.067501	-0.028241	0.139176
0.067272	-0.025278	0.137950
0.067042	-0.022469	0.138573
0.066813	-0.021119	0.140438
0.066584	-0.021037	0.141664
0.066354	-0.020199	0.142472
0.066125	-0.019294	0.145373
0.065896	-0.022003	0.149473
0.065666	-0.028161	0.149707
0.065437	-0.032003	0.144613
0.065208	-0.030347	0.139428
0.064978	-0.026995	0.138209
0.064749	-0.025693	0.138555
0.064520	-0.024630	0.137713
0.064290	-0.021885	0.137769
0.064061	-0.020105	0.140401
0.063832	-0.021042	0.142661
0.063602	-0.021638	0.142967
0.063373	-0.020846	0.144904
0.063144	-0.023691	0.149232
0.062914	-0.031837	0.148892
0.062685	-0.036691	0.139692
0.062456	-0.030554	0.130051
0.062226	-0.019559	0.130754
0.061997	-0.015842	0.139293
0.061768	-0.020426	0.144291
0.061538	-0.024097	0.142494
0.061309	-0.022984	0.140730
0.061080	-0.022198	0.142378
0.060850	-0.024257	0.143153
0.060621	-0.025037	0.141302
0.060392	-0.023323	0.141217
0.060162	-0.024143	0.143886
0.059933	-0.028805	0.143366
0.059704	-0.030546	0.137248
0.059474	-0.025181	0.132429
0.059245	-0.018666	0.134956
0.059016	-0.018252	0.140737
0.058786	-0.021980	0.142372
0.058557	-0.023162	0.140078
0.058328	-0.020898	0.139506
0.058098	-0.019839	0.142269
0.057869	-0.022212	0.144745
0.057640	-0.025731	0.144240
0.057410	-0.027786	0.141315
0.057181	-0.027207	0.137536
0.056952	-0.023540	0.135131
0.056722	-0.018788	0.137048
0.056493	-0.018050	0.142981
0.056264	-0.023815	0.146892
0.056034	-0.030842	0.143252
0.055805	-0.031452	0.134893
0.055576	-0.025332	0.129914
0.055346	-0.019260	0.131184
0.055117	-0.017132	0.134022
0.054888	-0.015778	0.134926
0.054658	-0.012391	0.136892
0.054429	-0.010713	0.142977
0.054200	-0.015420	0.149016
0.053970	-0.023323	0.148024
0.053741	-0.025665	0.140592
0.053512	-0.019483	0.135742
0.053282	-0.012250	0.139902
0.053053	-0.012817	0.148622
0.052824	-0.020475	0.152261
0.052594	-0.026526	0.148012
0.052365	-0.025716	0.142337
0.052136	-0.021818	0.141446
0.051906	-0.020694	0.143824
0.051677	-0.022126	0.144616
0.051448	-0.022179	0.143672
0.051218	-0.020806	0.144559
0.050989	-0.021759	0.147327
0.050760	-0.025538	0.147856
0.050530	-0.027930	0.144825
0.050301	-0.026796	0.142056
0.050072	-0.025281	0.142142
0.049842	-0.026004	0.142532
0.049613	-0.026697	0.140744
0.049384	-0.024893	0.138995
0.049154	-0.022768	0.139918
0.048925	-0.023152	0.141498
0.048696	-0.024251	0.140806
0.048466	-0.023139	0.139479
0.048237	-0.021421	0.140397
0.048008	-0.021958	0.141819
0.047778	-0.022643	0.140773
0.047549	-0.020024	0.139909
0.047320	-0.017184	0.143764
0.047090	-0.020265	0.149431
0.046861	-0.027518	0.149141
0.046632	-0.030229	0.142619
0.046402	-0.025838	0.138379
0.046173	-0.021589	0.140748
0.045944	-0.022492	0.144260
0.045714	-0.024573	0.144393
0.045485	-0.024524	0.144656
0.045256	-0.026751	0.147289
0.045026	-0.033574	0.145989
0.044797	-0.036841	0.136653
0.044568	-0.029334	0.127993
0.044338	-0.018405	0.130473
0.044109	-0.016614	0.139587
0.043879	-0.022626	0.142332
0.043650	-0.024185	0.137565
0.043421	-0.018597	0.136476
0.043191	-0.016201	0.142769
0.042962	-0.021588	0.146765
0.042733	-0.025736	0.143046
0.042503	-0.022571	0.140031
0.042274	-0.020193	0.144397
0.042045	-0.026254	0.148083
0.041815	-0.032923	0.141763
0.041586	-0.028711	0.132171
0.041357	-0.018076	0.132710
0.041127	-0.015326	0.142010
0.040898	-0.022200	0.146094
0.040669	-0.025871	0.140691
0.040439	-0.020129	0.137260
0.040210	-0.015031	0.143778
0.039981	-0.020416	0.151974
0.039751	-0.030652	0.150400
0.039522	-0.033699	0.141247
0.039293	-0.028286	0.135587
0.039063	-0.023215	0.137146
0.038834	-0.023138	0.139711
0.038605	-0.023731	0.138843
0.038375	-0.020927	0.137981
0.038146	-0.017731	0.141434
0.037917	-0.019257	0.147077
0.037687	-0.025140	0.149191
0.037458	-0.030056	0.145897
0.037229	-0.030281	0.140971
0.036999	-0.027465	0.138937
0.036770	-0.025923	0.140083
0.036541	-0.027330	0.140810
0.036311	-0.028912	0.138462
0.036082	-0.027203	0.134869
0.035853	-0.022800	0.134053
0.035623	-0.019715	0.136840
0.035394	-0.019949	0.139884
0.035165	-0.021113	0.140650
0.034935	-0.020708	0.140800
0.034706	-0.020132	0.142672
0.034477	-0.021780	0.144881
0.034247	-0.024318	0.144771
0.034018	-0.024812	0.143564
0.033789	-0.024472	0.144549
0.033559	-0.027315	0.146498
0.033330	-0.032562	0.144176
0.033101	-0.033738	0.136934
0.032871	-0.027848	0.131630
0.032642	-0.020684	0.133691
0.032413	-0.019118	0.139585
0.032183	-0.022063	0.142526
0.031954	-0.023968	0.142007
0.031725	-0.023964	0.142153
0.031495	-0.025351	0.143378
0.031266	-0.028012	0.142456
0.031037	-0.028421	0.139670
0.030807	-0.026731	0.138792
0.030578	-0.026789	0.139811
0.030349	-0.028594	0.138821
0.030119	-0.028072	0.135906
0.029890	-0.025457	0.135427
0.029661	-0.025634	0.136861
0.029431	-0.027754	0.134240
0.029202	-0.023967	0.128204
0.028973	-0.013384	0.128886
0.028743	-0.007695	0.140343
0.028514	-0.015024	0.151213
0.028285	-0.026518	0.149916
0.028055	-0.029035	0.141552
0.027826	-0.024236	0.138722
0.027597	-0.023014	0.141737
0.027367	-0.026072	0.141234
0.027138	-0.024483	0.136873
0.026909	-0.017921	0.138265
0.026679	-0.017064	0.146793
0.026450	-0.025376	0.151309
0.026221	-0.032431	0.145959
0.025991	-0.030572	0.139363
0.025762	-0.026196	0.139929
0.025533	-0.027553	0.143205
0.025303	-0.031587	0.141532
0.025074	-0.031316	0.137009
0.024845	-0.028173	0.135931
0.024615	-0.027777	0.137233
0.024386	-0.029124	0.135783
0.024157	-0.027176	0.132627
0.023927	-0.022760	0.133051
0.023698	-0.021429	0.136915
0.023469	-0.024070	0.138736
0.023239	-0.025726	0.136541
0.023010	-0.023461	0.134401
0.022781	-0.020151	0.136060
0.022551	-0.020134	0.140244
0.022322	-0.024226	0.142510
0.022093	-0.028797	0.139683
0.021863	-0.028621	0.133404
0.021634	-0.022433	0.129897
0.021405	-0.015961	0.133488
0.021175	-0.015819	0.140219
0.020946	-0.020280	0.142469
0.020717	-0.021752	0.140166
0.020487	-0.019134	0.140614
0.020258	-0.019845	0.145584
0.020029	-0.026705	0.147159
0.019799	-0.031578	0.140739
0.019570	-0.027745	0.133690
0.019341	-0.020705	0.134337
0.019111	-0.019238	0.139549
0.018882	-0.022255	0.141209
0.018653	-0.022854	0.139152
0.018423	-0.020301	0.139053
0.018194	-0.019196	0.141861
0.017965	-0.020449	0.144018
0.017735	-0.021506	0.145051
0.017506	-0.022772	0.146855
0.017277	-0.026096	0.148023
0.017047	-0.029425	0.146289
0.016818	-0.030110	0.143892
0.016589	-0.030523	0.143491
0.016359	-0.033223	0.142141
0.016130	-0.034250	0.136873
0.015901	-0.029360	0.132498
0.015671	-0.023351	0.135110
0.015442	-0.023997	0.141027
0.015213	-0.029487	0.141651
0.014983	-0.031521	0.136829
0.014754	-0.028572	0.133596
0.014525	-0.025949	0.133794
0.014295	-0.024620	0.133557
0.014066	-0.021134	0.133609
0.013837	-0.017892	0.138367
0.013607	-0.021399	0.144691
0.013378	-0.029215	0.143664
0.013149	-0.030608	0.135684
0.012919	-0.023149	0.132097
0.012690	-0.017420	0.138194
0.012461	-0.020928	0.145337
0.012231	-0.027657	0.144910
0.012002	-0.029101	0.140309
0.011773	-0.026613	0.139011
0.011543	-0.026265	0.140920
0.011314	-0.028624	0.141330
0.011085	-0.030251	0.139314
0.010855	-0.030106	0.136973
0.010626	-0.028875	0.134996
0.010397	-0.026257	0.133876
0.010167	-0.023244	0.135340
0.009938	-0.022894	0.138726
0.009709	-0.025400	0.140242
0.009479	-0.026924	0.138871
0.009250	-0.026053	0.138135
0.009021	-0.026083	0.139396
0.008791	-0.028175	0.139245
0.008562	-0.028513	0.136560
0.008333	-0.025702	0.135627
0.008103	-0.024358	0.138375
0.007874	-0.027054	0.140107
0.007645	-0.029262	0.137655
0.007415	-0.027400	0.135217
0.007186	-0.025369	0.136550
0.006957	-0.026981	0.137790
0.006727	-0.028068	0.134848
0.006498	-0.023661	0.132259
0.006269	-0.018125	0.136516
0.006039	-0.019611	0.144499
0.005810	-0.027269	0.147115
0.005581	-0.032365	0.142628
0.005351	-0.031157	0.138267
0.005122	-0.028959	0.138768
0.004893	-0.030759	0.140487
0.004663	-0.034239	0.138375
0.004434	-0.034269	0.133413
0.004205	-0.030213	0.130571
0.003975	-0.026282	0.132180
0.003746	-0.026112	0.135388
0.003517	-0.028398	0.135883
0.003287	-0.028550	0.133652
0.003058	-0.025441	0.133629
0.002829	-0.024619	0.138341
0.002599	-0.030803	0.141763
0.002370	-0.038446	0.136207
0.002141	-0.036881	0.125179
0.001911	-0.026170	0.121237
0.001682	-0.019034	0.128193
0.001453	-0.022480	0.134596
0.001223	-0.026782	0.131318
0.000994	-0.021219	0.126667
0.000765	-0.012805	0.133304
0.000535	-0.016708	0.146353
0.000306	-0.031866	0.148451
0.000077	-0.040469	0.135380
-0.000153	-0.032930	0.122709
-0.000382	-0.020201	0.123725
-0.000611	-0.016481	0.133003
-0.000841	-0.020977	0.138097
-0.001070	-0.024457	0.137296
-0.001299	-0.025003	0.136750
-0.001529	-0.027030	0.137087
-0.001758	-0.029650	0.133888
-0.001987	-0.027144	0.128669
-0.002217	-0.020262	0.128764
-0.002446	-0.017275	0.135355
-0.002675	-0.021688	0.140437
-0.002905	-0.026823	0.138636
-0.003134	-0.026321	0.134861
-0.003363	-0.023506	0.135722
-0.003593	-0.024953	0.139079
-0.003822	-0.029513	0.138347
-0.004051	-0.030573	0.133596
-0.004281	-0.026967	0.131241
-0.004510	-0.024510	0.133669
-0.004739	-0.026569	0.136071
-0.004969	-0.029644	0.134541
-0.005198	-0.029920	0.131149
-0.005427	-0.028288	0.128862
-0.005657	-0.026281	0.127171
-0.005886	-0.022607	0.125927
-0.006115	-0.017575	0.128131
-0.006345	-0.015924	0.134422
-0.006574	-0.020272	0.139336
-0.006803	-0.025865	0.138298
-0.007033	-0.027223	0.134453
-0.007262	-0.026086	0.132895
-0.007491	-0.026542	0.132177
-0.007721	-0.026277	0.128734
-0.007950	-0.021012	0.126143
-0.008179	-0.014933	0.130565
-0.008409	-0.016494	0.138476
-0.008638	-0.024014	0.139602
-0.008867	-0.026320	0.133172
-0.009097	-0.020120	0.130373
-0.009326	-0.015950	0.136895
-0.009555	-0.021748	0.143473
-0.009785	-0.030276	0.140250
-0.010014	-0.030546	0.131694
-0.010243	-0.023951	0.128674
-0.010473	-0.019908	0.132389
-0.010702	-0.020986	0.135736
-0.010932	-0.022384	0.136259
-0.011161	-0.022907	0.137362
-0.011390	-0.025922	0.138654
-0.011620	-0.030071	0.135574
-0.011849	-0.029071	0.129271
-0.012078	-0.022680	0.127387
-0.012308	-0.019008	0.132208
-0.012537	-0.022375	0.136093
-0.012766	-0.026236	0.133047
-0.012996	-0.023302	0.128181
-0.013225	-0.017001	0.129755
-0.013454	-0.016189	0.136296
-0.013684	-0.021517	0.138824
-0.013913	-0.024383	0.134530
-0.014142	-0.019827	0.131177
-0.014372	-0.014178	0.135893
-0.014601	-0.016531	0.144671
-0.014830	-0.026190	0.147269
-0.015060	-0.033305	0.140564
-0.015289	-0.031430	0.132293
-0.015518	-0.025046	0.130798
-0.015748	-0.022721	0.134963
-0.015977	-0.026011	0.137232
-0.016206	-0.028913	0.134286
-0.016436	-0.027071	0.130485
-0.016665	-0.023217	0.130738
-0.016894	-0.022388	0.133965
-0.017124	-0.025161	0.135523
-0.017353	-0.027923	0.133394
-0.017582	-0.027806	0.129569
-0.017812	-0.024965	0.126807
-0.018041	-0.021072	0.126360
-0.018270	-0.017799	0.128133
-0.018500	-0.016346	0.131037
-0.018729	-0.016660	0.133348
-0.018958	-0.017153	0.134253
-0.019188	-0.016492	0.135009
-0.019417	-0.015625	0.137380
-0.019646	-0.016846	0.140919
-0.019876	-0.020674	0.142965
-0.020105	-0.024707	0.141726
-0.020334	-0.026143	0.138572
-0.020564	-0.024926	0.136584
-0.020793	-0.023673	0.137076
-0.021022	-0.024495	0.138300
-0.021252	-0.026631	0.137800
-0.021481	-0.027671	0.135317
-0.021710	-0.026391	0.132740
-0.021940	-0.023609	0.131924
-0.022169	-0.021086	0.133484
-0.022398	-0.020755	0.136685
-0.022628	-0.023699	0.138939
-0.022857	-0.027703	0.136976
-0.023086	-0.027468	0.131502
-0.023316	-0.021183	0.129163
-0.023545	-0.015705	0.134951
-0.023774	-0.019305	0.143207
-0.024004	-0.028886	0.142965
-0.024233	-0.031953	0.133783
-0.024462	-0.024159	0.128227
-0.024692	-0.016678	0.134271
-0.024921	-0.020260	0.143363
-0.025150	-0.029732	0.143314
-0.025380	-0.033064	0.135897
-0.025609	-0.029492	0.131615
-0.025838	-0.027426	0.132294
-0.026068	-0.028367	0.131119
-0.026297	-0.025922	0.127497
-0.026526	-0.020003	0.128468
-0.026756	-0.018641	0.134508
-0.026985	-0.023406	0.136946
-0.027214	-0.025536	0.132918
-0.027444	-0.020950	0.130928
-0.027673	-0.017695	0.136283
-0.027902	-0.022401	0.141775
-0.028132	-0.029386	0.139612
-0.028361	-0.030453	0.133329
-0.028590	-0.026972	0.130308
-0.028820	-0.024443	0.130487
-0.029049	-0.022674	0.130519
-0.029278	-0.019735	0.132025
-0.029508	-0.019157	0.136924
-0.029737	-0.024196	0.140337
-0.029966	-0.029914	0.137075
-0.030196	-0.029638	0.130816
-0.030425	-0.025169	0.128506
-0.030654	-0.022458	0.129798
-0.030884	-0.021427	0.130304
-0.031113	-0.018804	0.131028
-0.031342	-0.017004	0.135253
-0.031572	-0.020380	0.139580
-0.031801	-0.025472	0.138175
-0.032030	-0.025235	0.133788
-0.032260	-0.021415	0.134170
-0.032489	-0.022177	0.138538
-0.032718	-0.027731	0.138339
-0.032948	-0.029180	0.132074
-0.033177	-0.023340	0.128608
-0.033406	-0.018333	0.132947
-0.033636	-0.020661	0.138465
-0.033865	-0.025642	0.137839
-0.034094	-0.025854	0.133767
-0.034324	-0.022215	0.133222
-0.034553	-0.020863	0.136817
-0.034782	-0.023643	0.139625
-0.035012	-0.027174	0.139048
-0.035241	-0.028795	0.136888
-0.035470	-0.029165	0.135307
-0.035700	-0.029959	0.134130
-0.035929	-0.031237	0.131570
-0.036158	-0.030551	0.126716
-0.036388	-0.024994	0.122346
-0.036617	-0.016210	0.124036
-0.036846	-0.011760	0.133139
-0.037076	-0.017038	0.142099
-0.037305	-0.026789	0.142030
-0.037534	-0.030494	0.134515
-0.037764	-0.026196	0.129601
-0.037993	-0.022162	0.131546
-0.038222	-0.023556	0.133998
-0.038452	-0.025341	0.131680
-0.038681	-0.022154	0.128902
-0.038910	-0.017712	0.131397
-0.039140	-0.018180	0.136298
-0.039369	-0.021752	0.137290
-0.039598	-0.022318	0.135272
-0.039828	-0.020232	0.136093
-0.040057	-0.021412	0.139770
-0.040286	-0.026552	0.139930
-0.040516	-0.028817	0.134507
-0.040745	-0.024081	0.130186
-0.040974	-0.017749	0.133382
-0.041204	-0.018002	0.141221
-0.041433	-0.025358	0.145048
-0.041662	-0.032380	0.140952
-0.041892	-0.032772	0.133692
-0.042121	-0.028030	0.130289
-0.042350	-0.024334	0.132003
-0.042580	-0.024489	0.134267
-0.042809	-0.025328	0.133882
-0.043038	-0.023726	0.133396
-0.043268	-0.022275	0.136184
-0.043497	-0.025324	0.139537
-0.043726	-0.030620	0.137539
-0.043956	-0.030558	0.131050
-0.044185	-0.023623	0.128928
-0.044414	-0.018993	0.135848
-0.044644	-0.024879	0.143676
-0.044873	-0.035841	0.140941
-0.045102	-0.038300	0.128807
-0.045332	-0.028171	0.120935
-0.045561	-0.016699	0.126508
-0.045790	-0.016673	0.138955
-0.046020	-0.027444	0.144441
-0.046249	-0.037039	0.137945
-0.046478	-0.036509	0.127233
-0.046708	-0.028392	0.122542
-0.046937	-0.021595	0.126031
-0.047166	-0.021272	0.131852
-0.047396	-0.025105	0.133954
-0.047625	-0.027905	0.131771
-0.047854	-0.027524	0.128646
-0.048084	-0.025410	0.126833
-0.048313	-0.022806	0.125970
-0.048542	-0.019100	0.126062
-0.048772	-0.014696	0.129084
-0.049001	-0.013002	0.135729
-0.049230	-0.016914	0.142354
-0.049460	-0.024282	0.144052
-0.049689	-0.029646	0.140432
-0.049918	-0.030412	0.135789
-0.050148	-0.028847	0.133563
-0.050377	-0.027897	0.133219
-0.050606	-0.027861	0.132885
-0.050836	-0.027834	0.132152
-0.051065	-0.027579	0.131240
-0.051294	-0.026734	0.130115
-0.051524	-0.024789	0.129723
-0.051753	-0.023145	0.131367
-0.051982	-0.024168	0.133485
-0.052212	-0.026500	0.132490
-0.052441	-0.025184	0.129084
-0.052670	-0.019569	0.129661
-0.052900	-0.017107	0.137225
-0.053129	-0.024033	0.144452
-0.053358	-0.035014	0.141873
-0.053588	-0.038683	0.131135
-0.053817	-0.032523	0.123221
-0.054046	-0.025098	0.123654
-0.054276	-0.022836	0.126935
-0.054505	-0.022371	0.127405
-0.054734	-0.019079	0.127854
-0.054964	-0.016013	0.132818
-0.055193	-0.018658	0.139447
-0.055422	-0.025562	0.141270
-0.055652	-0.030343	0.137569
-0.055881	-0.030422	0.133254
-0.056110	-0.028480	0.131623
-0.056340	-0.027296	0.132137
-0.056569	-0.027896	0.133399
-0.056798	-0.030821	0.133562
-0.057028	-0.034388	0.129772
-0.057257	-0.033542	0.122211
-0.057486	-0.025647	0.117062
-0.057716	-0.016057	0.120201
-0.057945	-0.012813	0.129040
-0.058174	-0.016852	0.135574
-0.058404	-0.022350	0.136258
-0.058633	-0.025193	0.133763
-0.058862	-0.025439	0.130720
-0.059092	-0.023055	0.128108
-0.059321	-0.018246	0.128631
-0.059550	-0.015433	0.134237
-0.059780	-0.019274	0.140229
-0.060009	-0.026170	0.139541
-0.060238	-0.027516	0.133817
-0.060468	-0.022769	0.132227
-0.060697	-0.020926	0.137353
-0.060926	-0.026375	0.140872
-0.061156	-0.031939	0.136844
-0.061385	-0.030556	0.130806
-0.061614	-0.025819	0.130215
-0.061844	-0.024731	0.133295
-0.062073	-0.026753	0.134132
-0.062302	-0.027255	0.132794
-0.062532	-0.026486	0.132866
-0.062761	-0.027467	0.133555
-0.062990	-0.028842	0.131882
-0.063220	-0.027299	0.129475
-0.063449	-0.024269	0.130015
-0.063678	-0.023406	0.132608
-0.063908	-0.024201	0.134274
-0.064137	-0.024737	0.135924
-0.064366	-0.027397	0.138806
-0.064596	-0.034021	0.138451
-0.064825	-0.038512	0.130868
-0.065054	-0.033774	0.122311
-0.065284	-0.024459	0.122772
-0.065513	-0.022306	0.130352
-0.065743	-0.028379	0.132905
-0.065972	-0.031004	0.126778
-0.066201	-0.024278	0.122768
-0.066431	-0.017730	0.128976
-0.066660	-0.021561	0.137917
-0.066889	-0.031332	0.137963
-0.067119	-0.035434	0.129921
-0.067348	-0.031471	0.123638
-0.067577	-0.026332	0.123223
-0.067807	-0.023944	0.124735
-0.068036	-0.022163	0.125800
-0.068265	-0.020398	0.128356
-0.068495	-0.021545	0.131986
-0.068724	-0.025314	0.132569
-0.068953	-0.026829	0.129413
-0.069183	-0.024117	0.127425
-0.069412	-0.021475	0.129715
-0.069641	-0.022786	0.133041
-0.069871	-0.026117	0.133267
-0.070100	-0.027736	0.131019
-0.070329	-0.027349	0.128962
-0.070559	-0.026160	0.127503
-0.070788	-0.023678	0.126758
-0.071017	-0.020569	0.128958
-0.071247	-0.021114	0.134101
-0.071476	-0.027267	0.136291
-0.071705	-0.032644	0.130676
-0.071935	-0.029266	0.122576
-0.072164	-0.019884	0.122459
-0.072393	-0.016080	0.131115
-0.072623	-0.022281	0.137490
-0.072852	-0.029296	0.134274
-0.073081	-0.028104	0.128184
-0.073311	-0.023034	0.128947
-0.073540	-0.024005	0.134263
-0.073769	-0.030600	0.134182
-0.073999	-0.033102	0.127078
-0.074228	-0.027709	0.121759
-0.074457	-0.021392	0.123843
-0.074687	-0.020598	0.128871
-0.074916	-0.023360	0.130857
-0.075145	-0.025199	0.130032
-0.075375	-0.025765	0.128966
-0.075604	-0.026032	0.127537
-0.075833	-0.024829	0.125582
-0.076063	-0.021987	0.125262
-0.076292	-0.020129	0.127172
-0.076521	-0.020083	0.128779
-0.076751	-0.019468	0.129628
-0.076980	-0.018667	0.132592
-0.077209	-0.022059	0.136717
-0.077439	-0.029273	0.135457
-0.077668	-0.031950	0.127062
-0.077897	-0.025194	0.120272
-0.078127	-0.016287	0.122948
-0.078356	-0.014731	0.130498
-0.078585	-0.018626	0.133415
-0.078815	-0.019398	0.131841
-0.079044	-0.016349	0.133546
-0.079273	-0.017017	0.139988
-0.079503	-0.024296	0.143837
-0.079732	-0.032044	0.140266
-0.079961	-0.034072	0.132822
-0.080191	-0.030595	0.127402
-0.080420	-0.025363	0.126548
-0.080649	-0.022113	0.129706
-0.080879	-0.023392	0.133592
-0.081108	-0.027414	0.133338
-0.081337	-0.027775	0.128845
-0.081567	-0.022323	0.127566
-0.081796	-0.019201	0.134039
-0.082025	-0.025830	0.140065
-0.082255	-0.035067	0.135034
-0.082484	-0.033437	0.123606
-0.082713	-0.021884	0.120949
-0.082943	-0.015454	0.130296
-0.083172	-0.020907	0.138548
-0.083401	-0.028177	0.136985
-0.083631	-0.028338	0.132723
-0.083860	-0.026576	0.133795
-0.084089	-0.029961	0.135775
-0.084319	-0.034274	0.131950
-0.084548	-0.032675	0.126113
-0.084777	-0.028049	0.125068
-0.085007	-0.026499	0.126858
-0.085236	-0.026320	0.126634
-0.085465	-0.023791	0.126854
-0.085695	-0.022841	0.130946
-0.085924	-0.027744	0.133478
-0.086153	-0.032218	0.128386
-0.086383	-0.027986	0.121730
-0.086612	-0.019729	0.123783
-0.086841	-0.018895	0.132130
-0.087071	-0.025634	0.135380
-0.087300	-0.029824	0.131278
-0.087529	-0.028223	0.127977
-0.087759	-0.027135	0.128400
-0.087988	-0.028245	0.127203
-0.088217	-0.025928	0.124100
-0.088447	-0.020682	0.126047
-0.088676	-0.021275	0.132876
-0.088905	-0.029074	0.134251
-0.089135	-0.033099	0.126364
-0.089364	-0.026863	0.119477
-0.089593	-0.018573	0.122094
-0.089823	-0.017308	0.128725
-0.090052	-0.019822	0.131303
-0.090281	-0.019874	0.132298
-0.090511	-0.020766	0.136641
-0.090740	-0.027653	0.139533
-0.090969	-0.034973	0.134101
-0.091199	-0.033728	0.125086
-0.091428	-0.026547	0.122730
-0.091657	-0.023500	0.126689
-0.091887	-0.025710	0.127962
-0.092116	-0.025147	0.124918
-0.092345	-0.019954	0.125314
-0.092575	-0.018067	0.131745
-0.092804	-0.023563	0.136412
-0.093033	-0.029732	0.133512
-0.093263	-0.029603	0.127684
-0.093492	-0.025314	0.125931
-0.093721	-0.022691	0.128286
-0.093951	-0.022973	0.130909
-0.094180	-0.024453	0.132620
-0.094409	-0.027152	0.133619
-0.094639	-0.030993	0.132123
-0.094868	-0.032813	0.127127
-0.095097	-0.029722	0.121921
-0.095327	-0.023623	0.120983
-0.095556	-0.019286	0.124727
-0.095785	-0.019226	0.129674
-0.096015	-0.022246	0.132377
-0.096244	-0.025365	0.131765
-0.096473	-0.026005	0.129443
-0.096703	-0.024182	0.128616
-0.096932	-0.023158	0.130663
-0.097161	-0.025540	0.132511
-0.097391	-0.028671	0.130316
-0.097620	-0.027463	0.125851
-0.097849	-0.022167	0.125112
-0.098079	-0.018850	0.129794
-0.098308	-0.020936	0.134844
-0.098537	-0.025138	0.136073
-0.098767	-0.027779	0.135086
-0.098996	-0.029731	0.134166
-0.099225	-0.031888	0.131901
-0.099455	-0.031388	0.127958
-0.099684	-0.027312	0.126823
-0.099913	-0.025264	0.130968
-0.100143	-0.029800	0.134564
-0.100372	-0.035882	0.130955
-0.100601	-0.035253	0.123519
-0.100831	-0.029183	0.121260
-0.101060	-0.026603	0.124895
-0.101289	-0.029791	0.125955
-0.101519	-0.030686	0.120821
-0.101748	-0.024039	0.117147
-0.101977	-0.016491	0.122283
-0.102207	-0.017428	0.131840
-0.102436	-0.025921	0.135488
-0.102665	-0.032567	0.130370
-0.102895	-0.031662	0.123158
-0.103124	-0.026257	0.120579
-0.103353	-0.022228	0.122874
-0.103583	-0.021918	0.126213
-0.103812	-0.023833	0.127532
-0.104041	-0.025240	0.126349
-0.104271	-0.024280	0.124470
-0.104500	-0.021556	0.124540
-0.104729	-0.019939	0.127246
-0.104959	-0.021289	0.130026
-0.105188	-0.023761	0.130195
-0.105417	-0.024311	0.128767
-0.105647	-0.023302	0.128801
-0.105876	-0.023780	0.130299
-0.106105	-0.025994	0.129988
-0.106335	-0.026141	0.127158
-0.106564	-0.022521	0.126228
-0.106793	-0.019845	0.130548
-0.107023	-0.023586	0.135931
-0.107252	-0.031236	0.134830
-0.107481	-0.033932	0.126981
-0.107711	-0.028067	0.121236
-0.107940	-0.021032	0.124355
-0.108169	-0.021915	0.131545
-0.108399	-0.029165	0.132515
-0.108628	-0.032485	0.125355
-0.108857	-0.026658	0.119129
-0.109087	-0.018280	0.121734
-0.109316	-0.016690	0.130010
-0.109545	-0.022435	0.134870
-0.109775	-0.028366	0.132761
-0.110004	-0.029449	0.127842
-0.110233	-0.026851	0.124769
-0.110463	-0.023332	0.124296
-0.110692	-0.019775	0.126124
-0.110921	-0.017630	0.131069
-0.111151	-0.020410	0.137778
-0.111380	-0.029104	0.140539
-0.111609	-0.037852	0.134524
-0.111839	-0.038195	0.122954
-0.112068	-0.028565	0.115796
-0.112297	-0.017260	0.119734
-0.112527	-0.014269	0.130864
-0.112756	-0.021035	0.138993
-0.112985	-0.030012	0.138515
-0.113215	-0.033923	0.133042
-0.113444	-0.033003	0.129192
-0.113673	-0.032134	0.128560
-0.113903	-0.033445	0.127806
-0.114132	-0.034568	0.124675
-0.114361	-0.033014	0.120671
-0.114591	-0.029014	0.118301
-0.114820	-0.024205	0.118809
-0.115049	-0.020634	0.122520
-0.115279	-0.021011	0.128055
-0.115508	-0.026155	0.131023
-0.115737	-0.031542	0.127653
-0.115967	-0.030780	0.120937
-0.116196	-0.024241	0.118729
-0.116425	-0.019801	0.123502
-0.116655	-0.022267	0.128533
-0.116884	-0.026685	0.127576
-0.117113	-0.026224	0.123746
-0.117343	-0.022386	0.123882
