0.893575	-0.036856	0.197769
0.893346	-0.035490	0.190845
0.893117	-0.028051	0.188380
0.892887	-0.022343	0.194995
0.892658	-0.027017	0.203928
0.892429	-0.038437	0.203348
0.892199	-0.043437	0.192478
0.891970	-0.036766	0.183590
0.891741	-0.028009	0.185252
0.891511	-0.027231	0.191284
0.891282	-0.031236	0.191772
0.891053	-0.031152	0.188009
0.890823	-0.027486	0.187731
0.890594	-0.027269	0.190414
0.890365	-0.029547	0.189038
0.890135	-0.026519	0.184983
0.889906	-0.019549	0.187534
0.889677	-0.019818	0.196107
0.889447	-0.028384	0.197547
0.889218	-0.030257	0.188238
0.888989	-0.018115	0.184601
0.888759	-0.008671	0.199053
0.888530	-0.020411	0.216932
0.888301	-0.043987	0.214274
0.888071	-0.052782	0.192328
0.887842	-0.039319	0.175995
0.887613	-0.022795	0.179248
0.887383	-0.019605	0.190317
0.887154	-0.024328	0.194259
0.886925	-0.025449	0.192961
0.886695	-0.024089	0.194752
0.886466	-0.026984	0.197802
0.886237	-0.031610	0.195282
0.886007	-0.030047	0.189407
0.885778	-0.022873	0.189274
0.885549	-0.019594	0.197117
0.885319	-0.025890	0.204481
0.885090	-0.036151	0.202504
0.884861	-0.039647	0.192400
0.884631	-0.032522	0.184718
0.884402	-0.023033	0.187896
0.884173	-0.022804	0.197462
0.883943	-0.031729	0.200328
0.883714	-0.036763	0.192408
0.883485	-0.030194	0.185620
0.883255	-0.022093	0.190643
0.883026	-0.025425	0.199769
0.882797	-0.035217	0.198493
0.882567	-0.036278	0.188926
0.882338	-0.028089	0.186100
0.882109	-0.024985	0.192565
0.881879	-0.030854	0.194697
0.881650	-0.032290	0.187588
0.881421	-0.022991	0.184980
0.881191	-0.017044	0.195574
0.880962	-0.026582	0.205872
0.880733	-0.040502	0.199989
0.880503	-0.040078	0.184627
0.880274	-0.026296	0.179194
0.880045	-0.016489	0.188309
0.879815	-0.019125	0.199023
0.879586	-0.026488	0.201807
0.879357	-0.030593	0.200192
0.879127	-0.033126	0.199453
0.878898	-0.037458	0.197525
0.878669	-0.040432	0.190825
0.878439	-0.036396	0.182291
0.878210	-0.025527	0.179790
0.877981	-0.015901	0.188034
0.877751	-0.017369	0.201995
0.877522	-0.030841	0.208673
0.877293	-0.043509	0.200063
0.877063	-0.041118	0.185512
0.876834	-0.027387	0.183397
0.876605	-0.022345	0.196553
0.876375	-0.035445	0.205658
0.876146	-0.050323	0.195257
0.875917	-0.046996	0.176752
0.875687	-0.030724	0.172319
0.875458	-0.023356	0.182641
0.875229	-0.030174	0.187923
0.874999	-0.033938	0.179795
0.874770	-0.024074	0.173124
0.874541	-0.013102	0.180377
0.874311	-0.014980	0.191674
0.874082	-0.022583	0.192327
0.873853	-0.021139	0.187163
0.873623	-0.013806	0.191068
0.873394	-0.016135	0.202507
0.873165	-0.028946	0.204990
0.872935	-0.035388	0.194450
0.872706	-0.027850	0.186960
0.872477	-0.020660	0.193277
0.872247	-0.027208	0.201295
0.872018	-0.038011	0.195163
0.871789	-0.034908	0.180813
0.871559	-0.018906	0.177754
0.871330	-0.008644	0.190757
0.871101	-0.013884	0.204870
0.870871	-0.025305	0.207970
0.870642	-0.031804	0.203896
0.870413	-0.033953	0.200276
0.870183	-0.035456	0.196751
0.869954	-0.033749	0.192094
0.869725	-0.027680	0.192044
0.869495	-0.025591	0.200105
0.869266	-0.035117	0.207214
0.869037	-0.049320	0.201127
0.868807	-0.052804	0.183686
0.868578	-0.040631	0.170084
0.868349	-0.023789	0.171184
0.868119	-0.015761	0.182852
0.867890	-0.019223	0.193114
0.867661	-0.026596	0.194897
0.867431	-0.029539	0.190727
0.867202	-0.026583	0.187942
0.866973	-0.023123	0.190471
0.866743	-0.024358	0.194937
0.866514	-0.028726	0.195642
0.866285	-0.030568	0.192635
0.866055	-0.028857	0.191236
0.865826	-0.028657	0.193178
0.865597	-0.032489	0.193350
0.865367	-0.035259	0.187827
0.865138	-0.031059	0.180741
0.864909	-0.021488	0.179623
0.864679	-0.013991	0.186569
0.864450	-0.014071	0.196580
0.864221	-0.020858	0.202611
0.863991	-0.028202	0.201307
0.863762	-0.029794	0.196194
0.863533	-0.026021	0.194900
0.863303	-0.024663	0.199905
0.863074	-0.030701	0.203943
0.862845	-0.037961	0.199802
0.862615	-0.037477	0.191882
0.862386	-0.031410	0.189989
0.862157	-0.029299	0.194022
0.861927	-0.032264	0.195429
0.861698	-0.032663	0.192879
0.861469	-0.029481	0.193839
0.861239	-0.030772	0.199309
0.861010	-0.038359	0.200546
0.860781	-0.043581	0.194330
0.860551	-0.042202	0.188129
0.860322	-0.040058	0.185883
0.860093	-0.039393	0.182561
0.859863	-0.034209	0.177990
0.859634	-0.025326	0.180797
0.859405	-0.024510	0.191208
0.859175	-0.034994	0.195285
0.858946	-0.042728	0.185837
0.858717	-0.037075	0.174725
0.858487	-0.026119	0.174136
0.858258	-0.021015	0.179842
0.858029	-0.019756	0.183850
0.857799	-0.018081	0.188584
0.857570	-0.021141	0.195848
0.857341	-0.030584	0.196924
0.857111	-0.034893	0.188313
0.856882	-0.027858	0.182821
0.856653	-0.022328	0.189195
0.856423	-0.029129	0.195150
0.856194	-0.036862	0.188024
0.855965	-0.031199	0.177813
0.855735	-0.020057	0.179921
0.855506	-0.018726	0.188749
0.855277	-0.023179	0.190398
0.855047	-0.021360	0.188946
0.854818	-0.019020	0.195544
0.854589	-0.028367	0.202264
0.854359	-0.040407	0.193993
0.854130	-0.036570	0.178651
0.853901	-0.021832	0.177190
0.853671	-0.017623	0.188107
0.853442	-0.025082	0.190939
0.853213	-0.024944	0.183153
0.852983	-0.013885	0.183462
0.852754	-0.010647	0.196283
0.852524	-0.021413	0.202938
0.852295	-0.028178	0.195126
0.852066	-0.020593	0.189504
0.851836	-0.013417	0.198242
0.851607	-0.020322	0.209074
0.851378	-0.032194	0.207525
0.851148	-0.034935	0.199225
0.850919	-0.031130	0.196631
0.850690	-0.030833	0.199188
0.850460	-0.034565	0.199321
0.850231	-0.037100	0.195956
0.850002	-0.037204	0.191826
0.849772	-0.034844	0.187499
0.849543	-0.028619	0.185483
0.849314	-0.022245	0.190235
0.849084	-0.023309	0.198657
0.848855	-0.030754	0.201113
0.848626	-0.034455	0.196236
0.848396	-0.031143	0.193468
0.848167	-0.029109	0.197186
0.847938	-0.033285	0.200313
0.847708	-0.037863	0.197697
0.847479	-0.037898	0.193745
0.847250	-0.036439	0.192562
0.847020	-0.036107	0.192008
0.846791	-0.034895	0.191268
0.846562	-0.033647	0.193059
0.846332	-0.036410	0.195402
0.846103	-0.040781	0.192644
0.845874	-0.039565	0.186898
0.845644	-0.033986	0.186558
0.845415	-0.033070	0.191700
0.845186	-0.038326	0.193436
0.844956	-0.041868	0.189125
0.844727	-0.040820	0.185009
0.844498	-0.039822	0.182870
0.844268	-0.038425	0.178637
0.844039	-0.031415	0.175192
0.843810	-0.023097	0.180400
0.843580	-0.024499	0.190248
0.843351	-0.033437	0.191117
0.843122	-0.034805	0.182521
0.842892	-0.025176	0.179978
0.842663	-0.019523	0.189877
0.842434	-0.027010	0.198831
0.842204	-0.036925	0.195508
0.841975	-0.036898	0.187131
0.841746	-0.030376	0.185677
0.841516	-0.027459	0.191221
0.841287	-0.030947	0.197005
0.841058	-0.038692	0.199060
0.840828	-0.047969	0.194463
0.840599	-0.051891	0.182034
0.840370	-0.043756	0.169922
0.840140	-0.029779	0.169905
0.839911	-0.024560	0.179769
0.839682	-0.029974	0.184783
0.839452	-0.032883	0.180340
0.839223	-0.027536	0.177636
0.838994	-0.023631	0.182548
0.838764	-0.026741	0.186326
0.838535	-0.028569	0.183893
0.838306	-0.024531	0.183633
0.838076	-0.023606	0.190055
0.837847	-0.031017	0.193546
0.837618	-0.037249	0.187540
0.837388	-0.034627	0.180313
0.837159	-0.029516	0.179379
0.836930	-0.027680	0.179654
0.836700	-0.023428	0.177867
0.836471	-0.015022	0.182446
0.836242	-0.014600	0.196011
0.836012	-0.028286	0.203691
0.835783	-0.041009	0.194487
0.835554	-0.037454	0.180918
0.835324	-0.025913	0.180604
0.835095	-0.024029	0.189571
0.834866	-0.031095	0.191726
0.834636	-0.033127	0.185879
0.834407	-0.028161	0.184071
0.834178	-0.026839	0.188310
0.833948	-0.030830	0.188556
0.833719	-0.029687	0.183337
0.833490	-0.021152	0.184424
0.833260	-0.018403	0.196673
0.833031	-0.030781	0.206953
0.832802	-0.048100	0.200774
0.832572	-0.052254	0.182260
0.832343	-0.039670	0.169687
0.832114	-0.024996	0.173456
0.831884	-0.022553	0.184902
0.831655	-0.029735	0.189113
0.831426	-0.033250	0.184288
0.831196	-0.028918	0.181548
0.830967	-0.026272	0.186122
0.830738	-0.031196	0.189274
0.830508	-0.035322	0.184346
0.830279	-0.031132	0.179443
0.830050	-0.026627	0.182876
0.829820	-0.031025	0.186293
0.829591	-0.035145	0.178842
0.829362	-0.025167	0.170372
0.829132	-0.010303	0.178961
0.828903	-0.013231	0.198271
0.828674	-0.032773	0.202122
0.828444	-0.041458	0.185114
0.828215	-0.027107	0.173472
0.827986	-0.012438	0.185366
0.827756	-0.020168	0.203409
0.827527	-0.039536	0.202390
0.827298	-0.045457	0.186024
0.827068	-0.035519	0.176600
0.826839	-0.027456	0.180439
0.826610	-0.028867	0.184491
0.826380	-0.030048	0.181671
0.826151	-0.024705	0.180069
0.825922	-0.020281	0.186102
0.825692	-0.024385	0.193232
0.825463	-0.032468	0.192267
0.825234	-0.034304	0.184617
0.825004	-0.027453	0.180318
0.824775	-0.020185	0.185695
0.824546	-0.021945	0.195871
0.824316	-0.032483	0.199984
0.824087	-0.041927	0.193455
0.823858	-0.042176	0.182829
0.823628	-0.035249	0.177152
0.823399	-0.028282	0.178352
0.823170	-0.025008	0.183139
0.822940	-0.026309	0.188773
0.822711	-0.032878	0.191457
0.822482	-0.040378	0.185712
0.822252	-0.038659	0.173622
0.822023	-0.025194	0.168293
0.821794	-0.013167	0.177844
0.821564	-0.015324	0.191961
0.821335	-0.025886	0.195807
0.821106	-0.030713	0.190923
0.820876	-0.028831	0.189057
0.820647	-0.029369	0.191811
0.820418	-0.033353	0.192139
0.820188	-0.035305	0.190322
0.819959	-0.037705	0.190812
0.819730	-0.045294	0.187948
0.819500	-0.049165	0.174381
0.819271	-0.037062	0.160443
0.819042	-0.017401	0.163898
0.818812	-0.011550	0.181396
0.818583	-0.022350	0.191535
0.818354	-0.031706	0.186690
0.818124	-0.030164	0.180081
0.817895	-0.026597	0.180067
0.817666	-0.026517	0.180261
0.817436	-0.023877	0.178281
0.817207	-0.018602	0.181414
0.816978	-0.019865	0.188715
0.816748	-0.026786	0.189342
0.816519	-0.027471	0.183637
0.816290	-0.021860	0.184079
0.816060	-0.023042	0.190803
0.815831	-0.031198	0.189647
0.815602	-0.030628	0.179866
0.815372	-0.019072	0.178652
0.815143	-0.014408	0.190637
0.814914	-0.023759	0.198642
0.814684	-0.031889	0.194003
0.814455	-0.030298	0.189754
0.814226	-0.030907	0.192705
0.813996	-0.038462	0.190078
0.813767	-0.037518	0.178095
0.813538	-0.023208	0.175630
0.813308	-0.017274	0.190790
0.813079	-0.032645	0.200552
0.812850	-0.047218	0.186461
0.812620	-0.037342	0.167274
0.812391	-0.016232	0.170354
0.812162	-0.012471	0.189373
0.811932	-0.026620	0.197467
0.811703	-0.036109	0.188557
0.811474	-0.031638	0.179293
0.811244	-0.023450	0.179536
0.811015	-0.019360	0.184855
0.810786	-0.019079	0.191653
0.810556	-0.024469	0.198693
0.810327	-0.035779	0.198918
0.810098	-0.042645	0.188121
0.809868	-0.035893	0.177025
0.809639	-0.023616	0.178993
0.809410	-0.021099	0.190633
0.809180	-0.030187	0.197811
0.808951	-0.040946	0.194712
0.808722	-0.046543	0.185114
0.808492	-0.044752	0.173005
0.808263	-0.033513	0.163976
0.808034	-0.017523	0.167021
0.807804	-0.010662	0.182269
0.807575	-0.019587	0.194981
0.807346	-0.032736	0.193137
0.807116	-0.035899	0.182810
0.806887	-0.029653	0.176766
0.806658	-0.022524	0.178094
0.806428	-0.018424	0.183874
0.806199	-0.019868	0.192455
0.805970	-0.030106	0.197561
0.805740	-0.042017	0.189533
0.805511	-0.039798	0.172928
0.805282	-0.022676	0.167489
0.805052	-0.010903	0.180310
0.804823	-0.016633	0.193909
0.804594	-0.026843	0.193975
0.804364	-0.028185	0.189618
0.804135	-0.028152	0.191407
0.803906	-0.034732	0.190757
0.803676	-0.036550	0.180426
0.803447	-0.024797	0.174589
0.803218	-0.015083	0.185164
0.802988	-0.022649	0.196834
0.802759	-0.033543	0.191742
0.802530	-0.027936	0.182322
0.802300	-0.016772	0.190507
0.802071	-0.024653	0.207683
0.801842	-0.047228	0.206868
0.801612	-0.057329	0.186325
0.801383	-0.047264	0.169804
0.801154	-0.034433	0.168027
0.800924	-0.028155	0.170073
0.800695	-0.020939	0.171314
0.800466	-0.012975	0.180162
0.800236	-0.016535	0.194493
0.800007	-0.031412	0.198236
0.799778	-0.040332	0.187222
0.799548	-0.034797	0.176605
0.799319	-0.025606	0.177124
0.799090	-0.022959	0.182639
0.798860	-0.024008	0.185596
0.798631	-0.024488	0.187668
0.798402	-0.026639	0.190632
0.798172	-0.031297	0.191152
0.797943	-0.034825	0.188108
0.797713	-0.035791	0.183971
0.797484	-0.034455	0.179179
0.797255	-0.028290	0.175417
0.797025	-0.019192	0.179711
0.796796	-0.018848	0.192541
0.796567	-0.032483	0.199032
0.796337	-0.044682	0.188051
0.796108	-0.038896	0.172718
0.795879	-0.023947	0.173116
0.795649	-0.021020	0.185314
0.795420	-0.030365	0.189059
0.795191	-0.033747	0.181260
0.794961	-0.026451	0.177977
0.794732	-0.022619	0.184830
0.794503	-0.028532	0.189455
0.794273	-0.033781	0.185065
0.794044	-0.031526	0.179691
0.793815	-0.027089	0.179274
0.793585	-0.024123	0.181020
0.793356	-0.021289	0.184987
0.793127	-0.023166	0.193100
0.792897	-0.034706	0.196767
0.792668	-0.045298	0.186147
0.792439	-0.039911	0.171135
0.792209	-0.025539	0.170554
0.791980	-0.022677	0.180955
0.791751	-0.030628	0.181671
0.791521	-0.028723	0.171762
0.791292	-0.014693	0.172578
0.791063	-0.011021	0.188425
0.790833	-0.025040	0.196155
0.790604	-0.034125	0.184996
0.790375	-0.024495	0.175875
0.790145	-0.014776	0.184675
0.789916	-0.022080	0.195035
0.789687	-0.031927	0.189101
0.789457	-0.025706	0.179874
0.789228	-0.015008	0.187095
0.788999	-0.021082	0.201115
0.788769	-0.037234	0.199336
0.788540	-0.040585	0.184551
0.788311	-0.029939	0.178178
0.788081	-0.023636	0.184242
0.787852	-0.026502	0.188011
0.787623	-0.026459	0.185734
0.787393	-0.021505	0.188772
0.787164	-0.024020	0.198314
0.786935	-0.036282	0.200560
0.786705	-0.044367	0.190599
0.786476	-0.040732	0.180317
0.786247	-0.033671	0.178126
0.786017	-0.029940	0.179139
0.785788	-0.026088	0.180032
0.785559	-0.022261	0.185546
0.785329	-0.026629	0.193766
0.785100	-0.038148	0.192398
0.784871	-0.041350	0.179049
0.784641	-0.028777	0.170107
0.784412	-0.014881	0.178179
0.784183	-0.015812	0.193194
0.783953	-0.026896	0.198215
0.783724	-0.033130	0.193365
0.783495	-0.032279	0.190204
0.783265	-0.032618	0.190948
0.783036	-0.034778	0.189269
0.782807	-0.032716	0.186585
0.782577	-0.029565	0.190080
0.782348	-0.034750	0.195666
0.782119	-0.044351	0.190848
0.781889	-0.042370	0.177799
0.781660	-0.027304	0.175685
0.781431	-0.020070	0.191506
0.781201	-0.034157	0.204955
0.780972	-0.052519	0.196400
0.780743	-0.050901	0.177572
0.780513	-0.034693	0.175396
0.780284	-0.031790	0.191216
0.780055	-0.050675	0.197753
0.779825	-0.066954	0.179024
0.779596	-0.057926	0.153339
0.779367	-0.032855	0.147114
0.779137	-0.017090	0.160889
0.778908	-0.018547	0.174797
0.778679	-0.024658	0.178014
0.778449	-0.025730	0.177122
0.778220	-0.025337	0.178900
0.777991	-0.027847	0.180185
0.777761	-0.029388	0.177483
0.777532	-0.026017	0.175204
0.777303	-0.021957	0.178378
0.777073	-0.023406	0.183705
0.776844	-0.028596	0.184031
0.776615	-0.029804	0.179045
0.776385	-0.024117	0.176410
0.776156	-0.018096	0.182003
0.775927	-0.020413	0.191845
0.775697	-0.031212	0.195602
0.775468	-0.040656	0.188166
0.775239	-0.039257	0.176284
0.775009	-0.028716	0.171700
0.774780	-0.020051	0.178131
0.774551	-0.020945	0.187927
0.774321	-0.028319	0.192103
0.774092	-0.034551	0.189833
0.773863	-0.036928	0.185916
0.773633	-0.037688	0.182813
0.773404	-0.037984	0.179439
0.773175	-0.036584	0.175621
0.772945	-0.033403	0.172999
0.772716	-0.029947	0.171881
0.772487	-0.026192	0.171171
0.772257	-0.020756	0.171760
0.772028	-0.014859	0.176424
0.771799	-0.012866	0.185178
0.771569	-0.017319	0.193425
0.771340	-0.025469	0.196377
0.771111	-0.032149	0.193753
0.770881	-0.034656	0.188953
0.770652	-0.033650	0.185197
0.770423	-0.030991	0.183940
0.770193	-0.028696	0.185502
0.769964	-0.028876	0.188743
0.769735	-0.031931	0.190765
0.769505	-0.035023	0.189766
0.769276	-0.035345	0.188259
0.769047	-0.035220	0.190044
0.768817	-0.039941	0.193141
0.768588	-0.048804	0.190344
0.768359	-0.053214	0.179730
0.768129	-0.047890	0.169703
0.767900	-0.039315	0.168265
0.767671	-0.036619	0.171572
0.767441	-0.038025	0.170736
0.767212	-0.035217	0.166555
0.766983	-0.028633	0.167268
0.766753	-0.026993	0.172922
0.766524	-0.031320	0.174213
0.766295	-0.032062	0.168751
0.766065	-0.025401	0.165770
0.765836	-0.019709	0.170151
0.765607	-0.020154	0.174556
0.765377	-0.019866	0.174310
0.765148	-0.014727	0.176994
0.764919	-0.014013	0.187249
0.764689	-0.024593	0.194285
0.764460	-0.035675	0.187804
0.764231	-0.033675	0.176603
0.764001	-0.023977	0.176244
0.763772	-0.022485	0.185188
0.763543	-0.031266	0.188615
0.763313	-0.037867	0.181383
0.763084	-0.035075	0.172239
0.762855	-0.026901	0.168580
0.762625	-0.018242	0.171021
0.762396	-0.012523	0.179642
0.762167	-0.015855	0.191358
0.761937	-0.028724	0.194964
0.761708	-0.037286	0.184310
0.761479	-0.029231	0.172938
0.761249	-0.015212	0.178497
0.761020	-0.016513	0.195147
0.760791	-0.033208	0.200320
0.760561	-0.044232	0.188096
0.760332	-0.039408	0.175489
0.760103	-0.030433	0.174026
0.759873	-0.027051	0.176588
0.759644	-0.024242	0.177154
0.759415	-0.019656	0.181613
0.759185	-0.022148	0.190355
0.758956	-0.032452	0.190933
0.758727	-0.035064	0.180253
0.758497	-0.023023	0.175714
0.758268	-0.013945	0.189282
0.758039	-0.025324	0.205509
0.757809	-0.046800	0.202194
0.757580	-0.054127	0.182193
0.757351	-0.042124	0.167818
0.757121	-0.027460	0.170322
0.756892	-0.023739	0.180492
0.756663	-0.028544	0.186144
0.756433	-0.033447	0.185300
0.756204	-0.034839	0.182222
0.755975	-0.033847	0.180164
0.755745	-0.032642	0.179534
0.755516	-0.031827	0.178788
0.755287	-0.029310	0.177585
0.755057	-0.024298	0.179687
0.754828	-0.022417	0.187929
0.754599	-0.030036	0.196023
0.754369	-0.042376	0.193748
0.754140	-0.046618	0.182423
0.753911	-0.039928	0.175319
0.753681	-0.034157	0.178770
0.753452	-0.037915	0.183302
0.753223	-0.044426	0.179078
0.752993	-0.043511	0.169924
0.752764	-0.035833	0.165157
0.752535	-0.028199	0.166836
0.752305	-0.023830	0.172125
0.752076	-0.024227	0.179046
0.751847	-0.031035	0.182852
0.751617	-0.038496	0.176770
0.751388	-0.034478	0.164787
0.751159	-0.018492	0.163250
0.750929	-0.008621	0.179100
0.750700	-0.018759	0.195897
0.750471	-0.037378	0.194226
0.750241	-0.042512	0.178759
0.750012	-0.032024	0.170738
0.749783	-0.024145	0.177554
0.749553	-0.029674	0.184818
0.749324	-0.038073	0.179469
0.749095	-0.034497	0.167974
0.748865	-0.020448	0.166287
0.748636	-0.011309	0.178809
0.748407	-0.017250	0.193295
0.748177	-0.031493	0.195596
0.747948	-0.038758	0.186175
0.747719	-0.034118	0.178920
0.747489	-0.028970	0.182368
0.747260	-0.034192	0.187393
0.747031	-0.042524	0.180862
0.746801	-0.038061	0.167618
0.746572	-0.021606	0.166153
0.746343	-0.012495	0.181320
0.746113	-0.021425	0.195818
0.745884	-0.035663	0.194917
0.745655	-0.039414	0.186019
0.745425	-0.036001	0.183530
0.745196	-0.037708	0.186055
0.744967	-0.043584	0.182574
0.744737	-0.042611	0.173658
0.744508	-0.034082	0.170795
0.744279	-0.029417	0.176807
0.744049	-0.033684	0.181301
0.743820	-0.038255	0.177394
0.743591	-0.034986	0.171552
0.743361	-0.027880	0.172659
0.743132	-0.025866	0.179440
0.742902	-0.030374	0.183902
0.742673	-0.035282	0.182509
0.742444	-0.035983	0.179060
0.742214	-0.034135	0.178278
0.741985	-0.034057	0.180186
0.741756	-0.037150	0.181076
0.741526	-0.040629	0.178247
0.741297	-0.040739	0.172944
0.741068	-0.036512	0.169206
0.740838	-0.030978	0.170420
0.740609	-0.029371	0.175999
0.740380	-0.034621	0.180202
0.740150	-0.042350	0.176259
0.739921	-0.042614	0.165215
0.739692	-0.031634	0.158485
0.739462	-0.019955	0.165075
0.739233	-0.020841	0.177501
0.739004	-0.031054	0.180185
0.738774	-0.034726	0.172318
0.738545	-0.028220	0.168860
0.738316	-0.025616	0.174877
0.738086	-0.032685	0.176188
0.737857	-0.033942	0.165882
0.737628	-0.019872	0.161308
0.737398	-0.008976	0.176385
0.737169	-0.020707	0.193437
0.736940	-0.040693	0.187788
0.736710	-0.040782	0.168688
0.736481	-0.024761	0.165490
0.736252	-0.021630	0.178922
0.736022	-0.035502	0.180539
0.735793	-0.037903	0.162941
0.735564	-0.017013	0.154646
0.735334	0.000185	0.173125
0.735105	-0.009220	0.195674
0.734876	-0.029028	0.196229
0.734646	-0.033267	0.184283
0.734417	-0.026546	0.183439
0.734188	-0.029869	0.191781
0.733958	-0.043173	0.189853
0.733729	-0.048111	0.175079
0.733500	-0.038534	0.163339
0.733270	-0.025339	0.163576
0.733041	-0.017178	0.171578
0.732812	-0.015684	0.183085
0.732582	-0.023890	0.194228
0.732353	-0.040561	0.194621
0.732124	-0.050921	0.178928
0.731894	-0.041713	0.161659
0.731665	-0.022834	0.162383
0.731436	-0.016540	0.178196
0.731206	-0.026709	0.188063
0.730977	-0.036105	0.183514
0.730748	-0.034337	0.177461
0.730518	-0.030971	0.180531
0.730289	-0.036675	0.185413
0.730060	-0.046342	0.180903
0.729830	-0.048410	0.168969
0.729601	-0.041004	0.160048
0.729372	-0.031391	0.159131
0.729142	-0.025496	0.163233
0.728913	-0.023977	0.167905
0.728684	-0.025140	0.170774
0.728454	-0.026883	0.170999
0.728225	-0.026953	0.169238
0.727996	-0.024261	0.167924
0.727766	-0.020427	0.169663
0.727537	-0.019052	0.174398
0.727308	-0.022100	0.178297
0.727078	-0.026378	0.177300
0.726849	-0.026023	0.173238
0.726620	-0.021015	0.173342
0.726390	-0.019553	0.179865
0.726161	-0.026559	0.184127
0.725932	-0.033693	0.178117
0.725702	-0.029795	0.168653
0.725473	-0.018922	0.169430
0.725244	-0.016083	0.179981
0.725014	-0.024516	0.185411
0.724785	-0.030627	0.179271
0.724556	-0.025513	0.173077
0.724326	-0.018114	0.177394
0.724097	-0.019751	0.186229
0.723868	-0.027456	0.188681
0.723638	-0.032011	0.185283
0.723409	-0.032849	0.182794
0.723180	-0.034519	0.181350
0.722950	-0.035826	0.177468
0.722721	-0.033093	0.173526
0.722492	-0.029053	0.174004
0.722262	-0.028843	0.176587
0.722033	-0.030873	0.175903
0.721804	-0.029825	0.172762
0.721574	-0.025579	0.172224
0.721345	-0.022450	0.175544
0.721116	-0.022683	0.179977
0.720886	-0.025878	0.183090
0.720657	-0.030696	0.182738
0.720428	-0.032990	0.177875
0.720198	-0.028410	0.173539
0.719969	-0.021436	0.177813
0.719740	-0.023725	0.188436
0.719510	-0.036893	0.191132
0.719281	-0.045873	0.179243
0.719052	-0.038847	0.166316
0.718822	-0.025767	0.168287
0.718593	-0.024942	0.180070
0.718364	-0.036614	0.182895
0.718134	-0.043446	0.171297
0.717905	-0.035476	0.159218
0.717676	-0.021482	0.159392
0.717446	-0.014209	0.168942
0.717217	-0.015613	0.178041
0.716988	-0.020444	0.182606
0.716758	-0.025507	0.183787
0.716529	-0.030023	0.182183
0.716300	-0.032293	0.178114
0.716070	-0.031007	0.173917
0.715841	-0.027478	0.172069
0.715612	-0.023957	0.172878
0.715382	-0.021759	0.175545
0.715153	-0.021946	0.178937
0.714924	-0.024617	0.180471
0.714694	-0.026345	0.178109
0.714465	-0.022617	0.175277
0.714236	-0.015618	0.179303
0.714006	-0.015141	0.190948
0.713777	-0.026428	0.199498
0.713548	-0.040288	0.194893
0.713318	-0.043144	0.182634
0.713089	-0.036064	0.177626
0.712860	-0.033555	0.182504
0.712630	-0.040768	0.183647
0.712401	-0.044584	0.173995
0.712172	-0.035846	0.166534
0.711942	-0.027291	0.173013
0.711713	-0.033600	0.181420
0.711484	-0.044073	0.174000
0.711254	-0.037821	0.159512
0.711025	-0.020923	0.161930
0.710796	-0.020230	0.178717
0.710566	-0.037745	0.180589
0.710337	-0.042647	0.159839
0.710108	-0.020506	0.147107
0.709878	0.000758	0.163626
0.709649	-0.005363	0.186692
0.709420	-0.022497	0.187316
0.709190	-0.021813	0.176348
0.708961	-0.010518	0.181340
0.708732	-0.015293	0.197341
0.708502	-0.033331	0.197788
0.708273	-0.038232	0.182730
0.708044	-0.027038	0.177512
0.707814	-0.023086	0.187518
0.707585	-0.033114	0.191767
0.707356	-0.038210	0.183130
0.707126	-0.031426	0.179105
0.706897	-0.029646	0.186341
0.706668	-0.039648	0.187829
0.706438	-0.044039	0.175677
0.706209	-0.032712	0.166968
0.705980	-0.020799	0.174408
0.705750	-0.022565	0.186624
0.705521	-0.031197	0.190091
0.705292	-0.036399	0.188022
0.705062	-0.040173	0.186145
0.704833	-0.044175	0.181117
0.704604	-0.042317	0.173552
0.704374	-0.035709	0.172080
0.704145	-0.034482	0.175696
0.703916	-0.037094	0.173314
0.703686	-0.030682	0.167839
0.703457	-0.019168	0.175756
0.703228	-0.024158	0.194241
0.702998	-0.047138	0.196846
0.702769	-0.059333	0.175082
0.702540	-0.044586	0.156147
0.702310	-0.024924	0.162074
0.702081	-0.024828	0.177810
0.701852	-0.035797	0.179977
0.701622	-0.037985	0.172541
0.701393	-0.033395	0.170928
0.701164	-0.033415	0.172785
0.700934	-0.033653	0.169541
0.700705	-0.026626	0.168529
0.700476	-0.022572	0.178080
0.700246	-0.032319	0.186073
0.700017	-0.043621	0.178367
0.699788	-0.039311	0.165448
0.699558	-0.026776	0.166296
0.699329	-0.025210	0.177082
0.699100	-0.034007	0.179825
0.698870	-0.037397	0.172681
0.698641	-0.031994	0.168602
0.698412	-0.027558	0.171530
0.698182	-0.027437	0.175048
0.697953	-0.028280	0.177730
0.697724	-0.031872	0.180800
0.697494	-0.038906	0.178451
0.697265	-0.039628	0.168590
0.697036	-0.028846	0.163842
0.696806	-0.020252	0.173390
0.696577	-0.026823	0.184427
0.696348	-0.038058	0.181334
0.696118	-0.037291	0.171856
0.695889	-0.030019	0.172338
0.695660	-0.031613	0.178451
0.695430	-0.037810	0.175641
0.695201	-0.034096	0.168809
0.694972	-0.026097	0.173511
0.694742	-0.031455	0.184016
0.694513	-0.045638	0.180003
0.694284	-0.045927	0.163147
0.694054	-0.029798	0.157209
0.693825	-0.020014	0.169209
0.693596	-0.027065	0.179182
0.693366	-0.034433	0.174990
0.693137	-0.029860	0.170426
