-1.325125	1.187485	12.151545
-1.325441	1.231789	12.182269
-1.325756	1.190100	12.191764
-1.326071	1.228140	12.140579
-1.326386	1.272637	12.196792
-1.326701	1.219045	12.230006
-1.327017	1.182300	12.172040
-1.327332	1.245184	12.129163
-1.327647	1.271496	12.176393
-1.327962	1.248964	12.176043
-1.328277	1.246236	12.161242
-1.328592	1.263497	12.126926
-1.328908	1.302441	12.132298
-1.329223	1.312345	12.119280
-1.329538	1.385875	12.111852
-1.329853	1.435890	12.191615
-1.330168	1.394082	12.251081
-1.330484	1.386115	12.229060
-1.330799	1.427901	12.279977
-1.331114	1.382806	12.336714
-1.331429	1.351131	12.360079
-1.331744	1.269114	12.366820
-1.332059	1.256378	12.291749
-1.332375	1.273020	12.304503
-1.332690	1.243544	12.265214
-1.333005	1.296134	12.248644
-1.333320	1.291494	12.266612
-1.333635	1.333128	12.260376
-1.333951	1.323725	12.348986
-1.334266	1.229025	12.330837
-1.334581	1.237440	12.262736
-1.334896	1.285290	12.257589
-1.335211	1.291670	12.319238
-1.335527	1.197393	12.325921
-1.335842	1.164368	12.222502
-1.336157	1.228554	12.142757
-1.336472	1.321160	12.137778
-1.336787	1.374311	12.166782
-1.337102	1.445119	12.203607
-1.337418	1.480735	12.311295
-1.337733	1.445162	12.408836
-1.338048	1.363932	12.486817
-1.338363	1.235556	12.497313
-1.338678	1.130856	12.408052
-1.338994	1.151540	12.271206
-1.339309	1.257463	12.250425
-1.339624	1.294521	12.294325
-1.339939	1.327660	12.341930
-1.340254	1.284871	12.456746
-1.340570	1.123183	12.450997
-1.340885	1.076287	12.320041
-1.341200	1.116259	12.243258
-1.341515	1.185484	12.208377
-1.341830	1.220054	12.252689
-1.342145	1.192665	12.227127
-1.342461	1.269146	12.199128
-1.342776	1.309920	12.258902
-1.343091	1.338032	12.304681
-1.343406	1.320137	12.435769
-1.343721	1.149055	12.477442
-1.344037	1.061587	12.361862
-1.344352	1.073652	12.290076
-1.344667	1.082178	12.227998
-1.344982	1.162488	12.194059
-1.345297	1.178034	12.269427
-1.345613	1.103946	12.241238
-1.345928	1.143015	12.175254
-1.346243	1.184501	12.187164
-1.346558	1.197356	12.209453
-1.346873	1.170498	12.224492
-1.347188	1.155487	12.188948
-1.347504	1.170142	12.160598
-1.347819	1.207864	12.120452
-1.348134	1.310768	12.145069
-1.348449	1.305865	12.286730
-1.348764	1.174985	12.277881
-1.349080	1.213457	12.211595
-1.349395	1.200943	12.279159
-1.349710	1.124103	12.236554
-1.350025	1.130143	12.168576
-1.350340	1.176223	12.127185
-1.350655	1.215869	12.137371
-1.350971	1.244062	12.137573
-1.351286	1.266720	12.179053
-1.351601	1.247169	12.192501
-1.351916	1.243848	12.202110
-1.352231	1.232114	12.195477
-1.352547	1.229185	12.199546
-1.352862	1.232533	12.159560
-1.353177	1.310167	12.204865
-1.353492	1.228678	12.289239
-1.353807	1.164450	12.216808
-1.354123	1.197107	12.176174
-1.354438	1.220680	12.182128
-1.354753	1.215673	12.193511
-1.355068	1.210414	12.189318
-1.355383	1.194400	12.186725
-1.355698	1.186156	12.137640
-1.356014	1.272675	12.106131
-1.356329	1.324494	12.236878
-1.356644	1.152849	12.291318
-1.356959	1.106113	12.111039
-1.357274	1.247723	12.066491
-1.357590	1.294083	12.143655
-1.357905	1.275264	12.181086
-1.358220	1.258631	12.199810
-1.358535	1.229999	12.196346
-1.358850	1.247221	12.194625
-1.359166	1.198418	12.249819
-1.359481	1.108368	12.172729
-1.359796	1.161715	12.085073
-1.360111	1.201169	12.092542
-1.360426	1.212460	12.075172
-1.360741	1.243613	12.082283
-1.361057	1.218233	12.081779
-1.361372	1.234053	12.010338
-1.361687	1.328299	11.977292
-1.362002	1.432509	12.041995
-1.362317	1.410942	12.150869
-1.362633	1.379565	12.138528
-1.362948	1.408058	12.181655
-1.363263	1.369139	12.217175
-1.363578	1.335125	12.235556
-1.363893	1.278516	12.190455
-1.364209	1.332633	12.128706
-1.364524	1.404238	12.152837
-1.364839	1.440525	12.239934
-1.365154	1.376071	12.305953
-1.365469	1.347397	12.305382
-1.365784	1.303227	12.345213
-1.366100	1.227540	12.307884
-1.366415	1.251926	12.251361
-1.366730	1.259611	12.297816
-1.367045	1.195762	12.259685
-1.367360	1.263346	12.236151
-1.367676	1.227075	12.320631
-1.367991	1.128555	12.291802
-1.368306	1.079274	12.181383
-1.368621	1.182730	12.073739
-1.368936	1.272859	12.135428
-1.369252	1.269920	12.175351
-1.369567	1.256276	12.202517
-1.369882	1.248942	12.203114
-1.370197	1.211478	12.231467
-1.370512	1.179304	12.152673
-1.370827	1.256771	12.148286
-1.371143	1.246733	12.178189
-1.371458	1.269328	12.194290
-1.371773	1.213523	12.242936
-1.372088	1.167535	12.180130
-1.372403	1.196094	12.159503
-1.372719	1.180715	12.151290
-1.373034	1.188316	12.115287
-1.373349	1.213387	12.088872
-1.373664	1.265902	12.093073
-1.373979	1.261580	12.136806
-1.374294	1.240980	12.117942
-1.374610	1.253971	12.097006
-1.374925	1.299054	12.074014
-1.375240	1.360566	12.125748
-1.375555	1.346130	12.203360
-1.375870	1.272580	12.240208
-1.376186	1.226077	12.178999
-1.376501	1.272819	12.182052
-1.376816	1.202896	12.216556
-1.377131	1.178707	12.123019
-1.377446	1.229756	12.118773
-1.377762	1.201775	12.098567
-1.378077	1.258883	12.055276
-1.378392	1.269677	12.089618
-1.378707	1.278678	12.042118
-1.379022	1.347555	12.064764
-1.379337	1.332623	12.095394
-1.379653	1.348340	12.059411
-1.379968	1.438194	12.072755
-1.380283	1.464110	12.184563
-1.380598	1.403121	12.232892
-1.380913	1.366724	12.242087
-1.381229	1.349921	12.217785
-1.381544	1.387994	12.258421
-1.381859	1.292449	12.319466
-1.382174	1.224944	12.210305
-1.382489	1.326839	12.148271
-1.382805	1.389861	12.239882
-1.383120	1.325394	12.304379
-1.383435	1.284608	12.283555
-1.383750	1.280748	12.292861
-1.384065	1.234017	12.303070
-1.384380	1.199099	12.270990
-1.384696	1.172528	12.233043
-1.385011	1.197539	12.154670
-1.385326	1.277237	12.171566
-1.385641	1.261443	12.204773
-1.385956	1.278449	12.186985
-1.386272	1.307625	12.210271
-1.386587	1.333676	12.254687
-1.386902	1.296299	12.345102
-1.387217	1.190124	12.344726
-1.387532	1.158756	12.293939
-1.387848	1.132551	12.270846
-1.388163	1.119668	12.215226
-1.388478	1.146990	12.176372
-1.388793	1.187734	12.167459
-1.389108	1.207386	12.193476
-1.389423	1.210104	12.218126
-1.389739	1.167135	12.259080
-1.390054	1.101864	12.209410
-1.390369	1.123212	12.153699
-1.390684	1.148859	12.142678
-1.390999	1.153162	12.144180
-1.391315	1.165691	12.121677
-1.391630	1.179618	12.146721
-1.391945	1.149907	12.114560
-1.392260	1.207654	12.095802
-1.392575	1.216009	12.132127
-1.392891	1.204592	12.146163
-1.393206	1.190703	12.123749
-1.393521	1.234306	12.143831
-1.393836	1.170733	12.177287
-1.394151	1.170925	12.120418
-1.394466	1.157665	12.146096
-1.394782	1.109773	12.058706
-1.395097	1.210323	11.966482
-1.395412	1.352980	12.013176
-1.395727	1.385610	12.163583
-1.396042	1.280824	12.257174
-1.396358	1.165945	12.204837
-1.396673	1.197915	12.101625
-1.396988	1.285044	12.126323
-1.397303	1.297384	12.215025
-1.397618	1.203006	12.296949
-1.397933	1.065191	12.226676
-1.398249	1.074812	12.092569
-1.398564	1.150426	12.039584
-1.398879	1.226302	12.058743
-1.399194	1.203338	12.106517
-1.399509	1.208236	12.019990
-1.399825	1.351468	12.050897
-1.400140	1.360480	12.173988
-1.400455	1.337660	12.267230
-1.400770	1.197686	12.360006
-1.401085	1.045786	12.265493
-1.401401	1.051836	12.135314
-1.401716	1.109501	12.107535
-1.402031	1.098882	12.099627
-1.402346	1.122331	12.062513
-1.402661	1.108650	12.060651
-1.402976	1.122591	11.959422
-1.403292	1.264942	11.940468
-1.403607	1.322833	12.058928
-1.403922	1.243399	12.103714
-1.404237	1.250547	12.039868
-1.404552	1.308497	12.065867
-1.404868	1.318521	12.098273
-1.405183	1.326563	12.133089
-1.405498	1.324869	12.156166
-1.405813	1.341696	12.187588
-1.406128	1.355503	12.269223
-1.406444	1.255478	12.371321
-1.406759	1.139013	12.324632
-1.407074	1.131011	12.302695
-1.407389	1.050280	12.321343
-1.407704	0.948894	12.233047
-1.408019	0.966730	12.101704
-1.408335	1.033829	12.061055
-1.408650	1.076510	12.050812
-1.408965	1.097114	12.059277
-1.409280	1.133173	12.052609
-1.409595	1.134003	12.128819
-1.409911	1.049055	12.093867
-1.410226	1.098941	12.048854
-1.410541	1.092283	12.093539
-1.410856	1.031854	12.084010
-1.411171	0.997706	11.996046
-1.411487	1.070450	11.940475
-1.411802	1.087783	11.954543
-1.412117	1.108701	11.923373
-1.412432	1.134300	11.925159
-1.412747	1.150504	11.899657
-1.413062	1.213937	11.879699
-1.413378	1.294698	11.941751
-1.413693	1.251989	12.045133
-1.414008	1.172969	12.024683
-1.414323	1.157150	11.978833
-1.414638	1.179330	11.914139
-1.414954	1.274615	11.908557
-1.415269	1.313807	11.993361
-1.415584	1.265738	12.047709
-1.415899	1.229893	12.034951
-1.416214	1.217234	12.032117
-1.416530	1.206482	12.000296
-1.416845	1.246486	12.009768
-1.417160	1.203979	12.040840
-1.417475	1.191670	11.992065
-1.417790	1.201350	11.998409
-1.418105	1.171893	11.952953
-1.418421	1.236499	11.891726
-1.418736	1.318200	11.922968
-1.419051	1.335058	11.985981
-1.419366	1.322824	12.021828
-1.419681	1.298349	12.047757
-1.419997	1.277848	12.039329
-1.420312	1.274295	12.047868
-1.420627	1.256029	12.026220
-1.420942	1.296562	12.031651
-1.421257	1.256585	12.067505
-1.421572	1.254970	12.007203
-1.421888	1.315544	12.038220
-1.422203	1.286667	12.083830
-1.422518	1.265959	12.085344
-1.422833	1.244796	12.090726
-1.423148	1.221468	12.086433
-1.423464	1.187719	12.051044
-1.423779	1.240433	11.994767
-1.424094	1.283719	12.069845
-1.424409	1.196984	12.075519
-1.424724	1.229196	11.997080
-1.425040	1.291891	12.051277
-1.425355	1.238067	12.106538
-1.425670	1.183921	12.080158
-1.425985	1.156962	12.034110
-1.426300	1.185970	11.949394
-1.426615	1.294881	11.962085
-1.426931	1.290339	12.036919
-1.427246	1.290858	12.033141
-1.427561	1.299591	12.100917
-1.427876	1.212983	12.118958
-1.428191	1.185192	12.059893
-1.428507	1.205184	12.025774
-1.428822	1.240338	12.023533
-1.429137	1.251627	12.051679
-1.429452	1.240185	12.076797
-1.429767	1.196120	12.081508
-1.430083	1.191006	12.035526
-1.430398	1.209040	12.040047
-1.430713	1.212363	12.015648
-1.431028	1.268579	12.051576
-1.431343	1.210760	12.122766
-1.431658	1.133375	12.085575
-1.431974	1.131537	12.012846
-1.432289	1.178639	12.005048
-1.432604	1.149939	12.010581
-1.432919	1.179675	11.941154
-1.433234	1.267827	11.985029
-1.433550	1.225664	12.076012
-1.433865	1.151331	12.043805
-1.434180	1.162459	12.027127
-1.434495	1.098104	12.008903
-1.434810	1.137426	11.907157
-1.435126	1.197560	11.951784
-1.435441	1.149539	11.946207
-1.435756	1.168845	11.887349
-1.436071	1.227238	11.871694
-1.436386	1.262539	11.900949
-1.436701	1.268384	11.916762
-1.437017	1.268808	11.924103
-1.437332	1.290552	11.906161
-1.437647	1.332989	11.942237
-1.437962	1.319146	11.977678
-1.438277	1.307973	11.991566
-1.438593	1.289833	11.974916
-1.438908	1.355589	11.955317
-1.439223	1.406907	12.072322
-1.439538	1.292932	12.168917
-1.439853	1.188672	12.125245
-1.440169	1.144214	12.068387
-1.440484	1.136339	11.987123
-1.440799	1.185602	11.941937
-1.441114	1.229935	11.944530
-1.441429	1.230591	11.966275
-1.441744	1.232329	11.937084
-1.442060	1.271227	11.949457
-1.442375	1.258509	11.968561
-1.442690	1.242029	11.950129
-1.443005	1.272251	11.899006
-1.443320	1.343362	11.917295
-1.443636	1.378893	11.943743
-1.443951	1.428082	12.033218
-1.444266	1.347525	12.109308
-1.444581	1.314388	12.097404
-1.444896	1.269443	12.117598
-1.445211	1.241467	12.068386
-1.445527	1.281436	12.065845
-1.445842	1.274463	12.124962
-1.446157	1.194544	12.143319
-1.446472	1.143491	12.085166
-1.446787	1.156039	12.029908
-1.447103	1.179914	12.023654
-1.447418	1.177400	12.007665
-1.447733	1.204938	12.007102
-1.448048	1.193020	12.005305
-1.448363	1.237219	12.006263
-1.448679	1.203521	12.062354
-1.448994	1.181091	12.024791
-1.449309	1.189504	12.050807
-1.449624	1.143664	12.057556
-1.449939	1.086444	12.031295
-1.450254	1.083217	11.939618
-1.450570	1.126080	11.931238
-1.450885	1.112879	11.879532
-1.451200	1.210549	11.847201
-1.451515	1.234130	11.918777
-1.451830	1.196695	11.912585
-1.452146	1.224157	11.867776
-1.452461	1.291613	11.888777
-1.452776	1.298024	11.946689
-1.453091	1.282066	11.984553
-1.453406	1.219901	12.008065
-1.453722	1.175430	11.940180
-1.454037	1.216677	11.881157
-1.454352	1.288696	11.866842
-1.454667	1.352202	11.934565
-1.454982	1.313966	12.001646
-1.455297	1.285691	11.995739
-1.455613	1.284984	12.001991
-1.455928	1.286333	12.015043
-1.456243	1.269576	12.055716
-1.456558	1.195733	12.050475
-1.456873	1.208751	11.966577
-1.457189	1.294731	12.024371
-1.457504	1.198454	12.117597
-1.457819	1.107744	12.045428
-1.458134	1.106285	11.987832
-1.458449	1.113126	11.935507
-1.458765	1.157228	11.916164
-1.459080	1.162369	11.934448
-1.459395	1.138912	11.926885
-1.459710	1.109445	11.882870
-1.460025	1.141019	11.788487
-1.460340	1.249192	11.769067
-1.460656	1.314796	11.805874
-1.460971	1.369509	11.876801
-1.461286	1.330225	11.957452
-1.461601	1.291495	11.961411
-1.461916	1.257247	11.964671
-1.462232	1.252240	11.931669
-1.462547	1.247953	11.943740
-1.462862	1.224203	11.886813
-1.463177	1.316376	11.846937
-1.463492	1.384257	11.939120
-1.463808	1.318726	12.029333
-1.464123	1.218813	11.997389
-1.464438	1.223002	11.881680
-1.464753	1.356179	11.864010
-1.465068	1.393396	11.971434
-1.465383	1.367711	12.018282
-1.465699	1.338532	12.064327
-1.466014	1.294839	12.077233
-1.466329	1.253113	12.073198
-1.466644	1.267045	12.045929
-1.466959	1.268379	12.120024
-1.467275	1.181083	12.146291
-1.467590	1.080158	12.148743
-1.467905	0.956737	12.004254
-1.468220	1.057916	11.842463
-1.468535	1.150002	11.860311
-1.468850	1.172122	11.847781
-1.469166	1.242068	11.854029
-1.469481	1.257670	11.910328
-1.469796	1.252554	11.929196
-1.470111	1.229280	11.959715
-1.470426	1.205837	11.923644
-1.470742	1.245643	11.927876
-1.471057	1.234883	11.964185
-1.471372	1.186172	11.972886
-1.471687	1.168101	11.903675
-1.472002	1.227272	11.902576
-1.472318	1.217641	11.918546
-1.472633	1.227731	11.935169
-1.472948	1.169265	11.923841
-1.473263	1.214412	11.851923
-1.473578	1.262763	11.899218
-1.473893	1.234505	11.911920
-1.474209	1.249270	11.887861
-1.474524	1.285914	11.909018
-1.474839	1.295916	11.949600
-1.475154	1.268320	12.022101
-1.475469	1.157300	12.013659
-1.475785	1.141188	11.945269
-1.476100	1.106204	11.893683
-1.476415	1.188118	11.782987
-1.476730	1.290516	11.861665
-1.477045	1.253268	11.905705
-1.477361	1.248181	11.921721
-1.477676	1.195541	11.912989
-1.477991	1.219834	11.852323
-1.478306	1.260759	11.873811
-1.478621	1.257979	11.876409
-1.478936	1.293421	11.885773
-1.479252	1.292390	11.942455
-1.479567	1.232810	11.963757
-1.479882	1.193377	11.909759
-1.480197	1.242375	11.865094
-1.480512	1.290565	11.915552
-1.480828	1.231354	11.981371
-1.481143	1.137794	11.918902
-1.481458	1.181226	11.811439
-1.481773	1.269584	11.820453
-1.482088	1.278672	11.858877
-1.482404	1.301220	11.856743
-1.482719	1.314567	11.924698
-1.483034	1.239763	11.920156
-1.483349	1.273746	11.880070
-1.483664	1.263222	11.916115
-1.483979	1.254635	11.872595
-1.484295	1.306535	11.889594
-1.484610	1.279175	11.946142
-1.484925	1.207641	11.910339
-1.485240	1.248364	11.828153
-1.485555	1.315494	11.849640
-1.485871	1.330817	11.881446
-1.486186	1.325478	11.909326
-1.486501	1.325363	11.901558
-1.486816	1.353333	11.928017
-1.487131	1.344423	11.968042
-1.487447	1.311924	12.006172
-1.487762	1.237903	11.990745
-1.488077	1.234871	11.897838
-1.488392	1.345123	11.865978
-1.488707	1.419616	11.973286
-1.489022	1.374069	12.073812
-1.489338	1.306905	12.130303
-1.489653	1.191069	12.150567
-1.489968	1.095799	12.067396
-1.490283	1.106203	11.970232
-1.490598	1.144487	11.953218
-1.490914	1.138406	11.935077
-1.491229	1.173125	11.924829
-1.491544	1.138443	11.955298
-1.491859	1.100379	11.891436
-1.492174	1.108761	11.833186
-1.492489	1.172980	11.737720
-1.492805	1.312171	11.774426
-1.493120	1.323944	11.856718
-1.493435	1.316145	11.902967
-1.493750	1.272217	11.888944
-1.494065	1.358591	11.866634
-1.494381	1.377145	11.989513
-1.494696	1.304851	12.026674
-1.495011	1.264718	12.029240
-1.495326	1.250255	12.023912
-1.495641	1.218669	12.062134
-1.495957	1.135759	12.041173
-1.496272	1.100768	11.971797
-1.496587	1.117472	11.879368
-1.496902	1.242533	11.848280
-1.497217	1.299202	11.985260
-1.497532	1.170037	12.049850
-1.497848	1.115472	11.951191
-1.498163	1.180229	11.926422
-1.498478	1.171335	11.978806
-1.498793	1.120964	11.958499
-1.499108	1.124954	11.928495
-1.499424	1.128782	11.912666
-1.499739	1.144109	11.926455
-1.500054	1.086967	11.928679
-1.500369	1.083180	11.849334
-1.500684	1.135945	11.823339
-1.501000	1.175083	11.831997
-1.501315	1.201492	11.845665
-1.501630	1.239494	11.906728
-1.501945	1.158669	11.979104
-1.502260	1.095249	11.945318
-1.502575	1.020660	11.920030
-1.502891	1.006820	11.780408
-1.503206	1.090560	11.741051
-1.503521	1.137171	11.718109
-1.503836	1.191413	11.752082
-1.504151	1.177003	11.758605
-1.504467	1.186070	11.746933
-1.504782	1.211585	11.688778
-1.505097	1.341755	11.708945
-1.505412	1.367285	11.837265
-1.505727	1.290201	11.913238
-1.506043	1.207954	11.872493
-1.506358	1.234981	11.821057
-1.506673	1.264150	11.829198
-1.506988	1.279221	11.850637
-1.507303	1.292636	11.879562
-1.507618	1.241494	11.964116
-1.507934	1.106324	11.863863
-1.508249	1.246799	11.745641
-1.508564	1.307806	11.862488
-1.508879	1.266932	11.883120
-1.509194	1.257966	11.894428
-1.509510	1.264620	11.893335
-1.509825	1.253441	11.951962
-1.510140	1.172675	11.931682
-1.510455	1.207796	11.877501
-1.510770	1.215777	11.942383
-1.511086	1.132151	11.919424
-1.511401	1.155132	11.862545
-1.511716	1.153663	11.858202
-1.512031	1.188386	11.815905
-1.512346	1.235908	11.850360
-1.512661	1.243256	11.888742
-1.512977	1.219620	11.945645
-1.513292	1.155693	11.952374
-1.513607	1.120789	11.936395
-1.513922	1.073849	11.916507
-1.514237	1.041449	11.842872
-1.514553	1.090166	11.782606
-1.514868	1.125388	11.780317
-1.515183	1.165420	11.784876
-1.515498	1.156417	11.822245
-1.515813	1.162875	11.808058
-1.516128	1.141997	11.869326
-1.516444	1.057027	11.813116
-1.516759	1.083613	11.750522
-1.517074	1.107727	11.707877
-1.517389	1.164439	11.715998
-1.517704	1.152007	11.706218
-1.518020	1.226145	11.701128
-1.518335	1.210744	11.765870
-1.518650	1.198190	11.757059
-1.518965	1.158740	11.770556
-1.519280	1.156332	11.695516
-1.519596	1.196635	11.710132
-1.519911	1.164785	11.675879
-1.520226	1.221267	11.616572
-1.520541	1.292829	11.612974
-1.520856	1.358899	11.644993
-1.521171	1.392744	11.689779
-1.521487	1.432297	11.741032
-1.521802	1.433924	11.832663
-1.522117	1.367366	11.889746
-1.522432	1.314583	11.876442
-1.522747	1.307377	11.858249
-1.523063	1.329269	11.857406
-1.523378	1.340166	11.919791
-1.523693	1.270259	11.961097
-1.524008	1.221325	11.948348
-1.524323	1.166854	11.939620
-1.524639	1.124128	11.869134
-1.524954	1.171865	11.824333
-1.525269	1.153003	11.861928
-1.525584	1.108539	11.763435
-1.525899	1.235259	11.737704
-1.526214	1.203017	11.821708
-1.526530	1.187732	11.736728
-1.526845	1.276126	11.755252
-1.527160	1.275696	11.804997
-1.527475	1.272773	11.842859
-1.527790	1.206500	11.878241
-1.528106	1.146574	11.790649
-1.528421	1.256009	11.737843
-1.528736	1.258535	11.846316
-1.529051	1.197229	11.785601
-1.529366	1.281327	11.785834
-1.529682	1.272603	11.838716
-1.529997	1.266855	11.886835
-1.530312	1.169165	11.901466
-1.530627	1.160410	11.827748
-1.530942	1.167979	11.821098
-1.531257	1.194455	11.805174
-1.531573	1.171848	11.862932
-1.531888	1.095281	11.808362
-1.532203	1.120793	11.742419
-1.532518	1.151155	11.712212
-1.532833	1.194022	11.708226
-1.533149	1.204332	11.711077
-1.533464	1.236311	11.701413
-1.533779	1.265496	11.714002
-1.534094	1.311244	11.744445
-1.534409	1.287879	11.829425
-1.534724	1.221752	11.809803
-1.535040	1.230108	11.800735
-1.535355	1.204466	11.777287
-1.535670	1.260844	11.776204
-1.535985	1.211253	11.828512
-1.536300	1.206862	11.772544
-1.536616	1.202801	11.819349
-1.536931	1.144926	11.745156
-1.537246	1.233804	11.716108
-1.537561	1.231982	11.765112
-1.537876	1.226397	11.761945
-1.538192	1.205292	11.773791
-1.538507	1.188692	11.732648
-1.538822	1.223847	11.709814
-1.539137	1.245188	11.721963
-1.539452	1.245481	11.725533
-1.539767	1.265694	11.718523
-1.540083	1.278661	11.756713
-1.540398	1.228833	11.760292
-1.540713	1.226160	11.709500
-1.541028	1.255761	11.671995
-1.541343	1.337250	11.666950
-1.541659	1.355610	11.741494
-1.541974	1.343924	11.735271
-1.542289	1.378811	11.771288
-1.542604	1.361553	11.794394
-1.542919	1.383883	11.818037
-1.543235	1.370381	11.869895
-1.543550	1.329702	11.908652
-1.543865	1.271294	11.894661
-1.544180	1.270834	11.874512
-1.544495	1.247724	11.863724
-1.544810	1.277964	11.831367
-1.545126	1.311429	11.869822
-1.545441	1.301735	11.916208
-1.545756	1.269557	11.949621
-1.546071	1.233876	11.985004
-1.546386	1.138613	12.000304
-1.546702	1.075235	11.932510
-1.547017	1.051198	11.878840
-1.547332	1.053636	11.803138
-1.547647	1.095986	11.776185
-1.547962	1.100964	11.768979
-1.548278	1.098937	11.734030
-1.548593	1.143127	11.685393
-1.548908	1.200933	11.698532
-1.549223	1.228185	11.706803
-1.549538	1.276556	11.748958
-1.549853	1.251107	11.810143
-1.550169	1.216345	11.805925
-1.550484	1.227614	11.796101
-1.550799	1.240924	11.843478
-1.551114	1.167097	11.879642
-1.551429	1.118308	11.823689
-1.551745	1.126807	11.791638
-1.552060	1.121485	11.773339
-1.552375	1.119269	11.733884
-1.552690	1.176436	11.688799
-1.553005	1.244454	11.749699
-1.553321	1.189423	11.806837
-1.553636	1.158008	11.764863
-1.553951	1.191653	11.748792
-1.554266	1.212049	11.794626
-1.554581	1.139217	11.825483
-1.554896	1.116979	11.741290
-1.555212	1.176646	11.757854
-1.555527	1.111636	11.768966
-1.555842	1.152543	11.680716
-1.556157	1.227659	11.773883
-1.556472	1.084776	11.820115
-1.556788	1.058433	11.658677
-1.557103	1.176764	11.635467
-1.557418	1.208708	11.666227
-1.557733	1.248390	11.705459
-1.558048	1.225865	11.756667
-1.558363	1.203218	11.783444
-1.558679	1.128740	11.783463
-1.558994	1.129578	11.714353
-1.559309	1.142226	11.725056
-1.559624	1.124605	11.696445
-1.559939	1.131384	11.673167
-1.560255	1.152435	11.631028
-1.560570	1.199452	11.621619
-1.560885	1.269739	11.614295
-1.561200	1.344981	11.738493
-1.561515	1.219799	11.854846
-1.561831	1.098295	11.784588
-1.562146	1.107183	11.700629
-1.562461	1.106105	11.698271
-1.562776	1.056114	11.599556
-1.563091	1.197733	11.476224
-1.563406	1.349211	11.577785
-1.563722	1.322559	11.676328
-1.564037	1.325062	11.689149
-1.564352	1.329277	11.761071
-1.564667	1.269646	11.804626
-1.564982	1.210833	11.808451
-1.565298	1.162973	11.784690
-1.565613	1.110038	11.740602
-1.565928	1.129469	11.618061
-1.566243	1.251898	11.615653
-1.566558	1.279395	11.652351
-1.566874	1.353400	11.700077
-1.567189	1.330241	11.824066
-1.567504	1.246444	11.880033
-1.567819	1.118867	11.879827
-1.568134	1.058752	11.755347
-1.568449	1.118370	11.685011
-1.568765	1.169677	11.683940
-1.569080	1.198491	11.719833
-1.569395	1.161867	11.762070
-1.569710	1.118149	11.717106
-1.570025	1.174941	11.700576
-1.570341	1.162203	11.785199
-1.570656	1.032088	11.802872
-1.570971	0.926127	11.647934
-1.571286	1.035715	11.488924
-1.571601	1.144253	11.493376
-1.571917	1.222848	11.500260
-1.572232	1.265127	11.571761
-1.572547	1.265279	11.586384
-1.572862	1.292896	11.640676
-1.573177	1.236927	11.677331
-1.573492	1.208713	11.633479
-1.573808	1.259924	11.601312
-1.574123	1.306014	11.648847
-1.574438	1.315576	11.699652
-1.574753	1.277206	11.791999
-1.575068	1.158120	11.777276
-1.575384	1.153353	11.721607
-1.575699	1.119474	11.721566
-1.576014	1.090096	11.662103
-1.576329	1.101142	11.614410
-1.576644	1.119814	11.580484
-1.576960	1.130458	11.539652
-1.577275	1.201930	11.485752
-1.577590	1.281526	11.530561
-1.577905	1.284921	11.565825
-1.578220	1.314260	11.588701
-1.578535	1.308669	11.643205
-1.578851	1.268991	11.665621
-1.579166	1.228076	11.642299
-1.579481	1.248512	11.598697
-1.579796	1.273763	11.615124
-1.580111	1.261091	11.602926
-1.580427	1.306351	11.569423
-1.580742	1.383995	11.614513
-1.581057	1.370681	11.712382
-1.581372	1.313210	11.727309
-1.581687	1.303497	11.741893
-1.582002	1.250954	11.762597
-1.582318	1.207852	11.729702
-1.582633	1.203296	11.693805
-1.582948	1.209254	11.677916
-1.583263	1.215666	11.649992
-1.583578	1.269271	11.662309
-1.583894	1.224856	11.726380
-1.584209	1.172432	11.655313
-1.584524	1.231236	11.632405
-1.584839	1.231447	11.647706
-1.585154	1.249401	11.653042
-1.585470	1.229077	11.664804
-1.585785	1.253944	11.661988
-1.586100	1.200938	11.726937
-1.586415	1.107010	11.635630
-1.586730	1.162077	11.527506
-1.587045	1.262458	11.489328
-1.587361	1.370721	11.558074
-1.587676	1.334491	11.656185
-1.587991	1.308274	11.624693
-1.588306	1.354819	11.669350
-1.588621	1.287944	11.711469
-1.588937	1.282036	11.679979
-1.589252	1.242554	11.707261
-1.589567	1.211733	11.599950
-1.589882	1.347716	11.571844
-1.590197	1.396442	11.687185
-1.590513	1.330724	11.760715
-1.590828	1.263020	11.745679
-1.591143	1.239886	11.700891
-1.591458	1.284260	11.651899
-1.591773	1.350934	11.707608
-1.592088	1.321507	11.788031
-1.592404	1.235060	11.821087
-1.592719	1.170664	11.747854
-1.593034	1.207990	11.716803
-1.593349	1.194222	11.724101
-1.593664	1.174195	11.710993
-1.593980	1.159504	11.644052
-1.594295	1.250721	11.619991
-1.594610	1.275746	11.679510
-1.594925	1.264367	11.733500
-1.595240	1.167227	11.729984
-1.595556	1.192048	11.623440
-1.595871	1.269232	11.636629
-1.596186	1.317022	11.683260
-1.596501	1.291888	11.780799
-1.596816	1.208598	11.791332
-1.597131	1.153540	11.760522
-1.597447	1.152305	11.691551
-1.597762	1.200761	11.684842
-1.598077	1.225245	11.722662
-1.598392	1.173823	11.788377
-1.598707	1.078344	11.744423
-1.599023	1.068144	11.655633
-1.599338	1.130991	11.591948
-1.599653	1.194975	11.633357
-1.599968	1.173618	11.664192
-1.600283	1.159747	11.671715
-1.600599	1.122335	11.659545
