2.223335	0.090610	-0.634604
2.223106	0.088223	-0.660116
2.222877	0.100778	-0.671084
2.222647	0.104443	-0.669669
2.222418	0.100920	-0.677019
2.222189	0.111007	-0.689181
2.221959	0.128775	-0.682063
2.221730	0.124531	-0.660540
2.221501	0.098174	-0.659548
2.221271	0.087213	-0.687139
2.221042	0.108762	-0.707089
2.220813	0.131857	-0.694161
2.220583	0.125897	-0.670946
2.220354	0.103729	-0.669462
2.220125	0.094865	-0.685903
2.219895	0.102354	-0.696022
2.219666	0.108593	-0.692396
2.219437	0.103953	-0.685196
2.219207	0.090332	-0.683779
2.218978	0.073072	-0.694705
2.218749	0.064928	-0.721244
2.218519	0.080882	-0.750008
2.218290	0.114105	-0.755370
2.218061	0.133973	-0.732342
2.217831	0.123156	-0.708900
2.217602	0.101112	-0.710668
2.217373	0.095832	-0.728621
2.217143	0.107181	-0.737248
2.216914	0.114616	-0.730814
2.216685	0.109332	-0.724369
2.216455	0.101403	-0.727864
2.216226	0.100903	-0.735363
2.215997	0.105415	-0.736958
2.215767	0.105194	-0.731530
2.215538	0.094964	-0.728214
2.215309	0.081841	-0.736944
2.215079	0.079828	-0.754631
2.214850	0.091312	-0.765189
2.214621	0.100699	-0.760920
2.214391	0.096776	-0.755247
2.214162	0.091032	-0.760685
2.213933	0.096360	-0.765802
2.213703	0.099465	-0.756031
2.213474	0.081249	-0.746611
2.213245	0.056418	-0.763624
2.213015	0.058226	-0.796824
2.212786	0.084163	-0.808146
2.212556	0.094869	-0.791136
2.212327	0.075436	-0.783442
2.212098	0.059723	-0.807423
2.211868	0.076620	-0.834971
2.211639	0.106253	-0.832286
2.211410	0.113316	-0.808785
2.211180	0.096593	-0.796235
2.210951	0.079424	-0.803443
2.210722	0.072550	-0.817890
2.210492	0.072877	-0.833044
2.210263	0.082228	-0.847299
2.210034	0.100493	-0.849966
2.209804	0.111434	-0.834460
2.209575	0.099743	-0.816765
2.209346	0.075357	-0.818777
2.209116	0.061345	-0.839650
2.208887	0.064662	-0.861249
2.208658	0.075780	-0.873825
2.208428	0.088253	-0.878921
2.208199	0.100051	-0.875706
2.207970	0.103086	-0.864110
2.207740	0.091274	-0.855915
2.207511	0.075276	-0.863668
2.207282	0.071505	-0.881239
2.207052	0.078928	-0.891977
2.206823	0.083089	-0.893667
2.206594	0.081028	-0.898449
2.206364	0.084279	-0.908683
2.206135	0.095236	-0.911396
2.205906	0.098517	-0.902000
2.205676	0.084755	-0.897502
2.205447	0.070165	-0.914020
2.205218	0.078192	-0.939699
2.204988	0.105316	-0.945207
2.204759	0.120067	-0.922548
2.204530	0.102088	-0.899886
2.204300	0.070913	-0.907541
2.204071	0.061944	-0.937613
2.203842	0.078656	-0.954693
2.203612	0.088771	-0.946251
2.203383	0.072789	-0.940431
2.203154	0.054096	-0.963001
2.202924	0.064310	-0.997262
2.202695	0.096208	-1.007985
2.202466	0.115609	-0.991645
2.202236	0.110474	-0.976311
2.202007	0.100358	-0.977384
2.201778	0.098916	-0.982137
2.201548	0.095915	-0.980738
2.201319	0.083662	-0.984785
2.201090	0.076102	-1.003535
2.200860	0.087072	-1.022888
2.200631	0.106131	-1.023933
2.200402	0.111595	-1.010125
2.200172	0.098666	-1.001870
2.199943	0.082283	-1.010819
2.199714	0.077294	-1.030228
2.199484	0.085282	-1.046720
2.199255	0.098234	-1.053086
2.199026	0.107862	-1.050579
2.198796	0.110560	-1.044229
2.198567	0.106224	-1.038178
2.198338	0.095170	-1.035942
2.198108	0.079953	-1.042820
2.197879	0.069525	-1.061566
2.197650	0.073548	-1.084095
2.197420	0.089047	-1.095960
2.197191	0.101138	-1.093644
2.196962	0.101864	-1.088741
2.196732	0.098639	-1.089949
2.196503	0.098252	-1.092072
2.196274	0.094953	-1.090246
2.196044	0.083863	-1.092048
2.195815	0.073472	-1.104135
2.195586	0.072219	-1.118844
2.195356	0.073948	-1.127353
2.195127	0.070520	-1.135256
2.194898	0.068294	-1.150527
2.194668	0.076696	-1.165983
2.194439	0.089331	-1.169694
2.194210	0.092458	-1.165190
2.193980	0.085789	-1.165943
2.193751	0.080483	-1.175349
2.193522	0.081534	-1.185415
2.193292	0.083915	-1.190564
2.193063	0.081499	-1.192916
2.192834	0.072380	-1.199182
2.192604	0.062399	-1.217225
2.192375	0.066241	-1.245681
2.192146	0.091357	-1.265156
2.191916	0.118776	-1.257141
2.191687	0.120684	-1.234566
2.191458	0.101139	-1.229720
2.191228	0.092266	-1.246309
2.190999	0.102462	-1.254094
2.190770	0.102406	-1.241885
2.190540	0.077634	-1.239171
2.190311	0.057024	-1.264960
2.190082	0.063977	-1.293014
2.189852	0.076075	-1.297329
2.189623	0.066352	-1.297071
2.189394	0.051702	-1.320054
2.189164	0.061439	-1.351981
2.188935	0.085328	-1.362541
2.188706	0.094289	-1.357197
2.188476	0.090382	-1.361434
2.188247	0.094897	-1.374014
2.188018	0.105690	-1.376653
2.187788	0.106250	-1.372400
2.187559	0.099956	-1.375798
2.187330	0.098139	-1.382570
2.187100	0.093404	-1.385261
2.186871	0.081035	-1.397264
2.186642	0.082557	-1.423608
2.186412	0.107593	-1.434298
2.186183	0.119805	-1.410680
2.185954	0.088501	-1.390789
2.185724	0.047426	-1.417268
2.185495	0.047557	-1.465525
2.185266	0.074999	-1.481651
2.185036	0.077165	-1.470659
2.184807	0.053012	-1.482440
2.184578	0.050291	-1.522832
2.184348	0.080370	-1.546317
2.184119	0.102248	-1.535267
2.183890	0.093662	-1.522762
2.183660	0.077881	-1.531445
2.183431	0.073185	-1.546508
2.183202	0.069407	-1.556688
2.182972	0.062037	-1.571374
2.182743	0.061775	-1.590178
2.182514	0.064890	-1.600672
2.182284	0.057166	-1.609330
2.182055	0.047427	-1.632704
2.181826	0.055168	-1.660651
2.181596	0.070390	-1.670993
2.181367	0.069576	-1.672725
2.181138	0.061227	-1.689119
2.180908	0.067678	-1.710495
2.180679	0.076166	-1.714676
2.180450	0.062624	-1.718654
2.180220	0.048045	-1.751056
2.179991	0.068038	-1.788661
2.179762	0.100159	-1.787569
2.179532	0.092591	-1.766033
2.179303	0.056602	-1.781858
2.179074	0.053216	-1.832323
2.178844	0.088676	-1.856046
2.178615	0.103975	-1.838196
2.178386	0.076871	-1.832707
2.178156	0.053835	-1.866876
2.177927	0.063626	-1.902900
2.177698	0.076243	-1.914504
2.177468	0.070724	-1.926795
2.177239	0.071032	-1.954791
2.177010	0.087663	-1.972679
2.176780	0.091571	-1.972225
2.176551	0.074894	-1.985865
2.176322	0.073361	-2.022421
2.176092	0.098279	-2.042835
2.175863	0.107827	-2.031058
2.175634	0.078793	-2.029473
2.175404	0.050159	-2.069631
2.175175	0.060603	-2.120640
2.174946	0.091285	-2.140481
2.174716	0.102676	-2.133996
2.174487	0.086742	-2.131348
2.174258	0.058114	-2.148520
2.174028	0.032465	-2.189398
2.173799	0.029988	-2.247756
2.173570	0.060211	-2.294327
2.173340	0.094054	-2.303115
2.173111	0.093808	-2.295952
2.172882	0.072040	-2.315188
2.172652	0.070400	-2.354765
2.172423	0.084787	-2.374966
2.172194	0.075071	-2.380863
2.171964	0.046904	-2.416336
2.171735	0.049579	-2.478211
2.171506	0.086031	-2.513058
2.171276	0.102458	-2.509875
2.171047	0.080848	-2.518386
2.170818	0.064102	-2.559761
2.170588	0.071888	-2.597364
2.170359	0.070411	-2.615751
2.170130	0.047835	-2.649699
2.169900	0.041472	-2.710293
2.169671	0.064012	-2.759032
2.169442	0.078229	-2.781785
2.169212	0.070926	-2.813512
2.168983	0.076442	-2.864089
2.168754	0.101115	-2.896582
2.168524	0.102906	-2.905867
2.168295	0.074512	-2.939357
2.168066	0.066950	-3.009208
2.167836	0.098480	-3.063486
2.167607	0.119180	-3.077889
2.167378	0.100264	-3.097461
2.167148	0.080121	-3.152132
2.166919	0.085721	-3.209302
2.166690	0.086638	-3.247381
2.166460	0.065670	-3.298697
2.166231	0.058802	-3.379550
2.166002	0.084780	-3.451734
2.165772	0.106614	-3.492853
2.165543	0.099848	-3.535011
2.165314	0.089550	-3.600420
2.165084	0.089867	-3.669675
2.164855	0.081115	-3.740958
2.164626	0.072828	-3.842639
2.164396	0.108018	-3.960829
2.164167	0.177773	-4.038381
2.163938	0.217308	-4.073111
2.163708	0.213438	-4.129355
2.163479	0.225076	-4.226378
2.163250	0.271657	-4.310790
2.163020	0.301943	-4.366581
2.162791	0.303578	-4.447052
2.162562	0.334843	-4.563334
2.162332	0.409299	-4.651714
2.162103	0.460150	-4.693241
2.161874	0.462889	-4.753743
2.161644	0.479616	-4.859858
2.161415	0.534433	-4.951781
2.161186	0.564568	-5.009535
2.160956	0.550481	-5.103804
2.160727	0.571214	-5.260412
2.160498	0.664244	-5.396625
2.160268	0.750377	-5.462202
2.160039	0.770196	-5.526192
2.159810	0.779373	-5.650259
2.159580	0.834531	-5.790504
2.159351	0.898528	-5.899586
2.159122	0.933953	-6.012737
2.158892	0.977389	-6.157694
2.158663	1.046873	-6.292586
2.158434	1.089772	-6.406286
2.158204	1.094412	-6.564879
2.157975	1.136099	-6.788001
2.157745	1.243501	-6.999012
2.157516	1.343121	-7.164828
2.157287	1.401820	-7.356314
2.157057	1.489390	-7.604945
2.156828	1.634247	-7.841103
2.156599	1.765043	-8.041113
2.156369	1.863217	-8.280742
2.156140	2.011221	-8.573596
2.155911	2.218100	-8.826821
2.155681	2.376067	-9.030969
2.155452	2.466248	-9.305759
2.155223	2.608223	-9.679129
2.154993	2.823033	-10.034162
2.154764	2.975854	-10.365010
2.154535	3.053351	-10.841441
2.154305	3.237504	-11.509054
2.154076	3.578912	-12.206763
2.153847	3.900470	-12.934142
2.153617	4.219560	-13.987217
2.153388	4.969491	-15.494130
2.153159	6.554387	-17.074587
2.152929	8.919293	-18.175917
2.152700	11.726537	-18.481281
2.152471	14.602160	-17.836617
2.152241	17.000580	-16.235472
2.152012	18.347563	-14.207834
2.151783	18.783796	-12.716941
2.151553	19.324957	-12.112844
2.151324	20.687033	-11.569433
2.151095	22.311939	-10.182193
2.150865	23.238113	-8.261879
2.150636	23.589434	-6.756006
2.150407	24.291828	-5.665727
2.150177	25.459463	-4.049771
2.149948	26.124044	-1.623735
2.149719	25.762728	0.688359
2.149489	25.121868	2.124496
2.149260	25.107109	3.119617
2.149031	25.672617	4.528323
2.148801	26.291838	6.622383
2.148572	26.706619	9.417058
2.148343	26.495520	13.174008
2.148113	24.606941	17.671139
2.147884	20.363895	21.447029
2.147655	14.740687	22.795555
2.147425	9.781145	21.517170
2.147196	6.709238	19.018621
2.146967	5.188820	16.719671
2.146737	4.344901	14.986559
2.146508	3.779182	13.591701
2.146279	3.449945	12.449819
2.146049	3.229890	11.588322
2.145820	2.984095	10.885763
2.145591	2.765813	10.213876
2.145361	2.648899	9.620069
2.145132	2.555551	9.163650
2.144903	2.411795	8.761443
2.144673	2.284925	8.339963
2.144444	2.233470	7.962033
2.144215	2.187622	7.681650
2.143985	2.087135	7.430966
2.143756	1.987437	7.150156
2.143527	1.938130	6.886178
2.143297	1.892579	6.679593
2.143068	1.814007	6.483641
2.142839	1.746673	6.265241
2.142609	1.718405	6.067376
2.142380	1.685935	5.914616
2.142151	1.626170	5.765924
2.141921	1.575169	5.602747
2.141692	1.542138	5.458359
2.141463	1.490934	5.331393
2.141233	1.430806	5.178061
2.141004	1.415776	5.011182
2.140775	1.434594	4.895605
2.140545	1.413875	4.826842
2.140316	1.348464	4.727874
2.140087	1.314117	4.584416
2.139857	1.332092	4.467899
2.139628	1.337233	4.404193
2.139399	1.302278	4.335722
2.139169	1.278049	4.237895
2.138940	1.283845	4.158326
2.138711	1.271166	4.111572
2.138481	1.227611	4.045940
2.138252	1.208605	3.948409
2.138023	1.230555	3.877653
2.137793	1.233602	3.856307
2.137564	1.187495	3.827540
2.137335	1.141177	3.755331
2.137105	1.131588	3.677829
2.136876	1.130823	3.626935
2.136647	1.116971	3.580870
2.136417	1.112642	3.529458
2.136188	1.119785	3.503388
2.135959	1.096564	3.504667
2.135729	1.032588	3.484513
2.135500	0.974388	3.421835
2.135271	0.948301	3.353369
2.135041	0.928057	3.301897
2.134812	0.900228	3.246031
2.134583	0.888256	3.181714
2.134353	0.890558	3.138598
2.134124	0.870410	3.113463
2.133895	0.829937	3.063110
2.133665	0.818061	2.986567
2.133436	0.840792	2.937433
2.133207	0.841565	2.928391
2.132977	0.800054	2.901930
2.132748	0.772716	2.829413
2.132519	0.797210	2.763694
2.132289	0.828135	2.751318
2.132060	0.812645	2.758780
2.131831	0.769572	2.732367
2.131601	0.747043	2.677022
2.131372	0.749892	2.630501
2.131143	0.752365	2.602058
2.130913	0.745250	2.576919
2.130684	0.734481	2.548608
2.130455	0.722432	2.516218
2.130225	0.715274	2.477124
2.129996	0.721509	2.441160
2.129767	0.729666	2.423273
2.129537	0.718616	2.412610
2.129308	0.696722	2.383025
2.129079	0.693562	2.339296
2.128849	0.708383	2.312870
2.128620	0.709305	2.307062
2.128391	0.689291	2.290905
2.128161	0.677306	2.254402
2.127932	0.685333	2.223875
2.127703	0.689958	2.212396
2.127473	0.677821	2.199605
2.127244	0.666202	2.172752
2.127015	0.666259	2.146400
2.126785	0.665290	2.129482
2.126556	0.656478	2.110290
2.126327	0.650622	2.083560
2.126097	0.651329	2.058320
2.125868	0.652047	2.034822
2.125639	0.658616	2.007691
2.125409	0.679197	1.990338
2.125180	0.694908	1.998582
2.124951	0.679859	2.013667
2.124721	0.646522	2.001898
2.124492	0.630435	1.966485
2.124263	0.635831	1.938602
2.124033	0.639066	1.924810
2.123804	0.636590	1.908230
2.123575	0.641790	1.891602
2.123345	0.644707	1.888556
2.123116	0.628261	1.882403
2.122887	0.614615	1.849734
2.122657	0.636245	1.815807
2.122428	0.668802	1.823923
2.122199	0.658749	1.855552
2.121969	0.614902	1.850170
2.121740	0.600325	1.805502
2.121511	0.627548	1.783499
2.121281	0.637924	1.805458
2.121052	0.602579	1.817588
2.120823	0.568765	1.784786
2.120593	0.575646	1.746426
2.120364	0.591803	1.743241
2.120135	0.576471	1.750854
2.119905	0.547376	1.728799
2.119676	0.544020	1.687089
2.119447	0.565413	1.661483
2.119217	0.584172	1.659007
2.118988	0.589916	1.664470
2.118759	0.585581	1.670924
2.118529	0.569194	1.673391
2.118300	0.547098	1.659468
2.118071	0.539491	1.631353
2.117841	0.550651	1.612304
2.117612	0.558569	1.612165
2.117383	0.550551	1.612439
2.117153	0.541540	1.600295
2.116924	0.543006	1.588329
2.116695	0.543582	1.586478
2.116465	0.534605	1.584370
2.116236	0.525068	1.574979
2.116007	0.519080	1.565953
2.115777	0.509062	1.556951
2.115548	0.500512	1.537975
2.115319	0.508835	1.518826
2.115089	0.522501	1.522879
2.114860	0.508981	1.540916
2.114631	0.470395	1.532363
2.114401	0.451445	1.488193
2.114172	0.473706	1.451093
2.113943	0.502817	1.452690
2.113713	0.502999	1.470727
2.113484	0.484887	1.472248
2.113255	0.473532	1.460673
2.113025	0.466535	1.451881
2.112796	0.454648	1.439233
2.112567	0.451186	1.415294
2.112337	0.466679	1.399200
2.112108	0.479536	1.407816
2.111879	0.465870	1.421427
2.111649	0.439770	1.410848
2.111420	0.432508	1.382399
2.111191	0.445834	1.365846
2.110961	0.454655	1.369761
2.110732	0.446008	1.376061
2.110503	0.429863	1.370711
2.110273	0.417668	1.356255
2.110044	0.411609	1.338730
2.109815	0.411689	1.321164
2.109585	0.417235	1.307610
2.109356	0.423455	1.300511
2.109127	0.426583	1.296668
2.108897	0.428419	1.293491
2.108668	0.429484	1.293488
2.108439	0.424789	1.296623
2.108209	0.412444	1.295869
2.107980	0.399056	1.286270
2.107751	0.391339	1.271560
2.107521	0.388897	1.257563
2.107292	0.388584	1.245517
2.107063	0.389694	1.234539
2.106833	0.392808	1.225074
2.106604	0.397852	1.218952
2.106375	0.402189	1.218925
2.106145	0.398751	1.223979
2.105916	0.383888	1.223299
2.105687	0.369834	1.206469
2.105457	0.374270	1.184227
2.105228	0.390478	1.180751
2.104999	0.389127	1.195237
2.104769	0.363564	1.194855
2.104540	0.347886	1.164203
2.104311	0.366768	1.135589
2.104081	0.393091	1.141929
2.103852	0.388433	1.163834
2.103623	0.363774	1.160835
2.103393	0.358925	1.136492
2.103164	0.376371	1.128608
2.102934	0.381131	1.145004
2.102705	0.360500	1.155002
2.102476	0.338701	1.142667
2.102246	0.331337	1.124562
2.102017	0.327991	1.111712
2.101788	0.324667	1.095602
2.101558	0.332833	1.078258
2.101329	0.348297	1.076835
2.101100	0.348895	1.089200
2.100870	0.332625	1.091200
2.100641	0.322771	1.077504
2.100412	0.325792	1.069874
2.100182	0.319928	1.074750
2.099953	0.297512	1.068693
2.099724	0.283233	1.040159
2.099494	0.294104	1.012127
2.099265	0.312471	1.005830
2.099036	0.316458	1.010728
2.098806	0.310503	1.007979
2.098577	0.308552	0.998642
2.098348	0.310365	0.991901
2.098118	0.310488	0.986970
2.097889	0.310666	0.981348
2.097660	0.310596	0.977983
2.097430	0.305368	0.973589
2.097201	0.301082	0.959776
2.096972	0.311563	0.944079
2.096742	0.330920	0.947024
2.096513	0.332890	0.968526
2.096284	0.308473	0.980509
2.096054	0.281817	0.964724
2.095825	0.276740	0.936514
2.095596	0.288212	0.919296
2.095366	0.298622	0.915921
2.095137	0.302083	0.917158
2.094908	0.300195	0.918927
2.094678	0.292160	0.918229
2.094449	0.281864	0.908722
2.094220	0.279745	0.892159
2.093990	0.287545	0.880370
2.093761	0.294723	0.877894
2.093532	0.296166	0.876760
2.093302	0.298104	0.873517
2.093073	0.301729	0.874850
2.092844	0.298251	0.881206
2.092614	0.285694	0.882162
2.092385	0.273739	0.873374
2.092156	0.267411	0.861549
2.091926	0.262922	0.849265
2.091697	0.262208	0.832942
2.091468	0.272187	0.818268
2.091238	0.286656	0.817305
2.091009	0.289604	0.826805
2.090780	0.279992	0.830081
2.090550	0.272224	0.823366
2.090321	0.269657	0.818177
2.090092	0.261639	0.815117
2.089862	0.250238	0.801350
2.089633	0.252377	0.779321
2.089404	0.267982	0.769718
2.089174	0.274456	0.776306
2.088945	0.264363	0.776283
2.088716	0.260217	0.759261
2.088486	0.275488	0.747775
2.088257	0.287870	0.759670
2.088028	0.273737	0.774752
2.087798	0.247926	0.763671
2.087569	0.243125	0.732758
2.087340	0.262831	0.713905
2.087110	0.280192	0.719186
2.086881	0.277729	0.729501
2.086652	0.266150	0.725558
2.086422	0.263696	0.710510
2.086193	0.273382	0.699582
2.085964	0.284432	0.700327
2.085734	0.286832	0.707366
2.085505	0.280595	0.710695
2.085276	0.273624	0.706301
2.085046	0.271798	0.699122
2.084817	0.272598	0.695001
2.084588	0.271132	0.692523
2.084358	0.268988	0.687643
2.084129	0.270150	0.682906
2.083900	0.271035	0.683364
2.083670	0.264467	0.685187
2.083441	0.252971	0.678771
2.083212	0.247642	0.663742
2.082982	0.252354	0.650780
2.082753	0.258646	0.646460
2.082524	0.258833	0.645251
2.082294	0.255974	0.639638
2.082065	0.257072	0.631050
2.081836	0.261935	0.626413
2.081606	0.263153	0.627170
2.081377	0.256539	0.625335
2.081148	0.249802	0.612553
2.080918	0.256482	0.594162
2.080689	0.276626	0.588509
2.080460	0.289557	0.603758
2.080230	0.278121	0.620959
2.080001	0.255624	0.615796
2.079772	0.249842	0.594045
2.079542	0.261732	0.583346
2.079313	0.265511	0.588963
2.079084	0.253768	0.586522
2.078854	0.250937	0.567029
2.078625	0.268578	0.555892
2.078396	0.280760	0.568640
2.078166	0.267351	0.580310
2.077937	0.250819	0.566655
2.077708	0.258445	0.546867
2.077478	0.274414	0.550408
2.077249	0.267404	0.564946
2.077020	0.245590	0.557629
2.076790	0.242168	0.531541
2.076561	0.259222	0.518015
2.076332	0.269430	0.522591
2.076102	0.266835	0.522351
2.075873	0.272034	0.513357
2.075644	0.287080	0.517108
2.075414	0.287805	0.536512
2.075185	0.267366	0.546040
2.074956	0.249281	0.534188
2.074726	0.247434	0.519863
2.074497	0.247276	0.516031
2.074268	0.238353	0.509912
2.074038	0.234164	0.492413
2.073809	0.245021	0.478072
2.073580	0.257355	0.480168
2.073350	0.255413	0.488942
2.073121	0.243316	0.488765
2.072892	0.233122	0.478492
2.072662	0.228601	0.463994
2.072433	0.230470	0.447792
2.072204	0.240743	0.435065
2.071974	0.253351	0.433484
2.071745	0.256221	0.439196
2.071516	0.249653	0.438131
2.071286	0.247713	0.427272
2.071057	0.256038	0.419589
2.070828	0.263508	0.422832
2.070598	0.260974	0.428660
2.070369	0.253377	0.427990
2.070140	0.247980	0.422934
2.069910	0.243803	0.418204
2.069681	0.237755	0.412568
2.069452	0.230942	0.403050
2.069222	0.226288	0.388799
2.068993	0.227789	0.370500
2.068764	0.239886	0.353885
2.068534	0.258799	0.349467
2.068305	0.270200	0.358861
2.068076	0.266345	0.367991
2.067846	0.257928	0.365236
2.067617	0.257116	0.357411
2.067388	0.259314	0.354999
2.067158	0.256084	0.353462
2.066929	0.253337	0.345519
2.066700	0.258430	0.338929
2.066470	0.262006	0.342226
2.066241	0.253633	0.345241
2.066012	0.243216	0.335592
2.065782	0.244362	0.322126
2.065553	0.249239	0.318599
2.065324	0.244563	0.317311
2.065094	0.238977	0.305102
2.064865	0.246611	0.292020
2.064636	0.256515	0.294297
2.064406	0.249870	0.301218
2.064177	0.236071	0.291756
2.063948	0.237482	0.273538
2.063718	0.247979	0.269604
2.063489	0.243819	0.274888
2.063260	0.228885	0.264435
2.063030	0.229497	0.240037
2.062801	0.246972	0.228471
2.062572	0.255779	0.234193
2.062342	0.249711	0.234232
2.062113	0.249349	0.222614
2.061884	0.259293	0.219158
2.061654	0.258595	0.227605
2.061425	0.242600	0.225001
2.061196	0.235661	0.203855
2.060966	0.249303	0.188193
2.060737	0.262087	0.193637
2.060508	0.255513	0.203554
2.060278	0.239980	0.199074
2.060049	0.231519	0.184532
2.059820	0.229806	0.170428
2.059590	0.230947	0.157280
2.059361	0.236539	0.147073
2.059132	0.240453	0.145437
2.058902	0.232032	0.143982
2.058673	0.220024	0.126448
2.058444	0.226459	0.099587
2.058214	0.249455	0.090208
2.057985	0.260324	0.103765
2.057756	0.245822	0.114165
2.057526	0.225119	0.102990
2.057297	0.216755	0.080570
2.057068	0.217556	0.060282
2.056838	0.222355	0.041593
2.056609	0.234196	0.027256
2.056380	0.245375	0.026500
2.056150	0.239184	0.030705
2.055921	0.221458	0.016518
2.055692	0.219918	-0.015639
2.055462	0.240803	-0.036778
2.055233	0.257165	-0.034383
2.055004	0.252270	-0.030659
2.054774	0.242436	-0.043327
2.054545	0.243110	-0.061047
2.054316	0.245396	-0.072643
2.054086	0.242487	-0.087517
2.053857	0.246463	-0.109509
2.053628	0.260179	-0.122956
2.053398	0.264512	-0.124162
2.053169	0.253563	-0.134918
2.052940	0.250614	-0.164086
2.052710	0.267503	-0.188091
2.052481	0.281045	-0.192680
2.052252	0.275074	-0.200734
2.052022	0.272639	-0.230567
2.051793	0.295249	-0.258947
2.051564	0.320522	-0.259921
2.051334	0.317491	-0.252961
2.051105	0.300229	-0.273329
2.050876	0.306158	-0.314384
2.050646	0.336801	-0.339654
2.050417	0.359771	-0.340371
2.050188	0.361250	-0.342605
2.049958	0.359949	-0.362579
2.049729	0.371838	-0.389133
2.049500	0.392761	-0.409421
2.049270	0.416034	-0.422574
2.049041	0.439826	-0.427180
2.048812	0.455712	-0.420903
2.048582	0.453751	-0.414631
2.048353	0.441493	-0.425322
2.048123	0.438632	-0.452441
2.047894	0.451469	-0.478820
2.047665	0.468903	-0.494575
2.047435	0.481860	-0.503972
2.047206	0.489657	-0.511381
2.046977	0.489886	-0.518549
2.046747	0.480937	-0.533843
2.046518	0.473704	-0.564990
2.046289	0.481818	-0.602518
2.046059	0.499473	-0.629127
2.045830	0.507813	-0.646751
2.045601	0.505419	-0.674867
2.045371	0.512186	-0.718123
2.045142	0.536458	-0.756380
2.044913	0.558469	-0.776658
2.044683	0.559588	-0.796674
2.044454	0.552615	-0.840617
2.044225	0.565064	-0.903328
2.043995	0.600232	-0.957560
2.043766	0.634166	-0.992742
2.043537	0.650842	-1.027677
2.043307	0.662453	-1.081809
2.043078	0.688836	-1.150399
2.042849	0.731503	-1.216748
2.042619	0.778789	-1.276253
2.042390	0.825948	-1.335968
2.042161	0.876511	-1.399112
2.041931	0.930589	-1.464601
2.041702	0.987022	-1.536822
2.041473	1.053411	-1.620471
2.041243	1.138546	-1.708546
2.041014	1.237441	-1.791406
2.040785	1.340980	-1.875327
2.040555	1.458682	-1.973353
2.040326	1.611645	-2.078163
2.040097	1.802022	-2.165295
2.039867	2.011669	-2.225050
2.039638	2.233503	-2.267508
2.039409	2.478302	-2.292266
2.039179	2.744564	-2.281298
2.038950	3.011165	-2.230518
2.038721	3.271390	-2.158221
2.038491	3.543687	-2.068405
2.038262	3.832819	-1.936791
2.038033	4.112312	-1.751088
2.037803	4.365755	-1.531915
2.037574	4.610937	-1.290072
2.037345	4.854903	-0.998287
2.037115	5.059489	-0.638219
2.036886	5.188316	-0.243079
2.036657	5.257653	0.146179
2.036427	5.298042	0.538095
2.036198	5.292788	0.958101
2.035969	5.205264	1.383511
2.035739	5.047578	1.765105
2.035510	4.866228	2.098997
2.035281	4.668880	2.420911
2.035051	4.421123	2.734147
2.034822	4.114876	2.997960
2.034593	3.787086	3.189996
2.034363	3.465457	3.329675
2.034134	3.144101	3.433195
2.033905	2.820307	3.492321
2.033675	2.509617	3.505982
2.033446	2.215580	3.488097
2.033217	1.928678	3.434915
2.032987	1.664861	3.328787
2.032758	1.460634	3.185151
2.032529	1.317353	3.051618
2.032299	1.193532	2.946567
2.032070	1.066779	2.841079
2.031841	0.960606	2.716743
2.031611	0.893007	2.597925
2.031382	0.841596	2.506854
2.031153	0.782541	2.427902
2.030923	0.725847	2.340939
2.030694	0.687005	2.254731
2.030465	0.656807	2.182347
2.030235	0.623948	2.114746
2.030006	0.598001	2.043051
2.029777	0.586424	1.978982
2.029547	0.575696	1.930656
2.029318	0.556848	1.884506
2.029089	0.543426	1.832199
2.028859	0.543132	1.789183
2.028630	0.537716	1.765041
2.028401	0.513160	1.740605
2.028171	0.486270	1.697051
2.027942	0.479067	1.646106
2.027713	0.486540	1.610299
2.027483	0.489168	1.591664
2.027254	0.479658	1.577401
2.027025	0.461866	1.558926
2.026795	0.441107	1.531697
2.026566	0.427472	1.494545
2.026337	0.429676	1.459428
2.026107	0.437202	1.441764
2.025878	0.430178	1.434620
2.025649	0.411629	1.416498
2.025419	0.402629	1.388102
2.025190	0.402321	1.370075
2.024961	0.388321	1.359867
2.024731	0.363978	1.330279
2.024502	0.363156	1.281970
2.024273	0.392474	1.254281
2.024043	0.411542	1.264220
2.023814	0.393436	1.276180
2.023585	0.364668	1.257424
2.023355	0.358099	1.224584
2.023126	0.364349	1.206090
2.022897	0.361196	1.195533
2.022667	0.355883	1.175904
2.022438	0.362779	1.157252
2.022209	0.369090	1.153856
2.021979	0.359215	1.151459
2.021750	0.347573	1.133040
2.021521	0.351997	1.112613
2.021291	0.358645	1.108290
2.021062	0.349081	1.105681
2.020833	0.338954	1.085103
2.020603	0.351016	1.063396
2.020374	0.368976	1.068391
2.020145	0.359233	1.087862
2.019915	0.326002	1.084478
2.019686	0.305681	1.052291
2.019457	0.313163	1.021352
2.019227	0.328420	1.011214
2.018998	0.332671	1.012310
2.018769	0.327576	1.010921
2.018539	0.320026	1.004784
2.018310	0.312667	0.994708
2.018081	0.308609	0.981912
2.017851	0.307919	0.971334
2.017622	0.304604	0.962979
2.017393	0.299957	0.948861
2.017163	0.306014	0.931365
2.016934	0.321491	0.928321
2.016705	0.322894	0.943091
2.016475	0.299025	0.949210
2.016246	0.274827	0.926642
2.016017	0.277206	0.894442
2.015787	0.295269	0.882295
