14.054716	-0.044364	0.098603
14.054486	-0.044247	0.088121
14.054257	-0.032834	0.082653
14.054028	-0.021513	0.091403
14.053798	-0.024184	0.105969
14.053569	-0.037280	0.110030
14.053340	-0.044953	0.102186
14.053110	-0.042417	0.095623
14.052881	-0.039646	0.096187
14.052652	-0.041834	0.096093
14.052422	-0.041814	0.091078
14.052193	-0.035298	0.088570
14.051964	-0.029569	0.094035
14.051734	-0.031532	0.101670
14.051505	-0.038077	0.104156
14.051276	-0.043278	0.101790
14.051046	-0.045858	0.097579
14.050817	-0.045557	0.092368
14.050588	-0.041051	0.088647
14.050358	-0.035237	0.090550
14.050129	-0.034413	0.096429
14.049900	-0.038914	0.099220
14.049670	-0.042212	0.096962
14.049441	-0.041689	0.095124
14.049212	-0.042117	0.096170
14.048982	-0.045737	0.095289
14.048753	-0.047319	0.089829
14.048524	-0.043062	0.085032
14.048294	-0.037278	0.086034
14.048065	-0.035889	0.090285
14.047836	-0.038390	0.091980
14.047606	-0.039836	0.089749
14.047377	-0.037260	0.087142
14.047148	-0.032209	0.088423
14.046918	-0.029535	0.094776
14.046689	-0.033494	0.102146
14.046460	-0.042413	0.103958
14.046230	-0.049213	0.098768
14.046001	-0.050167	0.092303
14.045772	-0.049074	0.088667
14.045542	-0.048831	0.084867
14.045313	-0.045339	0.079264
14.045084	-0.036696	0.078313
14.044854	-0.031402	0.086222
14.044625	-0.037284	0.094184
14.044396	-0.047519	0.090880
14.044166	-0.048899	0.079330
14.043937	-0.040142	0.072127
14.043708	-0.030839	0.073637
14.043478	-0.025938	0.078368
14.043249	-0.023247	0.083339
14.043020	-0.022993	0.089548
14.042790	-0.026989	0.094004
14.042561	-0.030722	0.093247
14.042332	-0.029211	0.092497
14.042102	-0.028306	0.098227
14.041873	-0.036616	0.104145
14.041644	-0.048576	0.098826
14.041414	-0.050432	0.085284
14.041185	-0.041540	0.077623
14.040956	-0.034005	0.079422
14.040726	-0.032112	0.081651
14.040497	-0.029040	0.081513
14.040268	-0.024222	0.085610
14.040038	-0.025644	0.093122
14.039809	-0.032511	0.094342
14.039580	-0.034029	0.089190
14.039350	-0.029279	0.088866
14.039121	-0.029785	0.094738
14.038892	-0.037310	0.094531
14.038662	-0.038465	0.085547
14.038433	-0.028772	0.082084
14.038204	-0.022609	0.091011
14.037974	-0.029203	0.098999
14.037745	-0.037191	0.095172
14.037516	-0.035142	0.088599
14.037286	-0.030161	0.090254
14.037057	-0.032172	0.094239
14.036828	-0.035644	0.091787
14.036598	-0.032703	0.088774
14.036369	-0.030124	0.092709
14.036140	-0.035858	0.095605
14.035910	-0.040861	0.088006
14.035681	-0.033197	0.079128
14.035452	-0.020725	0.083695
14.035222	-0.020172	0.096772
14.034993	-0.030318	0.101316
14.034764	-0.035607	0.095280
14.034534	-0.032125	0.091682
14.034305	-0.030447	0.094762
14.034076	-0.034240	0.095485
14.033846	-0.035025	0.090744
14.033617	-0.029689	0.088894
14.033388	-0.026215	0.093537
14.033158	-0.028618	0.097580
14.032929	-0.030902	0.097179
14.032700	-0.029981	0.097641
14.032470	-0.031239	0.101210
14.032241	-0.036561	0.101859
14.032012	-0.039242	0.097422
14.031782	-0.036480	0.095008
14.031553	-0.035634	0.098109
14.031324	-0.041074	0.099040
14.031094	-0.044837	0.091960
14.030865	-0.038911	0.084441
14.030636	-0.029193	0.086837
14.030406	-0.027605	0.096221
14.030177	-0.034807	0.100589
14.029948	-0.040233	0.096030
14.029718	-0.037725	0.090648
14.029489	-0.032562	0.091650
14.029260	-0.031880	0.096410
14.029030	-0.035083	0.098743
14.028801	-0.037361	0.098231
14.028572	-0.038364	0.098674
14.028342	-0.042034	0.099866
14.028113	-0.048341	0.096463
14.027884	-0.050282	0.086523
14.027654	-0.042229	0.077258
14.027425	-0.028919	0.078186
14.027196	-0.021849	0.089403
14.026966	-0.026493	0.100641
14.026737	-0.036621	0.102722
14.026508	-0.042280	0.096720
14.026278	-0.040160	0.090613
14.026049	-0.034599	0.090176
14.025820	-0.031634	0.095160
14.025590	-0.034530	0.101303
14.025361	-0.042408	0.103275
14.025132	-0.050092	0.097852
14.024902	-0.050921	0.087569
14.024673	-0.043001	0.080365
14.024444	-0.032568	0.082729
14.024214	-0.028993	0.092745
14.023985	-0.035802	0.101151
14.023756	-0.046966	0.099795
14.023526	-0.052130	0.089391
14.023297	-0.046333	0.079399
14.023068	-0.035475	0.079127
14.022838	-0.030844	0.087668
14.022609	-0.036548	0.094293
14.022380	-0.044453	0.090966
14.022150	-0.044377	0.081987
14.021921	-0.036529	0.077567
14.021692	-0.029148	0.080693
14.021462	-0.026472	0.086229
14.021233	-0.026060	0.090921
14.021004	-0.026920	0.096328
14.020774	-0.031787	0.101655
14.020545	-0.039855	0.102151
14.020316	-0.045242	0.097025
14.020086	-0.045403	0.091558
14.019857	-0.043953	0.088720
14.019628	-0.042631	0.086098
14.019398	-0.038581	0.083867
14.019169	-0.033115	0.086993
14.018940	-0.033984	0.094799
14.018710	-0.042953	0.097387
14.018481	-0.049587	0.089528
14.018252	-0.045296	0.080328
14.018022	-0.036436	0.080647
14.017793	-0.034545	0.087460
14.017564	-0.039634	0.090117
14.017334	-0.043113	0.086552
14.017105	-0.042298	0.082737
14.016875	-0.040811	0.080366
14.016646	-0.038065	0.076942
14.016417	-0.030787	0.075680
14.016187	-0.023861	0.082425
14.015958	-0.026531	0.092507
14.015729	-0.036229	0.093742
14.015499	-0.039089	0.085469
14.015270	-0.030896	0.081934
14.015041	-0.025258	0.090890
14.014811	-0.033417	0.100376
14.014582	-0.046360	0.095991
14.014353	-0.047636	0.082450
14.014123	-0.036972	0.076295
14.013894	-0.028832	0.082207
14.013665	-0.030573	0.089220
14.013435	-0.034796	0.089400
14.013206	-0.034450	0.087660
14.012977	-0.033434	0.089858
14.012747	-0.037013	0.092131
14.012518	-0.041214	0.088963
14.012289	-0.039817	0.084038
14.012059	-0.035802	0.084237
14.011830	-0.036521	0.087447
14.011601	-0.040745	0.085892
14.011371	-0.040309	0.079730
14.011142	-0.034011	0.077237
14.010913	-0.029654	0.080946
14.010683	-0.030486	0.083944
14.010454	-0.030190	0.083103
14.010225	-0.026013	0.085221
14.009995	-0.026284	0.093521
14.009766	-0.036338	0.098100
14.009537	-0.046020	0.090180
14.009307	-0.043090	0.078184
14.009078	-0.032823	0.076454
14.008849	-0.029925	0.082867
14.008619	-0.034305	0.083239
14.008390	-0.031805	0.076664
14.008161	-0.020323	0.078485
14.007931	-0.016924	0.093611
14.007702	-0.031287	0.104456
14.007473	-0.048093	0.095840
14.007243	-0.048168	0.077854
14.007014	-0.035017	0.070358
14.006785	-0.025754	0.075288
14.006555	-0.024785	0.080033
14.006326	-0.023425	0.080778
14.006097	-0.020114	0.084354
14.005867	-0.021987	0.090056
14.005638	-0.026937	0.089022
14.005409	-0.023514	0.083697
14.005179	-0.013180	0.088798
14.004950	-0.014142	0.105833
14.004721	-0.033296	0.114151
14.004491	-0.050251	0.099717
14.004262	-0.043938	0.079035
14.004033	-0.023891	0.077971
14.003803	-0.017254	0.095307
14.003574	-0.030434	0.106099
14.003345	-0.043069	0.098492
14.003115	-0.040578	0.087464
14.002886	-0.033225	0.088047
14.002657	-0.035359	0.093218
14.002427	-0.041919	0.089204
14.002198	-0.039001	0.079451
14.001969	-0.027871	0.078330
14.001739	-0.022818	0.087527
14.001510	-0.028659	0.094039
14.001281	-0.034901	0.090554
14.001051	-0.032962	0.084289
14.000822	-0.026611	0.083583
14.000593	-0.022341	0.087573
14.000363	-0.020736	0.092970
14.000134	-0.022150	0.100031
13.999905	-0.030114	0.105847
13.999675	-0.041708	0.102155
13.999446	-0.044261	0.088775
13.999217	-0.032029	0.080673
13.998987	-0.019106	0.090090
13.998758	-0.023340	0.107045
13.998529	-0.041209	0.110534
13.998299	-0.051905	0.096894
13.998070	-0.045731	0.083557
13.997841	-0.034826	0.083674
13.997611	-0.032886	0.090527
13.997382	-0.037316	0.091959
13.997153	-0.038261	0.088219
13.996923	-0.034973	0.087112
13.996694	-0.033819	0.089788
13.996465	-0.036330	0.090917
13.996235	-0.038264	0.088431
13.996006	-0.037122	0.085020
13.995777	-0.033487	0.082914
13.995547	-0.028008	0.083670
13.995318	-0.023370	0.089637
13.995089	-0.025517	0.099015
13.994859	-0.035713	0.103158
13.994630	-0.044777	0.096541
13.994401	-0.043366	0.086486
13.994171	-0.035463	0.084457
13.993942	-0.032707	0.089912
13.993713	-0.037138	0.092378
13.993483	-0.039972	0.088363
13.993254	-0.037268	0.084998
13.993025	-0.034914	0.085823
13.992795	-0.035437	0.085342
13.992566	-0.032446	0.082059
13.992337	-0.024499	0.084485
13.992107	-0.022590	0.095844
13.991878	-0.033578	0.103680
13.991649	-0.045628	0.096636
13.991419	-0.043459	0.083771
13.991190	-0.032043	0.082734
13.990961	-0.029735	0.092882
13.990731	-0.039862	0.096366
13.990502	-0.045908	0.086298
13.990273	-0.037842	0.077037
13.990043	-0.026952	0.080965
13.989814	-0.026554	0.090410
13.989585	-0.032142	0.092771
13.989355	-0.032805	0.090911
13.989126	-0.031532	0.094519
13.988897	-0.038517	0.099743
13.988667	-0.050087	0.094160
13.988438	-0.051370	0.079012
13.988209	-0.039399	0.069822
13.987979	-0.027610	0.073538
13.987750	-0.024617	0.080504
13.987521	-0.023856	0.083275
13.987291	-0.020333	0.087969
13.987062	-0.022445	0.098398
13.986833	-0.035835	0.103021
13.986603	-0.047488	0.091524
13.986374	-0.041454	0.075131
13.986145	-0.024042	0.074038
13.985915	-0.016799	0.088408
13.985686	-0.025962	0.098333
13.985457	-0.035237	0.093208
13.985227	-0.031685	0.085012
13.984998	-0.023163	0.087321
13.984769	-0.022618	0.095767
13.984539	-0.028223	0.098951
13.984310	-0.030565	0.097442
13.984081	-0.030341	0.099024
13.983851	-0.034911	0.101980
13.983622	-0.041694	0.097792
13.983393	-0.039843	0.088632
13.983163	-0.029203	0.087756
13.982934	-0.024196	0.099423
13.982705	-0.033978	0.110346
13.982475	-0.048989	0.107213
13.982246	-0.053992	0.094042
13.982017	-0.047222	0.085076
13.981787	-0.039443	0.086539
13.981558	-0.039179	0.092516
13.981329	-0.045699	0.094445
13.981099	-0.052602	0.088218
13.980870	-0.052081	0.075846
13.980641	-0.039887	0.066422
13.980411	-0.022779	0.070896
13.980182	-0.016483	0.088480
13.979953	-0.028049	0.102639
13.979723	-0.044451	0.099467
13.979494	-0.048271	0.085878
13.979265	-0.040474	0.078903
13.979035	-0.035255	0.081100
13.978806	-0.035683	0.081115
13.978577	-0.031259	0.077129
13.978347	-0.021003	0.081230
13.978118	-0.019834	0.095720
13.977889	-0.033863	0.103604
13.977659	-0.046354	0.093599
13.977430	-0.041242	0.079483
13.977201	-0.027424	0.080281
13.976971	-0.024457	0.092622
13.976742	-0.033921	0.098720
13.976513	-0.041497	0.093545
13.976283	-0.040779	0.087184
13.976054	-0.037991	0.085301
13.975825	-0.036578	0.084164
13.975595	-0.033544	0.082897
13.975366	-0.029921	0.085058
13.975137	-0.030186	0.088662
13.974907	-0.031894	0.088619
13.974678	-0.029558	0.088012
13.974449	-0.027230	0.093102
13.974219	-0.032702	0.099053
13.973990	-0.041177	0.096107
13.973761	-0.041272	0.088179
13.973531	-0.035885	0.087494
13.973302	-0.037772	0.091499
13.973073	-0.044038	0.086141
13.972843	-0.037819	0.074295
13.972614	-0.020158	0.076751
13.972385	-0.015396	0.096897
13.972155	-0.033454	0.108943
13.971926	-0.050186	0.095821
13.971697	-0.042482	0.077061
13.971467	-0.023235	0.079459
13.971238	-0.019989	0.097440
13.971009	-0.033774	0.105547
13.970779	-0.043284	0.098076
13.970550	-0.040675	0.091459
13.970321	-0.038230	0.093473
13.970091	-0.042605	0.094470
13.969862	-0.045531	0.088757
13.969633	-0.041697	0.083512
13.969403	-0.036744	0.083679
13.969174	-0.034340	0.085375
13.968945	-0.031501	0.087433
13.968715	-0.029968	0.093884
13.968486	-0.036917	0.101283
13.968257	-0.049822	0.098412
13.968027	-0.054589	0.084014
13.967798	-0.044672	0.072092
13.967569	-0.030585	0.073600
13.967339	-0.024712	0.083555
13.967110	-0.027166	0.091736
13.966881	-0.032266	0.095580
13.966651	-0.038431	0.096147
13.966422	-0.044147	0.091472
13.966193	-0.043218	0.082570
13.965963	-0.033395	0.078583
13.965734	-0.024104	0.086455
13.965505	-0.026565	0.099504
13.965275	-0.039057	0.104411
13.965046	-0.049273	0.097485
13.964817	-0.049646	0.087328
13.964587	-0.043979	0.082650
13.964358	-0.039577	0.083664
13.964129	-0.038790	0.085768
13.963899	-0.039630	0.086297
13.963670	-0.040206	0.085447
13.963441	-0.039798	0.083916
13.963211	-0.037783	0.082613
13.962982	-0.034512	0.083439
13.962753	-0.032757	0.087404
13.962523	-0.035414	0.091766
13.962294	-0.040907	0.091878
13.962064	-0.043645	0.087317
13.961835	-0.041027	0.083537
13.961606	-0.037455	0.084942
13.961376	-0.038474	0.088794
13.961147	-0.043404	0.089284
13.960918	-0.047396	0.085001
13.960688	-0.047759	0.078377
13.960459	-0.043572	0.071405
13.960230	-0.033451	0.067750
13.960000	-0.021269	0.074216
13.959771	-0.019305	0.090377
13.959542	-0.033741	0.100753
13.959312	-0.049601	0.091224
13.959083	-0.045616	0.072518
13.958854	-0.025476	0.070722
13.958624	-0.016898	0.090715
13.958395	-0.033513	0.106757
13.958166	-0.055168	0.097914
13.957936	-0.056867	0.075996
13.957707	-0.041340	0.065583
13.957478	-0.028468	0.071107
13.957248	-0.025874	0.079777
13.957019	-0.027467	0.085172
13.956790	-0.031040	0.089367
13.956560	-0.038170	0.089676
13.956331	-0.042653	0.082297
13.956102	-0.037436	0.074672
13.955872	-0.029372	0.076587
13.955643	-0.029919	0.082400
13.955414	-0.034409	0.079449
13.955184	-0.028486	0.071413
13.954955	-0.013629	0.074866
13.954726	-0.007785	0.092596
13.954496	-0.019243	0.108086
13.954267	-0.036475	0.108760
13.954038	-0.046316	0.099130
13.953808	-0.047253	0.088670
13.953579	-0.042605	0.081464
13.953350	-0.035258	0.080010
13.953120	-0.031365	0.084779
13.952891	-0.035023	0.088076
13.952662	-0.037989	0.082654
13.952432	-0.029826	0.077024
13.952203	-0.018611	0.085519
13.951974	-0.023035	0.102200
13.951744	-0.041462	0.104777
13.951515	-0.050057	0.089090
13.951286	-0.038726	0.078035
13.951056	-0.027460	0.086665
13.950827	-0.034922	0.099081
13.950598	-0.050076	0.094342
13.950368	-0.051264	0.078006
13.950139	-0.038472	0.070368
13.949910	-0.028394	0.075934
13.949680	-0.027685	0.083005
13.949451	-0.029358	0.085539
13.949222	-0.029865	0.087661
13.948992	-0.032882	0.090252
13.948763	-0.038036	0.088383
13.948534	-0.039022	0.081577
13.948304	-0.032926	0.075954
13.948075	-0.023141	0.076811
13.947846	-0.015194	0.085597
13.947616	-0.015498	0.100124
13.947387	-0.028347	0.111592
13.947158	-0.046917	0.108476
13.946928	-0.054761	0.091708
13.946699	-0.045461	0.078509
13.946470	-0.033289	0.081291
13.946240	-0.033840	0.090442
13.946011	-0.041919	0.089651
13.945782	-0.041766	0.080695
13.945552	-0.032458	0.078327
13.945323	-0.027276	0.085829
13.945094	-0.031317	0.092146
13.944864	-0.036339	0.091566
13.944635	-0.037635	0.089799
13.944406	-0.039784	0.089313
13.944176	-0.042991	0.084619
13.943947	-0.039197	0.076356
13.943718	-0.027608	0.075479
13.943488	-0.020804	0.086211
13.943259	-0.027157	0.096599
13.943030	-0.037450	0.094922
13.942800	-0.038361	0.086577
13.942571	-0.031594	0.084738
13.942342	-0.029115	0.090492
13.942112	-0.033831	0.093301
13.941883	-0.036332	0.088947
13.941654	-0.031012	0.085973
13.941424	-0.025333	0.091681
13.941195	-0.028281	0.100307
13.940966	-0.036264	0.101733
13.940736	-0.038619	0.097533
13.940507	-0.035362	0.099035
13.940278	-0.039383	0.108079
13.940048	-0.056120	0.109671
13.939819	-0.069770	0.092287
13.939590	-0.061365	0.069119
13.939360	-0.037384	0.065277
13.939131	-0.025350	0.083628
13.938902	-0.037451	0.098652
13.938672	-0.053490	0.090997
13.938443	-0.049817	0.073963
13.938214	-0.032524	0.072915
13.937984	-0.026522	0.088722
13.937755	-0.038990	0.098943
13.937526	-0.051839	0.091380
13.937296	-0.049880	0.078443
13.937067	-0.039515	0.075893
13.936838	-0.034874	0.082604
13.936608	-0.038666	0.087605
13.936379	-0.043834	0.086030
13.936150	-0.045010	0.080878
13.935920	-0.041491	0.076457
13.935691	-0.035125	0.076246
13.935462	-0.030628	0.081768
13.935232	-0.032888	0.088963
13.935003	-0.040067	0.090648
13.934774	-0.044411	0.085850
13.934544	-0.042678	0.081360
13.934315	-0.039976	0.081509
13.934086	-0.040660	0.082753
13.933856	-0.042268	0.081295
13.933627	-0.041792	0.078954
13.933398	-0.040797	0.077758
13.933168	-0.040212	0.075874
13.932939	-0.037280	0.073275
13.932710	-0.032296	0.074106
13.932480	-0.030856	0.078454
13.932251	-0.033963	0.079493
13.932022	-0.033829	0.074898
13.931792	-0.026361	0.073044
13.931563	-0.019812	0.080147
13.931334	-0.022357	0.089017
13.931104	-0.028444	0.090305
13.930875	-0.028326	0.088144
13.930646	-0.025304	0.092719
13.930416	-0.030779	0.101697
13.930187	-0.044789	0.102109
13.929958	-0.054114	0.089770
13.929728	-0.050028	0.075240
13.929499	-0.037562	0.069728
13.929270	-0.026583	0.074589
13.929040	-0.022931	0.084911
13.928811	-0.028254	0.094072
13.928582	-0.038829	0.094750
13.928352	-0.044230	0.085485
13.928123	-0.037291	0.076812
13.927894	-0.026105	0.080739
13.927664	-0.025777	0.093372
13.927435	-0.037432	0.098777
13.927206	-0.046763	0.091140
13.926976	-0.044875	0.081069
13.926747	-0.037773	0.077906
13.926518	-0.032397	0.079413
13.926288	-0.027761	0.082934
13.926059	-0.025449	0.091526
13.925830	-0.033306	0.101528
13.925600	-0.049070	0.099447
13.925371	-0.055007	0.082830
13.925142	-0.042167	0.070657
13.924912	-0.027563	0.078131
13.924683	-0.030918	0.092396
13.924454	-0.044291	0.091289
13.924224	-0.044583	0.078059
13.923995	-0.030699	0.075996
13.923766	-0.025659	0.090664
13.923536	-0.040004	0.100179
13.923307	-0.054653	0.088739
13.923078	-0.049237	0.070443
13.922848	-0.031006	0.068157
13.922619	-0.022248	0.082042
13.922390	-0.029245	0.093415
13.922160	-0.038620	0.092660
13.921931	-0.040475	0.088179
13.921702	-0.040254	0.088285
13.921472	-0.044780	0.088099
13.921243	-0.048406	0.080637
13.921014	-0.042027	0.071890
13.920784	-0.030249	0.074106
13.920555	-0.028031	0.086073
13.920326	-0.038914	0.091663
13.920096	-0.047602	0.082262
13.919867	-0.041080	0.070478
13.919638	-0.027977	0.072277
13.919408	-0.025373	0.083400
13.919179	-0.032761	0.087308
13.918950	-0.035013	0.082046
13.918720	-0.029009	0.081470
13.918491	-0.028135	0.089201
13.918262	-0.036688	0.091471
13.918032	-0.040115	0.082550
13.917803	-0.030380	0.077492
13.917574	-0.022141	0.087197
13.917344	-0.029029	0.098552
13.917115	-0.040292	0.096049
13.916886	-0.039611	0.088074
13.916656	-0.033677	0.091281
13.916427	-0.039912	0.100219
13.916198	-0.054695	0.095999
13.915968	-0.057921	0.078964
13.915739	-0.045610	0.068728
13.915510	-0.034586	0.073036
13.915280	-0.034266	0.079170
13.915051	-0.035585	0.078313
13.914822	-0.031420	0.077489
13.914592	-0.028195	0.082408
13.914363	-0.031045	0.086742
13.914134	-0.033942	0.085351
13.913904	-0.031585	0.083588
13.913675	-0.028273	0.086867
13.913446	-0.029241	0.092428
13.913216	-0.033656	0.096019
13.912987	-0.039469	0.096821
13.912758	-0.045436	0.093754
13.912528	-0.047483	0.086849
13.912299	-0.043376	0.082019
13.912070	-0.039589	0.083694
13.911840	-0.042014	0.085326
13.911611	-0.043662	0.079978
13.911382	-0.036124	0.075566
13.911152	-0.028058	0.082892
13.910923	-0.033301	0.093499
13.910694	-0.044779	0.090602
13.910464	-0.043385	0.079043
13.910235	-0.031320	0.079532
13.910006	-0.030322	0.092729
13.909776	-0.044166	0.096446
13.909547	-0.051008	0.083564
13.909318	-0.040459	0.074556
13.909088	-0.030563	0.082534
13.908859	-0.036141	0.092688
13.908630	-0.045956	0.089824
13.908400	-0.045907	0.081884
13.908171	-0.041611	0.080626
13.907942	-0.041868	0.081202
13.907712	-0.040931	0.077448
13.907483	-0.034075	0.077151
13.907253	-0.031325	0.085115
13.907024	-0.038752	0.089769
13.906795	-0.044347	0.083321
13.906565	-0.038864	0.077187
13.906336	-0.032505	0.081285
13.906107	-0.034823	0.086667
13.905877	-0.037441	0.085084
13.905648	-0.033758	0.085655
13.905419	-0.035053	0.094008
13.905189	-0.047583	0.096000
13.904960	-0.054863	0.082987
13.904731	-0.044884	0.072303
13.904501	-0.034252	0.079156
13.904272	-0.040505	0.088585
13.904043	-0.050515	0.081566
13.903813	-0.044268	0.069470
13.903584	-0.031394	0.072975
13.903355	-0.032842	0.084139
13.903125	-0.042068	0.082093
13.902896	-0.038309	0.072368
13.902667	-0.026216	0.075906
13.902437	-0.027076	0.089218
13.902208	-0.038961	0.090963
13.901979	-0.041120	0.081481
13.901749	-0.032842	0.080384
13.901520	-0.032581	0.088595
13.901291	-0.040807	0.088200
13.901061	-0.039131	0.079207
13.900832	-0.027209	0.081313
13.900603	-0.025990	0.096630
13.900373	-0.040453	0.104267
13.900144	-0.051783	0.096635
13.899915	-0.051674	0.089138
13.899685	-0.052634	0.088309
