13.607676	-0.039245	0.058482
13.607447	-0.038867	0.071859
13.607217	-0.048055	0.081329
13.606988	-0.059443	0.082479
13.606759	-0.068008	0.078405
13.606529	-0.073498	0.071474
13.606300	-0.074096	0.062343
13.606071	-0.067948	0.056070
13.605841	-0.061002	0.058298
13.605612	-0.062259	0.064272
13.605383	-0.069197	0.062741
13.605153	-0.069187	0.053632
13.604924	-0.059218	0.050356
13.604695	-0.052659	0.059385
13.604465	-0.059710	0.068740
13.604236	-0.071445	0.065005
13.604007	-0.072683	0.052717
13.603777	-0.063143	0.046750
13.603548	-0.055387	0.051519
13.603319	-0.056440	0.058108
13.603089	-0.061488	0.058646
13.602860	-0.063379	0.054068
13.602631	-0.059755	0.049456
13.602401	-0.052349	0.049503
13.602172	-0.046568	0.056866
13.601943	-0.049647	0.067755
13.601713	-0.061772	0.071585
13.601484	-0.071500	0.062876
13.601255	-0.068414	0.051187
13.601025	-0.058302	0.050204
13.600796	-0.056130	0.058543
13.600567	-0.064743	0.061598
13.600337	-0.071246	0.052728
13.600108	-0.065965	0.041737
13.599879	-0.054377	0.039770
13.599649	-0.046703	0.045933
13.599420	-0.045287	0.053245
13.599191	-0.047347	0.058726
13.598961	-0.051764	0.061911
13.598732	-0.057012	0.060971
13.598503	-0.058955	0.056511
13.598273	-0.056570	0.053418
13.598044	-0.054281	0.053737
13.597815	-0.054060	0.053613
13.597585	-0.051814	0.051705
13.597356	-0.046414	0.053247
13.597127	-0.044383	0.060150
13.596897	-0.049139	0.065324
13.596668	-0.053954	0.064027
13.596439	-0.053653	0.062350
13.596209	-0.054429	0.065221
13.595980	-0.061347	0.065104
13.595751	-0.064879	0.055239
13.595521	-0.054583	0.046356
13.595292	-0.040138	0.053759
13.595063	-0.041166	0.071670
13.594833	-0.057852	0.078500
13.594604	-0.069860	0.067918
13.594375	-0.066533	0.056468
13.594145	-0.059963	0.056364
13.593916	-0.061874	0.058736
13.593687	-0.064761	0.052607
13.593457	-0.057163	0.044956
13.593228	-0.044627	0.048958
13.592999	-0.041810	0.062406
13.592769	-0.051149	0.071163
13.592540	-0.061693	0.068659
13.592311	-0.064983	0.060903
13.592081	-0.062139	0.055509
13.591852	-0.058065	0.054748
13.591623	-0.056664	0.056942
13.591393	-0.059258	0.057680
13.591164	-0.061502	0.052654
13.590935	-0.055674	0.045227
13.590705	-0.042294	0.046613
13.590476	-0.034638	0.061420
13.590247	-0.043662	0.077478
13.590017	-0.062035	0.078637
13.589788	-0.071859	0.065023
13.589559	-0.066347	0.052094
13.589329	-0.055577	0.050879
13.589100	-0.051349	0.057274
13.588871	-0.054164	0.061270
13.588641	-0.056688	0.059725
13.588412	-0.054456	0.057633
13.588183	-0.050598	0.060460
13.587953	-0.051693	0.067063
13.587724	-0.059239	0.069992
13.587495	-0.065785	0.064526
13.587265	-0.063341	0.056962
13.587036	-0.056023	0.058168
13.586807	-0.057046	0.067106
13.586577	-0.069504	0.068992
13.586348	-0.078592	0.055531
13.586119	-0.070594	0.039013
13.585889	-0.052582	0.037053
13.585660	-0.042921	0.049164
13.585431	-0.046814	0.059618
13.585201	-0.053145	0.060176
13.584972	-0.053565	0.057411
13.584743	-0.051612	0.057809
13.584513	-0.051191	0.058874
13.584284	-0.048892	0.058935
13.584055	-0.043876	0.063924
13.583825	-0.045171	0.076301
13.583596	-0.059560	0.085258
13.583367	-0.077676	0.078340
13.583137	-0.082630	0.059868
13.582908	-0.071781	0.047769
13.582679	-0.060520	0.050887
13.582449	-0.061403	0.058234
13.582220	-0.067653	0.055852
13.581991	-0.064834	0.047370
13.581761	-0.053950	0.047932
13.581532	-0.051128	0.059680
13.581303	-0.062694	0.066046
13.581073	-0.073139	0.055839
13.580844	-0.066678	0.041583
13.580615	-0.051214	0.042319
13.580385	-0.047049	0.055524
13.580156	-0.056729	0.061632
13.579927	-0.062846	0.054099
13.579697	-0.056178	0.047476
13.579468	-0.048248	0.052432
13.579239	-0.050019	0.060253
13.579009	-0.054862	0.060685
13.578780	-0.053636	0.059588
13.578551	-0.052780	0.065710
13.578321	-0.062381	0.071705
13.578092	-0.075537	0.064545
13.577863	-0.076229	0.048223
13.577633	-0.063567	0.039801
13.577404	-0.052713	0.045136
13.577175	-0.052612	0.053188
13.576945	-0.056778	0.054585
13.576716	-0.057453	0.052419
13.576487	-0.056142	0.052063
13.576257	-0.056164	0.052013
13.576028	-0.055035	0.049986
13.575799	-0.050164	0.049668
13.575569	-0.045750	0.055247
13.575340	-0.048238	0.063546
13.575111	-0.057349	0.066385
13.574881	-0.064949	0.059775
13.574652	-0.062671	0.049280
13.574423	-0.051098	0.046216
13.574193	-0.041781	0.056397
13.573964	-0.046684	0.071355
13.573735	-0.063258	0.075086
13.573505	-0.074895	0.062996
13.573276	-0.070788	0.048864
13.573047	-0.059836	0.047216
13.572817	-0.057645	0.054232
13.572588	-0.064606	0.054883
13.572359	-0.066990	0.045330
13.572129	-0.057822	0.037308
13.571900	-0.045646	0.040345
13.571670	-0.040935	0.050155
13.571441	-0.043450	0.057603
13.571212	-0.046980	0.060658
13.570982	-0.049427	0.062795
13.570753	-0.053104	0.065179
13.570524	-0.059027	0.065307
13.570294	-0.064795	0.060798
13.570065	-0.066214	0.052103
13.569836	-0.059956	0.043605
13.569606	-0.047601	0.042395
13.569377	-0.037526	0.052086
13.569148	-0.038516	0.066772
13.568918	-0.049918	0.075196
13.568689	-0.061818	0.072664
13.568460	-0.066655	0.065209
13.568230	-0.066738	0.060120
13.568001	-0.067598	0.056586
13.567772	-0.067832	0.049754
13.567542	-0.060866	0.041520
13.567313	-0.046540	0.041471
13.567084	-0.035912	0.054989
13.566854	-0.040788	0.073562
13.566625	-0.059399	0.081146
13.566396	-0.076218	0.071007
13.566166	-0.077827	0.053351
13.565937	-0.066708	0.043958
13.565708	-0.056594	0.047276
13.565478	-0.056004	0.054135
13.565249	-0.060585	0.054931
13.565020	-0.061521	0.050213
13.564790	-0.056648	0.047172
13.564561	-0.051030	0.049903
13.564332	-0.049818	0.056005
13.564102	-0.053494	0.060591
13.563873	-0.058873	0.060959
13.563644	-0.062584	0.057861
13.563414	-0.063484	0.053697
13.563185	-0.062302	0.050003
13.562956	-0.059567	0.047088
13.562726	-0.055276	0.045766
13.562497	-0.050778	0.047273
13.562268	-0.048373	0.050777
13.562038	-0.048020	0.053818
13.561809	-0.047697	0.056361
13.561580	-0.048240	0.060410
13.561350	-0.052828	0.064051
13.561121	-0.059324	0.061875
13.560892	-0.059895	0.054845
13.560662	-0.053140	0.052516
13.560433	-0.049214	0.059236
13.560204	-0.055440	0.065395
13.559974	-0.063806	0.061059
13.559745	-0.062520	0.051726
13.559516	-0.053982	0.049850
13.559286	-0.049824	0.056070
13.559057	-0.052862	0.060926
13.558828	-0.056568	0.060937
13.558598	-0.058564	0.059832
13.558369	-0.060857	0.057334
13.558140	-0.059693	0.051282
13.557910	-0.050528	0.048548
13.557681	-0.041617	0.057835
13.557452	-0.046229	0.072131
13.557222	-0.060977	0.074968
13.556993	-0.068712	0.065199
13.556764	-0.064664	0.058384
13.556534	-0.061973	0.061059
13.556305	-0.067566	0.061884
13.556076	-0.070957	0.053635
13.555846	-0.063951	0.046028
13.555617	-0.054561	0.048439
13.555388	-0.052357	0.055501
13.555158	-0.054438	0.059085
13.554929	-0.055115	0.061056
13.554700	-0.056786	0.065078
13.554470	-0.062383	0.067730
13.554241	-0.068223	0.066008
13.554012	-0.071686	0.062915
13.553782	-0.075174	0.059490
13.553553	-0.077439	0.052744
13.553324	-0.073566	0.045821
13.553094	-0.067607	0.046223
13.552865	-0.069766	0.049760
13.552636	-0.076280	0.043276
13.552406	-0.070568	0.029099
13.552177	-0.051753	0.027115
13.551948	-0.041603	0.043183
13.551718	-0.051621	0.056082
13.551489	-0.063443	0.049467
13.551260	-0.057491	0.037456
13.551030	-0.043062	0.041243
13.550801	-0.041427	0.056614
13.550572	-0.053411	0.064014
13.550342	-0.063190	0.058481
13.550113	-0.063702	0.050625
13.549884	-0.060197	0.047020
13.549654	-0.056705	0.046566
13.549425	-0.054579	0.048665
13.549196	-0.056713	0.050802
13.548966	-0.060193	0.046514
13.548737	-0.054534	0.038163
13.548508	-0.039777	0.040500
13.548278	-0.033945	0.058077
13.548049	-0.047728	0.072153
13.547820	-0.064873	0.066222
13.547590	-0.065192	0.051732
13.547361	-0.054808	0.049802
13.547132	-0.053725	0.058773
13.546902	-0.063557	0.060758
13.546673	-0.069060	0.051788
13.546444	-0.064839	0.043935
13.546214	-0.059539	0.042697
13.545985	-0.057384	0.042290
13.545756	-0.054234	0.040374
13.545526	-0.049246	0.040310
13.545297	-0.044799	0.041918
13.545068	-0.039059	0.044489
13.544838	-0.032698	0.053266
13.544609	-0.035803	0.068317
13.544380	-0.052298	0.075199
13.544150	-0.066042	0.063898
13.543921	-0.060907	0.048760
13.543692	-0.046856	0.050049
13.543462	-0.045569	0.063003
13.543233	-0.056832	0.066772
13.543004	-0.061891	0.058343
13.542774	-0.055855	0.053936
13.542545	-0.052472	0.059222
13.542316	-0.057316	0.062580
13.542086	-0.060302	0.059231
13.541857	-0.057844	0.058648
13.541628	-0.059953	0.063431
13.541398	-0.069284	0.062154
13.541169	-0.073056	0.050516
13.540940	-0.064047	0.041389
13.540710	-0.053279	0.045027
13.540481	-0.052833	0.053825
13.540252	-0.058951	0.055690
13.540022	-0.060987	0.051193
13.539793	-0.057372	0.048926
13.539564	-0.054672	0.051871
13.539334	-0.057053	0.055453
13.539105	-0.062328	0.054434
13.538876	-0.064795	0.047909
13.538646	-0.060100	0.040664
13.538417	-0.050431	0.039814
13.538188	-0.043807	0.046740
13.537958	-0.044639	0.054696
13.537729	-0.048642	0.058157
13.537500	-0.051283	0.059496
13.537270	-0.054854	0.061337
13.537041	-0.060840	0.059710
13.536812	-0.063106	0.052541
13.536582	-0.057597	0.047167
13.536353	-0.051286	0.049807
13.536124	-0.051600	0.054933
13.535894	-0.054496	0.055213
13.535665	-0.053541	0.054023
13.535436	-0.052456	0.056947
13.535206	-0.056658	0.059364
13.534977	-0.060796	0.055263
13.534748	-0.057985	0.050086
13.534518	-0.053197	0.051202
13.534289	-0.053546	0.054060
13.534060	-0.054150	0.052260
13.533830	-0.049019	0.052016
13.533601	-0.046290	0.059960
13.533372	-0.054520	0.066237
13.533142	-0.063033	0.059398
13.532913	-0.057084	0.049708
13.532684	-0.045243	0.055072
13.532454	-0.047909	0.069785
13.532225	-0.063052	0.072146
13.531996	-0.069117	0.060427
13.531766	-0.061332	0.054903
13.531537	-0.058375	0.062396
13.531308	-0.068630	0.065468
13.531078	-0.075654	0.053835
13.530849	-0.066628	0.042303
13.530620	-0.053215	0.046152
13.530390	-0.051706	0.058343
13.530161	-0.059942	0.064083
13.529932	-0.067011	0.062282
13.529702	-0.071633	0.059163
13.529473	-0.076921	0.053219
13.529244	-0.077464	0.041051
13.529014	-0.066234	0.030264
13.528785	-0.049277	0.032721
13.528556	-0.041424	0.047565
13.528326	-0.048354	0.060898
13.528097	-0.060772	0.062127
13.527868	-0.066560	0.054426
13.527638	-0.063734	0.048357
13.527409	-0.059987	0.048847
13.527180	-0.061401	0.050664
13.526950	-0.064268	0.047041
13.526721	-0.060720	0.040390
13.526492	-0.051120	0.039808
13.526262	-0.044821	0.047850
13.526033	-0.047149	0.056627
13.525804	-0.052926	0.059550
13.525574	-0.056270	0.059274
13.525345	-0.058754	0.059837
13.525116	-0.062814	0.059225
13.524886	-0.065394	0.055588
13.524657	-0.064472	0.052694
13.524428	-0.063995	0.052772
13.524198	-0.066040	0.051872
13.523969	-0.066479	0.048362
13.523740	-0.064287	0.046832
13.523510	-0.064951	0.047570
13.523281	-0.068131	0.043448
13.523052	-0.064244	0.034634
13.522822	-0.051766	0.033323
13.522593	-0.044428	0.044241
13.522364	-0.050618	0.054130
13.522134	-0.059433	0.052002
13.521905	-0.059341	0.045735
13.521676	-0.056077	0.045504
13.521446	-0.057736	0.045838
13.521217	-0.057343	0.039944
13.520988	-0.047646	0.036950
13.520758	-0.039081	0.046213
13.520529	-0.043600	0.057769
13.520300	-0.053267	0.058092
13.520070	-0.054866	0.052785
13.519841	-0.052883	0.053199
13.519612	-0.056547	0.053900
13.519382	-0.057676	0.046493
13.519153	-0.046439	0.042473
13.518924	-0.036613	0.055345
13.518694	-0.046535	0.071268
13.518465	-0.064701	0.067493
13.518236	-0.065558	0.051700
13.518006	-0.052814	0.050497
13.517777	-0.053185	0.063526
13.517548	-0.069305	0.064051
13.517318	-0.074488	0.046023
13.517089	-0.058520	0.035143
13.516859	-0.044322	0.045821
13.516630	-0.049195	0.059692
13.516401	-0.060021	0.058830
13.516171	-0.060417	0.051867
13.515942	-0.056205	0.052482
13.515713	-0.058376	0.056036
13.515483	-0.062541	0.053577
13.515254	-0.061239	0.049531
13.515025	-0.059087	0.050021
13.514795	-0.060939	0.049756
13.514566	-0.060108	0.044628
13.514337	-0.052052	0.043078
13.514107	-0.046387	0.051471
13.513878	-0.052047	0.060545
13.513649	-0.061880	0.059280
13.513419	-0.064351	0.051734
13.513190	-0.060778	0.048177
13.512961	-0.059218	0.048627
13.512731	-0.059523	0.046892
13.512502	-0.056147	0.043917
13.512273	-0.050313	0.045759
13.512043	-0.048923	0.052065
13.511814	-0.053534	0.055650
13.511585	-0.057717	0.052549
13.511355	-0.055132	0.047245
13.511126	-0.047065	0.047900
13.510897	-0.042167	0.057558
13.510667	-0.048189	0.069279
13.510438	-0.062347	0.071791
13.510209	-0.072636	0.062338
13.509979	-0.071514	0.050396
13.509750	-0.063889	0.045539
13.509521	-0.058041	0.047201
13.509291	-0.055559	0.050608
13.509062	-0.055443	0.054781
13.508833	-0.059301	0.058246
13.508603	-0.064954	0.056167
13.508374	-0.064650	0.050116
13.508145	-0.058693	0.050275
13.507915	-0.059491	0.058054
13.507686	-0.070903	0.058952
13.507457	-0.076939	0.045659
13.507227	-0.066149	0.034344
13.506998	-0.053309	0.040436
13.506769	-0.056897	0.051649
13.506539	-0.067432	0.047482
13.506310	-0.062924	0.034673
13.506081	-0.047143	0.036578
13.505851	-0.044473	0.053164
13.505622	-0.059514	0.060123
13.505393	-0.069932	0.047944
13.505163	-0.062176	0.034839
13.504934	-0.048797	0.036294
13.504705	-0.044383	0.045621
13.504475	-0.046640	0.051681
13.504246	-0.049096	0.055070
13.504017	-0.053428	0.058257
13.503787	-0.060239	0.056892
13.503558	-0.062713	0.049798
13.503329	-0.057602	0.044616
13.503099	-0.051334	0.046641
13.502870	-0.049985	0.052047
13.502641	-0.052563	0.055665
13.502411	-0.056120	0.056375
13.502182	-0.058479	0.054322
13.501953	-0.056899	0.051860
13.501723	-0.053270	0.054651
13.501494	-0.056296	0.062037
13.501265	-0.067678	0.062405
13.501035	-0.073711	0.050507
13.500806	-0.064964	0.040705
13.500577	-0.055001	0.046424
13.500347	-0.060588	0.055857
13.500118	-0.072250	0.049461
13.499889	-0.068119	0.033720
13.499659	-0.050818	0.031970
13.499430	-0.043587	0.045930
13.499201	-0.051879	0.054248
13.498971	-0.057243	0.049344
13.498742	-0.051641	0.047088
13.498513	-0.049507	0.055265
13.498283	-0.058800	0.059977
13.498054	-0.066193	0.052264
13.497825	-0.061394	0.044078
13.497595	-0.054101	0.046593
13.497366	-0.055412	0.052788
13.497137	-0.060859	0.052708
13.496907	-0.062591	0.048886
13.496678	-0.062330	0.046433
13.496449	-0.062550	0.042954
13.496219	-0.058986	0.037475
13.495990	-0.050410	0.036157
13.495761	-0.043492	0.041654
13.495531	-0.041825	0.048630
13.495302	-0.042080	0.054508
13.495073	-0.044574	0.061980
13.494843	-0.053967	0.067768
13.494614	-0.066146	0.063338
13.494385	-0.069011	0.050624
13.494155	-0.060398	0.042856
13.493926	-0.051607	0.045974
13.493697	-0.050115	0.052550
13.493467	-0.052348	0.056363
13.493238	-0.055313	0.058791
13.493009	-0.060483	0.059108
13.492779	-0.064256	0.053798
13.492550	-0.060006	0.047714
13.492321	-0.051987	0.050654
13.492091	-0.052264	0.060572
13.491862	-0.061919	0.064859
13.491633	-0.069880	0.059567
13.491403	-0.070916	0.052605
13.491174	-0.069479	0.048085
13.490945	-0.066420	0.043674
13.490715	-0.059088	0.042638
13.490486	-0.054032	0.050393
13.490257	-0.060857	0.059237
13.490027	-0.073225	0.055533
13.489798	-0.075101	0.042428
13.489569	-0.066110	0.036025
13.489339	-0.060613	0.038948
13.489110	-0.061500	0.038876
13.488881	-0.057261	0.033975
13.488651	-0.046903	0.036555
13.488422	-0.044183	0.048169
13.488193	-0.052514	0.054387
13.487963	-0.058271	0.049754
13.487734	-0.054870	0.046033
13.487505	-0.052080	0.049734
13.487275	-0.055515	0.052602
13.487046	-0.057901	0.050321
13.486817	-0.056541	0.049658
13.486587	-0.058385	0.051321
13.486358	-0.062086	0.047068
13.486129	-0.056874	0.039616
13.485899	-0.045364	0.042970
13.485670	-0.044503	0.056294
13.485441	-0.056381	0.060854
13.485211	-0.061822	0.051328
13.484982	-0.052477	0.046315
13.484753	-0.045599	0.056948
13.484523	-0.054794	0.068251
13.484294	-0.068423	0.065050
13.484065	-0.071446	0.055203
13.483835	-0.068827	0.051903
13.483606	-0.071437	0.051231
13.483377	-0.075104	0.043474
13.483147	-0.069644	0.032566
13.482918	-0.056824	0.029416
13.482689	-0.046459	0.035956
13.482459	-0.043707	0.046193
13.482230	-0.048083	0.054130
13.482001	-0.055494	0.055055
13.481771	-0.057639	0.049506
13.481542	-0.051132	0.047770
13.481313	-0.047260	0.057062
13.481083	-0.057120	0.065772
13.480854	-0.069624	0.058842
13.480625	-0.065994	0.045903
13.480395	-0.053752	0.048933
13.480166	-0.057707	0.062846
13.479937	-0.075630	0.060046
13.479707	-0.077195	0.038985
13.479478	-0.055768	0.032116
13.479249	-0.044491	0.052380
13.479019	-0.063244	0.068100
13.478790	-0.084397	0.052824
13.478561	-0.076569	0.027643
13.478331	-0.052731	0.025904
13.478102	-0.044598	0.042567
13.477873	-0.052829	0.050473
13.477643	-0.055824	0.046639
13.477414	-0.051211	0.048320
13.477185	-0.054355	0.056037
13.476955	-0.064606	0.054104
13.476726	-0.065021	0.042545
13.476497	-0.053187	0.038988
13.476267	-0.045747	0.049262
13.476038	-0.051665	0.059788
13.475809	-0.062100	0.060067
13.475579	-0.067522	0.053700
13.475350	-0.067408	0.046724
13.475121	-0.062849	0.041310
13.474891	-0.054787	0.041005
13.474662	-0.049489	0.048132
13.474433	-0.052933	0.056285
13.474203	-0.060606	0.057012
13.473974	-0.063511	0.052222
13.473745	-0.061525	0.049814
13.473515	-0.060713	0.050715
13.473286	-0.061657	0.050565
13.473057	-0.061110	0.049801
13.472827	-0.060772	0.051225
13.472598	-0.063581	0.051891
13.472369	-0.065524	0.048193
13.472139	-0.061859	0.044851
13.471910	-0.057446	0.048079
13.471681	-0.060076	0.053605
13.471451	-0.066866	0.052249
13.471222	-0.067823	0.044701
13.470993	-0.060819	0.040710
13.470763	-0.053822	0.045283
13.470534	-0.053773	0.053875
13.470305	-0.060524	0.059617
13.470075	-0.069698	0.058719
13.469846	-0.075494	0.051355
13.469617	-0.073723	0.042859
13.469387	-0.067430	0.040539
13.469158	-0.065401	0.044245
13.468929	-0.070179	0.044889
13.468699	-0.073075	0.037479
13.468470	-0.066774	0.029543
13.468241	-0.056610	0.030209
13.468011	-0.052246	0.037085
13.467782	-0.053983	0.041611
13.467553	-0.055439	0.042075
13.467323	-0.055046	0.042764
13.467094	-0.056013	0.044149
13.466865	-0.057736	0.042876
13.466635	-0.055948	0.039835
13.466406	-0.050776	0.040204
13.466177	-0.047562	0.045359
13.465947	-0.049144	0.050867
13.465718	-0.052689	0.053303
13.465489	-0.055279	0.054203
13.465259	-0.058304	0.055623
13.465030	-0.063859	0.055302
13.464801	-0.069040	0.049534
13.464571	-0.067614	0.040225
13.464342	-0.058516	0.035383
13.464113	-0.049411	0.039842
13.463883	-0.047844	0.048291
13.463654	-0.051305	0.052578
13.463425	-0.052527	0.053716
13.463195	-0.052828	0.058357
13.462966	-0.059900	0.064196
13.462737	-0.071509	0.060967
13.462507	-0.074698	0.048889
13.462278	-0.066299	0.042254
13.462048	-0.060168	0.047658
13.461819	-0.065392	0.052792
13.461590	-0.071432	0.047092
13.461360	-0.066810	0.039489
13.461131	-0.058854	0.042118
13.460902	-0.059928	0.049474
13.460672	-0.066419	0.049817
13.460443	-0.068281	0.045465
13.460214	-0.067980	0.044103
13.459984	-0.071299	0.041240
13.459755	-0.070400	0.031209
13.459526	-0.057314	0.025013
13.459296	-0.044446	0.034657
13.459067	-0.047990	0.048654
13.458838	-0.058956	0.047779
13.458608	-0.056430	0.038108
13.458379	-0.043661	0.041483
13.458150	-0.042943	0.057664
13.457920	-0.057384	0.064865
13.457691	-0.067188	0.057005
13.457462	-0.064866	0.050825
13.457232	-0.064491	0.053196
13.457003	-0.071209	0.050903
13.456774	-0.070646	0.039866
13.456544	-0.057784	0.036440
13.456315	-0.049993	0.048618
13.456086	-0.059057	0.060214
13.455856	-0.072220	0.056527
13.455627	-0.073931	0.045718
13.455398	-0.068097	0.042000
13.455168	-0.066297	0.044366
13.454939	-0.069072	0.044019
13.454710	-0.070089	0.039466
13.454480	-0.066948	0.034431
13.454251	-0.059918	0.031731
13.454022	-0.050587	0.035218
13.453792	-0.046172	0.046861
13.453563	-0.053697	0.058606
13.453334	-0.067435	0.058988
13.453104	-0.074125	0.049423
13.452875	-0.071130	0.041764
13.452646	-0.066806	0.040583
