-0.569279	-0.058050	0.381747
-0.569508	-0.047019	0.385783
-0.569738	-0.042947	0.398253
-0.569967	-0.049206	0.407689
-0.570196	-0.056691	0.408923
-0.570426	-0.060767	0.407848
-0.570655	-0.065582	0.406183
-0.570884	-0.069363	0.398473
-0.571114	-0.062571	0.388077
-0.571343	-0.046668	0.389458
-0.571572	-0.039367	0.406382
-0.571802	-0.051284	0.421325
-0.572031	-0.068774	0.417553
-0.572260	-0.071599	0.402331
-0.572490	-0.060043	0.396103
-0.572719	-0.051957	0.404467
-0.572949	-0.056774	0.413783
-0.573178	-0.065412	0.412935
-0.573407	-0.066696	0.407015
-0.573637	-0.062593	0.406449
-0.573866	-0.062537	0.411871
-0.574095	-0.069791	0.415200
-0.574325	-0.078700	0.410518
-0.574554	-0.081598	0.399474
-0.574783	-0.075099	0.389256
-0.575013	-0.063129	0.387710
-0.575242	-0.055806	0.396157
-0.575471	-0.060084	0.404915
-0.575701	-0.068839	0.402226
-0.575930	-0.066631	0.391307
-0.576159	-0.051579	0.390191
-0.576389	-0.042697	0.407158
-0.576618	-0.055408	0.424897
-0.576847	-0.077325	0.421739
-0.577077	-0.083301	0.402820
-0.577306	-0.070949	0.393261
-0.577535	-0.062761	0.401384
-0.577765	-0.070856	0.408240
-0.577994	-0.079586	0.399335
-0.578223	-0.072584	0.387323
-0.578453	-0.059286	0.390207
-0.578682	-0.058710	0.402261
-0.578911	-0.069058	0.404494
-0.579141	-0.072422	0.395051
-0.579370	-0.063862	0.389956
-0.579599	-0.056904	0.396599
-0.579829	-0.060616	0.404536
-0.580058	-0.068075	0.404178
-0.580287	-0.070740	0.399100
-0.580517	-0.070072	0.395339
-0.580746	-0.069220	0.391373
-0.580975	-0.064531	0.385543
-0.581205	-0.053065	0.384068
-0.581434	-0.041572	0.393576
-0.581663	-0.040409	0.410306
-0.581893	-0.051373	0.423040
-0.582122	-0.066382	0.424885
-0.582351	-0.076749	0.418472
-0.582581	-0.080599	0.410595
-0.582810	-0.081389	0.404480
-0.583039	-0.080985	0.398481
-0.583269	-0.076657	0.392357
-0.583498	-0.067589	0.391801
-0.583727	-0.061918	0.401229
-0.583957	-0.069529	0.412760
-0.584186	-0.086277	0.411491
-0.584415	-0.094935	0.395385
-0.584645	-0.087156	0.380329
-0.584874	-0.074768	0.378775
-0.585103	-0.071224	0.383379
-0.585333	-0.072042	0.381709
-0.585562	-0.065766	0.377355
-0.585791	-0.055705	0.382126
-0.586021	-0.054865	0.393999
-0.586250	-0.063857	0.399467
-0.586479	-0.070410	0.395096
-0.586709	-0.069543	0.390587
-0.586938	-0.068442	0.390722
-0.587167	-0.070758	0.389691
-0.587397	-0.071016	0.384685
-0.587626	-0.066492	0.380852
-0.587855	-0.061124	0.380840
-0.588085	-0.056198	0.382544
-0.588314	-0.050560	0.387941
-0.588543	-0.050398	0.399801
-0.588773	-0.063127	0.409014
-0.589002	-0.080049	0.401975
-0.589231	-0.082514	0.383303
-0.589461	-0.069149	0.373464
-0.589690	-0.058928	0.379125
-0.589919	-0.061535	0.384387
-0.590149	-0.063822	0.378521
-0.590378	-0.054635	0.372864
-0.590607	-0.043798	0.379157
-0.590837	-0.043431	0.389442
-0.591066	-0.047473	0.392087
-0.591295	-0.045503	0.392096
-0.591525	-0.042607	0.398886
-0.591754	-0.048140	0.406783
-0.591983	-0.056157	0.405648
-0.592213	-0.055395	0.401060
-0.592442	-0.050452	0.405466
-0.592671	-0.054806	0.416032
-0.592901	-0.068271	0.419082
-0.593130	-0.078670	0.412035
-0.593359	-0.082124	0.404035
-0.593589	-0.084976	0.397837
-0.593818	-0.087557	0.387626
-0.594047	-0.082137	0.374178
-0.594277	-0.067625	0.367230
-0.594506	-0.052988	0.371527
-0.594735	-0.045118	0.382252
-0.594965	-0.044232	0.394360
-0.595194	-0.050550	0.405363
-0.595423	-0.063870	0.409631
-0.595653	-0.076460	0.401900
-0.595882	-0.077822	0.387545
-0.596111	-0.068154	0.379093
-0.596341	-0.058063	0.381263
-0.596570	-0.054482	0.387787
-0.596799	-0.055344	0.392757
-0.597029	-0.057709	0.396148
-0.597258	-0.061946	0.398076
-0.597487	-0.067079	0.396433
-0.597717	-0.069707	0.391356
-0.597946	-0.068337	0.385789
-0.598175	-0.063682	0.381970
-0.598405	-0.056696	0.382000
-0.598634	-0.051268	0.388173
-0.598863	-0.053775	0.396900
-0.599093	-0.063004	0.398311
-0.599322	-0.067125	0.390013
-0.599551	-0.059945	0.384138
-0.599781	-0.052654	0.390173
-0.600010	-0.057300	0.398585
-0.600239	-0.066344	0.395471
-0.600469	-0.064630	0.386291
-0.600698	-0.055648	0.387002
-0.600927	-0.055999	0.395904
-0.601157	-0.065781	0.395603
-0.601386	-0.066636	0.383697
-0.601615	-0.052911	0.379195
-0.601845	-0.043106	0.391846
-0.602074	-0.051085	0.405450
-0.602303	-0.064562	0.403149
-0.602533	-0.065509	0.392682
-0.602762	-0.057634	0.391668
-0.602991	-0.057498	0.399429
-0.603221	-0.066914	0.400293
-0.603450	-0.070968	0.389637
-0.603679	-0.061548	0.380879
-0.603909	-0.048951	0.385625
-0.604138	-0.047004	0.398329
-0.604367	-0.055474	0.405111
-0.604597	-0.062394	0.401677
-0.604826	-0.060342	0.397106
-0.605055	-0.055332	0.400874
-0.605285	-0.058285	0.410277
-0.605514	-0.070479	0.413827
-0.605743	-0.081689	0.405870
-0.605973	-0.082891	0.393041
-0.606202	-0.075714	0.385072
-0.606431	-0.067410	0.384657
-0.606661	-0.062384	0.389026
-0.606890	-0.062180	0.395188
-0.607119	-0.067281	0.399209
-0.607349	-0.073735	0.396839
-0.607578	-0.074519	0.390439
-0.607807	-0.069947	0.388558
-0.608037	-0.069378	0.392741
-0.608266	-0.076165	0.392995
-0.608495	-0.079964	0.383761
-0.608725	-0.072644	0.374793
-0.608954	-0.062013	0.376306
-0.609183	-0.058783	0.383227
-0.609413	-0.059984	0.386208
-0.609642	-0.058478	0.387976
-0.609871	-0.058584	0.394236
-0.610101	-0.066297	0.398495
-0.610330	-0.073735	0.393174
-0.610559	-0.071651	0.386450
-0.610789	-0.068264	0.388614
-0.611018	-0.074800	0.390725
-0.611247	-0.081055	0.379523
-0.611477	-0.070067	0.365681
-0.611706	-0.050704	0.370619
-0.611935	-0.047629	0.389808
-0.612165	-0.061714	0.398192
-0.612394	-0.070348	0.390791
-0.612623	-0.067366	0.386804
-0.612853	-0.070142	0.391015
-0.613082	-0.081797	0.384867
-0.613311	-0.080459	0.364542
-0.613541	-0.058250	0.354657
-0.613770	-0.039427	0.369023
-0.613999	-0.042726	0.387278
-0.614229	-0.053331	0.388798
-0.614458	-0.051575	0.383676
-0.614687	-0.044742	0.389543
-0.614917	-0.048764	0.400683
-0.615146	-0.059373	0.402549
-0.615375	-0.063950	0.397961
-0.615605	-0.064730	0.396756
-0.615834	-0.068681	0.395653
-0.616063	-0.069985	0.389516
-0.616293	-0.063655	0.387369
-0.616522	-0.061741	0.395824
-0.616751	-0.074135	0.400735
-0.616981	-0.086425	0.387655
-0.617210	-0.079446	0.368580
-0.617439	-0.060175	0.365740
-0.617669	-0.050763	0.378239
-0.617898	-0.055156	0.387012
-0.618127	-0.058561	0.385904
-0.618357	-0.054659	0.386330
-0.618586	-0.052929	0.394628
-0.618815	-0.060892	0.403171
-0.619045	-0.074577	0.402776
-0.619274	-0.084886	0.391499
-0.619503	-0.083419	0.374667
-0.619733	-0.068039	0.364845
-0.619962	-0.051087	0.373257
-0.620191	-0.051594	0.392374
-0.620421	-0.069843	0.398932
-0.620650	-0.082776	0.384304
-0.620879	-0.075304	0.367516
-0.621109	-0.060375	0.366637
-0.621338	-0.055264	0.374508
-0.621567	-0.056367	0.377302
-0.621797	-0.054027	0.378070
-0.622026	-0.053195	0.383271
-0.622255	-0.058907	0.384783
-0.622485	-0.059622	0.377218
-0.622714	-0.048114	0.375140
-0.622943	-0.041140	0.388744
-0.623173	-0.052509	0.400190
-0.623402	-0.064313	0.391904
-0.623631	-0.055176	0.381181
-0.623861	-0.041091	0.393589
-0.624090	-0.052359	0.415862
-0.624319	-0.080766	0.413262
-0.624549	-0.089102	0.386645
-0.624778	-0.069963	0.372408
-0.625007	-0.055682	0.385143
-0.625237	-0.065685	0.398582
-0.625466	-0.080366	0.390939
-0.625695	-0.077551	0.375344
-0.625925	-0.064327	0.372764
-0.626154	-0.058961	0.381537
-0.626383	-0.064261	0.387498
-0.626613	-0.071373	0.384702
-0.626842	-0.072955	0.375716
-0.627071	-0.064732	0.366946
-0.627301	-0.049216	0.369072
-0.627530	-0.041334	0.386391
-0.627760	-0.053740	0.403630
-0.627989	-0.075259	0.400811
-0.628218	-0.082181	0.381972
-0.628448	-0.071234	0.369951
-0.628677	-0.060977	0.372735
-0.628906	-0.060403	0.376846
-0.629136	-0.059534	0.375064
-0.629365	-0.053696	0.376315
-0.629594	-0.052541	0.383589
-0.629824	-0.058740	0.385992
-0.630053	-0.060531	0.380163
-0.630282	-0.053390	0.378053
-0.630512	-0.048723	0.385421
-0.630741	-0.053190	0.392137
-0.630970	-0.058419	0.391460
-0.631200	-0.058671	0.390223
-0.631429	-0.060285	0.392451
-0.631658	-0.065903	0.390935
-0.631888	-0.066730	0.383009
-0.632117	-0.058396	0.378329
-0.632346	-0.049334	0.383640
-0.632576	-0.047375	0.394014
-0.632805	-0.051912	0.403544
-0.633034	-0.062096	0.410239
-0.633264	-0.077083	0.408671
-0.633493	-0.086894	0.394769
-0.633722	-0.080917	0.379230
-0.633952	-0.066797	0.377879
-0.634181	-0.062281	0.387859
-0.634410	-0.068401	0.392764
-0.634640	-0.071656	0.390336
-0.634869	-0.071348	0.391886
-0.635098	-0.078991	0.395144
-0.635328	-0.090019	0.385741
-0.635557	-0.085774	0.368261
-0.635786	-0.068375	0.365181
-0.636016	-0.062380	0.378195
-0.636245	-0.073231	0.382312
-0.636474	-0.076239	0.368898
-0.636704	-0.059653	0.362072
-0.636933	-0.046238	0.376999
-0.637162	-0.054163	0.393713
-0.637392	-0.067252	0.392706
-0.637621	-0.066645	0.387012
-0.637850	-0.064171	0.394224
-0.638080	-0.077487	0.402319
-0.638309	-0.095033	0.391683
-0.638538	-0.094877	0.371173
-0.638768	-0.081408	0.363204
-0.638997	-0.074906	0.367565
-0.639226	-0.077397	0.367566
-0.639456	-0.075565	0.360855
-0.639685	-0.067576	0.358170
-0.639914	-0.061871	0.360446
-0.640144	-0.057484	0.361504
-0.640373	-0.049445	0.365823
-0.640602	-0.046593	0.379782
-0.640832	-0.059868	0.391475
-0.641061	-0.077676	0.383576
-0.641290	-0.076988	0.363388
-0.641520	-0.058000	0.356757
-0.641749	-0.045565	0.371304
-0.641978	-0.053861	0.386535
-0.642208	-0.068875	0.384221
-0.642437	-0.071183	0.371217
-0.642666	-0.061023	0.365636
-0.642896	-0.053431	0.372620
-0.643125	-0.057529	0.381255
-0.643354	-0.067195	0.379744
-0.643584	-0.069346	0.368838
-0.643813	-0.059022	0.361073
-0.644042	-0.045928	0.366610
-0.644272	-0.043561	0.380641
-0.644501	-0.052782	0.389308
-0.644730	-0.062373	0.387234
-0.644960	-0.065128	0.381303
-0.645189	-0.063848	0.377535
-0.645418	-0.061269	0.375384
-0.645648	-0.056657	0.376041
-0.645877	-0.054475	0.382631
-0.646106	-0.061799	0.388942
-0.646336	-0.072744	0.383196
-0.646565	-0.071102	0.368560
-0.646794	-0.055102	0.364102
-0.647024	-0.043808	0.377748
-0.647253	-0.050647	0.393885
-0.647482	-0.066116	0.396422
-0.647712	-0.075651	0.388330
-0.647941	-0.078111	0.378884
-0.648170	-0.076040	0.368916
-0.648400	-0.065524	0.360914
-0.648629	-0.049959	0.365965
-0.648858	-0.047069	0.384496
-0.649088	-0.064616	0.395297
-0.649317	-0.082462	0.382060
-0.649546	-0.077163	0.359280
-0.649776	-0.054283	0.353793
-0.650005	-0.038888	0.369777
-0.650234	-0.042574	0.388907
-0.650464	-0.056533	0.397061
-0.650693	-0.069657	0.394256
-0.650922	-0.076976	0.384853
-0.651152	-0.075650	0.373984
-0.651381	-0.067503	0.369324
-0.651610	-0.061718	0.373292
-0.651840	-0.063860	0.377673
-0.652069	-0.067645	0.375575
-0.652298	-0.066413	0.371545
-0.652528	-0.063786	0.370982
-0.652757	-0.063439	0.369994
-0.652986	-0.059862	0.366324
-0.653216	-0.051041	0.368079
-0.653445	-0.047722	0.378598
-0.653674	-0.055760	0.385328
-0.653904	-0.061801	0.379387
-0.654133	-0.053578	0.374168
-0.654362	-0.043478	0.386053
-0.654592	-0.052503	0.405920
-0.654821	-0.078061	0.409447
-0.655050	-0.096564	0.390343
-0.655280	-0.093744	0.365886
-0.655509	-0.076440	0.353580
-0.655738	-0.058850	0.357206
-0.655968	-0.051526	0.370975
-0.656197	-0.058651	0.383254
-0.656426	-0.072356	0.381692
-0.656656	-0.075649	0.367865
-0.656885	-0.063551	0.359867
-0.657114	-0.052681	0.367975
-0.657344	-0.056665	0.378321
-0.657573	-0.064343	0.375799
-0.657802	-0.060182	0.369879
-0.658032	-0.053134	0.376715
-0.658261	-0.061146	0.387519
-0.658490	-0.076562	0.381380
-0.658720	-0.075396	0.362953
-0.658949	-0.057656	0.358012
-0.659178	-0.048899	0.371650
-0.659408	-0.058593	0.380101
-0.659637	-0.065299	0.370459
-0.659866	-0.052873	0.361756
-0.660096	-0.037143	0.373832
-0.660325	-0.041526	0.396046
-0.660554	-0.062836	0.403271
-0.660784	-0.077708	0.390339
-0.661013	-0.074001	0.375232
-0.661242	-0.062090	0.373964
-0.661472	-0.058417	0.384053
-0.661701	-0.067253	0.391441
-0.661930	-0.078824	0.387007
-0.662160	-0.081517	0.375272
-0.662389	-0.074796	0.367825
-0.662618	-0.068265	0.368787
-0.662848	-0.067426	0.371118
-0.663077	-0.066833	0.369673
-0.663306	-0.062021	0.370008
-0.663536	-0.059791	0.377002
-0.663765	-0.067023	0.382841
-0.663994	-0.076329	0.377730
-0.664224	-0.075383	0.366841
-0.664453	-0.065989	0.363528
-0.664682	-0.060638	0.369306
-0.664912	-0.063011	0.373960
-0.665141	-0.065553	0.373284
-0.665370	-0.064880	0.372806
-0.665600	-0.065607	0.374525
-0.665829	-0.068542	0.373794
-0.666058	-0.068558	0.370511
-0.666288	-0.065935	0.370404
-0.666517	-0.067213	0.372964
-0.666746	-0.072040	0.370372
-0.666976	-0.071015	0.361816
-0.667205	-0.060738	0.357722
-0.667434	-0.050909	0.365037
-0.667664	-0.051572	0.377161
-0.667893	-0.060970	0.383065
-0.668122	-0.070056	0.379624
-0.668352	-0.072692	0.371480
-0.668581	-0.068320	0.364821
-0.668810	-0.060393	0.364293
-0.669040	-0.055177	0.370751
-0.669269	-0.057701	0.379174
-0.669498	-0.066473	0.382116
-0.669728	-0.074469	0.376658
-0.669957	-0.075341	0.366401
-0.670186	-0.067281	0.358360
-0.670416	-0.054280	0.359712
-0.670645	-0.046475	0.372636
-0.670874	-0.053332	0.388043
-0.671104	-0.070741	0.390716
-0.671333	-0.081196	0.377649
-0.671562	-0.074883	0.364976
-0.671792	-0.064268	0.367365
-0.672021	-0.066851	0.376620
-0.672250	-0.078605	0.373478
-0.672480	-0.078942	0.357346
-0.672709	-0.061408	0.349078
-0.672938	-0.044574	0.361909
-0.673168	-0.047569	0.383035
-0.673397	-0.066030	0.390628
-0.673626	-0.079793	0.380302
-0.673856	-0.077932	0.366979
-0.674085	-0.068613	0.364760
-0.674314	-0.066194	0.371889
-0.674544	-0.074258	0.375631
-0.674773	-0.083024	0.368136
-0.675002	-0.081741	0.354925
-0.675232	-0.070802	0.347448
-0.675461	-0.059625	0.349904
-0.675690	-0.054786	0.356867
-0.675920	-0.054958	0.362255
-0.676149	-0.056571	0.364849
-0.676378	-0.057831	0.365167
-0.676608	-0.056594	0.364134
-0.676837	-0.051922	0.366018
-0.677066	-0.049466	0.374649
-0.677296	-0.056845	0.384499
-0.677525	-0.070898	0.384350
-0.677754	-0.078655	0.373151
-0.677984	-0.074743	0.362857
-0.678213	-0.068076	0.361367
-0.678442	-0.066615	0.362947
-0.678672	-0.066378	0.361114
-0.678901	-0.062337	0.359806
-0.679130	-0.059265	0.363640
-0.679360	-0.062497	0.367177
-0.679589	-0.066783	0.363728
-0.679818	-0.064097	0.357218
-0.680048	-0.055929	0.356242
-0.680277	-0.049872	0.362381
-0.680506	-0.050139	0.371081
-0.680736	-0.056882	0.377302
-0.680965	-0.066934	0.375815
-0.681194	-0.071250	0.365369
-0.681424	-0.062737	0.356421
-0.681653	-0.050651	0.361881
-0.681882	-0.052568	0.375749
-0.682112	-0.066894	0.377501
-0.682341	-0.071961	0.364080
-0.682571	-0.060580	0.356812
-0.682800	-0.052880	0.366013
-0.683029	-0.061294	0.372828
-0.683259	-0.067771	0.363235
-0.683488	-0.056563	0.354953
-0.683717	-0.045065	0.365989
-0.683947	-0.053936	0.379781
-0.684176	-0.068136	0.373067
-0.684405	-0.062200	0.358909
-0.684635	-0.047124	0.364583
-0.684864	-0.051915	0.381060
-0.685093	-0.069587	0.377304
-0.685323	-0.066626	0.357664
-0.685552	-0.043514	0.358258
-0.685781	-0.038238	0.384042
-0.686011	-0.062396	0.396974
-0.686240	-0.080393	0.378734
-0.686469	-0.068511	0.360215
-0.686699	-0.051785	0.368268
-0.686928	-0.057986	0.383514
-0.687157	-0.072339	0.378615
-0.687387	-0.068316	0.364719
-0.687616	-0.053716	0.367505
-0.687845	-0.052773	0.382726
-0.688075	-0.064505	0.389039
-0.688304	-0.071930	0.385836
-0.688533	-0.075689	0.385663
-0.688763	-0.085958	0.384150
-0.688992	-0.094173	0.370140
-0.689221	-0.085485	0.354509
-0.689451	-0.070121	0.356459
-0.689680	-0.070389	0.368733
-0.689909	-0.082857	0.367941
-0.690139	-0.084857	0.354062
-0.690368	-0.074056	0.347839
-0.690597	-0.068888	0.352277
-0.690827	-0.071342	0.350473
-0.691056	-0.064107	0.342271
-0.691285	-0.048030	0.347578
-0.691515	-0.046714	0.366806
-0.691744	-0.064273	0.373332
-0.691973	-0.072998	0.357930
-0.692203	-0.058502	0.347295
-0.692432	-0.044924	0.360177
-0.692661	-0.054273	0.375905
-0.692891	-0.069788	0.370393
-0.693120	-0.066471	0.356524
-0.693349	-0.053832	0.359320
-0.693579	-0.056567	0.371959
-0.693808	-0.070153	0.369960
-0.694037	-0.070239	0.355470
-0.694267	-0.056363	0.352364
-0.694496	-0.051289	0.363555
-0.694725	-0.059731	0.367764
-0.694955	-0.061622	0.359089
-0.695184	-0.049810	0.356950
-0.695413	-0.043074	0.370474
-0.695643	-0.053026	0.382532
-0.695872	-0.065617	0.379712
-0.696101	-0.067509	0.372436
-0.696331	-0.066670	0.372113
-0.696560	-0.072219	0.370940
-0.696789	-0.074755	0.360514
-0.697019	-0.064197	0.351734
-0.697248	-0.051048	0.357850
-0.697477	-0.051384	0.371091
-0.697707	-0.061552	0.374249
-0.697936	-0.065051	0.366781
-0.698165	-0.057701	0.363211
-0.698395	-0.051112	0.370808
-0.698624	-0.054958	0.382049
-0.698853	-0.067053	0.386373
-0.699083	-0.078499	0.380263
-0.699312	-0.081479	0.368327
-0.699541	-0.075095	0.359803
-0.699771	-0.067148	0.360138
-0.700000	-0.065235	0.364190
-0.700229	-0.066023	0.364332
-0.700459	-0.062301	0.363972
-0.700688	-0.058765	0.371172
-0.700917	-0.066047	0.380417
-0.701147	-0.079572	0.377884
-0.701376	-0.083360	0.365607
-0.701605	-0.076748	0.359860
-0.701835	-0.075126	0.362668
-0.702064	-0.080225	0.359110
-0.702293	-0.076017	0.348399
-0.702523	-0.061877	0.349190
-0.702752	-0.059651	0.363504
-0.702981	-0.074211	0.366720
-0.703211	-0.079073	0.350128
-0.703440	-0.061090	0.340982
-0.703669	-0.046994	0.357102
-0.703899	-0.058984	0.373671
-0.704128	-0.075267	0.365013
-0.704357	-0.067861	0.349367
-0.704587	-0.051379	0.356009
-0.704816	-0.055551	0.373959
-0.705045	-0.073008	0.374086
-0.705275	-0.076644	0.360711
-0.705504	-0.069370	0.357704
-0.705733	-0.071828	0.361096
-0.705963	-0.076845	0.351728
-0.706192	-0.063864	0.340573
-0.706421	-0.046308	0.352224
-0.706651	-0.054053	0.373400
-0.706880	-0.076627	0.369383
-0.707109	-0.076159	0.345973
-0.707339	-0.053109	0.341909
-0.707568	-0.044865	0.361433
-0.707797	-0.058578	0.369916
-0.708027	-0.062282	0.359530
-0.708256	-0.048920	0.361185
-0.708485	-0.050403	0.381444
-0.708715	-0.074507	0.386411
-0.708944	-0.086086	0.365421
-0.709173	-0.071288	0.353311
-0.709403	-0.063858	0.366141
-0.709632	-0.081254	0.370584
-0.709861	-0.089401	0.347072
-0.710091	-0.064553	0.330362
-0.710320	-0.039949	0.350191
-0.710549	-0.051107	0.378393
-0.710779	-0.077909	0.376495
-0.711008	-0.083356	0.355973
-0.711237	-0.072662	0.348377
-0.711467	-0.070338	0.350461
-0.711696	-0.071055	0.343293
-0.711925	-0.058137	0.336125
-0.712155	-0.044010	0.346353
-0.712384	-0.047886	0.360214
-0.712613	-0.055673	0.357039
-0.712843	-0.045250	0.351510
-0.713072	-0.031926	0.368602
-0.713301	-0.045273	0.394291
-0.713531	-0.076181	0.394618
-0.713760	-0.089583	0.370830
-0.713989	-0.079008	0.354254
-0.714219	-0.068619	0.355645
-0.714448	-0.069002	0.358156
-0.714677	-0.068196	0.354121
-0.714907	-0.061609	0.353265
-0.715136	-0.057734	0.358263
-0.715365	-0.057826	0.362417
-0.715595	-0.057553	0.366914
-0.715824	-0.062267	0.374536
-0.716053	-0.075461	0.374872
-0.716283	-0.082445	0.361174
-0.716512	-0.071599	0.350309
-0.716741	-0.059496	0.359049
-0.716971	-0.067255	0.373314
-0.717200	-0.085005	0.369316
-0.717429	-0.088849	0.351886
-0.717659	-0.079423	0.342014
-0.717888	-0.072747	0.340335
-0.718117	-0.066814	0.335302
-0.718347	-0.051239	0.334116
-0.718576	-0.037791	0.350212
-0.718805	-0.045297	0.370677
-0.719035	-0.063484	0.372166
-0.719264	-0.067493	0.360609
-0.719493	-0.059812	0.359568
-0.719723	-0.061647	0.367858
-0.719952	-0.071327	0.366091
-0.720181	-0.070161	0.357291
-0.720411	-0.062800	0.360564
-0.720640	-0.069968	0.369686
-0.720869	-0.084493	0.360949
-0.721099	-0.078588	0.340970
-0.721328	-0.056168	0.341813
-0.721557	-0.052625	0.364353
-0.721787	-0.075091	0.371716
-0.722016	-0.087504	0.349893
-0.722245	-0.069282	0.331667
-0.722475	-0.047633	0.342870
-0.722704	-0.051339	0.363445
-0.722933	-0.067823	0.364457
-0.723163	-0.070457	0.351963
-0.723392	-0.060506	0.348776
-0.723621	-0.056406	0.356654
-0.723851	-0.061511	0.361561
-0.724080	-0.066027	0.359759
-0.724309	-0.067060	0.357148
-0.724539	-0.067429	0.354558
-0.724768	-0.065059	0.350839
-0.724997	-0.058717	0.350983
-0.725227	-0.055350	0.357796
-0.725456	-0.059972	0.363974
-0.725685	-0.066461	0.362702
-0.725915	-0.067322	0.358052
-0.726144	-0.064550	0.357002
-0.726373	-0.063829	0.359115
-0.726603	-0.065675	0.360268
-0.726832	-0.067530	0.359365
-0.727061	-0.067854	0.357341
-0.727291	-0.065664	0.356044
-0.727520	-0.062655	0.358827
-0.727749	-0.064809	0.365082
-0.727979	-0.073774	0.366593
-0.728208	-0.080254	0.358625
-0.728437	-0.076487	0.350116
-0.728667	-0.070075	0.350979
-0.728896	-0.072061	0.355048
-0.729125	-0.077274	0.350649
-0.729355	-0.073290	0.342270
-0.729584	-0.063753	0.343361
-0.729813	-0.063144	0.351616
-0.730043	-0.071050	0.351867
-0.730272	-0.072317	0.342157
-0.730501	-0.062435	0.336417
-0.730731	-0.052506	0.341014
-0.730960	-0.048668	0.348816
-0.731189	-0.047123	0.356874
-0.731419	-0.050217	0.368615
-0.731648	-0.065090	0.376948
-0.731877	-0.083352	0.368206
-0.732107	-0.085108	0.347511
-0.732336	-0.069106	0.337745
-0.732565	-0.056983	0.346633
-0.732795	-0.060398	0.356677
-0.733024	-0.066307	0.355721
-0.733253	-0.064447	0.354365
-0.733483	-0.065939	0.360810
-0.733712	-0.079026	0.361231
-0.733941	-0.087110	0.344058
-0.734171	-0.072578	0.326289
-0.734400	-0.048996	0.332225
-0.734629	-0.045508	0.355283
-0.734859	-0.064334	0.364902
-0.735088	-0.077001	0.350295
-0.735317	-0.065727	0.335343
-0.735547	-0.048436	0.342935
-0.735776	-0.051492	0.361815
-0.736005	-0.070881	0.363599
-0.736235	-0.077872	0.344467
-0.736464	-0.060522	0.331289
-0.736693	-0.041135	0.343542
-0.736923	-0.044759	0.366113
-0.737152	-0.065052	0.371714
-0.737382	-0.076421	0.358247
-0.737611	-0.070719	0.346388
-0.737840	-0.062361	0.346671
-0.738070	-0.060736	0.350068
-0.738299	-0.059754	0.350484
-0.738528	-0.056900	0.353895
-0.738758	-0.060123	0.360410
-0.738987	-0.068886	0.359245
-0.739216	-0.069713	0.350029
-0.739446	-0.060267	0.348311
-0.739675	-0.057409	0.359141
-0.739904	-0.069536	0.365356
-0.740134	-0.080714	0.354926
-0.740363	-0.075942	0.340634
-0.740592	-0.063352	0.338444
-0.740822	-0.056932	0.344890
-0.741051	-0.055909	0.350565
-0.741280	-0.056355	0.356908
-0.741510	-0.063637	0.363767
-0.741739	-0.076554	0.360169
-0.741968	-0.079007	0.345156
-0.742198	-0.065857	0.337917
-0.742427	-0.057028	0.348184
-0.742656	-0.066168	0.357013
-0.742886	-0.076243	0.347771
-0.743115	-0.068445	0.334985
-0.743344	-0.054193	0.338727
-0.743574	-0.053430	0.351065
-0.743803	-0.061301	0.353958
-0.744032	-0.063155	0.350722
-0.744262	-0.063092	0.352226
-0.744491	-0.069280	0.351364
-0.744720	-0.070431	0.340497
-0.744950	-0.057137	0.334793
-0.745179	-0.047056	0.346875
-0.745408	-0.056276	0.358061
-0.745638	-0.065797	0.349143
-0.745867	-0.053189	0.339449
-0.746096	-0.037810	0.355644
-0.746326	-0.051750	0.379935
-0.746555	-0.081573	0.374859
-0.746784	-0.086507	0.346907
-0.747014	-0.065274	0.336757
-0.747243	-0.055397	0.352129
-0.747472	-0.068576	0.360056
-0.747702	-0.076144	0.346952
-0.747931	-0.063524	0.338042
-0.748160	-0.052871	0.348890
-0.748390	-0.060696	0.360904
-0.748619	-0.072828	0.357478
-0.748848	-0.074335	0.348037
-0.749078	-0.070808	0.343802
-0.749307	-0.068501	0.340879
-0.749536	-0.062721	0.337686
-0.749766	-0.054857	0.341310
-0.749995	-0.054340	0.349365
-0.750224	-0.058674	0.351364
-0.750454	-0.057464	0.350644
-0.750683	-0.056474	0.357787
-0.750912	-0.068397	0.363682
-0.751142	-0.081662	0.350997
-0.751371	-0.072715	0.331075
-0.751600	-0.049282	0.333302
-0.751830	-0.044234	0.356225
-0.752059	-0.063347	0.366905
-0.752288	-0.076964	0.353253
-0.752518	-0.069040	0.339229
-0.752747	-0.056817	0.341677
-0.752976	-0.054669	0.349530
-0.753206	-0.055662	0.353518
-0.753435	-0.056914	0.359498
-0.753664	-0.066333	0.364361
-0.753894	-0.076489	0.355882
-0.754123	-0.069752	0.343790
-0.754352	-0.056419	0.351523
-0.754582	-0.066099	0.369798
-0.754811	-0.092588	0.362569
-0.755040	-0.093987	0.330222
-0.755270	-0.062204	0.318350
-0.755499	-0.042973	0.344938
-0.755728	-0.063620	0.367995
-0.755958	-0.088898	0.353138
-0.756187	-0.080461	0.327467
-0.756416	-0.057405	0.330448
-0.756646	-0.058431	0.349962
-0.756875	-0.077433	0.348934
-0.757104	-0.079497	0.327723
-0.757334	-0.059018	0.317902
-0.757563	-0.042042	0.330677
-0.757792	-0.043407	0.347915
