-0.247162	-0.063258	0.426266
-0.247392	-0.064973	0.418013
-0.247621	-0.058717	0.412027
-0.247850	-0.051531	0.413510
-0.248080	-0.049047	0.417468
-0.248309	-0.047596	0.419568
-0.248538	-0.044653	0.424001
-0.248768	-0.046504	0.432696
-0.248997	-0.056519	0.437264
-0.249226	-0.065802	0.431601
-0.249456	-0.065873	0.423146
-0.249685	-0.061770	0.421196
-0.249914	-0.062122	0.422701
-0.250144	-0.064849	0.420264
-0.250373	-0.063621	0.415717
-0.250602	-0.060272	0.414516
-0.250832	-0.059350	0.414588
-0.251061	-0.058009	0.412226
-0.251290	-0.052848	0.411594
-0.251520	-0.049446	0.416665
-0.251749	-0.053149	0.420865
-0.251978	-0.057111	0.416936
-0.252208	-0.051821	0.410995
-0.252437	-0.041164	0.414688
-0.252666	-0.037603	0.428113
-0.252896	-0.045983	0.440897
-0.253125	-0.061443	0.445135
-0.253354	-0.077236	0.438540
-0.253584	-0.085796	0.422065
-0.253813	-0.080151	0.403830
-0.254042	-0.064257	0.397018
-0.254272	-0.053396	0.403765
-0.254501	-0.054396	0.410280
-0.254730	-0.055998	0.407921
-0.254960	-0.049742	0.406752
-0.255189	-0.046540	0.415120
-0.255418	-0.056413	0.420181
-0.255648	-0.065325	0.407938
-0.255877	-0.053878	0.391081
-0.256106	-0.030013	0.393777
-0.256336	-0.019631	0.415376
-0.256565	-0.029385	0.432556
-0.256794	-0.041905	0.434189
-0.257024	-0.045725	0.430987
-0.257253	-0.046743	0.431517
-0.257482	-0.049425	0.431888
-0.257712	-0.049550	0.431382
-0.257941	-0.049181	0.436131
-0.258170	-0.057524	0.442626
-0.258400	-0.071542	0.438009
-0.258629	-0.075409	0.422671
-0.258858	-0.065579	0.413356
-0.259088	-0.057386	0.417062
-0.259317	-0.059420	0.420965
-0.259546	-0.060704	0.416637
-0.259776	-0.053375	0.414783
-0.260005	-0.048987	0.423690
-0.260234	-0.057721	0.431007
-0.260464	-0.067453	0.423600
-0.260693	-0.061757	0.411959
-0.260922	-0.048033	0.415502
-0.261152	-0.047795	0.431287
-0.261381	-0.063589	0.437264
-0.261610	-0.074915	0.425165
-0.261840	-0.068614	0.411893
-0.262069	-0.056670	0.413809
-0.262298	-0.056779	0.424178
-0.262528	-0.067033	0.425423
-0.262757	-0.070892	0.415230
-0.262986	-0.062315	0.408491
-0.263216	-0.053928	0.414534
-0.263445	-0.057772	0.423641
-0.263675	-0.067535	0.421843
-0.263904	-0.068188	0.411812
-0.264133	-0.058712	0.408844
-0.264363	-0.053931	0.417692
-0.264592	-0.062395	0.424927
-0.264821	-0.073406	0.418403
-0.265051	-0.072197	0.404499
-0.265280	-0.059672	0.398513
-0.265509	-0.048808	0.404857
-0.265739	-0.047353	0.415398
-0.265968	-0.052955	0.422361
-0.266197	-0.061084	0.423625
-0.266427	-0.068187	0.418754
-0.266656	-0.069462	0.409415
-0.266885	-0.062731	0.402306
-0.267115	-0.053684	0.403226
-0.267344	-0.049737	0.409178
-0.267573	-0.050257	0.413471
-0.267803	-0.050363	0.416238
-0.268032	-0.051587	0.421387
-0.268261	-0.058950	0.425525
-0.268491	-0.068617	0.420731
-0.268720	-0.069577	0.408828
-0.268949	-0.059637	0.402283
-0.269179	-0.050124	0.407761
-0.269408	-0.050946	0.417350
-0.269637	-0.058631	0.420130
-0.269867	-0.063483	0.415561
-0.270096	-0.062423	0.410717
-0.270325	-0.059697	0.409460
-0.270555	-0.058722	0.409576
-0.270784	-0.058218	0.408334
-0.271013	-0.055557	0.406694
-0.271243	-0.051107	0.407826
-0.271472	-0.048558	0.412754
-0.271701	-0.050814	0.418109
-0.271931	-0.055863	0.419481
-0.272160	-0.058811	0.417119
-0.272389	-0.058597	0.415540
-0.272619	-0.059255	0.416364
-0.272848	-0.062729	0.415571
-0.273077	-0.064766	0.410438
-0.273307	-0.061331	0.404890
-0.273536	-0.054973	0.404031
-0.273765	-0.050644	0.407255
-0.273995	-0.049029	0.411163
-0.274224	-0.048729	0.415400
-0.274453	-0.051170	0.420356
-0.274683	-0.057513	0.422632
-0.274912	-0.063606	0.418978
-0.275141	-0.064112	0.412550
-0.275371	-0.060026	0.409580
-0.275600	-0.056932	0.411292
-0.275829	-0.057451	0.413871
-0.276059	-0.059994	0.414490
-0.276288	-0.062789	0.412669
-0.276517	-0.064092	0.407960
-0.276747	-0.060551	0.401778
-0.276976	-0.051169	0.399916
-0.277205	-0.042172	0.407386
-0.277435	-0.042532	0.420510
-0.277664	-0.053607	0.428528
-0.277893	-0.066300	0.424438
-0.278123	-0.069596	0.412555
-0.278352	-0.061482	0.404909
-0.278581	-0.051894	0.409618
-0.278811	-0.053601	0.421295
-0.279040	-0.067413	0.424732
-0.279269	-0.078499	0.412203
-0.279499	-0.072902	0.395027
-0.279728	-0.055893	0.390989
-0.279957	-0.045563	0.401583
-0.280187	-0.048622	0.411499
-0.280416	-0.053698	0.411611
-0.280645	-0.051437	0.410295
-0.280875	-0.048843	0.416801
-0.281104	-0.056158	0.425003
-0.281333	-0.069396	0.422875
-0.281563	-0.075745	0.410372
-0.281792	-0.070487	0.398438
-0.282021	-0.060059	0.394850
-0.282251	-0.052223	0.398532
-0.282480	-0.049881	0.404377
-0.282709	-0.051406	0.407942
-0.282939	-0.052569	0.408291
-0.283168	-0.051238	0.409197
-0.283397	-0.051530	0.413472
-0.283627	-0.057585	0.415996
-0.283856	-0.063622	0.410194
-0.284085	-0.060068	0.401232
-0.284315	-0.050077	0.401145
-0.284544	-0.046820	0.409420
-0.284773	-0.051955	0.412961
-0.285003	-0.052724	0.408960
-0.285232	-0.045716	0.410564
-0.285461	-0.045309	0.422395
-0.285691	-0.058714	0.428990
-0.285920	-0.070848	0.419618
-0.286149	-0.067968	0.407092
-0.286379	-0.059676	0.406416
-0.286608	-0.060539	0.410576
-0.286837	-0.064710	0.405887
-0.287067	-0.058567	0.397806
-0.287296	-0.046596	0.400744
-0.287525	-0.043598	0.412434
-0.287755	-0.049928	0.419402
-0.287984	-0.055166	0.420018
-0.288213	-0.058936	0.421473
-0.288443	-0.067041	0.420888
-0.288672	-0.073255	0.411033
-0.288901	-0.066930	0.399596
-0.289131	-0.054602	0.400729
-0.289360	-0.052315	0.410792
-0.289589	-0.059425	0.413976
-0.289819	-0.061736	0.409187
-0.290048	-0.058087	0.408961
-0.290277	-0.060431	0.413398
-0.290507	-0.067811	0.409595
-0.290736	-0.065182	0.398466
-0.290965	-0.051682	0.397374
-0.291195	-0.045959	0.410533
-0.291424	-0.056236	0.419891
-0.291653	-0.066984	0.413846
-0.291883	-0.064841	0.404259
-0.292112	-0.058080	0.404454
-0.292341	-0.058856	0.408705
-0.292571	-0.062838	0.406083
-0.292800	-0.059645	0.399949
-0.293029	-0.051116	0.400569
-0.293259	-0.046810	0.408553
-0.293488	-0.049938	0.416644
-0.293717	-0.057149	0.420328
-0.293947	-0.064980	0.418676
-0.294176	-0.069552	0.411976
-0.294405	-0.067242	0.404732
-0.294635	-0.061162	0.403656
-0.294864	-0.059543	0.407897
-0.295093	-0.063642	0.409021
-0.295323	-0.065507	0.404161
-0.295552	-0.061016	0.400415
-0.295781	-0.055961	0.402865
-0.296011	-0.055773	0.407564
-0.296240	-0.058575	0.409769
-0.296469	-0.061501	0.409731
-0.296699	-0.064285	0.407592
-0.296928	-0.064152	0.402649
-0.297157	-0.057950	0.400021
-0.297387	-0.051841	0.406476
-0.297616	-0.056672	0.416679
-0.297845	-0.070019	0.416304
-0.298075	-0.075819	0.403290
-0.298304	-0.067155	0.393004
-0.298533	-0.056520	0.396187
-0.298763	-0.056576	0.404352
-0.298992	-0.062825	0.404763
-0.299221	-0.063712	0.398544
-0.299451	-0.057583	0.395232
-0.299680	-0.051038	0.398648
-0.299909	-0.048906	0.406202
-0.300139	-0.053136	0.414124
-0.300368	-0.063460	0.416784
-0.300597	-0.072926	0.409342
-0.300827	-0.071723	0.397181
-0.301056	-0.061590	0.393382
-0.301285	-0.056698	0.400482
-0.301515	-0.063464	0.404916
-0.301744	-0.070042	0.397040
-0.301973	-0.064290	0.386011
-0.302203	-0.051784	0.385270
-0.302432	-0.045465	0.393009
-0.302661	-0.046239	0.398442
-0.302891	-0.045934	0.399814
-0.303120	-0.043368	0.403645
-0.303349	-0.044875	0.410477
-0.303579	-0.051415	0.413398
-0.303808	-0.055891	0.409832
-0.304037	-0.053529	0.405886
-0.304267	-0.048051	0.408323
-0.304496	-0.047194	0.417076
-0.304725	-0.055283	0.425267
-0.304955	-0.068597	0.424641
-0.305184	-0.076897	0.413978
-0.305413	-0.073803	0.402811
-0.305643	-0.066080	0.401269
-0.305872	-0.065655	0.405949
-0.306101	-0.072005	0.404445
-0.306331	-0.072725	0.394943
-0.306560	-0.063802	0.389569
-0.306789	-0.056503	0.394419
-0.307019	-0.058458	0.399715
-0.307248	-0.061513	0.397184
-0.307477	-0.057450	0.393796
-0.307707	-0.052709	0.397507
-0.307936	-0.055165	0.401854
-0.308165	-0.057900	0.398614
-0.308395	-0.051549	0.395366
-0.308624	-0.043932	0.403759
-0.308853	-0.049846	0.417179
-0.309083	-0.066058	0.418023
-0.309312	-0.074130	0.404402
-0.309541	-0.066965	0.392639
-0.309771	-0.056303	0.393164
-0.310000	-0.052908	0.399564
-0.310229	-0.054477	0.403415
-0.310459	-0.056150	0.405302
-0.310688	-0.059107	0.406997
-0.310917	-0.063627	0.405472
-0.311147	-0.064937	0.400285
-0.311376	-0.061577	0.396957
-0.311605	-0.058859	0.397768
-0.311835	-0.059166	0.397799
-0.312064	-0.057368	0.394878
-0.312293	-0.050910	0.394995
-0.312523	-0.046433	0.402234
-0.312752	-0.050274	0.410550
-0.312981	-0.058570	0.411806
-0.313211	-0.062861	0.406772
-0.313440	-0.061071	0.402576
-0.313669	-0.057942	0.403091
-0.313899	-0.057988	0.406267
-0.314128	-0.061770	0.407848
-0.314357	-0.066070	0.404814
-0.314587	-0.065707	0.398464
-0.314816	-0.059154	0.395412
-0.315045	-0.053247	0.400560
-0.315275	-0.056169	0.408232
-0.315504	-0.064509	0.407642
-0.315733	-0.065807	0.399286
-0.315963	-0.057337	0.396410
-0.316192	-0.052275	0.405122
-0.316421	-0.060148	0.413260
-0.316651	-0.070890	0.408161
-0.316880	-0.069421	0.396775
-0.317109	-0.058901	0.395449
-0.317339	-0.055596	0.404981
-0.317568	-0.063861	0.410480
-0.317797	-0.071172	0.404925
-0.318027	-0.069021	0.398009
-0.318256	-0.064417	0.398598
-0.318486	-0.065846	0.401823
-0.318715	-0.070026	0.399847
-0.318944	-0.069848	0.394650
-0.319174	-0.066099	0.392375
-0.319403	-0.063476	0.393163
-0.319632	-0.062368	0.394246
-0.319862	-0.062077	0.396053
-0.320091	-0.065071	0.397686
-0.320320	-0.070070	0.393629
-0.320550	-0.068220	0.383710
-0.320779	-0.055952	0.379237
-0.321008	-0.045016	0.388356
-0.321238	-0.047876	0.401252
-0.321467	-0.058281	0.402721
-0.321696	-0.060244	0.395186
-0.321926	-0.053157	0.394124
-0.322155	-0.051704	0.402210
-0.322384	-0.060253	0.405239
-0.322614	-0.064898	0.396842
-0.322843	-0.056718	0.390161
-0.323072	-0.046967	0.396817
-0.323302	-0.049237	0.408721
-0.323531	-0.059256	0.411898
-0.323760	-0.064423	0.407309
-0.323990	-0.063853	0.405210
-0.324219	-0.065715	0.406837
-0.324448	-0.070984	0.405165
-0.324678	-0.073161	0.399161
-0.324907	-0.070767	0.394540
-0.325136	-0.068098	0.392839
-0.325366	-0.065591	0.391196
-0.325595	-0.060690	0.391269
-0.325824	-0.056987	0.397099
-0.326054	-0.061295	0.404694
-0.326283	-0.071382	0.404644
-0.326512	-0.076948	0.395917
-0.326742	-0.073781	0.387369
-0.326971	-0.067653	0.384715
-0.327200	-0.063510	0.385341
-0.327430	-0.060525	0.386706
-0.327659	-0.058907	0.389711
-0.327888	-0.061066	0.392105
-0.328118	-0.063777	0.389247
-0.328347	-0.059941	0.384294
-0.328576	-0.051596	0.386744
-0.328806	-0.050129	0.396760
-0.329035	-0.058676	0.402174
-0.329264	-0.065710	0.396907
-0.329494	-0.063102	0.390828
-0.329723	-0.058988	0.392953
-0.329952	-0.062670	0.396157
-0.330182	-0.067297	0.390496
-0.330411	-0.061328	0.382508
-0.330640	-0.049969	0.386019
-0.330870	-0.049036	0.398659
-0.331099	-0.060090	0.403968
-0.331328	-0.067862	0.396427
-0.331558	-0.063930	0.388672
-0.331787	-0.057844	0.390482
-0.332016	-0.059553	0.394894
-0.332246	-0.063872	0.392121
-0.332475	-0.060842	0.385881
-0.332704	-0.052207	0.386524
-0.332934	-0.048042	0.395107
-0.333163	-0.052358	0.403421
-0.333392	-0.060420	0.405709
-0.333622	-0.066974	0.402762
-0.333851	-0.070034	0.397266
-0.334080	-0.068960	0.391821
-0.334310	-0.065043	0.389637
-0.334539	-0.062529	0.391547
-0.334768	-0.064104	0.393673
-0.334998	-0.067006	0.392320
-0.335227	-0.067509	0.389060
-0.335456	-0.066516	0.386905
-0.335686	-0.066183	0.384650
-0.335915	-0.064149	0.380223
-0.336144	-0.056985	0.377013
-0.336374	-0.047574	0.380823
-0.336603	-0.043444	0.391518
-0.336832	-0.048446	0.402384
-0.337062	-0.059799	0.406741
-0.337291	-0.071389	0.401892
-0.337520	-0.076408	0.389600
-0.337750	-0.070446	0.377042
-0.337979	-0.057125	0.373530
-0.338208	-0.047172	0.380790
-0.338438	-0.046508	0.390042
-0.338667	-0.049480	0.394042
-0.338896	-0.049802	0.396642
-0.339126	-0.051798	0.403067
-0.339355	-0.061406	0.407384
-0.339584	-0.071985	0.401048
-0.339814	-0.071978	0.389336
-0.340043	-0.063686	0.385589
-0.340272	-0.060491	0.390751
-0.340502	-0.065946	0.392586
-0.340731	-0.069562	0.385583
-0.340960	-0.064396	0.377839
-0.341190	-0.055276	0.376632
-0.341419	-0.047745	0.380629
-0.341648	-0.042511	0.388292
-0.341878	-0.042887	0.399847
-0.342107	-0.052931	0.408577
-0.342336	-0.065402	0.405546
-0.342566	-0.067551	0.396169
-0.342795	-0.062425	0.395248
-0.343024	-0.066173	0.401405
-0.343254	-0.078807	0.396418
-0.343483	-0.079143	0.377625
-0.343712	-0.059550	0.368645
-0.343942	-0.043675	0.383878
-0.344171	-0.052662	0.403046
-0.344400	-0.072556	0.400282
-0.344630	-0.076091	0.381754
-0.344859	-0.062061	0.372496
-0.345088	-0.050291	0.378841
-0.345318	-0.048682	0.387527
-0.345547	-0.049574	0.392852
-0.345776	-0.051840	0.399948
-0.346006	-0.061893	0.405567
-0.346235	-0.074753	0.399469
-0.346464	-0.076374	0.384856
-0.346694	-0.065836	0.377224
-0.346923	-0.056934	0.381665
-0.347152	-0.056977	0.388294
-0.347382	-0.060388	0.390314
-0.347611	-0.063102	0.390269
-0.347840	-0.066833	0.388550
-0.348070	-0.068836	0.382059
-0.348299	-0.063292	0.374969
-0.348528	-0.053750	0.375716
-0.348758	-0.049881	0.382679
-0.348987	-0.051895	0.386632
-0.349216	-0.051845	0.386661
-0.349446	-0.049119	0.389761
-0.349675	-0.050456	0.396195
-0.349904	-0.056332	0.399514
-0.350134	-0.061528	0.399007
-0.350363	-0.066352	0.397875
-0.350592	-0.072596	0.392864
-0.350822	-0.072988	0.381402
-0.351051	-0.061620	0.373922
-0.351280	-0.049666	0.380938
-0.351510	-0.051499	0.393003
-0.351739	-0.060429	0.393899
-0.351968	-0.060111	0.388280
-0.352198	-0.054631	0.392331
-0.352427	-0.061059	0.401718
-0.352656	-0.075326	0.397269
-0.352886	-0.075841	0.381432
-0.353115	-0.062341	0.377472
-0.353344	-0.058708	0.388604
-0.353574	-0.070812	0.390921
-0.353803	-0.074859	0.375984
-0.354032	-0.059498	0.367181
-0.354262	-0.046827	0.379020
-0.354491	-0.054038	0.391807
-0.354720	-0.064404	0.386832
-0.354950	-0.058807	0.378206
-0.355179	-0.049579	0.385128
-0.355408	-0.056475	0.396569
-0.355638	-0.070165	0.391618
-0.355867	-0.068640	0.376882
-0.356096	-0.054921	0.374441
-0.356326	-0.049571	0.384822
-0.356555	-0.055504	0.390255
-0.356784	-0.057943	0.387180
-0.357014	-0.054021	0.388419
-0.357243	-0.056194	0.395994
-0.357472	-0.066721	0.396699
-0.357702	-0.071714	0.386468
-0.357931	-0.064162	0.378676
-0.358160	-0.055190	0.383448
-0.358390	-0.057188	0.393546
-0.358619	-0.067887	0.395967
-0.358848	-0.075803	0.387871
-0.359078	-0.074023	0.377201
-0.359307	-0.065818	0.372962
-0.359536	-0.060190	0.376335
-0.359766	-0.061619	0.379572
-0.359995	-0.063774	0.376008
-0.360224	-0.058197	0.370783
-0.360454	-0.048630	0.374184
-0.360683	-0.046832	0.384513
-0.360912	-0.053408	0.389595
-0.361142	-0.056754	0.387279
-0.361371	-0.054500	0.388747
-0.361600	-0.058835	0.396032
-0.361830	-0.072610	0.394409
-0.362059	-0.078530	0.377803
-0.362288	-0.065292	0.364034
-0.362518	-0.048100	0.369686
-0.362747	-0.046732	0.384634
-0.362976	-0.056680	0.388927
-0.363206	-0.060214	0.382722
-0.363435	-0.055123	0.380560
-0.363664	-0.052951	0.385339
-0.363894	-0.056252	0.387836
-0.364123	-0.057325	0.386414
-0.364352	-0.055638	0.388153
-0.364582	-0.058549	0.392866
-0.364811	-0.066111	0.392523
-0.365040	-0.070193	0.385837
-0.365270	-0.068102	0.379760
-0.365499	-0.064571	0.377389
-0.365728	-0.061558	0.376115
-0.365958	-0.057339	0.376090
-0.366187	-0.053952	0.379635
-0.366416	-0.055083	0.383908
-0.366646	-0.058184	0.384020
-0.366875	-0.057797	0.381627
-0.367104	-0.054516	0.382103
-0.367334	-0.052968	0.385869
-0.367563	-0.054202	0.389783
-0.367792	-0.057050	0.393153
-0.368022	-0.062480	0.395546
-0.368251	-0.069831	0.393623
-0.368480	-0.074020	0.386727
-0.368710	-0.072597	0.380016
-0.368939	-0.069371	0.376642
-0.369168	-0.066335	0.374148
-0.369398	-0.060918	0.372960
-0.369627	-0.055837	0.377685
-0.369856	-0.059096	0.384546
-0.370086	-0.067464	0.381634
-0.370315	-0.065221	0.370011
-0.370544	-0.049569	0.368542
-0.370774	-0.040923	0.385459
-0.371003	-0.053614	0.401430
-0.371232	-0.072250	0.397091
-0.371462	-0.075129	0.382210
-0.371691	-0.066765	0.377823
-0.371920	-0.065756	0.382685
-0.372150	-0.071993	0.380596
-0.372379	-0.070513	0.371583
-0.372608	-0.061086	0.370459
-0.372838	-0.058701	0.378436
-0.373067	-0.066167	0.380644
-0.373297	-0.069293	0.372369
-0.373526	-0.061342	0.366404
-0.373755	-0.052746	0.371309
-0.373985	-0.053044	0.380048
-0.374214	-0.059121	0.383719
-0.374443	-0.064589	0.382106
-0.374673	-0.067633	0.377877
-0.374902	-0.067390	0.372360
-0.375131	-0.063427	0.368500
-0.375361	-0.059102	0.368237
-0.375590	-0.056483	0.368395
-0.375819	-0.051533	0.367960
-0.376049	-0.043961	0.373729
-0.376278	-0.044490	0.387357
-0.376507	-0.058808	0.394967
-0.376737	-0.072419	0.385257
-0.376966	-0.068828	0.370432
-0.377195	-0.056120	0.370273
-0.377425	-0.055259	0.381119
-0.377654	-0.066437	0.382178
-0.377883	-0.069676	0.369932
-0.378113	-0.058310	0.362989
-0.378342	-0.048662	0.370957
-0.378571	-0.052517	0.380890
-0.378801	-0.061010	0.380274
-0.379030	-0.062641	0.374023
-0.379259	-0.059389	0.371200
-0.379489	-0.057219	0.371242
-0.379718	-0.055527	0.371081
-0.379947	-0.053393	0.372313
-0.380177	-0.053760	0.374539
-0.380406	-0.055499	0.373447
-0.380635	-0.052931	0.370508
-0.380865	-0.047473	0.372825
-0.381094	-0.047616	0.379531
-0.381323	-0.053532	0.380976
-0.381553	-0.054749	0.375563
-0.381782	-0.047886	0.374198
-0.382011	-0.043697	0.382463
-0.382241	-0.050245	0.390770
-0.382470	-0.060496	0.388900
-0.382699	-0.063323	0.380051
-0.382929	-0.057617	0.374211
-0.383158	-0.050005	0.376001
-0.383387	-0.046564	0.383684
-0.383617	-0.050556	0.392422
-0.383846	-0.060641	0.395472
-0.384075	-0.069091	0.389871
-0.384305	-0.069547	0.382152
-0.384534	-0.066568	0.380261
-0.384763	-0.068318	0.380957
-0.384993	-0.071754	0.376020
-0.385222	-0.067833	0.368806
-0.385451	-0.059842	0.370000
-0.385681	-0.060414	0.377260
-0.385910	-0.069049	0.376238
-0.386139	-0.070291	0.364815
-0.386369	-0.058850	0.358571
-0.386598	-0.049101	0.366047
-0.386827	-0.052195	0.375399
-0.387057	-0.059695	0.374114
-0.387286	-0.059179	0.366986
-0.387515	-0.052078	0.364945
-0.387745	-0.046475	0.369195
-0.387974	-0.044827	0.375735
-0.388203	-0.047824	0.383052
-0.388433	-0.057518	0.386459
-0.388662	-0.067490	0.378274
-0.388891	-0.063911	0.363410
-0.389121	-0.047136	0.360444
-0.389350	-0.037711	0.375324
-0.389579	-0.047846	0.388642
-0.389809	-0.061626	0.383484
-0.390038	-0.059726	0.371276
-0.390267	-0.049504	0.371635
-0.390497	-0.049693	0.379895
-0.390726	-0.056772	0.378079
-0.390955	-0.052307	0.369313
-0.391185	-0.038369	0.373909
-0.391414	-0.037585	0.392697
-0.391643	-0.055554	0.401954
-0.391873	-0.069812	0.390730
-0.392102	-0.065138	0.378144
-0.392331	-0.056562	0.381883
-0.392561	-0.063025	0.390658
-0.392790	-0.076733	0.384522
-0.393019	-0.076954	0.367130
-0.393249	-0.062229	0.358679
-0.393478	-0.049796	0.365654
-0.393707	-0.049217	0.376015
-0.393937	-0.054223	0.380282
-0.394166	-0.058218	0.380482
-0.394395	-0.061736	0.379171
-0.394625	-0.064001	0.374784
-0.394854	-0.061139	0.369608
-0.395083	-0.055136	0.369664
-0.395313	-0.053076	0.374253
-0.395542	-0.055477	0.376419
-0.395771	-0.056142	0.375224
-0.396001	-0.054645	0.376250
-0.396230	-0.056667	0.378833
-0.396459	-0.060380	0.376272
-0.396689	-0.057182	0.371198
-0.396918	-0.049775	0.374878
-0.397147	-0.052608	0.385673
-0.397377	-0.066607	0.385940
-0.397606	-0.071688	0.370621
-0.397835	-0.057502	0.360720
-0.398065	-0.044023	0.372266
-0.398294	-0.052509	0.388278
-0.398523	-0.070637	0.383432
-0.398753	-0.070796	0.364213
-0.398982	-0.053244	0.358237
-0.399211	-0.043193	0.370665
-0.399441	-0.049082	0.380403
-0.399670	-0.054024	0.378622
-0.399899	-0.051128	0.379898
-0.400129	-0.055779	0.388792
-0.400358	-0.072288	0.386441
-0.400587	-0.077825	0.365103
-0.400817	-0.057869	0.349205
-0.401046	-0.034111	0.361089
-0.401275	-0.034667	0.386014
-0.401505	-0.053789	0.394365
-0.401734	-0.064849	0.383838
-0.401963	-0.060683	0.375285
-0.402193	-0.056031	0.376956
-0.402422	-0.057408	0.378548
-0.402651	-0.056339	0.376415
-0.402881	-0.051495	0.379662
-0.403110	-0.054072	0.389107
-0.403339	-0.066651	0.391482
-0.403569	-0.075408	0.380738
-0.403798	-0.070503	0.368971
-0.404027	-0.060389	0.368614
-0.404257	-0.058145	0.375577
-0.404486	-0.063565	0.377807
-0.404715	-0.066472	0.372564
-0.404945	-0.061869	0.367910
-0.405174	-0.055449	0.370839
-0.405403	-0.055989	0.378697
-0.405633	-0.064872	0.381644
-0.405862	-0.072735	0.373462
-0.406091	-0.068564	0.360838
-0.406321	-0.054178	0.358262
-0.406550	-0.045047	0.370123
-0.406779	-0.051629	0.382921
-0.407009	-0.064847	0.381743
-0.407238	-0.067828	0.369959
-0.407467	-0.058263	0.363792
-0.407697	-0.049533	0.370096
-0.407926	-0.051116	0.379711
-0.408155	-0.058288	0.382859
-0.408385	-0.062920	0.380947
-0.408614	-0.065118	0.379774
-0.408843	-0.069288	0.378861
-0.409073	-0.074459	0.373399
-0.409302	-0.074383	0.363294
-0.409531	-0.065947	0.355337
-0.409761	-0.054017	0.356222
-0.409990	-0.047205	0.365341
-0.410219	-0.049628	0.375208
-0.410449	-0.057503	0.378808
-0.410678	-0.063940	0.375608
-0.410907	-0.065591	0.369862
-0.411137	-0.063273	0.365204
-0.411366	-0.058743	0.363321
-0.411595	-0.054432	0.365246
-0.411825	-0.053911	0.369383
-0.412054	-0.057323	0.370385
-0.412283	-0.058282	0.365899
-0.412513	-0.051808	0.362605
-0.412742	-0.043725	0.368394
-0.412971	-0.044380	0.379876
-0.413201	-0.054040	0.385916
-0.413430	-0.063228	0.382769
-0.413659	-0.066703	0.376406
-0.413889	-0.066968	0.370674
-0.414118	-0.064382	0.364431
-0.414347	-0.056182	0.360806
-0.414577	-0.046934	0.366261
-0.414806	-0.046836	0.377608
-0.415035	-0.056019	0.382742
-0.415265	-0.062960	0.378091
-0.415494	-0.062146	0.372814
-0.415723	-0.060106	0.372208
-0.415953	-0.060195	0.371210
-0.416182	-0.056865	0.368939
-0.416411	-0.050885	0.373277
-0.416641	-0.053389	0.383623
-0.416870	-0.065932	0.386023
-0.417099	-0.073279	0.375556
-0.417329	-0.067208	0.366968
-0.417558	-0.060926	0.370755
-0.417787	-0.066140	0.375256
-0.418017	-0.072195	0.367904
-0.418246	-0.065287	0.358599
-0.418475	-0.054087	0.362890
-0.418705	-0.055871	0.374350
-0.418934	-0.067497	0.374784
-0.419163	-0.071328	0.363528
-0.419393	-0.063294	0.355861
-0.419622	-0.054833	0.357785
-0.419851	-0.051601	0.362130
-0.420081	-0.049661	0.365807
-0.420310	-0.049668	0.371692
-0.420539	-0.055793	0.375709
-0.420769	-0.062014	0.370754
-0.420998	-0.057706	0.362867
-0.421227	-0.047037	0.365848
-0.421457	-0.045796	0.379016
-0.421686	-0.057735	0.386625
-0.421915	-0.069695	0.380851
-0.422145	-0.071798	0.370238
-0.422374	-0.067654	0.363651
-0.422603	-0.062525	0.360590
-0.422833	-0.055968	0.360060
-0.423062	-0.049694	0.364975
-0.423291	-0.049692	0.373573
-0.423521	-0.056162	0.378163
-0.423750	-0.061811	0.376341
-0.423979	-0.063291	0.373716
-0.424209	-0.064734	0.373099
-0.424438	-0.067900	0.370761
-0.424667	-0.068718	0.365458
-0.424897	-0.065796	0.361413
-0.425126	-0.062910	0.360083
-0.425355	-0.060883	0.358165
-0.425585	-0.056077	0.355825
-0.425814	-0.049009	0.357886
-0.426043	-0.045596	0.364640
-0.426273	-0.047508	0.370120
-0.426502	-0.049702	0.371843
-0.426731	-0.049942	0.373971
-0.426961	-0.052479	0.378089
-0.427190	-0.058976	0.378953
-0.427419	-0.063254	0.373492
-0.427649	-0.059808	0.367719
-0.427878	-0.052834	0.369718
-0.428108	-0.052183	0.378759
-0.428337	-0.061769	0.384962
-0.428566	-0.074155	0.379602
-0.428796	-0.077180	0.365144
-0.429025	-0.066921	0.354297
-0.429254	-0.053268	0.356722
-0.429484	-0.049011	0.367584
-0.429713	-0.054388	0.374214
-0.429942	-0.059041	0.373231
-0.430172	-0.058899	0.372515
-0.430401	-0.060772	0.375393
-0.430630	-0.067544	0.374536
-0.430860	-0.070949	0.366110
-0.431089	-0.065138	0.358141
-0.431318	-0.056027	0.357971
-0.431548	-0.050211	0.362732
-0.431777	-0.046625	0.369261
-0.432006	-0.046741	0.380072
-0.432236	-0.058130	0.390562
-0.432465	-0.076817	0.386228
-0.432694	-0.082293	0.366200
-0.432924	-0.066063	0.353806
-0.433153	-0.050300	0.365698
-0.433382	-0.058375	0.384302
-0.433612	-0.079582	0.382252
-0.433841	-0.085967	0.362630
-0.434070	-0.073994	0.350601
-0.434300	-0.063741	0.353666
-0.434529	-0.063328	0.357187
-0.434758	-0.062009	0.355029
-0.434988	-0.056601	0.356396
-0.435217	-0.056677	0.361947
-0.435446	-0.061280	0.360686
-0.435676	-0.057389	0.354356
