2.121164	0.002406	0.135339
2.120935	0.014518	0.130571
2.120705	0.022059	0.139907
2.120476	0.014654	0.149622
2.120247	0.001705	0.144918
2.120017	0.000693	0.129399
2.119788	0.014720	0.120815
2.119559	0.028679	0.128688
2.119329	0.028492	0.143090
2.119100	0.017846	0.148334
2.118871	0.011320	0.142667
2.118641	0.014254	0.138287
2.118412	0.016563	0.142745
2.118183	0.008460	0.147466
2.117953	-0.003610	0.139517
2.117724	-0.003437	0.121026
2.117495	0.013646	0.109407
2.117265	0.033001	0.116821
2.117036	0.037228	0.135426
2.116807	0.025563	0.147054
2.116577	0.012314	0.143637
2.116348	0.009254	0.132895
2.116119	0.015311	0.126222
2.115889	0.022410	0.127211
2.115660	0.025082	0.132235
2.115431	0.022881	0.136345
2.115201	0.018686	0.136161
2.114972	0.017578	0.131650
2.114743	0.023082	0.128346
2.114513	0.030851	0.133623
2.114284	0.030061	0.146518
2.114055	0.016280	0.154686
2.113825	0.000048	0.147731
2.113596	-0.004071	0.131229
2.113367	0.004460	0.120346
2.113137	0.013132	0.120171
2.112908	0.015433	0.121835
2.112679	0.018143	0.119862
2.112449	0.025465	0.121604
2.112220	0.027811	0.131887
2.111991	0.017125	0.139241
2.111761	0.004596	0.130732
2.111532	0.007890	0.114423
2.111303	0.024274	0.110889
2.111073	0.033012	0.123444
2.110844	0.025613	0.133693
2.110615	0.016762	0.129848
2.110385	0.019682	0.122795
2.110156	0.026684	0.126054
2.109927	0.024407	0.134617
2.109697	0.015360	0.135649
2.109468	0.011244	0.129317
2.109239	0.013691	0.125553
2.109009	0.014857	0.126997
2.108780	0.011737	0.127851
2.108551	0.008117	0.125202
2.108321	0.006236	0.120697
2.108092	0.006469	0.114944
2.107863	0.010864	0.109546
2.107633	0.017973	0.109671
2.107404	0.019865	0.115395
2.107175	0.014035	0.116878
2.106945	0.011333	0.108667
2.106716	0.020561	0.101621
2.106487	0.032269	0.108043
2.106257	0.031401	0.121662
2.106028	0.019788	0.126680
2.105798	0.011218	0.120815
2.105569	0.009877	0.113777
2.105340	0.010239	0.108452
2.105110	0.013249	0.101419
2.104881	0.023486	0.098001
2.104652	0.032936	0.106744
2.104422	0.028052	0.119999
2.104193	0.013156	0.120345
2.103964	0.006878	0.107299
2.103734	0.013907	0.097821
2.103505	0.020592	0.098603
2.103276	0.020745	0.099000
2.103046	0.023762	0.094712
2.102817	0.032324	0.095791
2.102588	0.034831	0.104599
2.102358	0.028070	0.108266
2.102129	0.025440	0.102316
2.101900	0.032547	0.100234
2.101670	0.035913	0.108615
2.101441	0.027904	0.114080
2.101212	0.021602	0.107981
2.100982	0.026442	0.103051
2.100753	0.029757	0.109450
2.100524	0.020184	0.114306
2.100294	0.010434	0.104250
2.100065	0.016237	0.090680
2.099836	0.028760	0.091013
2.099606	0.030312	0.099424
2.099377	0.024360	0.099152
2.099148	0.026440	0.092359
2.098918	0.035134	0.093808
2.098689	0.036108	0.103010
2.098460	0.028590	0.106376
2.098230	0.024700	0.102134
2.098001	0.026291	0.100622
2.097772	0.024310	0.102841
2.097542	0.018873	0.100075
2.097313	0.019037	0.093205
2.097084	0.023559	0.091786
2.096854	0.022288	0.094265
2.096625	0.017072	0.089379
2.096396	0.021095	0.078605
2.096166	0.034778	0.077323
2.095937	0.041539	0.089624
2.095708	0.032714	0.099969
2.095478	0.020184	0.095860
2.095249	0.017969	0.083724
2.095020	0.025190	0.076078
2.094790	0.033387	0.075903
2.094561	0.038528	0.079875
2.094332	0.039523	0.085715
2.094102	0.035172	0.090017
2.093873	0.028709	0.087976
2.093644	0.027290	0.080829
2.093414	0.032248	0.076263
2.093185	0.036800	0.077611
2.092956	0.036614	0.079529
2.092726	0.035766	0.077337
2.092497	0.039254	0.074008
2.092268	0.045597	0.074950
2.092038	0.049523	0.080934
2.091809	0.047755	0.088189
2.091580	0.041147	0.091902
2.091350	0.034210	0.089712
2.091121	0.031320	0.084421
2.090892	0.031174	0.080735
2.090662	0.029281	0.077291
2.090433	0.028316	0.068447
2.090204	0.037250	0.057526
2.089974	0.054681	0.057772
2.089745	0.064532	0.072340
2.089516	0.058343	0.085228
2.089286	0.049798	0.084121
2.089057	0.052993	0.080095
2.088828	0.058404	0.088124
2.088598	0.049644	0.099521
2.088369	0.034026	0.095716
2.088140	0.032115	0.081499
2.087910	0.042210	0.078384
2.087681	0.042668	0.087406
2.087452	0.030177	0.086746
2.087222	0.027154	0.070402
2.086993	0.043505	0.061099
2.086764	0.057752	0.073687
2.086534	0.050245	0.090217
2.086305	0.033426	0.087748
2.086076	0.031238	0.072263
2.085846	0.044017	0.066348
2.085617	0.052584	0.075701
2.085388	0.047511	0.086163
2.085158	0.036991	0.086846
2.084929	0.030713	0.080164
2.084700	0.030428	0.072275
2.084470	0.034554	0.066404
2.084241	0.041111	0.064759
2.084012	0.046309	0.068094
2.083782	0.047059	0.073457
2.083553	0.044213	0.077256
2.083324	0.039888	0.078780
2.083094	0.034577	0.077898
2.082865	0.029705	0.073232
2.082636	0.028759	0.065548
2.082406	0.033079	0.058968
2.082177	0.040138	0.056681
2.081948	0.046889	0.059124
2.081718	0.050478	0.065941
2.081489	0.047075	0.074119
2.081260	0.037151	0.076066
2.081030	0.030044	0.068002
2.080801	0.033821	0.058581
2.080572	0.042191	0.058819
2.080342	0.042962	0.065136
2.080113	0.037815	0.065407
2.079884	0.038702	0.060649
2.079654	0.044546	0.063652
2.079425	0.040312	0.073806
2.079196	0.024329	0.073109
2.078966	0.016740	0.055352
2.078737	0.029737	0.040456
2.078508	0.046576	0.046365
2.078278	0.045380	0.061848
2.078049	0.030851	0.063679
2.077820	0.025083	0.050252
2.077590	0.034957	0.040570
2.077361	0.045946	0.045294
2.077132	0.045366	0.055137
2.076902	0.037159	0.057177
2.076673	0.032960	0.050391
2.076444	0.038203	0.043835
2.076214	0.047825	0.046658
2.075985	0.050364	0.059461
2.075756	0.038360	0.071195
2.075526	0.018757	0.068171
2.075297	0.008298	0.050273
2.075068	0.014377	0.032653
2.074838	0.027021	0.026973
2.074609	0.034725	0.028811
2.074380	0.039132	0.029746
2.074150	0.045911	0.032197
2.073921	0.050294	0.041880
2.073692	0.043808	0.053051
2.073462	0.030187	0.054047
2.073233	0.022270	0.044328
2.073004	0.024981	0.034921
2.072774	0.031315	0.033308
2.072545	0.033867	0.037096
2.072316	0.031384	0.041321
2.072086	0.024953	0.043161
2.071857	0.016378	0.039788
2.071628	0.010822	0.029751
2.071398	0.013817	0.017766
2.071169	0.023901	0.012248
2.070940	0.032598	0.016411
2.070710	0.032745	0.024849
2.070481	0.024713	0.028999
2.070252	0.015286	0.024258
2.070022	0.012046	0.013244
2.069793	0.017083	0.003563
2.069564	0.025226	0.000529
2.069334	0.030562	0.002074
2.069105	0.033483	0.003827
2.068876	0.036605	0.006979
2.068646	0.036243	0.014284
2.068417	0.026872	0.020052
2.068188	0.013673	0.014584
2.067958	0.009519	-0.000313
2.067729	0.017224	-0.011435
2.067500	0.026062	-0.012539
2.067270	0.029080	-0.010882
2.067041	0.031312	-0.011780
2.066812	0.035909	-0.010095
2.066582	0.035948	-0.003519
2.066353	0.028035	-0.000762
2.066124	0.021239	-0.007395
2.065894	0.022882	-0.015665
2.065665	0.027254	-0.018065
2.065436	0.028305	-0.019004
2.065206	0.030985	-0.022459
2.064977	0.038150	-0.021024
2.064748	0.039106	-0.010745
2.064518	0.026361	-0.004716
2.064289	0.013031	-0.015434
2.064060	0.016397	-0.032685
2.063830	0.031574	-0.036283
2.063601	0.038480	-0.024635
2.063372	0.029633	-0.014304
2.063142	0.015222	-0.016144
2.062913	0.005431	-0.027424
2.062684	0.003384	-0.042858
2.062454	0.011156	-0.057484
2.062225	0.026631	-0.062476
2.061996	0.037551	-0.054067
2.061766	0.034131	-0.043849
2.061537	0.024559	-0.045363
2.061308	0.023208	-0.054262
2.061078	0.028181	-0.057286
2.060849	0.027603	-0.055810
2.060620	0.023590	-0.061481
2.060390	0.029250	-0.071574
2.060161	0.042780	-0.070418
2.059932	0.046353	-0.056765
2.059702	0.034264	-0.048621
2.059473	0.022139	-0.055828
2.059244	0.022053	-0.066815
2.059014	0.026504	-0.069591
2.058785	0.025044	-0.068804
2.058556	0.020853	-0.073085
2.058326	0.021120	-0.079892
2.058097	0.023617	-0.083068
2.057868	0.022891	-0.084658
2.057638	0.020763	-0.089776
2.057409	0.022260	-0.097245
2.057180	0.027519	-0.102424
2.056950	0.033296	-0.103579
2.056721	0.036973	-0.101388
2.056492	0.036293	-0.097788
2.056262	0.031065	-0.097031
2.056033	0.025840	-0.101687
2.055804	0.024430	-0.108049
2.055574	0.023566	-0.112567
2.055345	0.020278	-0.119705
2.055116	0.021512	-0.133393
2.054886	0.034507	-0.144872
2.054657	0.051355	-0.142528
2.054428	0.057622	-0.130647
2.054198	0.053407	-0.123180
2.053969	0.049657	-0.121912
2.053740	0.046658	-0.118584
2.053510	0.035945	-0.116183
2.053281	0.022568	-0.126546
2.053052	0.022820	-0.145767
2.052822	0.036855	-0.154735
2.052593	0.045903	-0.148358
2.052364	0.041373	-0.142250
2.052134	0.034502	-0.145687
2.051905	0.032357	-0.151121
2.051676	0.028942	-0.155674
2.051446	0.026156	-0.166604
2.051217	0.035288	-0.177980
2.050987	0.048187	-0.172192
2.050758	0.039265	-0.156885
2.050529	0.011993	-0.166339
2.050299	0.008365	-0.205681
2.050070	0.046331	-0.228656
2.049841	0.081235	-0.202167
2.049611	0.065902	-0.162457
2.049382	0.022690	-0.166210
2.049153	0.011261	-0.207305
2.048923	0.040707	-0.229398
2.048694	0.062565	-0.211452
2.048465	0.047967	-0.191541
2.048235	0.023745	-0.202237
2.048006	0.022350	-0.227463
2.047777	0.036772	-0.238077
2.047547	0.043250	-0.234592
2.047318	0.038514	-0.234653
2.047089	0.034294	-0.243132
2.046859	0.035460	-0.253769
2.046630	0.040780	-0.263251
2.046401	0.050312	-0.268753
2.046171	0.059258	-0.265356
2.045942	0.057808	-0.256949
2.045713	0.046636	-0.256400
2.045483	0.038981	-0.266643
2.045254	0.039954	-0.275864
2.045025	0.039135	-0.278549
2.044795	0.031230	-0.284877
2.044566	0.026949	-0.300623
2.044337	0.033454	-0.314940
2.044107	0.040776	-0.319246
2.043878	0.039745	-0.322130
2.043649	0.038037	-0.332601
2.043419	0.044680	-0.343073
2.043190	0.052048	-0.343527
2.042961	0.048355	-0.340607
2.042731	0.037670	-0.347466
2.042502	0.032822	-0.363604
2.042273	0.036411	-0.378677
2.042043	0.042031	-0.388850
2.041814	0.047041	-0.396627
2.041585	0.051552	-0.401536
2.041355	0.051351	-0.403517
2.041126	0.044205	-0.409639
2.040897	0.037990	-0.425567
2.040667	0.041558	-0.445039
2.040438	0.052110	-0.457772
2.040209	0.060604	-0.462703
2.039979	0.063568	-0.465114
2.039750	0.061334	-0.467999
2.039521	0.053254	-0.475167
2.039291	0.044750	-0.493135
2.039062	0.048809	-0.518219
2.038833	0.066821	-0.532037
2.038603	0.077644	-0.525466
2.038374	0.063200	-0.518489
2.038145	0.037991	-0.537147
2.037915	0.032827	-0.575676
2.037686	0.051769	-0.602768
2.037457	0.066908	-0.605551
2.037227	0.058845	-0.605759
2.036998	0.041530	-0.626392
2.036769	0.038293	-0.661655
2.036539	0.050401	-0.690992
2.036310	0.062173	-0.708424
2.036081	0.065666	-0.724162
2.035851	0.066237	-0.745863
2.035622	0.069795	-0.771935
2.035393	0.077414	-0.799259
2.035163	0.089856	-0.825441
2.034934	0.105724	-0.844964
2.034705	0.115354	-0.854787
2.034475	0.108203	-0.865385
2.034246	0.090209	-0.895020
2.034017	0.083721	-0.946755
2.033787	0.101797	-0.999659
2.033558	0.129239	-1.032998
2.033329	0.141082	-1.054417
2.033099	0.137431	-1.090180
2.032870	0.143940	-1.146789
2.032641	0.172723	-1.199825
2.032411	0.200545	-1.231219
2.032182	0.201642	-1.261372
2.031953	0.189024	-1.323626
2.031723	0.198710	-1.415996
2.031494	0.237326	-1.505816
2.031265	0.275183	-1.583690
2.031035	0.299487	-1.682503
2.030806	0.346285	-1.828143
2.030577	0.460160	-1.995112
2.030347	0.641460	-2.132317
2.030118	0.854963	-2.216458
2.029889	1.075486	-2.257654
2.029659	1.300491	-2.266658
2.029430	1.530017	-2.243670
2.029201	1.763756	-2.189919
2.028971	2.011218	-2.098088
2.028742	2.269230	-1.933789
2.028513	2.484310	-1.664788
2.028283	2.574064	-1.323799
2.028054	2.509476	-1.013334
2.027825	2.357821	-0.822928
2.027595	2.223537	-0.752210
2.027366	2.156896	-0.730459
2.027137	2.134809	-0.697832
2.026907	2.115412	-0.648264
2.026678	2.085772	-0.604272
2.026449	2.058535	-0.577690
2.026219	2.045857	-0.561445
2.025990	2.047338	-0.543306
2.025761	2.054090	-0.517409
2.025531	2.057221	-0.487321
2.025302	2.055523	-0.462235
2.025073	2.057072	-0.447435
2.024843	2.070545	-0.437811
2.024614	2.095496	-0.423790
2.024385	2.124918	-0.402169
2.024155	2.155372	-0.376303
2.023926	2.188519	-0.347560
2.023697	2.223886	-0.313999
2.023467	2.258751	-0.277636
2.023238	2.297464	-0.243550
2.023009	2.351435	-0.206683
2.022779	2.421695	-0.147572
2.022550	2.486751	-0.051789
2.022321	2.519341	0.068271
2.022091	2.516304	0.182132
2.021862	2.501334	0.274650
2.021633	2.493531	0.360466
2.021403	2.483849	0.458789
2.021174	2.452115	0.564517
2.020945	2.397657	0.657152
2.020715	2.337073	0.730558
2.020486	2.276610	0.795210
2.020257	2.207661	0.852470
2.020027	2.132083	0.889006
2.019798	2.069331	0.903438
2.019569	2.027774	0.916725
2.019339	1.989332	0.942203
2.019110	1.939125	0.964414
2.018881	1.892412	0.966973
2.018651	1.869608	0.965034
2.018422	1.858351	0.984325
2.018193	1.828792	1.018072
2.017963	1.780558	1.034546
2.017734	1.744522	1.025366
2.017505	1.736612	1.016704
2.017275	1.739011	1.028399
2.017046	1.734132	1.050867
2.016817	1.728654	1.072861
2.016587	1.729616	1.104752
2.016358	1.721250	1.156161
2.016129	1.686298	1.210902
2.015899	1.634396	1.245570
2.015670	1.588702	1.260636
2.015441	1.554554	1.273682
2.015211	1.520198	1.290583
2.014982	1.481518	1.302111
2.014753	1.447671	1.304435
2.014523	1.424316	1.306001
2.014294	1.405828	1.314272
2.014065	1.384682	1.327395
2.013835	1.359458	1.339190
2.013606	1.334407	1.345356
2.013377	1.316786	1.347037
2.013147	1.310757	1.353202
2.012918	1.309275	1.374267
2.012689	1.298388	1.408848
2.012459	1.273849	1.444481
2.012230	1.243991	1.475645
2.012001	1.211285	1.509195
2.011771	1.165141	1.545093
2.011542	1.102941	1.566955
2.011313	1.043384	1.564858
2.011083	1.003554	1.554112
2.010854	0.974610	1.554839
2.010625	0.937485	1.563829
2.010395	0.892236	1.564819
2.010166	0.852179	1.556720
2.009937	0.817891	1.550186
2.009707	0.780252	1.543467
2.009478	0.744271	1.526296
2.009249	0.724498	1.505401
2.009019	0.716284	1.500769
2.008790	0.696286	1.513528
2.008561	0.656462	1.521046
2.008331	0.615259	1.510220
2.008102	0.587667	1.494186
2.007873	0.564929	1.487438
2.007643	0.533854	1.484264
2.007414	0.497619	1.472969
2.007185	0.465541	1.454329
2.006955	0.438075	1.433800
2.006726	0.414140	1.410420
2.006497	0.398835	1.385821
2.006267	0.391015	1.370158
2.006038	0.376831	1.365648
2.005809	0.349508	1.357290
2.005579	0.322852	1.334276
2.005350	0.310129	1.307924
2.005121	0.302398	1.292186
2.004891	0.285941	1.279130
2.004662	0.269269	1.254492
2.004433	0.269385	1.227595
2.004203	0.278123	1.220156
2.003974	0.269056	1.228496
2.003745	0.238608	1.223945
2.003515	0.213875	1.195067
2.003286	0.212254	1.164047
2.003057	0.217774	1.150853
2.002827	0.210965	1.144529
2.002598	0.200449	1.127139
2.002369	0.204048	1.107123
2.002139	0.213596	1.104754
2.001910	0.204799	1.114538
2.001681	0.177328	1.108999
2.001451	0.158871	1.080073
2.001222	0.164837	1.052090
2.000993	0.176730	1.045511
2.000763	0.171863	1.048277
2.000534	0.156622	1.037496
2.000305	0.153212	1.014821
2.000075	0.164362	1.001257
1.999846	0.171250	1.003778
1.999617	0.163503	1.007133
1.999387	0.151975	0.999380
1.999158	0.148144	0.987474
1.998929	0.147415	0.981271
1.998699	0.141441	0.976913
1.998470	0.134290	0.966621
1.998241	0.134313	0.954757
1.998011	0.137533	0.951160
1.997782	0.132295	0.953519
1.997553	0.117784	0.949083
1.997323	0.106008	0.933142
1.997094	0.104793	0.914800
1.996865	0.108988	0.902802
1.996635	0.111206	0.895072
1.996406	0.112521	0.886228
1.996176	0.117559	0.877857
1.995947	0.124682	0.875549
1.995718	0.126977	0.879516
1.995488	0.120884	0.883194
1.995259	0.110090	0.880054
1.995030	0.101873	0.869312
1.994800	0.101196	0.856261
1.994571	0.106618	0.848220
1.994342	0.110805	0.848012
1.994112	0.107477	0.850234
1.993883	0.098999	0.846608
1.993654	0.094113	0.836240
1.993424	0.096546	0.827132
1.993195	0.099708	0.825160
1.992966	0.096142	0.825415
1.992736	0.088881	0.819149
1.992507	0.087730	0.807094
1.992278	0.094918	0.799551
1.992048	0.100764	0.802179
1.991819	0.096378	0.807404
1.991590	0.085949	0.804121
1.991360	0.081236	0.792546
1.991131	0.085782	0.783534
1.990902	0.090839	0.783570
1.990672	0.088125	0.786723
1.990443	0.080564	0.784211
1.990214	0.076191	0.776358
1.989984	0.076257	0.769551
1.989755	0.076200	0.765203
1.989526	0.075768	0.759777
1.989296	0.079120	0.754747
1.989067	0.083842	0.756813
1.988838	0.079559	0.764861
1.988608	0.063105	0.765574
1.988379	0.047771	0.749357
1.988150	0.049256	0.725248
1.987920	0.066146	0.711738
1.987691	0.082192	0.715483
1.987462	0.085665	0.726738
1.987232	0.078483	0.733700
1.987003	0.068007	0.732557
1.986774	0.059613	0.724155
1.986544	0.058169	0.711261
1.986315	0.066167	0.701730
1.986086	0.076043	0.704051
1.985856	0.074062	0.713870
1.985627	0.059101	0.713918
1.985398	0.049450	0.696046
1.985168	0.060750	0.676325
1.984939	0.082629	0.676658
1.984710	0.090001	0.694960
1.984480	0.076130	0.707092
1.984251	0.060565	0.699270
1.984022	0.060957	0.684554
1.983792	0.070656	0.681269
1.983563	0.072907	0.687783
1.983334	0.066201	0.689949
1.983104	0.062122	0.684888
1.982875	0.063745	0.682524
1.982646	0.061539	0.686005
1.982416	0.051304	0.685458
1.982187	0.042670	0.674301
1.981958	0.045024	0.660110
1.981728	0.054750	0.653827
1.981499	0.061836	0.656427
1.981270	0.061854	0.661234
1.981040	0.056943	0.662593
1.980811	0.051781	0.658240
1.980582	0.052216	0.650283
1.980352	0.059933	0.647190
1.980123	0.065081	0.655689
1.979894	0.054793	0.666605
1.979664	0.034590	0.660823
1.979435	0.028201	0.637100
1.979206	0.045612	0.620498
1.978976	0.064323	0.629792
1.978747	0.058510	0.648343
1.978518	0.036870	0.646010
1.978288	0.030819	0.622606
1.978059	0.049421	0.607625
1.977830	0.068441	0.617886
1.977600	0.066008	0.637413
1.977371	0.048268	0.643601
1.977142	0.033586	0.633755
1.976912	0.029702	0.618191
1.976683	0.035262	0.604280
1.976454	0.048037	0.597144
1.976224	0.061028	0.601762
1.975995	0.063234	0.613572
1.975766	0.054701	0.618609
1.975536	0.049621	0.612743
1.975307	0.055008	0.609280
1.975078	0.058387	0.617471
1.974848	0.047954	0.625834
1.974619	0.033100	0.619733
1.974390	0.030547	0.604971
1.974160	0.038924	0.598675
1.973931	0.042517	0.603713
1.973702	0.035046	0.607215
1.973472	0.025387	0.600645
1.973243	0.022615	0.587968
1.973014	0.027746	0.576369
1.972784	0.037924	0.570355
1.972555	0.047943	0.572563
1.972326	0.050381	0.579896
1.972096	0.044593	0.581980
1.971867	0.042101	0.573958
1.971638	0.052101	0.567055
1.971408	0.065378	0.574799
1.971179	0.065031	0.592187
1.970950	0.050301	0.601586
1.970720	0.036118	0.597176
1.970491	0.030256	0.589196
1.970262	0.026090	0.583908
1.970032	0.020028	0.574989
1.969803	0.020856	0.559414
1.969574	0.034661	0.548240
1.969344	0.051355	0.552841
1.969115	0.055263	0.568221
1.968886	0.043889	0.578134
1.968656	0.029622	0.573201
1.968427	0.025603	0.558911
1.968198	0.033856	0.548085
1.967968	0.045343	0.548605
1.967739	0.049301	0.557062
1.967510	0.043511	0.562988
1.967280	0.035672	0.559993
1.967051	0.034060	0.551678
1.966822	0.039220	0.545690
1.966592	0.046385	0.545507
1.966363	0.051475	0.550571
1.966134	0.051081	0.559096
1.965904	0.042385	0.565801
1.965675	0.029294	0.562722
1.965446	0.023229	0.549516
1.965216	0.029844	0.537996
1.964987	0.039711	0.538008
1.964758	0.041126	0.543629
1.964528	0.037179	0.543275
1.964299	0.038771	0.538658
1.964070	0.044657	0.540708
1.963840	0.042898	0.548970
1.963611	0.031972	0.550288
1.963382	0.025326	0.540099
1.963152	0.030734	0.530609
1.962923	0.038463	0.531978
1.962694	0.037164	0.537357
1.962464	0.031054	0.535023
1.962235	0.032011	0.526801
1.962006	0.040915	0.524643
1.961776	0.046396	0.532832
1.961547	0.040458	0.542054
1.961318	0.028612	0.541349
1.961088	0.023082	0.531310
1.960859	0.028269	0.523535
1.960630	0.034660	0.526874
1.960400	0.029549	0.535053
1.960171	0.014579	0.532259
1.959942	0.007056	0.513952
1.959712	0.018425	0.496129
1.959483	0.037096	0.496066
1.959254	0.042623	0.508486
1.959024	0.033894	0.512645
1.958795	0.030076	0.502065
1.958566	0.042054	0.493349
1.958336	0.056774	0.501155
1.958107	0.056886	0.517280
1.957878	0.044885	0.523726
1.957648	0.037047	0.517790
1.957419	0.039570	0.512561
1.957190	0.042620	0.515998
1.956960	0.037301	0.520943
1.956731	0.028278	0.517695
1.956502	0.025687	0.508027
1.956272	0.030831	0.501440
1.956043	0.036046	0.501557
1.955814	0.036849	0.502861
1.955584	0.037498	0.501139
1.955355	0.042041	0.500686
1.955126	0.045632	0.506538
1.954896	0.041181	0.514114
1.954667	0.031514	0.514380
1.954438	0.026249	0.507533
1.954208	0.027264	0.502174
1.953979	0.027586	0.500637
1.953750	0.025996	0.496722
1.953520	0.029715	0.490842
1.953291	0.037518	0.493081
1.953062	0.035299	0.503290
1.952832	0.019582	0.503310
1.952603	0.011142	0.483418
1.952374	0.027738	0.463961
1.952144	0.053493	0.470666
1.951915	0.057150	0.495789
1.951686	0.036489	0.506705
1.951456	0.021129	0.491877
1.951227	0.029353	0.474765
1.950998	0.045209	0.477105
1.950768	0.046518	0.490304
1.950539	0.035549	0.494089
1.950310	0.028960	0.485972
1.950080	0.031981	0.477939
1.949851	0.037421	0.475686
1.949622	0.041145	0.475801
1.949392	0.044632	0.476772
1.949163	0.047012	0.480024
1.948934	0.045845	0.483476
1.948704	0.043141	0.483696
1.948475	0.042556	0.481926
1.948246	0.043521	0.481124
1.948016	0.044382	0.480654
1.947787	0.046966	0.480111
1.947558	0.051359	0.483574
1.947328	0.050946	0.492555
1.947099	0.040923	0.498967
1.946870	0.028558	0.493829
1.946640	0.026209	0.481034
1.946411	0.034967	0.474079
1.946182	0.042932	0.479065
1.945952	0.040444	0.487965
1.945723	0.030498	0.489989
1.945494	0.022257	0.483508
1.945264	0.019886	0.473997
1.945035	0.021740	0.465060
1.944806	0.027169	0.456666
1.944576	0.038034	0.451027
1.944347	0.052099	0.454147
1.944118	0.059862	0.467595
1.943888	0.053708	0.481738
1.943659	0.039387	0.483692
1.943430	0.031896	0.472924
1.943200	0.037905	0.462857
1.942971	0.048174	0.464226
1.942742	0.050704	0.472916
1.942512	0.044999	0.478251
1.942283	0.038500	0.476672
1.942053	0.035650	0.471398
1.941824	0.037304	0.465341
1.941595	0.044209	0.462103
1.941365	0.052335	0.467335
1.941136	0.051241	0.479350
1.940907	0.037871	0.484546
1.940677	0.026243	0.473983
1.940448	0.030578	0.459210
1.940219	0.043658	0.457687
1.939989	0.047187	0.466731
1.939760	0.040382	0.468778
1.939531	0.039828	0.460810
1.939301	0.050359	0.458910
1.939072	0.056254	0.470217
1.938843	0.047511	0.480154
1.938613	0.036218	0.476140
1.938384	0.036262	0.466837
1.938155	0.042248	0.465875
1.937925	0.041717	0.470119
1.937696	0.036541	0.468190
1.937467	0.037578	0.460952
1.937237	0.045420	0.458927
1.937008	0.050454	0.464594
1.936779	0.048530	0.470185
1.936549	0.044975	0.470750
1.936320	0.044561	0.469202
1.936091	0.046407	0.469439
1.935861	0.047969	0.472201
1.935632	0.047409	0.476812
1.935403	0.043146	0.481241
1.935173	0.036213	0.481858
1.934944	0.031326	0.477787
1.934715	0.031410	0.473566
1.934485	0.033087	0.473673
1.934256	0.030986	0.476490
1.934027	0.024430	0.476489
1.933797	0.017890	0.470206
1.933568	0.017401	0.459149
1.933339	0.026368	0.450265
1.933109	0.039973	0.452609
1.932880	0.044854	0.466808
1.932651	0.032819	0.478453
1.932421	0.015244	0.471818
1.932192	0.013098	0.451763
1.931963	0.029767	0.440670
1.931733	0.045537	0.449552
1.931504	0.044400	0.464289
1.931275	0.034035	0.467345
1.931045	0.030644	0.461026
1.930816	0.035346	0.458762
1.930587	0.037668	0.463336
1.930357	0.034372	0.466872
1.930128	0.031277	0.466528
1.929899	0.030214	0.466915
1.929669	0.026574	0.468863
1.929440	0.019465	0.466792
1.929211	0.015181	0.457964
1.928981	0.019557	0.447434
1.928752	0.031631	0.443452
1.928523	0.043712	0.451092
1.928293	0.045291	0.467286
1.928064	0.031864	0.479474
1.927835	0.013363	0.475475
1.927605	0.006815	0.458994
1.927376	0.015647	0.447769
1.927147	0.024634	0.450707
1.926917	0.021968	0.456223
1.926688	0.016127	0.451443
1.926459	0.020463	0.442554
1.926229	0.030852	0.443351
1.926000	0.033367	0.451956
1.925771	0.027715	0.454978
1.925541	0.026242	0.450459
1.925312	0.032020	0.449636
1.925083	0.034840	0.456426
1.924853	0.030149	0.461742
1.924624	0.025861	0.460895
1.924395	0.026226	0.461117
1.924165	0.023711	0.466258
1.923936	0.013874	0.467845
1.923707	0.005651	0.459586
1.923477	0.007595	0.449486
1.923248	0.013779	0.447508
1.923019	0.014098	0.449744
1.922789	0.011472	0.446332
1.922560	0.016514	0.439860
1.922331	0.027926	0.443122
1.922101	0.030597	0.458647
1.921872	0.015677	0.471346
1.921643	-0.006078	0.465728
1.921413	-0.015578	0.444154
1.921184	-0.005525	0.423796
1.920955	0.014157	0.418937
1.920725	0.027642	0.429347
1.920496	0.026839	0.443138
1.920267	0.016545	0.447833
1.920037	0.009404	0.440868
1.919808	0.013787	0.432131
1.919579	0.024016	0.433861
1.919349	0.025655	0.445261
1.919120	0.014175	0.451249
1.918891	0.003530	0.441826
1.918661	0.008626	0.427854
1.918432	0.023334	0.427649
1.918203	0.028070	0.440494
1.917973	0.018681	0.447582
1.917744	0.012061	0.441281
1.917515	0.017942	0.436579
1.917285	0.022557	0.444739
1.917056	0.012796	0.452682
1.916827	0.000874	0.444771
1.916597	0.005402	0.431564
1.916368	0.018546	0.434635
1.916139	0.016208	0.450045
1.915909	-0.002809	0.452168
1.915680	-0.013220	0.433675
1.915451	-0.001606	0.416819
1.915221	0.015545	0.419359
1.914992	0.019482	0.431996
1.914763	0.013139	0.438801
1.914533	0.006962	0.439321
1.914304	0.000829	0.438183
1.914075	-0.006147	0.431434
1.913845	-0.004976	0.418436
1.913616	0.008006	0.412039
1.913387	0.018859	0.420576
1.913157	0.015023	0.431901
1.912928	0.005135	0.431145
1.912699	0.004171	0.423291
1.912469	0.009801	0.421883
1.912240	0.010506	0.425855
1.912011	0.007337	0.425514
1.911781	0.008877	0.422760
1.911552	0.012053	0.426067
1.911323	0.007550	0.431489
1.911093	-0.000571	0.428328
1.910864	-0.000239	0.419938
1.910635	0.006484	0.419426
