3.802935	0.150866	1.466826
3.802705	0.158142	1.495482
3.802476	0.123382	1.498995
3.802247	0.115649	1.458208
3.802017	0.156201	1.442883
3.801788	0.176605	1.478160
3.801559	0.148156	1.500054
3.801329	0.128107	1.478899
3.801100	0.143452	1.465147
3.800871	0.148394	1.480257
3.800641	0.127982	1.479904
3.800412	0.127836	1.454795
3.800183	0.153350	1.453505
3.799953	0.152286	1.479414
3.799724	0.121296	1.476512
3.799495	0.119378	1.439208
3.799265	0.156308	1.427074
3.799036	0.175877	1.454077
3.798807	0.163090	1.470919
3.798577	0.159829	1.467013
3.798348	0.167607	1.480420
3.798119	0.146321	1.502551
3.797889	0.111770	1.486512
3.797660	0.119190	1.450824
3.797431	0.150791	1.457959
3.797201	0.138657	1.492448
3.796972	0.095312	1.482154
3.796743	0.096293	1.435955
3.796513	0.137226	1.431614
3.796284	0.139912	1.469674
3.796055	0.099484	1.473451
3.795825	0.089767	1.435402
3.795596	0.118869	1.426433
3.795367	0.117429	1.453689
3.795137	0.079228	1.447339
3.794908	0.075789	1.400420
3.794679	0.116942	1.385481
3.794449	0.131336	1.416150
3.794220	0.102635	1.424546
3.793991	0.094446	1.393982
3.793761	0.121731	1.384821
3.793532	0.125424	1.409623
3.793303	0.094598	1.409025
3.793073	0.089457	1.372284
3.792844	0.121855	1.359925
3.792615	0.132116	1.385574
3.792385	0.104991	1.391713
3.792156	0.094851	1.362289
3.791927	0.117472	1.348084
3.791697	0.125718	1.363585
3.791468	0.107447	1.365238
3.791239	0.103060	1.344622
3.791009	0.115883	1.340410
3.790780	0.106549	1.350512
3.790551	0.081131	1.332619
3.790321	0.085602	1.294263
3.790092	0.113127	1.284087
3.789863	0.114170	1.296891
3.789633	0.092463	1.283946
3.789404	0.094683	1.248432
3.789175	0.116833	1.234519
3.788945	0.116768	1.236251
3.788716	0.102643	1.212728
3.788487	0.114266	1.174060
3.788257	0.139320	1.158656
3.788028	0.140566	1.151358
3.787799	0.135979	1.115479
3.787569	0.161516	1.071359
3.787340	0.193965	1.053586
3.787111	0.199447	1.035161
3.786881	0.207635	0.981782
3.786652	0.251244	0.923621
3.786423	0.297586	0.887493
3.786193	0.324819	0.832309
3.785964	0.380800	0.733938
3.785735	0.488236	0.632234
3.785505	0.620177	0.516476
3.785276	0.859893	0.329568
3.785047	1.383980	0.211693
3.784817	2.104921	0.521869
3.784588	2.534266	1.376463
3.784359	2.281527	2.330949
3.784129	1.565995	2.810424
3.783900	0.950901	2.755229
3.783671	0.670829	2.557983
3.783441	0.526271	2.465133
3.783212	0.357008	2.382573
3.782983	0.247790	2.231757
3.782753	0.247885	2.123608
3.782524	0.234760	2.111940
3.782294	0.150069	2.081410
3.782065	0.101019	1.978697
3.781836	0.135516	1.909537
3.781606	0.148292	1.921445
3.781377	0.091057	1.912975
3.781148	0.060511	1.837455
3.780918	0.100835	1.788595
3.780689	0.120792	1.809114
3.780460	0.079438	1.811314
3.780230	0.061302	1.758186
3.780001	0.098301	1.733887
3.779772	0.103714	1.766765
3.779542	0.049863	1.766605
3.779313	0.029561	1.704073
3.779084	0.074975	1.673073
3.778854	0.092565	1.708983
3.778625	0.043830	1.719912
3.778396	0.017918	1.664624
3.778166	0.058163	1.628515
3.777937	0.083859	1.655945
3.777708	0.051273	1.671373
3.777478	0.031252	1.633523
3.777249	0.061275	1.609874
3.777020	0.075606	1.633522
3.776790	0.045559	1.638752
3.776561	0.038700	1.600608
3.776332	0.078199	1.590081
3.776102	0.089600	1.631562
3.775873	0.044778	1.649429
3.775644	0.016857	1.611657
3.775414	0.039218	1.586128
3.775185	0.049374	1.603944
3.774956	0.021021	1.605856
3.774726	0.012957	1.570760
3.774497	0.042171	1.558900
3.774268	0.046305	1.584517
3.774038	0.012916	1.583163
3.773809	0.008360	1.543700
3.773580	0.042660	1.534252
3.773350	0.045848	1.563681
3.773121	0.010265	1.559646
3.772892	0.011532	1.515181
3.772662	0.057308	1.509838
3.772433	0.064508	1.553798
3.772204	0.019116	1.561982
3.771974	0.006269	1.516415
3.771745	0.046989	1.500842
3.771516	0.059531	1.538050
3.771286	0.020500	1.548194
3.771057	0.008420	1.508114
3.770828	0.045839	1.495947
3.770598	0.053998	1.533948
3.770369	0.009923	1.542155
3.770140	-0.005524	1.495616
3.769910	0.035393	1.474957
3.769681	0.053726	1.510583
3.769452	0.017347	1.526269
3.769222	-0.000478	1.489450
3.768993	0.032261	1.470939
3.768764	0.046407	1.501857
3.768534	0.011502	1.514201
3.768305	-0.005664	1.477900
3.768076	0.024389	1.458208
3.767846	0.037872	1.483318
3.767617	0.008412	1.490084
3.767388	-0.000335	1.453581
3.767158	0.036406	1.438475
3.766929	0.053756	1.470712
3.766700	0.024342	1.486894
3.766470	0.008663	1.459408
3.766241	0.032652	1.445684
3.766012	0.040781	1.468448
3.765782	0.013935	1.472319
3.765553	0.008792	1.441122
3.765324	0.039733	1.433470
3.765094	0.046337	1.462934
3.764865	0.015371	1.467732
3.764636	0.009668	1.434983
3.764406	0.041620	1.428637
3.764177	0.045762	1.460705
3.763948	0.009950	1.463817
3.763718	0.003523	1.424825
3.763489	0.041594	1.414615
3.763260	0.052677	1.451026
3.763030	0.015882	1.463352
3.762801	-0.000469	1.428020
3.762572	0.028618	1.409477
3.762342	0.043380	1.431983
3.762113	0.022937	1.439976
3.761884	0.020752	1.418182
3.761654	0.045763	1.421260
3.761425	0.038821	1.453207
3.761196	-0.002234	1.448518
3.760966	-0.005866	1.403379
3.760737	0.035817	1.393220
3.760508	0.046273	1.430652
3.760278	0.009044	1.440303
3.760049	-0.002898	1.403551
3.759820	0.029380	1.390799
3.759590	0.037222	1.419695
3.759361	0.005155	1.421652
3.759132	0.003792	1.382973
3.758902	0.046967	1.377843
3.758673	0.057046	1.423052
3.758444	0.012010	1.439709
3.758214	-0.011358	1.400293
3.757985	0.017885	1.376739
3.757756	0.033262	1.400205
3.757526	0.005818	1.408121
3.757297	-0.003545	1.374182
3.757068	0.029856	1.358827
3.756838	0.046386	1.386064
3.756609	0.023027	1.397935
3.756380	0.016048	1.373716
3.756150	0.042875	1.369285
3.755921	0.046270	1.399045
3.755692	0.013506	1.403405
3.755462	0.006339	1.369947
3.755233	0.037419	1.361824
3.755004	0.042649	1.391720
3.754774	0.009510	1.394370
3.754545	0.004882	1.357047
3.754316	0.042551	1.348231
3.754086	0.053142	1.383452
3.753857	0.019387	1.393399
3.753628	0.009969	1.359653
3.753398	0.043891	1.350325
3.753169	0.053321	1.384914
3.752940	0.018036	1.395884
3.752710	0.004881	1.362286
3.752481	0.035048	1.350004
3.752252	0.043280	1.379900
3.752022	0.009034	1.386577
3.751793	-0.001720	1.349020
3.751564	0.033461	1.333273
3.751334	0.049688	1.363415
3.751105	0.022107	1.376757
3.750876	0.011146	1.349012
3.750646	0.039641	1.339207
3.750417	0.048984	1.368758
3.750188	0.018651	1.379050
3.749958	0.007155	1.350117
3.749729	0.033854	1.340294
3.749500	0.040372	1.368294
3.749270	0.008307	1.375539
3.749041	-0.003905	1.343571
3.748812	0.022005	1.330023
3.748582	0.029328	1.352019
3.748353	0.002928	1.352826
3.748124	0.001083	1.318998
3.747894	0.037107	1.311218
3.747665	0.048560	1.344491
3.747436	0.017927	1.356478
3.747206	0.005520	1.327874
3.746977	0.030606	1.316014
3.746748	0.038430	1.338127
3.746518	0.015181	1.340535
3.746289	0.015491	1.313158
3.746060	0.046569	1.313489
3.745830	0.046874	1.347629
3.745601	0.009293	1.349886
3.745372	0.002736	1.310264
3.745142	0.041313	1.299211
3.744913	0.055126	1.335353
3.744684	0.021644	1.351544
3.744454	0.003465	1.323097
3.744225	0.024808	1.307439
3.743996	0.032402	1.325746
3.743766	0.009480	1.326664
3.743537	0.007701	1.297592
3.743308	0.036629	1.291656
3.743078	0.041465	1.316203
3.742849	0.016930	1.314546
3.742620	0.022456	1.283220
3.742390	0.060895	1.285298
3.742161	0.065747	1.324859
3.741932	0.030571	1.333551
3.741702	0.023850	1.303086
3.741473	0.054161	1.301689
3.741244	0.052346	1.337277
3.741014	0.010462	1.338281
3.740785	0.002757	1.294969
3.740556	0.042100	1.283008
3.740326	0.053133	1.318374
3.740097	0.017887	1.326969
3.739868	0.009390	1.289911
3.739638	0.047172	1.279845
3.739409	0.058679	1.317372
3.739180	0.021886	1.330401
3.738950	0.007874	1.295748
3.738721	0.040343	1.283472
3.738492	0.049612	1.317505
3.738262	0.010955	1.327912
3.738033	-0.005632	1.288126
3.737804	0.028899	1.267087
3.737574	0.048000	1.295960
3.737345	0.019478	1.311340
3.737116	0.003599	1.281105
3.736886	0.031714	1.262692
3.736657	0.048964	1.286194
3.736428	0.027113	1.299082
3.736198	0.016884	1.275632
3.735969	0.041068	1.265602
3.735740	0.049962	1.288815
3.735510	0.026482	1.294816
3.735281	0.022563	1.268875
3.735052	0.051239	1.265088
3.734822	0.055823	1.295817
3.734593	0.023401	1.301953
3.734364	0.014651	1.269040
3.734134	0.045892	1.258046
3.733905	0.057106	1.286643
3.733676	0.030475	1.296480
3.733446	0.022894	1.271102
3.733217	0.048292	1.267208
3.732988	0.048228	1.296101
3.732758	0.012743	1.295890
3.732529	0.007728	1.255744
3.732300	0.046973	1.244601
3.732070	0.060438	1.280250
3.731841	0.026610	1.293524
3.731612	0.012499	1.260375
3.731382	0.043249	1.245325
3.731153	0.056296	1.273486
3.730924	0.026927	1.283273
3.730694	0.016514	1.249780
3.730465	0.051242	1.233933
3.730236	0.072087	1.263718
3.730006	0.050325	1.283795
3.729777	0.037038	1.267251
3.729548	0.054771	1.262483
3.729318	0.054696	1.286841
3.729089	0.023197	1.288236
3.728860	0.016671	1.254053
3.728630	0.049114	1.244197
3.728401	0.058691	1.275127
3.728172	0.026401	1.284449
3.727942	0.014309	1.250827
3.727713	0.045857	1.235237
3.727483	0.062015	1.262743
3.727254	0.037072	1.276919
3.727025	0.024839	1.252711
3.726795	0.048624	1.242066
3.726566	0.057160	1.266149
3.726337	0.031072	1.273324
3.726107	0.022893	1.245239
3.725878	0.050652	1.235299
3.725649	0.060358	1.261625
3.725419	0.033602	1.269888
3.725190	0.024826	1.241211
3.724961	0.053556	1.229761
3.724731	0.066484	1.255655
3.724502	0.043396	1.266944
3.724273	0.034768	1.244043
3.724043	0.058982	1.236251
3.723814	0.067548	1.260464
3.723585	0.045293	1.268740
3.723355	0.039949	1.248030
3.723126	0.062101	1.246617
3.722897	0.061871	1.272815
3.722667	0.032351	1.274427
3.722438	0.027986	1.244947
3.722209	0.055249	1.240483
3.721979	0.056620	1.267075
3.721750	0.026893	1.265063
3.721521	0.029181	1.229446
3.721291	0.070231	1.227454
3.721062	0.079716	1.269893
3.720833	0.041642	1.285888
3.720603	0.024769	1.255127
3.720374	0.051474	1.243048
3.720145	0.059022	1.272060
3.719915	0.025576	1.280691
3.719686	0.012172	1.247027
3.719457	0.041508	1.231282
3.719227	0.055156	1.256712
3.718998	0.030479	1.267109
3.718769	0.022085	1.241768
3.718539	0.048123	1.235091
3.718310	0.052928	1.262993
3.718081	0.021793	1.267544
3.717851	0.015227	1.233935
3.717622	0.049334	1.224910
3.717393	0.059931	1.258648
3.717163	0.026508	1.270427
3.716934	0.013624	1.237513
3.716705	0.046057	1.223855
3.716475	0.060865	1.256144
3.716246	0.029656	1.272910
3.716017	0.012048	1.244502
3.715787	0.038448	1.228641
3.715558	0.052859	1.256290
3.715329	0.023593	1.273272
3.715099	0.002312	1.247154
3.714870	0.021405	1.226186
3.714641	0.036233	1.241122
3.714411	0.019161	1.249923
3.714182	0.011326	1.228461
3.713953	0.034094	1.218149
3.713723	0.045741	1.238454
3.713494	0.028818	1.247826
3.713265	0.025003	1.231846
3.713035	0.045036	1.234038
3.712806	0.041246	1.262491
3.712577	0.005418	1.264174
3.712347	-0.005058	1.227537
3.712118	0.026590	1.211376
3.711889	0.043666	1.237273
3.711659	0.022244	1.253093
3.711430	0.009482	1.235952
3.711201	0.024326	1.229729
3.710971	0.023124	1.248174
3.710742	-0.003520	1.244734
3.710513	-0.004233	1.211897
3.710283	0.029548	1.205881
3.710054	0.038313	1.238447
3.709825	0.006382	1.248935
3.709595	-0.006168	1.218197
3.709366	0.022400	1.204776
3.709137	0.035516	1.232280
3.708907	0.008270	1.246528
3.708678	-0.008073	1.222108
3.708449	0.011085	1.207141
3.708219	0.020123	1.223869
3.707990	0.000136	1.227536
3.707761	-0.002981	1.202291
3.707531	0.025062	1.196486
3.707302	0.033484	1.224689
3.707073	0.006316	1.234772
3.706843	-0.004142	1.209344
3.706614	0.020419	1.200367
3.706385	0.028320	1.226882
3.706155	-0.000530	1.237689
3.705926	-0.016369	1.211510
3.705697	0.002324	1.195457
3.705467	0.011335	1.209223
3.705238	-0.005142	1.209941
3.705009	-0.002645	1.186212
3.704779	0.027556	1.186895
3.704550	0.031140	1.221376
3.704321	-0.005272	1.231180
3.704091	-0.022108	1.197087
3.703862	0.005381	1.176285
3.703633	0.024975	1.196888
3.703403	0.008281	1.212521
3.703174	-0.003226	1.197381
3.702945	0.011957	1.190251
3.702715	0.015251	1.208199
3.702486	-0.007107	1.211022
3.702257	-0.012590	1.186669
3.702027	0.010471	1.179762
3.701798	0.015978	1.202345
3.701569	-0.008788	1.207506
3.701339	-0.016698	1.181825
3.701110	0.006109	1.172152
3.700881	0.013276	1.192294
3.700651	-0.008480	1.196170
3.700422	-0.012899	1.171105
3.700193	0.012382	1.163798
3.699963	0.020374	1.186566
3.699734	-0.001055	1.192336
3.699505	-0.004515	1.169496
3.699275	0.021232	1.166436
3.699046	0.026361	1.194973
3.698817	-0.002766	1.204455
3.698587	-0.016279	1.178950
3.698358	0.003104	1.165909
3.698129	0.010833	1.182045
3.697899	-0.007558	1.184670
3.697670	-0.009413	1.161938
3.697441	0.015499	1.157811
3.697211	0.021898	1.182399
3.696982	-0.000979	1.190231
3.696753	-0.008730	1.170454
3.696523	0.008096	1.166113
3.696294	0.006730	1.183928
3.696065	-0.016651	1.179532
3.695835	-0.014541	1.150810
3.695606	0.015317	1.148777
3.695377	0.019186	1.177308
3.695147	-0.008938	1.181153
3.694918	-0.013085	1.152394
3.694689	0.016380	1.147573
3.694459	0.022336	1.178435
3.694230	-0.009889	1.187894
3.694001	-0.024776	1.157912
3.693771	-0.001670	1.140525
3.693542	0.012102	1.157003
3.693313	-0.002915	1.164482
3.693083	-0.006752	1.147028
3.692854	0.012638	1.143670
3.692625	0.015784	1.163197
3.692395	-0.003664	1.165172
3.692166	-0.004215	1.145240
3.691937	0.016620	1.146080
3.691707	0.014638	1.168450
3.691478	-0.009440	1.166272
3.691249	-0.007350	1.141428
3.691019	0.018251	1.144742
3.690790	0.013590	1.173489
3.690561	-0.019648	1.170939
3.690331	-0.022590	1.136647
3.690102	0.007640	1.130139
3.689873	0.012158	1.155784
3.689643	-0.013210	1.155426
3.689414	-0.009593	1.126284
3.689185	0.024805	1.130083
3.688955	0.024052	1.169786
3.688726	-0.018814	1.175809
3.688497	-0.033006	1.135260
3.688267	0.000275	1.116927
3.688038	0.016713	1.143595
3.687809	-0.007670	1.156235
3.687579	-0.018286	1.132110
3.687350	0.005083	1.123139
3.687121	0.011440	1.147021
3.686891	-0.015193	1.152651
3.686662	-0.023475	1.124936
3.686433	0.001081	1.115098
3.686203	0.007509	1.136727
3.685974	-0.016574	1.138671
3.685745	-0.019169	1.109475
3.685515	0.011045	1.102140
3.685286	0.020714	1.128376
3.685057	-0.001807	1.135309
3.684827	-0.004071	1.112603
3.684598	0.022030	1.113694
3.684369	0.019958	1.145041
3.684139	-0.017403	1.145647
3.683910	-0.025207	1.104700
3.683681	0.013162	1.088192
3.683451	0.034188	1.118418
3.683222	0.012336	1.137069
3.682993	0.000195	1.118854
3.682763	0.020111	1.112312
3.682534	0.025084	1.136004
3.682305	-0.000376	1.142655
3.682075	-0.008123	1.118849
3.681846	0.013514	1.113639
3.681617	0.014071	1.136785
3.681387	-0.014580	1.135170
3.681158	-0.015450	1.100825
3.680929	0.021714	1.094649
3.680699	0.033860	1.131439
3.680470	0.000968	1.149084
3.680241	-0.018780	1.123914
3.680011	-0.001305	1.108942
3.679782	0.004305	1.125437
3.679553	-0.018937	1.125255
3.679323	-0.020886	1.094818
3.679094	0.010959	1.087715
3.678865	0.019891	1.117676
3.678635	-0.010427	1.126185
3.678406	-0.021138	1.093833
3.678177	0.010124	1.078460
3.677947	0.027781	1.104748
3.677718	0.006115	1.120225
3.677489	-0.005435	1.099774
3.677259	0.016447	1.090943
3.677030	0.024485	1.115208
3.676801	-0.002124	1.124514
3.676571	-0.014805	1.097117
3.676342	0.010054	1.080537
3.676113	0.028047	1.099634
3.675883	0.015298	1.114342
3.675654	0.008270	1.104633
3.675425	0.021370	1.106136
3.675195	0.016366	1.128321
3.674966	-0.014251	1.128397
3.674737	-0.023982	1.097455
3.674507	-0.001106	1.082755
3.674278	0.009080	1.097419
3.674049	-0.005096	1.098518
3.673819	-0.001059	1.077712
3.673590	0.026704	1.079766
3.673361	0.030250	1.109526
3.673131	0.003632	1.116929
3.672902	-0.002717	1.094961
3.672672	0.017863	1.093798
3.672443	0.014377	1.118559
3.672214	-0.017093	1.115691
3.671984	-0.019561	1.080775
3.671755	0.013679	1.073574
3.671526	0.021621	1.103793
3.671296	-0.007987	1.110396
3.671067	-0.014320	1.079300
3.670838	0.018511	1.071463
3.670608	0.029526	1.105365
3.670379	-0.003122	1.121256
3.670150	-0.022939	1.094296
3.669920	-0.004030	1.076133
3.669691	0.006809	1.090951
3.669462	-0.010704	1.095115
3.669232	-0.013590	1.072930
3.669003	0.009956	1.068851
3.668774	0.012739	1.092176
3.668544	-0.013557	1.092443
3.668315	-0.015305	1.060740
3.668086	0.018428	1.052929
3.667856	0.031276	1.082561
3.667627	0.007907	1.094468
3.667398	0.001853	1.073377
3.667168	0.026918	1.072415
3.666939	0.028567	1.104167
3.666710	-0.006189	1.111944
3.666480	-0.019446	1.080954
3.666251	0.005251	1.068754
3.666022	0.011217	1.092058
3.665792	-0.017391	1.093946
3.665563	-0.021671	1.059036
3.665334	0.015101	1.049059
3.665104	0.029093	1.084045
3.664875	-0.004027	1.099780
3.664646	-0.021393	1.067753
3.664416	0.009038	1.048255
3.664187	0.030454	1.076103
3.663958	0.006223	1.098845
3.663728	-0.016198	1.079512
3.663499	-0.001392	1.060708
3.663270	0.011676	1.074703
3.663040	-0.005544	1.084344
3.662811	-0.016212	1.064216
3.662582	0.003011	1.051361
3.662352	0.015239	1.067641
3.662123	0.000358	1.076746
3.661894	-0.005607	1.061055
3.661664	0.012126	1.057417
3.661435	0.014620	1.078409
3.661206	-0.009924	1.082476
3.660976	-0.017939	1.057254
3.660747	0.003908	1.047053
3.660518	0.011479	1.065463
3.660288	-0.007986	1.068325
3.660059	-0.009127	1.044088
3.659830	0.019296	1.040524
3.659600	0.026924	1.070338
3.659371	-0.002007	1.081816
3.659142	-0.016527	1.055691
3.658912	0.005161	1.040235
3.658683	0.018465	1.057867
3.658454	0.002350	1.067409
3.658224	-0.004190	1.050628
3.657995	0.013785	1.045943
3.657766	0.016999	1.065382
3.657536	-0.004575	1.067946
3.657307	-0.008057	1.044614
3.657078	0.015202	1.039778
3.656848	0.019759	1.061728
3.656619	-0.001881	1.063967
3.656390	-0.001416	1.040087
3.656160	0.027018	1.041318
3.655931	0.028623	1.074535
3.655702	-0.006383	1.081969
3.655472	-0.019040	1.049740
3.655243	0.008473	1.035861
3.655014	0.020601	1.060802
3.654784	-0.004040	1.071929
3.654555	-0.015265	1.048463
3.654326	0.006129	1.039245
3.654096	0.011204	1.061705
3.653867	-0.016405	1.065502
3.653638	-0.024404	1.033896
3.653408	0.005795	1.020568
3.653179	0.020544	1.046642
3.652950	-0.003397	1.059964
3.652720	-0.016122	1.036370
3.652491	0.006182	1.023682
3.652262	0.016936	1.044560
3.652032	-0.005286	1.052607
3.651803	-0.013435	1.027002
3.651574	0.013728	1.015619
3.651344	0.028165	1.040996
3.651115	0.005902	1.056091
3.650886	-0.007960	1.036293
3.650656	0.010543	1.024680
3.650427	0.019487	1.043606
3.650198	-0.001819	1.051015
3.649968	-0.010254	1.027029
3.649739	0.014482	1.015911
3.649510	0.027737	1.039347
3.649280	0.006174	1.053458
3.649051	-0.008164	1.033704
3.648822	0.009593	1.019651
3.648592	0.022550	1.035515
3.648363	0.008078	1.046947
3.648134	-0.001633	1.033824
3.647904	0.010144	1.026908
3.647675	0.012877	1.038873
3.647446	-0.001986	1.037864
3.647216	0.000223	1.018716
3.646987	0.022657	1.019837
3.646758	0.023060	1.043850
3.646528	-0.001776	1.045164
3.646299	-0.003582	1.019405
3.646070	0.023470	1.017012
3.645840	0.027135	1.045554
3.645611	-0.002207	1.051424
3.645382	-0.010213	1.022756
3.645152	0.017183	1.013956
3.644923	0.026119	1.040992
3.644694	-0.000736	1.051038
3.644464	-0.011811	1.026248
3.644235	0.010246	1.017352
3.644006	0.014259	1.040623
3.643776	-0.015589	1.042770
3.643547	-0.022975	1.006412
3.643318	0.013527	0.990050
3.643088	0.035798	1.020587
3.642859	0.012015	1.043312
3.642630	-0.008551	1.023756
3.642400	0.008371	1.005408
3.642171	0.023950	1.019964
3.641942	0.010455	1.031271
3.641712	0.003653	1.015794
3.641483	0.023865	1.010963
3.641254	0.030908	1.035821
3.641024	0.004922	1.047768
3.640795	-0.010541	1.024911
3.640566	0.008368	1.010180
3.640336	0.020102	1.028578
3.640107	-0.000954	1.039950
3.639878	-0.016152	1.017980
3.639648	0.001540	0.998944
3.639419	0.019421	1.009552
3.639190	0.013315	1.020982
3.638960	0.009654	1.013873
3.638731	0.022114	1.015159
3.638502	0.020399	1.034018
3.638272	-0.002744	1.035338
3.638043	-0.007707	1.011143
3.637814	0.015969	1.004061
3.637584	0.024480	1.027722
3.637355	0.001199	1.038914
3.637126	-0.012771	1.018969
3.636896	0.001562	1.006032
3.636667	0.008627	1.017349
3.636438	-0.005665	1.018165
3.636208	-0.005023	0.997374
3.635979	0.020460	0.994363
3.635750	0.028435	1.020142
3.635520	0.005362	1.030992
3.635291	-0.005547	1.010909
3.635062	0.013066	1.001508
3.634832	0.021229	1.020316
3.634603	0.001874	1.028494
3.634374	-0.006838	1.009504
3.634144	0.011203	1.000964
3.633915	0.019004	1.018527
3.633686	0.001591	1.025870
3.633456	-0.005255	1.008991
3.633227	0.011304	1.003398
3.632998	0.015767	1.020731
3.632768	-0.002322	1.025343
3.632539	-0.007091	1.008085
3.632310	0.008998	1.005257
3.632080	0.008657	1.022435
3.631851	-0.011613	1.020374
3.631622	-0.009354	0.997194
3.631392	0.017009	0.999751
3.631163	0.015756	1.031540
3.630934	-0.021162	1.036995
3.630704	-0.037130	1.001673
3.630475	-0.011604	0.979482
3.630246	0.007090	0.994253
3.630016	-0.004093	1.003535
3.629787	-0.006098	0.988136
3.629558	0.016009	0.987328
3.629328	0.020220	1.013830
3.629099	-0.006739	1.022675
3.628870	-0.018468	0.998273
3.628640	0.003124	0.986581
3.628411	0.013786	1.007378
3.628182	-0.006868	1.018672
3.627952	-0.019192	1.000610
3.627723	-0.005074	0.990958
3.627494	-0.001681	1.005168
3.627264	-0.021949	1.004836
3.627035	-0.024862	0.977983
3.626806	0.002830	0.968028
3.626576	0.017219	0.990880
3.626347	0.000298	1.004527
3.626118	-0.008984	0.991108
3.625888	0.004707	0.987396
3.625659	0.004470	1.005241
3.625430	-0.018948	1.005486
3.625200	-0.023375	0.979629
3.624971	0.000356	0.972281
3.624742	0.006109	0.993590
3.624512	-0.016913	0.996141
3.624283	-0.019485	0.968473
3.624054	0.011435	0.962170
3.623824	0.022232	0.993355
3.623595	-0.007482	1.007794
3.623366	-0.024830	0.980691
3.623136	-0.001572	0.961838
3.622907	0.016491	0.981302
3.622678	-0.000859	0.997252
3.622448	-0.015033	0.980604
3.622219	0.001260	0.967788
3.621990	0.012689	0.984284
3.621760	-0.004867	0.995144
3.621531	-0.016607	0.977011
3.621302	0.000484	0.964387
3.621072	0.012480	0.980072
3.620843	-0.003125	0.990907
3.620614	-0.014024	0.974787
3.620384	0.001381	0.963089
3.620155	0.012761	0.976709
3.619926	0.000261	0.986362
3.619696	-0.007611	0.973598
3.619467	0.006082	0.966612
3.619238	0.013080	0.981056
3.619008	-0.001336	0.988581
3.618779	-0.009005	0.975281
3.618550	0.002899	0.968880
3.618320	0.006994	0.980623
3.618091	-0.005993	0.983007
3.617861	-0.007775	0.968773
3.617632	0.007174	0.967595
3.617403	0.007435	0.983754
3.617173	-0.010547	0.983976
3.616944	-0.011704	0.965045
3.616715	0.007067	0.963748
3.616485	0.007203	0.983262
3.616256	-0.014911	0.983076
3.616027	-0.016769	0.958479
3.615797	0.008253	0.953584
3.615568	0.015369	0.977537
3.615339	-0.007092	0.986134
3.615109	-0.016615	0.965913
3.614880	0.000805	0.957209
3.614651	0.006707	0.973322
3.614421	-0.010774	0.976753
3.614192	-0.014104	0.957079
3.613963	0.006192	0.952423
3.613733	0.011416	0.971756
3.613504	-0.006854	0.976021
3.613275	-0.008995	0.957761
3.613045	0.011311	0.958046
3.612816	0.010500	0.982766
3.612587	-0.018446	0.985518
3.612357	-0.027172	0.956646
3.612128	-0.002901	0.944728
3.611899	0.007000	0.964852
3.611669	-0.013465	0.971176
3.611440	-0.019192	0.947671
3.611211	0.006024	0.939729
3.610981	0.016136	0.964689
3.610752	-0.008325	0.976299
3.610523	-0.022002	0.952517
3.610293	-0.000447	0.936569
3.610064	0.016276	0.954511
3.609835	0.001782	0.970068
3.609605	-0.011407	0.958053
3.609376	-0.000659	0.948063
3.609147	0.005939	0.959436
3.608917	-0.007791	0.964128
3.608688	-0.012824	0.948315
3.608459	0.003300	0.942333
3.608229	0.009125	0.958039
3.608000	-0.006946	0.963244
3.607771	-0.012294	0.946564
3.607541	0.004181	0.940964
3.607312	0.009071	0.957269
3.607083	-0.008425	0.961496
3.606853	-0.013828	0.942369
3.606624	0.005133	0.934284
3.606395	0.015231	0.950586
3.606165	0.002842	0.960401
3.605936	-0.004058	0.951487
3.605707	0.003467	0.949581
3.605477	0.000100	0.959047
3.605248	-0.013983	0.952703
3.605019	-0.007899	0.933988
3.604789	0.013538	0.938240
3.604560	0.010838	0.961026
3.604331	-0.013048	0.959639
3.604101	-0.013245	0.935160
3.603872	0.010892	0.933845
3.603643	0.012081	0.957681
3.603413	-0.012706	0.958249
3.603184	-0.013509	0.931406
3.602955	0.015578	0.928984
3.602725	0.021049	0.959691
3.602496	-0.009547	0.969334
3.602267	-0.022868	0.941462
3.602037	0.000857	0.927089
3.601808	0.013758	0.948014
3.601579	-0.006711	0.959483
3.601349	-0.018427	0.938973
3.601120	0.000861	0.926359
3.600891	0.013541	0.943444
3.600661	-0.001149	0.955064
3.600432	-0.010252	0.942550
3.600203	0.001823	0.937756
3.599973	0.002557	0.953083
3.599744	-0.018419	0.953773
3.599515	-0.023700	0.929462
3.599285	-0.001145	0.919114
3.599056	0.010776	0.937144
3.598827	-0.003588	0.947435
3.598597	-0.011160	0.935127
3.598368	0.000082	0.930981
3.598139	-0.000074	0.942917
3.597909	-0.015283	0.939062
3.597680	-0.009920	0.919082
3.597451	0.014976	0.923849
3.597221	0.012876	0.953603
3.596992	-0.020427	0.957257
3.596763	-0.031835	0.924897
3.596533	-0.005780	0.908495
3.596304	0.009260	0.927370
3.596075	-0.007042	0.937088
3.595845	-0.013037	0.918379
3.595616	0.009073	0.912075
3.595387	0.018032	0.935543
3.595157	-0.004467	0.947279
3.594928	-0.017862	0.927496
3.594699	-0.001545	0.914686
3.594469	0.008288	0.928989
3.594240	-0.007060	0.935789
3.594011	-0.013541	0.917966
3.593781	0.004834	0.909570
3.593552	0.014020	0.925821
3.593323	-0.000320	0.932741
3.593093	-0.003842	0.917124
