-0.163462	-0.069179	0.299031
-0.163692	-0.061428	0.317809
-0.163921	-0.078107	0.333424
-0.164150	-0.099599	0.322551
-0.164380	-0.096335	0.298612
-0.164609	-0.073452	0.294292
-0.164838	-0.062993	0.312982
-0.165068	-0.075227	0.326521
-0.165297	-0.087639	0.320653
-0.165526	-0.084976	0.312324
-0.165756	-0.080024	0.315782
-0.165985	-0.085411	0.320706
-0.166214	-0.092243	0.315804
-0.166444	-0.090288	0.308787
-0.166673	-0.086085	0.308520
-0.166902	-0.086423	0.309154
-0.167132	-0.084945	0.306471
-0.167361	-0.079750	0.308948
-0.167590	-0.082916	0.317365
-0.167820	-0.096092	0.315223
-0.168049	-0.098647	0.297611
-0.168278	-0.080291	0.287739
-0.168508	-0.064265	0.302343
-0.168737	-0.073372	0.320860
-0.168966	-0.091718	0.316002
-0.169196	-0.089514	0.298141
-0.169425	-0.071622	0.297876
-0.169654	-0.068249	0.315557
-0.169884	-0.084721	0.322372
-0.170113	-0.094758	0.308291
-0.170342	-0.084276	0.295728
-0.170572	-0.070577	0.301573
-0.170801	-0.071512	0.314380
-0.171030	-0.081426	0.317482
-0.171260	-0.086818	0.311749
-0.171489	-0.085538	0.306172
-0.171718	-0.081670	0.303862
-0.171948	-0.077474	0.305172
-0.172177	-0.076828	0.309940
-0.172406	-0.082480	0.311730
-0.172636	-0.086442	0.304171
-0.172865	-0.078104	0.295414
-0.173094	-0.063868	0.300317
-0.173324	-0.061702	0.316145
-0.173553	-0.073534	0.323939
-0.173782	-0.081573	0.317483
-0.174012	-0.076554	0.312083
-0.174241	-0.070825	0.318858
-0.174470	-0.076483	0.328721
-0.174700	-0.088142	0.329706
-0.174929	-0.095737	0.323553
-0.175158	-0.098729	0.316598
-0.175388	-0.099125	0.309155
-0.175617	-0.094719	0.302322
-0.175846	-0.087437	0.301610
-0.176076	-0.085277	0.306121
-0.176305	-0.089006	0.306834
-0.176534	-0.089720	0.301641
-0.176764	-0.084686	0.298750
-0.176993	-0.081282	0.300650
-0.177222	-0.080804	0.300349
-0.177452	-0.075399	0.298306
-0.177681	-0.066731	0.304882
-0.177910	-0.068619	0.319034
-0.178140	-0.082799	0.324122
-0.178369	-0.091750	0.314507
-0.178598	-0.086392	0.306649
-0.178828	-0.081283	0.311779
-0.179057	-0.088921	0.317057
-0.179286	-0.097993	0.308771
-0.179516	-0.093482	0.296142
-0.179745	-0.081549	0.294745
-0.179974	-0.076605	0.301757
-0.180204	-0.078026	0.305683
-0.180433	-0.077808	0.307122
-0.180662	-0.078505	0.311602
-0.180892	-0.085111	0.313895
-0.181121	-0.090403	0.307867
-0.181350	-0.086495	0.301374
-0.181580	-0.080795	0.303654
-0.181809	-0.083086	0.308077
-0.182039	-0.087218	0.304868
-0.182268	-0.083474	0.300196
-0.182497	-0.078359	0.304065
-0.182727	-0.082650	0.309688
-0.182956	-0.089680	0.305145
-0.183185	-0.086341	0.296405
-0.183415	-0.077424	0.297457
-0.183644	-0.077360	0.304885
-0.183873	-0.084118	0.304113
-0.184103	-0.083149	0.295643
-0.184332	-0.073037	0.293557
-0.184561	-0.066345	0.301383
-0.184791	-0.068023	0.309514
-0.185020	-0.072350	0.313428
-0.185249	-0.077668	0.315422
-0.185479	-0.084901	0.312395
-0.185708	-0.085847	0.301816
-0.185937	-0.073599	0.295483
-0.186167	-0.060667	0.306109
-0.186396	-0.065051	0.323652
-0.186625	-0.081371	0.327067
-0.186855	-0.088416	0.316731
-0.187084	-0.082909	0.311853
-0.187313	-0.081386	0.317435
-0.187543	-0.089196	0.319106
-0.187772	-0.093427	0.311655
-0.188001	-0.089109	0.306816
-0.188231	-0.086857	0.308949
-0.188460	-0.089757	0.308164
-0.188689	-0.087631	0.303075
-0.188919	-0.080508	0.305422
-0.189148	-0.082670	0.314817
-0.189377	-0.094848	0.314117
-0.189607	-0.097449	0.299951
-0.189836	-0.083157	0.293274
-0.190065	-0.072570	0.306196
-0.190295	-0.082615	0.320707
-0.190524	-0.100190	0.316275
-0.190753	-0.103718	0.299507
-0.190983	-0.093376	0.289679
-0.191212	-0.083221	0.290981
-0.191441	-0.078394	0.295773
-0.191671	-0.076677	0.301308
-0.191900	-0.079652	0.306879
-0.192129	-0.086362	0.306463
-0.192359	-0.087422	0.299474
-0.192588	-0.080007	0.297376
-0.192817	-0.076798	0.305322
-0.193047	-0.085357	0.309825
-0.193276	-0.091691	0.300524
-0.193505	-0.081987	0.291328
-0.193735	-0.068900	0.300178
-0.193964	-0.074732	0.317516
-0.194193	-0.095349	0.317447
-0.194423	-0.103468	0.296561
-0.194652	-0.087265	0.279960
-0.194881	-0.065666	0.286597
-0.195111	-0.061197	0.306588
-0.195340	-0.073366	0.318539
-0.195569	-0.085833	0.315997
-0.195799	-0.089201	0.308762
-0.196028	-0.087999	0.305716
-0.196257	-0.089269	0.304897
-0.196487	-0.091475	0.300151
-0.196716	-0.087475	0.292892
-0.196945	-0.077178	0.292383
-0.197175	-0.071538	0.302009
-0.197404	-0.078211	0.310710
-0.197633	-0.087759	0.306750
-0.197863	-0.085250	0.296798
-0.198092	-0.074013	0.298021
-0.198321	-0.072646	0.310773
-0.198551	-0.085502	0.315853
-0.198780	-0.093787	0.304743
-0.199009	-0.084984	0.294704
-0.199239	-0.073816	0.301732
-0.199468	-0.078989	0.314415
-0.199697	-0.092944	0.312231
-0.199927	-0.094312	0.298577
-0.200156	-0.082246	0.294670
-0.200385	-0.076853	0.305497
-0.200615	-0.087025	0.313031
-0.200844	-0.097897	0.304942
-0.201073	-0.094664	0.291796
-0.201303	-0.082840	0.289258
-0.201532	-0.076968	0.296699
-0.201761	-0.080055	0.302292
-0.201991	-0.083541	0.301215
-0.202220	-0.082278	0.299380
-0.202449	-0.080720	0.301747
-0.202679	-0.084142	0.304429
-0.202908	-0.089234	0.300869
-0.203137	-0.087496	0.292847
-0.203367	-0.077772	0.290548
-0.203596	-0.070646	0.299228
-0.203825	-0.075714	0.309824
-0.204055	-0.087334	0.309311
-0.204284	-0.090840	0.298741
-0.204513	-0.082589	0.292271
-0.204743	-0.074418	0.297322
-0.204972	-0.075933	0.305447
-0.205201	-0.082190	0.306585
-0.205431	-0.084019	0.302803
-0.205660	-0.081605	0.301735
-0.205889	-0.080915	0.304271
-0.206119	-0.083509	0.306007
-0.206348	-0.086669	0.304950
-0.206577	-0.088401	0.301815
-0.206807	-0.087196	0.297767
-0.207036	-0.082337	0.296219
-0.207265	-0.078260	0.300624
-0.207495	-0.081429	0.306804
-0.207724	-0.089162	0.305634
-0.207953	-0.090558	0.297391
-0.208183	-0.083083	0.293592
-0.208412	-0.077695	0.299410
-0.208641	-0.081474	0.305386
-0.208871	-0.086886	0.303629
-0.209100	-0.086375	0.300005
-0.209329	-0.085005	0.300948
-0.209559	-0.087968	0.301004
-0.209788	-0.088315	0.295613
-0.210017	-0.080891	0.293864
-0.210247	-0.076810	0.303055
-0.210476	-0.086988	0.311146
-0.210705	-0.100446	0.302837
-0.210935	-0.098076	0.285661
-0.211164	-0.082190	0.280513
-0.211393	-0.072664	0.290523
-0.211623	-0.076583	0.299162
-0.211852	-0.081639	0.297796
-0.212081	-0.079739	0.295168
-0.212311	-0.077499	0.297791
-0.212540	-0.079822	0.299866
-0.212769	-0.080927	0.297624
-0.212999	-0.077664	0.297181
-0.213228	-0.076611	0.301508
-0.213457	-0.080977	0.303541
-0.213687	-0.083319	0.299379
-0.213916	-0.078585	0.296469
-0.214145	-0.073492	0.301271
-0.214375	-0.075619	0.308745
-0.214604	-0.082259	0.311202
-0.214833	-0.086952	0.309232
-0.215063	-0.089313	0.307224
-0.215292	-0.091933	0.305211
-0.215521	-0.093956	0.301305
-0.215751	-0.093321	0.296656
-0.215980	-0.090448	0.293331
-0.216209	-0.086278	0.292020
-0.216439	-0.081851	0.294079
-0.216668	-0.081178	0.299664
-0.216897	-0.087150	0.302779
-0.217127	-0.093209	0.296801
-0.217356	-0.088736	0.287051
-0.217585	-0.075917	0.287565
-0.217815	-0.070657	0.300888
-0.218044	-0.080921	0.311613
-0.218273	-0.094322	0.307064
-0.218503	-0.095465	0.294877
-0.218732	-0.086936	0.290687
-0.218961	-0.082625	0.295919
-0.219191	-0.086300	0.299320
-0.219420	-0.089138	0.296315
-0.219649	-0.086636	0.294191
-0.219879	-0.085660	0.297380
-0.220108	-0.091442	0.298685
-0.220337	-0.096672	0.290635
-0.220567	-0.090468	0.279118
-0.220796	-0.074781	0.278260
-0.221025	-0.064866	0.292322
-0.221255	-0.071769	0.308473
-0.221484	-0.088551	0.310768
-0.221713	-0.098096	0.298544
-0.221943	-0.092976	0.286120
-0.222172	-0.082131	0.284828
-0.222401	-0.077307	0.291533
-0.222631	-0.079751	0.296848
-0.222860	-0.083803	0.297470
-0.223089	-0.086437	0.295287
-0.223319	-0.086625	0.291167
-0.223548	-0.081707	0.287609
-0.223777	-0.073654	0.291608
-0.224007	-0.073668	0.304253
-0.224236	-0.088525	0.311729
-0.224465	-0.105059	0.299907
-0.224695	-0.102256	0.277068
-0.224924	-0.079892	0.267993
-0.225153	-0.061506	0.282695
-0.225383	-0.064989	0.303944
-0.225612	-0.082537	0.310500
-0.225841	-0.095014	0.300745
-0.226071	-0.094368	0.287310
-0.226300	-0.084818	0.279906
-0.226529	-0.072904	0.281655
-0.226759	-0.065552	0.292396
-0.226988	-0.069425	0.305950
-0.227217	-0.082749	0.311218
-0.227447	-0.093947	0.304451
-0.227676	-0.095535	0.294279
-0.227905	-0.092159	0.288463
-0.228135	-0.088862	0.284595
-0.228364	-0.082189	0.281115
-0.228593	-0.072286	0.285405
-0.228823	-0.071436	0.298886
-0.229052	-0.085839	0.305649
-0.229281	-0.098899	0.292834
-0.229511	-0.091159	0.274204
-0.229740	-0.070645	0.273832
-0.229969	-0.062878	0.290727
-0.230199	-0.073245	0.301038
-0.230428	-0.081475	0.295001
-0.230657	-0.075571	0.288922
-0.230887	-0.068362	0.295620
-0.231116	-0.072726	0.305265
-0.231345	-0.081528	0.305695
-0.231575	-0.084373	0.302067
-0.231804	-0.086048	0.302368
-0.232033	-0.092807	0.300161
-0.232263	-0.095438	0.288795
-0.232492	-0.084374	0.279543
-0.232721	-0.070614	0.286266
-0.232951	-0.071761	0.300909
-0.233180	-0.084285	0.304203
-0.233409	-0.089672	0.295240
-0.233639	-0.083964	0.290145
-0.233868	-0.080491	0.294117
-0.234097	-0.084248	0.295993
-0.234327	-0.085088	0.291662
-0.234556	-0.079663	0.291450
-0.234785	-0.079294	0.298710
-0.235015	-0.088467	0.300992
-0.235244	-0.094270	0.291709
-0.235473	-0.087781	0.283026
-0.235703	-0.079393	0.285461
-0.235932	-0.079948	0.290455
-0.236161	-0.081648	0.287640
-0.236391	-0.074060	0.285481
-0.236620	-0.066826	0.296295
-0.236850	-0.076122	0.310514
-0.237079	-0.095173	0.307397
-0.237308	-0.100030	0.288038
-0.237538	-0.084517	0.276516
-0.237767	-0.069263	0.285735
-0.237996	-0.071368	0.301131
-0.238226	-0.082937	0.304935
-0.238455	-0.088535	0.299958
-0.238684	-0.088822	0.298181
-0.238914	-0.093475	0.298479
-0.239143	-0.100159	0.290978
-0.239372	-0.096738	0.277779
-0.239602	-0.082574	0.273481
-0.239831	-0.073073	0.283336
-0.240060	-0.078411	0.293463
-0.240290	-0.088039	0.289660
-0.240519	-0.084976	0.278142
-0.240748	-0.070453	0.277474
-0.240978	-0.063222	0.291908
-0.241207	-0.073006	0.304268
-0.241436	-0.085847	0.300258
-0.241666	-0.084303	0.289794
-0.241895	-0.074244	0.292386
-0.242124	-0.076928	0.306259
-0.242354	-0.095567	0.308651
-0.242583	-0.107228	0.289937
-0.242812	-0.095282	0.270455
-0.243042	-0.074351	0.272412
-0.243271	-0.068981	0.288620
-0.243500	-0.078775	0.295671
-0.243730	-0.083423	0.289555
-0.243959	-0.076932	0.287631
-0.244188	-0.075108	0.296879
-0.244418	-0.086561	0.301975
-0.244647	-0.096796	0.291395
-0.244876	-0.090847	0.277145
-0.245106	-0.076358	0.276625
-0.245335	-0.070970	0.287383
-0.245564	-0.076661	0.293741
-0.245794	-0.080797	0.291100
-0.246023	-0.077819	0.289417
-0.246252	-0.076093	0.294672
-0.246482	-0.082659	0.299459
-0.246711	-0.091653	0.294760
-0.246940	-0.092021	0.283327
-0.247170	-0.081864	0.276922
-0.247399	-0.071357	0.282558
-0.247628	-0.071684	0.293919
-0.247858	-0.081823	0.297568
-0.248087	-0.088282	0.288809
-0.248316	-0.081018	0.279106
-0.248546	-0.067591	0.282806
-0.248775	-0.064810	0.297728
-0.249004	-0.076382	0.307141
-0.249234	-0.088193	0.302418
-0.249463	-0.088912	0.293589
-0.249692	-0.084677	0.292303
-0.249922	-0.086056	0.294901
-0.250151	-0.090362	0.291946
-0.250380	-0.088528	0.285934
-0.250610	-0.082837	0.286335
-0.250839	-0.083616	0.291555
-0.251068	-0.090644	0.290309
-0.251298	-0.092073	0.280629
-0.251527	-0.083185	0.273827
-0.251756	-0.073210	0.276966
-0.251986	-0.069914	0.283882
-0.252215	-0.069579	0.288170
-0.252444	-0.068093	0.293223
-0.252674	-0.070679	0.301992
-0.252903	-0.081629	0.306981
-0.253132	-0.092912	0.300569
-0.253362	-0.093624	0.288613
-0.253591	-0.085675	0.283255
-0.253820	-0.079840	0.286298
-0.254050	-0.079748	0.289874
-0.254279	-0.080237	0.290722
-0.254508	-0.079643	0.292788
-0.254738	-0.082374	0.296317
-0.254967	-0.088421	0.295575
-0.255196	-0.090991	0.289602
-0.255426	-0.087672	0.285282
-0.255655	-0.084608	0.286059
-0.255884	-0.085495	0.286622
-0.256114	-0.085309	0.283445
-0.256343	-0.080465	0.281828
-0.256572	-0.076654	0.285929
-0.256802	-0.078924	0.289880
-0.257031	-0.081337	0.287623
-0.257260	-0.076431	0.285212
-0.257490	-0.069987	0.292372
-0.257719	-0.074707	0.305012
-0.257948	-0.090341	0.307949
-0.258178	-0.101378	0.295906
-0.258407	-0.097003	0.281662
-0.258636	-0.084688	0.279735
-0.258866	-0.079826	0.289082
-0.259095	-0.087466	0.296226
-0.259324	-0.098301	0.291350
-0.259554	-0.099776	0.277980
-0.259783	-0.088897	0.268749
-0.260012	-0.075480	0.272597
-0.260242	-0.072395	0.284817
-0.260471	-0.080934	0.291444
-0.260700	-0.088719	0.285842
-0.260930	-0.085445	0.276987
-0.261159	-0.075934	0.276745
-0.261388	-0.071475	0.284159
-0.261618	-0.073596	0.290224
-0.261847	-0.076135	0.293158
-0.262076	-0.079185	0.297423
-0.262306	-0.087935	0.300361
-0.262535	-0.098560	0.293858
-0.262764	-0.099601	0.280280
-0.262994	-0.089944	0.272779
-0.263223	-0.082001	0.276091
-0.263452	-0.082684	0.280069
-0.263682	-0.084134	0.277254
-0.263911	-0.079089	0.273930
-0.264140	-0.072655	0.277088
-0.264370	-0.071252	0.282852
-0.264599	-0.071890	0.286191
-0.264828	-0.071447	0.290544
-0.265058	-0.075492	0.298020
-0.265287	-0.087394	0.300412
-0.265516	-0.097958	0.290961
-0.265746	-0.096893	0.276839
-0.265975	-0.087100	0.269498
-0.266204	-0.077780	0.270011
-0.266434	-0.071220	0.273532
-0.266663	-0.066348	0.279900
-0.266892	-0.066901	0.289064
-0.267122	-0.074519	0.293996
-0.267351	-0.080987	0.289998
-0.267580	-0.078944	0.284402
-0.267810	-0.073782	0.285847
-0.268039	-0.073971	0.290825
-0.268268	-0.077088	0.292015
-0.268498	-0.077265	0.291912
-0.268727	-0.078194	0.295391
-0.268956	-0.084877	0.296941
-0.269186	-0.090226	0.290129
-0.269415	-0.085523	0.282588
-0.269644	-0.077681	0.285339
-0.269874	-0.079339	0.293107
-0.270103	-0.087162	0.292550
-0.270332	-0.087865	0.285261
-0.270562	-0.081734	0.284017
-0.270791	-0.080906	0.289358
-0.271020	-0.086360	0.289670
-0.271250	-0.086735	0.283707
-0.271479	-0.080441	0.282804
-0.271708	-0.078820	0.289084
-0.271938	-0.084606	0.291359
-0.272167	-0.086876	0.286430
-0.272396	-0.082175	0.285121
-0.272626	-0.081657	0.291235
-0.272855	-0.090105	0.292992
-0.273084	-0.095477	0.283668
-0.273314	-0.088499	0.274326
-0.273543	-0.077597	0.276319
-0.273772	-0.074497	0.284941
-0.274002	-0.077861	0.290262
-0.274231	-0.080936	0.292036
-0.274460	-0.084040	0.294068
-0.274690	-0.089555	0.294309
-0.274919	-0.094056	0.290240
-0.275148	-0.094452	0.285469
-0.275378	-0.093803	0.282885
-0.275607	-0.093784	0.279488
-0.275836	-0.090110	0.274913
-0.276066	-0.082532	0.275845
-0.276295	-0.080068	0.284303
-0.276524	-0.088037	0.290390
-0.276754	-0.097931	0.285194
-0.276983	-0.098483	0.273720
-0.277212	-0.090194	0.267224
-0.277442	-0.081738	0.269089
-0.277671	-0.078361	0.274959
-0.277900	-0.080261	0.280315
-0.278130	-0.085819	0.281616
-0.278359	-0.090209	0.276505
-0.278588	-0.087277	0.268965
-0.278818	-0.078588	0.267796
-0.279047	-0.073965	0.274529
-0.279276	-0.077817	0.279873
-0.279506	-0.082472	0.277391
-0.279735	-0.080603	0.272654
-0.279964	-0.075793	0.272753
-0.280194	-0.074004	0.275411
-0.280423	-0.073149	0.276138
-0.280652	-0.069697	0.277956
-0.280882	-0.068065	0.284698
-0.281111	-0.073661	0.291213
-0.281340	-0.082066	0.290153
-0.281570	-0.084863	0.283924
-0.281799	-0.082255	0.280517
-0.282028	-0.080756	0.281017
-0.282258	-0.081504	0.280356
-0.282487	-0.080042	0.277975
-0.282716	-0.076110	0.278574
-0.282946	-0.074874	0.282871
-0.283175	-0.078093	0.285690
-0.283404	-0.081258	0.284232
-0.283634	-0.080988	0.281945
-0.283863	-0.079762	0.282321
-0.284092	-0.081096	0.283510
-0.284322	-0.083651	0.281689
-0.284551	-0.083021	0.277312
-0.284780	-0.078143	0.275142
-0.285010	-0.073331	0.278078
-0.285239	-0.072886	0.283163
-0.285468	-0.075505	0.285733
-0.285698	-0.077099	0.286063
-0.285927	-0.078098	0.287572
-0.286156	-0.082180	0.288754
-0.286386	-0.086812	0.284189
-0.286615	-0.083590	0.276271
-0.286844	-0.072872	0.276685
-0.287074	-0.068688	0.289045
-0.287303	-0.079824	0.299000
-0.287532	-0.094132	0.292696
-0.287762	-0.094226	0.277934
-0.287991	-0.082635	0.273155
-0.288220	-0.076372	0.280484
-0.288450	-0.080433	0.285891
-0.288679	-0.083977	0.283603
-0.288908	-0.082028	0.282173
-0.289138	-0.082249	0.285139
-0.289367	-0.086968	0.284430
-0.289596	-0.086841	0.278111
-0.289826	-0.079190	0.277078
-0.290055	-0.076056	0.285943
-0.290284	-0.084822	0.292674
-0.290514	-0.095109	0.287142
-0.290743	-0.095227	0.276661
-0.290972	-0.089104	0.272513
-0.291202	-0.085887	0.273030
-0.291431	-0.084174	0.271669
-0.291661	-0.079009	0.271228
-0.291890	-0.075009	0.276834
-0.292119	-0.078860	0.282880
-0.292349	-0.085312	0.280717
-0.292578	-0.084189	0.274167
-0.292807	-0.077382	0.274199
-0.293037	-0.076042	0.280958
-0.293266	-0.082370	0.283522
-0.293495	-0.086049	0.277486
-0.293725	-0.080230	0.271968
-0.293954	-0.071797	0.276336
-0.294183	-0.072066	0.287284
-0.294413	-0.082426	0.293104
-0.294642	-0.093023	0.287641
-0.294871	-0.094306	0.276886
-0.295101	-0.087621	0.271515
-0.295330	-0.082754	0.274143
-0.295559	-0.084894	0.276796
-0.295789	-0.087824	0.272781
-0.296018	-0.083726	0.266807
-0.296247	-0.075689	0.267712
-0.296477	-0.073211	0.274372
-0.296706	-0.077295	0.277261
-0.296935	-0.078999	0.273354
-0.297165	-0.073418	0.270478
-0.297394	-0.066530	0.275215
-0.297623	-0.065890	0.284360
-0.297853	-0.071583	0.290881
-0.298082	-0.078822	0.292017
-0.298311	-0.083808	0.289373
-0.298541	-0.085342	0.286149
-0.298770	-0.085324	0.285259
-0.298999	-0.087643	0.285903
-0.299229	-0.092358	0.283221
-0.299458	-0.093496	0.275959
-0.299687	-0.087994	0.270768
-0.299917	-0.082196	0.272572
-0.300146	-0.082050	0.276067
-0.300375	-0.083014	0.275413
-0.300605	-0.079774	0.275591
-0.300834	-0.078901	0.282233
-0.301063	-0.088008	0.287119
-0.301293	-0.098560	0.279355
-0.301522	-0.096435	0.265812
-0.301751	-0.085459	0.262453
-0.301981	-0.081691	0.268542
-0.302210	-0.086602	0.268979
-0.302439	-0.086211	0.260938
-0.302669	-0.076664	0.257315
-0.302898	-0.069433	0.262760
-0.303127	-0.069183	0.267636
-0.303357	-0.067815	0.268479
-0.303586	-0.063789	0.273046
-0.303815	-0.065816	0.281322
-0.304045	-0.073313	0.283256
-0.304274	-0.075386	0.279541
-0.304503	-0.073443	0.281617
-0.304733	-0.080437	0.286510
-0.304962	-0.092188	0.277731
-0.305191	-0.087109	0.258383
-0.305421	-0.063934	0.254662
-0.305650	-0.050650	0.274551
-0.305879	-0.061863	0.291984
-0.306109	-0.075994	0.288108
-0.306338	-0.072917	0.279694
-0.306567	-0.065928	0.286282
-0.306797	-0.073637	0.296623
-0.307026	-0.086273	0.292806
-0.307255	-0.086860	0.283237
-0.307485	-0.083121	0.283304
-0.307714	-0.088820	0.284426
-0.307943	-0.093027	0.273082
-0.308173	-0.080069	0.262692
-0.308402	-0.064191	0.273166
-0.308631	-0.070094	0.292182
-0.308861	-0.089948	0.291495
-0.309090	-0.094418	0.273071
-0.309319	-0.079813	0.264589
-0.309549	-0.070006	0.273784
-0.309778	-0.074326	0.281444
-0.310007	-0.077506	0.279041
-0.310237	-0.073149	0.279828
-0.310466	-0.074666	0.288340
-0.310695	-0.086330	0.289753
-0.310925	-0.092147	0.278115
-0.311154	-0.083288	0.269093
-0.311383	-0.073178	0.274337
-0.311613	-0.075136	0.284185
-0.311842	-0.084002	0.285420
-0.312071	-0.088644	0.278815
-0.312301	-0.086478	0.271493
-0.312530	-0.079163	0.267365
-0.312759	-0.069101	0.270560
-0.312989	-0.064840	0.283058
-0.313218	-0.074498	0.294831
-0.313447	-0.090061	0.291871
-0.313677	-0.093833	0.277513
-0.313906	-0.083634	0.270007
-0.314135	-0.075485	0.276045
-0.314365	-0.078525	0.283373
-0.314594	-0.084488	0.282602
-0.314823	-0.085457	0.278688
-0.315053	-0.084189	0.276911
-0.315282	-0.082611	0.275386
-0.315511	-0.078133	0.275838
-0.315741	-0.075802	0.283372
-0.315970	-0.084981	0.290872
-0.316199	-0.098686	0.283633
-0.316429	-0.097064	0.265814
-0.316658	-0.079108	0.260779
-0.316887	-0.069048	0.275861
-0.317117	-0.080161	0.288739
-0.317346	-0.094053	0.281835
-0.317575	-0.091016	0.268867
-0.317805	-0.080537	0.269839
-0.318034	-0.081984	0.278472
-0.318263	-0.091505	0.276078
-0.318493	-0.090926	0.264128
-0.318722	-0.078899	0.259870
-0.318951	-0.070531	0.267507
-0.319181	-0.071803	0.275408
-0.319410	-0.074941	0.277802
-0.319639	-0.076213	0.279681
-0.319869	-0.079749	0.282109
-0.320098	-0.084695	0.280244
-0.320327	-0.085041	0.275537
-0.320557	-0.081962	0.274614
-0.320786	-0.081896	0.276546
-0.321015	-0.083434	0.275424
-0.321245	-0.080739	0.274000
-0.321474	-0.078340	0.279208
-0.321703	-0.085780	0.285195
-0.321933	-0.097405	0.278612
-0.322162	-0.095933	0.262651
-0.322391	-0.079934	0.257158
-0.322621	-0.069294	0.269191
-0.322850	-0.076006	0.281465
-0.323079	-0.086960	0.279103
-0.323309	-0.086650	0.271106
-0.323538	-0.081217	0.272334
-0.323767	-0.084999	0.278315
-0.323997	-0.095119	0.274487
-0.324226	-0.096815	0.261148
-0.324455	-0.087104	0.251780
-0.324685	-0.076134	0.251597
-0.324914	-0.068580	0.254460
-0.325143	-0.060389	0.258855
-0.325373	-0.053405	0.270280
-0.325602	-0.057079	0.286327
-0.325831	-0.072352	0.294207
-0.326061	-0.086622	0.287452
-0.326290	-0.089015	0.274329
-0.326519	-0.081223	0.266386
-0.326749	-0.071211	0.267773
-0.326978	-0.065871	0.276952
-0.327207	-0.070626	0.288310
-0.327437	-0.084678	0.291144
-0.327666	-0.095230	0.279403
-0.327895	-0.089328	0.264333
-0.328125	-0.073710	0.263997
-0.328354	-0.068666	0.277611
-0.328583	-0.079064	0.285571
-0.328813	-0.088023	0.279000
-0.329042	-0.084859	0.271373
-0.329271	-0.080294	0.273284
-0.329501	-0.083918	0.275272
-0.329730	-0.086035	0.268431
-0.329959	-0.077222	0.263405
-0.330189	-0.068679	0.271399
-0.330418	-0.073991	0.281819
-0.330647	-0.084432	0.279010
-0.330877	-0.083225	0.268988
-0.331106	-0.073425	0.268385
-0.331335	-0.070155	0.276726
-0.331565	-0.074348	0.281552
-0.331794	-0.076571	0.282470
-0.332023	-0.079009	0.286949
-0.332253	-0.089569	0.289276
-0.332482	-0.100012	0.278541
-0.332711	-0.095272	0.262943
-0.332941	-0.080963	0.260711
-0.333170	-0.076107	0.269761
-0.333399	-0.081118	0.272328
-0.333629	-0.079975	0.267484
-0.333858	-0.072702	0.270586
-0.334087	-0.075656	0.280507
-0.334317	-0.087590	0.278710
-0.334546	-0.087546	0.265158
-0.334775	-0.073052	0.262682
-0.335005	-0.067895	0.276793
-0.335234	-0.080750	0.283631
-0.335463	-0.088350	0.271444
-0.335693	-0.075929	0.262350
-0.335922	-0.063750	0.274074
-0.336151	-0.072159	0.289147
-0.336381	-0.087381	0.285506
-0.336610	-0.087021	0.272844
-0.336839	-0.077070	0.272440
-0.337069	-0.076659	0.281023
-0.337298	-0.084002	0.282041
-0.337527	-0.085003	0.276971
-0.337757	-0.081782	0.278025
-0.337986	-0.085563	0.281888
-0.338215	-0.091821	0.277350
-0.338445	-0.088657	0.269688
-0.338674	-0.081500	0.271733
-0.338903	-0.084037	0.278287
-0.339133	-0.091397	0.274844
-0.339362	-0.088019	0.265883
-0.339591	-0.077594	0.268449
-0.339821	-0.078921	0.280514
-0.340050	-0.092859	0.281843
-0.340279	-0.098890	0.267571
-0.340509	-0.087745	0.256603
-0.340738	-0.074658	0.261802
-0.340967	-0.074104	0.272941
-0.341197	-0.080784	0.276372
-0.341426	-0.083695	0.273929
-0.341655	-0.083238	0.273518
-0.341885	-0.085040	0.274650
-0.342114	-0.088125	0.272727
-0.342343	-0.088158	0.268712
-0.342573	-0.085486	0.266607
-0.342802	-0.083299	0.266715
-0.343031	-0.081994	0.266775
-0.343261	-0.079589	0.266711
-0.343490	-0.075771	0.269233
-0.343719	-0.074171	0.276546
-0.343949	-0.080619	0.285690
-0.344178	-0.095937	0.287119
-0.344407	-0.109491	0.273355
-0.344637	-0.106782	0.251573
-0.344866	-0.087532	0.240178
-0.345095	-0.068824	0.247797
-0.345325	-0.064805	0.263098
-0.345554	-0.071171	0.271181
-0.345783	-0.076164	0.271359
-0.346013	-0.077585	0.271014
-0.346242	-0.079630	0.271147
-0.346472	-0.081261	0.268676
-0.346701	-0.079000	0.266043
-0.346930	-0.075592	0.267525
-0.347160	-0.075706	0.270866
-0.347389	-0.077810	0.271703
-0.347618	-0.078516	0.271072
-0.347848	-0.078939	0.270865
-0.348077	-0.079226	0.268947
-0.348306	-0.074995	0.266602
-0.348536	-0.067747	0.271560
-0.348765	-0.068782	0.284099
-0.348994	-0.082088	0.290547
-0.349224	-0.093887	0.282472
-0.349453	-0.092222	0.271701
-0.349682	-0.086298	0.271964
-0.349912	-0.090495	0.275987
-0.350141	-0.098713	0.268507
-0.350370	-0.093968	0.254012
-0.350600	-0.077570	0.251150
-0.350829	-0.068167	0.263127
-0.351058	-0.073262	0.273755
-0.351288	-0.080871	0.273080
-0.351517	-0.080919	0.268725
-0.351746	-0.077740	0.269277
-0.351976	-0.077896	0.272368
