13.836043	-0.036933	0.067805
13.835814	-0.030351	0.064846
13.835585	-0.025268	0.068216
13.835355	-0.024702	0.072591
13.835126	-0.025917	0.075364
13.834897	-0.028134	0.077549
13.834667	-0.032135	0.077539
13.834438	-0.034347	0.073365
13.834209	-0.030789	0.069508
13.833979	-0.025646	0.072051
13.833750	-0.026597	0.078059
13.833521	-0.032454	0.079127
13.833291	-0.035018	0.074767
13.833062	-0.032725	0.072333
13.832833	-0.032060	0.073659
13.832603	-0.034643	0.072557
13.832374	-0.033871	0.067392
13.832145	-0.027302	0.065384
13.831915	-0.022172	0.070528
13.831686	-0.024072	0.076652
13.831457	-0.028760	0.077362
13.831227	-0.030264	0.074880
13.830998	-0.029526	0.073771
13.830769	-0.029458	0.073169
13.830539	-0.028199	0.071199
13.830310	-0.023712	0.071093
13.830081	-0.020014	0.076216
13.829851	-0.022241	0.083064
13.829622	-0.028666	0.085347
13.829393	-0.033172	0.082541
13.829163	-0.033517	0.079386
13.828934	-0.032613	0.078799
13.828705	-0.033232	0.079430
13.828475	-0.035156	0.078943
13.828246	-0.036517	0.076585
13.828017	-0.035544	0.073537
13.827787	-0.032244	0.072458
13.827558	-0.029614	0.074967
13.827329	-0.030943	0.078543
13.827099	-0.034891	0.078675
13.826870	-0.036427	0.075226
13.826641	-0.034054	0.073123
13.826411	-0.032273	0.074927
13.826182	-0.034524	0.076650
13.825953	-0.037444	0.073921
13.825723	-0.035645	0.069065
13.825494	-0.029715	0.068228
13.825265	-0.025698	0.073134
13.825035	-0.027544	0.079091
13.824806	-0.032932	0.080855
13.824577	-0.036669	0.078196
13.824347	-0.036656	0.075251
13.824118	-0.035794	0.075064
13.823889	-0.037634	0.075558
13.823659	-0.040634	0.072436
13.823430	-0.039349	0.066364
13.823201	-0.032769	0.063837
13.822971	-0.027653	0.068151
13.822742	-0.029536	0.073311
13.822513	-0.033904	0.072137
13.822283	-0.032609	0.067433
13.822054	-0.026753	0.067848
13.821825	-0.025143	0.074000
13.821595	-0.030152	0.077349
13.821366	-0.034019	0.073910
13.821137	-0.031525	0.070254
13.820907	-0.027891	0.072394
13.820678	-0.029598	0.076461
13.820449	-0.034193	0.075700
13.820219	-0.034927	0.070956
13.819990	-0.030852	0.068414
13.819761	-0.026789	0.070669
13.819531	-0.026304	0.075022
13.819302	-0.029117	0.078046
13.819073	-0.033075	0.078016
13.818843	-0.035435	0.075157
13.818614	-0.034571	0.072170
13.818385	-0.032533	0.071921
13.818155	-0.032817	0.073010
13.817926	-0.034364	0.071485
13.817697	-0.032522	0.068183
13.817467	-0.027580	0.068729
13.817238	-0.026033	0.073952
13.817008	-0.030224	0.077023
13.816779	-0.033653	0.074123
13.816550	-0.031410	0.070997
13.816320	-0.028422	0.073222
13.816091	-0.030720	0.076550
13.815862	-0.034641	0.074465
13.815632	-0.033073	0.069934
13.815403	-0.027978	0.070653
13.815174	-0.027364	0.076032
13.814944	-0.032222	0.078289
13.814715	-0.035675	0.074993
13.814486	-0.034390	0.071555
13.814256	-0.032135	0.071401
13.814027	-0.031628	0.072092
13.813798	-0.031048	0.072119
13.813568	-0.030116	0.073554
13.813339	-0.031931	0.075920
13.813110	-0.036120	0.074673
13.812880	-0.036836	0.069034
13.812651	-0.031268	0.065367
13.812422	-0.025017	0.068817
13.812192	-0.025022	0.075869
13.811963	-0.030656	0.079054
13.811734	-0.035416	0.076181
13.811504	-0.035140	0.071649
13.811275	-0.031664	0.070421
13.811046	-0.029708	0.073106
13.810816	-0.031934	0.075960
13.810587	-0.036130	0.074723
13.810358	-0.036990	0.069586
13.810128	-0.032315	0.066097
13.809899	-0.026873	0.068858
13.809670	-0.027153	0.074875
13.809440	-0.032565	0.076721
13.809211	-0.035834	0.072477
13.808982	-0.032879	0.068327
13.808752	-0.028113	0.069890
13.808523	-0.027910	0.074960
13.808294	-0.032404	0.077330
13.808064	-0.036545	0.074812
13.807835	-0.036861	0.070534
13.807606	-0.034321	0.068177
13.807376	-0.031868	0.068557
13.807147	-0.031389	0.069952
13.806918	-0.032403	0.070038
13.806688	-0.032490	0.068197
13.806459	-0.029971	0.066750
13.806230	-0.026775	0.068506
13.806000	-0.026776	0.072419
13.805771	-0.030331	0.073906
13.805542	-0.032806	0.070889
13.805312	-0.030427	0.067271
13.805083	-0.025641	0.068109
13.804854	-0.024045	0.072880
13.804624	-0.027081	0.076346
13.804395	-0.030628	0.075523
13.804166	-0.030847	0.073044
13.803936	-0.028904	0.072993
13.803707	-0.028766	0.075499
13.803478	-0.031785	0.076959
13.803248	-0.035094	0.074822
13.803019	-0.035215	0.070673
13.802790	-0.032041	0.068217
13.802560	-0.028571	0.069138
13.802331	-0.027348	0.071823
13.802102	-0.028209	0.073813
13.801872	-0.029429	0.074311
13.801643	-0.029852	0.074159
13.801414	-0.029581	0.074548
13.801184	-0.029764	0.076083
13.800955	-0.031921	0.077824
13.800726	-0.035857	0.077144
13.800496	-0.038061	0.072706
13.800267	-0.035015	0.068116
13.800038	-0.029269	0.069222
13.799808	-0.028522	0.075682
13.799579	-0.035490	0.078983
13.799350	-0.042251	0.073052
13.799120	-0.039829	0.063763
13.798891	-0.031009	0.061816
13.798662	-0.026725	0.067730
13.798432	-0.030209	0.071514
13.798203	-0.032890	0.068094
13.797974	-0.028420	0.064661
13.797744	-0.022626	0.068667
13.797515	-0.023907	0.075971
13.797286	-0.030184	0.077792
13.797056	-0.033180	0.074227
13.796827	-0.031724	0.072391
13.796598	-0.031824	0.073794
13.796368	-0.034825	0.072842
13.796139	-0.034804	0.068094
13.795910	-0.029436	0.065998
13.795680	-0.025140	0.070465
13.795451	-0.027504	0.076122
13.795222	-0.033096	0.076392
13.794992	-0.035557	0.072518
13.794763	-0.034574	0.069487
13.794534	-0.033285	0.067881
13.794304	-0.031220	0.065880
13.794075	-0.026561	0.065617
13.793846	-0.022635	0.070287
13.793616	-0.024666	0.076637
13.793387	-0.030768	0.077789
13.793158	-0.033408	0.073650
13.792928	-0.030687	0.071500
13.792699	-0.029264	0.074600
13.792470	-0.033607	0.076924
13.792240	-0.038550	0.072599
13.792011	-0.036758	0.065168
13.791782	-0.029186	0.062758
13.791552	-0.023317	0.067419
13.791323	-0.023532	0.073890
13.791094	-0.027626	0.077037
13.790864	-0.031425	0.076354
13.790635	-0.032946	0.074049
13.790406	-0.032436	0.072202
13.790176	-0.031216	0.071798
13.789947	-0.030623	0.072391
13.789718	-0.030670	0.072847
13.789488	-0.030460	0.073255
13.789259	-0.030527	0.074663
13.789030	-0.032589	0.076185
13.788800	-0.035885	0.075122
13.788571	-0.036851	0.071538
13.788342	-0.034507	0.069419
13.788112	-0.032784	0.070787
13.787883	-0.034547	0.072070
13.787654	-0.036761	0.069755
13.787424	-0.035463	0.066187
13.787195	-0.032209	0.065427
13.786966	-0.030734	0.066535
13.786736	-0.030193	0.066299
13.786507	-0.027587	0.065995
13.786278	-0.024695	0.069078
13.786048	-0.025908	0.073788
13.785819	-0.030202	0.074930
13.785590	-0.032217	0.072458
13.785360	-0.031107	0.071296
13.785131	-0.031237	0.072516
13.784902	-0.033542	0.071998
13.784672	-0.033761	0.068886
13.784443	-0.030857	0.067698
13.784214	-0.029475	0.069803
13.783984	-0.031237	0.070525
13.783755	-0.031302	0.068104
13.783526	-0.027662	0.067853
13.783296	-0.026286	0.072471
13.783067	-0.031194	0.075509
13.782838	-0.036092	0.071146
13.782608	-0.033317	0.064583
13.782379	-0.026092	0.064769
13.782150	-0.023622	0.070897
13.781920	-0.027253	0.074606
13.781691	-0.030146	0.073249
13.781462	-0.029319	0.072186
13.781232	-0.029267	0.074197
13.781003	-0.032720	0.075010
13.780774	-0.035489	0.071348
13.780544	-0.033290	0.066789
13.780315	-0.028242	0.066453
13.780086	-0.025438	0.070255
13.779856	-0.026675	0.074270
13.779627	-0.030022	0.075704
13.779398	-0.032883	0.074372
13.779168	-0.033532	0.071714
13.778939	-0.031850	0.070090
13.778710	-0.030002	0.071035
13.778480	-0.030503	0.073090
13.778251	-0.032792	0.073261
13.778022	-0.033800	0.071230
13.777792	-0.032467	0.069852
13.777563	-0.031238	0.070777
13.777334	-0.032204	0.072133
13.777104	-0.034247	0.071600
13.776875	-0.035213	0.069411
13.776646	-0.034588	0.067005
13.776416	-0.032657	0.065043
13.776187	-0.029328	0.064329
13.775958	-0.025749	0.066417
13.775728	-0.024981	0.070935
13.775499	-0.028316	0.074011
13.775270	-0.032112	0.072417
13.775040	-0.031509	0.068674
13.774811	-0.027338	0.068715
13.774582	-0.025985	0.073745
13.774352	-0.030884	0.077668
13.774123	-0.037119	0.074942
13.773894	-0.037662	0.068509
13.773664	-0.033161	0.065919
13.773435	-0.030857	0.068542
13.773206	-0.033614	0.069804
13.772976	-0.035520	0.065631
13.772747	-0.031249	0.061193
13.772518	-0.024795	0.063079
13.772288	-0.023580	0.069025
13.772059	-0.027259	0.071600
13.771830	-0.029172	0.069646
13.771600	-0.027422	0.068755
13.771371	-0.026778	0.070920
13.771142	-0.029081	0.071702
13.770912	-0.029816	0.069286
13.770683	-0.026903	0.068438
13.770454	-0.025322	0.071795
13.770224	-0.028485	0.074335
13.769995	-0.031580	0.071747
13.769766	-0.029374	0.068320
13.769536	-0.025290	0.070098
13.769307	-0.025889	0.074840
13.769078	-0.030259	0.075936
13.768848	-0.032260	0.073106
13.768619	-0.030821	0.071696
13.768390	-0.030490	0.073108
13.768160	-0.032738	0.073362
13.767931	-0.033924	0.070938
13.767702	-0.032387	0.069221
13.767472	-0.031256	0.070093
13.767243	-0.032734	0.070714
13.767014	-0.034444	0.068390
13.766784	-0.033153	0.064575
13.766555	-0.028796	0.062618
13.766326	-0.023870	0.064328
13.766096	-0.021338	0.069113
13.765867	-0.022922	0.074103
13.765638	-0.027021	0.075819
13.765408	-0.029501	0.074205
13.765179	-0.029104	0.073233
13.764950	-0.029599	0.074661
13.764720	-0.033025	0.074400
13.764491	-0.034532	0.069646
13.764262	-0.029739	0.065830
13.764032	-0.023821	0.069458
13.763803	-0.025298	0.076714
13.763574	-0.032574	0.077835
13.763344	-0.035755	0.071913
13.763115	-0.031791	0.067934
13.762886	-0.028129	0.070283
13.762656	-0.029568	0.073114
13.762427	-0.031426	0.071918
13.762197	-0.029729	0.070903
13.761968	-0.028812	0.073763
13.761739	-0.032666	0.075811
13.761509	-0.036517	0.072219
13.761280	-0.034505	0.067273
13.761051	-0.029885	0.067623
13.760821	-0.029625	0.071280
13.760592	-0.032958	0.071386
13.760363	-0.033396	0.067617
13.760133	-0.029627	0.065851
13.759904	-0.026602	0.068186
13.759675	-0.026734	0.070843
13.759445	-0.027255	0.071726
13.759216	-0.026736	0.073228
13.758987	-0.027911	0.076422
13.758757	-0.032315	0.078055
13.758528	-0.036781	0.075445
13.758299	-0.037525	0.070685
13.758069	-0.034908	0.067885
13.757840	-0.032377	0.068352
13.757611	-0.032294	0.069935
13.757381	-0.033939	0.069961
13.757152	-0.034914	0.067938
13.756923	-0.033959	0.065605
13.756693	-0.032077	0.064378
13.756464	-0.030261	0.063588
13.756235	-0.027322	0.062758
13.756005	-0.022587	0.064370
13.755776	-0.019807	0.070579
13.755547	-0.023657	0.077446
13.755317	-0.031649	0.077766
13.755088	-0.035148	0.071296
13.754859	-0.030894	0.066508
13.754629	-0.025892	0.069023
13.754400	-0.027048	0.073915
13.754171	-0.031505	0.073995
13.753941	-0.032521	0.070391
13.753712	-0.029974	0.068920
13.753483	-0.028468	0.070401
13.753253	-0.028892	0.071512
13.753024	-0.029006	0.071927
13.752795	-0.029549	0.073295
13.752565	-0.032294	0.073621
13.752336	-0.034210	0.070256
13.752107	-0.031267	0.066643
13.751877	-0.026504	0.068234
13.751648	-0.026328	0.073036
13.751419	-0.029948	0.074418
13.751189	-0.031070	0.072347
13.750960	-0.029438	0.072727
13.750731	-0.031004	0.075703
13.750501	-0.036004	0.074765
13.750272	-0.037283	0.069012
13.750043	-0.032872	0.065796
13.749813	-0.029713	0.067976
13.749584	-0.030917	0.069158
13.749355	-0.030066	0.066461
13.749125	-0.024211	0.067210
13.748896	-0.021967	0.075526
13.748667	-0.029871	0.082171
13.748437	-0.039578	0.077698
13.748208	-0.039418	0.068025
13.747979	-0.032163	0.065562
13.747749	-0.029513	0.070325
13.747520	-0.033295	0.072090
13.747291	-0.034784	0.068142
13.747061	-0.030886	0.066027
13.746832	-0.028222	0.069015
13.746603	-0.030092	0.071263
13.746373	-0.031215	0.069632
13.746144	-0.028658	0.069191
13.745915	-0.027604	0.072896
13.745685	-0.031431	0.075390
13.745456	-0.034836	0.072553
13.745227	-0.032837	0.069300
13.744997	-0.029652	0.071465
13.744768	-0.031899	0.075887
13.744539	-0.037931	0.075416
13.744309	-0.040694	0.069821
13.744080	-0.038171	0.065185
13.743851	-0.034808	0.064654
13.743621	-0.034033	0.065502
13.743392	-0.034476	0.064535
13.743163	-0.033252	0.062057
13.742933	-0.029514	0.060592
13.742704	-0.024973	0.062317
13.742475	-0.022867	0.067116
13.742245	-0.025230	0.071577
13.742016	-0.029634	0.071633
13.741787	-0.030746	0.067838
13.741557	-0.026906	0.065706
13.741328	-0.022716	0.068880
13.741099	-0.023044	0.074524
13.740869	-0.027152	0.077710
13.740640	-0.031202	0.077516
13.740411	-0.033678	0.076116
13.740181	-0.035360	0.074573
13.739952	-0.036433	0.072751
13.739723	-0.036863	0.071141
13.739493	-0.037556	0.069714
13.739264	-0.038303	0.067033
13.739035	-0.036827	0.063237
13.738805	-0.032599	0.061415
13.738576	-0.028936	0.063172
13.738347	-0.028308	0.065673
13.738117	-0.028600	0.066235
13.737888	-0.027423	0.066610
13.737659	-0.026683	0.068925
13.737429	-0.028635	0.070932
13.737200	-0.030911	0.069983
13.736971	-0.030584	0.068296
13.736741	-0.029797	0.068768
13.736512	-0.031367	0.068897
13.736283	-0.032031	0.065457
13.736053	-0.027328	0.062317
13.735824	-0.020852	0.065742
13.735595	-0.020395	0.073587
13.735365	-0.025935	0.077659
13.735136	-0.030144	0.076221
13.734907	-0.030680	0.075221
13.734677	-0.032647	0.076592
13.734448	-0.037479	0.075055
13.734219	-0.039173	0.068916
13.733989	-0.034966	0.064530
13.733760	-0.030712	0.065832
13.733531	-0.030908	0.067997
13.733301	-0.031574	0.066654
13.733072	-0.028644	0.065497
13.732843	-0.025844	0.068603
13.732613	-0.027583	0.072366
13.732384	-0.030688	0.072125
13.732155	-0.030617	0.070616
13.731925	-0.030082	0.072064
13.731696	-0.033314	0.073319
13.731467	-0.036698	0.069467
13.731237	-0.034134	0.064014
13.731008	-0.028210	0.064156
13.730779	-0.026590	0.068705
13.730549	-0.029383	0.070213
13.730320	-0.029659	0.067696
13.730091	-0.025825	0.067634
13.729861	-0.023937	0.072283
13.729632	-0.026958	0.076308
13.729403	-0.030686	0.076435
13.729173	-0.032316	0.075756
13.728944	-0.034562	0.076001
13.728715	-0.038233	0.073782
13.728485	-0.038631	0.068280
13.728256	-0.033792	0.065281
13.728027	-0.029671	0.068555
13.727797	-0.031779	0.073043
13.727568	-0.036703	0.072120
13.727339	-0.037540	0.067284
13.727109	-0.034038	0.064941
13.726880	-0.031584	0.066613
13.726651	-0.032383	0.068100
13.726421	-0.033266	0.066957
13.726192	-0.031689	0.065578
13.725963	-0.029347	0.066675
13.725733	-0.029130	0.069433
13.725504	-0.031339	0.071051
13.725275	-0.033746	0.070104
13.725045	-0.034119	0.067807
13.724816	-0.032489	0.066721
13.724587	-0.031321	0.067929
13.724357	-0.032667	0.069354
13.724128	-0.035096	0.068127
13.723899	-0.035187	0.064747
13.723669	-0.032332	0.062717
13.723440	-0.029561	0.063578
13.723211	-0.028813	0.065089
13.722981	-0.028472	0.065500
13.722752	-0.027218	0.066337
13.722523	-0.026986	0.068743
13.722293	-0.029273	0.070250
13.722064	-0.031368	0.068559
13.721835	-0.030021	0.066141
13.721605	-0.027009	0.067050
13.721376	-0.026869	0.070517
13.721147	-0.029979	0.071942
13.720917	-0.032132	0.069854
13.720688	-0.031047	0.067662
13.720459	-0.029113	0.067978
13.720229	-0.028706	0.069325
13.720000	-0.028778	0.069984
13.719771	-0.028238	0.071306
13.719541	-0.029314	0.074390
13.719312	-0.034149	0.076231
13.719083	-0.039942	0.072881
13.718853	-0.041163	0.065486
13.718624	-0.036327	0.059809
13.718395	-0.029645	0.059686
13.718165	-0.025800	0.063589
13.717936	-0.025735	0.067841
13.717707	-0.027934	0.070366
13.717477	-0.030799	0.070536
13.717248	-0.032459	0.068401
13.717019	-0.031150	0.065940
13.716789	-0.028058	0.066405
13.716560	-0.027351	0.069927
13.716331	-0.030671	0.072069
13.716101	-0.033917	0.069775
13.715872	-0.032980	0.066392
13.715643	-0.030370	0.066626
13.715413	-0.031140	0.068576
13.715184	-0.033756	0.066710
13.714955	-0.031826	0.062084
13.714725	-0.025370	0.062168
13.714496	-0.022643	0.068693
13.714267	-0.027546	0.073388
13.714037	-0.032674	0.070309
13.713808	-0.030575	0.065398
13.713579	-0.025543	0.066984
13.713349	-0.026316	0.072349
13.713120	-0.031614	0.072618
13.712891	-0.032605	0.067708
13.712661	-0.027863	0.066227
13.712432	-0.025508	0.070922
13.712203	-0.029488	0.074497
13.711973	-0.033653	0.072140
13.711744	-0.032853	0.068744
13.711515	-0.030997	0.069284
13.711285	-0.032712	0.070266
13.711056	-0.034429	0.067066
13.710827	-0.030858	0.063314
13.710597	-0.025055	0.065427
13.710368	-0.024330	0.071844
13.710139	-0.029182	0.075333
13.709909	-0.033682	0.073629
13.709680	-0.034950	0.070608
13.709451	-0.035033	0.068338
13.709221	-0.034255	0.065440
13.708992	-0.030402	0.063264
13.708763	-0.025467	0.065964
13.708533	-0.025757	0.072395
13.708304	-0.032303	0.074804
13.708075	-0.037228	0.069305
13.707845	-0.033945	0.062407
13.707616	-0.026434	0.062461
13.707386	-0.023405	0.068456
13.707157	-0.026384	0.072652
13.706928	-0.029316	0.072001
13.706698	-0.028635	0.070940
13.706469	-0.027662	0.073058
13.706240	-0.030010	0.075767
13.706010	-0.033799	0.075354
13.705781	-0.035392	0.072926
13.705552	-0.035344	0.071773
13.705322	-0.036666	0.071427
13.705093	-0.038778	0.068614
13.704864	-0.037575	0.063557
13.704634	-0.031999	0.061133
13.704405	-0.026835	0.064341
13.704176	-0.026864	0.069642
13.703946	-0.030515	0.071344
13.703717	-0.032144	0.069037
13.703488	-0.029739	0.067735
13.703258	-0.027424	0.070762
13.703029	-0.029708	0.075205
13.702800	-0.035458	0.075668
13.702570	-0.039179	0.070974
13.702341	-0.037372	0.065523
13.702112	-0.032219	0.064394
13.701882	-0.029070	0.068193
13.701653	-0.031113	0.072729
13.701424	-0.036466	0.073142
13.701194	-0.039971	0.068436
13.700965	-0.037948	0.062546
13.700736	-0.031852	0.060854
13.700506	-0.027242	0.064944
13.700277	-0.028376	0.070673
13.700048	-0.033625	0.072237
13.699818	-0.037092	0.068481
13.699589	-0.035337	0.064151
13.699360	-0.031296	0.064018
13.699130	-0.030096	0.066983
13.698901	-0.032047	0.068180
13.698672	-0.032674	0.066394
13.698442	-0.030060	0.065930
13.698213	-0.028513	0.069647
13.697984	-0.032286	0.073508
13.697754	-0.038392	0.071683
13.697525	-0.039900	0.065215
13.697296	-0.035464	0.061074
13.697066	-0.030952	0.062696
13.696837	-0.031030	0.065999
13.696608	-0.033487	0.066047
13.696378	-0.033822	0.063492
13.696149	-0.031603	0.061951
13.695920	-0.029314	0.062370
13.695690	-0.027725	0.063357
13.695461	-0.026029	0.064912
13.695232	-0.025083	0.068132
13.695002	-0.026998	0.071977
13.694773	-0.031659	0.073372
13.694544	-0.036029	0.070726
13.694314	-0.037059	0.065647
13.694085	-0.034064	0.061353
13.693856	-0.028830	0.060480
13.693626	-0.024540	0.063588
13.693397	-0.023748	0.068564
13.693168	-0.026242	0.072210
13.692938	-0.029609	0.073241
13.692709	-0.032304	0.072684
13.692480	-0.034489	0.071187
13.692250	-0.035588	0.068315
13.692021	-0.033959	0.065247
13.691792	-0.030336	0.064985
13.691562	-0.028461	0.068034
13.691333	-0.030194	0.070853
13.691104	-0.032910	0.070755
13.690874	-0.033921	0.069288
13.690645	-0.034104	0.068452
13.690416	-0.034498	0.067315
13.690186	-0.033395	0.065574
13.689957	-0.030641	0.066191
13.689728	-0.030546	0.069916
13.689498	-0.035177	0.071384
13.689269	-0.038725	0.066709
13.689040	-0.035333	0.061368
13.688810	-0.029424	0.062962
13.688581	-0.029893	0.068603
13.688352	-0.035615	0.068576
13.688122	-0.036423	0.062106
13.687893	-0.029447	0.059450
13.687664	-0.024509	0.065816
13.687434	-0.029231	0.072621
13.687205	-0.037249	0.070138
13.686976	-0.037574	0.061614
13.686746	-0.029851	0.057976
13.686517	-0.023374	0.062965
13.686288	-0.024230	0.070289
13.686058	-0.029802	0.073206
13.685829	-0.034517	0.070999
13.685600	-0.035601	0.066766
13.685370	-0.033352	0.063637
13.685141	-0.029825	0.063435
13.684912	-0.027722	0.065806
13.684682	-0.028136	0.068305
13.684453	-0.029386	0.069143
13.684224	-0.029612	0.069384
13.683994	-0.029631	0.070855
13.683765	-0.031503	0.072938
13.683536	-0.035212	0.073253
13.683306	-0.038538	0.070782
13.683077	-0.039576	0.066772
13.682848	-0.038103	0.063182
13.682618	-0.035175	0.061379
13.682389	-0.032392	0.061590
13.682160	-0.030849	0.062758
13.681930	-0.030155	0.063644
13.681701	-0.029318	0.064382
13.681472	-0.028604	0.065847
13.681242	-0.029085	0.067621
13.681013	-0.030429	0.068340
