0.487415	-0.055913	0.306427
0.487185	-0.061652	0.304381
0.486956	-0.062147	0.299196
0.486727	-0.058684	0.299959
0.486497	-0.062873	0.305665
0.486268	-0.074939	0.301730
0.486039	-0.077464	0.284924
0.485809	-0.062399	0.273909
0.485580	-0.046813	0.282039
0.485351	-0.047812	0.296572
0.485121	-0.058108	0.299639
0.484892	-0.061989	0.294048
0.484663	-0.060160	0.291850
0.484433	-0.061286	0.291974
0.484204	-0.062454	0.287655
0.483975	-0.057119	0.283808
0.483745	-0.051463	0.287783
0.483516	-0.053758	0.292940
0.483287	-0.057107	0.290426
0.483057	-0.052089	0.287842
0.482828	-0.047429	0.296038
0.482599	-0.056865	0.305668
0.482369	-0.072259	0.299061
0.482140	-0.072448	0.280540
0.481911	-0.055848	0.272503
0.481681	-0.042709	0.282794
0.481452	-0.045347	0.296449
0.481223	-0.055696	0.300030
0.480993	-0.062884	0.295213
0.480764	-0.064615	0.287522
0.480535	-0.060043	0.279759
0.480305	-0.049123	0.278123
0.480076	-0.040799	0.287613
0.479847	-0.045195	0.299673
0.479617	-0.056459	0.300673
0.479388	-0.059831	0.293158
0.479159	-0.055594	0.291267
0.478929	-0.057026	0.295307
0.478700	-0.064010	0.291733
0.478471	-0.061208	0.280727
0.478241	-0.047327	0.280248
0.478012	-0.042523	0.294979
0.477783	-0.056311	0.304130
0.477553	-0.069487	0.292901
0.477324	-0.062651	0.276589
0.477095	-0.045317	0.277409
0.476865	-0.039883	0.292532
0.476636	-0.049694	0.302302
0.476407	-0.060192	0.299176
0.476177	-0.062561	0.291635
0.475948	-0.059893	0.286885
0.475719	-0.055898	0.285306
0.475489	-0.052167	0.287223
0.475260	-0.052607	0.291660
0.475031	-0.058081	0.291963
0.474801	-0.060119	0.284476
0.474572	-0.051369	0.278206
0.474343	-0.039342	0.284650
0.474113	-0.038856	0.300345
0.473884	-0.052460	0.309762
0.473655	-0.067656	0.304334
0.473425	-0.072370	0.290311
0.473196	-0.065591	0.279189
0.472967	-0.054473	0.277532
0.472737	-0.047744	0.284333
0.472508	-0.050021	0.292024
0.472279	-0.056857	0.292296
0.472049	-0.058286	0.286042
0.471820	-0.052056	0.283544
0.471591	-0.048076	0.289715
0.471361	-0.053651	0.295515
0.471132	-0.061226	0.291531
0.470903	-0.059887	0.283223
0.470673	-0.052767	0.282105
0.470444	-0.051180	0.287066
0.470215	-0.055471	0.287296
0.469985	-0.055202	0.281331
0.469756	-0.047693	0.279369
0.469527	-0.042674	0.285529
0.469297	-0.045653	0.291000
0.469068	-0.048987	0.289232
0.468839	-0.045317	0.286757
0.468609	-0.040045	0.291876
0.468380	-0.042565	0.300806
0.468151	-0.051498	0.303485
0.467921	-0.057210	0.298511
0.467692	-0.055993	0.293920
0.467463	-0.053753	0.294695
0.467233	-0.055849	0.296909
0.467004	-0.060014	0.295291
0.466775	-0.061445	0.290619
0.466545	-0.059784	0.286588
0.466316	-0.057116	0.283623
0.466087	-0.052376	0.280685
0.465857	-0.043576	0.281163
0.465628	-0.035276	0.290426
0.465399	-0.037197	0.305798
0.465169	-0.051788	0.314922
0.464940	-0.067833	0.309001
0.464711	-0.071876	0.294387
0.464481	-0.063736	0.285622
0.464252	-0.055534	0.288617
0.464023	-0.056697	0.295776
0.463793	-0.064868	0.296573
0.463564	-0.070615	0.288164
0.463335	-0.066541	0.276673
0.463105	-0.053289	0.272368
0.462876	-0.041033	0.281374
0.462647	-0.042093	0.297147
0.462417	-0.056242	0.303743
0.462188	-0.067438	0.294365
0.461959	-0.063164	0.282162
0.461729	-0.052210	0.283038
0.461500	-0.051709	0.292521
0.461270	-0.060653	0.293544
0.461041	-0.062467	0.284532
0.460812	-0.053494	0.281633
0.460582	-0.049601	0.290516
0.460353	-0.058708	0.295616
0.460124	-0.065879	0.286382
0.459894	-0.057599	0.276400
0.459665	-0.045012	0.282161
0.459436	-0.047007	0.296234
0.459206	-0.060907	0.298625
0.458977	-0.067448	0.286867
0.458748	-0.059531	0.277576
0.458518	-0.049621	0.281144
0.458289	-0.049599	0.290008
0.458060	-0.056738	0.292650
0.457830	-0.061415	0.287716
0.457601	-0.059405	0.281945
0.457372	-0.054251	0.281123
0.457142	-0.052273	0.284643
0.456913	-0.055358	0.286129
0.456684	-0.057160	0.281341
0.456454	-0.050759	0.276398
0.456225	-0.041295	0.281326
0.455996	-0.041859	0.293180
0.455766	-0.052859	0.296528
0.455537	-0.057616	0.286889
0.455308	-0.047159	0.281047
0.455078	-0.037035	0.292844
0.454849	-0.046001	0.309963
0.454620	-0.067485	0.309916
0.454390	-0.078255	0.291636
0.454161	-0.069820	0.275000
0.453932	-0.055302	0.273138
0.453702	-0.048215	0.280731
0.453473	-0.049508	0.287665
0.453244	-0.054426	0.289720
0.453014	-0.058451	0.286235
0.452785	-0.056629	0.279907
0.452556	-0.048681	0.278449
0.452326	-0.043572	0.285456
0.452097	-0.047981	0.291909
0.451868	-0.053530	0.288474
0.451638	-0.048425	0.282490
0.451409	-0.038307	0.288285
0.451180	-0.039770	0.303164
0.450950	-0.054384	0.309597
0.450721	-0.065991	0.301471
0.450492	-0.065333	0.291423
0.450262	-0.060824	0.289398
0.450033	-0.061021	0.290163
0.449804	-0.062065	0.287212
0.449574	-0.058881	0.284329
0.449345	-0.055450	0.286081
0.449116	-0.056286	0.288636
0.448886	-0.058005	0.287570
0.448657	-0.056383	0.285767
0.448428	-0.053735	0.287270
0.448198	-0.053808	0.290638
0.447969	-0.056313	0.292984
0.447740	-0.060134	0.293756
0.447510	-0.064971	0.291696
0.447281	-0.067561	0.285437
0.447052	-0.064043	0.278949
0.446822	-0.057642	0.278287
0.446593	-0.055534	0.281677
0.446364	-0.057145	0.281760
0.446134	-0.055149	0.278487
0.445905	-0.049048	0.279432
0.445676	-0.046757	0.285868
0.445446	-0.050619	0.289935
0.445217	-0.053361	0.288385
0.444988	-0.051284	0.287727
0.444758	-0.050294	0.291870
0.444529	-0.054608	0.295486
0.444300	-0.059880	0.294053
0.444070	-0.061877	0.290463
0.443841	-0.062170	0.287578
0.443612	-0.061414	0.284103
0.443382	-0.057101	0.281502
0.443153	-0.051742	0.284543
0.442924	-0.052461	0.291047
0.442694	-0.058304	0.292171
0.442465	-0.059336	0.287430
0.442236	-0.053546	0.287706
0.442006	-0.052763	0.297184
0.441777	-0.064504	0.303847
0.441548	-0.078565	0.296194
0.441318	-0.080457	0.280087
0.441089	-0.070215	0.270245
0.440860	-0.059572	0.271794
0.440630	-0.056351	0.277933
0.440401	-0.058619	0.280860
0.440172	-0.060160	0.278991
0.439942	-0.057149	0.276734
0.439713	-0.052451	0.279728
0.439484	-0.053671	0.286817
0.439254	-0.062127	0.288456
0.439025	-0.067009	0.279957
0.438796	-0.059773	0.272194
0.438566	-0.050032	0.277422
0.438337	-0.053029	0.288400
0.438108	-0.064545	0.288020
0.437878	-0.066849	0.277519
0.437649	-0.058950	0.274380
0.437420	-0.058105	0.280791
0.437190	-0.067233	0.278768
0.436961	-0.066515	0.263898
0.436732	-0.048232	0.257972
0.436502	-0.034700	0.273736
0.436273	-0.044120	0.290886
0.436044	-0.060532	0.287037
0.435814	-0.059655	0.272725
0.435585	-0.046933	0.271939
0.435356	-0.044697	0.283188
0.435126	-0.054172	0.286326
0.434897	-0.057408	0.278389
0.434668	-0.050396	0.275375
0.434438	-0.047566	0.281947
0.434209	-0.054181	0.284881
0.433980	-0.058161	0.278098
0.433750	-0.052510	0.272185
0.433521	-0.045815	0.274677
0.433292	-0.045320	0.279079
0.433062	-0.046035	0.279178
0.432833	-0.042814	0.279382
0.432604	-0.040021	0.284433
0.432374	-0.042732	0.290283
0.432145	-0.047983	0.291382
0.431916	-0.050294	0.289018
0.431686	-0.049229	0.287829
0.431457	-0.048009	0.289638
0.431228	-0.049447	0.293003
0.430998	-0.054234	0.294556
0.430769	-0.059131	0.291119
0.430540	-0.058394	0.284764
0.430310	-0.051736	0.283279
0.430081	-0.047769	0.290258
0.429852	-0.053652	0.298064
0.429622	-0.064668	0.296787
0.429393	-0.070197	0.286848
0.429164	-0.066425	0.276806
0.428934	-0.057481	0.272809
0.428705	-0.048770	0.275863
0.428476	-0.045032	0.284082
0.428246	-0.049030	0.291598
0.428017	-0.056040	0.291707
0.427788	-0.056891	0.287088
0.427558	-0.052458	0.288431
0.427329	-0.054971	0.296377
0.427100	-0.067068	0.296783
0.426870	-0.072912	0.283894
0.426641	-0.062676	0.274128
0.426412	-0.051803	0.281532
0.426182	-0.057922	0.292938
0.425953	-0.070849	0.288082
0.425724	-0.068514	0.273922
0.425494	-0.054542	0.273794
0.425265	-0.053181	0.287661
0.425036	-0.068570	0.290837
0.424806	-0.076620	0.274192
0.424577	-0.062739	0.259286
0.424348	-0.043356	0.265429
0.424118	-0.040000	0.283553
0.423889	-0.051444	0.293725
0.423660	-0.062988	0.291317
0.423430	-0.067975	0.284089
0.423201	-0.068237	0.276852
0.422972	-0.064674	0.270742
0.422742	-0.058351	0.268350
0.422513	-0.053369	0.270134
0.422284	-0.051254	0.272289
0.422054	-0.048983	0.273511
0.421825	-0.046248	0.276687
0.421596	-0.046497	0.281281
0.421366	-0.048766	0.283237
0.421137	-0.048662	0.284072
0.420908	-0.048856	0.288790
0.420678	-0.056085	0.293345
0.420449	-0.065841	0.287994
0.420220	-0.064991	0.275860
0.419990	-0.053498	0.272452
0.419761	-0.047316	0.281667
0.419532	-0.053507	0.288918
0.419302	-0.059603	0.285528
0.419073	-0.056695	0.282416
0.418844	-0.055459	0.288464
0.418614	-0.065814	0.292353
0.418385	-0.076314	0.281529
0.418156	-0.071032	0.265656
0.417926	-0.055696	0.263037
0.417697	-0.048634	0.272791
0.417468	-0.052917	0.278838
0.417238	-0.055642	0.276069
0.417009	-0.051176	0.274679
0.416780	-0.047827	0.280438
0.416550	-0.051711	0.286808
0.416321	-0.058640	0.287616
0.416092	-0.063635	0.284457
0.415862	-0.066718	0.279682
0.415633	-0.067339	0.272773
0.415404	-0.062783	0.265710
0.415174	-0.054131	0.263348
0.414945	-0.046454	0.266893
0.414716	-0.042505	0.273409
0.414486	-0.042389	0.281051
0.414257	-0.047610	0.288045
0.414028	-0.057585	0.288815
0.413798	-0.064155	0.280112
0.413569	-0.059220	0.269830
0.413340	-0.047637	0.269972
0.413110	-0.043020	0.280290
0.412881	-0.049685	0.288129
0.412652	-0.057829	0.285979
0.412422	-0.058673	0.280137
0.412193	-0.055523	0.279058
0.411964	-0.055860	0.281398
0.411734	-0.059604	0.280456
0.411505	-0.060508	0.274929
0.411276	-0.055286	0.270277
0.411046	-0.047391	0.271963
0.410817	-0.043524	0.279988
0.410588	-0.047755	0.288424
0.410358	-0.057083	0.290010
0.410129	-0.063150	0.283648
0.409900	-0.061127	0.276521
0.409670	-0.055580	0.275648
0.409441	-0.053909	0.279270
0.409212	-0.056415	0.280958
0.408982	-0.058238	0.279479
0.408753	-0.058343	0.278186
0.408524	-0.059161	0.277045
0.408294	-0.059212	0.273590
0.408065	-0.055046	0.270464
0.407836	-0.049714	0.272521
0.407606	-0.049201	0.276885
0.407377	-0.050602	0.276875
0.407148	-0.046167	0.276217
0.406918	-0.040704	0.285354
0.406689	-0.049406	0.299911
0.406459	-0.071713	0.299242
0.406230	-0.083578	0.276352
0.406001	-0.068657	0.254189
0.405771	-0.043901	0.256898
0.405542	-0.037011	0.276323
0.405313	-0.048147	0.285869
0.405083	-0.054607	0.279915
0.404854	-0.048393	0.277089
0.404625	-0.045403	0.286179
0.404395	-0.055264	0.292892
0.404166	-0.065325	0.286240
0.403937	-0.063461	0.276465
0.403707	-0.057156	0.275666
0.403478	-0.057211	0.278352
0.403249	-0.058550	0.275344
0.403019	-0.052656	0.272676
0.402790	-0.046741	0.279930
0.402561	-0.052899	0.289886
0.402331	-0.065909	0.287720
0.402102	-0.069536	0.274883
0.401873	-0.061007	0.266715
0.401643	-0.052691	0.268946
0.401414	-0.050954	0.272803
0.401185	-0.049445	0.273203
0.400955	-0.044655	0.276108
0.400726	-0.043421	0.284843
0.400497	-0.050676	0.292230
0.400267	-0.060846	0.291137
0.400038	-0.065890	0.283665
0.399809	-0.064028	0.276342
0.399579	-0.058162	0.273454
0.399350	-0.052769	0.276453
0.399121	-0.052888	0.282738
0.398891	-0.058835	0.285240
0.398662	-0.062989	0.280782
0.398433	-0.059961	0.276730
0.398203	-0.056790	0.280090
0.397974	-0.062054	0.283882
0.397745	-0.068819	0.277432
0.397515	-0.063676	0.266940
0.397286	-0.050782	0.268648
0.397057	-0.048347	0.281778
0.396827	-0.059562	0.287780
0.396598	-0.067201	0.280033
0.396369	-0.062579	0.273566
0.396139	-0.058746	0.277742
0.395910	-0.065069	0.280575
0.395681	-0.069743	0.272533
0.395451	-0.062483	0.265642
0.395222	-0.055569	0.271526
0.394993	-0.062564	0.277741
0.394763	-0.071207	0.267886
0.394534	-0.061175	0.252889
0.394305	-0.039766	0.257442
0.394075	-0.034812	0.280748
0.393846	-0.054047	0.295084
0.393617	-0.074229	0.284411
0.393387	-0.073903	0.263763
0.393158	-0.058453	0.255436
0.392929	-0.046606	0.262305
0.392699	-0.046171	0.271753
0.392470	-0.050718	0.274552
0.392241	-0.051752	0.272482
0.392011	-0.047986	0.272891
0.391782	-0.046006	0.279649
0.391553	-0.052766	0.287123
0.391323	-0.064921	0.284940
0.391094	-0.069628	0.272352
0.390865	-0.061110	0.262420
0.390635	-0.050178	0.265209
0.390406	-0.049149	0.273537
0.390177	-0.054261	0.274963
0.389947	-0.054144	0.271037
0.389718	-0.049341	0.271975
0.389489	-0.049357	0.277659
0.389259	-0.054443	0.278945
0.389030	-0.055761	0.275146
0.388801	-0.052230	0.274749
0.388571	-0.051975	0.279160
0.388342	-0.056705	0.280642
0.388113	-0.059227	0.277272
0.387883	-0.057727	0.275583
0.387654	-0.058270	0.276792
0.387425	-0.061187	0.274684
0.387195	-0.059362	0.269581
0.386966	-0.053022	0.269946
0.386737	-0.051845	0.276523
0.386507	-0.058141	0.279055
0.386278	-0.061876	0.273554
0.386049	-0.057685	0.269154
0.385819	-0.053383	0.272076
0.385590	-0.055442	0.276008
0.385361	-0.059015	0.274919
0.385131	-0.059278	0.272554
0.384902	-0.059766	0.271901
0.384673	-0.061567	0.268228
0.384443	-0.057302	0.261394
0.384214	-0.045844	0.262133
0.383985	-0.040603	0.274800
0.383755	-0.050668	0.285327
0.383526	-0.063917	0.279838
0.383297	-0.063101	0.266379
0.383067	-0.051232	0.263363
0.382838	-0.045756	0.272485
0.382609	-0.051893	0.278702
0.382379	-0.057547	0.274669
0.382150	-0.054392	0.269675
0.381921	-0.049327	0.272371
0.381691	-0.051055	0.277867
0.381462	-0.056519	0.277513
0.381233	-0.057199	0.272562
0.381003	-0.052458	0.271244
0.380774	-0.049955	0.276288
0.380545	-0.054711	0.281157
0.380315	-0.062199	0.278590
0.380086	-0.063508	0.270119
0.379857	-0.056523	0.265136
0.379627	-0.049736	0.269403
0.379398	-0.051995	0.276453
0.379169	-0.059574	0.275110
0.378939	-0.059661	0.265811
0.378710	-0.048781	0.262229
0.378481	-0.040210	0.272355
0.378251	-0.046558	0.285102
0.378022	-0.060857	0.284137
0.377793	-0.064918	0.270952
0.377563	-0.054498	0.263284
0.377334	-0.044891	0.270293
0.377105	-0.048739	0.280330
0.376875	-0.058472	0.278696
0.376646	-0.058445	0.268844
0.376417	-0.048001	0.266465
0.376187	-0.041848	0.276262
0.375958	-0.048311	0.285717
0.375729	-0.058048	0.283948
0.375499	-0.059090	0.276883
0.375270	-0.054588	0.276454
0.375041	-0.056287	0.281306
0.374811	-0.064284	0.279196
0.374582	-0.065186	0.267680
0.374353	-0.052557	0.260769
0.374123	-0.038849	0.270032
0.373894	-0.040081	0.287613
0.373665	-0.055221	0.295847
0.373435	-0.068849	0.288931
0.373206	-0.070711	0.276954
0.372977	-0.064609	0.270980
0.372747	-0.059297	0.272282
0.372518	-0.058688	0.275977
0.372289	-0.061861	0.277952
0.372059	-0.066299	0.276112
0.371830	-0.068454	0.270214
0.371601	-0.065072	0.263291
0.371371	-0.056671	0.260642
0.371142	-0.048393	0.265316
0.370913	-0.046177	0.274952
0.370683	-0.052036	0.283027
0.370454	-0.061690	0.283499
0.370225	-0.067006	0.276559
0.369995	-0.063914	0.270074
0.369766	-0.058378	0.271377
0.369537	-0.059737	0.277044
0.369307	-0.067206	0.276693
0.369078	-0.070095	0.268475
0.368849	-0.064088	0.262608
0.368619	-0.058189	0.265365
0.368390	-0.059784	0.269275
0.368161	-0.062673	0.266633
0.367931	-0.059175	0.262969
0.367702	-0.054705	0.266100
0.367473	-0.057646	0.270469
0.367243	-0.062358	0.266628
0.367014	-0.057882	0.259964
0.366785	-0.048718	0.263208
0.366555	-0.049260	0.273578
0.366326	-0.059175	0.275638
0.366097	-0.062970	0.267002
0.365867	-0.055888	0.262282
0.365638	-0.051207	0.267835
0.365409	-0.056201	0.271535
0.365179	-0.059387	0.265307
0.364950	-0.051355	0.260189
0.364721	-0.042065	0.267547
0.364491	-0.044685	0.279801
0.364262	-0.055041	0.283353
0.364033	-0.061100	0.279298
0.363803	-0.062700	0.276843
0.363574	-0.066752	0.275192
0.363345	-0.070448	0.267723
0.363115	-0.065458	0.258441
0.362886	-0.055070	0.257986
0.362657	-0.051319	0.265284
0.362427	-0.055566	0.268296
0.362198	-0.056476	0.263836
0.361969	-0.049429	0.262653
0.361739	-0.044708	0.271178
0.361510	-0.051197	0.280295
0.361281	-0.062399	0.278732
0.361051	-0.065918	0.269058
0.360822	-0.060146	0.262828
0.360593	-0.054105	0.264847
0.360363	-0.054206	0.269381
0.360134	-0.057883	0.269851
0.359905	-0.059419	0.266168
0.359675	-0.056710	0.262377
0.359446	-0.051392	0.261622
0.359217	-0.046125	0.264969
0.358987	-0.043910	0.272017
0.358758	-0.047678	0.279807
0.358529	-0.056998	0.282559
0.358299	-0.065343	0.276454
0.358070	-0.064619	0.265942
0.357841	-0.054931	0.261685
0.357611	-0.046868	0.268739
0.357382	-0.049888	0.279078
0.357153	-0.060074	0.280640
0.356923	-0.064809	0.272843
0.356694	-0.059483	0.267162
0.356465	-0.053220	0.271341
0.356235	-0.055787	0.279472
0.356006	-0.064996	0.281208
0.355777	-0.071691	0.275232
0.355547	-0.072364	0.268009
0.355318	-0.070434	0.263115
0.355089	-0.067742	0.258959
0.354859	-0.062412	0.255791
0.354630	-0.055506	0.257371
0.354401	-0.052730	0.263771
0.354171	-0.056527	0.268681
0.353942	-0.061657	0.267473
0.353713	-0.062581	0.263468
0.353483	-0.061110	0.261781
0.353254	-0.061513	0.260867
0.353025	-0.061418	0.256525
0.352795	-0.055205	0.251995
0.352566	-0.045765	0.255493
0.352337	-0.043897	0.266380
0.352107	-0.052763	0.272624
0.351878	-0.061182	0.266895
0.351648	-0.058615	0.257646
0.351419	-0.049884	0.256843
0.351190	-0.046547	0.262986
0.350960	-0.049210	0.266080
0.350731	-0.049543	0.264889
0.350502	-0.046689	0.266880
0.350272	-0.048365	0.272449
0.350043	-0.055222	0.272910
0.349814	-0.057697	0.266395
0.349584	-0.052141	0.262578
0.349355	-0.047407	0.266750
0.349126	-0.049727	0.271448
0.348896	-0.053000	0.270344
0.348667	-0.051377	0.268670
0.348438	-0.049869	0.271664
0.348208	-0.053328	0.273997
0.347979	-0.055799	0.270786
0.347750	-0.051852	0.268678
0.347520	-0.048613	0.274151
0.347291	-0.053902	0.280093
0.347062	-0.061172	0.277449
0.346832	-0.060551	0.271964
0.346603	-0.057224	0.274042
0.346374	-0.062389	0.278686
0.346144	-0.071368	0.273170
0.345915	-0.069323	0.260917
0.345686	-0.057023	0.258651
0.345456	-0.051872	0.269397
0.345227	-0.060970	0.276855
0.344998	-0.070849	0.270610
0.344768	-0.069356	0.260223
0.344539	-0.062094	0.257706
0.344310	-0.059449	0.260471
0.344080	-0.060405	0.260309
0.343851	-0.058554	0.257830
0.343622	-0.054504	0.258386
0.343392	-0.052987	0.261584
0.343163	-0.054104	0.263435
0.342934	-0.055022	0.263450
0.342704	-0.055407	0.263024
0.342475	-0.055369	0.261594
0.342246	-0.052826	0.259659
0.342016	-0.047831	0.260924
0.341787	-0.045009	0.266779
0.341558	-0.047452	0.273018
0.341328	-0.052559	0.275715
0.341099	-0.057151	0.275751
0.340870	-0.061599	0.274409
0.340640	-0.065494	0.270073
0.340411	-0.064929	0.263318
0.340182	-0.058788	0.259938
0.339952	-0.053144	0.263810
0.339723	-0.054368	0.270483
0.339494	-0.060914	0.272481
0.339264	-0.066055	0.268303
0.339035	-0.066232	0.262411
0.338806	-0.063097	0.258766
0.338576	-0.059502	0.257928
0.338347	-0.056929	0.258812
0.338118	-0.055720	0.260180
0.337888	-0.055329	0.261065
0.337659	-0.054743	0.261525
0.337430	-0.053820	0.262520
0.337200	-0.053542	0.264411
0.336971	-0.054657	0.266371
0.336742	-0.056918	0.267373
0.336512	-0.059557	0.266880
0.336283	-0.061621	0.264843
0.336054	-0.062225	0.261869
0.335824	-0.061141	0.259009
0.335595	-0.058710	0.257087
0.335366	-0.055508	0.256859
0.335136	-0.053082	0.258816
0.334907	-0.053284	0.261238
0.334678	-0.054570	0.260989
0.334448	-0.052392	0.259476
0.334219	-0.047889	0.263383
0.333990	-0.050841	0.272856
0.333760	-0.064743	0.274770
0.333531	-0.074419	0.259934
0.333302	-0.063601	0.242751
0.333072	-0.042526	0.246077
0.332843	-0.038298	0.266468
0.332614	-0.055220	0.275864
0.332384	-0.067368	0.263062
0.332155	-0.058747	0.249809
0.331926	-0.046312	0.254319
0.331696	-0.048246	0.263638
0.331467	-0.053816	0.260852
0.331238	-0.047163	0.256447
0.331008	-0.039685	0.266720
0.330779	-0.049988	0.279710
0.330550	-0.067266	0.273472
0.330320	-0.066796	0.255622
0.330091	-0.051925	0.251789
0.329862	-0.047157	0.262379
0.329632	-0.054981	0.264992
0.329403	-0.054585	0.256692
0.329174	-0.043120	0.258149
0.328944	-0.042335	0.272972
0.328715	-0.058193	0.278258
0.328486	-0.067896	0.264438
0.328256	-0.058191	0.252246
0.328027	-0.046096	0.257337
0.327798	-0.047595	0.266948
0.327568	-0.053361	0.266707
0.327339	-0.051660	0.264235
0.327110	-0.050257	0.268811
0.326880	-0.057078	0.271245
0.326651	-0.061083	0.263463
0.326422	-0.052614	0.257993
0.326192	-0.044643	0.267197
0.325963	-0.052774	0.279256
0.325734	-0.068228	0.275748
0.325504	-0.071309	0.260880
0.325275	-0.061248	0.253316
0.325046	-0.053528	0.257798
0.324816	-0.054924	0.263132
0.324587	-0.058375	0.262440
0.324358	-0.058122	0.259590
0.324128	-0.055862	0.258796
0.323899	-0.054281	0.259799
0.323670	-0.054100	0.261286
0.323440	-0.055155	0.261864
0.323211	-0.055475	0.260883
0.322982	-0.053908	0.261184
0.322752	-0.054865	0.264516
0.322523	-0.061587	0.264192
0.322294	-0.065141	0.253796
0.322064	-0.054179	0.243100
0.321835	-0.036605	0.249041
0.321606	-0.033629	0.268514
0.321376	-0.048545	0.279123
0.321147	-0.061241	0.271891
0.320918	-0.059735	0.262502
0.320688	-0.055375	0.262780
0.320459	-0.057735	0.263818
0.320230	-0.057907	0.258597
0.320000	-0.050256	0.257840
0.319771	-0.047951	0.267638
0.319542	-0.059291	0.272950
0.319312	-0.068846	0.262183
0.319083	-0.061737	0.249244
0.318854	-0.048768	0.251084
0.318624	-0.046967	0.260463
0.318395	-0.051703	0.262080
0.318166	-0.050020	0.259814
0.317936	-0.046671	0.265129
0.317707	-0.053279	0.272014
0.317478	-0.063577	0.267434
0.317248	-0.063145	0.256344
0.317019	-0.054650	0.253315
0.316790	-0.051266	0.257721
0.316560	-0.053222	0.258673
0.316331	-0.051843	0.256400
0.316102	-0.048649	0.257987
0.315872	-0.049787	0.260236
0.315643	-0.050081	0.257381
0.315414	-0.043429	0.256905
0.315184	-0.039710	0.266306
0.314955	-0.049025	0.273770
0.314726	-0.058673	0.265608
0.314496	-0.050870	0.253940
0.314267	-0.035448	0.260566
0.314038	-0.037365	0.279691
0.313808	-0.056244	0.284962
0.313579	-0.066789	0.270935
0.313350	-0.058672	0.259377
0.313120	-0.048414	0.263443
0.312891	-0.049418	0.272396
0.312662	-0.056081	0.275127
0.312432	-0.061686	0.273835
0.312203	-0.067753	0.269695
0.311974	-0.070372	0.258627
0.311744	-0.060284	0.247187
0.311515	-0.042952	0.250413
0.311286	-0.037174	0.267232
0.311056	-0.047274	0.278723
0.310827	-0.057286	0.276975
0.310598	-0.058920	0.274405
0.310368	-0.063066	0.277470
0.310139	-0.074771	0.274006
0.309910	-0.079408	0.257793
0.309680	-0.067019	0.244446
0.309451	-0.051166	0.248115
0.309222	-0.048191	0.259614
0.308992	-0.053351	0.263315
0.308763	-0.053517	0.261402
0.308534	-0.050500	0.264729
0.308304	-0.054409	0.270876
0.308075	-0.062780	0.269047
0.307846	-0.063772	0.260390
0.307616	-0.056075	0.256987
0.307387	-0.050611	0.262871
0.307158	-0.053385	0.269528
0.306928	-0.058744	0.270360
0.306699	-0.060754	0.268749
0.306470	-0.061723	0.269615
0.306240	-0.066276	0.270886
0.306011	-0.072869	0.267202
0.305782	-0.075215	0.258352
0.305552	-0.070337	0.250426
0.305323	-0.062379	0.248873
0.305094	-0.057651	0.252550
0.304864	-0.057580	0.256200
0.304635	-0.059005	0.257409
0.304406	-0.060271	0.257515
0.304176	-0.062099	0.256363
0.303947	-0.062429	0.252403
0.303718	-0.057782	0.248954
0.303488	-0.051755	0.251948
0.303259	-0.052771	0.258390
0.303030	-0.059062	0.257493
0.302800	-0.057448	0.249198
0.302571	-0.045032	0.249130
0.302342	-0.039320	0.264575
0.302112	-0.053456	0.277943
0.301883	-0.072673	0.269954
0.301654	-0.073218	0.249662
0.301424	-0.057006	0.242054
0.301195	-0.046873	0.251561
0.300966	-0.051107	0.259491
0.300736	-0.055145	0.256400
0.300507	-0.049958	0.254150
0.300278	-0.046261	0.261296
0.300048	-0.053013	0.267554
0.299819	-0.060660	0.262629
0.299590	-0.057162	0.254374
0.299360	-0.047438	0.256263
0.299131	-0.045231	0.267413
0.298902	-0.054092	0.275810
0.298672	-0.066018	0.274436
0.298443	-0.072952	0.265836
0.298214	-0.072325	0.256137
0.297984	-0.066233	0.250988
0.297755	-0.060819	0.252781
0.297526	-0.062157	0.256901
0.297296	-0.068423	0.254840
0.297067	-0.070130	0.244721
0.296837	-0.061225	0.234928
0.296608	-0.046316	0.234845
0.296379	-0.035246	0.245614
0.296149	-0.034405	0.260991
0.295920	-0.044015	0.272858
0.295691	-0.059041	0.275051
0.295461	-0.071344	0.266475
0.295232	-0.074542	0.252258
0.295003	-0.068002	0.239868
0.294773	-0.055497	0.234528
0.294544	-0.042790	0.238554
0.294315	-0.037264	0.249888
0.294085	-0.042771	0.259225
0.293856	-0.051256	0.256976
0.293627	-0.048798	0.247975
0.293397	-0.036113	0.248993
0.293168	-0.031593	0.263912
0.292939	-0.044077	0.273919
0.292709	-0.055682	0.265051
0.292480	-0.047449	0.252734
0.292251	-0.030575	0.260293
0.292021	-0.031142	0.282595
0.291792	-0.051061	0.293701
0.291563	-0.067950	0.285738
0.291333	-0.071233	0.275531
0.291104	-0.073083	0.272716
0.290875	-0.080712	0.266669
0.290645	-0.082444	0.250990
0.290416	-0.069801	0.238160
0.290187	-0.053189	0.239884
0.289957	-0.045461	0.250671
0.289728	-0.046130	0.260484
0.289499	-0.050861	0.267964
0.289269	-0.060868	0.272055
0.289040	-0.073048	0.266084
0.288811	-0.075493	0.250919
0.288581	-0.064036	0.240781
0.288352	-0.051467	0.244979
0.288123	-0.050097	0.254740
0.287893	-0.055692	0.257617
0.287664	-0.057802	0.254428
0.287435	-0.055484	0.252782
0.287205	-0.053552	0.254044
0.286976	-0.052914	0.255936
