1.599991	0.244197	-1.614475
1.599762	0.252508	-1.622308
1.599532	0.262561	-1.616668
1.599303	0.257258	-1.606128
1.599074	0.241934	-1.611144
1.598844	0.239102	-1.631737
1.598615	0.255217	-1.646095
1.598386	0.272303	-1.642236
1.598156	0.275535	-1.632351
1.597927	0.271460	-1.630999
1.597698	0.272409	-1.635500
1.597468	0.277593	-1.635980
1.597239	0.278840	-1.632266
1.597010	0.274857	-1.631261
1.596780	0.270750	-1.635619
1.596551	0.269868	-1.642979
1.596322	0.272857	-1.650861
1.596092	0.279622	-1.656610
1.595863	0.287297	-1.657469
1.595634	0.291090	-1.654937
1.595404	0.290564	-1.654330
1.595175	0.290193	-1.657465
1.594946	0.291916	-1.661292
1.594716	0.293647	-1.665066
1.594487	0.296512	-1.671251
1.594258	0.304976	-1.677350
1.594028	0.316849	-1.675954
1.593799	0.322284	-1.666834
1.593570	0.317329	-1.660326
1.593340	0.310370	-1.663738
1.593111	0.310160	-1.672217
1.592882	0.315307	-1.677945
1.592652	0.320541	-1.680344
1.592423	0.325214	-1.681880
1.592194	0.329800	-1.681918
1.591964	0.331932	-1.680874
1.591735	0.332123	-1.682681
1.591506	0.335595	-1.687053
1.591276	0.342373	-1.687520
1.591047	0.344494	-1.683540
1.590818	0.340274	-1.684881
1.590588	0.341204	-1.695458
1.590359	0.354599	-1.702963
1.590129	0.369073	-1.696187
1.589900	0.370285	-1.683728
1.589671	0.363133	-1.681245
1.589441	0.362802	-1.686969
1.589212	0.369190	-1.686767
1.588983	0.368383	-1.680071
1.588753	0.358684	-1.681790
1.588524	0.356189	-1.696347
1.588295	0.369460	-1.707862
1.588065	0.385069	-1.703585
1.587836	0.387502	-1.692712
1.587607	0.381172	-1.691486
1.587377	0.381323	-1.699775
1.587148	0.391131	-1.704407
1.586919	0.400042	-1.699952
1.586689	0.401388	-1.694170
1.586460	0.400296	-1.694085
1.586231	0.403496	-1.696836
1.586001	0.410018	-1.696436
1.585772	0.415043	-1.692363
1.585543	0.417198	-1.687868
1.585313	0.418119	-1.684234
1.585084	0.418111	-1.680842
1.584855	0.416504	-1.678682
1.584625	0.415152	-1.679499
1.584396	0.417417	-1.681514
1.584167	0.422692	-1.679819
1.583937	0.425225	-1.672883
1.583708	0.420862	-1.666033
1.583479	0.413023	-1.665632
1.583249	0.408951	-1.671167
1.583020	0.411001	-1.676176
1.582791	0.414687	-1.676338
1.582561	0.414835	-1.673668
1.582332	0.410780	-1.673234
1.582103	0.406298	-1.678596
1.581873	0.407543	-1.689124
1.581644	0.419088	-1.697874
1.581415	0.436710	-1.694327
1.581185	0.445890	-1.676100
1.580956	0.435648	-1.657254
1.580727	0.414630	-1.655998
1.580497	0.404151	-1.672011
1.580268	0.411892	-1.685445
1.580039	0.422264	-1.683137
1.579809	0.419214	-1.675872
1.579580	0.409057	-1.681232
1.579351	0.410221	-1.697626
1.579121	0.426643	-1.707242
1.578892	0.443834	-1.700717
1.578663	0.449216	-1.686549
1.578433	0.444546	-1.676707
1.578204	0.437659	-1.674262
1.577975	0.432853	-1.676957
1.577745	0.432369	-1.682729
1.577516	0.438194	-1.687609
1.577287	0.447651	-1.685913
1.577057	0.453443	-1.677192
1.576828	0.452138	-1.667799
1.576599	0.447665	-1.662330
1.576369	0.443692	-1.658839
1.576140	0.438476	-1.655419
1.575911	0.430984	-1.655204
1.575681	0.425963	-1.660032
1.575452	0.427199	-1.664602
1.575223	0.430208	-1.663206
1.574993	0.428180	-1.658712
1.574764	0.422351	-1.658150
1.574535	0.419532	-1.661493
1.574305	0.420548	-1.662086
1.574076	0.418641	-1.658182
1.573847	0.410660	-1.656604
1.573617	0.402859	-1.662327
1.573388	0.401807	-1.670645
1.573159	0.404918	-1.674373
1.572929	0.405486	-1.674336
1.572700	0.403568	-1.676424
1.572471	0.404857	-1.680655
1.572241	0.409750	-1.680706
1.572012	0.411242	-1.674809
1.571783	0.405572	-1.669651
1.571553	0.397870	-1.670450
1.571324	0.393350	-1.673958
1.571095	0.389582	-1.676185
1.570865	0.383690	-1.680529
1.570636	0.381222	-1.690382
1.570407	0.388339	-1.698481
1.570177	0.398180	-1.694383
1.569948	0.396273	-1.681664
1.569719	0.380643	-1.676650
1.569489	0.366174	-1.687359
1.569260	0.365263	-1.703343
1.569031	0.373251	-1.710980
1.568801	0.378480	-1.710033
1.568572	0.378392	-1.708445
1.568343	0.377619	-1.708282
1.568113	0.376186	-1.706177
1.567884	0.369693	-1.703742
1.567655	0.359522	-1.707559
1.567425	0.353878	-1.718528
1.567196	0.357015	-1.728632
1.566967	0.363122	-1.730598
1.566737	0.363300	-1.726643
1.566508	0.355758	-1.725525
1.566279	0.347497	-1.732620
1.566049	0.346553	-1.743869
1.565820	0.352540	-1.749725
1.565591	0.355629	-1.746478
1.565361	0.347825	-1.742846
1.565132	0.335012	-1.750875
1.564903	0.332167	-1.769403
1.564673	0.344217	-1.782821
1.564444	0.357972	-1.780168
1.564215	0.358303	-1.769535
1.563985	0.347042	-1.767151
1.563756	0.338514	-1.776669
1.563527	0.339756	-1.787475
1.563297	0.344073	-1.791460
1.563068	0.343841	-1.792330
1.562839	0.340970	-1.796781
1.562609	0.341545	-1.804037
1.562380	0.346036	-1.808288
1.562151	0.349194	-1.807348
1.561921	0.347028	-1.804947
1.561692	0.340705	-1.806090
1.561463	0.334699	-1.812551
1.561233	0.333020	-1.822016
1.561004	0.336481	-1.829911
1.560775	0.342009	-1.832489
1.560545	0.344405	-1.829649
1.560316	0.339893	-1.825682
1.560087	0.329533	-1.826924
1.559857	0.319812	-1.836728
1.559628	0.317941	-1.851103
1.559399	0.324126	-1.860954
1.559169	0.329774	-1.861647
1.558940	0.326794	-1.859389
1.558711	0.317953	-1.864223
1.558481	0.313638	-1.877130
1.558252	0.318294	-1.888931
1.558023	0.325285	-1.892603
1.557793	0.326465	-1.891400
1.557564	0.321663	-1.892869
1.557335	0.316314	-1.899782
1.557105	0.314341	-1.909662
1.556876	0.316186	-1.919056
1.556647	0.320136	-1.925458
1.556417	0.322958	-1.928317
1.556188	0.322193	-1.930297
1.555959	0.319209	-1.934740
1.555729	0.317050	-1.941424
1.555500	0.315731	-1.948330
1.555271	0.314129	-1.956353
1.555041	0.314775	-1.966594
1.554812	0.319793	-1.974936
1.554583	0.324065	-1.977620
1.554353	0.322118	-1.980289
1.554124	0.320105	-1.990190
1.553895	0.327702	-2.000583
1.553665	0.338219	-1.998204
1.553436	0.334026	-1.987931
1.553207	0.315865	-1.991212
1.552977	0.307011	-2.013168
1.552748	0.318727	-2.031333
1.552519	0.331571	-2.029421
1.552289	0.326084	-2.022686
1.552060	0.313237	-2.031943
1.551831	0.313928	-2.049889
1.551601	0.323747	-2.056130
1.551372	0.322962	-2.052593
1.551143	0.310996	-2.058012
1.550913	0.304619	-2.075352
1.550684	0.308113	-2.091060
1.550455	0.311582	-2.101737
1.550225	0.314896	-2.114891
1.549996	0.325926	-2.126268
1.549767	0.336909	-2.124769
1.549537	0.331911	-2.119416
1.549308	0.318912	-2.131022
1.549079	0.322895	-2.154165
1.548849	0.341962	-2.160307
1.548620	0.344515	-2.146666
1.548391	0.321600	-2.146845
1.548161	0.306746	-2.177117
1.547932	0.323538	-2.206668
1.547703	0.346163	-2.205869
1.547473	0.340831	-2.194163
1.547244	0.320003	-2.207599
1.547015	0.320183	-2.240902
1.546785	0.343077	-2.259001
1.546556	0.356885	-2.254071
1.546327	0.349164	-2.253309
1.546097	0.341974	-2.272104
1.545868	0.352328	-2.293540
1.545639	0.368504	-2.299971
1.545409	0.373441	-2.297663
1.545180	0.368050	-2.301176
1.544951	0.362210	-2.313619
1.544721	0.360309	-2.331017
1.544492	0.363528	-2.350774
1.544263	0.372838	-2.368994
1.544033	0.384255	-2.381451
1.543804	0.392024	-2.390913
1.543575	0.398077	-2.402960
1.543345	0.407181	-2.415124
1.543116	0.414916	-2.422835
1.542887	0.415273	-2.433177
1.542657	0.417420	-2.455706
1.542428	0.436028	-2.481320
1.542199	0.465132	-2.490422
1.541969	0.482505	-2.483442
1.541740	0.482730	-2.481952
1.541511	0.484246	-2.495479
1.541281	0.498216	-2.509392
1.541052	0.513036	-2.512780
1.540823	0.518856	-2.515572
1.540593	0.525163	-2.526710
1.540364	0.540781	-2.536554
1.540135	0.556271	-2.535625
1.539905	0.561646	-2.532284
1.539676	0.564001	-2.535844
1.539447	0.570995	-2.539173
1.539217	0.573531	-2.535609
1.538988	0.563786	-2.536983
1.538759	0.555256	-2.554321
1.538529	0.562922	-2.574361
1.538300	0.575416	-2.578365
1.538071	0.570771	-2.574292
1.537841	0.551858	-2.586068
1.537612	0.541962	-2.616932
1.537383	0.549528	-2.647394
1.537153	0.560873	-2.666592
1.536924	0.566033	-2.682381
1.536695	0.568652	-2.701099
1.536465	0.569781	-2.720482
1.536236	0.564837	-2.744588
1.536007	0.560184	-2.783359
1.535777	0.571313	-2.832511
1.535548	0.599034	-2.874014
1.535318	0.626545	-2.902157
1.535089	0.645470	-2.930499
1.534860	0.665873	-2.967855
1.534630	0.695059	-3.007176
1.534401	0.727304	-3.044671
1.534172	0.762807	-3.088331
1.533942	0.815151	-3.137040
1.533713	0.887344	-3.172165
1.533484	0.960132	-3.184133
1.533254	1.019380	-3.188918
1.533025	1.077543	-3.202077
1.532796	1.150862	-3.213310
1.532566	1.231513	-3.205207
1.532337	1.302301	-3.181949
1.532108	1.364979	-3.157997
1.531878	1.431226	-3.130753
1.531649	1.496152	-3.088430
1.531420	1.545776	-3.036463
1.531190	1.584364	-2.990292
1.530961	1.627998	-2.946129
1.530732	1.672768	-2.885573
1.530502	1.696094	-2.810088
1.530273	1.693146	-2.744651
1.530044	1.686706	-2.701096
1.529814	1.692673	-2.661797
1.529585	1.698338	-2.609712
1.529356	1.686492	-2.553435
1.529126	1.661374	-2.509271
1.528897	1.635962	-2.476529
1.528668	1.609729	-2.446755
1.528438	1.576308	-2.423527
1.528209	1.541833	-2.415070
1.527980	1.517696	-2.416043
1.527750	1.501655	-2.413870
1.527521	1.482298	-2.408077
1.527292	1.457875	-2.408070
1.527062	1.435737	-2.415684
1.526833	1.416418	-2.425211
1.526604	1.393998	-2.438602
1.526374	1.371832	-2.464760
1.526145	1.362526	-2.502434
1.525916	1.369552	-2.538156
1.525686	1.382177	-2.564808
1.525457	1.392788	-2.589664
1.525228	1.407020	-2.619291
1.524998	1.431044	-2.648462
1.524769	1.460371	-2.670995
1.524540	1.489565	-2.690797
1.524310	1.523453	-2.712639
1.524081	1.568174	-2.730102
1.523852	1.617604	-2.733892
1.523622	1.660168	-2.727170
1.523393	1.695515	-2.721155
1.523164	1.732962	-2.718030
1.522934	1.774872	-2.709913
1.522705	1.813719	-2.694604
1.522476	1.847143	-2.679896
1.522246	1.883626	-2.668785
1.522017	1.927797	-2.651922
1.521788	1.970395	-2.621803
1.521558	2.001009	-2.585556
1.521329	2.023211	-2.554682
1.521100	2.047409	-2.528536
1.520870	2.073986	-2.498390
1.520641	2.094754	-2.463968
1.520412	2.108964	-2.434159
1.520182	2.126114	-2.411565
1.519953	2.151312	-2.387477
1.519724	2.178104	-2.355041
1.519494	2.199453	-2.318098
1.519265	2.217341	-2.282757
1.519036	2.236778	-2.248093
1.518806	2.257672	-2.210314
1.518577	2.278218	-2.169225
1.518348	2.299831	-2.124395
1.518118	2.321846	-2.070831
1.517889	2.336333	-2.006024
1.517660	2.336145	-1.937416
1.517430	2.325389	-1.874851
1.517201	2.314032	-1.817333
1.516972	2.302894	-1.754955
1.516742	2.281322	-1.684183
1.516513	2.240980	-1.614584
1.516284	2.186242	-1.558431
1.516054	2.128672	-1.518345
1.515825	2.075092	-1.487554
1.515596	2.023571	-1.459158
1.515366	1.968736	-1.432424
1.515137	1.908223	-1.411392
1.514908	1.844105	-1.399819
1.514678	1.779809	-1.398438
1.514449	1.717400	-1.406421
1.514220	1.658307	-1.423347
1.513990	1.604524	-1.448247
1.513761	1.556741	-1.478737
1.513532	1.513219	-1.514136
1.513302	1.474255	-1.557498
1.513073	1.445850	-1.609917
1.512844	1.433271	-1.664477
1.512614	1.432109	-1.712547
1.512385	1.433348	-1.755664
1.512156	1.437834	-1.802699
1.511926	1.456533	-1.853428
1.511697	1.493119	-1.894392
1.511468	1.535408	-1.915802
1.511238	1.569799	-1.924247
1.511009	1.596621	-1.932550
1.510780	1.625054	-1.944330
1.510550	1.660338	-1.954894
1.510321	1.702880	-1.959559
1.510092	1.752038	-1.953232
1.509862	1.801751	-1.929375
1.509633	1.839281	-1.889381
1.509404	1.858685	-1.847040
1.509174	1.870289	-1.813324
1.508945	1.886436	-1.781779
1.508716	1.902960	-1.739734
1.508486	1.906269	-1.688949
1.508257	1.894305	-1.642761
1.508028	1.877288	-1.606408
1.507798	1.860348	-1.573868
1.507569	1.839417	-1.542702
1.507340	1.814086	-1.517954
1.507110	1.790891	-1.500396
1.506881	1.772061	-1.483701
1.506652	1.752977	-1.465212
1.506422	1.732327	-1.447945
1.506193	1.712907	-1.430698
1.505964	1.690937	-1.408917
1.505734	1.658163	-1.387638
1.505505	1.618218	-1.379646
1.505276	1.587205	-1.385607
1.505046	1.571581	-1.389002
1.504817	1.557485	-1.378154
1.504588	1.529987	-1.362254
1.504358	1.492847	-1.357106
1.504129	1.460410	-1.364140
1.503900	1.438113	-1.372573
1.503670	1.420183	-1.375134
1.503441	1.400372	-1.372455
1.503212	1.375831	-1.367139
1.502982	1.344473	-1.362429
1.502753	1.306934	-1.363791
1.502524	1.269238	-1.374321
1.502294	1.237197	-1.389791
1.502065	1.209174	-1.403311
1.501836	1.178282	-1.413828
1.501606	1.140429	-1.427061
1.501377	1.098056	-1.449778
1.501148	1.058181	-1.484593
1.500918	1.027680	-1.527583
1.500689	1.007077	-1.570576
1.500460	0.988998	-1.609855
1.500230	0.967655	-1.652215
1.500001	0.949416	-1.706438
1.499772	0.946936	-1.768859
1.499542	0.962224	-1.825138
1.499313	0.983590	-1.867620
1.499084	1.001123	-1.902747
1.498854	1.016758	-1.939241
1.498625	1.036660	-1.977761
1.498396	1.062862	-2.015183
1.498166	1.096104	-2.049621
1.497937	1.137423	-2.076713
1.497708	1.181599	-2.090283
1.497478	1.217961	-2.092743
1.497249	1.244298	-2.096474
1.497020	1.272232	-2.108031
1.496790	1.311908	-2.118149
1.496561	1.358193	-2.114241
1.496332	1.398845	-2.096052
1.496102	1.429639	-2.071964
1.495873	1.453996	-2.046377
1.495644	1.473800	-2.018645
1.495414	1.488762	-1.989037
1.495185	1.500203	-1.957596
1.494956	1.507496	-1.921128
1.494726	1.504320	-1.879041
1.494497	1.485855	-1.839158
1.494268	1.457330	-1.810775
1.494038	1.429208	-1.793820
1.493809	1.405619	-1.780151
1.493580	1.381871	-1.763672
1.493350	1.351085	-1.745596
1.493121	1.310299	-1.732573
1.492892	1.263552	-1.732062
1.492662	1.220966	-1.745194
1.492433	1.189358	-1.762290
1.492204	1.161604	-1.772067
1.491974	1.123009	-1.778077
1.491745	1.072039	-1.797525
1.491516	1.025867	-1.838718
1.491286	0.999026	-1.888520
1.491057	0.985026	-1.929626
1.490828	0.967609	-1.962434
1.490598	0.943218	-2.000388
1.490369	0.922231	-2.049481
1.490140	0.912169	-2.102711
1.489910	0.909648	-2.152312
1.489681	0.907854	-2.198666
1.489452	0.904898	-2.247442
1.489222	0.905208	-2.303112
1.488993	0.916241	-2.364040
1.488764	0.941316	-2.421374
1.488534	0.973480	-2.466681
1.488305	1.001609	-2.502826
1.488076	1.024844	-2.541029
1.487846	1.053576	-2.584615
1.487617	1.093116	-2.624321
1.487388	1.136283	-2.653523
1.487158	1.177269	-2.677068
1.486929	1.220941	-2.698136
1.486700	1.269358	-2.708471
1.486470	1.310524	-2.702838
1.486241	1.333309	-2.693146
1.486012	1.345178	-2.694705
1.485782	1.361585	-2.705487
1.485553	1.384021	-2.712372
1.485324	1.401953	-2.712081
1.485094	1.410954	-2.712293
1.484865	1.414875	-2.717150
1.484636	1.414653	-2.726139
1.484406	1.409854	-2.743419
1.484177	1.408223	-2.773056
1.483948	1.418369	-2.807266
1.483718	1.434586	-2.834718
1.483489	1.444372	-2.859370
1.483260	1.450424	-2.895230
1.483030	1.468782	-2.942095
1.482801	1.503470	-2.983258
1.482572	1.539725	-3.010529
1.482342	1.567123	-3.035210
1.482113	1.593846	-3.068133
1.481884	1.630571	-3.103450
1.481654	1.673713	-3.130814
1.481425	1.714110	-3.151546
1.481196	1.751824	-3.172662
1.480966	1.791983	-3.193785
1.480737	1.833320	-3.210235
1.480507	1.870636	-3.223191
1.480278	1.903901	-3.237705
1.480049	1.936676	-3.254606
1.479819	1.969036	-3.271877
1.479590	1.998990	-3.290808
1.479361	2.027908	-3.314368
1.479131	2.058577	-3.342441
1.478902	2.091128	-3.374378
1.478673	2.126819	-3.412633
1.478443	2.172194	-3.457104
1.478214	2.231608	-3.498863
1.477985	2.297234	-3.528176
1.477755	2.355346	-3.548904
1.477526	2.404376	-3.576489
1.477297	2.458973	-3.618260
1.477067	2.531299	-3.662678
1.476838	2.614123	-3.694520
1.476609	2.690332	-3.716547
1.476379	2.757251	-3.747221
1.476150	2.832313	-3.796515
1.475921	2.931991	-3.852935
1.475691	3.053590	-3.899116
1.475462	3.184520	-3.932458
1.475233	3.322963	-3.961596
1.475003	3.478921	-3.987087
1.474774	3.657012	-3.996803
1.474545	3.849202	-3.980286
1.474315	4.045708	-3.937335
1.474086	4.243078	-3.870416
1.473857	4.438684	-3.778562
1.473627	4.626907	-3.662672
1.473398	4.805735	-3.527924
1.473169	4.979321	-3.375471
1.472939	5.148739	-3.198407
1.472710	5.306198	-2.990359
1.472481	5.441557	-2.751835
1.472251	5.547040	-2.485742
1.472022	5.612785	-2.195946
1.471793	5.628276	-1.894519
1.471563	5.594022	-1.599828
1.471334	5.521800	-1.320811
1.471105	5.416381	-1.053204
1.470875	5.267762	-0.799152
1.470646	5.071119	-0.579631
1.470417	4.844648	-0.416074
1.470187	4.615690	-0.307777
1.469958	4.396300	-0.239108
1.469729	4.184203	-0.202038
1.469499	3.981197	-0.198830
1.469270	3.796841	-0.227631
1.469041	3.636855	-0.278949
1.468811	3.499848	-0.345103
1.468582	3.384555	-0.423045
1.468353	3.291545	-0.509243
1.468123	3.219633	-0.599672
1.467894	3.167625	-0.692473
1.467665	3.136233	-0.784565
1.467435	3.122785	-0.870507
1.467206	3.120612	-0.950337
1.466977	3.130030	-1.030472
1.466747	3.160774	-1.109407
1.466518	3.214907	-1.172435
1.466289	3.277736	-1.210299
1.466059	3.336514	-1.232165
1.465830	3.396537	-1.247972
1.465601	3.464746	-1.250109
1.465371	3.529423	-1.228868
1.465142	3.574609	-1.195140
1.464913	3.605357	-1.167947
1.464683	3.638308	-1.147388
1.464454	3.674298	-1.120797
1.464225	3.702074	-1.089307
1.463995	3.723869	-1.065399
1.463766	3.753541	-1.047734
1.463537	3.791224	-1.022353
1.463307	3.823457	-0.988347
1.463078	3.848897	-0.959048
1.462849	3.880705	-0.936678
1.462619	3.921744	-0.909179
1.462390	3.961116	-0.874754
1.462161	3.999055	-0.845492
1.461931	4.051276	-0.821560
1.461702	4.122324	-0.785277
1.461473	4.197581	-0.727771
1.461243	4.269092	-0.658727
1.461014	4.346280	-0.581564
1.460785	4.431702	-0.482201
1.460555	4.509183	-0.353063
1.460326	4.567576	-0.205753
1.460097	4.614048	-0.047450
1.459867	4.650089	0.132992
1.459638	4.656120	0.340131
1.459409	4.616783	0.553717
1.459179	4.542458	0.752650
1.458950	4.448159	0.938608
1.458721	4.329712	1.117708
1.458491	4.180923	1.277369
1.458262	4.016922	1.403852
1.458033	3.856110	1.507618
1.457803	3.691442	1.606027
1.457574	3.505193	1.690924
1.457345	3.304505	1.739177
1.457115	3.116598	1.750123
1.456886	2.951360	1.747574
1.456657	2.792512	1.744926
1.456427	2.627624	1.730675
1.456198	2.466190	1.692080
1.455969	2.322773	1.634522
1.455739	2.198482	1.571045
1.455510	2.086128	1.506392
1.455281	1.982625	1.438511
1.455051	1.889422	1.367413
1.454822	1.806288	1.296507
1.454593	1.728936	1.228088
1.454363	1.651903	1.158940
1.454134	1.575736	1.080399
1.453905	1.511739	0.987938
1.453675	1.471858	0.892440
1.453446	1.450405	0.812436
1.453217	1.426604	0.750019
1.452987	1.392005	0.686317
1.452758	1.362443	0.609371
1.452529	1.352006	0.532660
1.452299	1.349361	0.472293
1.452070	1.336716	0.419470
1.451841	1.320216	0.355339
1.451611	1.319414	0.283408
1.451382	1.333627	0.223515
1.451153	1.343435	0.177728
1.450923	1.344469	0.127329
1.450694	1.354903	0.065534
1.450465	1.384691	0.009280
1.450235	1.419968	-0.028604
1.450006	1.447132	-0.057940
1.449777	1.473252	-0.091272
1.449547	1.510256	-0.122577
1.449318	1.553531	-0.139179
1.449089	1.590051	-0.142653
1.448859	1.618114	-0.144418
1.448630	1.646436	-0.148140
1.448401	1.679855	-0.147785
1.448171	1.715903	-0.137611
1.447942	1.750138	-0.114995
1.447713	1.776071	-0.078898
1.447483	1.785197	-0.034508
1.447254	1.776360	0.005345
1.447025	1.761272	0.032621
1.446795	1.751894	0.054958
1.446566	1.744732	0.085881
1.446337	1.725609	0.126301
1.446107	1.688239	0.163508
1.445878	1.640229	0.187178
1.445649	1.591365	0.198418
1.445419	1.543912	0.202627
1.445190	1.496185	0.200971
1.444961	1.449237	0.191897
1.444731	1.406311	0.176285
1.444502	1.368775	0.157556
1.444273	1.335293	0.138692
1.444043	1.303315	0.120944
1.443814	1.270037	0.103598
1.443585	1.233933	0.083596
1.443355	1.197066	0.057352
1.443126	1.164183	0.024829
1.442897	1.137649	-0.009638
1.442667	1.114713	-0.042420
1.442438	1.091905	-0.074881
1.442209	1.070369	-0.109858
1.441979	1.053046	-0.145509
1.441750	1.037456	-0.177566
1.441521	1.017114	-0.208106
1.441291	0.992113	-0.245804
1.441062	0.972165	-0.293853
1.440833	0.963996	-0.343215
1.440603	0.960540	-0.384280
1.440374	0.950047	-0.421380
1.440145	0.933197	-0.467581
1.439915	0.922552	-0.526688
1.439686	0.925643	-0.589298
1.439457	0.937667	-0.646982
1.439227	0.952176	-0.701103
1.438998	0.969540	-0.755294
1.438769	0.991320	-0.808579
1.438539	1.015161	-0.860701
1.438310	1.041030	-0.916291
1.438081	1.075768	-0.977490
1.437851	1.125396	-1.038024
1.437622	1.187866	-1.089929
1.437393	1.258017	-1.131021
1.437163	1.333852	-1.161341
1.436934	1.413035	-1.178820
1.436705	1.490060	-1.184263
1.436475	1.563630	-1.184019
1.436246	1.640774	-1.180297
1.436017	1.725845	-1.164289
1.435787	1.810324	-1.126922
1.435558	1.881651	-1.071964
1.435329	1.937967	-1.010234
1.435099	1.985522	-0.944788
1.434870	2.024939	-0.870957
1.434641	2.049559	-0.788523
1.434411	2.055974	-0.704439
1.434182	2.047310	-0.623953
1.433953	2.025948	-0.547276
1.433723	1.990565	-0.475625
1.433494	1.941406	-0.413769
1.433265	1.882743	-0.365358
1.433035	1.819123	-0.330335
1.432806	1.752887	-0.307257
1.432577	1.684768	-0.295050
1.432347	1.614154	-0.294084
1.432118	1.541465	-0.308228
1.431889	1.473357	-0.342038
1.431659	1.420968	-0.392006
1.431430	1.388269	-0.445527
1.431201	1.367194	-0.493705
1.430971	1.349642	-0.539768
1.430742	1.338049	-0.588996
1.430513	1.337188	-0.637481
1.430283	1.343110	-0.679252
1.430054	1.350116	-0.717024
1.429825	1.361566	-0.754549
1.429595	1.380914	-0.784918
1.429366	1.397765	-0.800902
1.429137	1.398621	-0.812630
1.428907	1.389046	-0.838421
1.428678	1.388298	-0.878752
1.428449	1.401208	-0.916311
1.428219	1.412562	-0.944118
1.427990	1.413467	-0.976310
1.427761	1.416455	-1.024821
1.427531	1.436223	-1.080997
1.427302	1.469299	-1.130023
1.427073	1.503341	-1.171583
1.426843	1.536490	-1.215306
1.426614	1.576615	-1.264010
1.426385	1.627902	-1.311867
1.426155	1.687621	-1.354167
1.425926	1.752207	-1.390897
1.425696	1.820193	-1.424255
1.425467	1.893084	-1.457446
1.425238	1.977052	-1.491058
1.425008	2.077730	-1.517491
1.424779	2.190409	-1.526185
1.424550	2.303893	-1.517317
1.424320	2.417432	-1.500185
1.424091	2.541966	-1.473426
1.423862	2.677701	-1.420000
1.423632	2.803879	-1.331525
1.423403	2.903207	-1.225061
1.423174	2.985550	-1.121262
1.422944	3.071379	-1.014913
1.422715	3.158885	-0.884214
1.422486	3.225373	-0.724092
1.422256	3.258071	-0.551783
1.422027	3.264482	-0.380418
1.421798	3.250532	-0.206456
1.421568	3.207378	-0.028186
1.421339	3.127860	0.140476
1.421110	3.021662	0.284576
1.420880	2.903444	0.404909
1.420651	2.775204	0.509737
1.420422	2.630830	0.597480
1.420192	2.472103	0.657927
1.419963	2.310413	0.686135
1.419734	2.155930	0.686398
1.419504	2.012797	0.665408
1.419275	1.881942	0.628724
1.419046	1.761344	0.580847
1.418816	1.646466	0.521203
1.418587	1.538348	0.442694
1.418358	1.448992	0.342646
1.418128	1.389589	0.233527
1.417899	1.354073	0.132970
1.417670	1.324698	0.042502
1.417440	1.296111	-0.053102
1.417211	1.282897	-0.161391
1.416982	1.297004	-0.268044
1.416752	1.327673	-0.355760
1.416523	1.355042	-0.429050
1.416294	1.378011	-0.507219
1.416064	1.414481	-0.595586
1.415835	1.473903	-0.678191
1.415606	1.543992	-0.742054
1.415376	1.610574	-0.794997
1.415147	1.678423	-0.850737
1.414918	1.761411	-0.906441
1.414688	1.859611	-0.947667
1.414459	1.959701	-0.970743
1.414230	2.056007	-0.986458
1.414000	2.157803	-1.001051
1.413771	2.273039	-1.005887
1.413542	2.395838	-0.990313
1.413312	2.515537	-0.955112
1.413083	2.629696	-0.907051
1.412854	2.741274	-0.847419
1.412624	2.849060	-0.773575
1.412395	2.949086	-0.687150
1.412166	3.042571	-0.592356
1.411936	3.134498	-0.487264
1.411707	3.223850	-0.363613
1.411478	3.300439	-0.216662
1.411248	3.352833	-0.051721
1.411019	3.377088	0.119821
1.410790	3.377602	0.289147
1.410560	3.360804	0.455054
1.410331	3.327360	0.621368
1.410102	3.270423	0.787823
1.409872	3.184692	0.943527
1.409643	3.078005	1.074086
1.409414	2.968585	1.177557
1.409184	2.867029	1.268100
1.408955	2.765865	1.359285
1.408726	2.651995	1.448549
1.408496	2.524405	1.524165
1.408267	2.391987	1.582510
1.408038	2.257956	1.628924
1.407808	2.117465	1.663623
1.407579	1.971052	1.678245
1.407350	1.829646	1.669150
1.407120	1.701857	1.644672
1.406891	1.584344	1.614030
1.406662	1.470306	1.576020
1.406432	1.361355	1.524483
1.406203	1.264836	1.459588
1.405974	1.184080	1.387253
1.405744	1.117987	1.311413
1.405515	1.066998	1.233903
1.405286	1.032049	1.159783
1.405056	1.008394	1.095312
1.404827	0.987322	1.040014
1.404598	0.965531	0.986407
1.404368	0.948396	0.929386
1.404139	0.942412	0.872297
1.403910	0.947574	0.822565
1.403680	0.958171	0.784379
1.403451	0.968051	0.756600
1.403222	0.974024	0.734891
1.402992	0.976922	0.714540
1.402763	0.980891	0.693758
1.402534	0.989421	0.675825
1.402304	1.000467	0.666044
1.402075	1.007319	0.664928
1.401846	1.006123	0.666123
1.401616	1.001129	0.663210
1.401387	1.000090	0.657682
1.401158	1.004679	0.657791
1.400928	1.007577	0.669098
1.400699	0.999845	0.687904
1.400470	0.979653	0.705014
1.400240	0.952454	0.714477
1.400011	0.924148	0.716625
1.399782	0.897186	0.713814
1.399552	0.873124	0.707531
1.399323	0.853874	0.701138
1.399094	0.836957	0.700386
1.398864	0.813760	0.705982
1.398635	0.778865	0.708587
1.398406	0.739428	0.698138
1.398176	0.708067	0.677355
1.397947	0.686639	0.658455
1.397718	0.665248	0.646146
