-0.009975	-0.036897	0.184900
-0.010204	-0.035608	0.175486
-0.010433	-0.027424	0.169262
-0.010663	-0.016227	0.171281
-0.010892	-0.009838	0.181822
-0.011121	-0.013550	0.194152
-0.011351	-0.025314	0.200022
-0.011580	-0.038025	0.195396
-0.011809	-0.043197	0.182037
-0.012039	-0.034926	0.168880
-0.012268	-0.017954	0.168926
-0.012497	-0.009237	0.185064
-0.012727	-0.020372	0.200809
-0.012956	-0.039518	0.197279
-0.013185	-0.043769	0.178966
-0.013415	-0.029657	0.168785
-0.013644	-0.016535	0.176665
-0.013873	-0.017816	0.188882
-0.014103	-0.025453	0.191833
-0.014332	-0.027996	0.189477
-0.014561	-0.027399	0.190331
-0.014791	-0.029566	0.192936
-0.015020	-0.032748	0.193571
-0.015249	-0.035222	0.195088
-0.015479	-0.042257	0.197881
-0.015708	-0.054961	0.193258
-0.015937	-0.062102	0.176447
-0.016167	-0.053434	0.157888
-0.016396	-0.034423	0.152045
-0.016625	-0.019611	0.160674
-0.016855	-0.016700	0.173758
-0.017084	-0.022549	0.181526
-0.017313	-0.029302	0.181006
-0.017543	-0.030550	0.176034
-0.017772	-0.026184	0.173732
-0.018001	-0.022402	0.176747
-0.018231	-0.022628	0.180101
-0.018460	-0.022184	0.180989
-0.018689	-0.019232	0.185575
-0.018919	-0.023228	0.195963
-0.019148	-0.039148	0.198827
-0.019377	-0.051301	0.183554
-0.019607	-0.042091	0.164940
-0.019836	-0.021795	0.166637
-0.020065	-0.017254	0.185355
-0.020295	-0.032696	0.194759
-0.020524	-0.045654	0.184498
-0.020753	-0.042506	0.170981
-0.020983	-0.033158	0.167539
-0.021212	-0.027422	0.169260
-0.021441	-0.022437	0.171648
-0.021671	-0.018851	0.178662
-0.021900	-0.023867	0.186112
-0.022129	-0.031624	0.182705
-0.022359	-0.026524	0.174530
-0.022588	-0.013499	0.181723
-0.022817	-0.017139	0.202488
-0.023047	-0.041058	0.209223
-0.023276	-0.057665	0.191797
-0.023505	-0.051609	0.174617
-0.023735	-0.042914	0.175199
-0.023964	-0.048777	0.176406
-0.024193	-0.052433	0.161268
-0.024423	-0.034788	0.147090
-0.024652	-0.011798	0.157292
-0.024882	-0.011032	0.180634
-0.025111	-0.028329	0.188114
-0.025340	-0.036708	0.176830
-0.025570	-0.027982	0.169427
-0.025799	-0.019703	0.177440
-0.026028	-0.025595	0.188571
-0.026258	-0.039223	0.187645
-0.026487	-0.045324	0.174073
-0.026716	-0.035446	0.160587
-0.026946	-0.016232	0.162840
-0.027175	-0.007727	0.183587
-0.027404	-0.023651	0.203034
-0.027634	-0.049593	0.197674
-0.027863	-0.056088	0.172731
-0.028092	-0.038041	0.158462
-0.028322	-0.021855	0.168612
-0.028551	-0.026507	0.183415
-0.028780	-0.039524	0.182390
-0.029010	-0.041974	0.171588
-0.029239	-0.035176	0.166310
-0.029468	-0.029602	0.167945
-0.029698	-0.027250	0.171220
-0.029927	-0.027688	0.175450
-0.030156	-0.033055	0.177151
-0.030386	-0.037210	0.170320
-0.030615	-0.029749	0.162297
-0.030844	-0.017674	0.167818
-0.031074	-0.019272	0.181482
-0.031303	-0.031191	0.182679
-0.031532	-0.031402	0.173250
-0.031762	-0.021153	0.176874
-0.031991	-0.027097	0.192768
-0.032220	-0.050384	0.189960
-0.032450	-0.055774	0.162693
-0.032679	-0.030468	0.148359
-0.032908	-0.010465	0.167483
-0.033138	-0.022325	0.188875
-0.033367	-0.041378	0.183386
-0.033596	-0.039582	0.169928
-0.033826	-0.032902	0.173176
-0.034055	-0.042792	0.176725
-0.034284	-0.050203	0.160092
-0.034514	-0.032736	0.145029
-0.034743	-0.013143	0.157822
-0.034972	-0.022072	0.176960
-0.035202	-0.041168	0.168009
-0.035431	-0.033359	0.144550
-0.035660	-0.005994	0.144310
-0.035890	0.005840	0.166706
-0.036119	-0.002224	0.183269
-0.036348	-0.010903	0.189392
-0.036578	-0.021417	0.196182
-0.036807	-0.041619	0.192087
-0.037036	-0.049001	0.165711
-0.037266	-0.022872	0.147114
-0.037495	0.004779	0.168973
-0.037724	-0.010144	0.202977
-0.037954	-0.047114	0.196385
-0.038183	-0.048470	0.159741
-0.038412	-0.014224	0.151838
-0.038642	-0.000907	0.182449
-0.038871	-0.026283	0.200090
-0.039100	-0.045797	0.181678
-0.039330	-0.034298	0.164307
-0.039559	-0.022601	0.172115
-0.039788	-0.032051	0.177875
-0.040018	-0.035948	0.162634
-0.040247	-0.015372	0.154285
-0.040476	0.001319	0.174470
-0.040706	-0.011343	0.197020
-0.040935	-0.031937	0.194093
-0.041164	-0.033157	0.181906
-0.041394	-0.027941	0.185189
-0.041623	-0.038819	0.191740
-0.041852	-0.053418	0.179012
-0.042082	-0.047300	0.158075
-0.042311	-0.027684	0.155045
-0.042540	-0.020173	0.168103
-0.042770	-0.027918	0.174757
-0.042999	-0.033092	0.168654
-0.043228	-0.028000	0.162721
-0.043458	-0.021105	0.164690
-0.043687	-0.019334	0.170017
-0.043916	-0.021447	0.173210
-0.044146	-0.023730	0.172937
-0.044375	-0.022902	0.171236
-0.044604	-0.019652	0.173220
-0.044834	-0.021339	0.179536
-0.045063	-0.030650	0.180101
-0.045292	-0.034859	0.168904
-0.045522	-0.023307	0.160351
-0.045751	-0.010343	0.170536
-0.045980	-0.017341	0.187267
-0.046210	-0.036178	0.185148
-0.046439	-0.039592	0.167185
-0.046668	-0.025831	0.160122
-0.046898	-0.019529	0.168792
-0.047127	-0.026516	0.170694
-0.047356	-0.025063	0.160205
-0.047586	-0.009365	0.159864
-0.047815	-0.003262	0.177178
-0.048044	-0.017314	0.188017
-0.048274	-0.028864	0.178664
-0.048503	-0.022225	0.169018
-0.048732	-0.014441	0.175135
-0.048962	-0.020920	0.181964
-0.049191	-0.027606	0.174824
-0.049420	-0.020078	0.167194
-0.049650	-0.011002	0.173514
-0.049879	-0.014437	0.182273
-0.050108	-0.019713	0.180677
-0.050338	-0.015854	0.179882
-0.050567	-0.016327	0.189757
-0.050796	-0.032148	0.193425
-0.051026	-0.043818	0.175799
-0.051255	-0.030217	0.156129
-0.051484	-0.006580	0.161233
-0.051714	-0.002704	0.182706
-0.051943	-0.017576	0.191549
-0.052172	-0.026096	0.183051
-0.052402	-0.020552	0.177009
-0.052631	-0.015643	0.181615
-0.052860	-0.018314	0.186168
-0.053090	-0.020422	0.185914
-0.053319	-0.019637	0.188003
-0.053548	-0.023555	0.192926
-0.053778	-0.032159	0.191868
-0.054007	-0.035787	0.183884
-0.054236	-0.031832	0.178141
-0.054466	-0.027545	0.178296
-0.054695	-0.026068	0.179520
-0.054924	-0.024138	0.180726
-0.055154	-0.023304	0.185426
-0.055383	-0.029197	0.190232
-0.055612	-0.038492	0.186363
-0.055842	-0.039593	0.174838
-0.056071	-0.029540	0.168451
-0.056300	-0.020071	0.174597
-0.056530	-0.022240	0.184615
-0.056759	-0.031670	0.185263
-0.056988	-0.034432	0.176219
-0.057218	-0.025452	0.170844
-0.057447	-0.016324	0.178982
-0.057676	-0.021533	0.192308
-0.057906	-0.037892	0.192418
-0.058135	-0.044835	0.175518
-0.058364	-0.030471	0.161467
-0.058594	-0.010397	0.169908
-0.058823	-0.009806	0.192868
-0.059052	-0.030404	0.203475
-0.059282	-0.048302	0.190467
-0.059511	-0.045233	0.170655
-0.059740	-0.028736	0.164962
-0.059970	-0.017591	0.174646
-0.060199	-0.018868	0.186639
-0.060428	-0.026242	0.192344
-0.060658	-0.033259	0.193156
-0.060887	-0.039918	0.192093
-0.061116	-0.047427	0.187437
-0.061346	-0.051599	0.176453
-0.061575	-0.045408	0.163724
-0.061804	-0.030333	0.160955
-0.062034	-0.020652	0.172522
-0.062263	-0.027254	0.184709
-0.062492	-0.039407	0.181271
-0.062722	-0.037205	0.168930
-0.062951	-0.023163	0.170062
-0.063180	-0.021435	0.186625
-0.063410	-0.039072	0.193578
-0.063639	-0.051720	0.178353
-0.063868	-0.041793	0.162643
-0.064098	-0.026792	0.167442
-0.064327	-0.028950	0.179833
-0.064556	-0.039111	0.178188
-0.064786	-0.037122	0.169378
-0.065015	-0.028893	0.172270
-0.065244	-0.032754	0.181368
-0.065474	-0.043936	0.178350
-0.065703	-0.044451	0.166653
-0.065932	-0.036429	0.162811
-0.066162	-0.033880	0.164753
-0.066391	-0.032682	0.160861
-0.066620	-0.021846	0.159061
-0.066850	-0.013277	0.172372
-0.067079	-0.024181	0.186460
-0.067308	-0.040096	0.179257
-0.067538	-0.034722	0.163498
-0.067767	-0.018112	0.168652
-0.067996	-0.022064	0.187773
-0.068226	-0.043098	0.187416
-0.068455	-0.046950	0.167267
-0.068684	-0.029485	0.161443
-0.068914	-0.023843	0.177631
-0.069143	-0.040952	0.184335
-0.069372	-0.051803	0.167692
-0.069602	-0.040418	0.153104
-0.069831	-0.027792	0.156853
-0.070060	-0.028103	0.161821
-0.070290	-0.025905	0.157675
-0.070519	-0.014616	0.161150
-0.070748	-0.014432	0.177072
-0.070978	-0.031223	0.181401
-0.071207	-0.038445	0.164935
-0.071436	-0.022544	0.154417
-0.071666	-0.008000	0.167306
-0.071895	-0.014316	0.183259
-0.072124	-0.025716	0.183612
-0.072354	-0.027171	0.181249
-0.072583	-0.032136	0.186471
-0.072812	-0.047867	0.181679
-0.073042	-0.051087	0.158776
-0.073271	-0.028874	0.145157
-0.073500	-0.008981	0.160432
-0.073730	-0.016704	0.180292
-0.073959	-0.033199	0.176590
-0.074188	-0.030349	0.162822
-0.074418	-0.017617	0.165348
-0.074647	-0.019052	0.177445
-0.074876	-0.029972	0.177557
-0.075106	-0.031917	0.168750
-0.075335	-0.027390	0.165311
-0.075564	-0.025834	0.162944
-0.075794	-0.017947	0.155937
-0.076023	0.001879	0.160937
-0.076252	0.010277	0.188490
-0.076482	-0.011990	0.212715
-0.076711	-0.042398	0.205759
-0.076940	-0.048500	0.182649
-0.077170	-0.037717	0.175123
-0.077399	-0.037848	0.180175
-0.077628	-0.046766	0.173795
-0.077858	-0.042292	0.158682
-0.078087	-0.027163	0.156417
-0.078316	-0.021981	0.164747
-0.078546	-0.024050	0.164675
-0.078775	-0.015056	0.161012
-0.079004	-0.002289	0.173946
-0.079234	-0.010168	0.195736
-0.079463	-0.033908	0.197577
-0.079693	-0.042650	0.178687
-0.079922	-0.029697	0.168671
-0.080151	-0.020936	0.178450
-0.080381	-0.029117	0.186610
-0.080610	-0.036621	0.180469
-0.080839	-0.031685	0.175163
-0.081069	-0.028134	0.181713
-0.081298	-0.037067	0.187150
-0.081527	-0.046849	0.179557
-0.081757	-0.044791	0.168207
-0.081986	-0.037105	0.165613
-0.082215	-0.034959	0.168400
-0.082445	-0.037027	0.167240
-0.082674	-0.035586	0.161777
-0.082903	-0.028018	0.158107
-0.083133	-0.017441	0.161861
-0.083362	-0.011853	0.175460
-0.083591	-0.021382	0.191517
-0.083821	-0.043830	0.192403
-0.084050	-0.057431	0.171109
-0.084279	-0.044672	0.148081
-0.084509	-0.019449	0.149158
-0.084738	-0.011336	0.169907
-0.084967	-0.025192	0.181957
-0.085197	-0.037331	0.173598
-0.085426	-0.032339	0.162494
-0.085655	-0.022164	0.165282
-0.085885	-0.023375	0.174892
-0.086114	-0.033411	0.175308
-0.086343	-0.037463	0.164170
-0.086573	-0.027675	0.153358
-0.086802	-0.010159	0.155669
-0.087031	0.000074	0.173528
-0.087261	-0.008763	0.194346
-0.087490	-0.031200	0.199316
-0.087719	-0.046345	0.184369
-0.087949	-0.041679	0.167173
-0.088178	-0.028322	0.164826
-0.088407	-0.023349	0.173049
-0.088637	-0.027147	0.178232
-0.088866	-0.031053	0.178604
-0.089095	-0.035157	0.178272
-0.089325	-0.040882	0.172706
-0.089554	-0.037872	0.160195
-0.089783	-0.020620	0.156592
-0.090013	-0.008208	0.174219
-0.090242	-0.021170	0.194443
-0.090471	-0.045184	0.189279
-0.090701	-0.047305	0.165968
-0.090930	-0.026558	0.159240
-0.091159	-0.016529	0.178047
-0.091389	-0.033047	0.192307
-0.091618	-0.051336	0.180992
-0.091847	-0.047369	0.162496
-0.092077	-0.033135	0.161431
-0.092306	-0.031902	0.171132
-0.092535	-0.040759	0.170511
-0.092765	-0.040631	0.159875
-0.092994	-0.029463	0.156658
-0.093223	-0.022763	0.165580
-0.093453	-0.027857	0.174194
-0.093682	-0.036728	0.173762
-0.093911	-0.041569	0.167323
-0.094141	-0.041576	0.159062
-0.094370	-0.035584	0.150759
-0.094599	-0.022653	0.148573
-0.094829	-0.011263	0.159118
-0.095058	-0.014529	0.175704
-0.095287	-0.031479	0.180519
-0.095517	-0.043430	0.166605
-0.095746	-0.035878	0.149054
-0.095975	-0.016845	0.146991
-0.096205	-0.005625	0.160576
-0.096434	-0.008712	0.174552
-0.096663	-0.016919	0.180150
-0.096893	-0.023445	0.181660
-0.097122	-0.031330	0.181778
-0.097351	-0.040215	0.174833
-0.097581	-0.039971	0.160898
-0.097810	-0.026968	0.153539
-0.098039	-0.015380	0.161708
-0.098269	-0.018924	0.173418
-0.098498	-0.029350	0.171957
-0.098727	-0.028757	0.161565
-0.098957	-0.017761	0.160017
-0.099186	-0.013110	0.169708
-0.099415	-0.019431	0.175528
-0.099645	-0.023450	0.171512
-0.099874	-0.018550	0.169335
-0.100103	-0.015140	0.176075
-0.100333	-0.020816	0.182685
-0.100562	-0.028456	0.181432
-0.100791	-0.031456	0.177209
-0.101021	-0.033407	0.173793
-0.101250	-0.034421	0.166507
-0.101479	-0.025897	0.157709
-0.101709	-0.009447	0.161406
-0.101938	-0.003283	0.180413
-0.102167	-0.016577	0.195876
-0.102397	-0.033721	0.193391
-0.102626	-0.038484	0.183534
-0.102855	-0.037667	0.181095
-0.103085	-0.043711	0.180097
-0.103314	-0.049330	0.168763
-0.103543	-0.040969	0.155458
-0.103773	-0.026095	0.156585
-0.104002	-0.023092	0.167351
-0.104231	-0.030105	0.168931
-0.104461	-0.028458	0.161083
-0.104690	-0.016222	0.163065
-0.104919	-0.014173	0.179596
-0.105149	-0.032097	0.188807
-0.105378	-0.049514	0.173900
-0.105607	-0.042603	0.150127
-0.105837	-0.017900	0.145815
-0.106066	-0.004019	0.164569
-0.106295	-0.013485	0.181559
-0.106525	-0.027473	0.178219
-0.106754	-0.024025	0.167314
-0.106983	-0.010660	0.173125
-0.107213	-0.014155	0.193435
-0.107442	-0.039134	0.199202
-0.107671	-0.056300	0.177039
-0.107901	-0.042984	0.152922
-0.108130	-0.018227	0.157049
-0.108359	-0.016419	0.179460
-0.108589	-0.036994	0.185186
-0.108818	-0.047491	0.166333
-0.109047	-0.033295	0.150302
-0.109277	-0.014733	0.155759
-0.109506	-0.010791	0.170208
-0.109735	-0.015320	0.178317
-0.109965	-0.019122	0.183669
-0.110194	-0.027736	0.189827
-0.110423	-0.042362	0.186362
-0.110653	-0.047818	0.170406
-0.110882	-0.037174	0.159270
-0.111111	-0.026910	0.163675
-0.111341	-0.029569	0.169271
-0.111570	-0.032208	0.163373
-0.111799	-0.022057	0.159040
-0.112029	-0.013017	0.170475
-0.112258	-0.022283	0.183697
-0.112487	-0.037584	0.177835
-0.112717	-0.034877	0.161466
-0.112946	-0.017444	0.160355
-0.113175	-0.010591	0.177460
-0.113405	-0.023476	0.190667
-0.113634	-0.039985	0.186108
-0.113863	-0.044543	0.171989
-0.114093	-0.037374	0.161798
-0.114322	-0.026641	0.161416
-0.114551	-0.021339	0.169728
-0.114781	-0.027658	0.177573
-0.115010	-0.038756	0.171950
-0.115239	-0.035728	0.154934
-0.115469	-0.013190	0.149382
-0.115698	0.005890	0.170143
-0.115927	-0.002257	0.199419
-0.116157	-0.029429	0.208630
-0.116386	-0.048547	0.195536
-0.116615	-0.050364	0.180456
-0.116845	-0.046960	0.174131
-0.117074	-0.046352	0.170515
-0.117303	-0.045258	0.165479
-0.117533	-0.042639	0.161380
-0.117762	-0.040156	0.156561
-0.117991	-0.032530	0.149588
-0.118221	-0.016371	0.150225
-0.118450	-0.004681	0.166961
-0.118679	-0.012816	0.187226
-0.118909	-0.032832	0.190038
-0.119138	-0.041736	0.176405
-0.119367	-0.034052	0.167483
-0.119597	-0.026738	0.173052
-0.119826	-0.031509	0.181062
-0.120055	-0.041082	0.179731
-0.120285	-0.045199	0.172064
-0.120514	-0.043607	0.165316
-0.120743	-0.039620	0.161231
-0.120973	-0.034411	0.160226
-0.121202	-0.030772	0.163155
-0.121431	-0.031819	0.166636
-0.121661	-0.034887	0.166161
-0.121890	-0.035424	0.163370
-0.122119	-0.034742	0.161774
-0.122349	-0.035066	0.159126
-0.122578	-0.032124	0.153713
-0.122807	-0.023375	0.152060
-0.123037	-0.016865	0.158562
-0.123266	-0.019008	0.164633
-0.123495	-0.021087	0.162180
-0.123725	-0.013281	0.160183
-0.123954	-0.004620	0.170936
-0.124183	-0.010499	0.186572
-0.124413	-0.025921	0.189118
-0.124642	-0.032003	0.179768
-0.124871	-0.026582	0.176630
-0.125101	-0.026355	0.184094
-0.125330	-0.037302	0.186578
-0.125559	-0.044736	0.176262
-0.125789	-0.038516	0.166343
-0.126018	-0.029151	0.169111
-0.126247	-0.029984	0.177764
-0.126477	-0.038130	0.179522
-0.126706	-0.042857	0.174089
-0.126935	-0.042099	0.169334
-0.127165	-0.041007	0.167570
-0.127394	-0.041130	0.165392
-0.127623	-0.039588	0.162132
-0.127853	-0.035950	0.160994
-0.128082	-0.033973	0.163083
-0.128311	-0.036308	0.164338
-0.128541	-0.039257	0.159740
-0.128770	-0.034776	0.151288
-0.128999	-0.021074	0.149874
-0.129229	-0.010067	0.163232
-0.129458	-0.016206	0.181827
-0.129687	-0.035971	0.186228
-0.129917	-0.048863	0.172049
-0.130146	-0.043614	0.156582
-0.130375	-0.031782	0.154602
-0.130605	-0.027847	0.160035
-0.130834	-0.028873	0.161000
-0.131063	-0.025612	0.159975
-0.131293	-0.021554	0.165090
-0.131522	-0.025306	0.172025
-0.131751	-0.032782	0.171102
-0.131981	-0.033683	0.165356
-0.132210	-0.029982	0.165033
-0.132439	-0.031724	0.168817
-0.132669	-0.038219	0.166516
-0.132898	-0.039051	0.157589
-0.133127	-0.031837	0.151894
-0.133357	-0.024578	0.153340
-0.133586	-0.021286	0.156486
-0.133815	-0.018392	0.158805
-0.134045	-0.015326	0.163715
-0.134274	-0.016783	0.170891
-0.134504	-0.023331	0.174315
-0.134733	-0.028936	0.171330
-0.134962	-0.028924	0.166234
-0.135192	-0.024589	0.164647
-0.135421	-0.021007	0.168799
-0.135650	-0.023833	0.175741
-0.135880	-0.033852	0.177179
-0.136109	-0.041825	0.167294
-0.136338	-0.036649	0.153826
-0.136568	-0.022264	0.151870
-0.136797	-0.015382	0.162329
-0.137026	-0.021174	0.169076
-0.137256	-0.025131	0.164062
-0.137485	-0.017338	0.160203
-0.137714	-0.009214	0.169051
-0.137944	-0.013839	0.181205
-0.138173	-0.024583	0.182900
-0.138402	-0.028517	0.177977
-0.138632	-0.027817	0.177302
-0.138861	-0.031183	0.178781
-0.139090	-0.035627	0.175011
-0.139320	-0.034110	0.169897
-0.139549	-0.031050	0.170434
-0.139778	-0.033261	0.171845
-0.140008	-0.035399	0.167561
-0.140237	-0.030927	0.163707
-0.140466	-0.026762	0.167035
-0.140696	-0.029976	0.169836
-0.140925	-0.031885	0.164567
-0.141154	-0.024007	0.161049
-0.141384	-0.017060	0.169352
-0.141613	-0.023065	0.178525
-0.141842	-0.031468	0.174745
-0.142072	-0.026963	0.167949
-0.142301	-0.018867	0.174927
-0.142530	-0.025686	0.187313
-0.142760	-0.040776	0.185028
-0.142989	-0.043386	0.172495
-0.143218	-0.036239	0.170069
-0.143448	-0.039257	0.175380
-0.143677	-0.049619	0.167472
-0.143906	-0.043419	0.148542
-0.144136	-0.019467	0.145868
-0.144365	-0.006313	0.166550
-0.144594	-0.017153	0.184299
-0.144824	-0.030422	0.182250
-0.145053	-0.028628	0.177539
-0.145282	-0.026737	0.187180
-0.145512	-0.042834	0.196813
-0.145741	-0.064313	0.185005
-0.145970	-0.066220	0.159313
-0.146200	-0.048377	0.145230
-0.146429	-0.032388	0.150296
-0.146658	-0.029716	0.159681
-0.146888	-0.031949	0.162186
-0.147117	-0.030468	0.162665
-0.147346	-0.029656	0.167664
-0.147576	-0.036319	0.171924
-0.147805	-0.045204	0.166044
-0.148034	-0.043351	0.153003
-0.148264	-0.029102	0.148590
-0.148493	-0.019186	0.160625
-0.148722	-0.028052	0.173696
-0.148952	-0.043770	0.167052
-0.149181	-0.040185	0.147042
-0.149410	-0.015985	0.143546
-0.149640	-0.001896	0.167106
-0.149869	-0.017752	0.190026
-0.150098	-0.042569	0.185356
-0.150328	-0.046227	0.165465
-0.150557	-0.033157	0.159545
-0.150786	-0.029065	0.168493
-0.151016	-0.037244	0.170443
-0.151245	-0.038473	0.161561
-0.151474	-0.028700	0.159901
-0.151704	-0.025574	0.170433
-0.151933	-0.035853	0.176175
-0.152162	-0.044217	0.168240
-0.152392	-0.040117	0.159091
-0.152621	-0.032268	0.159698
-0.152850	-0.030260	0.165300
-0.153080	-0.032447	0.169695
-0.153309	-0.037597	0.173528
-0.153538	-0.048521	0.172882
-0.153768	-0.058169	0.159620
-0.153997	-0.051620	0.139885
-0.154226	-0.029602	0.133825
-0.154456	-0.013099	0.148824
-0.154685	-0.016866	0.168394
-0.154914	-0.032617	0.174433
-0.155144	-0.044285	0.166687
-0.155373	-0.046055	0.154997
-0.155602	-0.040268	0.146182
-0.155832	-0.030938	0.143746
-0.156061	-0.024357	0.148026
-0.156290	-0.024619	0.152477
-0.156520	-0.025952	0.150628
-0.156749	-0.020393	0.147509
-0.156978	-0.012266	0.152367
-0.157208	-0.011854	0.161957
-0.157437	-0.017197	0.165728
-0.157666	-0.018286	0.164962
-0.157896	-0.016877	0.169197
-0.158125	-0.023187	0.175583
-0.158354	-0.033976	0.171903
-0.158584	-0.034759	0.160122
-0.158813	-0.024840	0.155778
-0.159042	-0.018850	0.162257
-0.159272	-0.021375	0.167247
-0.159501	-0.022338	0.167140
-0.159730	-0.020707	0.171494
-0.159960	-0.028119	0.178763
-0.160189	-0.042348	0.173044
-0.160418	-0.042680	0.154073
-0.160648	-0.023253	0.145729
-0.160877	-0.007747	0.161099
-0.161106	-0.015835	0.180520
-0.161336	-0.034688	0.180413
-0.161565	-0.040529	0.165935
-0.161794	-0.032111	0.157644
-0.162024	-0.024762	0.160442
-0.162253	-0.023897	0.164337
-0.162482	-0.023283	0.165759
-0.162712	-0.021992	0.169578
-0.162941	-0.025600	0.174911
-0.163170	-0.033173	0.174607
-0.163400	-0.036473	0.167979
-0.163629	-0.032351	0.163079
-0.163858	-0.027381	0.165480
-0.164088	-0.029105	0.171020
-0.164317	-0.036572	0.170697
-0.164546	-0.040105	0.161246
-0.164776	-0.031227	0.151335
-0.165005	-0.014830	0.154627
-0.165234	-0.007625	0.172886
-0.165464	-0.019116	0.190522
-0.165693	-0.039197	0.192451
-0.165922	-0.052099	0.181430
-0.166152	-0.055379	0.168925
-0.166381	-0.054179	0.157471
-0.166610	-0.046131	0.146079
-0.166840	-0.029470	0.144054
-0.167069	-0.018750	0.158778
-0.167298	-0.029575	0.174547
-0.167528	-0.049643	0.167675
-0.167757	-0.049493	0.143377
-0.167986	-0.025114	0.133167
-0.168216	-0.005698	0.150417
-0.168445	-0.011882	0.172164
-0.168674	-0.029115	0.174260
-0.168904	-0.033722	0.162983
-0.169133	-0.025589	0.158739
-0.169362	-0.020687	0.165733
-0.169592	-0.025584	0.172545
-0.169821	-0.033378	0.171303
-0.170050	-0.035815	0.164116
-0.170280	-0.029824	0.158262
-0.170509	-0.019713	0.161905
-0.170738	-0.017534	0.175946
-0.170968	-0.030995	0.186995
-0.171197	-0.048663	0.180548
-0.171426	-0.051125	0.163334
-0.171656	-0.039349	0.156771
-0.171885	-0.034269	0.164923
-0.172114	-0.043457	0.168490
-0.172344	-0.049223	0.157581
-0.172573	-0.039736	0.148680
-0.172802	-0.030444	0.155803
-0.173032	-0.038073	0.164878
-0.173261	-0.050937	0.156000
-0.173490	-0.046128	0.136783
-0.173720	-0.025402	0.131702
-0.173949	-0.012184	0.145603
-0.174178	-0.016906	0.158791
-0.174408	-0.024996	0.157443
-0.174637	-0.021180	0.151140
-0.174866	-0.010598	0.155771
-0.175096	-0.009414	0.170797
-0.175325	-0.022408	0.180850
-0.175554	-0.037093	0.175822
-0.175784	-0.039540	0.163317
-0.176013	-0.031826	0.158707
-0.176242	-0.028947	0.164694
-0.176472	-0.037473	0.167300
-0.176701	-0.044710	0.156154
-0.176930	-0.036099	0.141499
-0.177160	-0.017224	0.141504
-0.177389	-0.007389	0.157179
-0.177618	-0.014222	0.171761
-0.177848	-0.026597	0.173350
-0.178077	-0.031950	0.166346
-0.178306	-0.028988	0.160718
-0.178536	-0.023114	0.161233
-0.178765	-0.020091	0.167691
-0.178994	-0.024504	0.175605
-0.179224	-0.034904	0.176952
-0.179453	-0.041822	0.169398
-0.179682	-0.039762	0.162007
-0.179912	-0.036680	0.161952
-0.180141	-0.040309	0.161677
-0.180370	-0.042324	0.152641
-0.180600	-0.032024	0.144198
-0.180829	-0.018605	0.150354
-0.181058	-0.019203	0.163875
-0.181288	-0.029636	0.165893
-0.181517	-0.030804	0.157772
-0.181746	-0.022232	0.158233
-0.181976	-0.022630	0.168928
-0.182205	-0.035017	0.170559
-0.182434	-0.039462	0.157948
-0.182664	-0.027897	0.150943
-0.182893	-0.018916	0.160678
-0.183122	-0.026236	0.170982
-0.183352	-0.036975	0.166566
-0.183581	-0.035627	0.156644
-0.183810	-0.027999	0.155446
-0.184040	-0.025759	0.159553
-0.184269	-0.026256	0.160464
-0.184498	-0.023732	0.161772
-0.184728	-0.023781	0.167797
-0.184957	-0.030792	0.170965
-0.185186	-0.036065	0.165920
-0.185416	-0.033288	0.161578
-0.185645	-0.031275	0.164700
-0.185874	-0.036946	0.166323
-0.186104	-0.040860	0.159170
-0.186333	-0.035004	0.153168
-0.186562	-0.029638	0.157304
-0.186792	-0.034967	0.160982
-0.187021	-0.040107	0.152097
-0.187250	-0.030006	0.140985
-0.187480	-0.012422	0.146079
-0.187709	-0.007827	0.164633
-0.187938	-0.019621	0.177295
-0.188168	-0.032996	0.175906
-0.188397	-0.038406	0.169100
-0.188626	-0.039317	0.164508
-0.188856	-0.040034	0.161325
-0.189085	-0.040444	0.157971
-0.189315	-0.040596	0.154218
-0.189544	-0.039349	0.148462
-0.189773	-0.032475	0.142734
-0.190003	-0.021505	0.144864
-0.190232	-0.017538	0.155944
-0.190461	-0.025798	0.163406
-0.190691	-0.034623	0.157881
-0.190920	-0.031915	0.148378
-0.191149	-0.023679	0.147684
-0.191379	-0.021865	0.151700
-0.191608	-0.022501	0.149387
-0.191837	-0.013944	0.145679
-0.192067	-0.001352	0.154860
-0.192296	-0.002466	0.173985
-0.192525	-0.019075	0.183260
-0.192755	-0.032202	0.175397
-0.192984	-0.030436	0.166200
-0.193213	-0.025926	0.169103
-0.193443	-0.033139	0.174726
-0.193672	-0.044962	0.167041
-0.193901	-0.043073	0.149809
-0.194131	-0.025783	0.142896
-0.194360	-0.011815	0.154777
-0.194589	-0.015554	0.171279
-0.194819	-0.029593	0.175153
-0.195048	-0.037570	0.167288
-0.195277	-0.036343	0.160619
-0.195507	-0.035278	0.159134
-0.195736	-0.037212	0.155135
-0.195965	-0.033815	0.146764
-0.196195	-0.022521	0.143959
-0.196424	-0.014088	0.151490
-0.196653	-0.015579	0.159260
-0.196883	-0.018306	0.158909
-0.197112	-0.013463	0.158022
-0.197341	-0.007982	0.165768
-0.197571	-0.011435	0.176027
-0.197800	-0.018749	0.179556
-0.198029	-0.022201	0.181267
-0.198259	-0.028745	0.187234
-0.198488	-0.044809	0.186400
