1.042890	-0.002409	0.176230
1.042661	-0.029693	0.171467
1.042432	-0.035396	0.146451
1.042202	-0.020011	0.132686
1.041973	-0.007630	0.136447
1.041744	-0.007360	0.141307
1.041514	-0.009237	0.138105
1.041285	-0.005530	0.131632
1.041056	0.003416	0.126898
1.040826	0.017384	0.126869
1.040597	0.033126	0.138159
1.040368	0.037444	0.162040
1.040138	0.020367	0.182573
1.039909	-0.005539	0.180373
1.039680	-0.014941	0.159410
1.039450	-0.001420	0.145213
1.039221	0.014497	0.152658
1.038992	0.013632	0.168977
1.038762	0.001147	0.175108
1.038533	-0.007108	0.171114
1.038304	-0.009673	0.169009
1.038074	-0.016810	0.169013
1.037845	-0.027423	0.159067
1.037616	-0.025120	0.138492
1.037386	-0.002840	0.127266
1.037157	0.020163	0.142020
1.036928	0.018170	0.170050
1.036698	-0.007027	0.180683
1.036469	-0.025444	0.163826
1.036240	-0.017222	0.144221
1.036010	0.000280	0.148243
1.035781	-0.003369	0.166334
1.035552	-0.026862	0.165303
1.035322	-0.035733	0.136654
1.035093	-0.009862	0.112765
1.034864	0.025897	0.125254
1.034634	0.032210	0.162317
1.034405	0.005117	0.183845
1.034176	-0.021946	0.171854
1.033946	-0.022333	0.148171
1.033717	-0.005222	0.141728
1.033488	0.003065	0.153933
1.033258	-0.006295	0.163502
1.033029	-0.017598	0.156776
1.032800	-0.013742	0.143898
1.032570	0.001223	0.144695
1.032341	0.005926	0.162589
1.032112	-0.011958	0.177303
1.031882	-0.037367	0.167671
1.031653	-0.043058	0.139299
1.031424	-0.022967	0.120276
1.031194	-0.000182	0.127138
1.030965	0.002535	0.145881
1.030736	-0.010861	0.152990
1.030506	-0.020780	0.144350
1.030277	-0.018796	0.133009
1.030048	-0.011246	0.127578
1.029818	-0.003800	0.126462
1.029589	0.003421	0.128028
1.029360	0.009022	0.132850
1.029130	0.011177	0.138329
1.028901	0.012887	0.142335
1.028672	0.015904	0.149175
1.028442	0.013316	0.161277
1.028213	-0.000294	0.169388
1.027983	-0.015650	0.163607
1.027754	-0.019110	0.150485
1.027525	-0.013324	0.145185
1.027295	-0.013332	0.148397
1.027066	-0.022617	0.145369
1.026837	-0.026794	0.128904
1.026607	-0.013413	0.110961
1.026378	0.012132	0.108733
1.026149	0.032157	0.127038
1.025919	0.031701	0.154356
1.025690	0.010596	0.170306
1.025461	-0.012584	0.161651
1.025231	-0.014596	0.138815
1.025002	0.005503	0.129522
1.024773	0.021159	0.146002
1.024543	0.011241	0.167256
1.024314	-0.011403	0.166928
1.024085	-0.019259	0.149101
1.023855	-0.008816	0.139004
1.023626	-0.000961	0.145678
1.023397	-0.008454	0.153571
1.023167	-0.022180	0.147560
1.022938	-0.026823	0.128566
1.022709	-0.014035	0.107802
1.022479	0.014757	0.100828
1.022250	0.042948	0.119966
1.022021	0.045350	0.155599
1.021791	0.018920	0.175557
1.021562	-0.004765	0.163681
1.021333	-0.000321	0.145879
1.021103	0.012872	0.152080
1.020874	0.002737	0.167784
1.020645	-0.019966	0.158708
1.020415	-0.018383	0.131103
1.020186	0.007191	0.123102
1.019957	0.020017	0.140343
1.019727	0.010723	0.149409
1.019498	0.009916	0.139962
1.019269	0.027950	0.142195
1.019039	0.033226	0.168170
1.018810	0.009339	0.185670
1.018581	-0.013953	0.173128
1.018351	-0.012137	0.155036
1.018122	-0.004401	0.155077
1.017893	-0.011186	0.156484
1.017663	-0.014664	0.141341
1.017434	0.003486	0.129949
1.017205	0.021846	0.143566
1.016975	0.015902	0.162069
1.016746	0.003240	0.159080
1.016517	0.011017	0.150072
1.016287	0.025342	0.163401
1.016058	0.015762	0.187879
1.015829	-0.011771	0.191844
1.015599	-0.028098	0.174480
1.015370	-0.027631	0.157564
1.015141	-0.022089	0.145733
1.014911	-0.008336	0.135367
1.014682	0.015342	0.141587
1.014453	0.022405	0.171677
1.014223	-0.005306	0.192411
1.013994	-0.034091	0.173452
1.013765	-0.023589	0.144133
1.013535	0.003237	0.151358
1.013306	-0.004495	0.178114
1.013077	-0.034571	0.170004
1.012847	-0.027803	0.134341
1.012618	0.015904	0.136407
1.012389	0.026090	0.188141
1.012159	-0.025213	0.218413
1.011930	-0.073603	0.182110
1.011701	-0.060372	0.129294
1.011471	-0.016487	0.124827
1.011242	-0.004124	0.157120
1.011013	-0.027184	0.174460
1.010783	-0.049650	0.164386
1.010554	-0.059430	0.145542
1.010325	-0.060839	0.120232
1.010095	-0.039393	0.090175
1.009866	0.008821	0.087760
1.009637	0.039778	0.132979
1.009407	0.012902	0.181476
1.009178	-0.038282	0.175171
1.008949	-0.046471	0.130263
1.008719	-0.010017	0.114158
1.008490	0.010230	0.142531
1.008261	-0.009861	0.164167
1.008031	-0.028477	0.151816
1.007802	-0.018918	0.140647
1.007573	-0.013638	0.155956
1.007343	-0.038719	0.165027
1.007114	-0.061161	0.137277
1.006885	-0.043349	0.102810
1.006655	-0.008056	0.105632
1.006426	-0.002088	0.133313
1.006197	-0.023607	0.140871
1.005967	-0.033257	0.121663
1.005738	-0.019361	0.107108
1.005509	-0.004756	0.109743
1.005279	0.001557	0.113792
1.005050	0.012437	0.117040
1.004821	0.023183	0.135333
1.004591	0.009882	0.161022
1.004362	-0.023586	0.160709
1.004133	-0.037654	0.128235
1.003903	-0.013298	0.102802
1.003674	0.017348	0.114668
1.003445	0.017645	0.142976
1.003215	-0.003622	0.150407
1.002986	-0.012993	0.135513
1.002757	-0.001738	0.125175
1.002527	0.011233	0.132417
1.002298	0.011587	0.147072
1.002069	0.000642	0.157007
1.001839	-0.015753	0.156166
1.001610	-0.028079	0.140618
1.001381	-0.021679	0.117354
1.001151	0.004996	0.108791
1.000922	0.028119	0.128210
1.000693	0.024145	0.157484
1.000463	0.000980	0.168361
1.000234	-0.015193	0.158592
1.000005	-0.015935	0.147594
0.999775	-0.012893	0.144861
0.999546	-0.012880	0.144771
0.999317	-0.013969	0.144890
0.999087	-0.018970	0.145157
0.998858	-0.027539	0.136259
0.998629	-0.022628	0.115753
0.998399	0.005593	0.107890
0.998170	0.029316	0.134285
0.997941	0.013315	0.169722
0.997711	-0.026148	0.167297
0.997482	-0.035357	0.130070
0.997253	-0.003004	0.112750
0.997023	0.020296	0.139612
0.996794	0.000248	0.167777
0.996565	-0.030098	0.156713
0.996335	-0.028154	0.129258
0.996106	-0.008172	0.126235
0.995877	-0.006983	0.138539
0.995647	-0.016664	0.132836
0.995418	-0.004189	0.118264
0.995189	0.021015	0.131694
0.994959	0.015944	0.167702
0.994730	-0.023415	0.178995
0.994501	-0.051432	0.149114
0.994271	-0.041296	0.114820
0.994042	-0.016675	0.106352
0.993813	-0.002979	0.111500
0.993583	0.007389	0.114672
0.993354	0.021198	0.127079
0.993125	0.018441	0.152767
0.992895	-0.009849	0.163135
0.992666	-0.031397	0.138861
0.992437	-0.015430	0.108914
0.992207	0.018416	0.112186
0.991978	0.029361	0.141076
0.991749	0.014718	0.159425
0.991519	0.002205	0.159696
0.991290	-0.002251	0.161913
0.991061	-0.015723	0.166308
0.990831	-0.032969	0.152802
0.990602	-0.026869	0.128306
0.990373	-0.001032	0.127726
0.990143	0.003673	0.154799
0.989914	-0.026352	0.165689
0.989685	-0.047766	0.135650
0.989455	-0.024529	0.103637
0.989226	0.012813	0.115559
0.988997	0.011697	0.152562
0.988767	-0.022274	0.159820
0.988538	-0.036455	0.130160
0.988309	-0.012929	0.110539
0.988079	0.009263	0.126902
0.987850	-0.001146	0.149332
0.987621	-0.024177	0.143798
0.987391	-0.026024	0.119623
0.987162	-0.005413	0.106233
0.986933	0.017668	0.112981
0.986703	0.031904	0.133036
0.986474	0.031779	0.161586
0.986245	0.008885	0.187427
0.986015	-0.029784	0.188247
0.985786	-0.054130	0.159127
0.985557	-0.045997	0.128858
0.985327	-0.026301	0.124171
0.985098	-0.023937	0.133258
0.984869	-0.033597	0.129096
0.984639	-0.030833	0.113454
0.984410	-0.015138	0.108989
0.984181	-0.007707	0.118573
0.983951	-0.013939	0.123032
0.983722	-0.017588	0.114744
0.983493	-0.009523	0.106060
0.983263	0.002870	0.106324
0.983034	0.012399	0.113839
0.982805	0.015822	0.126901
0.982575	0.006345	0.140462
0.982346	-0.014274	0.138483
0.982117	-0.023497	0.114370
0.981887	-0.003978	0.091519
0.981658	0.025973	0.096172
0.981429	0.036493	0.118118
0.981199	0.031319	0.129348
0.980970	0.034460	0.131997
0.980741	0.040929	0.148477
0.980511	0.024961	0.170098
0.980282	-0.004215	0.163733
0.980053	-0.005323	0.134038
0.979823	0.026054	0.127948
0.979594	0.041841	0.161351
0.979365	0.014980	0.190180
0.979135	-0.018768	0.179278
0.978906	-0.021189	0.154390
0.978677	-0.009912	0.152025
0.978447	-0.018019	0.158289
0.978218	-0.031741	0.141192
0.977989	-0.015865	0.114124
0.977759	0.020956	0.117841
0.977530	0.034829	0.153815
0.977301	0.011935	0.181438
0.977071	-0.017140	0.177594
0.976842	-0.026930	0.159810
0.976613	-0.024118	0.148867
0.976383	-0.021283	0.143071
0.976154	-0.015722	0.136866
0.975925	-0.004557	0.137028
0.975695	0.002169	0.148314
0.975466	-0.004422	0.160802
0.975237	-0.018110	0.162298
0.975007	-0.026195	0.153501
0.974778	-0.024302	0.144635
0.974549	-0.018331	0.143266
0.974319	-0.016853	0.148321
0.974090	-0.023237	0.152206
0.973861	-0.032644	0.148235
0.973631	-0.037266	0.137227
0.973402	-0.034207	0.124987
0.973172	-0.024671	0.115372
0.972943	-0.009044	0.111734
0.972714	0.008347	0.120652
0.972484	0.014041	0.142295
0.972255	-0.000688	0.160469
0.972026	-0.022913	0.157833
0.971796	-0.030788	0.139516
0.971567	-0.020975	0.125674
0.971338	-0.006626	0.124483
0.971108	0.005786	0.131646
0.970879	0.014645	0.149076
0.970650	0.006170	0.176274
0.970420	-0.028308	0.189586
0.970191	-0.062135	0.166311
0.969962	-0.059460	0.128045
0.969732	-0.032021	0.118327
0.969503	-0.025071	0.134966
0.969274	-0.042488	0.133782
0.969044	-0.040213	0.107764
0.968815	-0.008227	0.103219
0.968586	0.003763	0.135329
0.968356	-0.027080	0.151881
0.968127	-0.048136	0.120809
0.967898	-0.017376	0.092759
0.967668	0.019230	0.120029
0.967439	-0.000396	0.164776
0.967210	-0.050394	0.157469
0.966980	-0.058457	0.109251
0.966751	-0.021135	0.089223
0.966522	0.000685	0.111957
0.966292	-0.013356	0.126781
0.966063	-0.021460	0.112219
0.965834	-0.003179	0.104223
0.965604	0.008987	0.122606
0.965375	-0.005422	0.137912
0.965146	-0.021171	0.128762
0.964916	-0.017463	0.115029
0.964687	-0.009226	0.114475
0.964458	-0.009464	0.114924
0.964228	-0.006073	0.107933
0.963999	0.006513	0.106948
0.963770	0.013954	0.116013
0.963540	0.014246	0.120842
0.963311	0.022407	0.123385
0.963082	0.031646	0.142736
0.962852	0.014688	0.169657
0.962623	-0.022255	0.166962
0.962394	-0.034543	0.132056
0.962164	-0.007823	0.111421
0.961935	0.015421	0.130114
0.961706	0.003181	0.153172
0.961476	-0.017682	0.145679
0.961247	-0.011923	0.127562
0.961018	0.006342	0.133418
0.960788	0.003800	0.154872
0.960559	-0.017282	0.161686
0.960330	-0.032897	0.151072
0.960100	-0.039107	0.138110
0.959871	-0.042555	0.121949
0.959642	-0.032759	0.099497
0.959412	-0.002793	0.091369
0.959183	0.021082	0.114370
0.958954	0.010401	0.143596
0.958724	-0.017372	0.141453
0.958495	-0.020269	0.114722
0.958266	0.006143	0.104766
0.958036	0.025496	0.125820
0.957807	0.016910	0.149961
0.957578	-0.001681	0.154425
0.957348	-0.010692	0.148782
0.957119	-0.016050	0.146569
0.956890	-0.026637	0.140025
0.956660	-0.030160	0.119684
0.956431	-0.010652	0.099973
0.956202	0.021998	0.105854
0.955972	0.037080	0.139264
0.955743	0.017202	0.171739
0.955514	-0.020509	0.172783
0.955284	-0.040061	0.142066
0.955055	-0.022986	0.111176
0.954826	0.012228	0.111835
0.954596	0.029394	0.143361
0.954367	0.012122	0.175063
0.954138	-0.022290	0.179512
0.953908	-0.044655	0.157544
0.953679	-0.042119	0.131188
0.953450	-0.024513	0.120027
0.953220	-0.010637	0.126157
0.952991	-0.010412	0.136201
0.952762	-0.016424	0.137085
0.952532	-0.014912	0.132416
0.952303	-0.007830	0.137157
0.952074	-0.013476	0.150982
0.951844	-0.035652	0.150839
0.951615	-0.047642	0.125182
0.951386	-0.027716	0.100615
0.951156	0.002519	0.108617
0.950927	0.005140	0.136200
0.950698	-0.016274	0.143409
0.950468	-0.022961	0.126156
0.950239	-0.005574	0.121183
0.950010	0.000342	0.142035
0.949780	-0.023848	0.153861
0.949551	-0.045451	0.131425
0.949322	-0.032719	0.101967
0.949092	-0.004400	0.100751
0.948863	0.005708	0.117752
0.948634	0.002475	0.124728
0.948404	0.008193	0.127072
0.948175	0.012562	0.145030
0.947946	-0.008590	0.163073
0.947716	-0.038418	0.148531
0.947487	-0.034901	0.113775
0.947258	-0.001260	0.107500
0.947028	0.011239	0.137652
0.946799	-0.016408	0.153857
0.946570	-0.037015	0.126651
0.946340	-0.010807	0.097932
0.946111	0.028659	0.117442
0.945882	0.023691	0.163765
0.945652	-0.019283	0.175622
0.945423	-0.040950	0.144308
0.945194	-0.020168	0.122689
0.944964	-0.001403	0.140522
0.944735	-0.020132	0.161646
0.944506	-0.048137	0.146201
0.944276	-0.042039	0.113825
0.944047	-0.011626	0.109504
0.943818	-0.000091	0.133650
0.943588	-0.016165	0.148594
0.943359	-0.029838	0.141348
0.943130	-0.028457	0.135089
0.942900	-0.031846	0.139318
0.942671	-0.046766	0.133496
0.942442	-0.049868	0.110645
0.942212	-0.030974	0.095929
0.941983	-0.014355	0.103335
0.941754	-0.015843	0.111134
0.941524	-0.015165	0.104033
0.941295	0.002213	0.103774
0.941066	0.010883	0.126776
0.940836	-0.011377	0.144563
0.940607	-0.036503	0.126367
0.940378	-0.025285	0.095099
0.940148	0.008383	0.095341
0.939919	0.019341	0.123512
0.939690	0.002642	0.138340
0.939460	-0.006506	0.130198
0.939231	0.002497	0.129035
0.939002	0.002377	0.144879
0.938772	-0.017296	0.151073
0.938543	-0.030545	0.134834
0.938314	-0.021375	0.119514
0.938084	-0.008300	0.123171
0.937855	-0.008870	0.133100
0.937626	-0.015492	0.135030
0.937396	-0.019269	0.133424
0.937167	-0.024322	0.130711
0.936938	-0.026777	0.119844
0.936708	-0.013387	0.109181
0.936479	0.006708	0.120453
0.936250	0.003311	0.148726
0.936020	-0.027489	0.158523
0.935791	-0.050770	0.135019
0.935562	-0.042836	0.106274
0.935332	-0.021091	0.099084
0.935103	-0.008510	0.105915
0.934874	-0.002434	0.112234
0.934644	0.003109	0.122239
0.934415	-0.001944	0.137229
0.934186	-0.019286	0.140970
0.933956	-0.029495	0.128322
0.933727	-0.024388	0.118380
0.933498	-0.021399	0.119560
0.933268	-0.026604	0.114323
0.933039	-0.018821	0.099004
0.932810	0.006148	0.101269
0.932580	0.013922	0.130463
0.932351	-0.014185	0.148289
0.932122	-0.040898	0.124598
0.931892	-0.025332	0.089980
0.931663	0.013480	0.092408
0.931434	0.026481	0.126959
0.931204	0.005464	0.150293
0.930975	-0.017200	0.145690
0.930746	-0.022802	0.132848
0.930516	-0.020433	0.126780
0.930287	-0.018491	0.125020
0.930058	-0.017611	0.126152
0.929828	-0.022880	0.128573
0.929599	-0.033331	0.120795
0.929370	-0.031258	0.100967
0.929140	-0.009497	0.091562
0.928911	0.007553	0.106409
0.928682	0.000011	0.122003
0.928452	-0.010824	0.114095
0.928223	0.002608	0.101863
0.927994	0.023235	0.116348
0.927764	0.016182	0.143723
0.927535	-0.009723	0.146067
0.927306	-0.015492	0.126227
0.927076	0.001641	0.122255
0.926847	0.005641	0.141548
0.926618	-0.014908	0.150556
0.926388	-0.029732	0.134067
0.926159	-0.020575	0.117709
0.925930	-0.007327	0.120837
0.925700	-0.007805	0.128963
0.925471	-0.010892	0.127776
0.925242	-0.005978	0.127800
0.925012	-0.005056	0.137501
0.924783	-0.016730	0.142962
0.924554	-0.026153	0.133666
0.924324	-0.020202	0.123750
0.924095	-0.010749	0.128700
0.923866	-0.014791	0.140101
0.923636	-0.028142	0.140742
0.923407	-0.034964	0.130446
0.923178	-0.031373	0.122172
0.922948	-0.026489	0.122286
0.922719	-0.027827	0.125817
0.922490	-0.034424	0.125321
0.922260	-0.040024	0.118316
0.922031	-0.039883	0.109150
0.921802	-0.036788	0.103363
0.921572	-0.036509	0.098165
0.921343	-0.034740	0.086256
0.921114	-0.020193	0.073118
0.920884	0.003029	0.075452
0.920655	0.013929	0.093433
0.920426	0.007132	0.104538
0.920196	0.004712	0.099626
0.919967	0.017683	0.100667
0.919738	0.022320	0.120329
0.919508	0.002343	0.131814
0.919279	-0.013082	0.112349
0.919050	0.007405	0.090655
0.918820	0.039434	0.106736
0.918591	0.036667	0.143969
0.918361	0.006667	0.153466
0.918132	-0.002366	0.134932
0.917903	0.015485	0.134932
0.917673	0.014317	0.164249
0.917444	-0.023270	0.177305
0.917215	-0.054741	0.147773
0.916985	-0.045339	0.109881
0.916756	-0.016566	0.101931
0.916527	-0.002952	0.115342
0.916297	-0.004282	0.125252
0.916068	-0.007166	0.130357
0.915839	-0.014767	0.134810
0.915609	-0.026445	0.127568
0.915380	-0.022483	0.109166
0.915151	0.001144	0.106686
0.914921	0.013141	0.132176
0.914692	-0.008173	0.154798
0.914463	-0.037525	0.144401
0.914233	-0.040264	0.117031
0.914004	-0.022613	0.106508
0.913775	-0.013235	0.113801
0.913545	-0.016050	0.116931
0.913316	-0.014444	0.112559
0.913087	-0.007002	0.114518
0.912857	-0.006766	0.122917
0.912628	-0.013779	0.124962
0.912399	-0.015937	0.119974
0.912169	-0.011944	0.118876
0.911940	-0.011420	0.123380
0.911711	-0.016530	0.125196
0.911481	-0.020665	0.121611
0.911252	-0.020861	0.116945
0.911023	-0.018806	0.113590
0.910793	-0.015375	0.112183
0.910564	-0.012704	0.113821
0.910335	-0.013579	0.115649
0.910105	-0.014536	0.113967
0.909876	-0.011590	0.113717
0.909647	-0.012811	0.119585
0.909417	-0.025765	0.118871
0.909188	-0.033414	0.097326
0.908959	-0.011104	0.072850
0.908729	0.028701	0.081349
0.908500	0.042822	0.122068
0.908271	0.017973	0.152389
0.908041	-0.011521	0.148686
0.907812	-0.019741	0.133859
0.907583	-0.021458	0.128307
0.907353	-0.028412	0.117750
0.907124	-0.019348	0.096049
0.906895	0.013560	0.094676
0.906665	0.031087	0.130685
0.906436	0.002827	0.163809
0.906207	-0.037566	0.151221
0.905977	-0.039952	0.114624
0.905748	-0.012726	0.104752
0.905519	-0.001429	0.124283
0.905289	-0.015531	0.136421
0.905060	-0.028202	0.129879
0.904831	-0.031320	0.122470
0.904601	-0.036951	0.114850
0.904372	-0.035986	0.095206
0.904143	-0.010454	0.081218
0.903913	0.018398	0.101885
0.903684	0.009494	0.139533
0.903455	-0.029425	0.144288
0.903225	-0.045638	0.110737
0.902996	-0.020929	0.088389
0.902767	0.002890	0.105671
0.902537	-0.009489	0.131403
0.902308	-0.039700	0.127182
0.902079	-0.051261	0.097167
0.901849	-0.034967	0.069478
0.901620	-0.004311	0.062116
0.901391	0.021902	0.079571
0.901161	0.022613	0.111246
0.900932	-0.006849	0.125393
0.900703	-0.032520	0.098874
0.900473	-0.014023	0.058991
0.900244	0.035238	0.057926
0.900015	0.059847	0.099623
0.899785	0.040488	0.134591
0.899556	0.014650	0.135182
0.899327	0.009341	0.126670
0.899097	0.006057	0.128907
0.898868	-0.006775	0.122292
0.898639	-0.002257	0.099421
0.898409	0.029538	0.096483
0.898180	0.045426	0.132052
0.897951	0.014650	0.160866
0.897721	-0.020924	0.139384
0.897492	-0.006500	0.101359
0.897263	0.036020	0.110130
0.897033	0.038489	0.158686
0.896804	-0.008985	0.179289
0.896575	-0.045683	0.145557
0.896345	-0.032907	0.104970
0.896116	-0.001998	0.101194
0.895887	0.005736	0.116786
0.895657	-0.000183	0.116153
0.895428	0.012303	0.106278
0.895199	0.038180	0.120849
0.894969	0.039071	0.161693
0.894740	-0.000233	0.188605
0.894511	-0.045851	0.170208
0.894281	-0.054187	0.125262
0.894052	-0.024630	0.100561
0.893823	0.002116	0.113740
0.893593	-0.001735	0.135298
0.893364	-0.017448	0.134481
0.893135	-0.015218	0.123408
0.892905	-0.005014	0.131460
0.892676	-0.019391	0.149130
0.892447	-0.051717	0.137043
0.892217	-0.055281	0.093665
0.891988	-0.015545	0.069045
0.891759	0.020926	0.091668
0.891529	0.015614	0.124173
0.891300	-0.004652	0.124221
0.891071	0.001961	0.111153
0.890841	0.019525	0.126307
0.890612	0.004081	0.155848
0.890383	-0.035215	0.150646
0.890153	-0.044934	0.110917
0.889924	-0.013857	0.090251
0.889695	0.008921	0.110338
0.889465	-0.005545	0.129010
0.889236	-0.021794	0.112764
0.889007	-0.002230	0.091210
0.888777	0.030394	0.106858
0.888548	0.029316	0.147143
0.888319	-0.006364	0.165298
0.888089	-0.036870	0.147273
0.887860	-0.040596	0.119870
0.887631	-0.030524	0.103413
0.887401	-0.018444	0.093206
0.887172	0.000973	0.087360
0.886943	0.024905	0.098851
0.886713	0.031524	0.128405
0.886484	0.010174	0.149998
0.886255	-0.016143	0.141552
0.886025	-0.017038	0.117071
0.885796	0.005263	0.109912
0.885567	0.019787	0.129316
0.885337	0.008293	0.150916
0.885108	-0.014083	0.151317
0.884879	-0.023311	0.135768
0.884649	-0.016207	0.124697
0.884420	-0.006592	0.126588
0.884191	-0.004267	0.135513
0.883961	-0.010724	0.144509
0.883732	-0.025657	0.146939
0.883503	-0.041496	0.133780
0.883273	-0.039672	0.107836
0.883044	-0.012723	0.093888
0.882815	0.014882	0.112431
0.882585	0.011540	0.146592
0.882356	-0.017961	0.159992
0.882127	-0.040146	0.146259
0.881897	-0.043406	0.131288
0.881668	-0.047254	0.124737
0.881439	-0.055753	0.107350
0.881209	-0.043206	0.078300
0.880980	-0.005400	0.072400
0.880751	0.016531	0.103662
0.880521	-0.003901	0.130589
0.880292	-0.030330	0.115569
0.880063	-0.017279	0.086717
0.879833	0.016576	0.094194
0.879604	0.019132	0.129166
0.879375	-0.010482	0.140369
0.879145	-0.024614	0.118427
0.878916	-0.007691	0.105476
0.878687	0.004108	0.120736
0.878457	-0.010303	0.133437
0.878228	-0.025091	0.121544
0.877999	-0.018204	0.105891
0.877769	-0.005534	0.106788
0.877540	-0.003401	0.111953
0.877311	-0.000108	0.110426
0.877081	0.010757	0.117033
0.876852	0.008592	0.136726
0.876623	-0.014207	0.142806
0.876393	-0.026829	0.121495
0.876164	-0.007378	0.104317
0.875935	0.015792	0.121429
0.875705	0.005937	0.151342
0.875476	-0.025011	0.154240
0.875247	-0.039009	0.131940
0.875017	-0.030131	0.116036
0.874788	-0.020989	0.115380
0.874559	-0.017991	0.115553
0.874329	-0.011256	0.116280
0.874100	-0.007424	0.127618
0.873871	-0.020518	0.137793
0.873641	-0.036540	0.126947
0.873412	-0.029487	0.108703
0.873183	-0.010734	0.115063
0.872953	-0.018392	0.138824
0.872724	-0.052386	0.136012
0.872495	-0.065047	0.095786
0.872265	-0.031880	0.064505
0.872036	0.008778	0.079667
0.871807	0.011182	0.116486
0.871577	-0.015169	0.128028
0.871348	-0.028371	0.110950
0.871119	-0.016894	0.098968
0.870889	-0.006169	0.107546
0.870660	-0.013134	0.118232
0.870431	-0.025290	0.113647
0.870201	-0.025621	0.100590
0.869972	-0.015378	0.094318
0.869743	-0.006245	0.098162
0.869513	-0.004005	0.105326
0.869284	-0.006641	0.110380
0.869055	-0.011425	0.112466
0.868825	-0.017838	0.110958
0.868596	-0.023713	0.102908
0.868367	-0.021387	0.088106
0.868137	-0.004009	0.077019
0.867908	0.019872	0.085386
0.867679	0.026920	0.112016
0.867449	0.007347	0.130321
0.867220	-0.014340	0.118993
0.866991	-0.007273	0.096096
0.866761	0.019712	0.098948
0.866532	0.026404	0.129500
0.866303	-0.000274	0.148720
0.866073	-0.026737	0.134006
0.865844	-0.024780	0.110496
0.865615	-0.011054	0.106974
0.865385	-0.011277	0.112161
0.865156	-0.015225	0.103792
0.864927	-0.001545	0.093841
0.864697	0.016098	0.105969
0.864468	0.010015	0.126844
0.864239	-0.008741	0.124929
0.864009	-0.005543	0.108259
0.863780	0.014779	0.114639
0.863550	0.010411	0.143624
0.863321	-0.025412	0.149395
0.863092	-0.045300	0.114672
0.862862	-0.019866	0.083517
0.862633	0.015781	0.095751
0.862404	0.016144	0.129221
0.862174	-0.010479	0.138935
0.861945	-0.025211	0.121589
0.861716	-0.017568	0.106262
0.861486	-0.005658	0.105249
0.861257	0.001563	0.110031
0.861028	0.006659	0.118742
0.860798	0.003102	0.132919
0.860569	-0.014230	0.139170
0.860340	-0.028630	0.126062
0.860110	-0.022097	0.109647
0.859881	-0.006927	0.112885
0.859652	-0.008440	0.129094
0.859422	-0.026151	0.133870
0.859193	-0.040237	0.122772
0.858964	-0.045163	0.108332
0.858734	-0.046615	0.091674
0.858505	-0.037126	0.069424
0.858276	-0.009182	0.057496
0.858046	0.017355	0.071872
0.857817	0.018147	0.094249
0.857588	0.007008	0.095055
0.857358	0.016039	0.083758
0.857129	0.039256	0.094426
0.856900	0.040318	0.125122
0.856670	0.015491	0.138130
0.856441	0.001376	0.123249
0.856212	0.013634	0.113239
0.855982	0.025064	0.126929
0.855753	0.016432	0.143204
0.855524	0.003481	0.145413
0.855294	-0.002427	0.146430
0.855065	-0.015661	0.151474
0.854836	-0.037860	0.140217
0.854606	-0.041102	0.109155
0.854377	-0.014712	0.091020
0.854148	0.009509	0.105533
0.853918	0.005229	0.127107
0.853689	-0.010415	0.127645
0.853460	-0.012171	0.116768
0.853230	-0.004836	0.113846
0.853001	-0.000312	0.115526
0.852772	0.007207	0.117655
0.852542	0.015773	0.132626
0.852313	0.003379	0.156372
0.852084	-0.029024	0.157049
0.851854	-0.042524	0.128349
0.851625	-0.022169	0.112327
0.851396	-0.010388	0.131798
0.851166	-0.036976	0.144937
0.850937	-0.061259	0.114681
0.850708	-0.038079	0.078933
0.850478	0.000071	0.090848
0.850249	-0.006490	0.125840
0.850020	-0.042770	0.119851
0.849790	-0.042714	0.077015
0.849561	0.001365	0.062230
0.849332	0.030029	0.094582
0.849102	0.015911	0.124238
0.848873	-0.002395	0.120859
0.848644	0.003512	0.113725
0.848414	0.009800	0.127193
0.848185	-0.004480	0.139819
0.847956	-0.019134	0.132804
0.847726	-0.017125	0.125570
0.847497	-0.018405	0.133737
0.847268	-0.039220	0.135355
0.847038	-0.056412	0.109927
0.846809	-0.042828	0.077534
0.846580	-0.009705	0.070146
0.846350	0.012368	0.088514
0.846121	0.012801	0.110549
0.845892	0.001439	0.122231
0.845662	-0.011004	0.122583
0.845433	-0.017534	0.115617
0.845204	-0.016256	0.109816
0.844974	-0.015617	0.110117
0.844745	-0.021803	0.106556
0.844516	-0.020979	0.090505
0.844286	0.001645	0.080026
0.844057	0.026896	0.099894
0.843828	0.018804	0.135721
0.843598	-0.019277	0.143213
0.843369	-0.041195	0.110865
0.843140	-0.021022	0.078767
0.842910	0.013755	0.082420
0.842681	0.025725	0.109709
0.842452	0.013562	0.128970
0.842222	-0.001691	0.130998
0.841993	-0.009539	0.125526
0.841764	-0.011228	0.119394
0.841534	-0.008037	0.115561
0.841305	-0.003436	0.117429
0.841076	-0.003011	0.122893
0.840846	-0.005695	0.126952
0.840617	-0.008737	0.131917
0.840388	-0.018821	0.138899
0.840158	-0.038511	0.134797
0.839929	-0.049042	0.111474
0.839700	-0.034060	0.089816
0.839470	-0.012265	0.093910
0.839241	-0.012434	0.109696
0.839012	-0.024625	0.106956
0.838782	-0.018358	0.094000
0.838553	-0.002442	0.103119
0.838324	-0.014089	0.125207
