-0.296279	-0.041917	0.407970
-0.296509	-0.037718	0.409307
-0.296738	-0.036733	0.414489
-0.296967	-0.040821	0.418174
-0.297197	-0.045628	0.416737
-0.297426	-0.046359	0.412820
-0.297655	-0.043675	0.411547
-0.297885	-0.042253	0.414115
-0.298114	-0.044801	0.416938
-0.298343	-0.049368	0.416389
-0.298573	-0.052364	0.412515
-0.298802	-0.052316	0.407729
-0.299031	-0.049733	0.403825
-0.299261	-0.045194	0.401906
-0.299490	-0.040059	0.403587
-0.299719	-0.037931	0.408958
-0.299949	-0.041455	0.413708
-0.300178	-0.047196	0.412612
-0.300407	-0.048198	0.407127
-0.300637	-0.043608	0.404851
-0.300866	-0.040839	0.408743
-0.301095	-0.044612	0.412023
-0.301325	-0.049033	0.408472
-0.301554	-0.046578	0.402853
-0.301783	-0.040607	0.403768
-0.302013	-0.040489	0.409510
-0.302242	-0.046362	0.410324
-0.302471	-0.048547	0.404115
-0.302701	-0.043010	0.399937
-0.302930	-0.037628	0.403516
-0.303159	-0.039364	0.408557
-0.303389	-0.043666	0.407359
-0.303618	-0.042481	0.402681
-0.303847	-0.036643	0.402575
-0.304077	-0.033610	0.408314
-0.304306	-0.036620	0.413978
-0.304536	-0.042225	0.415209
-0.304765	-0.046395	0.412711
-0.304994	-0.047841	0.408790
-0.305224	-0.046573	0.405274
-0.305453	-0.043595	0.403969
-0.305682	-0.041450	0.405310
-0.305912	-0.041829	0.406982
-0.306141	-0.043110	0.406559
-0.306370	-0.042525	0.404877
-0.306600	-0.040025	0.404844
-0.306829	-0.038358	0.407658
-0.307058	-0.040069	0.411405
-0.307288	-0.045025	0.412489
-0.307517	-0.049577	0.408496
-0.307746	-0.048701	0.401679
-0.307976	-0.041901	0.398832
-0.308205	-0.036249	0.403913
-0.308434	-0.038983	0.411227
-0.308664	-0.047110	0.411241
-0.308893	-0.050278	0.403616
-0.309122	-0.045037	0.398003
-0.309352	-0.039273	0.400023
-0.309581	-0.039591	0.403815
-0.309810	-0.041715	0.402612
-0.310040	-0.038819	0.399669
-0.310269	-0.033204	0.402202
-0.310498	-0.032539	0.409433
-0.310728	-0.038203	0.413948
-0.310957	-0.044331	0.412280
-0.311186	-0.046451	0.407663
-0.311416	-0.045043	0.403912
-0.311645	-0.041872	0.402293
-0.311874	-0.038313	0.403533
-0.312104	-0.036895	0.407658
-0.312333	-0.039793	0.411782
-0.312562	-0.045344	0.411902
-0.312792	-0.048953	0.407400
-0.313021	-0.047635	0.401795
-0.313250	-0.042426	0.399492
-0.313480	-0.037520	0.402525
-0.313709	-0.037562	0.408582
-0.313938	-0.043213	0.411715
-0.314168	-0.048861	0.408148
-0.314397	-0.048377	0.401819
-0.314626	-0.043474	0.399939
-0.314856	-0.041296	0.402728
-0.315085	-0.043231	0.403626
-0.315314	-0.043158	0.400707
-0.315544	-0.038712	0.400023
-0.315773	-0.035931	0.404657
-0.316002	-0.038755	0.408978
-0.316232	-0.042406	0.408568
-0.316461	-0.042708	0.407388
-0.316690	-0.043450	0.408878
-0.316920	-0.047500	0.408557
-0.317149	-0.049166	0.403385
-0.317378	-0.044318	0.400168
-0.317608	-0.040281	0.404826
-0.317837	-0.045060	0.410410
-0.318066	-0.053098	0.407010
-0.318296	-0.053337	0.397907
-0.318525	-0.046426	0.394036
-0.318754	-0.041839	0.396863
-0.318984	-0.041870	0.399110
-0.319213	-0.041168	0.399071
-0.319442	-0.039413	0.401217
-0.319672	-0.041303	0.404585
-0.319901	-0.045237	0.403677
-0.320130	-0.044961	0.400163
-0.320360	-0.042039	0.400817
-0.320589	-0.043749	0.404087
-0.320818	-0.048571	0.401930
-0.321048	-0.047430	0.395507
-0.321277	-0.040599	0.394940
-0.321506	-0.038967	0.401318
-0.321736	-0.045284	0.403421
-0.321965	-0.048513	0.396689
-0.322194	-0.042275	0.391384
-0.322424	-0.035401	0.395428
-0.322653	-0.036722	0.401935
-0.322882	-0.041371	0.402014
-0.323112	-0.041083	0.398917
-0.323341	-0.038097	0.400043
-0.323570	-0.039062	0.403771
-0.323800	-0.042882	0.404065
-0.324029	-0.044230	0.401526
-0.324258	-0.043444	0.400597
-0.324488	-0.044136	0.400782
-0.324717	-0.045374	0.398927
-0.324946	-0.044023	0.396295
-0.325176	-0.041305	0.396142
-0.325405	-0.040361	0.397566
-0.325634	-0.040542	0.397888
-0.325864	-0.039772	0.397844
-0.326093	-0.039205	0.399061
-0.326322	-0.040337	0.399847
-0.326552	-0.041022	0.398532
-0.326781	-0.039232	0.397500
-0.327010	-0.037306	0.399192
-0.327240	-0.037988	0.401572
-0.327469	-0.039704	0.401825
-0.327698	-0.039810	0.401060
-0.327928	-0.038992	0.401564
-0.328157	-0.038976	0.403079
-0.328386	-0.039864	0.404835
-0.328616	-0.042375	0.406812
-0.328845	-0.047548	0.406547
-0.329074	-0.051690	0.400739
-0.329304	-0.048488	0.392977
-0.329533	-0.039790	0.392350
-0.329762	-0.036322	0.399930
-0.329992	-0.042384	0.404828
-0.330221	-0.048137	0.399926
-0.330450	-0.044347	0.393262
-0.330680	-0.036822	0.395471
-0.330909	-0.036850	0.403257
-0.331138	-0.043739	0.405552
-0.331368	-0.047597	0.400727
-0.331597	-0.045201	0.396704
-0.331826	-0.042147	0.397244
-0.332056	-0.041622	0.398877
-0.332285	-0.041562	0.399849
-0.332514	-0.042011	0.401887
-0.332744	-0.045473	0.403417
-0.332973	-0.049697	0.400395
-0.333202	-0.048997	0.394606
-0.333432	-0.043748	0.392794
-0.333661	-0.040785	0.396356
-0.333890	-0.043036	0.399255
-0.334120	-0.045766	0.397598
-0.334349	-0.044689	0.394663
-0.334578	-0.041632	0.394666
-0.334808	-0.040293	0.397171
-0.335037	-0.041417	0.399486
-0.335266	-0.043741	0.400159
-0.335496	-0.045779	0.398888
-0.335725	-0.045922	0.396571
-0.335954	-0.044144	0.395613
-0.336184	-0.043170	0.396947
-0.336413	-0.044633	0.397780
-0.336642	-0.045698	0.395930
-0.336872	-0.043614	0.394300
-0.337101	-0.041243	0.396325
-0.337330	-0.042729	0.399441
-0.337560	-0.046043	0.398991
-0.337789	-0.046313	0.396453
-0.338018	-0.044690	0.396772
-0.338248	-0.046392	0.398940
-0.338477	-0.050734	0.397096
-0.338706	-0.051119	0.390976
-0.338936	-0.045657	0.387388
-0.339165	-0.040319	0.390003
-0.339394	-0.039909	0.394690
-0.339624	-0.042503	0.396711
-0.339853	-0.044584	0.396225
-0.340082	-0.045500	0.394900
-0.340312	-0.045055	0.393168
-0.340541	-0.042629	0.392666
-0.340770	-0.040587	0.395597
-0.341000	-0.042864	0.399782
-0.341229	-0.048352	0.399936
-0.341458	-0.051298	0.395602
-0.341688	-0.049876	0.392049
-0.341917	-0.048382	0.391718
-0.342146	-0.049134	0.391084
-0.342376	-0.048808	0.388165
-0.342605	-0.045455	0.386437
-0.342834	-0.042560	0.388162
-0.343064	-0.042644	0.390222
-0.343293	-0.043062	0.390265
-0.343522	-0.042008	0.390844
-0.343752	-0.042550	0.393297
-0.343981	-0.046103	0.393661
-0.344210	-0.047908	0.389772
-0.344440	-0.044609	0.386708
-0.344669	-0.041026	0.389115
-0.344898	-0.042947	0.392935
-0.345128	-0.047486	0.391521
-0.345357	-0.047575	0.386269
-0.345586	-0.042981	0.384041
-0.345816	-0.039682	0.386493
-0.346045	-0.040193	0.389037
-0.346274	-0.041456	0.389028
-0.346504	-0.041382	0.388196
-0.346733	-0.040814	0.387520
-0.346962	-0.039231	0.386343
-0.347192	-0.035165	0.386730
-0.347421	-0.031601	0.392036
-0.347650	-0.034360	0.399715
-0.347880	-0.042937	0.401901
-0.348109	-0.048793	0.396027
-0.348338	-0.046284	0.389652
-0.348568	-0.040766	0.390702
-0.348797	-0.041406	0.396618
-0.349026	-0.048684	0.397978
-0.349256	-0.053953	0.391213
-0.349485	-0.050893	0.383009
-0.349714	-0.043180	0.381477
-0.349944	-0.039281	0.386378
-0.350173	-0.042050	0.390263
-0.350402	-0.045948	0.388005
-0.350632	-0.044450	0.382782
-0.350861	-0.038146	0.381694
-0.351090	-0.033782	0.386787
-0.351320	-0.035703	0.392676
-0.351549	-0.040656	0.393552
-0.351778	-0.042429	0.390326
-0.352008	-0.039901	0.388741
-0.352237	-0.037856	0.391476
-0.352466	-0.040146	0.394983
-0.352696	-0.044764	0.394612
-0.352925	-0.046841	0.390532
-0.353154	-0.044716	0.387022
-0.353384	-0.041325	0.387075
-0.353613	-0.040160	0.389426
-0.353842	-0.041425	0.390844
-0.354072	-0.042537	0.390140
-0.354301	-0.041687	0.389218
-0.354530	-0.040123	0.390395
-0.354760	-0.040627	0.393294
-0.354989	-0.044056	0.394995
-0.355218	-0.048087	0.393300
-0.355448	-0.049696	0.389134
-0.355677	-0.048148	0.385286
-0.355906	-0.044970	0.383555
-0.356136	-0.041853	0.383981
-0.356365	-0.039784	0.385998
-0.356594	-0.039563	0.388766
-0.356824	-0.041319	0.390688
-0.357053	-0.043493	0.390546
-0.357282	-0.044209	0.389387
-0.357512	-0.044062	0.389312
-0.357741	-0.045352	0.389903
-0.357970	-0.047819	0.388357
-0.358200	-0.047940	0.384402
-0.358429	-0.044410	0.382094
-0.358658	-0.041327	0.384016
-0.358888	-0.042452	0.386495
-0.359117	-0.044771	0.384810
-0.359347	-0.042719	0.381185
-0.359576	-0.037496	0.381954
-0.359805	-0.035925	0.387271
-0.360035	-0.039651	0.390358
-0.360264	-0.042486	0.388350
-0.360493	-0.040887	0.386656
-0.360723	-0.039728	0.389049
-0.360952	-0.042953	0.390766
-0.361181	-0.045623	0.387411
-0.361411	-0.042508	0.384095
-0.361640	-0.038671	0.387198
-0.361869	-0.041855	0.392041
-0.362099	-0.048218	0.389401
-0.362328	-0.047118	0.381707
-0.362557	-0.038967	0.380657
-0.362787	-0.035851	0.388277
-0.363016	-0.042305	0.392910
-0.363245	-0.047851	0.387776
-0.363475	-0.043933	0.381604
-0.363704	-0.037126	0.384121
-0.363933	-0.037572	0.391149
-0.364163	-0.043392	0.393029
-0.364392	-0.046228	0.389935
-0.364621	-0.045543	0.388599
-0.364851	-0.046823	0.389335
-0.365080	-0.049810	0.387062
-0.365309	-0.049142	0.382243
-0.365539	-0.044803	0.380593
-0.365768	-0.042349	0.383000
-0.365997	-0.043357	0.384689
-0.366227	-0.044103	0.383988
-0.366456	-0.043419	0.383784
-0.366685	-0.043867	0.384438
-0.366915	-0.045069	0.383173
-0.367144	-0.043668	0.380768
-0.367373	-0.040412	0.381238
-0.367603	-0.039798	0.384210
-0.367832	-0.041950	0.385001
-0.368061	-0.042235	0.383060
-0.368291	-0.039839	0.382869
-0.368520	-0.039100	0.385353
-0.368749	-0.040926	0.386215
-0.368979	-0.040842	0.384604
-0.369208	-0.037875	0.385458
-0.369437	-0.037523	0.390342
-0.369667	-0.042496	0.393552
-0.369896	-0.047681	0.391044
-0.370125	-0.048191	0.386476
-0.370355	-0.045859	0.384517
-0.370584	-0.043959	0.384715
-0.370813	-0.042237	0.385907
-0.371043	-0.041483	0.389652
-0.371272	-0.045790	0.394335
-0.371501	-0.054492	0.392991
-0.371731	-0.058598	0.383603
-0.371960	-0.052493	0.375423
-0.372189	-0.043757	0.377360
-0.372419	-0.043308	0.384835
-0.372648	-0.049925	0.386544
-0.372877	-0.053282	0.380825
-0.373107	-0.049752	0.376233
-0.373336	-0.045931	0.377385
-0.373565	-0.046716	0.379393
-0.373795	-0.048549	0.377368
-0.374024	-0.046555	0.373688
-0.374253	-0.041769	0.373113
-0.374483	-0.038362	0.376109
-0.374712	-0.038040	0.379796
-0.374941	-0.039637	0.381964
-0.375171	-0.041268	0.382204
-0.375400	-0.041445	0.381617
-0.375629	-0.040421	0.382349
-0.375859	-0.040836	0.385026
-0.376088	-0.044434	0.386665
-0.376317	-0.048351	0.384100
-0.376547	-0.048019	0.379326
-0.376776	-0.043866	0.377789
-0.377005	-0.041369	0.380916
-0.377235	-0.043621	0.384044
-0.377464	-0.047380	0.382937
-0.377693	-0.047959	0.379092
-0.377923	-0.045086	0.376880
-0.378152	-0.042078	0.378018
-0.378381	-0.041407	0.380757
-0.378611	-0.042956	0.382778
-0.378840	-0.045336	0.383061
-0.379069	-0.047276	0.381773
-0.379299	-0.048097	0.379601
-0.379528	-0.047585	0.377214
-0.379757	-0.045570	0.375309
-0.379987	-0.042304	0.375149
-0.380216	-0.039611	0.377789
-0.380445	-0.040077	0.381868
-0.380675	-0.043690	0.383836
-0.380904	-0.046918	0.382136
-0.381133	-0.047112	0.379518
-0.381363	-0.046094	0.378990
-0.381592	-0.046790	0.379314
-0.381821	-0.048173	0.377611
-0.382051	-0.047176	0.374737
-0.382280	-0.044267	0.373988
-0.382509	-0.042715	0.375401
-0.382739	-0.042847	0.375995
-0.382968	-0.041894	0.375533
-0.383197	-0.039861	0.376995
-0.383427	-0.040356	0.380441
-0.383656	-0.044084	0.381612
-0.383885	-0.046579	0.378720
-0.384115	-0.044984	0.375820
-0.384344	-0.042533	0.376426
-0.384573	-0.042899	0.378118
-0.384803	-0.044173	0.377331
-0.385032	-0.042817	0.375767
-0.385261	-0.040383	0.377212
-0.385491	-0.041098	0.380504
-0.385720	-0.044555	0.381053
-0.385949	-0.046149	0.378266
-0.386179	-0.044290	0.376306
-0.386408	-0.042300	0.377493
-0.386637	-0.042781	0.379600
-0.386867	-0.044604	0.380316
-0.387096	-0.046334	0.380012
-0.387325	-0.048294	0.378907
-0.387555	-0.049671	0.375852
-0.387784	-0.047853	0.371942
-0.388013	-0.043197	0.371288
-0.388243	-0.040739	0.375111
-0.388472	-0.043634	0.378365
-0.388701	-0.047733	0.376102
-0.388931	-0.046825	0.370873
-0.389160	-0.041485	0.369364
-0.389389	-0.037999	0.372924
-0.389619	-0.039146	0.376356
-0.389848	-0.041072	0.376178
-0.390077	-0.040211	0.375059
-0.390307	-0.038380	0.376323
-0.390536	-0.038504	0.378680
-0.390765	-0.039450	0.379702
-0.390995	-0.039160	0.380906
-0.391224	-0.040014	0.384625
-0.391453	-0.045716	0.387756
-0.391683	-0.053551	0.384332
-0.391912	-0.055417	0.374964
-0.392141	-0.048448	0.368496
-0.392371	-0.040164	0.371456
-0.392600	-0.039627	0.379411
-0.392829	-0.046228	0.382623
-0.393059	-0.051361	0.378270
-0.393288	-0.049949	0.372647
-0.393517	-0.045642	0.371639
-0.393747	-0.043915	0.373779
-0.393976	-0.044539	0.374616
-0.394205	-0.043940	0.374067
-0.394435	-0.042137	0.375485
-0.394664	-0.042889	0.379037
-0.394893	-0.047255	0.380480
-0.395123	-0.051073	0.377321
-0.395352	-0.050466	0.372774
-0.395581	-0.047084	0.371493
-0.395811	-0.045561	0.373488
-0.396040	-0.047286	0.374745
-0.396269	-0.049203	0.372851
-0.396499	-0.048177	0.369628
-0.396728	-0.044441	0.368505
-0.396957	-0.040920	0.371102
-0.397187	-0.040840	0.376115
-0.397416	-0.045503	0.379781
-0.397645	-0.052328	0.378006
-0.397875	-0.055456	0.370499
-0.398104	-0.050963	0.362852
-0.398333	-0.041971	0.361891
-0.398563	-0.036180	0.368243
-0.398792	-0.037634	0.375729
-0.399021	-0.043235	0.378653
-0.399251	-0.047865	0.377040
-0.399480	-0.049846	0.373916
-0.399709	-0.049960	0.370875
-0.399939	-0.048528	0.368444
-0.400168	-0.046210	0.367743
-0.400397	-0.045084	0.368680
-0.400627	-0.045752	0.368701
-0.400856	-0.045346	0.366527
-0.401085	-0.041697	0.365260
-0.401315	-0.037737	0.368288
-0.401544	-0.038036	0.373623
-0.401773	-0.042211	0.376197
-0.402003	-0.045756	0.374803
-0.402232	-0.046656	0.372641
-0.402461	-0.046868	0.371481
-0.402691	-0.047316	0.369844
-0.402920	-0.046111	0.367456
-0.403149	-0.042877	0.366993
-0.403379	-0.040735	0.369686
-0.403608	-0.042018	0.372757
-0.403837	-0.045037	0.373173
-0.404067	-0.046877	0.371254
-0.404296	-0.046814	0.368979
-0.404525	-0.045470	0.367341
-0.404755	-0.043254	0.366920
-0.404984	-0.041315	0.368442
-0.405213	-0.041537	0.370967
-0.405443	-0.043761	0.371879
-0.405672	-0.045234	0.370416
-0.405901	-0.044482	0.369004
-0.406131	-0.043418	0.369489
-0.406360	-0.043981	0.370458
-0.406589	-0.045195	0.370072
-0.406819	-0.045508	0.368963
-0.407048	-0.045421	0.368188
-0.407277	-0.045433	0.366984
-0.407507	-0.044071	0.365166
-0.407736	-0.040919	0.365125
-0.407965	-0.039097	0.368101
-0.408195	-0.041028	0.370744
-0.408424	-0.043680	0.369417
-0.408653	-0.042374	0.366379
-0.408883	-0.038239	0.367082
-0.409112	-0.037085	0.371833
-0.409341	-0.040785	0.375052
-0.409571	-0.044640	0.373534
-0.409800	-0.044703	0.370704
-0.410029	-0.043184	0.370574
-0.410259	-0.043776	0.371710
-0.410488	-0.045345	0.370693
-0.410717	-0.044404	0.368559
-0.410947	-0.041743	0.369192
-0.411176	-0.041746	0.372412
-0.411405	-0.045197	0.373498
-0.411635	-0.047385	0.370485
-0.411864	-0.045118	0.367668
-0.412093	-0.041866	0.369350
-0.412323	-0.042775	0.373266
-0.412552	-0.047056	0.373875
-0.412781	-0.049365	0.370446
-0.413011	-0.047740	0.367546
-0.413240	-0.045643	0.367797
-0.413469	-0.045713	0.368755
-0.413699	-0.046084	0.368189
-0.413928	-0.044949	0.367951
-0.414158	-0.044554	0.369781
-0.414387	-0.047109	0.370988
-0.414616	-0.049803	0.368433
-0.414846	-0.048395	0.364459
-0.415075	-0.044149	0.364201
-0.415304	-0.042561	0.367902
-0.415534	-0.045483	0.370386
-0.415763	-0.048712	0.368400
-0.415992	-0.048025	0.364667
-0.416222	-0.044328	0.363790
-0.416451	-0.041877	0.366830
-0.416680	-0.043588	0.370710
-0.416910	-0.048401	0.371160
-0.417139	-0.051620	0.366583
-0.417368	-0.048824	0.360829
-0.417598	-0.041671	0.360642
-0.417827	-0.038018	0.367551
-0.418056	-0.042819	0.374251
-0.418286	-0.050901	0.373097
-0.418515	-0.053437	0.366242
-0.418744	-0.049733	0.362018
-0.418974	-0.046485	0.362871
-0.419203	-0.046486	0.363899
-0.419432	-0.045885	0.362984
-0.419662	-0.043433	0.364020
-0.419891	-0.043883	0.368000
-0.420120	-0.048944	0.369203
-0.420350	-0.052558	0.364456
-0.420579	-0.050007	0.359156
-0.420808	-0.045248	0.358917
-0.421038	-0.043785	0.361321
-0.421267	-0.044114	0.361713
-0.421496	-0.042464	0.361606
-0.421726	-0.040941	0.364530
-0.421955	-0.043671	0.367915
-0.422184	-0.048361	0.366604
-0.422414	-0.049100	0.361756
-0.422643	-0.045489	0.359194
-0.422872	-0.042318	0.360594
-0.423102	-0.041682	0.362721
-0.423331	-0.041733	0.364045
-0.423560	-0.042097	0.365792
-0.423790	-0.044291	0.367259
-0.424019	-0.047195	0.366102
-0.424248	-0.047750	0.363078
-0.424478	-0.045968	0.361324
-0.424707	-0.044387	0.361311
-0.424936	-0.043251	0.361305
-0.425166	-0.041184	0.361913
-0.425395	-0.039690	0.364950
-0.425624	-0.041573	0.368614
-0.425854	-0.045535	0.369229
-0.426083	-0.047722	0.367202
-0.426312	-0.047960	0.365854
-0.426542	-0.048865	0.365184
-0.426771	-0.049648	0.362798
-0.427000	-0.047336	0.360316
-0.427230	-0.043847	0.361904
-0.427459	-0.044657	0.366149
-0.427688	-0.049562	0.366655
-0.427918	-0.051960	0.362081
-0.428147	-0.049096	0.358466
-0.428376	-0.045932	0.359440
-0.428606	-0.046266	0.361174
-0.428835	-0.047003	0.360209
-0.429064	-0.045070	0.359484
-0.429294	-0.043605	0.362079
-0.429523	-0.046217	0.364774
-0.429752	-0.050113	0.363197
-0.429982	-0.050407	0.359150
-0.430211	-0.047680	0.357435
-0.430440	-0.046052	0.358452
-0.430670	-0.046387	0.359038
-0.430899	-0.046360	0.358350
-0.431128	-0.045379	0.358161
-0.431358	-0.044880	0.358814
-0.431587	-0.044970	0.359151
-0.431816	-0.044745	0.359424
-0.432046	-0.045015	0.360487
-0.432275	-0.047015	0.360918
-0.432504	-0.049031	0.358622
-0.432734	-0.047900	0.354942
-0.432963	-0.043881	0.353802
-0.433192	-0.040925	0.356393
-0.433422	-0.041477	0.359513
-0.433651	-0.043489	0.360038
-0.433880	-0.043678	0.358929
-0.434110	-0.042146	0.359458
-0.434339	-0.042203	0.362405
-0.434568	-0.045829	0.364577
-0.434798	-0.050581	0.362600
-0.435027	-0.052094	0.357346
-0.435256	-0.049302	0.353147
-0.435486	-0.045441	0.352518
-0.435715	-0.043384	0.353701
-0.435944	-0.042343	0.354412
-0.436174	-0.040817	0.355414
-0.436403	-0.040185	0.357977
-0.436632	-0.042244	0.360165
-0.436862	-0.045102	0.359285
-0.437091	-0.045388	0.356549
-0.437320	-0.043398	0.355411
-0.437550	-0.042103	0.356246
-0.437779	-0.042018	0.356778
-0.438008	-0.041366	0.356849
-0.438238	-0.040561	0.358169
-0.438467	-0.041640	0.359865
-0.438696	-0.043554	0.359387
-0.438926	-0.043247	0.357734
-0.439155	-0.041559	0.358417
-0.439384	-0.042479	0.360861
-0.439614	-0.045923	0.360593
-0.439843	-0.047148	0.356911
-0.440072	-0.044565	0.354348
-0.440302	-0.042001	0.355056
-0.440531	-0.041499	0.356011
-0.440760	-0.040354	0.355852
-0.440990	-0.037875	0.357781
-0.441219	-0.038325	0.362503
-0.441448	-0.043333	0.364842
-0.441678	-0.047609	0.361723
-0.441907	-0.046831	0.357647
-0.442136	-0.044249	0.357471
-0.442366	-0.044520	0.359089
-0.442595	-0.046262	0.358450
-0.442824	-0.046134	0.356667
-0.443054	-0.045381	0.356413
-0.443283	-0.046219	0.355920
-0.443512	-0.046069	0.352950
-0.443742	-0.042001	0.350787
-0.443971	-0.037398	0.353539
-0.444200	-0.037446	0.358550
-0.444430	-0.040732	0.360211
-0.444659	-0.041996	0.358796
-0.444888	-0.040899	0.358812
-0.445118	-0.041262	0.360693
-0.445347	-0.043389	0.361043
-0.445576	-0.044126	0.359690
-0.445806	-0.043436	0.359596
-0.446035	-0.044143	0.360572
-0.446264	-0.045723	0.359762
-0.446494	-0.045018	0.358008
-0.446723	-0.042977	0.359054
-0.446952	-0.044069	0.362245
-0.447182	-0.048439	0.362535
-0.447411	-0.050962	0.358604
-0.447640	-0.049167	0.354936
-0.447870	-0.046295	0.354622
-0.448099	-0.045226	0.355779
-0.448328	-0.044959	0.356465
-0.448558	-0.044715	0.357618
-0.448787	-0.046104	0.359206
-0.449016	-0.048976	0.358642
-0.449246	-0.049956	0.355538
-0.449475	-0.047744	0.353597
-0.449704	-0.045880	0.355095
-0.449934	-0.047529	0.357091
-0.450163	-0.050771	0.355745
-0.450392	-0.051562	0.351538
-0.450622	-0.048802	0.347913
-0.450851	-0.044442	0.347096
-0.451080	-0.040779	0.349062
-0.451310	-0.039303	0.352556
-0.451539	-0.040291	0.355627
-0.451768	-0.042300	0.356852
-0.451998	-0.043590	0.356890
-0.452227	-0.044433	0.357245
-0.452456	-0.046155	0.357527
-0.452686	-0.048153	0.356199
-0.452915	-0.048477	0.353778
-0.453144	-0.047268	0.352430
-0.453374	-0.046598	0.352355
-0.453603	-0.046742	0.351658
-0.453832	-0.045785	0.350108
-0.454062	-0.043361	0.349821
-0.454291	-0.041662	0.351589
-0.454520	-0.041972	0.353519
-0.454750	-0.043008	0.354108
-0.454979	-0.043455	0.354038
-0.455208	-0.043670	0.354203
-0.455438	-0.044191	0.354281
-0.455667	-0.044668	0.353852
-0.455896	-0.044640	0.353102
-0.456126	-0.043809	0.352437
-0.456355	-0.042140	0.352848
-0.456584	-0.041228	0.355376
-0.456814	-0.043624	0.358300
-0.457043	-0.048276	0.357363
-0.457272	-0.049504	0.352076
-0.457502	-0.044631	0.348785
-0.457731	-0.039636	0.352524
-0.457960	-0.041501	0.358636
-0.458190	-0.047427	0.359023
-0.458419	-0.049048	0.354667
-0.458648	-0.045949	0.353743
-0.458878	-0.046112	0.357739
-0.459107	-0.052204	0.358773
-0.459336	-0.056756	0.352661
-0.459566	-0.054058	0.345657
-0.459795	-0.048380	0.344277
-0.460024	-0.045851	0.346327
-0.460254	-0.045607	0.347018
-0.460483	-0.044398	0.346987
-0.460712	-0.043440	0.348410
-0.460942	-0.044486	0.349212
-0.461171	-0.044626	0.347594
-0.461400	-0.041677	0.347250
-0.461630	-0.040059	0.351169
-0.461859	-0.044107	0.354517
-0.462088	-0.049293	0.351210
-0.462318	-0.047884	0.344479
-0.462547	-0.040977	0.342967
-0.462776	-0.036974	0.347950
-0.463006	-0.039022	0.352318
-0.463235	-0.041783	0.352011
-0.463464	-0.041184	0.350784
-0.463694	-0.039952	0.352270
-0.463923	-0.041267	0.354261
-0.464152	-0.043174	0.353847
-0.464382	-0.042860	0.352835
-0.464611	-0.042024	0.354102
-0.464840	-0.043833	0.356106
-0.465070	-0.047143	0.355184
-0.465299	-0.047784	0.351642
-0.465528	-0.044777	0.349824
-0.465758	-0.041992	0.352200
-0.465987	-0.043158	0.356133
-0.466216	-0.047434	0.357346
-0.466446	-0.051014	0.354835
-0.466675	-0.051673	0.351003
-0.466904	-0.050039	0.348138
-0.467134	-0.047252	0.346911
-0.467363	-0.044066	0.347995
-0.467592	-0.042676	0.352002
-0.467822	-0.046047	0.356435
-0.468051	-0.053046	0.356009
-0.468280	-0.057207	0.349173
-0.468510	-0.054019	0.341813
-0.468739	-0.047301	0.340464
-0.468969	-0.044006	0.343841
-0.469198	-0.044706	0.345919
-0.469427	-0.044728	0.345503
-0.469657	-0.043221	0.346394
-0.469886	-0.043940	0.348855
-0.470115	-0.046920	0.348599
-0.470345	-0.047246	0.345297
-0.470574	-0.043967	0.344237
-0.470803	-0.042425	0.347022
-0.471033	-0.044705	0.348419
-0.471262	-0.045618	0.346049
-0.471491	-0.042483	0.345266
-0.471721	-0.040969	0.349323
-0.471950	-0.045314	0.352401
-0.472179	-0.050067	0.349045
-0.472409	-0.048786	0.343681
-0.472638	-0.044503	0.343063
-0.472867	-0.043488	0.345365
-0.473097	-0.044453	0.345286
-0.473326	-0.043013	0.344379
-0.473555	-0.041592	0.346613
-0.473785	-0.044469	0.348466
-0.474014	-0.047178	0.344562
-0.474243	-0.042564	0.339741
-0.474473	-0.034870	0.343287
-0.474702	-0.035213	0.352705
-0.474931	-0.043673	0.356061
-0.475161	-0.048860	0.350706
-0.475390	-0.046438	0.346485
-0.475619	-0.044605	0.348201
-0.475849	-0.047840	0.348587
-0.476078	-0.048890	0.343465
-0.476307	-0.043251	0.340540
-0.476537	-0.038930	0.345324
-0.476766	-0.042792	0.350009
-0.476995	-0.047750	0.346380
-0.477225	-0.044409	0.340361
-0.477454	-0.037149	0.342229
-0.477683	-0.036612	0.349438
-0.477913	-0.042074	0.351655
-0.478142	-0.044079	0.348216
-0.478371	-0.041243	0.347561
-0.478601	-0.041317	0.351305
-0.478830	-0.046115	0.351893
-0.479059	-0.048045	0.346951
-0.479289	-0.043772	0.343914
-0.479518	-0.040090	0.347166
-0.479747	-0.042128	0.350985
-0.479977	-0.045342	0.350016
-0.480206	-0.044582	0.347886
-0.480435	-0.042993	0.349414
-0.480665	-0.045277	0.351581
-0.480894	-0.048454	0.349420
-0.481123	-0.046944	0.345642
-0.481353	-0.042738	0.346577
-0.481582	-0.042732	0.351463
-0.481811	-0.047762	0.353337
-0.482041	-0.051461	0.349717
-0.482270	-0.050004	0.345785
-0.482499	-0.047033	0.346222
-0.482729	-0.047619	0.349102
-0.482958	-0.051704	0.349438
-0.483187	-0.055088	0.345310
-0.483417	-0.054137	0.339157
-0.483646	-0.048666	0.335352
-0.483875	-0.042303	0.336851
-0.484105	-0.039939	0.342078
-0.484334	-0.042524	0.345574
-0.484563	-0.045176	0.344261
-0.484793	-0.043408	0.341952
