13.961243	-0.051096	-0.032716
13.961014	-0.042568	-0.036043
13.960784	-0.039230	-0.031749
13.960555	-0.041606	-0.032029
13.960326	-0.038025	-0.036336
13.960096	-0.030435	-0.032151
13.959867	-0.033561	-0.022081
13.959638	-0.045648	-0.023714
13.959408	-0.046538	-0.037801
13.959179	-0.031683	-0.042678
13.958950	-0.022749	-0.029304
13.958720	-0.033309	-0.017706
13.958491	-0.046530	-0.025405
13.958262	-0.042086	-0.040010
13.958032	-0.027209	-0.039973
13.957803	-0.022904	-0.027388
13.957574	-0.031400	-0.021208
13.957344	-0.036610	-0.026637
13.957115	-0.031679	-0.030413
13.956886	-0.027662	-0.024826
13.956656	-0.032992	-0.019394
13.956427	-0.039342	-0.023564
13.956198	-0.035873	-0.030222
13.955968	-0.028200	-0.026822
13.955739	-0.030829	-0.016996
13.955510	-0.042860	-0.017344
13.955280	-0.045758	-0.030762
13.955051	-0.031564	-0.037495
13.954822	-0.019746	-0.023347
13.954592	-0.031308	-0.005152
13.954363	-0.054932	-0.010071
13.954134	-0.059578	-0.034916
13.953904	-0.039057	-0.048417
13.953675	-0.020914	-0.035920
13.953446	-0.025393	-0.018455
13.953216	-0.038612	-0.018252
13.952987	-0.039128	-0.027266
13.952758	-0.031147	-0.025915
13.952528	-0.032639	-0.015908
13.952299	-0.044132	-0.014046
13.952070	-0.050207	-0.023303
13.951840	-0.045620	-0.030380
13.951611	-0.041014	-0.028526
13.951382	-0.043848	-0.025799
13.951152	-0.048354	-0.030083
13.950923	-0.046163	-0.038037
13.950694	-0.037514	-0.041125
13.950464	-0.029979	-0.035934
13.950235	-0.030287	-0.027509
13.950006	-0.037056	-0.024617
13.949776	-0.041067	-0.029708
13.949547	-0.036617	-0.034307
13.949318	-0.030837	-0.030232
13.949088	-0.033716	-0.023008
13.948859	-0.041450	-0.023804
13.948630	-0.042350	-0.030400
13.948400	-0.037562	-0.031030
13.948171	-0.039051	-0.026406
13.947942	-0.046331	-0.029324
13.947712	-0.045214	-0.040085
13.947483	-0.033642	-0.043277
13.947254	-0.027250	-0.034506
13.947024	-0.032407	-0.028420
13.946795	-0.036084	-0.032230
13.946566	-0.031463	-0.034247
13.946336	-0.029834	-0.028830
13.946107	-0.035495	-0.028060
13.945878	-0.034359	-0.035321
13.945648	-0.022865	-0.033452
13.945419	-0.021733	-0.016910
13.945190	-0.040654	-0.009313
13.944960	-0.055136	-0.026136
13.944731	-0.043744	-0.044830
13.944502	-0.024659	-0.039556
13.944272	-0.025520	-0.023213
13.944043	-0.037804	-0.022927
13.943814	-0.035724	-0.032594
13.943584	-0.024504	-0.026812
13.943355	-0.030941	-0.009807
13.943126	-0.053688	-0.010734
13.942896	-0.062249	-0.033487
13.942667	-0.046390	-0.048935
13.942438	-0.031040	-0.041474
13.942208	-0.034890	-0.030379
13.941979	-0.044213	-0.035349
13.941750	-0.039356	-0.047581
13.941520	-0.024322	-0.047982
13.941291	-0.016716	-0.035441
13.941062	-0.022676	-0.024477
13.940832	-0.032402	-0.025264
13.940603	-0.033236	-0.033745
13.940374	-0.022983	-0.036325
13.940144	-0.014578	-0.024080
13.939915	-0.024030	-0.006994
13.939686	-0.047536	-0.007414
13.939456	-0.059345	-0.030947
13.939227	-0.043079	-0.053545
13.938998	-0.015394	-0.050056
13.938768	-0.004894	-0.025975
13.938539	-0.017185	-0.006574
13.938310	-0.035788	-0.004499
13.938080	-0.047328	-0.014010
13.937851	-0.048812	-0.026893
13.937622	-0.039978	-0.036048
13.937392	-0.026959	-0.032676
13.937163	-0.024620	-0.018262
13.936934	-0.037518	-0.010204
13.936704	-0.048797	-0.018308
13.936475	-0.045466	-0.027799
13.936246	-0.040482	-0.024475
13.936016	-0.048508	-0.020782
13.935787	-0.056554	-0.032516
13.935558	-0.046468	-0.046232
13.935328	-0.031108	-0.040742
13.935099	-0.034478	-0.027219
13.934870	-0.047666	-0.031903
13.934640	-0.042560	-0.048444
13.934411	-0.022401	-0.047148
13.934182	-0.017626	-0.027435
13.933952	-0.032737	-0.018988
13.933723	-0.040133	-0.029112
13.933494	-0.031536	-0.032324
13.933264	-0.031816	-0.020501
13.933035	-0.049639	-0.019832
13.932806	-0.056853	-0.041788
13.932576	-0.036946	-0.057736
13.932347	-0.016197	-0.045574
13.932118	-0.020791	-0.026818
13.931888	-0.034685	-0.029331
13.931659	-0.030063	-0.041737
13.931430	-0.014690	-0.036658
13.931200	-0.015821	-0.018479
13.930971	-0.033092	-0.014271
13.930741	-0.040599	-0.028408
13.930512	-0.029237	-0.037771
13.930283	-0.017825	-0.029504
13.930053	-0.021349	-0.017365
13.929824	-0.030914	-0.016907
13.929595	-0.031223	-0.023321
13.929365	-0.023475	-0.021523
13.929136	-0.022762	-0.008570
13.928907	-0.037490	0.001229
13.928677	-0.056499	-0.006887
13.928448	-0.059575	-0.028143
13.928219	-0.042585	-0.039899
13.927989	-0.026380	-0.028633
13.927760	-0.032025	-0.009517
13.927531	-0.052365	-0.007670
13.927301	-0.062215	-0.024172
13.927072	-0.053998	-0.037028
13.926843	-0.044942	-0.035020
13.926613	-0.047217	-0.030892
13.926384	-0.051163	-0.036282
13.926155	-0.045798	-0.043262
13.925925	-0.037862	-0.040926
13.925696	-0.038668	-0.034544
13.925467	-0.045168	-0.035777
13.925237	-0.046146	-0.044589
13.925008	-0.038339	-0.051797
13.924779	-0.026925	-0.051777
13.924549	-0.017418	-0.044463
13.924320	-0.014376	-0.032105
13.924091	-0.020870	-0.020828
13.923861	-0.032891	-0.018555
13.923632	-0.040490	-0.025757
13.923403	-0.038870	-0.033970
13.923173	-0.032670	-0.036346
13.922944	-0.027828	-0.033409
13.922715	-0.026467	-0.027924
13.922485	-0.029809	-0.022326
13.922256	-0.037266	-0.021082
13.922027	-0.042986	-0.026524
13.921797	-0.042265	-0.033380
13.921568	-0.039013	-0.036435
13.921339	-0.037083	-0.039383
13.921109	-0.030439	-0.044497
13.920880	-0.016243	-0.041169
13.920651	-0.009732	-0.022414
13.920421	-0.024994	-0.005519
13.920192	-0.046636	-0.012301
13.919963	-0.046919	-0.032544
13.919733	-0.029509	-0.035486
13.919504	-0.025765	-0.018563
13.919275	-0.043560	-0.012425
13.919045	-0.053506	-0.029659
13.918816	-0.038389	-0.042667
13.918587	-0.023039	-0.029563
13.918357	-0.033634	-0.010935
13.918128	-0.055391	-0.015992
13.917899	-0.058312	-0.036654
13.917669	-0.044281	-0.044744
13.917440	-0.037867	-0.037939
13.917211	-0.043145	-0.037197
13.916981	-0.041181	-0.046991
13.916752	-0.026470	-0.048693
13.916523	-0.017496	-0.033786
13.916293	-0.027331	-0.018607
13.916064	-0.044902	-0.020249
13.915835	-0.052043	-0.035162
13.915605	-0.044983	-0.048176
13.915376	-0.032798	-0.051040
13.915147	-0.024167	-0.046180
13.914917	-0.021289	-0.039534
13.914688	-0.021889	-0.034807
13.914459	-0.023165	-0.032265
13.914229	-0.024152	-0.030862
13.914000	-0.024429	-0.030389
13.913771	-0.022548	-0.029614
13.913541	-0.019676	-0.024768
13.913312	-0.022194	-0.015597
13.913083	-0.033393	-0.010365
13.912853	-0.045029	-0.016211
13.912624	-0.046999	-0.026969
13.912395	-0.042737	-0.031732
13.912165	-0.042150	-0.032526
13.911936	-0.042359	-0.038283
13.911707	-0.033489	-0.043798
13.911477	-0.022700	-0.035650
13.911248	-0.028929	-0.020851
13.911019	-0.048431	-0.024423
13.910789	-0.051280	-0.049310
13.910560	-0.025026	-0.063844
13.910331	0.001788	-0.045193
13.910101	-0.001826	-0.013644
13.909872	-0.026889	-0.003211
13.909643	-0.042309	-0.015556
13.909413	-0.039684	-0.026463
13.909184	-0.035827	-0.025468
13.908955	-0.040299	-0.023918
13.908725	-0.045140	-0.029813
13.908496	-0.043649	-0.037824
13.908267	-0.038446	-0.043025
13.908037	-0.031326	-0.045945
13.907808	-0.021851	-0.044362
13.907579	-0.015436	-0.035515
13.907349	-0.018366	-0.025700
13.907120	-0.025790	-0.024047
13.906891	-0.027552	-0.028198
13.906661	-0.023895	-0.028648
13.906432	-0.022847	-0.024631
13.906203	-0.025025	-0.022715
13.905973	-0.024670	-0.022495
13.905744	-0.023530	-0.017877
13.905515	-0.029272	-0.011347
13.905285	-0.040196	-0.012716
13.905056	-0.045087	-0.022748
13.904827	-0.039989	-0.030622
13.904597	-0.033569	-0.029855
13.904368	-0.033426	-0.026204
13.904139	-0.036563	-0.027285
13.903909	-0.035845	-0.032706
13.903680	-0.028713	-0.036475
13.903451	-0.018385	-0.032954
13.903221	-0.012191	-0.020435
13.902992	-0.017725	-0.004709
13.902763	-0.034324	0.002445
13.902533	-0.050006	-0.005068
13.902304	-0.053437	-0.019135
13.902075	-0.047003	-0.026838
13.901845	-0.041699	-0.025817
13.901616	-0.042084	-0.023510
13.901387	-0.043936	-0.024339
13.901157	-0.044142	-0.026046
13.900928	-0.044148	-0.026988
13.900699	-0.044379	-0.028515
13.900469	-0.043138	-0.030122
13.900240	-0.041508	-0.029354
13.900011	-0.043067	-0.027237
13.899781	-0.047902	-0.028464
13.899552	-0.051114	-0.035399
13.899323	-0.047634	-0.044899
13.899093	-0.036603	-0.050461
13.898864	-0.022953	-0.046266
13.898635	-0.015886	-0.032397
13.898405	-0.021523	-0.017707
13.898176	-0.035064	-0.012784
13.897947	-0.045263	-0.018145
13.897717	-0.048149	-0.025141
13.897488	-0.049203	-0.029702
13.897259	-0.050364	-0.036247
13.897029	-0.045463	-0.044966
13.896800	-0.033683	-0.046635
13.896571	-0.026340	-0.037338
13.896341	-0.031436	-0.028139
13.896112	-0.040392	-0.030377
13.895883	-0.040230	-0.039141
13.895653	-0.032101	-0.041527
13.895424	-0.027574	-0.035426
13.895195	-0.031412	-0.030219
13.894965	-0.037197	-0.032766
13.894736	-0.036742	-0.040595
13.894507	-0.027525	-0.045666
13.894277	-0.014984	-0.040084
13.894048	-0.011183	-0.023791
13.893819	-0.023666	-0.009974
13.893589	-0.042017	-0.013488
13.893360	-0.046498	-0.029653
13.893131	-0.035234	-0.037170
13.892901	-0.028599	-0.028640
13.892672	-0.038094	-0.022539
13.892443	-0.047418	-0.033795
13.892213	-0.038386	-0.049080
13.891984	-0.019874	-0.047887
13.891755	-0.012333	-0.033722
13.891525	-0.016544	-0.024062
13.891296	-0.019514	-0.020909
13.891067	-0.021347	-0.014603
13.890837	-0.031551	-0.008819
13.890608	-0.044133	-0.016100
13.890379	-0.042197	-0.031210
13.890149	-0.027123	-0.034025
13.889920	-0.019389	-0.020480
13.889691	-0.027889	-0.008141
13.889461	-0.040170	-0.008111
13.889232	-0.046455	-0.013052
13.889003	-0.051377	-0.017223
13.888773	-0.056296	-0.026204
13.888544	-0.051870	-0.039242
13.888315	-0.037530	-0.042835
13.888085	-0.028980	-0.032590
13.887856	-0.034848	-0.023681
13.887627	-0.042330	-0.027739
13.887397	-0.038289	-0.034802
13.887168	-0.030040	-0.031072
13.886939	-0.031662	-0.021185
13.886709	-0.041571	-0.018805
13.886480	-0.047869	-0.025408
13.886251	-0.047102	-0.032320
13.886021	-0.044193	-0.036158
13.885792	-0.040436	-0.039075
13.885563	-0.034409	-0.039413
13.885333	-0.030083	-0.034530
13.885104	-0.032247	-0.029193
13.884875	-0.036792	-0.030161
13.884645	-0.035728	-0.034864
13.884416	-0.029674	-0.034918
13.884187	-0.026510	-0.028884
13.883957	-0.029409	-0.023113
13.883728	-0.034349	-0.021521
13.883499	-0.038111	-0.022399
13.883269	-0.041123	-0.024328
13.883040	-0.042944	-0.027931
13.882811	-0.041781	-0.031807
13.882581	-0.038888	-0.032963
13.882352	-0.037940	-0.031902
13.882123	-0.039315	-0.032532
13.881893	-0.039127	-0.036272
13.881664	-0.034601	-0.039761
13.881435	-0.027549	-0.038934
13.881205	-0.022286	-0.033082
13.880976	-0.021992	-0.025029
13.880747	-0.026625	-0.018981
13.880517	-0.032932	-0.017516
13.880288	-0.037227	-0.019476
13.880059	-0.038931	-0.021738
13.879829	-0.039963	-0.023303
13.879600	-0.040647	-0.025497
13.879371	-0.039123	-0.027920
13.879141	-0.035566	-0.027550
13.878912	-0.033692	-0.023153
13.878683	-0.036597	-0.017690
13.878453	-0.043640	-0.015191
13.878224	-0.051966	-0.017831
13.877995	-0.057917	-0.026040
13.877765	-0.057162	-0.037377
13.877536	-0.048445	-0.045137
13.877307	-0.038052	-0.043648
13.877077	-0.034779	-0.036453
13.876848	-0.038534	-0.033345
13.876619	-0.040061	-0.037031
13.876389	-0.034738	-0.039279
13.876160	-0.029715	-0.033911
13.875930	-0.032643	-0.026598
13.875701	-0.040078	-0.025921
13.875472	-0.043839	-0.030989
13.875242	-0.043104	-0.035528
13.875013	-0.041690	-0.038963
13.874784	-0.037905	-0.043813
13.874554	-0.028005	-0.045457
13.874325	-0.018113	-0.036446
13.874096	-0.020286	-0.021518
13.873866	-0.033932	-0.016128
13.873637	-0.042659	-0.025140
13.873408	-0.036394	-0.033532
13.873178	-0.027323	-0.026904
13.872949	-0.033431	-0.013558
13.872720	-0.051622	-0.014233
13.872490	-0.060157	-0.032506
13.872261	-0.048252	-0.048548
13.872032	-0.030722	-0.045694
13.871802	-0.027182	-0.031959
13.871573	-0.036185	-0.026777
13.871344	-0.040423	-0.033657
13.871114	-0.033060	-0.037914
13.870885	-0.026277	-0.030195
13.870656	-0.031702	-0.019930
13.870426	-0.043422	-0.020494
13.870197	-0.047606	-0.030110
13.869968	-0.042148	-0.036148
13.869738	-0.037293	-0.033778
13.869509	-0.039198	-0.030601
13.869280	-0.042516	-0.033157
13.869050	-0.040735	-0.037956
13.868821	-0.035617	-0.038850
13.868592	-0.032303	-0.036061
13.868362	-0.031341	-0.033015
13.868133	-0.031108	-0.029658
13.867904	-0.033528	-0.025167
13.867674	-0.040401	-0.023602
13.867445	-0.046597	-0.029291
13.867216	-0.044825	-0.037863
13.866986	-0.037150	-0.039870
13.866757	-0.033812	-0.034476
13.866528	-0.038314	-0.031609
13.866298	-0.041575	-0.037004
13.866069	-0.035846	-0.042712
13.865840	-0.027484	-0.039045
13.865610	-0.027813	-0.030092
13.865381	-0.035596	-0.028107
13.865152	-0.038603	-0.034916
13.864922	-0.032130	-0.039228
13.864693	-0.025803	-0.033882
13.864464	-0.028716	-0.026292
13.864234	-0.036138	-0.026920
13.864005	-0.036932	-0.034186
13.863776	-0.029088	-0.037328
13.863546	-0.021426	-0.030733
13.863317	-0.022111	-0.019491
13.863088	-0.030779	-0.011990
13.862858	-0.041546	-0.011704
13.862629	-0.049817	-0.016623
13.862400	-0.054929	-0.023884
13.862170	-0.057253	-0.033194
13.861941	-0.054248	-0.044575
13.861712	-0.042743	-0.052921
13.861482	-0.027344	-0.049705
13.861253	-0.021273	-0.035200
13.861024	-0.030980	-0.024369
13.860794	-0.043201	-0.030548
13.860565	-0.039073	-0.044813
13.860336	-0.021475	-0.044705
13.860106	-0.014203	-0.025975
13.859877	-0.028978	-0.010988
13.859648	-0.047895	-0.018003
13.859418	-0.048607	-0.035985
13.859189	-0.034349	-0.041903
13.858960	-0.025498	-0.031973
13.858730	-0.030786	-0.021392
13.858501	-0.041651	-0.021046
13.858272	-0.048239	-0.029323
13.858042	-0.046239	-0.040703
13.857813	-0.034016	-0.047540
13.857584	-0.018548	-0.039642
13.857354	-0.017779	-0.018789
13.857125	-0.038789	-0.007528
13.856896	-0.059060	-0.023364
13.856666	-0.051606	-0.048429
13.856437	-0.026348	-0.049034
13.856208	-0.020295	-0.025573
13.855978	-0.042969	-0.015239
13.855749	-0.059969	-0.037294
13.855520	-0.043172	-0.063403
13.855290	-0.011476	-0.059010
13.855061	-0.001522	-0.031404
13.854832	-0.017164	-0.014039
13.854602	-0.032314	-0.018610
13.854373	-0.032194	-0.027957
13.854144	-0.026150	-0.028516
13.853914	-0.023824	-0.024538
13.853685	-0.022858	-0.020785
13.853456	-0.022773	-0.013735
13.853226	-0.030615	-0.005175
13.852997	-0.045424	-0.006591
13.852768	-0.052356	-0.021040
13.852538	-0.042334	-0.033136
13.852309	-0.027841	-0.027760
13.852080	-0.028243	-0.011702
13.851850	-0.043833	-0.005814
13.851621	-0.055066	-0.017441
13.851392	-0.048566	-0.030593
13.851162	-0.035190	-0.027378
13.850933	-0.035617	-0.012495
13.850704	-0.051873	-0.007486
13.850474	-0.063660	-0.021072
13.850245	-0.056375	-0.036228
13.850016	-0.042280	-0.033973
13.849786	-0.043030	-0.021076
13.849557	-0.057600	-0.020395
13.849328	-0.063284	-0.036890
13.849098	-0.048919	-0.049806
13.848869	-0.030847	-0.042330
13.848640	-0.029400	-0.023977
13.848410	-0.042872	-0.015006
13.848181	-0.054766	-0.020156
13.847952	-0.057144	-0.028724
13.847722	-0.055322	-0.032967
13.847493	-0.055003	-0.034858
13.847264	-0.055622	-0.038109
13.847034	-0.054613	-0.042900
13.846805	-0.050726	-0.047538
13.846576	-0.044179	-0.049575
13.846346	-0.037905	-0.047098
13.846117	-0.035834	-0.042483
13.845888	-0.036625	-0.041028
13.845658	-0.033894	-0.042341
13.845429	-0.026771	-0.038583
13.845200	-0.024572	-0.026246
13.844970	-0.035116	-0.014505
13.844741	-0.052581	-0.015654
13.844512	-0.062708	-0.030274
13.844282	-0.057775	-0.046537
13.844053	-0.043126	-0.051938
13.843824	-0.031755	-0.043615
13.843594	-0.033709	-0.030856
13.843365	-0.046065	-0.028145
13.843136	-0.053039	-0.039855
13.842906	-0.043229	-0.051722
13.842677	-0.026938	-0.046331
13.842448	-0.025822	-0.027948
13.842218	-0.043036	-0.019857
13.841989	-0.056817	-0.032774
13.841760	-0.050258	-0.049363
13.841530	-0.034431	-0.048996
13.841301	-0.030983	-0.036035
13.841072	-0.041713	-0.030936
13.840842	-0.048965	-0.040780
13.840613	-0.041335	-0.052124
13.840384	-0.026583	-0.050634
13.840154	-0.019696	-0.037260
13.839925	-0.026486	-0.024677
13.839696	-0.039343	-0.023780
13.839466	-0.045175	-0.033540
13.839237	-0.038582	-0.041822
13.839008	-0.028179	-0.038403
13.838778	-0.026386	-0.026949
13.838549	-0.034326	-0.018981
13.838320	-0.043967	-0.018327
13.838090	-0.052356	-0.021149
13.837861	-0.061230	-0.028789
13.837632	-0.063869	-0.045132
13.837402	-0.050121	-0.060400
13.837173	-0.028095	-0.056684
13.836944	-0.021421	-0.035829
13.836714	-0.036657	-0.022768
13.836485	-0.052081	-0.031437
13.836256	-0.049639	-0.046013
13.836026	-0.039078	-0.048079
13.835797	-0.036508	-0.043149
13.835568	-0.038031	-0.044205
13.835338	-0.032939	-0.046936
13.835109	-0.026655	-0.041351
13.834880	-0.029582	-0.033503
13.834650	-0.035873	-0.034429
13.834421	-0.034251	-0.038943
13.834192	-0.029252	-0.035964
13.833962	-0.031486	-0.029517
13.833733	-0.037275	-0.029399
13.833504	-0.038168	-0.031778
13.833274	-0.039323	-0.029830
13.833045	-0.046607	-0.031654
13.832816	-0.047787	-0.044115
13.832586	-0.032191	-0.051036
13.832357	-0.017895	-0.035345
13.832128	-0.029514	-0.013428
13.831898	-0.056356	-0.016266
13.831669	-0.064600	-0.041653
13.831440	-0.047791	-0.057608
13.831210	-0.032300	-0.051728
13.830981	-0.032259	-0.043669
13.830752	-0.032999	-0.045877
13.830522	-0.024766	-0.045745
13.830293	-0.020082	-0.035092
13.830064	-0.027066	-0.026438
13.829834	-0.034196	-0.028224
13.829605	-0.033561	-0.030531
13.829376	-0.033922	-0.027046
13.829146	-0.039534	-0.026429
13.828917	-0.040834	-0.030981
13.828688	-0.037187	-0.029324
13.828458	-0.042930	-0.021888
13.828229	-0.058054	-0.027132
13.828000	-0.059750	-0.047999
13.827770	-0.039444	-0.058903
13.827541	-0.022270	-0.044271
13.827312	-0.029936	-0.025157
13.827082	-0.047929	-0.026531
13.826853	-0.051713	-0.040741
13.826624	-0.043910	-0.046737
13.826394	-0.040814	-0.045177
13.826165	-0.040834	-0.048426
13.825936	-0.033362	-0.052503
13.825706	-0.024408	-0.046445
13.825477	-0.026167	-0.036923
13.825248	-0.032349	-0.036893
13.825018	-0.030119	-0.040337
13.824789	-0.026232	-0.034696
13.824560	-0.034003	-0.028392
13.824330	-0.043440	-0.037293
13.824101	-0.034530	-0.051332
13.823872	-0.014902	-0.045971
13.823642	-0.012226	-0.023958
13.823413	-0.029635	-0.013323
13.823184	-0.041420	-0.021898
13.822954	-0.037639	-0.027108
13.822725	-0.039326	-0.018860
13.822496	-0.057230	-0.019127
13.822266	-0.067554	-0.042109
13.822037	-0.049873	-0.064244
13.821807	-0.023666	-0.058585
13.821578	-0.019799	-0.037617
13.821349	-0.032920	-0.032603
13.821119	-0.033270	-0.043326
13.820890	-0.017722	-0.041000
13.820661	-0.015578	-0.018874
13.820431	-0.039383	-0.006957
13.820202	-0.060610	-0.025782
13.819973	-0.050434	-0.052147
13.819743	-0.023030	-0.051151
13.819514	-0.015328	-0.025942
13.819285	-0.034848	-0.011002
13.819055	-0.053109	-0.022063
13.818826	-0.049783	-0.038344
13.818597	-0.038308	-0.038440
13.818367	-0.038848	-0.030252
13.818138	-0.046896	-0.031990
13.817909	-0.045736	-0.041047
13.817679	-0.036587	-0.041407
13.817450	-0.035255	-0.032725
13.817221	-0.044038	-0.030606
13.816991	-0.047898	-0.039585
13.816762	-0.040020	-0.045778
13.816533	-0.032518	-0.040391
13.816303	-0.035550	-0.033384
13.816074	-0.041240	-0.035653
13.815845	-0.038139	-0.041037
13.815615	-0.030764	-0.037098
13.815386	-0.033097	-0.025858
13.815157	-0.047391	-0.022516
13.814927	-0.059216	-0.035355
13.814698	-0.053978	-0.054165
13.814469	-0.034133	-0.060187
13.814239	-0.018371	-0.046332
13.814010	-0.022261	-0.026579
13.813781	-0.039561	-0.021490
13.813551	-0.048828	-0.032884
13.813322	-0.041995	-0.041248
13.813093	-0.035884	-0.034480
13.812863	-0.045480	-0.027198
13.812634	-0.058111	-0.037311
13.812405	-0.052740	-0.054773
13.812175	-0.035706	-0.056037
13.811946	-0.031732	-0.043261
13.811717	-0.042407	-0.041220
13.811487	-0.043214	-0.054627
13.811258	-0.026294	-0.059137
13.811029	-0.015336	-0.043124
13.810799	-0.025987	-0.028147
13.810570	-0.040612	-0.032831
13.810341	-0.039969	-0.044311
13.810111	-0.033160	-0.045372
13.809882	-0.033939	-0.044090
13.809653	-0.031999	-0.051611
13.809423	-0.015681	-0.053441
13.809194	-0.002889	-0.033424
13.808965	-0.016892	-0.009303
13.808735	-0.044780	-0.010991
13.808506	-0.053508	-0.033683
13.808277	-0.039574	-0.045835
13.808047	-0.029670	-0.038200
13.807818	-0.035334	-0.031795
13.807589	-0.040087	-0.037991
13.807359	-0.033558	-0.043270
13.807130	-0.027191	-0.038196
13.806901	-0.029420	-0.032298
13.806671	-0.032416	-0.032386
13.806442	-0.031759	-0.031430
