0.199479	-0.050665	0.000000
0.199249	-0.062581	0.000000
0.199020	-0.074497	0.000000
0.198791	-0.077036	0.000000
0.198561	-0.079575	0.000000
0.198332	-0.065755	0.000000
0.198103	-0.051935	0.000000
0.197873	-0.048272	0.000000
0.197644	-0.063362	0.000000
0.197415	-0.076499	0.000000
0.197185	-0.070883	0.000000
0.196956	-0.055109	0.000000
0.196727	-0.039335	0.000000
0.196497	-0.050293	0.000000
0.196268	-0.061250	0.000000
0.196039	-0.051501	0.000000
0.195809	-0.041753	0.000000
0.195580	-0.044506	0.000000
0.195351	-0.066012	0.000000
0.195121	-0.078141	0.000000
0.194892	-0.071518	0.000000
0.194663	-0.059767	0.000000
0.194433	-0.048016	0.000000
0.194204	-0.050720	0.000000
0.193975	-0.053424	0.000000
0.193745	-0.056617	0.000000
0.193516	-0.059809	0.000000
0.193287	-0.058314	0.000000
0.193057	-0.056818	0.000000
0.192828	-0.044341	0.000000
0.192599	-0.031864	0.000000
0.192369	-0.046343	0.000000
0.192140	-0.060823	0.000000
0.191911	-0.068563	0.000000
0.191681	-0.057551	0.000000
0.191452	-0.046539	0.000000
0.191223	-0.054279	0.000000
0.190993	-0.053229	0.000000
0.190764	-0.052179	0.000000
0.190535	-0.052301	0.000000
0.190305	-0.052423	0.000000
0.190076	-0.054303	0.000000
0.189847	-0.056183	0.000000
0.189617	-0.058064	0.000000
0.189388	-0.059944	0.000000
0.189159	-0.058210	0.000000
0.188929	-0.056477	0.000000
0.188700	-0.045367	0.000000
0.188471	-0.034257	0.000000
0.188241	-0.046392	0.000000
0.188012	-0.058528	0.000000
0.187783	-0.070663	0.000000
0.187553	-0.082799	0.000000
0.187324	-0.078135	0.000000
0.187095	-0.073471	0.000000
0.186865	-0.068807	0.000000
0.186636	-0.064144	0.000000
0.186407	-0.066512	0.000000
0.186177	-0.068881	0.000000
0.185948	-0.055622	0.000000
0.185719	-0.042363	0.000000
0.185489	-0.044091	0.000000
0.185260	-0.045818	0.000000
0.185031	-0.055750	0.000000
0.184801	-0.065682	0.000000
0.184572	-0.069265	0.000000
0.184343	-0.054096	0.000000
0.184113	-0.042443	0.000000
0.183884	-0.049542	0.000000
0.183655	-0.059010	0.000000
0.183425	-0.049725	0.000000
0.183196	-0.032236	0.000000
0.182967	-0.033500	0.000000
0.182737	-0.056446	0.000000
0.182508	-0.079392	0.000000
0.182279	-0.068350	0.000000
0.182049	-0.038554	0.000000
0.181820	-0.030850	0.000000
0.181591	-0.041899	0.000000
0.181361	-0.056464	0.000000
0.181132	-0.052277	0.000000
0.180903	-0.046331	0.000000
0.180673	-0.040385	0.000000
0.180444	-0.048895	0.000000
0.180215	-0.057404	0.000000
0.179985	-0.057758	0.000000
0.179756	-0.058112	0.000000
0.179527	-0.053778	0.000000
0.179297	-0.049444	0.000000
0.179068	-0.057124	0.000000
0.178839	-0.064803	0.000000
0.178609	-0.051776	0.000000
0.178380	-0.038749	0.000000
0.178151	-0.034318	0.000000
0.177921	-0.048638	0.000000
0.177692	-0.062959	0.000000
0.177462	-0.058528	0.000000
0.177233	-0.054486	0.000000
0.177004	-0.050445	0.000000
0.176774	-0.060859	0.000000
0.176545	-0.071273	0.000000
0.176316	-0.059980	0.000000
0.176086	-0.048687	0.000000
0.175857	-0.037394	0.000000
0.175628	-0.026101	0.000000
0.175398	-0.034635	0.000000
0.175169	-0.043169	0.000000
0.174940	-0.042327	0.000000
0.174710	-0.041484	0.000000
0.174481	-0.044201	0.000000
0.174252	-0.046917	0.000000
0.174022	-0.054322	0.000000
0.173793	-0.061726	0.000000
0.173564	-0.056141	0.000000
0.173334	-0.050555	0.000000
0.173105	-0.060597	0.000000
0.172876	-0.070639	0.000000
0.172646	-0.078947	0.000000
0.172417	-0.087255	0.000000
0.172188	-0.079936	0.000000
0.171958	-0.072616	0.000000
0.171729	-0.063735	0.000000
0.171500	-0.054853	0.000000
0.171270	-0.055347	0.000000
0.171041	-0.055842	0.000000
0.170812	-0.061391	0.000000
0.170582	-0.066939	0.000000
0.170353	-0.063112	0.000000
0.170124	-0.059285	0.000000
0.169894	-0.056238	0.000000
0.169665	-0.053192	0.000000
0.169436	-0.059523	0.000000
0.169206	-0.065853	0.000000
0.168977	-0.056580	0.000000
0.168748	-0.047308	0.000000
0.168518	-0.047412	0.000000
0.168289	-0.066268	0.000000
0.168060	-0.081608	0.000000
0.167830	-0.065694	0.000000
0.167601	-0.036106	0.000000
0.167372	-0.025271	0.000000
0.167142	-0.048895	0.000000
0.166913	-0.072519	0.000000
0.166684	-0.074655	0.000000
0.166454	-0.058039	0.000000
0.166225	-0.046111	0.000000
0.165996	-0.052936	0.000000
0.165766	-0.063667	0.000000
0.165537	-0.074399	0.000000
0.165308	-0.063057	0.000000
0.165078	-0.051715	0.000000
0.164849	-0.056000	0.000000
0.164620	-0.060286	0.000000
0.164390	-0.064962	0.000000
0.164161	-0.069638	0.000000
0.163932	-0.064937	0.000000
0.163702	-0.060237	0.000000
0.163473	-0.067159	0.000000
0.163244	-0.074082	0.000000
0.163014	-0.077097	0.000000
0.162785	-0.061360	0.000000
0.162556	-0.044451	0.000000
0.162326	-0.046294	0.000000
0.162097	-0.058296	0.000000
0.161868	-0.070297	0.000000
0.161638	-0.064766	0.000000
0.161409	-0.059236	0.000000
0.161180	-0.063081	0.000000
0.160950	-0.066927	0.000000
0.160721	-0.062959	0.000000
0.160492	-0.058991	0.000000
0.160262	-0.064400	0.000000
0.160033	-0.069808	0.000000
0.159804	-0.058869	0.000000
0.159574	-0.047930	0.000000
0.159345	-0.057697	0.000000
0.159116	-0.067464	0.000000
0.158886	-0.071176	0.000000
0.158657	-0.056135	0.000000
0.158428	-0.041093	0.000000
0.158198	-0.044805	0.000000
0.157969	-0.060725	0.000000
0.157740	-0.076645	0.000000
0.157510	-0.060530	0.000000
0.157281	-0.044414	0.000000
0.157052	-0.033182	0.000000
0.156822	-0.040703	0.000000
0.156593	-0.047051	0.000000
0.156364	-0.053400	0.000000
0.156134	-0.060713	0.000000
0.155905	-0.068026	0.000000
0.155676	-0.059712	0.000000
0.155446	-0.051398	0.000000
0.155217	-0.044646	0.000000
0.154988	-0.037895	0.000000
0.154758	-0.046771	0.000000
0.154529	-0.055646	0.000000
0.154300	-0.053437	0.000000
0.154070	-0.051227	0.000000
0.153841	-0.063472	0.000000
0.153612	-0.075717	0.000000
0.153382	-0.078391	0.000000
0.153153	-0.062312	0.000000
0.152924	-0.056782	0.000000
0.152694	-0.051251	0.000000
0.152465	-0.051245	0.000000
0.152236	-0.051239	0.000000
0.152006	-0.041857	0.000000
0.151777	-0.032474	0.000000
0.151548	-0.036863	0.000000
0.151318	-0.041252	0.000000
0.151089	-0.050329	0.000000
0.150860	-0.059407	0.000000
0.150630	-0.064968	0.000000
0.150401	-0.070529	0.000000
0.150172	-0.066714	0.000000
0.149942	-0.062898	0.000000
0.149713	-0.056446	0.000000
0.149484	-0.049994	0.000000
0.149254	-0.052918	0.000000
0.149025	-0.055842	0.000000
0.148796	-0.053034	0.000000
0.148566	-0.050226	0.000000
0.148337	-0.061873	0.000000
0.148108	-0.073520	0.000000
0.147878	-0.071103	0.000000
0.147649	-0.049933	0.000000
0.147420	-0.043218	0.000000
0.147190	-0.055256	0.000000
0.146961	-0.074814	0.000000
0.146732	-0.075620	0.000000
0.146502	-0.060017	0.000000
0.146273	-0.044414	0.000000
0.146044	-0.059285	0.000000
0.145814	-0.074155	0.000000
0.145585	-0.073398	0.000000
0.145356	-0.072641	0.000000
0.145126	-0.062874	0.000000
0.144897	-0.053107	0.000000
0.144668	-0.052716	0.000000
0.144438	-0.052326	0.000000
0.144209	-0.060530	0.000000
0.143980	-0.068734	0.000000
0.143750	-0.061311	0.000000
0.143521	-0.053888	0.000000
0.143292	-0.059114	0.000000
0.143062	-0.064339	0.000000
0.142833	-0.053937	0.000000
0.142604	-0.043535	0.000000
0.142374	-0.059114	0.000000
0.142145	-0.074692	0.000000
0.141916	-0.068392	0.000000
0.141686	-0.043340	0.000000
0.141457	-0.027407	0.000000
0.141228	-0.042729	0.000000
0.140998	-0.058833	0.000000
0.140769	-0.043682	0.000000
0.140540	-0.022084	0.000000
0.140310	-0.031742	0.000000
0.140081	-0.060542	0.000000
0.139852	-0.070590	0.000000
0.139622	-0.052948	0.000000
0.139393	-0.035307	0.000000
0.139164	-0.050873	0.000000
0.138934	-0.066439	0.000000
0.138705	-0.065499	0.000000
0.138476	-0.064559	0.000000
0.138246	-0.068307	0.000000
0.138017	-0.072055	0.000000
0.137788	-0.057746	0.000000
0.137558	-0.043438	0.000000
0.137329	-0.040459	0.000000
0.137100	-0.056232	0.000000
0.136870	-0.059407	0.000000
0.136641	-0.062581	0.000000
0.136412	-0.066927	0.000000
0.136182	-0.071273	0.000000
0.135953	-0.061165	0.000000
0.135724	-0.051056	0.000000
0.135494	-0.051105	0.000000
0.135265	-0.069906	0.000000
0.135036	-0.073666	0.000000
0.134806	-0.058674	0.000000
0.134577	-0.053058	0.000000
0.134348	-0.066195	0.000000
0.134118	-0.077250	0.000000
0.133889	-0.069552	0.000000
0.133660	-0.047399	0.000000
0.133430	-0.043999	0.000000
0.133201	-0.055836	0.000000
0.132972	-0.067672	0.000000
0.132742	-0.071304	0.000000
0.132513	-0.074936	0.000000
0.132284	-0.064601	0.000000
0.132054	-0.054267	0.000000
0.131825	-0.042760	0.000000
0.131596	-0.050006	0.000000
0.131366	-0.063698	0.000000
0.131137	-0.077390	0.000000
0.130908	-0.064125	0.000000
0.130678	-0.050860	0.000000
0.130449	-0.056183	0.000000
0.130220	-0.061506	0.000000
0.129990	-0.066830	0.000000
0.129761	-0.072153	0.000000
0.129532	-0.074057	0.000000
0.129302	-0.075962	0.000000
0.129073	-0.062239	0.000000
0.128844	-0.048516	0.000000
0.128614	-0.048956	0.000000
0.128385	-0.049395	0.000000
0.128156	-0.046319	0.000000
0.127926	-0.043242	0.000000
0.127697	-0.035966	0.000000
0.127468	-0.047442	0.000000
0.127238	-0.063997	0.000000
0.127009	-0.080552	0.000000
0.126780	-0.059626	0.000000
0.126550	-0.038701	0.000000
0.126321	-0.034183	0.000000
0.126092	-0.048419	0.000000
0.125862	-0.067733	0.000000
0.125633	-0.068295	0.000000
0.125404	-0.058698	0.000000
0.125174	-0.049102	0.000000
0.124945	-0.049029	0.000000
0.124716	-0.048956	0.000000
0.124486	-0.058259	0.000000
0.124257	-0.067562	0.000000
0.124028	-0.070224	0.000000
0.123798	-0.072885	0.000000
0.123569	-0.075547	0.000000
0.123340	-0.078208	0.000000
0.123110	-0.072409	0.000000
0.122881	-0.066610	0.000000
0.122651	-0.060811	0.000000
0.122422	-0.055011	0.000000
0.122193	-0.055366	0.000000
0.121963	-0.055720	0.000000
0.121734	-0.060762	0.000000
0.121505	-0.065804	0.000000
0.121275	-0.075095	0.000000
0.121046	-0.084386	0.000000
0.120817	-0.071798	0.000000
0.120587	-0.059211	0.000000
0.120358	-0.055317	0.000000
0.120129	-0.051422	0.000000
0.119899	-0.047527	0.000000
0.119670	-0.043633	0.000000
0.119441	-0.050262	0.000000
0.119211	-0.056892	0.000000
0.118982	-0.063521	0.000000
0.118753	-0.070150	0.000000
0.118523	-0.067892	0.000000
0.118294	-0.065633	0.000000
0.118065	-0.063374	0.000000
0.117835	-0.061116	0.000000
0.117606	-0.061397	0.000000
0.117377	-0.061677	0.000000
0.117147	-0.057270	0.000000
0.116918	-0.052863	0.000000
0.116689	-0.050897	0.000000
0.116459	-0.048931	0.000000
0.116230	-0.061421	0.000000
0.116001	-0.073911	0.000000
0.115771	-0.076450	0.000000
0.115542	-0.060237	0.000000
0.115313	-0.054572	0.000000
0.115083	-0.048907	0.000000
0.114854	-0.050274	0.000000
0.114625	-0.051642	0.000000
0.114395	-0.053009	0.000000
0.114166	-0.054377	0.000000
0.113937	-0.066488	0.000000
0.113707	-0.078599	0.000000
0.113478	-0.068832	0.000000
0.113249	-0.059065	0.000000
0.113019	-0.051446	0.000000
0.112790	-0.043828	0.000000
0.112561	-0.051837	0.000000
0.112331	-0.059846	0.000000
0.112102	-0.053913	0.000000
0.111873	-0.047979	0.000000
0.111643	-0.045953	0.000000
0.111414	-0.062679	0.000000
0.111185	-0.068075	0.000000
0.110955	-0.054718	0.000000
0.110726	-0.033158	0.000000
0.110497	-0.030350	0.000000
0.110267	-0.051276	0.000000
0.110038	-0.072201	0.000000
0.109809	-0.072421	0.000000
0.109579	-0.072641	0.000000
0.109350	-0.065047	0.000000
0.109121	-0.057453	0.000000
0.108891	-0.053766	0.000000
0.108662	-0.068832	0.000000
0.108433	-0.083903	0.000000
0.108203	-0.080223	0.000000
0.107974	-0.060133	0.000000
0.107745	-0.040044	0.000000
0.107515	-0.053553	0.000000
0.107286	-0.067061	0.000000
0.107057	-0.064943	0.000000
0.106827	-0.062825	0.000000
0.106598	-0.068130	0.000000
0.106369	-0.073434	0.000000
0.106139	-0.064284	0.000000
0.105910	-0.055134	0.000000
0.105681	-0.043248	0.000000
0.105451	-0.050116	0.000000
0.105222	-0.066359	0.000000
0.104993	-0.063851	0.000000
0.104763	-0.059462	0.000000
0.104534	-0.055072	0.000000
0.104305	-0.065139	0.000000
0.104075	-0.075205	0.000000
0.103846	-0.065932	0.000000
0.103617	-0.056660	0.000000
0.103387	-0.061842	0.000000
0.103158	-0.067025	0.000000
0.102929	-0.070449	0.000000
0.102699	-0.055121	0.000000
0.102470	-0.050342	0.000000
0.102241	-0.045562	0.000000
0.102011	-0.055042	0.000000
0.101782	-0.064522	0.000000
0.101553	-0.064626	0.000000
0.101323	-0.064730	0.000000
0.101094	-0.059089	0.000000
0.100865	-0.053449	0.000000
0.100635	-0.057185	0.000000
0.100406	-0.060920	0.000000
0.100177	-0.058796	0.000000
0.099947	-0.056672	0.000000
0.099718	-0.049859	0.000000
0.099489	-0.043047	0.000000
0.099259	-0.048248	0.000000
0.099030	-0.053449	0.000000
0.098801	-0.053962	0.000000
0.098571	-0.054474	0.000000
0.098342	-0.059675	0.000000
0.098113	-0.064876	0.000000
0.097883	-0.054450	0.000000
0.097654	-0.044024	0.000000
0.097425	-0.044481	0.000000
0.097195	-0.044939	0.000000
0.096966	-0.054773	0.000000
0.096737	-0.064608	0.000000
0.096507	-0.055591	0.000000
0.096278	-0.046575	0.000000
0.096049	-0.046935	0.000000
0.095819	-0.047296	0.000000
0.095590	-0.052735	0.000000
0.095361	-0.058174	0.000000
0.095131	-0.058924	0.000000
0.094902	-0.059675	0.000000
0.094673	-0.058473	0.000000
0.094443	-0.057270	0.000000
0.094214	-0.054895	0.000000
0.093985	-0.052521	0.000000
0.093755	-0.055585	0.000000
0.093526	-0.039897	0.000000
0.093297	-0.027725	0.000000
0.093067	-0.034305	0.000000
0.092838	-0.058955	0.000000
0.092609	-0.064852	0.000000
0.092379	-0.048089	0.000000
0.092150	-0.031326	0.000000
0.091921	-0.045769	0.000000
0.091691	-0.060212	0.000000
0.091462	-0.052777	0.000000
0.091233	-0.045342	0.000000
0.091003	-0.051776	0.000000
0.090774	-0.058210	0.000000
0.090545	-0.061714	0.000000
0.090315	-0.055842	0.000000
0.090086	-0.053589	0.000000
0.089857	-0.070089	0.000000
0.089627	-0.071548	0.000000
0.089398	-0.054255	0.000000
0.089169	-0.035203	0.000000
0.088939	-0.034904	0.000000
0.088710	-0.056287	0.000000
0.088481	-0.068295	0.000000
0.088251	-0.057252	0.000000
0.088022	-0.046209	0.000000
0.087793	-0.044738	0.000000
0.087563	-0.062019	0.000000
0.087334	-0.076566	0.000000
0.087105	-0.072360	0.000000
0.086875	-0.064247	0.000000
0.086646	-0.056135	0.000000
0.086417	-0.067379	0.000000
0.086187	-0.078623	0.000000
0.085958	-0.084789	0.000000
0.085729	-0.072201	0.000000
0.085499	-0.053559	0.000000
0.085270	-0.034916	0.000000
0.085041	-0.043230	0.000000
0.084811	-0.051544	0.000000
0.084582	-0.050042	0.000000
0.084353	-0.048541	0.000000
0.084123	-0.047039	0.000000
0.083894	-0.045537	0.000000
0.083665	-0.049701	0.000000
0.083435	-0.053864	0.000000
0.083206	-0.058027	0.000000
0.082977	-0.062190	0.000000
0.082747	-0.062471	0.000000
0.082518	-0.062752	0.000000
0.082289	-0.063033	0.000000
0.082059	-0.063313	0.000000
0.081830	-0.066524	0.000000
0.081601	-0.069735	0.000000
0.081371	-0.063570	0.000000
0.081142	-0.057404	0.000000
0.080913	-0.056513	0.000000
0.080683	-0.055622	0.000000
0.080454	-0.054731	0.000000
0.080225	-0.053839	0.000000
0.079995	-0.055781	0.000000
0.079766	-0.057722	0.000000
0.079537	-0.064351	0.000000
0.079307	-0.070980	0.000000
0.079078	-0.061445	0.000000
0.078849	-0.051910	0.000000
0.078619	-0.051752	0.000000
0.078390	-0.051593	0.000000
0.078161	-0.056318	0.000000
0.077931	-0.061043	0.000000
0.077702	-0.065767	0.000000
0.077473	-0.070492	0.000000
0.077243	-0.067794	0.000000
0.077014	-0.065096	0.000000
0.076785	-0.057710	0.000000
0.076555	-0.050323	0.000000
0.076326	-0.063057	0.000000
0.076097	-0.075791	0.000000
0.075867	-0.066646	0.000000
0.075638	-0.057502	0.000000
0.075409	-0.060298	0.000000
0.075179	-0.063094	0.000000
0.074950	-0.061201	0.000000
0.074721	-0.059309	0.000000
0.074491	-0.063277	0.000000
0.074262	-0.067245	0.000000
0.074033	-0.062031	0.000000
0.073803	-0.047442	0.000000
0.073574	-0.040275	0.000000
0.073345	-0.051862	0.000000
0.073115	-0.062276	0.000000
0.072886	-0.063313	0.000000
0.072657	-0.063863	0.000000
0.072427	-0.064412	0.000000
0.072198	-0.064376	0.000000
0.071969	-0.064339	0.000000
0.071739	-0.072861	0.000000
0.071510	-0.081382	0.000000
0.071281	-0.085411	0.000000
0.071051	-0.070687	0.000000
0.070822	-0.046587	0.000000
0.070593	-0.031864	0.000000
0.070363	-0.038823	0.000000
0.070134	-0.045782	0.000000
0.069905	-0.049322	0.000000
0.069675	-0.052863	0.000000
0.069446	-0.070858	0.000000
0.069217	-0.088854	0.000000
0.068987	-0.083897	0.000000
0.068758	-0.060188	0.000000
0.068529	-0.045269	0.000000
0.068299	-0.049102	0.000000
0.068070	-0.055695	0.000000
0.067840	-0.052912	0.000000
0.067611	-0.049542	0.000000
0.067382	-0.064925	0.000000
0.067152	-0.078452	0.000000
0.066923	-0.073227	0.000000
0.066694	-0.058821	0.000000
0.066464	-0.053791	0.000000
0.066235	-0.055646	0.000000
0.066006	-0.057502	0.000000
0.065776	-0.053498	0.000000
0.065547	-0.058869	0.000000
0.065318	-0.064339	0.000000
0.065088	-0.051056	0.000000
0.064859	-0.033671	0.000000
0.064630	-0.035038	0.000000
0.064400	-0.057569	0.000000
0.064171	-0.080100	0.000000
0.063942	-0.069619	0.000000
0.063712	-0.049762	0.000000
0.063483	-0.048950	0.000000
0.063254	-0.066891	0.000000
0.063024	-0.079557	0.000000
0.062795	-0.073471	0.000000
0.062566	-0.067629	0.000000
0.062336	-0.061787	0.000000
0.062107	-0.059462	0.000000
0.061878	-0.057136	0.000000
0.061648	-0.064772	0.000000
0.061419	-0.072409	0.000000
0.061190	-0.070669	0.000000
0.060960	-0.068929	0.000000
0.060731	-0.059901	0.000000
0.060502	-0.050873	0.000000
0.060272	-0.051221	0.000000
0.060043	-0.051569	0.000000
0.059814	-0.058070	0.000000
0.059584	-0.064571	0.000000
0.059355	-0.061696	0.000000
0.059126	-0.058821	0.000000
0.058896	-0.055457	0.000000
0.058667	-0.052094	0.000000
0.058438	-0.044042	0.000000
0.058208	-0.035990	0.000000
0.057979	-0.046203	0.000000
0.057750	-0.056415	0.000000
0.057520	-0.057447	0.000000
0.057291	-0.049102	0.000000
0.057062	-0.044561	0.000000
0.056832	-0.058772	0.000000
0.056603	-0.064192	0.000000
0.056374	-0.050860	0.000000
0.056144	-0.042314	0.000000
0.055915	-0.052521	0.000000
0.055686	-0.070932	0.000000
0.055456	-0.070590	0.000000
0.055227	-0.066341	0.000000
0.054998	-0.062093	0.000000
0.054768	-0.061360	0.000000
0.054539	-0.060627	0.000000
0.054310	-0.060188	0.000000
0.054080	-0.059748	0.000000
0.053851	-0.065755	0.000000
0.053622	-0.062386	0.000000
0.053392	-0.051654	0.000000
0.053163	-0.059675	0.000000
0.052934	-0.076487	0.000000
0.052704	-0.074545	0.000000
0.052475	-0.053656	0.000000
0.052246	-0.032767	0.000000
0.052016	-0.045086	0.000000
0.051787	-0.057404	0.000000
0.051558	-0.060933	0.000000
0.051328	-0.064461	0.000000
0.051099	-0.058613	0.000000
0.050870	-0.052765	0.000000
0.050640	-0.056196	0.000000
0.050411	-0.059626	0.000000
0.050182	-0.067745	0.000000
0.049952	-0.075864	0.000000
0.049723	-0.067342	0.000000
0.049494	-0.058821	0.000000
0.049264	-0.059675	0.000000
0.049035	-0.060530	0.000000
0.048806	-0.055622	0.000000
0.048576	-0.050714	0.000000
0.048347	-0.060261	0.000000
0.048118	-0.069808	0.000000
0.047888	-0.064803	0.000000
0.047659	-0.041045	0.000000
0.047430	-0.032328	0.000000
0.047200	-0.042363	0.000000
0.046971	-0.050445	0.000000
0.046742	-0.049151	0.000000
0.046512	-0.054303	0.000000
0.046283	-0.059455	0.000000
0.046054	-0.059077	0.000000
0.045824	-0.058698	0.000000
0.045595	-0.061250	0.000000
0.045366	-0.073178	0.000000
0.045136	-0.073972	0.000000
0.044907	-0.056013	0.000000
0.044678	-0.038640	0.000000
0.044448	-0.040019	0.000000
0.044219	-0.057612	0.000000
0.043990	-0.075205	0.000000
0.043760	-0.084007	0.000000
0.043531	-0.092810	0.000000
0.043302	-0.085887	0.000000
0.043072	-0.069589	0.000000
0.042843	-0.052118	0.000000
0.042614	-0.053400	0.000000
0.042384	-0.056947	0.000000
0.042155	-0.051117	0.000000
0.041926	-0.042357	0.000000
0.041696	-0.033597	0.000000
0.041467	-0.043688	0.000000
0.041238	-0.053778	0.000000
0.041008	-0.063869	0.000000
0.040779	-0.073959	0.000000
0.040550	-0.064125	0.000000
0.040320	-0.054291	0.000000
0.040091	-0.053833	0.000000
0.039862	-0.053375	0.000000
0.039632	-0.056727	0.000000
0.039403	-0.060078	0.000000
0.039174	-0.058741	0.000000
0.038944	-0.057404	0.000000
0.038715	-0.053082	0.000000
0.038486	-0.048761	0.000000
0.038256	-0.053620	0.000000
0.038027	-0.067855	0.000000
0.037798	-0.073691	0.000000
0.037568	-0.060774	0.000000
0.037339	-0.047271	0.000000
0.037110	-0.052521	0.000000
0.036880	-0.064070	0.000000
0.036651	-0.056867	0.000000
0.036422	-0.045562	0.000000
0.036192	-0.053009	0.000000
0.035963	-0.069540	0.000000
0.035734	-0.076694	0.000000
0.035504	-0.062166	0.000000
0.035275	-0.047637	0.000000
0.035046	-0.054700	0.000000
0.034816	-0.061763	0.000000
0.034587	-0.059449	0.000000
0.034358	-0.057136	0.000000
0.034128	-0.057069	0.000000
0.033899	-0.057001	0.000000
0.033670	-0.061622	0.000000
0.033440	-0.066243	0.000000
0.033211	-0.053284	0.000000
0.032982	-0.040324	0.000000
0.032752	-0.049243	0.000000
0.032523	-0.058161	0.000000
0.032294	-0.061317	0.000000
0.032064	-0.064473	0.000000
0.031835	-0.058253	0.000000
0.031606	-0.052033	0.000000
0.031376	-0.048638	0.000000
0.031147	-0.045244	0.000000
0.030918	-0.051031	0.000000
0.030688	-0.066195	0.000000
0.030459	-0.068270	0.000000
0.030230	-0.051593	0.000000
0.030000	-0.043706	0.000000
0.029771	-0.054572	0.000000
0.029542	-0.063045	0.000000
0.029312	-0.052765	0.000000
0.029083	-0.051080	0.000000
0.028854	-0.068148	0.000000
0.028624	-0.075840	0.000000
0.028395	-0.052277	0.000000
0.028166	-0.037309	0.000000
0.027936	-0.053595	0.000000
0.027707	-0.082164	0.000000
0.027478	-0.079478	0.000000
0.027248	-0.056477	0.000000
0.027019	-0.052228	0.000000
0.026790	-0.070248	0.000000
0.026560	-0.069515	0.000000
0.026331	-0.047100	0.000000
0.026102	-0.034061	0.000000
0.025872	-0.041924	0.000000
0.025643	-0.049786	0.000000
0.025414	-0.051788	0.000000
0.025184	-0.063167	0.000000
0.024955	-0.087829	0.000000
0.024726	-0.093738	0.000000
0.024496	-0.076401	0.000000
0.024267	-0.059065	0.000000
0.024038	-0.067013	0.000000
0.023808	-0.074961	0.000000
0.023579	-0.067281	0.000000
0.023350	-0.059602	0.000000
0.023120	-0.071457	0.000000
0.022891	-0.083311	0.000000
0.022662	-0.073483	0.000000
0.022432	-0.054279	0.000000
0.022203	-0.044304	0.000000
0.021974	-0.053082	0.000000
0.021744	-0.050726	0.000000
0.021515	-0.048370	0.000000
0.021286	-0.051678	0.000000
0.021056	-0.054987	0.000000
0.020827	-0.048919	0.000000
0.020598	-0.042852	0.000000
0.020368	-0.040959	0.000000
0.020139	-0.039067	0.000000
0.019910	-0.046355	0.000000
0.019680	-0.063020	0.000000
0.019451	-0.075193	0.000000
0.019222	-0.068612	0.000000
0.018992	-0.046404	0.000000
0.018763	-0.042949	0.000000
0.018534	-0.063570	0.000000
0.018304	-0.074814	0.000000
0.018075	-0.064376	0.000000
0.017846	-0.053937	0.000000
0.017616	-0.066353	0.000000
0.017387	-0.078770	0.000000
0.017158	-0.063643	0.000000
0.016928	-0.048516	0.000000
0.016699	-0.053156	0.000000
0.016470	-0.067171	0.000000
0.016240	-0.059504	0.000000
0.016011	-0.033085	0.000000
0.015782	-0.034012	0.000000
0.015552	-0.053693	0.000000
0.015323	-0.063997	0.000000
0.015094	-0.055549	0.000000
0.014864	-0.044024	0.000000
0.014635	-0.051251	0.000000
0.014406	-0.053205	0.000000
0.014176	-0.045782	0.000000
0.013947	-0.045391	0.000000
0.013718	-0.063753	0.000000
0.013488	-0.073325	0.000000
0.013259	-0.064144	0.000000
0.013029	-0.053211	0.000000
0.012800	-0.061030	0.000000
0.012571	-0.077640	0.000000
0.012341	-0.075498	0.000000
0.012112	-0.061635	0.000000
0.011883	-0.057148	0.000000
0.011653	-0.068093	0.000000
0.011424	-0.079038	0.000000
0.011195	-0.070865	0.000000
0.010965	-0.062691	0.000000
0.010736	-0.054517	0.000000
0.010507	-0.046343	0.000000
0.010277	-0.056336	0.000000
0.010048	-0.066329	0.000000
0.009819	-0.061281	0.000000
0.009589	-0.056232	0.000000
0.009360	-0.055897	0.000000
0.009131	-0.064937	0.000000
0.008901	-0.070462	0.000000
0.008672	-0.057233	0.000000
0.008443	-0.040684	0.000000
0.008213	-0.033512	0.000000
0.007984	-0.041771	0.000000
0.007755	-0.050030	0.000000
0.007525	-0.049524	0.000000
0.007296	-0.049017	0.000000
0.007067	-0.048510	0.000000
0.006837	-0.048004	0.000000
0.006608	-0.062147	0.000000
0.006379	-0.076291	0.000000
0.006149	-0.068557	0.000000
0.005920	-0.060823	0.000000
0.005691	-0.054432	0.000000
0.005461	-0.048040	0.000000
0.005232	-0.056104	0.000000
0.005003	-0.064168	0.000000
0.004773	-0.074674	0.000000
0.004544	-0.066427	0.000000
0.004315	-0.053491	0.000000
0.004085	-0.059309	0.000000
0.003856	-0.079972	0.000000
0.003627	-0.100636	0.000000
0.003397	-0.094342	0.000000
0.003168	-0.088048	0.000000
0.002939	-0.080583	0.000000
0.002709	-0.073117	0.000000
0.002480	-0.074442	0.000000
0.002251	-0.075766	0.000000
0.002021	-0.075333	0.000000
0.001792	-0.065523	0.000000
0.001563	-0.054541	0.000000
0.001333	-0.062312	0.000000
0.001104	-0.077604	0.000000
0.000875	-0.083519	0.000000
0.000645	-0.074393	0.000000
0.000416	-0.074643	0.000000
0.000187	-0.089153	0.000000
-0.000043	-0.094287	0.000000
-0.000272	-0.071878	0.000000
-0.000501	-0.040092	0.000000
-0.000731	-0.028036	0.000000
