2.765633	0.093017	-0.691583
2.765404	0.089172	-0.692614
2.765174	0.086889	-0.699682
2.764945	0.090224	-0.705788
2.764716	0.093160	-0.707063
2.764486	0.092091	-0.708796
2.764257	0.091823	-0.714439
2.764028	0.095942	-0.719688
2.763798	0.101081	-0.720756
2.763569	0.103804	-0.719633
2.763340	0.104990	-0.718400
2.763110	0.104773	-0.716069
2.762881	0.100530	-0.713858
2.762652	0.093127	-0.716756
2.762422	0.089240	-0.726117
2.762193	0.093433	-0.735348
2.761964	0.101177	-0.736959
2.761734	0.103344	-0.731993
2.761505	0.096953	-0.729455
2.761276	0.089124	-0.735967
2.761046	0.088926	-0.747611
2.760817	0.096103	-0.754532
2.760588	0.101521	-0.753868
2.760358	0.100375	-0.753328
2.760129	0.099206	-0.758611
2.759900	0.104350	-0.763577
2.759670	0.109618	-0.760681
2.759441	0.105439	-0.755696
2.759212	0.095922	-0.760373
2.758982	0.093949	-0.773452
2.758753	0.101151	-0.782758
2.758524	0.107443	-0.785268
2.758294	0.110574	-0.789255
2.758065	0.118992	-0.794986
2.757836	0.131772	-0.791496
2.757606	0.134398	-0.778540
2.757377	0.123020	-0.773284
2.757148	0.115331	-0.784440
2.756918	0.124782	-0.796022
2.756689	0.138832	-0.790841
2.756460	0.138040	-0.776821
2.756230	0.125150	-0.773802
2.756001	0.118400	-0.783933
2.755772	0.123636	-0.792243
2.755542	0.129999	-0.790942
2.755313	0.129524	-0.786858
2.755084	0.125798	-0.786778
2.754854	0.123719	-0.789178
2.754625	0.122639	-0.791005
2.754396	0.120675	-0.792768
2.754166	0.118115	-0.796013
2.753937	0.116489	-0.801461
2.753708	0.118377	-0.808229
2.753478	0.124900	-0.811754
2.753249	0.130529	-0.807612
2.753020	0.127181	-0.800474
2.752790	0.116971	-0.801110
2.752561	0.111521	-0.810517
2.752332	0.114043	-0.817756
2.752102	0.114425	-0.818990
2.751873	0.109039	-0.824800
2.751644	0.110445	-0.839493
2.751414	0.125758	-0.848426
2.751185	0.140149	-0.839979
2.750956	0.137740	-0.826370
2.750726	0.126305	-0.825516
2.750497	0.123077	-0.833877
2.750268	0.127000	-0.836512
2.750038	0.125473	-0.833891
2.749809	0.119484	-0.837064
2.749580	0.119295	-0.844096
2.749350	0.121727	-0.844917
2.749121	0.116113	-0.844240
2.748892	0.108630	-0.854434
2.748662	0.114425	-0.868529
2.748433	0.126849	-0.867860
2.748204	0.123319	-0.857376
2.747974	0.105303	-0.863582
2.747745	0.102291	-0.890674
2.747516	0.125966	-0.908618
2.747286	0.149334	-0.898091
2.747057	0.147597	-0.879832
2.746828	0.134024	-0.880484
2.746598	0.133824	-0.893061
2.746369	0.143780	-0.895294
2.746140	0.144167	-0.888888
2.745910	0.136157	-0.892419
2.745681	0.138429	-0.905624
2.745452	0.152772	-0.909396
2.745222	0.160446	-0.898841
2.744993	0.153254	-0.890843
2.744764	0.144842	-0.896036
2.744534	0.146798	-0.904610
2.744305	0.152944	-0.905411
2.744076	0.153566	-0.901530
2.743846	0.149277	-0.900320
2.743617	0.144012	-0.902620
2.743388	0.138090	-0.908630
2.743158	0.135199	-0.921182
2.742929	0.143346	-0.935639
2.742700	0.160563	-0.938859
2.742470	0.171035	-0.927224
2.742241	0.164890	-0.915442
2.742012	0.152473	-0.917837
2.741782	0.149326	-0.929754
2.741553	0.155632	-0.937540
2.741324	0.161386	-0.938515
2.741094	0.164062	-0.939061
2.740865	0.167913	-0.939682
2.740636	0.170946	-0.936176
2.740406	0.167331	-0.932234
2.740177	0.161082	-0.936044
2.739948	0.162661	-0.944483
2.739718	0.170671	-0.945183
2.739489	0.171206	-0.937082
2.739260	0.159804	-0.934972
2.739030	0.150737	-0.947579
2.738801	0.156968	-0.963344
2.738572	0.171791	-0.966679
2.738342	0.179940	-0.958669
2.738113	0.178314	-0.951344
2.737884	0.174552	-0.948917
2.737654	0.171098	-0.946802
2.737425	0.163581	-0.945165
2.737196	0.153261	-0.950416
2.736966	0.148769	-0.962669
2.736737	0.153124	-0.972676
2.736508	0.158336	-0.974657
2.736278	0.156945	-0.974378
2.736049	0.152378	-0.980076
2.735820	0.153189	-0.990693
2.735590	0.160994	-0.997914
2.735361	0.168797	-0.997325
2.735132	0.170064	-0.993333
2.734902	0.165958	-0.993086
2.734673	0.162615	-0.998158
2.734444	0.162873	-1.004231
2.734214	0.163658	-1.008759
2.733985	0.163224	-1.015246
2.733755	0.167147	-1.025859
2.733526	0.180518	-1.032777
2.733297	0.195300	-1.025724
2.733067	0.195673	-1.009489
2.732838	0.180087	-1.003338
2.732609	0.167743	-1.016337
2.732379	0.174287	-1.032600
2.732150	0.189152	-1.031945
2.731921	0.189737	-1.018712
2.731691	0.173768	-1.015940
2.731462	0.162558	-1.032511
2.731233	0.170761	-1.051164
2.731003	0.187043	-1.053399
2.730774	0.191618	-1.043876
2.730545	0.182948	-1.041306
2.730315	0.177032	-1.052233
2.730086	0.184067	-1.064270
2.729857	0.195651	-1.064828
2.729627	0.197808	-1.058323
2.729398	0.191102	-1.059520
2.729169	0.190809	-1.071919
2.728939	0.205318	-1.080314
2.728710	0.221142	-1.070502
2.728481	0.218422	-1.051535
2.728251	0.199152	-1.046849
2.728022	0.186811	-1.062494
2.727793	0.194189	-1.078346
2.727563	0.206277	-1.077682
2.727334	0.205155	-1.070653
2.727105	0.197580	-1.074878
2.726875	0.200802	-1.085541
2.726646	0.211332	-1.085015
2.726417	0.210461	-1.075108
2.726187	0.197419	-1.075676
2.725958	0.192536	-1.090855
2.725729	0.203561	-1.100873
2.725499	0.212185	-1.094610
2.725270	0.204251	-1.088273
2.725041	0.193195	-1.098808
2.724811	0.198249	-1.116534
2.724582	0.214428	-1.121183
2.724353	0.222328	-1.112938
2.724123	0.218466	-1.108724
2.723894	0.216891	-1.113972
2.723665	0.223928	-1.116777
2.723435	0.229102	-1.109773
2.723206	0.223455	-1.101661
2.722977	0.212829	-1.102647
2.722747	0.207159	-1.110207
2.722518	0.206177	-1.116126
2.722289	0.203304	-1.120234
2.722059	0.198692	-1.129072
2.721830	0.200278	-1.143370
2.721601	0.211753	-1.154243
2.721371	0.225517	-1.154135
2.721142	0.231379	-1.147169
2.720913	0.229497	-1.143870
2.720683	0.229199	-1.146919
2.720454	0.234765	-1.148230
2.720225	0.238828	-1.142103
2.719995	0.233644	-1.134995
2.719766	0.223506	-1.136937
2.719537	0.219780	-1.147366
2.719307	0.226494	-1.155690
2.719078	0.236457	-1.153797
2.718849	0.239575	-1.143209
2.718619	0.230800	-1.132589
2.718390	0.213646	-1.132273
2.718161	0.200343	-1.146375
2.717931	0.202692	-1.165048
2.717702	0.216617	-1.171127
2.717473	0.223083	-1.161590
2.717243	0.212677	-1.154214
2.717014	0.200121	-1.162974
2.716785	0.202109	-1.176623
2.716555	0.210544	-1.176880
2.716326	0.205988	-1.168986
2.716097	0.190693	-1.173231
2.715867	0.185105	-1.190584
2.715638	0.193122	-1.201403
2.715409	0.196390	-1.199782
2.715179	0.187803	-1.203263
2.714950	0.185005	-1.220390
2.714721	0.199311	-1.233277
2.714491	0.214017	-1.226560
2.714262	0.209900	-1.213302
2.714033	0.194441	-1.214483
2.713803	0.187346	-1.228270
2.713574	0.190542	-1.238499
2.713345	0.191817	-1.242135
2.713115	0.188908	-1.248675
2.712886	0.190352	-1.259208
2.712657	0.196784	-1.264959
2.712427	0.198859	-1.264646
2.712198	0.193583	-1.267848
2.711969	0.189798	-1.280183
2.711739	0.196134	-1.295339
2.711510	0.211137	-1.302601
2.711281	0.224739	-1.296873
2.711051	0.225645	-1.283796
2.710822	0.212028	-1.278044
2.710593	0.197862	-1.289655
2.710363	0.199736	-1.308763
2.710134	0.213410	-1.314923
2.709905	0.216726	-1.306814
2.709675	0.203184	-1.307279
2.709446	0.195693	-1.328286
2.709217	0.212490	-1.348183
2.708987	0.235626	-1.342205
2.708758	0.235116	-1.321731
2.708529	0.213755	-1.319010
2.708299	0.202339	-1.340052
2.708070	0.214068	-1.358813
2.707841	0.229715	-1.357722
2.707611	0.230649	-1.348620
2.707382	0.222281	-1.348046
2.707153	0.216735	-1.354614
2.706923	0.213326	-1.361304
2.706694	0.208732	-1.371241
2.706465	0.210142	-1.387076
2.706235	0.222890	-1.398179
2.706006	0.235444	-1.394295
2.705777	0.232365	-1.384475
2.705547	0.217271	-1.387567
2.705318	0.209173	-1.406822
2.705089	0.217438	-1.426627
2.704859	0.232245	-1.434279
2.704630	0.241092	-1.433707
2.704401	0.244087	-1.434729
2.704171	0.248045	-1.438301
2.703942	0.253270	-1.439180
2.703713	0.254388	-1.437715
2.703483	0.251376	-1.440173
2.703254	0.251073	-1.447864
2.703025	0.256281	-1.454095
2.702795	0.260904	-1.454912
2.702566	0.260215	-1.455825
2.702337	0.259384	-1.462274
2.702107	0.264860	-1.469339
2.701878	0.272313	-1.469191
2.701649	0.272511	-1.464833
2.701419	0.266410	-1.466324
2.701190	0.263869	-1.474988
2.700961	0.268059	-1.482180
2.700731	0.272172	-1.483790
2.700502	0.272253	-1.484679
2.700273	0.271630	-1.487539
2.700043	0.270827	-1.489554
2.699814	0.265946	-1.492638
2.699585	0.260537	-1.503465
2.699355	0.265023	-1.518681
2.699126	0.278374	-1.524432
2.698897	0.284761	-1.517926
2.698667	0.277143	-1.515128
2.698438	0.270069	-1.526929
2.698209	0.277532	-1.541315
2.697979	0.290955	-1.542117
2.697750	0.293281	-1.533756
2.697521	0.284571	-1.532406
2.697291	0.278216	-1.541614
2.697062	0.279580	-1.552119
2.696833	0.283706	-1.559051
2.696603	0.288200	-1.564182
2.696374	0.293555	-1.566515
2.696145	0.295687	-1.565043
2.695915	0.292113	-1.565947
2.695686	0.290317	-1.573290
2.695457	0.295894	-1.578400
2.695227	0.298764	-1.573532
2.694998	0.287670	-1.569767
2.694769	0.272948	-1.583151
2.694539	0.275430	-1.606886
2.694310	0.294535	-1.617282
2.694081	0.307160	-1.607473
2.693851	0.299948	-1.596178
2.693622	0.284449	-1.600259
2.693393	0.276856	-1.616086
2.693163	0.279750	-1.632170
2.692934	0.288785	-1.643555
2.692705	0.301299	-1.647751
2.692475	0.311178	-1.641596
2.692246	0.308807	-1.630074
2.692017	0.294148	-1.626565
2.691787	0.279863	-1.637092
2.691558	0.275657	-1.653420
2.691329	0.278693	-1.666111
2.691099	0.283017	-1.674456
2.690870	0.287523	-1.679971
2.690641	0.290480	-1.681604
2.690411	0.287720	-1.682238
2.690182	0.281559	-1.688737
2.689953	0.280641	-1.700182
2.689723	0.285667	-1.706865
2.689494	0.286328	-1.706307
2.689265	0.278117	-1.708869
2.689035	0.270601	-1.721090
2.688806	0.271772	-1.735019
2.688577	0.275540	-1.742223
2.688347	0.273847	-1.747450
2.688118	0.270954	-1.758304
2.687889	0.274647	-1.770525
2.687659	0.280962	-1.775307
2.687430	0.279655	-1.775316
2.687201	0.270796	-1.781796
2.686971	0.265186	-1.798238
2.686742	0.269745	-1.816417
2.686513	0.280721	-1.827715
2.686283	0.290710	-1.831065
2.686054	0.295710	-1.830070
2.685825	0.295011	-1.828360
2.685595	0.289219	-1.828872
2.685366	0.280165	-1.834216
2.685137	0.271331	-1.845930
2.684907	0.267364	-1.862794
2.684678	0.271109	-1.879411
2.684449	0.279078	-1.889272
2.684219	0.282936	-1.892613
2.683990	0.279921	-1.897879
2.683761	0.277983	-1.909916
2.683531	0.283669	-1.920999
2.683302	0.289348	-1.922359
2.683073	0.283275	-1.920729
2.682843	0.269706	-1.930806
2.682614	0.265092	-1.952230
2.682385	0.273394	-1.968661
2.682155	0.280022	-1.972426
2.681926	0.274678	-1.975395
2.681697	0.266021	-1.989434
2.681467	0.266421	-2.009423
2.681238	0.274415	-2.023812
2.681009	0.280822	-2.030913
2.680779	0.282143	-2.036234
2.680550	0.279699	-2.043188
2.680321	0.274886	-2.054214
2.680091	0.272754	-2.071512
2.679862	0.280207	-2.089123
2.679633	0.292645	-2.094970
2.679403	0.293469	-2.089604
2.679174	0.276803	-2.091874
2.678944	0.260056	-2.114954
2.678715	0.262149	-2.146760
2.678486	0.278675	-2.166360
2.678256	0.291183	-2.170841
2.678027	0.292361	-2.172831
2.677798	0.288105	-2.179875
2.677568	0.282505	-2.191184
2.677339	0.276637	-2.208069
2.677110	0.276991	-2.231141
2.676880	0.288558	-2.250798
2.676651	0.301756	-2.256593
2.676422	0.301496	-2.254935
2.676192	0.288834	-2.263135
2.675963	0.280094	-2.286004
2.675734	0.284654	-2.311192
2.675504	0.296015	-2.327486
2.675275	0.304527	-2.335401
2.675046	0.306567	-2.340008
2.674816	0.301224	-2.345715
2.674587	0.290182	-2.358435
2.674358	0.281440	-2.381125
2.674128	0.282022	-2.406827
2.673899	0.287480	-2.426774
2.673670	0.289470	-2.443664
2.673440	0.290837	-2.464932
2.673211	0.299357	-2.486304
2.672982	0.309624	-2.497915
2.672752	0.308815	-2.504766
2.672523	0.299908	-2.522138
2.672294	0.299290	-2.549768
2.672064	0.308963	-2.571358
2.671835	0.312962	-2.583664
2.671606	0.307435	-2.603112
2.671376	0.310456	-2.634681
2.671147	0.329795	-2.658166
2.670918	0.344125	-2.661075
2.670688	0.335280	-2.663594
2.670459	0.319925	-2.688942
2.670230	0.324757	-2.725434
2.670000	0.343607	-2.744402
2.669771	0.347059	-2.746069
2.669542	0.328805	-2.758946
2.669312	0.313891	-2.795689
2.669083	0.319310	-2.837296
2.668854	0.332982	-2.866009
2.668624	0.339721	-2.888700
2.668395	0.344581	-2.916776
2.668166	0.356636	-2.944039
2.667936	0.367709	-2.960869
2.667707	0.365328	-2.975940
2.667478	0.356178	-3.004970
2.667248	0.357894	-3.045042
2.667019	0.371643	-3.078352
2.666790	0.380475	-3.100196
2.666560	0.376487	-3.126383
2.666331	0.373996	-3.168300
2.666102	0.388267	-3.214222
2.665872	0.411945	-3.245321
2.665643	0.424176	-3.262807
2.665414	0.419189	-3.286937
2.665184	0.413735	-3.329728
2.664955	0.423889	-3.380026
2.664726	0.444727	-3.420512
2.664496	0.460239	-3.450626
2.664267	0.466147	-3.483270
2.664038	0.471646	-3.523988
2.663808	0.481204	-3.566238
2.663579	0.488520	-3.607532
2.663350	0.491877	-3.656153
2.663120	0.502030	-3.715419
2.662891	0.525743	-3.773385
2.662662	0.551824	-3.819290
2.662432	0.566019	-3.861779
2.662203	0.573103	-3.917272
2.661974	0.589808	-3.985162
2.661744	0.618819	-4.049720
2.661515	0.645439	-4.105809
2.661286	0.661609	-4.167128
2.661056	0.678382	-4.245244
2.660827	0.709110	-4.334065
2.660598	0.752455	-4.421920
2.660368	0.799802	-4.508430
2.660139	0.850744	-4.601318
2.659910	0.913653	-4.703482
2.659680	0.996840	-4.809354
2.659451	1.103523	-4.907800
2.659222	1.227706	-4.985310
2.658992	1.351379	-5.036160
2.658763	1.457198	-5.074357
2.658534	1.550139	-5.123312
2.658304	1.653441	-5.186588
2.658075	1.774866	-5.244201
2.657846	1.895559	-5.288990
2.657616	2.009211	-5.345367
2.657387	2.151061	-5.426898
2.657158	2.354478	-5.492367
2.656928	2.588505	-5.483632
2.656699	2.781104	-5.405566
2.656470	2.910151	-5.324701
2.656240	3.026337	-5.275949
2.656011	3.164518	-5.217264
2.655782	3.278181	-5.109792
2.655552	3.307384	-5.003382
2.655323	3.283705	-4.988019
2.655094	3.310851	-5.075520
2.654864	3.447083	-5.183819
2.654635	3.659273	-5.236462
2.654406	3.893626	-5.222655
2.654176	4.130764	-5.152177
2.653947	4.351487	-5.015795
2.653718	4.509263	-4.824387
2.653488	4.580112	-4.636478
2.653259	4.599169	-4.503315
2.653030	4.609185	-4.425420
2.652800	4.620039	-4.401328
2.652571	4.668414	-4.460230
2.652342	4.853959	-4.573921
2.652112	5.217601	-4.590273
2.651883	5.616578	-4.371792
2.651654	5.846160	-3.991229
2.651424	5.895453	-3.660866
2.651195	5.947879	-3.441351
2.650966	6.079147	-3.165281
2.650736	6.105509	-2.733219
2.650507	5.858722	-2.343983
2.650278	5.499064	-2.264674
2.650048	5.364954	-2.443069
2.649819	5.541397	-2.545907
2.649590	5.774096	-2.386287
2.649360	5.846187	-2.117384
2.649131	5.844960	-1.932717
2.648902	5.941962	-1.759705
2.648672	6.065262	-1.407302
2.648443	5.976418	-0.907547
2.648214	5.614117	-0.517595
2.647984	5.181159	-0.400293
2.647755	4.883747	-0.465029
2.647526	4.735567	-0.546262
2.647296	4.657514	-0.592683
2.647067	4.630649	-0.617815
2.646838	4.662017	-0.585988
2.646608	4.691703	-0.452590
2.646379	4.639556	-0.256062
2.646150	4.503789	-0.075812
2.645920	4.330842	0.067534
2.645691	4.121585	0.190003
2.645462	3.854927	0.254140
2.645232	3.586329	0.197122
2.645003	3.425095	0.049344
2.644774	3.395535	-0.065101
2.644544	3.399590	-0.073952
2.644315	3.349966	-0.031983
2.644086	3.272732	-0.013832
2.643856	3.229423	0.003129
2.643627	3.192989	0.087537
2.643398	3.073340	0.225431
2.643168	2.847168	0.316443
2.642939	2.594797	0.295408
2.642710	2.400493	0.199087
2.642480	2.268087	0.098902
2.642251	2.154745	0.015080
2.642022	2.046271	-0.075025
2.641792	1.963436	-0.175748
2.641563	1.912211	-0.259011
2.641334	1.863127	-0.305698
2.641104	1.783409	-0.333835
2.640875	1.671141	-0.379649
2.640646	1.552538	-0.463354
2.640416	1.455563	-0.577252
2.640187	1.389850	-0.698612
2.639958	1.345418	-0.809628
2.639728	1.306106	-0.908910
2.639499	1.265371	-1.007051
2.639270	1.229857	-1.111493
2.639040	1.207687	-1.217614
2.638811	1.196790	-1.316157
2.638582	1.188211	-1.405829
2.638352	1.178413	-1.493675
2.638123	1.172946	-1.583960
2.637894	1.177314	-1.671578
2.637664	1.187974	-1.748278
2.637435	1.194643	-1.813117
2.637206	1.190573	-1.874769
2.636976	1.179199	-1.943473
2.636747	1.170037	-2.021564
2.636518	1.168574	-2.103120
2.636288	1.172371	-2.182842
2.636059	1.178001	-2.261939
2.635830	1.187708	-2.342705
2.635600	1.204682	-2.421404
2.635371	1.225188	-2.492757
2.635142	1.242780	-2.558919
2.634912	1.258491	-2.625651
2.634683	1.277259	-2.690765
2.634454	1.294418	-2.747563
2.634224	1.298463	-2.801357
2.633995	1.291399	-2.868875
2.633766	1.292526	-2.954394
2.633536	1.312749	-3.039599
2.633307	1.337309	-3.108406
2.633078	1.347035	-3.170607
2.632848	1.346473	-3.246013
2.632619	1.353998	-3.333996
2.632390	1.370721	-3.417741
2.632160	1.379635	-3.494991
2.631931	1.375350	-3.583751
2.631702	1.374638	-3.694494
2.631472	1.391970	-3.815019
2.631243	1.420830	-3.930061
2.631014	1.447364	-4.041602
2.630784	1.469971	-4.161288
2.630555	1.496781	-4.293721
2.630326	1.533230	-4.435729
2.630096	1.580122	-4.584026
2.629867	1.636869	-4.736514
2.629638	1.700554	-4.892474
2.629408	1.767875	-5.056893
2.629179	1.842786	-5.239250
2.628950	1.938357	-5.444786
2.628720	2.071253	-5.669629
2.628491	2.258130	-5.899131
2.628262	2.507011	-6.102522
2.628032	2.796099	-6.241955
2.627803	3.072364	-6.310810
2.627574	3.301092	-6.355545
2.627344	3.512921	-6.424981
2.627115	3.761540	-6.498714
2.626886	4.030354	-6.514107
2.626656	4.238227	-6.479087
2.626427	4.369010	-6.495572
2.626198	4.534260	-6.620181
2.625968	4.838113	-6.753765
2.625739	5.217733	-6.752981
2.625510	5.511916	-6.630344
2.625280	5.685129	-6.542270
2.625051	5.877837	-6.560397
2.624822	6.191558	-6.559450
2.624592	6.518642	-6.400939
2.624363	6.675574	-6.153698
2.624133	6.657055	-6.031223
2.623904	6.657988	-6.133950
2.623675	6.851124	-6.346016
2.623445	7.229444	-6.487902
2.623216	7.675687	-6.484720
2.622987	8.098426	-6.365057
2.622757	8.464161	-6.181344
2.622528	8.773203	-5.982518
2.622299	9.063078	-5.801390
2.622069	9.382316	-5.610263
2.621840	9.704361	-5.341648
2.621611	9.927007	-5.014725
2.621381	10.036532	-4.775582
2.621152	10.210834	-4.705818
2.620923	10.625883	-4.634614
2.620693	11.173888	-4.295145
2.620464	11.539191	-3.688093
2.620235	11.611132	-3.120106
2.620005	11.653025	-2.783992
2.619776	11.917396	-2.458999
2.619547	12.224779	-1.822152
2.619317	12.163111	-0.974207
2.619088	11.688001	-0.392298
2.618859	11.260352	-0.307203
2.618629	11.272207	-0.371583
2.618400	11.547830	-0.112158
2.618171	11.621503	0.464349
2.617941	11.376185	0.958595
2.617712	11.127764	1.185329
2.617483	11.090517	1.391689
2.617253	11.062132	1.811036
2.617024	10.777673	2.277884
2.616795	10.347187	2.485694
2.616565	10.102539	2.459287
2.616336	10.115414	2.513909
2.616107	10.128317	2.795002
2.615877	9.964498	3.115429
2.615648	9.759553	3.298208
2.615419	9.689947	3.453288
2.615189	9.667228	3.775487
2.614960	9.470351	4.220903
2.614731	9.073175	4.566113
2.614501	8.657722	4.718880
2.614272	8.342500	4.791343
2.614043	8.073693	4.880079
2.613813	7.797411	4.947637
2.613584	7.573076	4.964237
2.613355	7.444726	5.017962
2.613125	7.322223	5.193187
2.612896	7.087841	5.434807
2.612667	6.744749	5.627710
2.612437	6.368207	5.743384
2.612208	5.973849	5.811429
2.611979	5.543287	5.802611
2.611749	5.140801	5.662579
2.611520	4.876383	5.446989
2.611291	4.742882	5.299885
2.611061	4.601498	5.269908
2.610832	4.367846	5.248233
2.610603	4.119885	5.136548
2.610373	3.962312	4.990558
2.610144	3.859648	4.924055
2.609915	3.688665	4.929649
2.609685	3.418338	4.884918
2.609456	3.149966	4.718490
2.609227	2.981068	4.489597
2.608997	2.901597	4.294256
2.608768	2.842653	4.157157
2.608539	2.771568	4.043093
2.608309	2.703868	3.930186
2.608080	2.651711	3.832544
2.607851	2.597501	3.765800
2.607621	2.514488	3.719088
2.607392	2.394842	3.661813
2.607163	2.257211	3.567423
2.606933	2.133391	3.432458
2.606704	2.044853	3.277498
2.606475	1.989045	3.127454
2.606245	1.950508	2.991168
2.606016	1.921347	2.864463
2.605787	1.902184	2.747259
2.605557	1.887724	2.644555
2.605328	1.867120	2.551936
2.605099	1.840695	2.456118
2.604869	1.821209	2.354250
2.604640	1.812841	2.258327
2.604411	1.803172	2.173320
2.604181	1.785531	2.085156
2.603952	1.776173	1.983111
2.603723	1.793324	1.883819
2.603493	1.825276	1.814917
2.603264	1.837926	1.776134
2.603035	1.817233	1.734268
2.602805	1.788448	1.663896
2.602576	1.782679	1.579622
2.602347	1.795032	1.514163
2.602117	1.792739	1.471262
2.601888	1.763080	1.419418
2.601659	1.733583	1.336587
2.601429	1.734360	1.242943
2.601200	1.755279	1.173769
2.600971	1.759793	1.130309
2.600741	1.735777	1.079111
2.600512	1.709958	0.999859
2.600283	1.706967	0.911264
2.600053	1.715168	0.839482
2.599824	1.707654	0.779065
2.599595	1.682944	0.703086
2.599365	1.665221	0.602380
2.599136	1.669434	0.494729
2.598907	1.685636	0.396529
2.598677	1.699821	0.303856
2.598448	1.713093	0.206568
2.598219	1.732219	0.105818
2.597989	1.753911	0.006968
2.597760	1.770883	-0.095537
2.597531	1.787732	-0.213314
2.597301	1.818329	-0.347075
2.597072	1.868572	-0.486361
2.596843	1.933815	-0.626266
2.596613	2.015588	-0.771192
2.596384	2.126582	-0.916242
2.596155	2.268502	-1.038654
2.595925	2.416070	-1.122826
2.595696	2.541222	-1.186703
2.595467	2.649908	-1.263664
2.595237	2.774228	-1.358388
2.595008	2.925295	-1.442987
2.594779	3.078294	-1.503884
2.594549	3.217530	-1.567034
2.594320	3.372573	-1.656121
2.594091	3.583172	-1.744242
2.593861	3.839823	-1.776226
2.593632	4.087296	-1.733353
2.593403	4.284634	-1.650300
2.593173	4.437435	-1.569886
2.592944	4.572361	-1.505835
2.592715	4.705871	-1.450449
2.592485	4.840912	-1.392722
2.592256	4.969203	-1.324552
2.592027	5.072943	-1.254295
2.591797	5.152600	-1.217329
2.591568	5.258921	-1.239027
2.591339	5.458362	-1.273074
2.591109	5.740494	-1.214892
2.590880	5.990271	-1.013485
2.590651	6.094460	-0.751629
2.590421	6.068539	-0.574422
2.590192	6.041812	-0.538696
2.589963	6.113938	-0.567289
2.589733	6.261699	-0.560377
2.589504	6.407101	-0.515992
2.589275	6.549346	-0.505089
2.589045	6.781899	-0.536184
2.588816	7.161094	-0.491633
2.588587	7.588979	-0.238782
2.588357	7.877631	0.202266
2.588128	7.946242	0.649459
2.587899	7.916090	0.948146
2.587669	7.968761	1.141894
2.587440	8.128096	1.407224
2.587211	8.237330	1.825221
2.586981	8.161704	2.275085
2.586752	7.961565	2.580009
2.586523	7.826791	2.719431
2.586293	7.862618	2.856071
2.586064	7.975298	3.162789
2.585835	7.965310	3.648381
2.585605	7.714834	4.149841
2.585376	7.288978	4.480440
2.585147	6.866689	4.588971
2.584917	6.572733	4.581319
2.584688	6.382533	4.585639
2.584459	6.203863	4.615191
2.584229	6.028697	4.598109
2.584000	5.946625	4.530503
2.583771	5.995283	4.529921
2.583541	6.063032	4.697876
2.583312	5.995759	4.978130
2.583083	5.769433	5.210656
2.582853	5.501196	5.306797
2.582624	5.303723	5.318599
2.582395	5.181256	5.344868
2.582165	5.066896	5.422076
2.581936	4.912579	5.514837
2.581707	4.728596	5.572896
2.581477	4.564553	5.583372
2.581248	4.459948	5.589128
2.581019	4.393181	5.656740
2.580789	4.283227	5.803310
2.580560	4.068165	5.960047
2.580331	3.777531	6.036291
2.580101	3.498462	6.014584
2.579872	3.277263	5.951904
2.579643	3.089989	5.894717
2.579413	2.906084	5.834764
2.579184	2.735451	5.752816
2.578955	2.598948	5.662776
2.578725	2.488134	5.592402
2.578496	2.374821	5.547190
2.578267	2.240014	5.509793
2.578037	2.082221	5.456601
2.577808	1.916861	5.367178
2.577579	1.774245	5.238435
2.577349	1.677001	5.096292
2.577120	1.613675	4.973223
2.576891	1.554484	4.871074
2.576661	1.493270	4.767845
2.576432	1.448122	4.659719
2.576203	1.421117	4.566090
2.575973	1.391101	4.490680
2.575744	1.352253	4.412938
2.575515	1.324100	4.327051
2.575285	1.311514	4.253601
2.575056	1.290900	4.197882
2.574827	1.254228	4.132653
2.574597	1.231928	4.044354
2.574368	1.246293	3.964114
2.574139	1.270935	3.924334
2.573909	1.266590	3.909420
2.573680	1.235775	3.880243
2.573451	1.211171	3.829227
2.573221	1.205096	3.780270
2.572992	1.201430	3.746188
2.572763	1.189117	3.716612
2.572533	1.174794	3.683274
2.572304	1.163857	3.651001
2.572075	1.151987	3.623144
2.571845	1.136978	3.595715
2.571616	1.122250	3.567620
2.571387	1.107303	3.542263
2.571157	1.087381	3.517926
2.570928	1.063604	3.487662
2.570699	1.044155	3.449721
2.570469	1.034717	3.410871
2.570240	1.032907	3.379560
2.570011	1.030621	3.359329
2.569781	1.019349	3.345930
2.569552	0.997492	3.328965
2.569322	0.973895	3.301564
2.569093	0.958205	3.269116
2.568864	0.948162	3.241419
2.568634	0.935100	3.217632
2.568405	0.920103	3.189898
2.568176	0.911463	3.160259
2.567946	0.906543	3.138738
2.567717	0.892791	3.123315
2.567488	0.869906	3.098987
2.567258	0.854035	3.061473
2.567029	0.854103	3.025556
2.566800	0.859525	3.003547
2.566570	0.857772	2.990573
2.566341	0.849103	2.977490
2.566112	0.837429	2.963286
2.565882	0.821557	2.947730
2.565653	0.802798	2.926151
2.565424	0.787737	2.898449
2.565194	0.777737	2.870381
2.564965	0.769061	2.841912
2.564736	0.765993	2.809395
2.564506	0.776225	2.781637
2.564277	0.789727	2.773850
2.564048	0.783621	2.780066
2.563818	0.755674	2.773350
2.563589	0.731514	2.742617
2.563360	0.728276	2.708053
2.563130	0.732322	2.688676
2.562901	0.725817	2.675868
2.562672	0.714615	2.653811
2.562442	0.713179	2.626809
2.562213	0.718962	2.608522
