0.682611	0.002580	0.111747
0.682381	-0.021873	0.092653
0.682152	-0.018881	0.070711
0.681923	-0.007238	0.068938
0.681693	-0.010028	0.074268
0.681464	-0.016123	0.065289
0.681235	-0.004045	0.053794
0.681005	0.014091	0.063758
0.680776	0.011211	0.084757
0.680547	-0.005148	0.087943
0.680317	-0.005650	0.078646
0.680088	0.005372	0.087160
0.679859	-0.004998	0.110515
0.679629	-0.037492	0.112648
0.679400	-0.054996	0.086892
0.679171	-0.045303	0.067913
0.678941	-0.038706	0.070213
0.678712	-0.048376	0.066387
0.678483	-0.045899	0.045706
0.678253	-0.020720	0.041183
0.678024	-0.011620	0.067487
0.677795	-0.041729	0.081759
0.677565	-0.068072	0.049393
0.677336	-0.043788	0.008066
0.677107	0.004406	0.014709
0.676877	0.014696	0.057659
0.676648	-0.017090	0.077065
0.676419	-0.039211	0.055879
0.676189	-0.027145	0.034343
0.675960	-0.009618	0.038777
0.675731	-0.010654	0.049474
0.675501	-0.016130	0.046439
0.675272	-0.009770	0.041065
0.675043	-0.001659	0.047161
0.674813	-0.004090	0.055834
0.674584	-0.009610	0.056321
0.674355	-0.009636	0.055039
0.674125	-0.010877	0.058091
0.673896	-0.017787	0.056852
0.673667	-0.018889	0.046589
0.673437	-0.006854	0.041299
0.673208	0.003321	0.052850
0.672979	-0.005941	0.067535
0.672749	-0.025010	0.061744
0.672520	-0.024935	0.037810
0.672291	0.002682	0.027808
0.672061	0.026900	0.053657
0.671832	0.011596	0.091682
0.671603	-0.033414	0.094238
0.671373	-0.055094	0.052474
0.671144	-0.024803	0.016845
0.670915	0.016848	0.032798
0.670685	0.013305	0.073932
0.670456	-0.024007	0.078615
0.670227	-0.032631	0.045110
0.669997	0.000030	0.035019
0.669768	0.013267	0.070925
0.669539	-0.026636	0.093491
0.669309	-0.064501	0.056052
0.669080	-0.040780	0.004414
0.668851	0.013582	0.007118
0.668621	0.028337	0.050609
0.668392	0.002069	0.070661
0.668163	-0.011527	0.057354
0.667933	-0.001189	0.054400
0.667704	-0.005019	0.070092
0.667475	-0.028253	0.066979
0.667245	-0.031412	0.040181
0.667016	-0.007192	0.030991
0.666787	0.002836	0.050210
0.666557	-0.015325	0.056922
0.666328	-0.021293	0.033965
0.666099	0.006465	0.021021
0.665869	0.031042	0.045437
0.665640	0.019915	0.076916
0.665411	-0.006368	0.081921
0.665181	-0.019606	0.071956
0.664952	-0.027880	0.065112
0.664723	-0.039611	0.048647
0.664493	-0.031491	0.017613
0.664264	0.006680	0.006033
0.664035	0.035738	0.035892
0.663805	0.020482	0.070914
0.663576	-0.012402	0.066006
0.663347	-0.013720	0.034770
0.663117	0.016312	0.024287
0.662888	0.038314	0.045283
0.662659	0.035588	0.069998
0.662429	0.023566	0.082387
0.662200	0.011738	0.088930
0.661971	-0.003592	0.090148
0.661741	-0.015985	0.079362
0.661512	-0.013192	0.065274
0.661283	-0.001772	0.064692
0.661053	-0.000106	0.075376
0.660824	-0.010136	0.080387
0.660595	-0.018333	0.075170
0.660365	-0.019669	0.069236
0.660136	-0.020438	0.066163
0.659907	-0.022002	0.061020
0.659677	-0.019015	0.053613
0.659448	-0.010086	0.049796
0.659219	0.000857	0.054006
0.658989	0.007200	0.068190
0.658760	-0.001648	0.087966
0.658531	-0.029806	0.095306
0.658301	-0.057704	0.073087
0.658072	-0.055745	0.034265
0.657843	-0.024191	0.014931
0.657613	0.002744	0.028278
0.657384	0.002843	0.048425
0.657155	-0.008417	0.050671
0.656925	-0.009257	0.041803
0.656696	-0.001083	0.037633
0.656467	0.007504	0.038739
0.656237	0.017217	0.043900
0.656008	0.022785	0.058325
0.655779	0.011751	0.072365
0.655549	-0.004926	0.064523
0.655320	0.003893	0.043437
0.655091	0.035858	0.049055
0.654861	0.045015	0.088960
0.654632	0.012053	0.115940
0.654403	-0.019519	0.100426
0.654173	-0.014007	0.079821
0.653944	-0.004238	0.092194
0.653715	-0.030525	0.105661
0.653485	-0.060171	0.073697
0.653256	-0.035367	0.026696
0.653027	0.023373	0.035542
0.652797	0.036339	0.098049
0.652568	-0.017314	0.135360
0.652339	-0.070983	0.105659
0.652109	-0.070405	0.055128
0.651880	-0.039833	0.039237
0.651651	-0.027102	0.050724
0.651421	-0.034375	0.052656
0.651192	-0.034082	0.039092
0.650963	-0.018294	0.030956
0.650733	-0.002029	0.038650
0.650504	0.002034	0.054666
0.650275	-0.008147	0.066557
0.650045	-0.024762	0.062293
0.649816	-0.027930	0.040145
0.649587	-0.002416	0.022966
0.649357	0.033199	0.040953
0.649128	0.036466	0.087969
0.648899	-0.005192	0.116755
0.648669	-0.050161	0.094652
0.648440	-0.050363	0.047769
0.648211	-0.010560	0.030499
0.647981	0.018902	0.059816
0.647752	0.003673	0.098134
0.647523	-0.036805	0.101098
0.647293	-0.056648	0.068552
0.647064	-0.038480	0.040138
0.646835	-0.010263	0.045083
0.646605	-0.006317	0.069127
0.646376	-0.024618	0.079030
0.646147	-0.036897	0.068469
0.645917	-0.032927	0.059851
0.645688	-0.030724	0.064199
0.645459	-0.041200	0.065811
0.645229	-0.049998	0.053357
0.645000	-0.045157	0.039446
0.644771	-0.037156	0.035569
0.644541	-0.035547	0.032217
0.644312	-0.029362	0.021637
0.644083	-0.010181	0.017751
0.643853	0.006527	0.032688
0.643624	0.004216	0.053207
0.643395	-0.009345	0.061259
0.643165	-0.019389	0.059318
0.642936	-0.027028	0.055625
0.642707	-0.034626	0.045290
0.642477	-0.030500	0.027797
0.642248	-0.011419	0.020923
0.642019	0.001971	0.032901
0.641789	-0.002905	0.043248
0.641560	-0.006663	0.036986
0.641331	0.007035	0.033202
0.641101	0.018644	0.050104
0.640872	0.007187	0.068123
0.640643	-0.008776	0.063506
0.640413	-0.003402	0.053471
0.640184	0.006916	0.065884
0.639955	-0.008898	0.085131
0.639725	-0.037673	0.075570
0.639496	-0.039422	0.044905
0.639267	-0.013676	0.034995
0.639037	-0.000235	0.055424
0.638808	-0.016613	0.072532
0.638578	-0.038588	0.063978
0.638349	-0.043692	0.042897
0.638120	-0.035084	0.026481
0.637890	-0.020656	0.017251
0.637661	-0.002729	0.016972
0.637432	0.010843	0.027640
0.637202	0.013897	0.040019
0.636973	0.015127	0.047377
0.636744	0.018600	0.060335
0.636514	0.007118	0.080931
0.636285	-0.023980	0.082637
0.636056	-0.040301	0.052609
0.635826	-0.017734	0.028552
0.635597	0.007353	0.045603
0.635368	-0.009306	0.071532
0.635138	-0.040967	0.054575
0.634909	-0.029442	0.014711
0.634680	0.013678	0.015012
0.634450	0.022971	0.053308
0.634221	-0.008382	0.064505
0.633992	-0.017175	0.034223
0.633762	0.017486	0.023444
0.633533	0.037144	0.059582
0.633304	0.007663	0.088035
0.633074	-0.022155	0.068925
0.632845	-0.009033	0.044253
0.632616	0.010858	0.058484
0.632386	-0.007885	0.079236
0.632157	-0.035911	0.058156
0.631928	-0.019654	0.019223
0.631698	0.027123	0.020624
0.631469	0.046756	0.062956
0.631240	0.024703	0.097191
0.631010	-0.005292	0.101273
0.630781	-0.023469	0.092891
0.630552	-0.037500	0.081719
0.630322	-0.045555	0.060859
0.630093	-0.034710	0.038624
0.629864	-0.012472	0.034803
0.629634	-0.001324	0.047253
0.629405	-0.004172	0.055862
0.629176	-0.005518	0.056098
0.628946	-0.002163	0.060116
0.628717	-0.005477	0.069576
0.628488	-0.017655	0.072915
0.628258	-0.028677	0.065500
0.628029	-0.032035	0.052656
0.627800	-0.026392	0.039383
0.627570	-0.010871	0.032544
0.627341	0.006236	0.041565
0.627112	0.007613	0.061689
0.626882	-0.008801	0.071268
0.626653	-0.021463	0.061149
0.626424	-0.016393	0.049573
0.626194	-0.007622	0.052125
0.625965	-0.009693	0.057803
0.625736	-0.012219	0.054165
0.625506	-0.003896	0.053509
0.625277	-0.000165	0.068877
0.625048	-0.019418	0.083130
0.624818	-0.047283	0.070466
0.624589	-0.052343	0.036757
0.624360	-0.028322	0.013052
0.624130	0.001683	0.016568
0.623901	0.015451	0.037365
0.623672	0.009445	0.055759
0.623442	-0.004605	0.058579
0.623213	-0.008923	0.047933
0.622984	0.002980	0.042669
0.622754	0.012522	0.056396
0.622525	-0.000664	0.070931
0.622296	-0.019229	0.058114
0.622066	-0.005541	0.032547
0.621837	0.032389	0.042264
0.621608	0.037568	0.090891
0.621378	-0.009579	0.117070
0.621149	-0.050019	0.083896
0.620920	-0.031772	0.041727
0.620690	0.007448	0.053109
0.620461	-0.000794	0.094433
0.620232	-0.047150	0.095261
0.620002	-0.062732	0.051038
0.619773	-0.030301	0.025491
0.619544	-0.005363	0.046001
0.619314	-0.022125	0.066936
0.619085	-0.045199	0.050330
0.618856	-0.035501	0.021427
0.618626	-0.008658	0.017524
0.618397	0.002931	0.030612
0.618168	0.003628	0.034864
0.617938	0.014158	0.035296
0.617709	0.027024	0.051571
0.617480	0.019923	0.075530
0.617250	-0.001969	0.081433
0.617021	-0.011441	0.068919
0.616792	-0.002249	0.064191
0.616562	0.001851	0.078690
0.616333	-0.015427	0.092007
0.616104	-0.038450	0.083345
0.615874	-0.043368	0.061931
0.615645	-0.032641	0.052253
0.615416	-0.029733	0.057350
0.615186	-0.041977	0.054573
0.614957	-0.046768	0.031577
0.614728	-0.024637	0.009761
0.614498	0.007982	0.016417
0.614269	0.018760	0.043982
0.614040	0.005582	0.060158
0.613810	-0.003054	0.056085
0.613581	0.004597	0.056411
0.613352	0.005233	0.074481
0.613122	-0.018173	0.086906
0.612893	-0.044343	0.070269
0.612664	-0.043873	0.038855
0.612434	-0.020289	0.023127
0.612205	0.002049	0.029396
0.611976	0.013128	0.044388
0.611746	0.015721	0.062614
0.611517	0.005179	0.082412
0.611288	-0.020366	0.089093
0.611058	-0.041343	0.072021
0.610829	-0.038270	0.049238
0.610600	-0.024027	0.045343
0.610370	-0.024530	0.052179
0.610141	-0.033913	0.043432
0.609912	-0.023531	0.023787
0.609682	0.005043	0.026495
0.609453	0.014012	0.057121
0.609224	-0.013001	0.076593
0.608994	-0.041069	0.056528
0.608765	-0.031882	0.022120
0.608536	0.002927	0.016771
0.608306	0.020974	0.043211
0.608077	0.007498	0.065449
0.607848	-0.010922	0.060887
0.607618	-0.007902	0.046214
0.607389	0.009061	0.048932
0.607160	0.013111	0.070402
0.606930	-0.006084	0.086775
0.606701	-0.031254	0.079705
0.606472	-0.039518	0.056415
0.606242	-0.026980	0.038680
0.606013	-0.008722	0.038960
0.605784	-0.000431	0.051945
0.605554	-0.006096	0.064640
0.605325	-0.019850	0.067208
0.605096	-0.031038	0.056561
0.604866	-0.028720	0.039043
0.604637	-0.011180	0.029716
0.604408	0.007736	0.039326
0.604178	0.010700	0.060258
0.603949	-0.003427	0.073711
0.603720	-0.019985	0.070975
0.603490	-0.027054	0.058886
0.603261	-0.023352	0.046952
0.603032	-0.011346	0.041570
0.602802	0.002471	0.049361
0.602573	0.003482	0.068933
0.602344	-0.015633	0.081365
0.602114	-0.036497	0.069742
0.601885	-0.034420	0.047763
0.601656	-0.016349	0.044560
0.601426	-0.012684	0.059849
0.601197	-0.028495	0.063912
0.600968	-0.035489	0.047737
0.600738	-0.021716	0.038102
0.600509	-0.012628	0.049232
0.600280	-0.024376	0.056599
0.600050	-0.032862	0.041953
0.599821	-0.017006	0.029056
0.599592	0.000457	0.042626
0.599362	-0.008997	0.062198
0.599133	-0.028204	0.056020
0.598904	-0.022791	0.037574
0.598674	-0.002206	0.043936
0.598445	-0.006594	0.071218
0.598216	-0.040558	0.077220
0.597986	-0.063733	0.046139
0.597757	-0.049320	0.010265
0.597528	-0.015702	0.002732
0.597298	0.005633	0.021193
0.597069	0.004098	0.043870
0.596840	-0.013020	0.054440
0.596610	-0.032026	0.045961
0.596381	-0.036616	0.023231
0.596152	-0.020885	0.004793
0.595922	0.000301	0.004222
0.595693	0.011333	0.012029
0.595464	0.019337	0.014843
0.595234	0.035586	0.022353
0.595005	0.045139	0.047962
0.594776	0.027519	0.073152
0.594546	0.000179	0.068097
0.594317	0.001271	0.044576
0.594088	0.027595	0.046434
0.593858	0.032436	0.080779
0.593629	-0.002948	0.101284
0.593400	-0.037022	0.077334
0.593170	-0.029563	0.040960
0.592941	-0.000310	0.037229
0.592712	0.005860	0.058139
0.592482	-0.012022	0.061738
0.592253	-0.014922	0.040237
0.592024	0.012003	0.030310
0.591794	0.035963	0.055457
0.591565	0.024732	0.090720
0.591336	-0.008525	0.098474
0.591106	-0.026331	0.079163
0.590877	-0.019205	0.065593
0.590648	-0.014196	0.073029
0.590418	-0.030068	0.078496
0.590189	-0.046441	0.059050
0.589960	-0.034415	0.031383
0.589730	-0.003633	0.030330
0.589501	0.008255	0.056426
0.589272	-0.009920	0.074275
0.589042	-0.029581	0.064989
0.588813	-0.029308	0.048374
0.588584	-0.021703	0.042995
0.588354	-0.019138	0.038836
0.588125	-0.008334	0.029363
0.587896	0.015579	0.035441
0.587666	0.023602	0.066356
0.587437	-0.002845	0.088438
0.587208	-0.030799	0.072320
0.586978	-0.021882	0.045752
0.586749	0.003637	0.053011
0.586520	-0.001662	0.081891
0.586290	-0.033732	0.084058
0.586061	-0.045759	0.055587
0.585832	-0.027197	0.038992
0.585602	-0.014269	0.048304
0.585373	-0.020340	0.053265
0.585144	-0.018010	0.044391
0.584914	-0.002089	0.050907
0.584685	-0.007615	0.076599
0.584455	-0.041951	0.079423
0.584226	-0.058365	0.043706
0.583997	-0.030656	0.016125
0.583767	-0.000596	0.032273
0.583538	-0.009761	0.058035
0.583309	-0.031718	0.049348
0.583079	-0.021723	0.026464
0.582850	0.005021	0.034818
0.582621	0.001840	0.064610
0.582391	-0.028406	0.068321
0.582162	-0.039338	0.040299
0.581933	-0.016299	0.022433
0.581703	0.007354	0.037008
0.581474	0.005572	0.062902
0.581245	-0.014413	0.076776
0.581015	-0.039729	0.074508
0.580786	-0.062630	0.052712
0.580557	-0.063529	0.011786
0.580327	-0.026190	-0.019984
0.580098	0.024584	-0.007275
0.579869	0.040339	0.039380
0.579639	0.013295	0.069248
0.579410	-0.013110	0.059765
0.579181	-0.008736	0.043046
0.578951	0.004547	0.051022
0.578722	-0.004802	0.069648
0.578493	-0.029954	0.068178
0.578263	-0.042739	0.045305
0.578034	-0.034198	0.022553
0.577805	-0.015268	0.012433
0.577575	0.004663	0.014994
0.577346	0.018867	0.029571
0.577117	0.017904	0.049501
0.576887	0.002918	0.058284
0.576658	-0.007469	0.049672
0.576429	-0.000915	0.040457
0.576199	0.009314	0.046601
0.575970	0.005568	0.058357
0.575741	-0.005406	0.057241
0.575511	-0.004465	0.047146
0.575282	0.007824	0.047635
0.575053	0.012441	0.062185
0.574823	0.001771	0.074138
0.574594	-0.011823	0.073085
0.574365	-0.017785	0.066368
0.574135	-0.019809	0.062072
0.573906	-0.022602	0.057234
0.573677	-0.021241	0.048960
0.573447	-0.011425	0.044790
0.573218	-0.001185	0.053385
0.572989	-0.004229	0.070389
0.572759	-0.024017	0.079788
0.572530	-0.047860	0.068814
0.572301	-0.056674	0.040897
0.572071	-0.042012	0.014611
0.571842	-0.014834	0.007350
0.571613	0.005655	0.018692
0.571383	0.012521	0.034357
0.571154	0.013417	0.046884
0.570925	0.011140	0.061590
0.570695	-0.003998	0.077126
0.570466	-0.032447	0.075671
0.570237	-0.050510	0.047888
0.570007	-0.036594	0.016421
0.569778	-0.005024	0.012822
0.569549	0.008739	0.034834
0.569319	-0.004466	0.049267
0.569090	-0.017622	0.038779
0.568861	-0.008840	0.022647
0.568631	0.010624	0.024058
0.568402	0.019454	0.039143
0.568173	0.016235	0.051410
0.567943	0.011111	0.057882
0.567714	0.004535	0.063443
0.567485	-0.006545	0.063571
0.567255	-0.012935	0.053048
0.567026	-0.004578	0.043226
0.566797	0.008223	0.049625
0.566567	0.005487	0.065629
0.566338	-0.011533	0.068590
0.566109	-0.019538	0.053570
0.565879	-0.007195	0.042443
0.565650	0.007167	0.052571
0.565421	0.001254	0.071268
0.565191	-0.019620	0.073311
0.564962	-0.030053	0.055896
0.564733	-0.019779	0.041846
0.564503	-0.007229	0.047146
0.564274	-0.012299	0.058270
0.564045	-0.026217	0.052385
0.563815	-0.023431	0.033279
0.563586	-0.001683	0.028830
0.563357	0.010228	0.048645
0.563127	-0.005190	0.065379
0.562898	-0.024585	0.054472
0.562669	-0.018312	0.033481
0.562439	0.002401	0.034619
0.562210	0.005059	0.052115
0.561981	-0.007994	0.054433
0.561751	-0.005637	0.042924
0.561522	0.010285	0.050811
0.561293	0.000832	0.076650
0.561063	-0.036835	0.073012
0.560834	-0.046994	0.026874
0.560605	-0.000914	-0.001932
0.560375	0.044698	0.033546
0.560146	0.026486	0.087464
0.559917	-0.026149	0.085410
0.559687	-0.034388	0.038108
0.559458	0.009303	0.022757
0.559229	0.034350	0.063453
0.558999	0.002674	0.100954
0.558770	-0.042386	0.087581
0.558541	-0.050593	0.047831
0.558311	-0.028613	0.025847
0.558082	-0.007310	0.026896
0.557853	0.004979	0.035933
0.557623	0.010370	0.049534
0.557394	0.003385	0.062856
0.557165	-0.009562	0.061717
0.556935	-0.007490	0.051397
0.556706	0.006330	0.058790
0.556477	-0.001460	0.084185
0.556247	-0.038347	0.087880
0.556018	-0.061480	0.050846
0.555789	-0.038329	0.012686
0.555559	0.001733	0.016949
0.555330	0.010324	0.048786
0.555101	-0.012373	0.062103
0.554871	-0.028090	0.045545
0.554642	-0.018533	0.026435
0.554413	0.000922	0.025140
0.554183	0.012496	0.037394
0.553954	0.012016	0.051846
0.553725	0.002375	0.059944
0.553495	-0.007637	0.056486
0.553266	-0.006914	0.047741
0.553037	0.001611	0.048123
0.552807	0.002023	0.057502
0.552578	-0.007502	0.059225
0.552349	-0.009767	0.050085
0.552119	-0.000522	0.047695
0.551890	0.002312	0.056933
0.551661	-0.006184	0.059387
0.551431	-0.006421	0.050550
0.551202	0.005770	0.052230
0.550973	0.005405	0.069005
0.550743	-0.013686	0.072187
0.550514	-0.019016	0.052683
0.550285	0.002911	0.046549
0.550055	0.013271	0.073471
0.549826	-0.015593	0.093800
0.549597	-0.046472	0.071213
0.549367	-0.035872	0.036880
0.549138	-0.006869	0.037825
0.548909	-0.005926	0.058226
0.548679	-0.021174	0.054364
0.548450	-0.010627	0.037732
0.548221	0.013245	0.051997
0.547991	0.001695	0.085721
0.547762	-0.039255	0.084217
0.547533	-0.051769	0.043880
0.547303	-0.021225	0.020338
0.547074	0.004128	0.036641
0.546845	-0.001880	0.054102
0.546615	-0.008327	0.048449
0.546386	0.005095	0.046954
0.546157	0.011376	0.067180
0.545927	-0.006591	0.081600
0.545698	-0.021725	0.072771
0.545469	-0.017331	0.067266
0.545239	-0.021806	0.080410
0.545010	-0.051687	0.078841
0.544781	-0.068385	0.038979
0.544551	-0.035705	-0.000520
0.544322	0.016851	0.009747
0.544093	0.033321	0.057724
0.543863	0.006375	0.092396
0.543634	-0.028361	0.093547
0.543405	-0.049753	0.077877
0.543175	-0.060899	0.056394
0.542946	-0.058478	0.028706
0.542717	-0.034842	0.008159
0.542487	-0.004087	0.013144
0.542258	0.008752	0.036797
0.542029	0.001375	0.055384
0.541799	-0.009895	0.061932
0.541570	-0.020571	0.064826
0.541341	-0.035863	0.061079
0.541111	-0.045199	0.042047
0.540882	-0.031832	0.021793
0.540653	-0.007778	0.026151
0.540423	-0.005976	0.049595
0.540194	-0.029874	0.055238
0.539965	-0.041757	0.029564
0.539735	-0.017559	0.008081
0.539506	0.012851	0.025300
0.539277	0.005921	0.060888
0.539047	-0.031081	0.065628
0.538818	-0.048425	0.031993
0.538589	-0.024967	0.004696
0.538359	0.003411	0.014685
0.538130	0.000473	0.035627
0.537901	-0.015317	0.028688
0.537671	-0.002405	0.005919
0.537442	0.034809	0.012738
0.537213	0.048204	0.056077
0.536983	0.016642	0.090362
0.536754	-0.024320	0.081835
0.536525	-0.035036	0.050668
0.536295	-0.020313	0.033560
0.536066	-0.007287	0.035973
0.535837	-0.004661	0.042427
0.535607	-0.006945	0.046771
0.535378	-0.013979	0.047770
0.535149	-0.021243	0.037912
0.534919	-0.012951	0.021559
0.534690	0.010260	0.022186
0.534461	0.019373	0.046093
0.534231	-0.000770	0.062269
0.534002	-0.021293	0.046745
0.533773	-0.011548	0.022651
0.533543	0.013115	0.023518
0.533314	0.020714	0.041339
0.533085	0.015012	0.049069
0.532855	0.017496	0.050848
0.532626	0.019846	0.065226
0.532397	0.002094	0.078794
0.532167	-0.019490	0.066705
0.531938	-0.014380	0.044555
0.531709	0.005018	0.046968
0.531479	0.002130	0.065186
0.531250	-0.017047	0.061765
0.531021	-0.013871	0.040669
0.530791	0.010168	0.042579
0.530562	0.012227	0.070049
0.530333	-0.016042	0.079442
0.530103	-0.032950	0.055937
0.529874	-0.018482	0.036211
0.529644	-0.002404	0.042299
0.529415	-0.004863	0.050980
0.529186	-0.006514	0.046990
0.528956	0.002164	0.049700
0.528727	-0.001830	0.064438
0.528498	-0.022940	0.062573
0.528268	-0.027250	0.036709
0.528039	-0.001567	0.023396
0.527810	0.018834	0.042088
0.527580	0.010597	0.062013
0.527351	-0.000574	0.059922
0.527122	0.005293	0.059098
0.526892	0.003045	0.076175
0.526663	-0.023972	0.081104
0.526434	-0.041282	0.052421
0.526204	-0.019413	0.025067
0.525975	0.011533	0.036082
0.525746	0.010977	0.063940
0.525516	-0.008264	0.070154
0.525287	-0.014184	0.062572
0.525058	-0.015565	0.065988
0.524828	-0.033664	0.065733
0.524599	-0.046969	0.037726
0.524370	-0.023254	0.006305
0.524140	0.017043	0.012648
0.523911	0.028053	0.045330
0.523682	0.011889	0.059987
0.523452	0.007675	0.053347
0.523223	0.019729	0.060037
0.522994	0.014683	0.084278
0.522764	-0.013903	0.092105
0.522535	-0.033113	0.072081
0.522306	-0.026485	0.052255
0.522076	-0.014450	0.050810
0.521847	-0.012422	0.054418
0.521618	-0.010727	0.053321
0.521388	-0.005120	0.057880
0.521159	-0.009764	0.069642
0.520930	-0.027619	0.069996
0.520700	-0.037694	0.050794
0.520471	-0.024719	0.031282
0.520242	-0.001393	0.033036
0.520012	0.007842	0.053713
0.519783	-0.006684	0.071037
0.519554	-0.030238	0.064082
0.519324	-0.033611	0.035185
0.519095	-0.003106	0.016789
0.518866	0.032426	0.039939
0.518636	0.026830	0.086708
0.518407	-0.018300	0.101746
0.518178	-0.046088	0.068958
0.517948	-0.025456	0.040488
0.517719	-0.001006	0.058076
0.517490	-0.022219	0.084750
0.517260	-0.059880	0.063846
0.517031	-0.050144	0.014461
0.516802	0.002129	0.005253
0.516572	0.029520	0.048625
0.516343	0.003504	0.086588
0.516114	-0.034147	0.080747
0.515884	-0.044621	0.054601
0.515655	-0.036974	0.038520
0.515426	-0.028473	0.029902
0.515196	-0.014530	0.023495
0.514967	0.003567	0.031095
0.514738	0.006495	0.051340
0.514508	-0.008421	0.060891
0.514279	-0.018282	0.052765
0.514050	-0.014493	0.046763
0.513820	-0.014096	0.049681
0.513591	-0.020147	0.044490
0.513362	-0.012179	0.031232
0.513132	0.009703	0.036048
0.512903	0.013997	0.062826
0.512674	-0.010296	0.077763
0.512444	-0.031645	0.062254
0.512215	-0.026457	0.041576
0.511986	-0.012277	0.039702
0.511756	-0.008957	0.045100
0.511527	-0.006938	0.044535
0.511298	0.000752	0.050213
0.511068	-0.004304	0.065646
0.510839	-0.026400	0.064675
0.510610	-0.032489	0.037671
0.510380	-0.003919	0.021314
0.510151	0.024140	0.044750
0.509922	0.013974	0.079803
0.509692	-0.016550	0.085458
0.509463	-0.029555	0.070299
0.509234	-0.029708	0.065034
0.509004	-0.041610	0.062131
0.508775	-0.050901	0.037311
0.508546	-0.026615	0.010331
0.508316	0.012006	0.022877
0.508087	0.013451	0.063068
0.507858	-0.022101	0.074088
0.507628	-0.037733	0.043608
0.507399	-0.009974	0.024881
0.507170	0.013855	0.050811
0.506940	-0.007114	0.081881
0.506711	-0.043153	0.071202
0.506482	-0.044302	0.037356
0.506252	-0.018216	0.030127
0.506023	-0.012362	0.051309
0.505794	-0.036794	0.056371
0.505564	-0.050308	0.026729
0.505335	-0.024700	-0.001673
0.505106	0.013167	0.008926
0.504876	0.018576	0.044987
0.504647	-0.011055	0.059687
0.504418	-0.032636	0.033800
0.504188	-0.012044	0.000842
0.503959	0.031918	0.005732
0.503730	0.049953	0.047514
0.503500	0.025674	0.079880
0.503271	-0.003082	0.073333
0.503042	0.000925	0.055785
0.502812	0.018127	0.069197
0.502583	0.001474	0.101362
0.502354	-0.046547	0.099107
0.502124	-0.068783	0.050553
0.501895	-0.036056	0.010435
0.501666	0.007158	0.023316
0.501436	0.007209	0.060185
0.501207	-0.022995	0.065762
0.500978	-0.032147	0.039694
0.500748	-0.010641	0.026413
0.500519	0.004977	0.041060
0.500290	-0.002688	0.054999
0.500060	-0.012067	0.051715
0.499831	-0.010370	0.047783
0.499602	-0.012671	0.050453
0.499372	-0.020905	0.041687
0.499143	-0.009916	0.021866
0.498914	0.023141	0.025210
0.498684	0.036896	0.064179
0.498455	0.004837	0.096180
0.498226	-0.037162	0.080660
0.497996	-0.039429	0.040238
0.497767	-0.009142	0.025986
0.497538	0.008100	0.043420
0.497308	-0.000415	0.055531
0.497079	-0.005301	0.047112
0.496850	0.009651	0.042533
0.496620	0.024166	0.060223
0.496391	0.016672	0.086239
0.496162	-0.008828	0.098244
0.495932	-0.035149	0.088989
0.495703	-0.047252	0.064120
0.495474	-0.036347	0.039233
0.495244	-0.011394	0.035325
0.495015	-0.000217	0.053718
0.494786	-0.014075	0.064520
0.494556	-0.022869	0.048214
0.494327	0.001277	0.035095
0.494098	0.029248	0.063833
0.493868	0.009508	0.111426
0.493639	-0.048316	0.115475
0.493410	-0.078352	0.066829
0.493180	-0.053143	0.024708
0.492951	-0.017466	0.027881
0.492722	-0.011266	0.047470
0.492492	-0.016361	0.050500
0.492263	-0.009177	0.053042
0.492034	-0.011046	0.072979
0.491804	-0.041407	0.081006
0.491575	-0.065763	0.049241
0.491346	-0.044554	0.010957
0.491116	-0.003135	0.015809
0.490887	0.003735	0.050286
0.490658	-0.022372	0.060023
0.490428	-0.031094	0.037105
0.490199	-0.007804	0.026668
0.489970	0.007604	0.048286
0.489740	-0.008464	0.067345
0.489511	-0.026952	0.057102
0.489282	-0.018960	0.040998
0.489052	-0.002578	0.049471
0.488823	-0.009731	0.069807
0.488594	-0.033986	0.068683
0.488364	-0.041717	0.044811
0.488135	-0.023055	0.029711
0.487906	-0.004503	0.041136
0.487676	-0.009451	0.059655
0.487447	-0.025857	0.058919
0.487218	-0.026037	0.044713
0.486988	-0.010626	0.046273
0.486759	-0.011734	0.068734
0.486530	-0.043190	0.076760
0.486300	-0.069041	0.044078
0.486071	-0.048795	0.001549
0.485842	-0.001682	0.001645
0.485612	0.013658	0.040997
0.485383	-0.015589	0.061605
0.485154	-0.037270	0.037210
0.484924	-0.015462	0.011274
0.484695	0.016310	0.025818
0.484466	0.013297	0.057636
0.484236	-0.010977	0.062602
0.484007	-0.015761	0.046502
0.483778	-0.001776	0.045392
0.483548	-0.000445	0.061380
0.483319	-0.015410	0.067258
0.483090	-0.023671	0.058868
0.482860	-0.022201	0.055021
0.482631	-0.026744	0.055564
0.482402	-0.032779	0.045292
0.482172	-0.022847	0.032394
0.481943	-0.006663	0.038105
0.481714	-0.009035	0.053212
0.481484	-0.022077	0.050188
0.481255	-0.015664	0.035521
0.481026	0.005896	0.042619
0.480796	0.005899	0.071549
0.480567	-0.022457	0.084478
0.480338	-0.044150	0.067661
0.480108	-0.041462	0.050140
0.479879	-0.037607	0.049253
0.479650	-0.047199	0.044273
0.479420	-0.048599	0.021788
0.479191	-0.025987	0.004449
0.478962	0.000451	0.012258
0.478732	0.008898	0.031237
0.478503	0.006857	0.042611
