2.131439	0.054589	0.214093
2.131210	0.051900	0.215753
2.130981	0.049937	0.210542
2.130751	0.057930	0.204986
2.130522	0.070078	0.212319
2.130293	0.068889	0.229733
2.130063	0.052040	0.236846
2.129834	0.040346	0.225313
2.129605	0.047491	0.214003
2.129375	0.057986	0.220292
2.129146	0.052586	0.232395
2.128917	0.039883	0.230699
2.128687	0.038988	0.221714
2.128458	0.044200	0.224147
2.128229	0.036143	0.232504
2.127999	0.019302	0.225617
2.127770	0.016390	0.205160
2.127540	0.029611	0.193252
2.127311	0.040126	0.194715
2.127082	0.043804	0.194914
2.126852	0.053045	0.193542
2.126623	0.063573	0.204409
2.126394	0.057283	0.220478
2.126164	0.041295	0.218562
2.125935	0.043288	0.204078
2.125706	0.060378	0.208769
2.125476	0.056588	0.233399
2.125247	0.025360	0.238092
2.125018	0.008411	0.208197
2.124788	0.029225	0.183736
2.124559	0.052844	0.195457
2.124330	0.044244	0.215079
2.124100	0.025388	0.206120
2.123871	0.032546	0.185714
2.123642	0.051635	0.189504
2.123412	0.046823	0.204854
2.123183	0.029975	0.193577
2.122954	0.044532	0.165228
2.122724	0.087689	0.170045
2.122495	0.104774	0.217781
2.122266	0.069916	0.256117
2.122036	0.024713	0.244871
2.121807	0.016778	0.209536
2.121578	0.036476	0.197101
2.121348	0.042310	0.209383
2.121119	0.025424	0.210829
2.120890	0.016808	0.186992
2.120660	0.037345	0.164012
2.120431	0.068648	0.169156
2.120202	0.080227	0.194996
2.119972	0.068085	0.213200
2.119743	0.053775	0.211405
2.119514	0.053299	0.202666
2.119284	0.061224	0.202646
2.119055	0.064658	0.211771
2.118826	0.058983	0.221630
2.118596	0.046362	0.225480
2.118367	0.032366	0.217974
2.118138	0.029307	0.199232
2.117908	0.046323	0.185571
2.117679	0.067749	0.197282
2.117450	0.062617	0.224355
2.117220	0.030943	0.227638
2.116991	0.015943	0.194015
2.116762	0.045163	0.165349
2.116532	0.083968	0.182179
2.116303	0.083247	0.221693
2.116074	0.052520	0.232392
2.115844	0.040133	0.212608
2.115615	0.054728	0.204657
2.115386	0.060006	0.220142
2.115156	0.043778	0.227295
2.114927	0.034680	0.214287
2.114698	0.043588	0.207453
2.114468	0.045614	0.215856
2.114239	0.034291	0.214505
2.114010	0.036891	0.199443
2.113780	0.056235	0.202253
2.113551	0.055349	0.226920
2.113322	0.026677	0.231161
2.113092	0.017049	0.201820
2.112863	0.047170	0.189309
2.112634	0.064693	0.224384
2.112404	0.026152	0.256423
2.112175	-0.025879	0.228610
2.111946	-0.025171	0.168378
2.111716	0.019766	0.142680
2.111487	0.051078	0.159205
2.111258	0.053254	0.174913
2.111028	0.055632	0.175766
2.110799	0.065519	0.183447
2.110570	0.062501	0.198805
2.110340	0.048596	0.199466
2.110111	0.047711	0.186710
2.109882	0.060924	0.183443
2.109652	0.069187	0.192271
2.109423	0.071284	0.199746
2.109194	0.075681	0.210040
2.108964	0.069611	0.230111
2.108735	0.042451	0.238193
2.108506	0.022049	0.215620
2.108276	0.036676	0.191756
2.108047	0.059189	0.203336
2.107818	0.046349	0.227177
2.107588	0.016758	0.214640
2.107359	0.024143	0.178603
2.107130	0.063585	0.176891
2.106900	0.076089	0.214705
2.106671	0.046162	0.236435
2.106442	0.021779	0.219174
2.106212	0.028182	0.201635
2.105983	0.033930	0.206578
2.105754	0.020751	0.205476
2.105524	0.018176	0.182964
2.105295	0.042140	0.170635
2.105066	0.061023	0.187503
2.104836	0.053073	0.205003
2.104607	0.042224	0.201435
2.104378	0.046951	0.197206
2.104148	0.047281	0.205963
2.103919	0.033726	0.204688
2.103690	0.034883	0.185490
2.103460	0.060697	0.183385
2.103231	0.070982	0.214147
2.103002	0.041475	0.235704
2.102772	0.011809	0.214956
2.102543	0.021735	0.185525
2.102314	0.044970	0.190410
2.102084	0.037877	0.209879
2.101855	0.014811	0.200488
2.101626	0.019006	0.171125
2.101396	0.048277	0.163608
2.101167	0.065492	0.182868
2.100938	0.061067	0.200449
2.100708	0.052811	0.207558
2.100479	0.042488	0.213417
2.100250	0.023656	0.208801
2.100020	0.016219	0.182843
2.099791	0.041092	0.161674
2.099562	0.072627	0.178247
2.099332	0.067925	0.213828
2.099103	0.034847	0.220729
2.098874	0.019602	0.195689
2.098644	0.033150	0.178439
2.098415	0.043914	0.182025
2.098186	0.041929	0.180625
2.097956	0.052449	0.169397
2.097727	0.077375	0.178117
2.097498	0.080294	0.210834
2.097268	0.049876	0.226347
2.097039	0.027588	0.203371
2.096810	0.044184	0.178755
2.096580	0.070934	0.189939
2.096351	0.067499	0.217813
2.096122	0.043882	0.222843
2.095892	0.036177	0.208162
2.095663	0.045107	0.205791
2.095434	0.041225	0.218175
2.095204	0.020238	0.216179
2.094975	0.011840	0.191497
2.094746	0.030609	0.172745
2.094516	0.052185	0.181042
2.094287	0.051000	0.198845
2.094058	0.037259	0.199091
2.093828	0.037471	0.185798
2.093599	0.052431	0.184331
2.093370	0.057753	0.199674
2.093140	0.044207	0.208377
2.092911	0.034009	0.196721
2.092682	0.045685	0.185243
2.092452	0.061090	0.197861
2.092223	0.050209	0.220385
2.091994	0.020591	0.216757
2.091764	0.012436	0.184769
2.091535	0.039705	0.164789
2.091306	0.066771	0.181982
2.091076	0.060554	0.209319
2.090847	0.038321	0.210466
2.090618	0.035826	0.194647
2.090388	0.048808	0.195773
2.090159	0.043806	0.212476
2.089930	0.018607	0.209531
2.089700	0.010541	0.177969
2.089471	0.038525	0.154047
2.089242	0.073152	0.166706
2.089012	0.079884	0.198465
2.088783	0.063314	0.216348
2.088554	0.048894	0.216057
2.088324	0.043404	0.213935
2.088095	0.036831	0.214377
2.087866	0.028237	0.209518
2.087636	0.025738	0.200136
2.087407	0.028576	0.194399
2.087178	0.029616	0.191491
2.086948	0.030985	0.185215
2.086719	0.039466	0.179550
2.086490	0.050283	0.183293
2.086260	0.052643	0.192540
2.086031	0.048817	0.195637
2.085802	0.050482	0.193635
2.085572	0.057305	0.198357
2.085343	0.057014	0.210443
2.085114	0.047567	0.217643
2.084884	0.040396	0.217043
2.084655	0.037942	0.219572
2.084426	0.027933	0.226761
2.084196	0.008028	0.223260
2.083967	-0.003845	0.203121
2.083738	0.003139	0.184162
2.083508	0.013618	0.180566
2.083279	0.012545	0.179042
2.083050	0.013788	0.163996
2.082820	0.036558	0.151611
2.082591	0.064380	0.169043
2.082362	0.060245	0.205245
2.082132	0.023277	0.216096
2.081903	-0.002080	0.185031
2.081674	0.015517	0.148690
2.081444	0.053629	0.147825
2.081215	0.070076	0.176746
2.080986	0.055769	0.199897
2.080756	0.033874	0.199181
2.080527	0.023697	0.183482
2.080298	0.028136	0.165812
2.080068	0.045329	0.154677
2.079839	0.068958	0.159781
2.079610	0.082119	0.183426
2.079380	0.071668	0.208871
2.079151	0.047269	0.215161
2.078922	0.031037	0.201782
2.078692	0.031678	0.185255
2.078463	0.041846	0.176880
2.078234	0.053746	0.177685
2.078004	0.062001	0.187179
2.077775	0.059372	0.200451
2.077546	0.046913	0.204731
2.077316	0.039895	0.196203
2.077087	0.046080	0.190488
2.076858	0.049949	0.197773
2.076628	0.039640	0.201687
2.076399	0.033652	0.187940
2.076170	0.050750	0.177531
2.075940	0.068740	0.196054
2.075711	0.053842	0.222986
2.075482	0.021550	0.216909
2.075252	0.018628	0.185922
2.075023	0.044830	0.179431
2.074794	0.049627	0.204122
2.074564	0.019975	0.208118
2.074335	0.009851	0.170696
2.074106	0.050781	0.147048
2.073876	0.090270	0.182449
2.073647	0.069054	0.233370
2.073418	0.015535	0.230311
2.073188	0.002558	0.183160
2.072959	0.038061	0.160457
2.072729	0.063806	0.183758
2.072500	0.050668	0.208149
2.072271	0.030300	0.203143
2.072041	0.029428	0.189785
2.071812	0.033047	0.187966
2.071583	0.028285	0.183379
2.071353	0.033014	0.167253
2.071124	0.056676	0.162333
2.070895	0.073833	0.182818
2.070665	0.064314	0.204632
2.070436	0.047643	0.203447
2.070207	0.049438	0.193548
2.069977	0.059449	0.200192
2.069748	0.052623	0.216045
2.069519	0.033081	0.215502
2.069289	0.026812	0.198066
2.069060	0.040241	0.188513
2.068831	0.052344	0.199483
2.068601	0.045338	0.216528
2.068372	0.024593	0.219304
2.068143	0.008896	0.202834
2.067913	0.012463	0.179443
2.067684	0.033366	0.168642
2.067455	0.052456	0.180005
2.067225	0.050881	0.199839
2.066996	0.034293	0.204236
2.066767	0.027620	0.191034
2.066537	0.039032	0.183860
2.066308	0.046699	0.195201
2.066079	0.034339	0.204714
2.065849	0.020605	0.191698
2.065620	0.031369	0.171517
2.065391	0.057350	0.174623
2.065161	0.066444	0.200327
2.064932	0.050639	0.219553
2.064703	0.031931	0.218989
2.064473	0.023313	0.212949
2.064244	0.014391	0.209626
2.064015	0.001982	0.196586
2.063785	0.004769	0.171266
2.063556	0.030878	0.158244
2.063327	0.054416	0.175358
2.063097	0.047751	0.201364
2.062868	0.023102	0.202158
2.062639	0.016470	0.179371
2.062409	0.036011	0.166864
2.062180	0.052743	0.180434
2.061951	0.045875	0.197252
2.061721	0.032233	0.193880
2.061492	0.036681	0.182171
2.061263	0.051683	0.188580
2.061033	0.048661	0.210766
2.060804	0.022618	0.218984
2.060575	0.001097	0.199526
2.060345	0.004852	0.173388
2.060116	0.021646	0.163556
2.059887	0.031410	0.164489
2.059657	0.038242	0.160791
2.059428	0.055914	0.159694
2.059199	0.073734	0.178927
2.058969	0.066080	0.208626
2.058740	0.035982	0.215744
2.058511	0.019489	0.192388
2.058281	0.035846	0.171853
2.058052	0.059131	0.182043
2.057823	0.057083	0.206816
2.057593	0.036008	0.214251
2.057364	0.023375	0.203095
2.057135	0.023715	0.194093
2.056905	0.022180	0.190101
2.056676	0.020918	0.178193
2.056447	0.036253	0.165269
2.056217	0.060418	0.174859
2.055988	0.062422	0.203814
2.055759	0.036468	0.216914
2.055529	0.017076	0.197925
2.055300	0.029615	0.176070
2.055071	0.053325	0.182790
2.054841	0.054593	0.207299
2.054612	0.034434	0.218012
2.054383	0.018551	0.208272
2.054153	0.017416	0.195430
2.053924	0.022172	0.189114
2.053695	0.027990	0.186640
2.053465	0.035298	0.189978
2.053236	0.035735	0.201437
2.053007	0.022050	0.208719
2.052777	0.006938	0.198551
2.052548	0.008550	0.180744
2.052319	0.021681	0.175642
2.052089	0.026599	0.182296
2.051860	0.021737	0.183206
2.051631	0.022185	0.176163
2.051401	0.029497	0.174412
2.051172	0.031553	0.177876
2.050943	0.031102	0.174403
2.050713	0.042496	0.170006
2.050484	0.057441	0.184077
2.050255	0.049505	0.209023
2.050025	0.021723	0.211555
2.049796	0.011984	0.187196
2.049567	0.033524	0.175489
2.049337	0.047683	0.198576
2.049108	0.023532	0.220970
2.048879	-0.009301	0.203509
2.048649	-0.005313	0.167148
2.048420	0.024895	0.160383
2.048191	0.033370	0.182606
2.047961	0.012450	0.188623
2.047732	0.003845	0.163985
2.047503	0.028370	0.146407
2.047273	0.053791	0.162910
2.047044	0.048186	0.188998
2.046815	0.026655	0.190807
2.046585	0.021163	0.174188
2.046356	0.032903	0.165778
2.046127	0.042502	0.170019
2.045897	0.046792	0.174459
2.045668	0.054355	0.181085
2.045439	0.056640	0.199833
2.045209	0.036951	0.217948
2.044980	0.006631	0.209113
2.044751	0.000259	0.176845
2.044521	0.026382	0.158950
2.044292	0.050360	0.176453
2.044063	0.041831	0.203054
2.043833	0.016446	0.204155
2.043604	0.008015	0.185729
2.043375	0.016798	0.177807
2.043145	0.016326	0.182899
2.042916	0.003850	0.175205
2.042687	0.007638	0.150260
2.042457	0.037862	0.139166
2.042228	0.064260	0.161096
2.041999	0.059287	0.192559
2.041769	0.035297	0.202975
2.041540	0.018217	0.194011
2.041311	0.011160	0.180950
2.041081	0.010310	0.162617
2.040852	0.029252	0.141117
2.040623	0.070139	0.145454
2.040393	0.092925	0.192489
2.040164	0.060547	0.241623
2.039935	0.002521	0.238198
2.039705	-0.018142	0.193908
2.039476	0.003478	0.169920
2.039247	0.013299	0.181012
2.039017	-0.006954	0.178735
2.038788	-0.009869	0.142701
2.038559	0.030410	0.121697
2.038329	0.065985	0.151003
2.038100	0.051477	0.188749
2.037871	0.018406	0.182640
2.037641	0.021126	0.152490
2.037412	0.050315	0.150547
2.037183	0.058526	0.175606
2.036953	0.041551	0.186593
2.036724	0.033418	0.176866
2.036495	0.040073	0.173911
2.036265	0.038679	0.180288
2.036036	0.031557	0.174824
2.035807	0.041584	0.164582
2.035577	0.058788	0.177056
2.035348	0.049429	0.202581
2.035119	0.019058	0.201550
2.034889	0.010527	0.172247
2.034660	0.033964	0.156521
2.034431	0.052952	0.171233
2.034201	0.048233	0.188171
2.033972	0.040271	0.191333
2.033743	0.037176	0.197716
2.033513	0.018421	0.206499
2.033284	-0.010276	0.186885
2.033055	-0.004994	0.141407
2.032825	0.043403	0.124002
2.032596	0.078844	0.160098
2.032367	0.060910	0.200125
2.032137	0.027353	0.194392
2.031908	0.030738	0.168221
2.031679	0.055793	0.172958
2.031449	0.053831	0.200754
2.031220	0.026775	0.205920
2.030991	0.016747	0.185348
2.030761	0.030607	0.176869
2.030532	0.034876	0.189401
2.030303	0.019890	0.192993
2.030073	0.013102	0.177678
2.029844	0.024823	0.168990
2.029615	0.031192	0.177427
2.029385	0.021916	0.180280
2.029156	0.019607	0.167511
2.028927	0.034832	0.162756
2.028697	0.042414	0.178629
2.028468	0.025954	0.188811
2.028239	0.011666	0.171602
2.028009	0.027575	0.151133
2.027780	0.054247	0.161962
2.027551	0.051642	0.192251
2.027321	0.021583	0.198998
2.027092	0.006450	0.172913
2.026863	0.026072	0.152029
2.026633	0.049799	0.164816
2.026404	0.043088	0.190129
2.026175	0.016106	0.190277
2.025945	0.006176	0.163555
2.025716	0.026611	0.142517
2.025487	0.054400	0.149696
2.025257	0.062849	0.175309
2.025028	0.047671	0.195478
2.024799	0.022943	0.194883
2.024569	0.008524	0.173090
2.024340	0.020124	0.146264
2.024111	0.052897	0.141818
2.023881	0.074707	0.171033
2.023652	0.057547	0.205508
2.023423	0.018565	0.204310
2.023193	0.004558	0.169029
2.022964	0.029221	0.144311
2.022735	0.056095	0.154541
2.022505	0.056853	0.173173
2.022276	0.051006	0.173407
2.022047	0.062444	0.172879
2.021817	0.071708	0.195450
2.021588	0.050584	0.220191
2.021359	0.017600	0.212311
2.021129	0.012447	0.183615
2.020900	0.031836	0.174365
2.020671	0.039188	0.188300
2.020441	0.027243	0.194855
2.020212	0.020440	0.187207
2.019983	0.021554	0.185511
2.019753	0.010912	0.185981
2.019524	-0.001138	0.164036
2.019295	0.019974	0.132794
2.019065	0.065283	0.138636
2.018836	0.079790	0.183759
2.018607	0.046624	0.211542
2.018377	0.016651	0.191911
2.018148	0.028067	0.165345
2.017918	0.051625	0.172168
2.017689	0.049674	0.192154
2.017460	0.037414	0.192852
2.017230	0.042415	0.188802
2.017001	0.047973	0.205764
2.016772	0.026033	0.225455
2.016542	-0.007523	0.215580
2.016313	-0.018722	0.185237
2.016084	-0.009257	0.164177
2.015854	0.000136	0.153361
2.015625	0.013091	0.140625
2.015396	0.038890	0.138853
2.015166	0.056260	0.161288
2.014937	0.044452	0.183012
2.014708	0.027610	0.176546
2.014478	0.037535	0.163957
2.014249	0.053261	0.180722
2.014020	0.033645	0.206849
2.013790	-0.005353	0.193151
2.013561	-0.007052	0.145930
2.013332	0.036888	0.124268
2.013102	0.073112	0.151987
2.012873	0.066880	0.188846
2.012644	0.042189	0.197190
2.012414	0.031997	0.186740
2.012185	0.035955	0.181436
2.011956	0.040146	0.185626
2.011726	0.038530	0.195264
2.011497	0.024762	0.205088
2.011268	-0.000553	0.197643
2.011038	-0.010199	0.163244
2.010809	0.021108	0.133775
2.010580	0.065058	0.152156
2.010350	0.063986	0.202340
2.010121	0.015623	0.219183
2.009892	-0.016819	0.180696
2.009662	0.004726	0.139455
2.009433	0.043695	0.142042
2.009204	0.053987	0.168256
2.008974	0.044099	0.179717
2.008745	0.041894	0.180783
2.008516	0.040118	0.191169
2.008286	0.021402	0.197264
2.008057	0.004571	0.178006
2.007828	0.017830	0.153015
2.007598	0.045901	0.157470
2.007369	0.049569	0.184084
2.007140	0.026811	0.193658
2.006910	0.012945	0.175559
2.006681	0.025017	0.158099
2.006452	0.043763	0.161238
2.006222	0.050829	0.174912
2.005993	0.049728	0.186701
2.005764	0.044975	0.198738
2.005534	0.030355	0.209634
2.005305	0.007916	0.206468
2.005076	-0.004470	0.186541
2.004846	0.003058	0.168032
2.004617	0.016313	0.166753
2.004388	0.016275	0.174447
2.004158	0.004943	0.170873
2.003929	0.002575	0.151012
2.003700	0.022841	0.132697
2.003470	0.055297	0.138614
2.003241	0.071880	0.171604
2.003012	0.053352	0.206185
2.002782	0.013295	0.209299
2.002553	-0.009451	0.176227
2.002324	0.008827	0.141248
2.002094	0.047179	0.142094
2.001865	0.062219	0.175703
2.001636	0.039476	0.201887
2.001406	0.009077	0.193008
2.001177	0.005271	0.165812
2.000948	0.024165	0.154715
2.000718	0.035434	0.165341
2.000489	0.027984	0.172620
2.000260	0.022814	0.162644
2.000030	0.036210	0.154008
1.999801	0.051529	0.166363
1.999572	0.044924	0.186156
1.999342	0.024996	0.185763
1.999113	0.021477	0.167414
1.998884	0.038863	0.160711
1.998654	0.049798	0.176206
1.998425	0.039111	0.190368
1.998196	0.025648	0.185307
1.997966	0.027981	0.175161
1.997737	0.035862	0.177308
1.997508	0.034521	0.183781
1.997278	0.031968	0.182937
1.997049	0.037691	0.185405
1.996820	0.036773	0.201231
1.996590	0.015049	0.211816
1.996361	-0.008330	0.196493
1.996132	-0.006699	0.170937
1.995902	0.010137	0.164686
1.995673	0.013251	0.173266
1.995444	0.004210	0.169941
1.995214	0.008206	0.155374
1.994985	0.025186	0.154501
1.994756	0.030217	0.168599
1.994526	0.020552	0.173605
1.994297	0.018713	0.166471
1.994068	0.026390	0.168912
1.993838	0.020597	0.180566
1.993609	0.002706	0.174953
1.993380	0.003781	0.152105
1.993150	0.027662	0.147140
1.992921	0.036940	0.169482
1.992692	0.016104	0.181607
1.992462	0.000951	0.162455
1.992233	0.017040	0.144994
1.992004	0.034636	0.158325
1.991774	0.021596	0.176119
1.991545	0.000329	0.163450
1.991316	0.007846	0.137871
1.991086	0.032066	0.136861
1.990857	0.037041	0.153149
1.990628	0.027265	0.153278
1.990398	0.034788	0.140976
1.990169	0.056603	0.149353
1.989940	0.056938	0.178755
1.989710	0.028338	0.192192
1.989481	0.004264	0.173136
1.989252	0.008199	0.145705
1.989022	0.028866	0.134182
1.988793	0.048814	0.138855
1.988564	0.062208	0.154517
1.988334	0.061491	0.177914
1.988105	0.040883	0.193199
1.987876	0.017602	0.183483
1.987646	0.017274	0.161505
1.987417	0.034138	0.157134
1.987188	0.037884	0.170919
1.986958	0.023571	0.173789
1.986729	0.018982	0.157768
1.986500	0.034813	0.149607
1.986270	0.045574	0.162852
1.986041	0.034945	0.173847
1.985812	0.024208	0.163839
1.985582	0.034145	0.151251
1.985353	0.049785	0.158300
1.985124	0.048644	0.173944
1.984894	0.038188	0.177079
1.984665	0.036885	0.173227
1.984436	0.038835	0.178464
1.984206	0.028346	0.184872
1.983977	0.015104	0.174319
1.983748	0.021819	0.155988
1.983518	0.043225	0.157439
1.983289	0.048901	0.180554
1.983060	0.028115	0.195910
1.982830	0.004739	0.184849
1.982601	0.001636	0.162321
1.982372	0.013124	0.150213
1.982142	0.022376	0.149055
1.981913	0.027304	0.147929
1.981684	0.035342	0.146538
1.981454	0.044764	0.152279
1.981225	0.046430	0.163664
1.980996	0.039218	0.170786
1.980766	0.031240	0.169585
1.980537	0.027347	0.164507
1.980308	0.026193	0.157991
1.980078	0.029774	0.148624
1.979849	0.043784	0.141943
1.979620	0.063146	0.150746
1.979390	0.068518	0.175781
1.979161	0.049325	0.195275
1.978932	0.024012	0.188261
1.978702	0.021107	0.165149
1.978473	0.040246	0.157623
1.978244	0.050524	0.174997
1.978014	0.034381	0.189847
1.977785	0.013830	0.177986
1.977556	0.017696	0.154399
1.977326	0.038960	0.149829
1.977097	0.047950	0.164711
1.976868	0.038756	0.172505
1.976638	0.034457	0.164124
1.976409	0.046098	0.160096
1.976180	0.054991	0.173637
1.975950	0.045104	0.188451
1.975721	0.028818	0.185988
1.975492	0.025468	0.173515
1.975262	0.032698	0.168756
1.975033	0.036188	0.172656
1.974804	0.033836	0.174803
1.974574	0.032714	0.173705
1.974345	0.032629	0.174091
1.974116	0.030165	0.173471
1.973886	0.030508	0.168660
1.973657	0.037913	0.167643
1.973428	0.042097	0.177156
1.973198	0.032768	0.185804
1.972969	0.020966	0.179414
1.972740	0.024479	0.167521
1.972510	0.035996	0.171344
1.972281	0.030603	0.186830
1.972052	0.006881	0.185437
1.971822	-0.005022	0.157296
1.971593	0.014816	0.129396
1.971364	0.048444	0.129494
1.971134	0.066616	0.152199
1.970905	0.063765	0.174468
1.970676	0.051841	0.186177
1.970446	0.037621	0.188597
1.970217	0.025456	0.179629
1.969988	0.027451	0.162409
1.969758	0.047287	0.156199
1.969529	0.063532	0.174124
1.969300	0.054167	0.197527
1.969070	0.031865	0.198239
1.968841	0.027735	0.182073
1.968612	0.042119	0.180932
1.968382	0.043065	0.200511
1.968153	0.019493	0.209065
1.967924	0.002127	0.189569
1.967694	0.014185	0.170271
1.967465	0.031430	0.180251
1.967236	0.019459	0.200760
1.967006	-0.010371	0.192900
1.966777	-0.016759	0.158331
1.966548	0.009643	0.136718
1.966318	0.035668	0.146925
1.966089	0.037391	0.165394
1.965860	0.029200	0.168282
1.965630	0.031908	0.163975
1.965401	0.040083	0.170389
1.965172	0.037299	0.184230
1.964942	0.023833	0.190445
1.964713	0.011594	0.186111
1.964484	0.004685	0.178241
1.964254	0.000471	0.169034
1.964025	0.000155	0.157510
1.963796	0.005445	0.146934
1.963566	0.013404	0.139337
1.963337	0.024458	0.132343
1.963107	0.043734	0.130797
1.962878	0.063871	0.147336
1.962649	0.062393	0.177900
1.962419	0.033439	0.192697
1.962190	0.007561	0.172304
1.961961	0.016552	0.140606
1.961731	0.048215	0.136611
1.961502	0.062855	0.160784
1.961273	0.049982	0.177897
1.961043	0.038219	0.171704
1.960814	0.046032	0.164948
1.960585	0.054642	0.176943
1.960355	0.043440	0.191774
1.960126	0.024933	0.186929
1.959897	0.022817	0.170217
1.959667	0.034338	0.164501
1.959438	0.039301	0.170692
1.959209	0.035363	0.171429
1.958979	0.038574	0.164197
1.958750	0.052303	0.165342
1.958521	0.059916	0.180870
1.958291	0.051833	0.195602
1.958062	0.039847	0.197337
1.957833	0.036794	0.194033
1.957603	0.037529	0.197847
1.957374	0.030518	0.205404
1.957145	0.017389	0.205362
1.956915	0.008914	0.197158
1.956686	0.007488	0.190043
1.956457	0.005565	0.186980
1.956227	0.000401	0.180985
1.955998	-0.000267	0.168722
1.955769	0.009231	0.158539
1.955539	0.021587	0.159366
1.955310	0.025268	0.166538
1.955081	0.021936	0.167000
1.954851	0.026154	0.159569
1.954622	0.043111	0.161092
1.954393	0.054260	0.183790
1.954163	0.037418	0.211181
1.953934	0.000747	0.211322
1.953705	-0.018819	0.178445
1.953475	0.000084	0.146677
1.953246	0.033473	0.149644
1.953017	0.042118	0.177325
1.952787	0.022663	0.191774
1.952558	0.007152	0.179974
1.952329	0.013644	0.166577
1.952099	0.023854	0.170964
1.951870	0.019028	0.178893
1.951641	0.011873	0.172293
1.951411	0.021383	0.164051
1.951182	0.034512	0.176737
1.950953	0.022729	0.199563
1.950723	-0.009829	0.197813
1.950494	-0.025574	0.164571
1.950265	-0.004960	0.133990
1.950035	0.027856	0.135216
1.949806	0.040888	0.157446
1.949577	0.033179	0.173096
1.949347	0.023628	0.174768
1.949118	0.020216	0.172636
1.948889	0.018706	0.171571
1.948659	0.018360	0.170187
1.948430	0.019620	0.171624
1.948201	0.015485	0.176484
1.947971	0.003645	0.173546
1.947742	-0.000891	0.156295
1.947513	0.015049	0.141233
1.947283	0.037381	0.148885
1.947054	0.040235	0.171376
1.946825	0.023565	0.181481
1.946595	0.012029	0.172423
1.946366	0.016037	0.164411
1.946137	0.019078	0.168599
1.945907	0.010138	0.169994
1.945678	0.004188	0.156355
1.945449	0.016842	0.141917
1.945219	0.037372	0.146491
1.944990	0.043510	0.165968
1.944761	0.031342	0.179485
1.944531	0.016075	0.176433
1.944302	0.011401	0.163567
1.944073	0.019420	0.153161
1.943843	0.033222	0.154296
1.943614	0.040148	0.167882
1.943385	0.030901	0.181695
1.943155	0.013549	0.179384
1.942926	0.008604	0.162264
1.942697	0.022331	0.151293
1.942467	0.036855	0.159190
1.942238	0.035656	0.173497
1.942009	0.025153	0.177185
1.941779	0.019920	0.171640
1.941550	0.021423	0.166903
1.941321	0.025106	0.164380
1.941091	0.032971	0.164478
1.940862	0.042155	0.175690
1.940633	0.036381	0.197217
1.940403	0.009351	0.207092
1.940174	-0.016766	0.189269
1.939945	-0.018239	0.159883
1.939715	-0.002210	0.144174
1.939486	0.011045	0.141358
1.939257	0.022582	0.138442
1.939027	0.041517	0.142885
1.938798	0.052311	0.166597
1.938569	0.034603	0.189268
1.938339	0.007855	0.180201
1.938110	0.011531	0.153269
1.937881	0.039918	0.153835
1.937651	0.044285	0.185563
1.937422	0.010442	0.198664
1.937193	-0.014043	0.167216
1.936963	0.008331	0.131692
1.936734	0.049555	0.137895
1.936505	0.062328	0.173489
1.936275	0.044845	0.197990
1.936046	0.024722	0.202170
1.935817	0.009363	0.200277
1.935587	-0.007648	0.190588
1.935358	-0.013668	0.165855
1.935129	0.006666	0.145430
1.934899	0.034852	0.155261
1.934670	0.037382	0.184575
1.934441	0.014344	0.198758
1.934211	-0.004888	0.189208
1.933982	-0.008319	0.177051
1.933753	-0.010273	0.172541
1.933523	-0.017427	0.164183
1.933294	-0.018312	0.147018
1.933065	-0.007015	0.131684
1.932835	0.009890	0.124874
1.932606	0.028866	0.125885
1.932377	0.047238	0.139154
1.932147	0.050914	0.164526
1.931918	0.031915	0.181174
1.931689	0.012258	0.170724
1.931459	0.019431	0.151255
1.931230	0.042487	0.156226
1.931001	0.045714	0.183243
1.930771	0.023118	0.198332
1.930542	0.003224	0.189379
1.930313	-0.000066	0.177596
1.930083	-0.002036	0.174021
1.929854	-0.008402	0.165251
1.929625	-0.003389	0.150036
1.929395	0.012741	0.148801
1.929166	0.014810	0.162772
1.928937	-0.002088	0.162920
1.928707	-0.006352	0.138759
1.928478	0.019950	0.122169
1.928249	0.048525	0.139256
1.928019	0.047014	0.169726
1.927790	0.024982	0.179614
1.927561	0.012444	0.168248
1.927331	0.016914	0.157454
1.927102	0.026596	0.156774
1.926873	0.034906	0.163889
1.926643	0.037582	0.179567
1.926414	0.023903	0.198255
1.926185	-0.005952	0.200350
1.925955	-0.029216	0.175536
1.925726	-0.025010	0.141172
1.925497	0.001693	0.122462
1.925267	0.031273	0.127897
1.925038	0.047640	0.151869
1.924809	0.039633	0.180522
1.924579	0.009854	0.189539
1.924350	-0.011664	0.165448
1.924121	0.004710	0.136248
1.923891	0.038793	0.144583
1.923662	0.039422	0.181291
1.923433	0.003831	0.191257
1.923203	-0.012732	0.160675
1.922974	0.012571	0.142499
1.922745	0.029893	0.166516
1.922515	0.003637	0.185752
1.922286	-0.022009	0.158734
1.922057	0.000779	0.125850
1.921827	0.037446	0.140869
1.921598	0.030334	0.176985
1.921369	-0.001856	0.175902
1.921139	-0.003146	0.150116
1.920910	0.016728	0.152331
1.920681	0.006592	0.172461
1.920451	-0.022292	0.157381
1.920222	-0.011831	0.117492
1.919993	0.032047	0.116489
1.919763	0.042016	0.155876
1.919534	0.008302	0.167796
1.919305	-0.003115	0.135297
1.919075	0.030157	0.121593
1.918846	0.047347	0.153261
1.918617	0.018000	0.171190
