1.252667	-0.002498	0.225672
1.252438	-0.004783	0.249562
1.252208	-0.033035	0.258407
1.251979	-0.054784	0.231987
1.251750	-0.037604	0.199384
1.251520	-0.001513	0.202028
1.251291	0.008810	0.231790
1.251062	-0.009454	0.246672
1.250832	-0.020770	0.236610
1.250603	-0.012075	0.229898
1.250374	-0.005677	0.239683
1.250144	-0.013605	0.248058
1.249915	-0.021475	0.244509
1.249686	-0.020949	0.240242
1.249456	-0.020710	0.240194
1.249227	-0.021071	0.236569
1.248998	-0.012503	0.233968
1.248768	-0.003111	0.246461
1.248539	-0.013218	0.265597
1.248310	-0.037908	0.265395
1.248080	-0.048585	0.244434
1.247851	-0.037320	0.229784
1.247622	-0.026572	0.233392
1.247392	-0.028762	0.237971
1.247163	-0.030101	0.233163
1.246934	-0.022860	0.231585
1.246704	-0.019958	0.239147
1.246475	-0.026449	0.242317
1.246246	-0.028380	0.236531
1.246016	-0.021759	0.236131
1.245787	-0.021565	0.244430
1.245558	-0.030376	0.245467
1.245328	-0.030707	0.237515
1.245099	-0.021629	0.240700
1.244870	-0.027499	0.256161
1.244640	-0.052197	0.254250
1.244411	-0.061648	0.224932
1.244182	-0.037165	0.203501
1.243952	-0.011009	0.217233
1.243723	-0.016434	0.239970
1.243494	-0.033895	0.235845
1.243264	-0.026946	0.219273
1.243035	-0.006453	0.227343
1.242806	-0.011328	0.252621
1.242576	-0.039125	0.253729
1.242347	-0.046982	0.225946
1.242118	-0.021565	0.210949
1.241888	0.000188	0.230358
1.241659	-0.009122	0.255139
1.241430	-0.029682	0.256316
1.241200	-0.035342	0.246011
1.240971	-0.034620	0.245014
1.240742	-0.043782	0.243630
1.240512	-0.049031	0.226193
1.240283	-0.030422	0.209961
1.240054	-0.004840	0.222290
1.239824	-0.006848	0.251529
1.239595	-0.033466	0.258947
1.239366	-0.045737	0.237999
1.239136	-0.028678	0.224816
1.238907	-0.013864	0.241227
1.238678	-0.028650	0.261389
1.238448	-0.054222	0.253879
1.238219	-0.057457	0.229462
1.237990	-0.041395	0.219917
1.237760	-0.034113	0.227754
1.237531	-0.040671	0.228982
1.237302	-0.039521	0.218040
1.237072	-0.024566	0.216286
1.236843	-0.018162	0.232185
1.236614	-0.033438	0.243209
1.236384	-0.050342	0.230264
1.236155	-0.044624	0.207514
1.235926	-0.021963	0.201196
1.235696	-0.006010	0.214241
1.235467	-0.005336	0.229415
1.235238	-0.010039	0.237280
1.235008	-0.013629	0.242942
1.234779	-0.020502	0.249323
1.234550	-0.032523	0.250076
1.234320	-0.041848	0.241094
1.234091	-0.040636	0.228898
1.233862	-0.031204	0.223891
1.233632	-0.023767	0.229096
1.233403	-0.025842	0.237058
1.233174	-0.034094	0.237664
1.232944	-0.037751	0.230053
1.232715	-0.032522	0.224286
1.232486	-0.027226	0.226961
1.232256	-0.029894	0.230147
1.232027	-0.032624	0.224359
1.231798	-0.023267	0.217898
1.231568	-0.009473	0.227332
1.231339	-0.013066	0.248490
1.231110	-0.036880	0.255777
1.230880	-0.055537	0.237117
1.230651	-0.048405	0.212658
1.230422	-0.026627	0.207943
1.230192	-0.015692	0.221795
1.229963	-0.022651	0.232980
1.229734	-0.032831	0.229222
1.229504	-0.031600	0.217958
1.229275	-0.019204	0.213875
1.229046	-0.008267	0.223604
1.228816	-0.011461	0.238819
1.228587	-0.026777	0.242602
1.228358	-0.035716	0.229520
1.228128	-0.025647	0.216776
1.227899	-0.010173	0.222701
1.227670	-0.011108	0.238470
1.227440	-0.024297	0.241030
1.227211	-0.027036	0.231042
1.226982	-0.018188	0.230440
1.226752	-0.019771	0.240790
1.226523	-0.033530	0.238326
1.226294	-0.032483	0.219907
1.226064	-0.009901	0.215980
1.225835	0.001697	0.238832
1.225606	-0.016105	0.256227
1.225376	-0.033228	0.244701
1.225147	-0.022788	0.231924
1.224918	-0.011178	0.247703
1.224688	-0.032600	0.266080
1.224459	-0.062786	0.245981
1.224230	-0.052501	0.206280
1.224000	-0.010656	0.202724
1.223771	0.005001	0.239376
1.223542	-0.022462	0.262055
1.223312	-0.046850	0.243970
1.223083	-0.035893	0.221374
1.222854	-0.016389	0.227949
1.222624	-0.020772	0.244347
1.222395	-0.034749	0.240285
1.222166	-0.029616	0.226788
1.221936	-0.013578	0.232262
1.221707	-0.015652	0.252380
1.221478	-0.037297	0.258037
1.221248	-0.051668	0.240524
1.221019	-0.043121	0.220949
1.220790	-0.023926	0.219285
1.220560	-0.014219	0.233302
1.220331	-0.020518	0.246847
1.220101	-0.033224	0.247764
1.219872	-0.038007	0.238706
1.219643	-0.031788	0.233741
1.219413	-0.027461	0.240068
1.219184	-0.035412	0.245854
1.218955	-0.044684	0.237459
1.218725	-0.037789	0.224405
1.218496	-0.021288	0.228291
1.218267	-0.020054	0.247536
1.218037	-0.039058	0.256209
1.217808	-0.054434	0.242594
1.217579	-0.049336	0.225501
1.217349	-0.035733	0.223821
1.217120	-0.030892	0.232409
1.216891	-0.034586	0.238913
1.216661	-0.041431	0.242168
1.216432	-0.053365	0.240676
1.216203	-0.064887	0.225292
1.215973	-0.057871	0.200297
1.215744	-0.029869	0.190844
1.215515	-0.008018	0.209157
1.215285	-0.013428	0.231617
1.215056	-0.029142	0.231953
1.214827	-0.027574	0.220514
1.214597	-0.014221	0.224265
1.214368	-0.015293	0.241248
1.214139	-0.032302	0.245894
1.213909	-0.041175	0.232968
1.213680	-0.033715	0.223567
1.213451	-0.027364	0.226708
1.213221	-0.029581	0.227323
1.212992	-0.024608	0.220363
1.212763	-0.007970	0.225471
1.212533	-0.004435	0.250598
1.212304	-0.029746	0.267762
1.212075	-0.057124	0.251087
1.211845	-0.051216	0.221194
1.211616	-0.022901	0.219923
1.211387	-0.016697	0.247729
1.211157	-0.044466	0.260976
1.210928	-0.066590	0.237236
1.210699	-0.051753	0.209353
1.210469	-0.023988	0.214930
1.210240	-0.024083	0.239476
1.210011	-0.046431	0.241703
1.209781	-0.050813	0.219668
1.209552	-0.028750	0.211994
1.209323	-0.016967	0.233516
1.209093	-0.037026	0.250349
1.208864	-0.059836	0.234184
1.208635	-0.051617	0.206837
1.208405	-0.025065	0.204624
1.208176	-0.015151	0.223863
1.207947	-0.024803	0.234128
1.207717	-0.029088	0.229530
1.207488	-0.022084	0.230990
1.207259	-0.023195	0.243640
1.207029	-0.037789	0.247885
1.206800	-0.045869	0.236629
1.206571	-0.037678	0.229619
1.206341	-0.031934	0.239785
1.206112	-0.045323	0.250495
1.205883	-0.065304	0.241074
1.205653	-0.068530	0.217289
1.205424	-0.052243	0.201725
1.205195	-0.033958	0.204861
1.204965	-0.028547	0.217232
1.204736	-0.034999	0.223572
1.204507	-0.040452	0.217908
1.204277	-0.033573	0.209436
1.204048	-0.019059	0.213920
1.203819	-0.016221	0.232572
1.203589	-0.033836	0.244543
1.203360	-0.052866	0.232949
1.203131	-0.049989	0.211500
1.202901	-0.031644	0.206339
1.202672	-0.022753	0.217554
1.202443	-0.026821	0.223957
1.202213	-0.026099	0.222544
1.201984	-0.020677	0.230616
1.201755	-0.031582	0.245282
1.201525	-0.056428	0.238728
1.201296	-0.060470	0.208007
1.201067	-0.031467	0.191788
1.200837	-0.007350	0.212897
1.200608	-0.020080	0.238193
1.200379	-0.043384	0.229250
1.200149	-0.034479	0.204940
1.199920	-0.004324	0.211276
1.199691	-0.000824	0.246637
1.199461	-0.033195	0.264180
1.199232	-0.060141	0.244189
1.199003	-0.054716	0.218325
1.198773	-0.037468	0.215487
1.198544	-0.034320	0.224443
1.198315	-0.039509	0.224902
1.198085	-0.038440	0.221118
1.197856	-0.036669	0.223689
1.197627	-0.043309	0.224392
1.197397	-0.047622	0.212902
1.197168	-0.035892	0.200709
1.196939	-0.017342	0.205506
1.196709	-0.011853	0.223269
1.196480	-0.021597	0.235623
1.196251	-0.033370	0.236187
1.196021	-0.040812	0.231615
1.195792	-0.046009	0.224064
1.195563	-0.045203	0.211608
1.195333	-0.032228	0.202103
1.195104	-0.014706	0.207876
1.194875	-0.009549	0.225894
1.194645	-0.020263	0.238635
1.194416	-0.032592	0.237319
1.194187	-0.035657	0.231325
1.193957	-0.034954	0.230916
1.193728	-0.039465	0.232455
1.193499	-0.046379	0.227184
1.193269	-0.046118	0.216336
1.193040	-0.036737	0.209828
1.192811	-0.026422	0.213521
1.192581	-0.023790	0.223344
1.192352	-0.029999	0.230688
1.192123	-0.039478	0.230164
1.191893	-0.045458	0.222560
1.191664	-0.044491	0.212601
1.191435	-0.037005	0.205199
1.191205	-0.025720	0.203983
1.190976	-0.015585	0.210933
1.190747	-0.013200	0.223407
1.190517	-0.020606	0.232604
1.190288	-0.029692	0.231794
1.190059	-0.030599	0.226888
1.189829	-0.027263	0.229628
1.189600	-0.033534	0.237460
1.189371	-0.048869	0.233298
1.189141	-0.052579	0.213530
1.188912	-0.034453	0.200952
1.188683	-0.016355	0.213527
1.188453	-0.023194	0.233571
1.188224	-0.043670	0.231581
1.187995	-0.046630	0.211871
1.187765	-0.030390	0.204644
1.187536	-0.022794	0.215413
1.187307	-0.030749	0.218275
1.187077	-0.028125	0.206229
1.186848	-0.006826	0.208321
1.186619	-0.000056	0.236931
1.186389	-0.028197	0.256251
1.186160	-0.056820	0.235888
1.185931	-0.046415	0.204386
1.185701	-0.016676	0.207146
1.185472	-0.015076	0.233879
1.185243	-0.039432	0.237881
1.185013	-0.045101	0.215164
1.184784	-0.023481	0.208272
1.184555	-0.015609	0.229707
1.184325	-0.038107	0.239351
1.184096	-0.051788	0.215484
1.183867	-0.028631	0.195286
1.183637	-0.001583	0.213687
1.183408	-0.011743	0.244811
1.183179	-0.042823	0.243757
1.182949	-0.049778	0.215932
1.182720	-0.027675	0.202322
1.182491	-0.009650	0.215580
1.182261	-0.011605	0.232646
1.182032	-0.020085	0.239696
1.181803	-0.027702	0.244162
1.181573	-0.041522	0.245621
1.181344	-0.055858	0.232052
1.181115	-0.051337	0.208977
1.180885	-0.027654	0.201345
1.180656	-0.010291	0.218412
1.180427	-0.016615	0.240002
1.180197	-0.035740	0.244892
1.179968	-0.048231	0.234150
1.179739	-0.048186	0.220836
1.179509	-0.040543	0.213154
1.179280	-0.031610	0.212931
1.179051	-0.026836	0.217634
1.178821	-0.026742	0.220920
1.178592	-0.024760	0.221154
1.178363	-0.019219	0.226486
1.178133	-0.021632	0.239622
1.177904	-0.038337	0.245298
1.177675	-0.052055	0.231006
1.177445	-0.043067	0.212886
1.177216	-0.023166	0.217001
1.176987	-0.022516	0.238158
1.176757	-0.043434	0.244886
1.176528	-0.055812	0.227699
1.176299	-0.044217	0.213317
1.176069	-0.030827	0.221542
1.175840	-0.038429	0.235265
1.175611	-0.055395	0.229823
1.175381	-0.056475	0.210788
1.175152	-0.040883	0.202077
1.174923	-0.028903	0.210082
1.174693	-0.030507	0.219880
1.174464	-0.036419	0.220472
1.174235	-0.036567	0.216515
1.174005	-0.032404	0.216367
1.173776	-0.030539	0.220796
1.173547	-0.033455	0.224923
1.173317	-0.038120	0.225042
1.173088	-0.040216	0.222435
1.172859	-0.039739	0.221698
1.172629	-0.041807	0.223805
1.172400	-0.048762	0.222789
1.172171	-0.054277	0.214137
1.171941	-0.051643	0.203175
1.171712	-0.044229	0.197371
1.171483	-0.038431	0.194427
1.171253	-0.030601	0.189148
1.171024	-0.014290	0.188133
1.170795	0.002372	0.202307
1.170565	0.003129	0.225976
1.170336	-0.012101	0.240400
1.170107	-0.026546	0.239943
1.169877	-0.032550	0.237051
1.169648	-0.039719	0.237807
1.169419	-0.052067	0.231948
1.169189	-0.056684	0.214815
1.168960	-0.045130	0.200539
1.168731	-0.029153	0.201915
1.168501	-0.023230	0.212392
1.168272	-0.025839	0.219870
1.168043	-0.030011	0.224023
1.167813	-0.037909	0.226979
1.167584	-0.050155	0.221007
1.167355	-0.053395	0.202239
1.167125	-0.036723	0.186429
1.166896	-0.013241	0.192427
1.166667	-0.007367	0.214335
1.166437	-0.022693	0.226580
1.166208	-0.037136	0.216414
1.165978	-0.031037	0.198683
1.165749	-0.009509	0.196473
1.165520	0.005362	0.215354
1.165290	-0.001429	0.238994
1.165061	-0.022962	0.246678
1.164832	-0.037956	0.234886
1.164602	-0.034418	0.220973
1.164373	-0.023594	0.221765
1.164144	-0.023792	0.231846
1.163914	-0.033856	0.233275
1.163685	-0.036557	0.224431
1.163456	-0.028171	0.222213
1.163226	-0.025527	0.232543
1.162997	-0.037076	0.238980
1.162768	-0.047481	0.230632
1.162538	-0.044111	0.221285
1.162309	-0.039584	0.224615
1.162080	-0.048865	0.228329
1.161850	-0.059925	0.214845
1.161621	-0.051379	0.194343
1.161392	-0.029013	0.191457
1.161162	-0.018143	0.206347
1.160933	-0.024075	0.216025
1.160704	-0.027517	0.212598
1.160474	-0.020310	0.212580
1.160245	-0.018156	0.223888
1.160016	-0.029913	0.230402
1.159786	-0.039347	0.220794
1.159557	-0.031935	0.210115
1.159328	-0.020243	0.215850
1.159098	-0.024084	0.228780
1.158869	-0.038287	0.227374
1.158640	-0.040423	0.211833
1.158410	-0.024794	0.203799
1.158181	-0.009525	0.214790
1.157952	-0.009784	0.232930
1.157722	-0.020726	0.243456
1.157493	-0.031796	0.246698
1.157264	-0.043616	0.248257
1.157034	-0.060200	0.243425
1.156805	-0.073067	0.224474
1.156576	-0.067562	0.199125
1.156346	-0.045133	0.187573
1.156117	-0.026625	0.197293
1.155888	-0.026957	0.211638
1.155658	-0.035729	0.211940
1.155429	-0.033535	0.203105
1.155200	-0.021422	0.204278
1.154970	-0.018612	0.217490
1.154741	-0.030618	0.223090
1.154512	-0.037823	0.211135
1.154282	-0.025111	0.199798
1.154053	-0.007163	0.209222
1.153824	-0.007676	0.230173
1.153594	-0.023611	0.237931
1.153365	-0.031533	0.230404
1.153136	-0.026282	0.229152
1.152906	-0.028853	0.241274
1.152677	-0.049436	0.244835
1.152448	-0.065696	0.223853
1.152218	-0.054022	0.197764
1.151989	-0.026497	0.196687
1.151760	-0.015598	0.218866
1.151530	-0.029680	0.234698
1.151301	-0.045923	0.228957
1.151072	-0.046805	0.216528
1.150842	-0.040922	0.213287
1.150613	-0.040633	0.213572
1.150384	-0.039722	0.207842
1.150154	-0.028654	0.204834
1.149925	-0.018034	0.217592
1.149696	-0.026599	0.236939
1.149466	-0.050990	0.239329
1.149237	-0.067035	0.219502
1.149008	-0.061910	0.196842
1.148778	-0.047067	0.186852
1.148549	-0.034948	0.184455
1.148320	-0.021436	0.182745
1.148090	-0.002428	0.190169
1.147861	0.008239	0.213946
1.147632	-0.004345	0.238845
1.147402	-0.029545	0.242314
1.147173	-0.041327	0.226609
1.146944	-0.033861	0.216398
1.146714	-0.027988	0.222781
1.146485	-0.037737	0.228447
1.146256	-0.048316	0.216660
1.146026	-0.039174	0.199215
1.145797	-0.016693	0.200770
1.145568	-0.007560	0.223233
1.145338	-0.023122	0.242099
1.145109	-0.045582	0.238423
1.144880	-0.052730	0.220710
1.144650	-0.044330	0.209554
1.144421	-0.036110	0.210774
1.144192	-0.035517	0.214014
1.143962	-0.035722	0.213105
1.143733	-0.032694	0.214209
1.143504	-0.034428	0.220389
1.143274	-0.045554	0.220718
1.143045	-0.053078	0.206147
1.142816	-0.041684	0.189023
1.142586	-0.019535	0.190729
1.142357	-0.011783	0.210073
1.142128	-0.025179	0.221437
1.141898	-0.036580	0.210846
1.141669	-0.026366	0.196949
1.141440	-0.007376	0.203113
1.141210	-0.004417	0.222965
1.140981	-0.017056	0.232830
1.140752	-0.024528	0.229224
1.140522	-0.022006	0.230181
1.140293	-0.026818	0.240641
1.140064	-0.045214	0.241871
1.139834	-0.056901	0.223489
1.139605	-0.044973	0.204956
1.139376	-0.024179	0.210010
1.139146	-0.022957	0.232345
1.138917	-0.045760	0.242898
1.138688	-0.068066	0.226390
1.138458	-0.066541	0.197823
1.138229	-0.043675	0.183215
1.138000	-0.021839	0.192081
1.137770	-0.018618	0.210458
1.137541	-0.029866	0.218140
1.137312	-0.037218	0.211236
1.137082	-0.032028	0.204248
1.136853	-0.025246	0.207631
1.136624	-0.027561	0.212318
1.136394	-0.029852	0.207296
1.136165	-0.019210	0.202962
1.135936	-0.006933	0.216448
1.135706	-0.016154	0.237820
1.135477	-0.041659	0.238026
1.135248	-0.050807	0.214735
1.135018	-0.032835	0.200573
1.134789	-0.017123	0.213400
1.134560	-0.025989	0.228695
1.134330	-0.039497	0.222261
1.134101	-0.033012	0.210978
1.133872	-0.022134	0.220081
1.133642	-0.034239	0.234316
1.133413	-0.055153	0.222075
1.133184	-0.047726	0.193868
1.132954	-0.015185	0.191629
1.132725	-0.000889	0.222373
1.132496	-0.022622	0.246449
1.132266	-0.049368	0.238067
1.132037	-0.052666	0.217005
1.131808	-0.041937	0.208479
1.131578	-0.034840	0.209466
1.131349	-0.029354	0.211209
1.131120	-0.023943	0.219616
1.130890	-0.031381	0.232664
1.130661	-0.050257	0.230111
1.130432	-0.054183	0.209285
1.130202	-0.034212	0.200340
1.129973	-0.021552	0.219441
1.129744	-0.039451	0.237010
1.129514	-0.062344	0.223910
1.129285	-0.057392	0.200163
1.129056	-0.038995	0.199730
1.128826	-0.040370	0.212472
1.128597	-0.053757	0.206318
1.128368	-0.047404	0.187868
1.128138	-0.026912	0.189659
1.127909	-0.026317	0.207570
1.127680	-0.043653	0.205678
1.127450	-0.040885	0.182827
1.127221	-0.012325	0.178802
1.126992	0.001977	0.205100
1.126762	-0.015348	0.223721
1.126533	-0.030207	0.212952
1.126304	-0.018710	0.202688
1.126074	-0.007644	0.217633
1.125845	-0.022528	0.232866
1.125616	-0.039909	0.221299
1.125386	-0.030519	0.204509
1.125157	-0.013376	0.214109
1.124928	-0.022370	0.234410
1.124698	-0.046167	0.229586
1.124469	-0.048111	0.205386
1.124240	-0.027665	0.197137
1.124010	-0.016089	0.210898
1.123781	-0.022466	0.221607
1.123552	-0.028305	0.220687
1.123322	-0.028801	0.221779
1.123093	-0.035997	0.224110
1.122864	-0.043731	0.213564
1.122634	-0.032814	0.199661
1.122405	-0.012922	0.208247
1.122176	-0.016392	0.233048
1.121946	-0.043432	0.237089
1.121717	-0.055593	0.211862
1.121488	-0.036069	0.193583
1.121258	-0.015717	0.205420
1.121029	-0.020841	0.223349
1.120800	-0.033594	0.221125
1.120570	-0.029613	0.212624
1.120341	-0.021183	0.220452
1.120112	-0.030619	0.232631
1.119882	-0.046439	0.225551
1.119653	-0.042845	0.209166
1.119424	-0.027112	0.211677
1.119194	-0.029808	0.229691
1.118965	-0.053059	0.230683
1.118736	-0.063928	0.205036
1.118506	-0.044075	0.182975
1.118277	-0.017050	0.190769
1.118048	-0.014023	0.214695
1.117818	-0.032247	0.222855
1.117589	-0.043031	0.207787
1.117360	-0.030680	0.191828
1.117130	-0.008732	0.196001
1.116901	0.000521	0.216882
1.116672	-0.008670	0.235676
1.116442	-0.024649	0.241258
1.116213	-0.036221	0.237712
1.115984	-0.043002	0.232325
1.115754	-0.047878	0.225479
1.115525	-0.048435	0.216093
1.115296	-0.042268	0.209030
1.115066	-0.034339	0.209118
1.114837	-0.030458	0.213129
1.114608	-0.028596	0.216594
1.114378	-0.026455	0.222992
1.114149	-0.031692	0.234465
1.113920	-0.050415	0.238805
1.113690	-0.069053	0.222160
1.113461	-0.065354	0.193783
1.113232	-0.039052	0.180602
1.113002	-0.015022	0.193886
1.112773	-0.011992	0.217064
1.112544	-0.023900	0.230806
1.112314	-0.037115	0.233723
1.112085	-0.049029	0.231611
1.111856	-0.060497	0.222968
1.111626	-0.064779	0.206493
1.111397	-0.056299	0.190881
1.111167	-0.041001	0.185629
1.110938	-0.028435	0.189939
1.110709	-0.021363	0.198382
1.110479	-0.019879	0.208762
1.110250	-0.026006	0.217539
1.110021	-0.036594	0.217503
1.109791	-0.041089	0.208211
1.109562	-0.034391	0.200291
1.109333	-0.024167	0.202223
1.109103	-0.019366	0.210783
1.108874	-0.020336	0.219803
1.108645	-0.025535	0.228385
1.108415	-0.037118	0.234409
1.108186	-0.052759	0.230911
1.107957	-0.062241	0.216801
1.107727	-0.060026	0.201770
1.107498	-0.052296	0.193483
1.107269	-0.045268	0.189138
1.107039	-0.036710	0.185735
1.106810	-0.025586	0.187728
1.106581	-0.019021	0.196952
1.106351	-0.021426	0.205471
1.106122	-0.026334	0.206687
1.105893	-0.026694	0.204574
1.105663	-0.024394	0.205027
1.105434	-0.023387	0.207269
1.105205	-0.023125	0.209543
1.104975	-0.024163	0.212995
1.104746	-0.029275	0.214847
1.104517	-0.034113	0.209586
1.104287	-0.029684	0.201861
1.104058	-0.019406	0.204181
1.103829	-0.018695	0.215749
1.103599	-0.030496	0.219315
1.103370	-0.037321	0.207365
1.103141	-0.026956	0.195376
1.102911	-0.010352	0.198923
1.102682	-0.003350	0.213067
1.102453	-0.006067	0.225486
1.102223	-0.011986	0.234502
1.101994	-0.022019	0.241669
1.101765	-0.036244	0.241335
1.101535	-0.045419	0.231233
1.101306	-0.043757	0.220865
1.101077	-0.038041	0.217812
1.100847	-0.034229	0.218603
1.100618	-0.029962	0.221818
1.100389	-0.029016	0.232575
1.100159	-0.042916	0.244083
1.099930	-0.066095	0.236870
1.099701	-0.072619	0.210915
1.099471	-0.054521	0.194864
1.099242	-0.039270	0.204157
1.099013	-0.047572	0.214601
1.098783	-0.058646	0.202146
1.098554	-0.045676	0.184590
1.098325	-0.023113	0.191649
1.098095	-0.023176	0.213354
1.097866	-0.041325	0.216259
1.097637	-0.044431	0.199258
1.097407	-0.025815	0.193796
1.097178	-0.013600	0.212082
1.096949	-0.024750	0.231803
1.096719	-0.045340	0.234024
1.096490	-0.059312	0.223719
1.096261	-0.065705	0.209269
1.096031	-0.063367	0.191794
1.095802	-0.048051	0.179706
1.095573	-0.030586	0.185201
1.095343	-0.030399	0.199639
1.095114	-0.043882	0.198775
1.094885	-0.044662	0.179773
1.094655	-0.022829	0.168137
1.094426	0.000574	0.180089
1.094197	0.006232	0.202157
1.093967	-0.000316	0.216966
1.093738	-0.007748	0.225507
1.093509	-0.017652	0.232625
1.093279	-0.031616	0.232671
1.093050	-0.040082	0.223331
1.092821	-0.038176	0.215598
1.092591	-0.036302	0.216229
1.092362	-0.041955	0.215551
1.092133	-0.045477	0.205249
1.091903	-0.036662	0.194535
1.091674	-0.022500	0.195850
1.091445	-0.016057	0.206057
1.091215	-0.017911	0.214002
1.090986	-0.020311	0.217367
1.090757	-0.021318	0.221036
1.090527	-0.024555	0.225965
1.090298	-0.030902	0.228904
1.090069	-0.038163	0.228055
1.089839	-0.043983	0.223164
1.089610	-0.044966	0.215467
1.089381	-0.039381	0.210649
1.089151	-0.033311	0.214286
1.088922	-0.035712	0.221844
1.088693	-0.044815	0.222319
1.088463	-0.049050	0.214486
1.088234	-0.044641	0.209441
1.088005	-0.041809	0.213046
1.087775	-0.048527	0.216183
1.087546	-0.057657	0.208462
1.087317	-0.056803	0.193323
1.087087	-0.044193	0.183125
1.086858	-0.028997	0.184594
1.086629	-0.020336	0.194103
1.086399	-0.020037	0.203589
1.086170	-0.023233	0.208037
1.085941	-0.024196	0.209304
1.085711	-0.023205	0.212871
1.085482	-0.026012	0.219181
1.085253	-0.034217	0.221659
1.085023	-0.040936	0.216722
1.084794	-0.040640	0.210286
1.084565	-0.037418	0.208707
1.084335	-0.037117	0.209467
1.084106	-0.037821	0.207839
1.083877	-0.035732	0.205961
1.083647	-0.033465	0.207078
1.083418	-0.033795	0.208068
1.083189	-0.032791	0.206701
1.082959	-0.028521	0.208282
1.082730	-0.027993	0.215191
1.082501	-0.034898	0.219002
1.082271	-0.040126	0.214242
1.082042	-0.036453	0.209955
1.081813	-0.032274	0.214841
1.081583	-0.037300	0.221676
1.081354	-0.045851	0.220653
1.081125	-0.049345	0.216293
1.080895	-0.052731	0.215053
1.080666	-0.060976	0.209421
1.080437	-0.062867	0.193633
1.080207	-0.049328	0.181670
1.079978	-0.034702	0.186947
1.079749	-0.035818	0.196853
1.079519	-0.042399	0.192837
1.079290	-0.035197	0.183411
1.079061	-0.021516	0.188427
1.078831	-0.021911	0.201818
1.078602	-0.031715	0.202658
1.078373	-0.030135	0.194518
1.078143	-0.020310	0.197998
1.077914	-0.023134	0.209979
1.077685	-0.035626	0.208799
1.077455	-0.035339	0.197105
1.077226	-0.024922	0.198059
1.076997	-0.028984	0.208256
1.076767	-0.043324	0.199728
1.076538	-0.034410	0.175580
1.076309	-0.000467	0.175532
1.076079	0.014901	0.210265
1.075850	-0.009849	0.237000
1.075621	-0.037780	0.224591
1.075391	-0.031759	0.200906
1.075162	-0.009767	0.204937
1.074933	-0.009241	0.227761
1.074703	-0.028667	0.236104
1.074474	-0.040847	0.226438
1.074245	-0.040291	0.219145
1.074015	-0.041605	0.218755
1.073786	-0.046979	0.214115
1.073557	-0.046826	0.204743
1.073327	-0.041045	0.198655
1.073098	-0.034540	0.195515
1.072869	-0.024291	0.194564
1.072639	-0.012310	0.204623
1.072410	-0.014858	0.224652
1.072181	-0.036111	0.232180
1.071951	-0.050912	0.215194
1.071722	-0.039235	0.197431
1.071493	-0.020145	0.205210
1.071263	-0.023560	0.226108
1.071034	-0.044385	0.229754
1.070805	-0.055048	0.214725
1.070575	-0.050138	0.203291
1.070346	-0.046105	0.201211
1.070117	-0.046009	0.195877
1.069887	-0.037717	0.187648
1.069658	-0.023095	0.190716
1.069429	-0.018442	0.204663
1.069199	-0.026519	0.213357
1.068970	-0.034147	0.211625
1.068741	-0.036462	0.208431
1.068511	-0.039407	0.205433
1.068282	-0.040220	0.196715
1.068053	-0.029953	0.188177
1.067823	-0.014547	0.193053
1.067594	-0.010159	0.208407
1.067365	-0.017891	0.218261
1.067135	-0.024667	0.219072
1.066906	-0.027446	0.220519
1.066677	-0.034338	0.223095
1.066447	-0.043478	0.217827
1.066218	-0.043969	0.207128
1.065989	-0.037232	0.202980
1.065759	-0.034813	0.204902
1.065530	-0.035832	0.202338
1.065301	-0.029780	0.197743
1.065071	-0.020580	0.203178
1.064842	-0.022798	0.214575
1.064613	-0.033805	0.215185
1.064383	-0.036003	0.205400
1.064154	-0.028036	0.202157
1.063925	-0.025559	0.206907
1.063695	-0.028199	0.204173
1.063466	-0.017793	0.196769
1.063237	0.002453	0.208757
1.063007	0.001366	0.241130
1.062778	-0.031205	0.258010
1.062549	-0.060093	0.237588
1.062319	-0.053088	0.208478
1.062090	-0.028412	0.209296
1.061861	-0.026420	0.233482
1.061631	-0.051784	0.243143
1.061402	-0.072950	0.223886
1.061173	-0.068853	0.197335
1.060943	-0.048974	0.186183
1.060714	-0.031595	0.192306
1.060485	-0.025788	0.206646
1.060255	-0.033337	0.218920
1.060026	-0.048218	0.218304
1.059797	-0.054496	0.203259
1.059567	-0.042245	0.190371
1.059338	-0.024820	0.196747
1.059109	-0.023827	0.214929
1.058879	-0.038642	0.222273
1.058650	-0.048829	0.213605
1.058421	-0.045936	0.205276
1.058191	-0.042278	0.206221
1.057962	-0.045473	0.206618
1.057733	-0.046298	0.200510
1.057503	-0.039782	0.197864
1.057274	-0.037292	0.203601
1.057045	-0.044656	0.204622
1.056815	-0.046923	0.192968
1.056586	-0.032393	0.184857
1.056356	-0.016739	0.197082
1.056127	-0.021817	0.217275
1.055898	-0.040916	0.220511
1.055668	-0.049237	0.207406
1.055439	-0.043179	0.200127
1.055210	-0.042049	0.203568
1.054980	-0.050224	0.199230
1.054751	-0.047365	0.182579
1.054522	-0.026079	0.176915
1.054292	-0.011279	0.195358
1.054063	-0.023070	0.214471
1.053834	-0.042659	0.208035
1.053604	-0.040037	0.188199
1.053375	-0.020174	0.186109
1.053146	-0.013114	0.203424
1.052916	-0.026081	0.212811
1.052687	-0.035574	0.202695
1.052458	-0.026999	0.191819
1.052228	-0.013571	0.196024
