3.218213	-0.022777	0.000000
3.217983	-0.023755	0.000000
3.217754	-0.024733	0.000000
3.217525	-0.025711	0.000000
3.217295	-0.026117	0.000000
3.217066	-0.026524	0.000000
3.216837	-0.031149	0.000000
3.216607	-0.035775	0.000000
3.216378	-0.028798	0.000000
3.216149	-0.021821	0.000000
3.215919	-0.027502	0.000000
3.215690	-0.033182	0.000000
3.215461	-0.029178	0.000000
3.215231	-0.025175	0.000000
3.215002	-0.021171	0.000000
3.214773	-0.017168	0.000000
3.214543	-0.019229	0.000000
3.214314	-0.021291	0.000000
3.214085	-0.019133	0.000000
3.213855	-0.016976	0.000000
3.213626	-0.025717	0.000000
3.213397	-0.034459	0.000000
3.213167	-0.033356	0.000000
3.212938	-0.032254	0.000000
3.212709	-0.025701	0.000000
3.212479	-0.019148	0.000000
3.212250	-0.022441	0.000000
3.212021	-0.025733	0.000000
3.211791	-0.025696	0.000000
3.211562	-0.025658	0.000000
3.211333	-0.021402	0.000000
3.211103	-0.017146	0.000000
3.210874	-0.022647	0.000000
3.210645	-0.028147	0.000000
3.210415	-0.033648	0.000000
3.210186	-0.039148	0.000000
3.209957	-0.029794	0.000000
3.209727	-0.020439	0.000000
3.209498	-0.018117	0.000000
3.209269	-0.015795	0.000000
3.209039	-0.021998	0.000000
3.208810	-0.028202	0.000000
3.208581	-0.024561	0.000000
3.208351	-0.020920	0.000000
3.208122	-0.021700	0.000000
3.207893	-0.022480	0.000000
3.207663	-0.032578	0.000000
3.207434	-0.042675	0.000000
3.207205	-0.035896	0.000000
3.206975	-0.020678	0.000000
3.206746	-0.012844	0.000000
3.206517	-0.021887	0.000000
3.206287	-0.027655	0.000000
3.206058	-0.024985	0.000000
3.205829	-0.019151	0.000000
3.205599	-0.021755	0.000000
3.205370	-0.024359	0.000000
3.205140	-0.026963	0.000000
3.204911	-0.025875	0.000000
3.204682	-0.024788	0.000000
3.204452	-0.020558	0.000000
3.204223	-0.016327	0.000000
3.203994	-0.014207	0.000000
3.203764	-0.028963	0.000000
3.203535	-0.038269	0.000000
3.203306	-0.030699	0.000000
3.203076	-0.018909	0.000000
3.202847	-0.023997	0.000000
3.202618	-0.040005	0.000000
3.202388	-0.039137	0.000000
3.202159	-0.020162	0.000000
3.201930	-0.009625	0.000000
3.201700	-0.017723	0.000000
3.201471	-0.025821	0.000000
3.201242	-0.024601	0.000000
3.201012	-0.023381	0.000000
3.200783	-0.027588	0.000000
3.200554	-0.031795	0.000000
3.200324	-0.026157	0.000000
3.200095	-0.020519	0.000000
3.199866	-0.023320	0.000000
3.199636	-0.026120	0.000000
3.199407	-0.028920	0.000000
3.199178	-0.031721	0.000000
3.198948	-0.030038	0.000000
3.198719	-0.028356	0.000000
3.198490	-0.026673	0.000000
3.198260	-0.024991	0.000000
3.198031	-0.029374	0.000000
3.197802	-0.033756	0.000000
3.197572	-0.031107	0.000000
3.197343	-0.028457	0.000000
3.197114	-0.024182	0.000000
3.196884	-0.019907	0.000000
3.196655	-0.015631	0.000000
3.196426	-0.011356	0.000000
3.196196	-0.020880	0.000000
3.195967	-0.030405	0.000000
3.195738	-0.027272	0.000000
3.195508	-0.024139	0.000000
3.195279	-0.026171	0.000000
3.195050	-0.028202	0.000000
3.194820	-0.020389	0.000000
3.194591	-0.012575	0.000000
3.194362	-0.014958	0.000000
3.194132	-0.017341	0.000000
3.193903	-0.012692	0.000000
3.193674	-0.008043	0.000000
3.193444	-0.024008	0.000000
3.193215	-0.039972	0.000000
3.192986	-0.034138	0.000000
3.192756	-0.011427	0.000000
3.192527	-0.002604	0.000000
3.192298	-0.010658	0.000000
3.192068	-0.021876	0.000000
3.191839	-0.016218	0.000000
3.191610	-0.011372	0.000000
3.191380	-0.006527	0.000000
3.191151	-0.010471	0.000000
3.190922	-0.014416	0.000000
3.190692	-0.024161	0.000000
3.190463	-0.033907	0.000000
3.190234	-0.028183	0.000000
3.190004	-0.022458	0.000000
3.189775	-0.024321	0.000000
3.189546	-0.026183	0.000000
3.189316	-0.032265	0.000000
3.189087	-0.038346	0.000000
3.188858	-0.031858	0.000000
3.188628	-0.025370	0.000000
3.188399	-0.018882	0.000000
3.188170	-0.012394	0.000000
3.187940	-0.026650	0.000000
3.187711	-0.040906	0.000000
3.187482	-0.037055	0.000000
3.187252	-0.024766	0.000000
3.187023	-0.020739	0.000000
3.186794	-0.033589	0.000000
3.186564	-0.036945	0.000000
3.186335	-0.023425	0.000000
3.186106	-0.016377	0.000000
3.185876	-0.023392	0.000000
3.185647	-0.030232	0.000000
3.185418	-0.023008	0.000000
3.185188	-0.017629	0.000000
3.184959	-0.026315	0.000000
3.184730	-0.043966	0.000000
3.184500	-0.047553	0.000000
3.184271	-0.038527	0.000000
3.184042	-0.029501	0.000000
3.183812	-0.023815	0.000000
3.183583	-0.018129	0.000000
3.183354	-0.019212	0.000000
3.183124	-0.020294	0.000000
3.182895	-0.021376	0.000000
3.182666	-0.022458	0.000000
3.182436	-0.028155	0.000000
3.182207	-0.033852	0.000000
3.181978	-0.029705	0.000000
3.181748	-0.025557	0.000000
3.181519	-0.020794	0.000000
3.181290	-0.016031	0.000000
3.181060	-0.021112	0.000000
3.180831	-0.026194	0.000000
3.180602	-0.029825	0.000000
3.180372	-0.033457	0.000000
3.180143	-0.032869	0.000000
3.179914	-0.023843	0.000000
3.179684	-0.019563	0.000000
3.179455	-0.029347	0.000000
3.179226	-0.045636	0.000000
3.178996	-0.047861	0.000000
3.178767	-0.029210	0.000000
3.178538	-0.010559	0.000000
3.178308	-0.009312	0.000000
3.178079	-0.022129	0.000000
3.177850	-0.030551	0.000000
3.177620	-0.030534	0.000000
3.177391	-0.029111	0.000000
3.177162	-0.027688	0.000000
3.176932	-0.024639	0.000000
3.176703	-0.021590	0.000000
3.176474	-0.022761	0.000000
3.176244	-0.023931	0.000000
3.176015	-0.024925	0.000000
3.175786	-0.025919	0.000000
3.175556	-0.019882	0.000000
3.175327	-0.013844	0.000000
3.175098	-0.017009	0.000000
3.174868	-0.020173	0.000000
3.174639	-0.019118	0.000000
3.174410	-0.018063	0.000000
3.174180	-0.019030	0.000000
3.173951	-0.019997	0.000000
3.173722	-0.020964	0.000000
3.173492	-0.021931	0.000000
3.173263	-0.028216	0.000000
3.173034	-0.034500	0.000000
3.172804	-0.030941	0.000000
3.172575	-0.018942	0.000000
3.172346	-0.016877	0.000000
3.172116	-0.028875	0.000000
3.171887	-0.037181	0.000000
3.171658	-0.037050	0.000000
3.171428	-0.032759	0.000000
3.171199	-0.028468	0.000000
3.170970	-0.024178	0.000000
3.170740	-0.019887	0.000000
3.170511	-0.018058	0.000000
3.170282	-0.024667	0.000000
3.170052	-0.031100	0.000000
3.169823	-0.023469	0.000000
3.169594	-0.012828	0.000000
3.169364	-0.016251	0.000000
3.169135	-0.023541	0.000000
3.168906	-0.030831	0.000000
3.168676	-0.027573	0.000000
3.168447	-0.024315	0.000000
3.168218	-0.025277	0.000000
3.167988	-0.026238	0.000000
3.167759	-0.024255	0.000000
3.167530	-0.022272	0.000000
3.167300	-0.027320	0.000000
3.167071	-0.032369	0.000000
3.166842	-0.019750	0.000000
3.166612	-0.007131	0.000000
3.166383	-0.012795	0.000000
3.166154	-0.026897	0.000000
3.165924	-0.028979	0.000000
3.165695	-0.016998	0.000000
3.165466	-0.005543	0.000000
3.165236	-0.008153	0.000000
3.165007	-0.016124	0.000000
3.164778	-0.024095	0.000000
3.164548	-0.028727	0.000000
3.164319	-0.033358	0.000000
3.164090	-0.030529	0.000000
3.163860	-0.027699	0.000000
3.163631	-0.020651	0.000000
3.163402	-0.013603	0.000000
3.163172	-0.021145	0.000000
3.162943	-0.028688	0.000000
3.162714	-0.023574	0.000000
3.162484	-0.018459	0.000000
3.162255	-0.026617	0.000000
3.162026	-0.034775	0.000000
3.161796	-0.027463	0.000000
3.161567	-0.020151	0.000000
3.161338	-0.026200	0.000000
3.161108	-0.032248	0.000000
3.160879	-0.026167	0.000000
3.160650	-0.020085	0.000000
3.160420	-0.021014	0.000000
3.160191	-0.030380	0.000000
3.159962	-0.033594	0.000000
3.159732	-0.022744	0.000000
3.159503	-0.018486	0.000000
3.159274	-0.022667	0.000000
3.159044	-0.026496	0.000000
3.158815	-0.021887	0.000000
3.158586	-0.020838	0.000000
3.158356	-0.028227	0.000000
3.158127	-0.031397	0.000000
3.157898	-0.026128	0.000000
3.157668	-0.023497	0.000000
3.157439	-0.029303	0.000000
3.157210	-0.037747	0.000000
3.156980	-0.032127	0.000000
3.156751	-0.029446	0.000000
3.156522	-0.026765	0.000000
3.156292	-0.033050	0.000000
3.156063	-0.039335	0.000000
3.155834	-0.032786	0.000000
3.155604	-0.026238	0.000000
3.155375	-0.023909	0.000000
3.155146	-0.021579	0.000000
3.154916	-0.023513	0.000000
3.154687	-0.025447	0.000000
3.154458	-0.027381	0.000000
3.154228	-0.029314	0.000000
3.153999	-0.030545	0.000000
3.153770	-0.031776	0.000000
3.153540	-0.033006	0.000000
3.153311	-0.034237	0.000000
3.153082	-0.023206	0.000000
3.152852	-0.012174	0.000000
3.152623	-0.019426	0.000000
3.152394	-0.026678	0.000000
3.152164	-0.025139	0.000000
3.151935	-0.023601	0.000000
3.151706	-0.022063	0.000000
3.151476	-0.020525	0.000000
3.151247	-0.026721	0.000000
3.151018	-0.032918	0.000000
3.150788	-0.029271	0.000000
3.150559	-0.025623	0.000000
3.150329	-0.026370	0.000000
3.150100	-0.027117	0.000000
3.149871	-0.024172	0.000000
3.149641	-0.021228	0.000000
3.149412	-0.018036	0.000000
3.149183	-0.023282	0.000000
3.148953	-0.032221	0.000000
3.148724	-0.027095	0.000000
3.148495	-0.012389	0.000000
3.148265	-0.006120	0.000000
3.148036	-0.015322	0.000000
3.147807	-0.032962	0.000000
3.147577	-0.041725	0.000000
3.147348	-0.036423	0.000000
3.147119	-0.024969	0.000000
3.146889	-0.021953	0.000000
3.146660	-0.024562	0.000000
3.146431	-0.027172	0.000000
3.146201	-0.026090	0.000000
3.145972	-0.025007	0.000000
3.145743	-0.028760	0.000000
3.145513	-0.032512	0.000000
3.145284	-0.029232	0.000000
3.145055	-0.025952	0.000000
3.144825	-0.025661	0.000000
3.144596	-0.025370	0.000000
3.144367	-0.018574	0.000000
3.144137	-0.011779	0.000000
3.143908	-0.018717	0.000000
3.143679	-0.034094	0.000000
3.143449	-0.039099	0.000000
3.143220	-0.024414	0.000000
3.142991	-0.009026	0.000000
3.142761	-0.018953	0.000000
3.142532	-0.037670	0.000000
3.142303	-0.036698	0.000000
3.142073	-0.020195	0.000000
3.141844	-0.012130	0.000000
3.141615	-0.021997	0.000000
3.141385	-0.031864	0.000000
3.141156	-0.031973	0.000000
3.140927	-0.032083	0.000000
3.140697	-0.032193	0.000000
3.140468	-0.032303	0.000000
3.140239	-0.028348	0.000000
3.140009	-0.024392	0.000000
3.139780	-0.024656	0.000000
3.139551	-0.024920	0.000000
3.139321	-0.025447	0.000000
3.139092	-0.025974	0.000000
3.138863	-0.033534	0.000000
3.138633	-0.041093	0.000000
3.138404	-0.034786	0.000000
3.138175	-0.028479	0.000000
3.137945	-0.026392	0.000000
3.137716	-0.024304	0.000000
3.137487	-0.026348	0.000000
3.137257	-0.028392	0.000000
3.137028	-0.030435	0.000000
3.136799	-0.032479	0.000000
3.136569	-0.019668	0.000000
3.136340	-0.006856	0.000000
3.136111	-0.012328	0.000000
3.135881	-0.017800	0.000000
3.135652	-0.022480	0.000000
3.135423	-0.027161	0.000000
3.135193	-0.024810	0.000000
3.134964	-0.022458	0.000000
3.134735	-0.019563	0.000000
3.134505	-0.016668	0.000000
3.134276	-0.023618	0.000000
3.134047	-0.030567	0.000000
3.133817	-0.024420	0.000000
3.133588	-0.018272	0.000000
3.133359	-0.016344	0.000000
3.133129	-0.022854	0.000000
3.132900	-0.027254	0.000000
3.132671	-0.017591	0.000000
3.132441	-0.008455	0.000000
3.132212	-0.013383	0.000000
3.131983	-0.028419	0.000000
3.131753	-0.043455	0.000000
3.131524	-0.041439	0.000000
3.131295	-0.025359	0.000000
3.131065	-0.013520	0.000000
3.130836	-0.015745	0.000000
3.130607	-0.019025	0.000000
3.130377	-0.022305	0.000000
3.130148	-0.022947	0.000000
3.129919	-0.023590	0.000000
3.129689	-0.028452	0.000000
3.129460	-0.033314	0.000000
3.129231	-0.031979	0.000000
3.129001	-0.030644	0.000000
3.128772	-0.025090	0.000000
3.128543	-0.019536	0.000000
3.128313	-0.018728	0.000000
3.128084	-0.017921	0.000000
3.127855	-0.013421	0.000000
3.127625	-0.008922	0.000000
3.127396	-0.011010	0.000000
3.127167	-0.021535	0.000000
3.126937	-0.028370	0.000000
3.126708	-0.026765	0.000000
3.126479	-0.022524	0.000000
3.126249	-0.026721	0.000000
3.126020	-0.034610	0.000000
3.125791	-0.034061	0.000000
3.125561	-0.023887	0.000000
3.125332	-0.013712	0.000000
3.125103	-0.016547	0.000000
3.124873	-0.027820	0.000000
3.124644	-0.032764	0.000000
3.124415	-0.037709	0.000000
3.124185	-0.033336	0.000000
3.123956	-0.028963	0.000000
3.123727	-0.019184	0.000000
3.123497	-0.009405	0.000000
3.123268	-0.012284	0.000000
3.123039	-0.015163	0.000000
3.122809	-0.015492	0.000000
3.122580	-0.015822	0.000000
3.122351	-0.016152	0.000000
3.122121	-0.016481	0.000000
3.121892	-0.018151	0.000000
3.121663	-0.019821	0.000000
3.121433	-0.025183	0.000000
3.121204	-0.030545	0.000000
3.120975	-0.039335	0.000000
3.120745	-0.039686	0.000000
3.120516	-0.034940	0.000000
3.120287	-0.030193	0.000000
3.120057	-0.026429	0.000000
3.119828	-0.022664	0.000000
3.119599	-0.025932	0.000000
3.119369	-0.029199	0.000000
3.119140	-0.028511	0.000000
3.118911	-0.027823	0.000000
3.118681	-0.027135	0.000000
3.118452	-0.026447	0.000000
3.118223	-0.026528	0.000000
3.117993	-0.026609	0.000000
3.117764	-0.020185	0.000000
3.117535	-0.013762	0.000000
3.117305	-0.016656	0.000000
3.117076	-0.027988	0.000000
3.116847	-0.034573	0.000000
3.116617	-0.041159	0.000000
3.116388	-0.040229	0.000000
3.116159	-0.039299	0.000000
3.115929	-0.031337	0.000000
3.115700	-0.023376	0.000000
3.115471	-0.019370	0.000000
3.115241	-0.015363	0.000000
3.115012	-0.008017	0.000000
3.114783	-0.000671	0.000000
3.114553	-0.004839	0.000000
3.114324	-0.023071	0.000000
3.114095	-0.037084	0.000000
3.113865	-0.037033	0.000000
3.113636	-0.030478	0.000000
3.113407	-0.023922	0.000000
3.113177	-0.029146	0.000000
3.112948	-0.034369	0.000000
3.112719	-0.030746	0.000000
3.112489	-0.027122	0.000000
3.112260	-0.027191	0.000000
3.112031	-0.027260	0.000000
3.111801	-0.028120	0.000000
3.111572	-0.020541	0.000000
3.111343	-0.012963	0.000000
3.111113	-0.013822	0.000000
3.110884	-0.023868	0.000000
3.110655	-0.033913	0.000000
3.110425	-0.031828	0.000000
3.110196	-0.029743	0.000000
3.109967	-0.033547	0.000000
3.109737	-0.037352	0.000000
3.109508	-0.029026	0.000000
3.109279	-0.020700	0.000000
3.109049	-0.020813	0.000000
3.108820	-0.029364	0.000000
3.108591	-0.028598	0.000000
3.108361	-0.019393	0.000000
3.108132	-0.014935	0.000000
3.107903	-0.018915	0.000000
3.107673	-0.022895	0.000000
3.107444	-0.018437	0.000000
3.107215	-0.017275	0.000000
3.106985	-0.024551	0.000000
3.106756	-0.034992	0.000000
3.106527	-0.031369	0.000000
3.106297	-0.020363	0.000000
3.106068	-0.017794	0.000000
3.105839	-0.019973	0.000000
3.105609	-0.022151	0.000000
3.105380	-0.016263	0.000000
3.105151	-0.018813	0.000000
3.104921	-0.034021	0.000000
3.104692	-0.040791	0.000000
3.104463	-0.028398	0.000000
3.104233	-0.016006	0.000000
3.104004	-0.017853	0.000000
3.103775	-0.033764	0.000000
3.103545	-0.042731	0.000000
3.103316	-0.032009	0.000000
3.103087	-0.017771	0.000000
3.102857	-0.017596	0.000000
3.102628	-0.025333	0.000000
3.102399	-0.024631	0.000000
3.102169	-0.019710	0.000000
3.101940	-0.014789	0.000000
3.101711	-0.019488	0.000000
3.101481	-0.024186	0.000000
3.101252	-0.016755	0.000000
3.101023	-0.009323	0.000000
3.100793	-0.011472	0.000000
3.100564	-0.022060	0.000000
3.100335	-0.032648	0.000000
3.100105	-0.034797	0.000000
3.099876	-0.030398	0.000000
3.099647	-0.025999	0.000000
3.099417	-0.030390	0.000000
3.099188	-0.034781	0.000000
3.098959	-0.030997	0.000000
3.098729	-0.018775	0.000000
3.098500	-0.013585	0.000000
3.098271	-0.016833	0.000000
3.098041	-0.018747	0.000000
3.097812	-0.020662	0.000000
3.097583	-0.016072	0.000000
3.097353	-0.011482	0.000000
3.097124	-0.024120	0.000000
3.096895	-0.036758	0.000000
3.096665	-0.028301	0.000000
3.096436	-0.019843	0.000000
3.096206	-0.014089	0.000000
3.095977	-0.008334	0.000000
3.095748	-0.018050	0.000000
3.095518	-0.027765	0.000000
3.095289	-0.028164	0.000000
3.095060	-0.028562	0.000000
3.094830	-0.024741	0.000000
3.094601	-0.020920	0.000000
3.094372	-0.024576	0.000000
3.094142	-0.028232	0.000000
3.093913	-0.022044	0.000000
3.093684	-0.015855	0.000000
3.093454	-0.016610	0.000000
3.093225	-0.017366	0.000000
3.092996	-0.018121	0.000000
3.092766	-0.018877	0.000000
3.092537	-0.024532	0.000000
3.092308	-0.030188	0.000000
3.092078	-0.028812	0.000000
3.091849	-0.027436	0.000000
3.091620	-0.025093	0.000000
3.091390	-0.022750	0.000000
3.091161	-0.020406	0.000000
3.090932	-0.018063	0.000000
3.090702	-0.021475	0.000000
3.090473	-0.024887	0.000000
3.090244	-0.028298	0.000000
3.090014	-0.031710	0.000000
3.089785	-0.026419	0.000000
3.089556	-0.021129	0.000000
3.089326	-0.015839	0.000000
3.089097	-0.010548	0.000000
3.088868	-0.021673	0.000000
3.088638	-0.032797	0.000000
3.088409	-0.028979	0.000000
3.088180	-0.025161	0.000000
3.087950	-0.024859	0.000000
3.087721	-0.032995	0.000000
3.087492	-0.037088	0.000000
3.087262	-0.024304	0.000000
3.087033	-0.017651	0.000000
3.086804	-0.027875	0.000000
3.086574	-0.032825	0.000000
3.086345	-0.029336	0.000000
3.086116	-0.023123	0.000000
3.085886	-0.025348	0.000000
3.085657	-0.031265	0.000000
3.085428	-0.028743	0.000000
3.085198	-0.020970	0.000000
3.084969	-0.013196	0.000000
3.084740	-0.017553	0.000000
3.084510	-0.021909	0.000000
3.084281	-0.026090	0.000000
3.084052	-0.030270	0.000000
3.083822	-0.027419	0.000000
3.083593	-0.024568	0.000000
3.083364	-0.022493	0.000000
3.083134	-0.020417	0.000000
3.082905	-0.028187	0.000000
3.082676	-0.035956	0.000000
3.082446	-0.027816	0.000000
3.082217	-0.019676	0.000000
3.081988	-0.012063	0.000000
3.081758	-0.004450	0.000000
3.081529	-0.010571	0.000000
3.081300	-0.025131	0.000000
3.081070	-0.032835	0.000000
3.080841	-0.023661	0.000000
3.080612	-0.009830	0.000000
3.080382	-0.012875	0.000000
3.080153	-0.025940	0.000000
3.079924	-0.039005	0.000000
3.079694	-0.036535	0.000000
3.079465	-0.025625	0.000000
3.079236	-0.018760	0.000000
3.079006	-0.028771	0.000000
3.078777	-0.041067	0.000000
3.078548	-0.036486	0.000000
3.078318	-0.024698	0.000000
3.078089	-0.012910	0.000000
3.077860	-0.019735	0.000000
3.077630	-0.034998	0.000000
3.077401	-0.037779	0.000000
3.077172	-0.023683	0.000000
3.076942	-0.011258	0.000000
3.076713	-0.015709	0.000000
3.076484	-0.021919	0.000000
3.076254	-0.019690	0.000000
3.076025	-0.016910	0.000000
3.075796	-0.022568	0.000000
3.075566	-0.027699	0.000000
3.075337	-0.024392	0.000000
3.075108	-0.022316	0.000000
3.074878	-0.020239	0.000000
3.074649	-0.021854	0.000000
3.074420	-0.023469	0.000000
3.074190	-0.025700	0.000000
3.073961	-0.027930	0.000000
3.073732	-0.030160	0.000000
3.073502	-0.032391	0.000000
3.073273	-0.025392	0.000000
3.073044	-0.018393	0.000000
3.072814	-0.015613	0.000000
3.072585	-0.012833	0.000000
3.072356	-0.019195	0.000000
3.072126	-0.025557	0.000000
3.071897	-0.019788	0.000000
3.071668	-0.014020	0.000000
3.071438	-0.016866	0.000000
3.071209	-0.028150	0.000000
3.070980	-0.026952	0.000000
3.070750	-0.008878	0.000000
3.070521	-0.004604	0.000000
3.070292	-0.017206	0.000000
3.070062	-0.033501	0.000000
3.069833	-0.032918	0.000000
3.069604	-0.024074	0.000000
3.069374	-0.023667	0.000000
3.069145	-0.023260	0.000000
3.068916	-0.014416	0.000000
3.068686	-0.009613	0.000000
3.068457	-0.021687	0.000000
3.068228	-0.041671	0.000000
3.067998	-0.044779	0.000000
3.067769	-0.025561	0.000000
3.067540	-0.006343	0.000000
3.067310	-0.011385	0.000000
3.067081	-0.016426	0.000000
3.066852	-0.022875	0.000000
3.066622	-0.029323	0.000000
3.066393	-0.037880	0.000000
3.066164	-0.029562	0.000000
3.065934	-0.013508	0.000000
3.065705	-0.014331	0.000000
3.065476	-0.024295	0.000000
3.065246	-0.034259	0.000000
3.065017	-0.028846	0.000000
3.064788	-0.023434	0.000000
3.064558	-0.026459	0.000000
3.064329	-0.029485	0.000000
3.064100	-0.024072	0.000000
3.063870	-0.018660	0.000000
3.063641	-0.026783	0.000000
3.063412	-0.034907	0.000000
3.063182	-0.029736	0.000000
3.062953	-0.016127	0.000000
3.062724	-0.011308	0.000000
3.062494	-0.023365	0.000000
3.062265	-0.032609	0.000000
3.062036	-0.033415	0.000000
3.061806	-0.025959	0.000000
3.061577	-0.018503	0.000000
3.061348	-0.025656	0.000000
3.061118	-0.032808	0.000000
3.060889	-0.032050	0.000000
3.060660	-0.031292	0.000000
3.060430	-0.028776	0.000000
3.060201	-0.034698	0.000000
3.059972	-0.045894	0.000000
3.059742	-0.040214	0.000000
3.059513	-0.027018	0.000000
3.059284	-0.022261	0.000000
3.059054	-0.031391	0.000000
3.058825	-0.040522	0.000000
3.058596	-0.032775	0.000000
3.058366	-0.025029	0.000000
3.058137	-0.025722	0.000000
3.057908	-0.026414	0.000000
3.057678	-0.022761	0.000000
3.057449	-0.019107	0.000000
3.057220	-0.023892	0.000000
3.056990	-0.028677	0.000000
3.056761	-0.026782	0.000000
3.056532	-0.024887	0.000000
3.056302	-0.030902	0.000000
3.056073	-0.036918	0.000000
3.055844	-0.028760	0.000000
3.055614	-0.012163	0.000000
3.055385	-0.009455	0.000000
3.055156	-0.023623	0.000000
3.054926	-0.036736	0.000000
3.054697	-0.032973	0.000000
3.054468	-0.025694	0.000000
3.054238	-0.018415	0.000000
3.054009	-0.021838	0.000000
3.053780	-0.025260	0.000000
3.053550	-0.028683	0.000000
3.053321	-0.032105	0.000000
3.053092	-0.029199	0.000000
3.052862	-0.026293	0.000000
3.052633	-0.023387	0.000000
3.052404	-0.020481	0.000000
3.052174	-0.025529	0.000000
3.051945	-0.030578	0.000000
3.051716	-0.027188	0.000000
3.051486	-0.023799	0.000000
3.051257	-0.020937	0.000000
3.051028	-0.018074	0.000000
3.050798	-0.023651	0.000000
3.050569	-0.029227	0.000000
3.050340	-0.027408	0.000000
3.050110	-0.025590	0.000000
3.049881	-0.032210	0.000000
3.049652	-0.038829	0.000000
3.049422	-0.034462	0.000000
3.049193	-0.030095	0.000000
3.048964	-0.029946	0.000000
3.048734	-0.029798	0.000000
3.048505	-0.033561	0.000000
3.048276	-0.037324	0.000000
3.048046	-0.027024	0.000000
3.047817	-0.016723	0.000000
3.047588	-0.021980	0.000000
3.047358	-0.027238	0.000000
3.047129	-0.024057	0.000000
3.046900	-0.020876	0.000000
3.046670	-0.018926	0.000000
3.046441	-0.016976	0.000000
3.046212	-0.023464	0.000000
3.045982	-0.029952	0.000000
3.045753	-0.031430	0.000000
3.045524	-0.032907	0.000000
3.045294	-0.030693	0.000000
3.045065	-0.028479	0.000000
3.044836	-0.024156	0.000000
3.044606	-0.028271	0.000000
3.044377	-0.037659	0.000000
3.044148	-0.030171	0.000000
3.043918	-0.019256	0.000000
3.043689	-0.016778	0.000000
3.043460	-0.028188	0.000000
3.043230	-0.039599	0.000000
3.043001	-0.031232	0.000000
3.042772	-0.022865	0.000000
3.042542	-0.022936	0.000000
3.042313	-0.023008	0.000000
3.042084	-0.021585	0.000000
3.041854	-0.020162	0.000000
3.041625	-0.022958	0.000000
3.041395	-0.025755	0.000000
3.041166	-0.027496	0.000000
3.040937	-0.029238	0.000000
3.040707	-0.023068	0.000000
3.040478	-0.016899	0.000000
3.040249	-0.014685	0.000000
3.040019	-0.020909	0.000000
3.039790	-0.031880	0.000000
3.039561	-0.025974	0.000000
3.039331	-0.018727	0.000000
3.039102	-0.011479	0.000000
3.038873	-0.022866	0.000000
3.038643	-0.034253	0.000000
3.038414	-0.027182	0.000000
3.038185	-0.020110	0.000000
3.037955	-0.021476	0.000000
3.037726	-0.022843	0.000000
3.037497	-0.019111	0.000000
3.037267	-0.015380	0.000000
3.037038	-0.025712	0.000000
3.036809	-0.036044	0.000000
3.036579	-0.027390	0.000000
3.036350	-0.018736	0.000000
3.036121	-0.019224	0.000000
3.035891	-0.036588	0.000000
3.035662	-0.037054	0.000000
3.035433	-0.020643	0.000000
3.035203	-0.006341	0.000000
3.034974	-0.020168	0.000000
3.034745	-0.036103	0.000000
3.034515	-0.035162	0.000000
3.034286	-0.016290	0.000000
3.034057	-0.014295	0.000000
3.033827	-0.023331	0.000000
3.033598	-0.032366	0.000000
3.033369	-0.022767	0.000000
3.033139	-0.013169	0.000000
3.032910	-0.014557	0.000000
3.032681	-0.015946	0.000000
3.032451	-0.021553	0.000000
3.032222	-0.027161	0.000000
3.031993	-0.027463	0.000000
3.031763	-0.027765	0.000000
3.031534	-0.028067	0.000000
3.031305	-0.028370	0.000000
3.031075	-0.028935	0.000000
3.030846	-0.029501	0.000000
3.030617	-0.030067	0.000000
3.030387	-0.030633	0.000000
3.030158	-0.028869	0.000000
3.029929	-0.027106	0.000000
3.029699	-0.025343	0.000000
3.029470	-0.023579	0.000000
3.029241	-0.022431	0.000000
3.029011	-0.021283	0.000000
3.028782	-0.024354	0.000000
3.028553	-0.027425	0.000000
3.028323	-0.028117	0.000000
3.028094	-0.028809	0.000000
3.027865	-0.021063	0.000000
3.027635	-0.013317	0.000000
3.027406	-0.019547	0.000000
3.027177	-0.025777	0.000000
3.026947	-0.027787	0.000000
3.026718	-0.029798	0.000000
3.026489	-0.022667	0.000000
3.026259	-0.015536	0.000000
3.026030	-0.012625	0.000000
3.025801	-0.009713	0.000000
3.025571	-0.020074	0.000000
3.025342	-0.030435	0.000000
3.025113	-0.026732	0.000000
3.024883	-0.023030	0.000000
3.024654	-0.022833	0.000000
3.024425	-0.022637	0.000000
3.024195	-0.026660	0.000000
3.023966	-0.030682	0.000000
3.023737	-0.028904	0.000000
3.023507	-0.027125	0.000000
3.023278	-0.021128	0.000000
3.023049	-0.015130	0.000000
3.022819	-0.019768	0.000000
3.022590	-0.024406	0.000000
3.022361	-0.029044	0.000000
3.022131	-0.033682	0.000000
3.021902	-0.025047	0.000000
3.021673	-0.016413	0.000000
3.021443	-0.016216	0.000000
3.021214	-0.016020	0.000000
3.020985	-0.019323	0.000000
3.020755	-0.022626	0.000000
3.020526	-0.017491	0.000000
3.020297	-0.012356	0.000000
3.020067	-0.015922	0.000000
3.019838	-0.019489	0.000000
3.019609	-0.027275	0.000000
3.019379	-0.035061	0.000000
3.019150	-0.034233	0.000000
3.018921	-0.033404	0.000000
3.018691	-0.024138	0.000000
3.018462	-0.014872	0.000000
3.018233	-0.020812	0.000000
3.018003	-0.026752	0.000000
3.017774	-0.024253	0.000000
