14.018156	-0.038152	0.066637
14.017926	-0.046430	0.080125
14.017697	-0.060806	0.072507
14.017468	-0.054508	0.056589
14.017238	-0.037891	0.060319
14.017009	-0.039445	0.075659
14.016780	-0.052973	0.073949
14.016550	-0.049422	0.060077
14.016321	-0.032360	0.064239
14.016092	-0.033786	0.085134
14.015862	-0.056296	0.089261
14.015633	-0.066543	0.068747
14.015404	-0.051317	0.054242
14.015174	-0.036317	0.062646
14.014945	-0.039418	0.074008
14.014716	-0.045416	0.071934
14.014486	-0.040456	0.068882
14.014257	-0.035881	0.076658
14.014028	-0.042503	0.084712
14.013798	-0.051346	0.082951
14.013569	-0.054111	0.078108
14.013340	-0.055973	0.074885
14.013110	-0.056943	0.067427
14.012881	-0.047663	0.059724
14.012652	-0.033719	0.066531
14.012422	-0.035354	0.083668
14.012193	-0.052050	0.086875
14.011964	-0.057515	0.072082
14.011734	-0.043110	0.066040
14.011505	-0.035036	0.081780
14.011276	-0.050765	0.094631
14.011046	-0.068575	0.082737
14.010817	-0.063013	0.063125
14.010588	-0.044952	0.063085
14.010358	-0.041078	0.078483
14.010129	-0.053489	0.085861
14.009900	-0.064358	0.078498
14.009670	-0.065105	0.066848
14.009441	-0.058484	0.057594
14.009212	-0.045394	0.053778
14.008982	-0.030511	0.062632
14.008753	-0.028516	0.082870
14.008524	-0.044999	0.096093
14.008294	-0.062729	0.089669
14.008065	-0.064958	0.076308
14.007836	-0.059609	0.073044
14.007606	-0.061702	0.074556
14.007377	-0.065969	0.067686
14.007148	-0.059448	0.058840
14.006918	-0.049285	0.062429
14.006689	-0.052160	0.071733
14.006460	-0.063063	0.067679
14.006230	-0.060903	0.052244
14.006001	-0.043306	0.047400
14.005772	-0.031040	0.060529
14.005542	-0.035646	0.074480
14.005313	-0.045023	0.075905
14.005084	-0.046695	0.072316
14.004854	-0.045578	0.073803
14.004625	-0.049662	0.075875
14.004396	-0.053780	0.071119
14.004166	-0.049429	0.065034
14.003937	-0.041055	0.068129
14.003708	-0.040961	0.078786
14.003478	-0.051804	0.084299
14.003249	-0.062727	0.077292
14.003020	-0.062684	0.064452
14.002790	-0.052846	0.058170
14.002561	-0.044339	0.062515
14.002332	-0.044897	0.069347
14.002102	-0.049751	0.069063
14.001873	-0.048530	0.063475
14.001644	-0.040386	0.063322
14.001414	-0.036045	0.072298
14.001185	-0.042246	0.080612
14.000956	-0.051382	0.078949
14.000726	-0.052874	0.071896
14.000497	-0.048461	0.069727
14.000268	-0.047073	0.072429
14.000038	-0.048995	0.072382
13.999809	-0.046863	0.069935
13.999580	-0.041467	0.073689
13.999350	-0.043637	0.083834
13.999121	-0.056539	0.087680
13.998892	-0.067475	0.077749
13.998662	-0.064960	0.064372
13.998433	-0.055534	0.061266
13.998204	-0.053303	0.065454
13.997974	-0.057770	0.062998
13.997745	-0.054506	0.052193
13.997516	-0.038309	0.048321
13.997286	-0.023803	0.061890
13.997057	-0.027128	0.082233
13.996828	-0.044861	0.089949
13.996598	-0.058702	0.080011
13.996369	-0.056917	0.065223
13.996140	-0.044205	0.060072
13.995910	-0.033157	0.067986
13.995681	-0.032948	0.082154
13.995452	-0.044617	0.091664
13.995222	-0.060041	0.087977
13.994993	-0.065939	0.072763
13.994764	-0.056006	0.059643
13.994534	-0.039671	0.061614
13.994305	-0.032854	0.076356
13.994076	-0.040349	0.089835
13.993846	-0.053742	0.093242
13.993617	-0.065014	0.088615
13.993388	-0.072574	0.079196
13.993158	-0.074040	0.065520
13.992929	-0.065173	0.052865
13.992700	-0.049808	0.050681
13.992470	-0.039844	0.059514
13.992241	-0.039958	0.068608
13.992011	-0.042269	0.071792
13.991782	-0.041652	0.075134
13.991553	-0.044849	0.082301
13.991323	-0.055905	0.084205
13.991094	-0.063853	0.073881
13.990865	-0.057368	0.061899
13.990635	-0.043907	0.063431
13.990406	-0.040403	0.075858
13.990177	-0.049127	0.083018
13.989947	-0.056464	0.079060
13.989718	-0.054612	0.074604
13.989489	-0.051622	0.078491
13.989259	-0.057355	0.085045
13.989030	-0.069216	0.083394
13.988801	-0.076394	0.071981
13.988571	-0.073057	0.059428
13.988342	-0.063708	0.054323
13.988113	-0.057293	0.056707
13.987883	-0.057300	0.059041
13.987654	-0.057987	0.055779
13.987425	-0.052310	0.051201
13.987195	-0.042958	0.054037
13.986966	-0.040253	0.064207
13.986737	-0.047911	0.071025
13.986507	-0.057178	0.066773
13.986278	-0.057837	0.055878
13.986049	-0.048814	0.047954
13.985819	-0.035479	0.048434
13.985590	-0.024032	0.058557
13.985361	-0.021697	0.076027
13.985131	-0.033273	0.091474
13.984902	-0.052292	0.093382
13.984673	-0.064292	0.082191
13.984443	-0.064329	0.070845
13.984214	-0.061795	0.066272
13.983985	-0.062501	0.061252
13.983755	-0.058471	0.051452
13.983526	-0.044635	0.047229
13.983297	-0.032698	0.056898
13.983067	-0.034872	0.070027
13.982838	-0.044092	0.072017
13.982609	-0.045665	0.066245
13.982379	-0.040426	0.065917
13.982150	-0.039739	0.071240
13.981921	-0.043777	0.072180
13.981691	-0.042997	0.069049
13.981462	-0.038066	0.071759
13.981233	-0.039830	0.079996
13.981003	-0.049403	0.082114
13.980774	-0.055432	0.074809
13.980545	-0.052806	0.067509
13.980315	-0.047984	0.065320
13.980086	-0.043642	0.064050
13.979857	-0.035221	0.064916
13.979627	-0.026981	0.076196
13.979398	-0.033072	0.093770
13.979169	-0.053583	0.098031
13.978939	-0.066320	0.081672
13.978710	-0.055992	0.065501
13.978481	-0.038521	0.071406
13.978251	-0.039724	0.090487
13.978022	-0.058372	0.096006
13.977793	-0.069529	0.082127
13.977563	-0.061811	0.069923
13.977334	-0.051262	0.074253
13.977105	-0.053985	0.084274
13.976875	-0.063472	0.084642
13.976646	-0.066361	0.079343
13.976417	-0.066369	0.079974
13.976187	-0.075233	0.081553
13.975958	-0.087161	0.069498
13.975729	-0.083041	0.047758
13.975499	-0.061574	0.039199
13.975270	-0.046384	0.052446
13.975041	-0.053183	0.066581
13.974811	-0.066124	0.060656
13.974582	-0.061109	0.044369
13.974353	-0.041131	0.043128
13.974123	-0.030806	0.061085
13.973894	-0.041145	0.077165
13.973665	-0.057458	0.075316
13.973435	-0.061991	0.062119
13.973206	-0.053446	0.053110
13.972977	-0.041886	0.055305
13.972747	-0.036633	0.065805
13.972518	-0.041696	0.076627
13.972289	-0.053212	0.078864
13.972059	-0.060250	0.071182
13.971830	-0.056934	0.064078
13.971601	-0.052167	0.066530
13.971371	-0.057010	0.071316
13.971142	-0.065980	0.065523
13.970913	-0.064521	0.052134
13.970683	-0.052134	0.046156
13.970454	-0.042093	0.051522
13.970225	-0.039936	0.058621
13.969995	-0.039929	0.063293
13.969766	-0.041791	0.069322
13.969537	-0.050519	0.072452
13.969307	-0.058745	0.063653
13.969078	-0.052049	0.050708
13.968849	-0.035839	0.053098
13.968619	-0.033099	0.069843
13.968390	-0.048341	0.076613
13.968161	-0.058231	0.063339
13.967931	-0.048139	0.050093
13.967702	-0.033233	0.053890
13.967473	-0.029881	0.064561
13.967243	-0.030867	0.068988
13.967014	-0.026737	0.074943
13.966785	-0.028600	0.090688
13.966555	-0.047446	0.101969
13.966326	-0.069261	0.092667
13.966097	-0.073999	0.072356
13.965867	-0.064980	0.060885
13.965638	-0.057804	0.059272
13.965409	-0.053736	0.057422
13.965179	-0.046247	0.057216
13.964950	-0.041268	0.064889
13.964721	-0.047269	0.071786
13.964491	-0.055007	0.066271
13.964262	-0.050054	0.056257
13.964033	-0.037653	0.057808
13.963803	-0.033801	0.068916
13.963574	-0.039204	0.075475
13.963345	-0.042788	0.075651
13.963115	-0.043427	0.077647
13.962886	-0.047570	0.080839
13.962657	-0.052848	0.079582
13.962427	-0.054308	0.077841
13.962198	-0.058262	0.079741
13.961969	-0.068935	0.075157
13.961739	-0.071665	0.057199
13.961510	-0.053791	0.043667
13.961281	-0.032749	0.054726
13.961051	-0.035406	0.077350
13.960822	-0.055938	0.080961
13.960593	-0.063877	0.063529
13.960363	-0.050668	0.052017
13.960134	-0.037585	0.058828
13.959905	-0.037529	0.068912
13.959675	-0.040322	0.071964
13.959446	-0.039966	0.076178
13.959217	-0.045900	0.083752
13.958987	-0.058942	0.082040
13.958758	-0.063541	0.068702
13.958529	-0.054203	0.060002
13.958299	-0.045364	0.064021
13.958070	-0.045386	0.069333
13.957841	-0.044779	0.069778
13.957611	-0.040504	0.075735
13.957382	-0.046751	0.088733
13.957153	-0.067154	0.089701
13.956923	-0.079603	0.069156
13.956694	-0.067066	0.048096
13.956465	-0.045029	0.049702
13.956235	-0.039038	0.066455
13.956006	-0.049172	0.074581
13.955777	-0.056055	0.068777
13.955547	-0.051798	0.063455
13.955318	-0.046454	0.067450
13.955089	-0.049176	0.074638
13.954859	-0.058035	0.076167
13.954630	-0.066035	0.069483
13.954401	-0.067106	0.057520
13.954171	-0.058708	0.047125
13.953942	-0.045037	0.045417
13.953713	-0.034550	0.052817
13.953483	-0.031324	0.063353
13.953254	-0.033838	0.072702
13.953025	-0.041277	0.078971
13.952795	-0.051495	0.077531
13.952566	-0.054945	0.067382
13.952337	-0.045369	0.060917
13.952107	-0.035588	0.070346
13.951878	-0.043622	0.084453
13.951649	-0.061705	0.080001
13.951419	-0.062510	0.059482
13.951190	-0.041798	0.052220
13.950961	-0.028005	0.069529
13.950731	-0.038051	0.086582
13.950502	-0.051992	0.083744
13.950273	-0.050318	0.077040
13.950043	-0.047747	0.084693
13.949814	-0.062430	0.090825
13.949585	-0.076589	0.074618
13.949355	-0.064197	0.054250
13.949126	-0.040941	0.062088
13.948897	-0.044890	0.087969
13.948667	-0.073862	0.090153
13.948438	-0.085339	0.061435
13.948209	-0.062613	0.041701
13.947979	-0.039704	0.055808
13.947750	-0.046940	0.078046
13.947521	-0.068036	0.076032
13.947291	-0.072146	0.057033
13.947062	-0.059407	0.047169
13.946833	-0.049205	0.050129
13.946603	-0.045002	0.053343
13.946374	-0.038742	0.057030
13.946145	-0.035730	0.068662
13.945915	-0.046749	0.079161
13.945686	-0.062306	0.072270
13.945457	-0.060974	0.054035
13.945227	-0.042504	0.048626
13.944998	-0.030273	0.063617
13.944769	-0.038207	0.079861
13.944539	-0.053820	0.079676
13.944310	-0.059059	0.068149
13.944081	-0.052702	0.060552
13.943851	-0.045283	0.061974
13.943622	-0.042926	0.066887
13.943393	-0.043879	0.070255
13.943163	-0.044934	0.071942
13.942934	-0.045524	0.073940
13.942705	-0.047588	0.076950
13.942475	-0.052712	0.078406
13.942246	-0.058062	0.074855
13.942017	-0.058040	0.068320
13.941787	-0.052929	0.065917
13.941558	-0.050395	0.069218
13.941329	-0.053331	0.070502
13.941099	-0.053710	0.065994
13.940870	-0.046638	0.064527
13.940641	-0.041785	0.072905
13.940411	-0.048564	0.081288
13.940182	-0.057932	0.077501
13.939953	-0.055219	0.068983
13.939723	-0.045616	0.072551
13.939494	-0.047592	0.086046
13.939265	-0.062827	0.090412
13.939035	-0.073431	0.080038
13.938806	-0.071037	0.069987
13.938577	-0.067447	0.069330
13.938347	-0.070787	0.068441
13.938118	-0.071906	0.060362
13.937889	-0.063987	0.054765
13.937659	-0.056949	0.059550
13.937430	-0.060220	0.065651
13.937200	-0.066692	0.062662
13.936971	-0.066211	0.055218
13.936742	-0.061307	0.051796
13.936512	-0.057703	0.050689
13.936283	-0.052676	0.049038
13.936054	-0.045127	0.052198
13.935824	-0.043651	0.061359
13.935595	-0.051224	0.065248
13.935366	-0.055100	0.058124
13.935136	-0.046450	0.052961
13.934907	-0.037266	0.061617
13.934678	-0.041931	0.074353
13.934448	-0.054021	0.075515
13.934219	-0.058482	0.068020
13.933990	-0.055764	0.064656
13.933760	-0.055765	0.065659
13.933531	-0.057846	0.063487
13.933302	-0.055822	0.060423
13.933072	-0.053822	0.062140
13.932843	-0.057680	0.062505
13.932614	-0.059109	0.054632
13.932384	-0.048982	0.048630
13.932155	-0.038112	0.056850
13.931926	-0.042268	0.069310
13.931696	-0.053554	0.067461
13.931467	-0.051572	0.056450
13.931238	-0.038424	0.057720
13.931008	-0.035814	0.072459
13.930779	-0.048271	0.079743
13.930550	-0.056785	0.072233
13.930320	-0.052339	0.066414
13.930091	-0.049170	0.071881
13.929862	-0.057112	0.075888
13.929632	-0.064559	0.067861
13.929403	-0.059602	0.057666
13.929174	-0.049049	0.058317
13.928944	-0.045584	0.067217
13.928715	-0.050916	0.074308
13.928486	-0.059889	0.075022
13.928256	-0.067865	0.068382
13.928027	-0.068351	0.055860
13.927798	-0.057293	0.046963
13.927568	-0.043836	0.051616
13.927339	-0.041977	0.063655
13.927110	-0.049107	0.067751
13.926880	-0.050426	0.064428
13.926651	-0.046455	0.068207
13.926422	-0.053500	0.077777
13.926192	-0.071022	0.072875
13.925963	-0.074486	0.049995
13.925734	-0.053386	0.035539
13.925504	-0.031922	0.047615
13.925275	-0.033484	0.067652
13.925046	-0.045947	0.070699
13.924816	-0.045445	0.064300
13.924587	-0.037522	0.071248
13.924358	-0.045974	0.087127
13.924128	-0.069297	0.085307
13.923899	-0.078567	0.061177
13.923670	-0.060840	0.042733
13.923440	-0.038875	0.050771
13.923211	-0.038208	0.070959
13.922982	-0.053685	0.077236
13.922752	-0.062275	0.067173
13.922523	-0.056799	0.058918
13.922294	-0.050494	0.061553
13.922064	-0.052361	0.065476
13.921835	-0.054602	0.062438
13.921606	-0.049059	0.059967
13.921376	-0.043421	0.067675
13.921147	-0.050178	0.078790
13.920918	-0.065654	0.077804
13.920688	-0.073066	0.063323
13.920459	-0.065637	0.050372
13.920230	-0.053928	0.049176
13.920000	-0.048264	0.054456
13.919771	-0.047163	0.058831
13.919542	-0.047548	0.062837
13.919312	-0.051786	0.065757
13.919083	-0.056954	0.061609
13.918854	-0.052609	0.053680
13.918624	-0.040538	0.057230
13.918395	-0.040729	0.074194
13.918166	-0.061505	0.080991
13.917936	-0.078599	0.060562
13.917707	-0.065644	0.033368
13.917478	-0.034708	0.032765
13.917248	-0.021348	0.057636
13.917019	-0.034714	0.075476
13.916790	-0.048830	0.070051
13.916560	-0.043974	0.059853
13.916331	-0.031608	0.065648
13.916102	-0.032000	0.082709
13.915872	-0.047231	0.093223
13.915643	-0.064834	0.089178
13.915414	-0.073838	0.075148
13.915184	-0.070641	0.060667
13.914955	-0.059737	0.054964
13.914726	-0.052094	0.059590
13.914496	-0.053840	0.064823
13.914267	-0.057460	0.062252
13.914038	-0.053849	0.057694
13.913808	-0.047955	0.060375
13.913579	-0.049046	0.065637
13.913350	-0.052245	0.064086
13.913120	-0.047596	0.061344
13.912891	-0.041609	0.068887
13.912662	-0.048289	0.080035
13.912432	-0.062181	0.077949
13.912203	-0.064269	0.065596
13.911974	-0.054494	0.063110
13.911744	-0.053328	0.073645
13.911515	-0.067287	0.076920
13.911286	-0.077309	0.062501
13.911056	-0.069005	0.046306
13.910827	-0.053016	0.045245
13.910598	-0.045959	0.054960
13.910368	-0.048845	0.062081
13.910139	-0.053304	0.062535
13.909910	-0.054624	0.059562
13.909680	-0.051741	0.056884
13.909451	-0.046592	0.058976
13.909222	-0.046476	0.066167
13.908992	-0.054583	0.068785
13.908763	-0.059522	0.060026
13.908534	-0.050180	0.051902
13.908304	-0.037618	0.060126
13.908075	-0.041626	0.076419
13.907846	-0.058200	0.078475
13.907616	-0.064828	0.065645
13.907387	-0.057364	0.058551
13.907158	-0.053796	0.062598
13.906928	-0.058790	0.061349
13.906699	-0.055246	0.051279
13.906470	-0.039205	0.051917
13.906240	-0.032543	0.070228
13.906011	-0.047109	0.084082
13.905782	-0.063452	0.076807
13.905552	-0.061978	0.063006
13.905323	-0.051918	0.062600
13.905094	-0.051441	0.070899
13.904864	-0.059056	0.072644
13.904635	-0.062995	0.067441
13.904406	-0.062339	0.063275
13.904176	-0.061488	0.059958
13.903947	-0.057577	0.055547
13.903718	-0.049066	0.056294
13.903488	-0.044831	0.065503
13.903259	-0.051124	0.073687
13.903030	-0.060092	0.072051
13.902800	-0.062072	0.065402
13.902571	-0.058736	0.062241
13.902342	-0.055842	0.063048
13.902112	-0.054513	0.065594
13.901883	-0.056094	0.069692
13.901654	-0.062753	0.071021
13.901424	-0.068354	0.063992
13.901195	-0.063419	0.054979
13.900966	-0.052909	0.056955
13.900736	-0.052070	0.067584
13.900507	-0.061431	0.071018
13.900278	-0.065891	0.064720
13.900048	-0.062364	0.062792
13.899819	-0.064951	0.067869
13.899590	-0.076203	0.064411
13.899360	-0.078613	0.048343
13.899131	-0.064987	0.038021
13.898902	-0.052449	0.043933
13.898672	-0.053355	0.051672
13.898443	-0.055912	0.048796
13.898214	-0.048321	0.045580
13.897984	-0.039959	0.053636
13.897755	-0.042624	0.065071
13.897526	-0.050829	0.068815
13.897296	-0.056194	0.068274
13.897067	-0.062214	0.067762
13.896838	-0.069857	0.060778
13.896608	-0.067918	0.046907
13.896379	-0.053214	0.041311
13.896150	-0.042021	0.051895
13.895920	-0.046558	0.064703
13.895691	-0.057595	0.065737
13.895462	-0.062944	0.059128
13.895232	-0.063586	0.051956
13.895003	-0.059820	0.042573
13.894774	-0.044839	0.036482
13.894544	-0.026155	0.048951
13.894315	-0.027847	0.075863
13.894086	-0.053857	0.087535
13.893856	-0.074375	0.070356
13.893627	-0.068388	0.049182
13.893398	-0.053677	0.047659
13.893168	-0.052075	0.053412
13.892939	-0.052668	0.047976
13.892710	-0.038431	0.044122
13.892480	-0.024323	0.061056
13.892251	-0.034106	0.084387
13.892022	-0.057605	0.086569
13.891792	-0.066832	0.071823
13.891563	-0.061429	0.065198
13.891334	-0.062476	0.068390
13.891104	-0.070477	0.062563
13.890875	-0.066025	0.048452
13.890646	-0.048901	0.047617
13.890416	-0.041982	0.063889
13.890187	-0.053883	0.075748
13.889958	-0.067267	0.070913
13.889728	-0.068913	0.061226
13.889499	-0.065958	0.058042
13.889270	-0.066442	0.056733
13.889040	-0.065978	0.052269
13.888811	-0.061130	0.050020
13.888582	-0.058234	0.053328
13.888352	-0.061419	0.055680
13.888123	-0.064957	0.052007
13.887894	-0.063207	0.046477
13.887664	-0.058344	0.044630
13.887435	-0.055018	0.046365
13.887206	-0.054969	0.048691
13.886976	-0.057582	0.048551
13.886747	-0.059407	0.043574
13.886518	-0.054949	0.036168
13.886288	-0.043963	0.034080
13.886059	-0.034427	0.041053
13.885830	-0.032791	0.051217
13.885600	-0.036536	0.057732
13.885371	-0.041017	0.060463
13.885142	-0.045645	0.060452
13.884912	-0.048171	0.056308
13.884683	-0.043557	0.052022
13.884454	-0.035504	0.056890
13.884224	-0.037191	0.069631
13.883995	-0.051659	0.074618
13.883766	-0.063401	0.063456
13.883536	-0.059380	0.048450
13.883307	-0.046461	0.044559
13.883078	-0.037760	0.050349
13.882848	-0.034706	0.057523
13.882619	-0.034357	0.065732
13.882389	-0.040765	0.074798
13.882160	-0.054482	0.075304
13.881931	-0.062535	0.062437
13.881701	-0.054376	0.049041
13.881472	-0.038928	0.050152
13.881243	-0.032282	0.062927
13.881013	-0.037200	0.074271
13.880784	-0.046467	0.078720
13.880555	-0.055887	0.077104
13.880325	-0.061775	0.069011
13.880096	-0.057546	0.059478
13.879867	-0.046406	0.060995
13.879637	-0.045246	0.074637
13.879408	-0.061019	0.081352
13.879179	-0.075310	0.067664
13.878949	-0.068843	0.048254
13.878720	-0.050035	0.045789
13.878491	-0.041318	0.058912
13.878261	-0.046877	0.068815
13.878032	-0.053124	0.068868
13.877803	-0.053914	0.068152
13.877573	-0.055818	0.071097
13.877344	-0.062116	0.072188
13.877115	-0.068543	0.068349
13.876885	-0.072659	0.061389
13.876656	-0.073548	0.050930
13.876427	-0.065688	0.038393
13.876197	-0.046835	0.034422
13.875968	-0.029180	0.048453
13.875739	-0.029399	0.072434
13.875509	-0.048088	0.086612
13.875280	-0.068690	0.081203
13.875051	-0.075892	0.064605
13.874821	-0.068576	0.052097
13.874592	-0.057411	0.052213
13.874363	-0.054701	0.060971
13.874133	-0.062982	0.065639
13.873904	-0.071351	0.058538
13.873675	-0.068817	0.047604
13.873445	-0.060280	0.045300
13.873216	-0.058441	0.048876
13.872987	-0.061540	0.045471
13.872757	-0.055718	0.036172
13.872528	-0.040457	0.036341
13.872299	-0.031665	0.049297
13.872069	-0.035281	0.060598
13.871840	-0.039592	0.063746
13.871611	-0.040078	0.068692
13.871381	-0.047689	0.077090
13.871152	-0.062780	0.074462
13.870923	-0.066825	0.058891
13.870693	-0.054156	0.051408
13.870464	-0.046057	0.061884
13.870235	-0.055687	0.070323
13.870005	-0.064712	0.061487
13.869776	-0.056451	0.052452
13.869547	-0.047192	0.061528
13.869317	-0.057651	0.073360
13.869088	-0.074568	0.064108
13.868859	-0.071266	0.042936
13.868629	-0.050957	0.037397
13.868400	-0.038812	0.050505
13.868171	-0.041959	0.062487
13.867941	-0.046984	0.065817
13.867712	-0.049282	0.069300
13.867483	-0.056295	0.073523
13.867253	-0.065936	0.069789
13.867024	-0.067674	0.060549
13.866795	-0.062858	0.057034
13.866565	-0.062012	0.058895
13.866336	-0.064840	0.056814
13.866107	-0.062791	0.051722
13.865877	-0.057374	0.051963
13.865648	-0.056772	0.055836
13.865419	-0.059119	0.055734
13.865189	-0.057676	0.054276
13.864960	-0.056683	0.057715
13.864731	-0.063070	0.059691
13.864501	-0.068802	0.051100
13.864272	-0.061567	0.040107
13.864043	-0.047546	0.042052
13.863813	-0.043481	0.054378
13.863584	-0.050668	0.061363
13.863355	-0.056392	0.059266
13.863125	-0.056750	0.057237
