2.283739	0.032933	0.222749
2.283510	0.029777	0.220691
2.283280	0.034885	0.219572
2.283051	0.038099	0.224802
2.282822	0.036649	0.227759
2.282592	0.038644	0.228414
2.282363	0.041291	0.235534
2.282134	0.033676	0.244058
2.281904	0.021548	0.239788
2.281675	0.022354	0.226930
2.281446	0.035436	0.224658
2.281216	0.042649	0.236655
2.280987	0.037165	0.248935
2.280758	0.026859	0.254917
2.280528	0.013656	0.257205
2.280299	-0.003726	0.250134
2.280070	-0.012732	0.228684
2.279840	-0.001721	0.208304
2.279611	0.015233	0.206194
2.279382	0.018780	0.210939
2.279152	0.019778	0.203158
2.278923	0.039037	0.195715
2.278694	0.062038	0.214363
2.278464	0.056123	0.246782
2.278235	0.026906	0.255374
2.278006	0.012049	0.237388
2.277776	0.020394	0.226157
2.277547	0.024232	0.232421
2.277318	0.014039	0.232410
2.277088	0.012086	0.218464
2.276859	0.025000	0.212557
2.276630	0.031263	0.220741
2.276400	0.026075	0.222027
2.276171	0.031084	0.213733
2.275942	0.047302	0.220207
2.275712	0.046378	0.242928
2.275483	0.023792	0.250159
2.275254	0.012528	0.232992
2.275024	0.025450	0.223535
2.274795	0.032254	0.237281
2.274566	0.015804	0.245570
2.274336	0.003477	0.229848
2.274107	0.015366	0.216210
2.273878	0.026915	0.226301
2.273648	0.014973	0.237404
2.273419	-0.000040	0.224894
2.273190	0.007652	0.206083
2.272960	0.024670	0.206851
2.272731	0.026712	0.217895
2.272502	0.019889	0.218146
2.272272	0.021011	0.212060
2.272043	0.025546	0.211813
2.271814	0.025907	0.210908
2.271584	0.032811	0.205588
2.271355	0.048380	0.213028
2.271126	0.048022	0.237529
2.270896	0.020955	0.248734
2.270667	-0.000995	0.226654
2.270438	0.010875	0.199314
2.270208	0.036115	0.200490
2.269979	0.040777	0.217870
2.269750	0.031539	0.220995
2.269520	0.034510	0.214604
2.269291	0.044266	0.222138
2.269062	0.037572	0.237116
2.268832	0.020546	0.235096
2.268603	0.018508	0.220177
2.268374	0.029943	0.217160
2.268144	0.031705	0.226300
2.267915	0.023141	0.226021
2.267686	0.025633	0.215929
2.267456	0.040311	0.218860
2.267227	0.042532	0.239240
2.266998	0.021918	0.252725
2.266768	-0.001686	0.242385
2.266539	-0.007547	0.219457
2.266310	0.003109	0.203226
2.266080	0.017458	0.200101
2.265851	0.026284	0.205946
2.265622	0.026174	0.213368
2.265392	0.020146	0.214563
2.265163	0.017068	0.207906
2.264934	0.021884	0.200874
2.264704	0.029726	0.199593
2.264475	0.035580	0.201499
2.264245	0.041423	0.204086
2.264016	0.047701	0.210811
2.263787	0.048870	0.221982
2.263557	0.043377	0.231610
2.263328	0.035242	0.238118
2.263099	0.022464	0.243359
2.262869	0.001775	0.238658
2.262640	-0.012286	0.213569
2.262411	0.001851	0.183150
2.262181	0.035714	0.179154
2.261952	0.052882	0.204296
2.261723	0.039705	0.224282
2.261493	0.023962	0.218665
2.261264	0.027922	0.208215
2.261035	0.035575	0.213869
2.260805	0.027944	0.221684
2.260576	0.018447	0.213747
2.260347	0.024931	0.203186
2.260117	0.034893	0.208114
2.259888	0.030139	0.216797
2.259659	0.021928	0.211101
2.259429	0.028648	0.202203
2.259200	0.039259	0.209454
2.258971	0.032896	0.222726
2.258741	0.017599	0.219886
2.258512	0.015593	0.206100
2.258283	0.024309	0.202167
2.258053	0.025311	0.206868
2.257824	0.019901	0.203973
2.257595	0.023040	0.195669
2.257365	0.031686	0.196591
2.257136	0.031081	0.203295
2.256907	0.024727	0.200862
2.256677	0.027662	0.192770
2.256448	0.036465	0.194277
2.256219	0.035454	0.202184
2.255989	0.027277	0.200257
2.255760	0.028676	0.190124
2.255531	0.039568	0.188713
2.255301	0.043572	0.197915
2.255072	0.036870	0.202996
2.254843	0.031461	0.199068
2.254613	0.031736	0.194991
2.254384	0.031246	0.193025
2.254155	0.030752	0.187465
2.253925	0.037127	0.181765
2.253696	0.045663	0.185356
2.253467	0.044100	0.194385
2.253237	0.033400	0.194938
2.253008	0.026629	0.184178
2.252779	0.029282	0.171556
2.252549	0.036812	0.162204
2.252320	0.047600	0.155145
2.252091	0.062241	0.153395
2.251861	0.074616	0.159872
2.251632	0.079054	0.167976
2.251403	0.081155	0.170772
2.251173	0.087629	0.173260
2.250944	0.092946	0.181810
2.250715	0.090193	0.190042
2.250485	0.085828	0.189934
2.250256	0.088449	0.187170
2.250027	0.093042	0.189817
2.249797	0.092586	0.192393
2.249568	0.094261	0.188157
2.249339	0.106176	0.186154
2.249109	0.118666	0.197206
2.248880	0.118192	0.212911
2.248651	0.110644	0.218297
2.248421	0.110908	0.216795
2.248192	0.117146	0.222527
2.247963	0.115698	0.234660
2.247733	0.106019	0.239498
2.247504	0.101540	0.234014
2.247275	0.108642	0.229769
2.247045	0.120166	0.235976
2.246816	0.126696	0.251992
2.246587	0.122439	0.272317
2.246357	0.105517	0.287905
2.246128	0.083218	0.289081
2.245899	0.069827	0.277500
2.245669	0.069727	0.267422
2.245440	0.071617	0.266557
2.245211	0.067599	0.266385
2.244981	0.065387	0.259944
2.244752	0.072034	0.255401
2.244523	0.079625	0.261212
2.244293	0.078527	0.271504
2.244064	0.071597	0.277395
2.243835	0.064744	0.279665
2.243605	0.056946	0.280394
2.243376	0.048888	0.276191
2.243147	0.046880	0.268413
2.242917	0.050413	0.265063
2.242688	0.051671	0.266211
2.242459	0.052020	0.265064
2.242229	0.058676	0.266766
2.242000	0.062097	0.282409
2.241771	0.043833	0.300518
2.241541	0.012424	0.294388
2.241312	-0.000176	0.265119
2.241083	0.013474	0.244401
2.240853	0.026558	0.245066
2.240624	0.026103	0.246031
2.240395	0.030405	0.238121
2.240165	0.044192	0.241218
2.239936	0.042742	0.257653
2.239707	0.023138	0.256588
2.239477	0.022243	0.231748
2.239248	0.052243	0.225158
2.239019	0.067767	0.257391
2.238789	0.037997	0.282900
2.238560	0.004384	0.260412
2.238331	0.016540	0.223025
2.238101	0.052476	0.224425
2.237872	0.059713	0.253816
2.237643	0.040759	0.264381
2.237413	0.034994	0.255201
2.237184	0.042244	0.259890
2.236955	0.030770	0.275360
2.236725	0.005021	0.268374
2.236496	0.000304	0.241577
2.236267	0.017704	0.230164
2.236037	0.024762	0.238125
2.235808	0.017111	0.236423
2.235579	0.021965	0.222127
2.235349	0.041116	0.222755
2.235120	0.045990	0.240666
2.234891	0.032328	0.247148
2.234661	0.027577	0.236082
2.234432	0.038752	0.232976
2.234203	0.042052	0.244865
2.233973	0.030728	0.249129
2.233744	0.026555	0.239267
2.233515	0.035833	0.236366
2.233285	0.037984	0.246566
2.233056	0.026812	0.249601
2.232827	0.022256	0.238802
2.232597	0.031899	0.233351
2.232368	0.038173	0.241864
2.232139	0.031961	0.249464
2.231909	0.024683	0.247894
2.231680	0.021782	0.245291
2.231451	0.016934	0.242548
2.231221	0.014382	0.232764
2.230992	0.023865	0.224387
2.230763	0.034606	0.231116
2.230533	0.029124	0.241550
2.230304	0.018689	0.235151
2.230075	0.026624	0.223054
2.229845	0.042102	0.231906
2.229616	0.034436	0.252312
2.229387	0.009623	0.249752
2.229157	0.004350	0.225076
2.228928	0.023268	0.214588
2.228699	0.032537	0.227190
2.228469	0.020864	0.232140
2.228240	0.016374	0.216870
2.228011	0.032920	0.207161
2.227781	0.047967	0.218233
2.227552	0.046270	0.232364
2.227323	0.040291	0.237401
2.227093	0.035620	0.242710
2.226864	0.021431	0.245766
2.226635	0.006603	0.229314
2.226405	0.017799	0.204019
2.226176	0.047945	0.205679
2.225947	0.055226	0.234847
2.225717	0.029919	0.248121
2.225488	0.012904	0.227535
2.225259	0.027777	0.208748
2.225029	0.044892	0.217746
2.224800	0.038613	0.229807
2.224571	0.031060	0.220848
2.224341	0.045652	0.212629
2.224112	0.060383	0.230373
2.223883	0.045827	0.253774
2.223653	0.016657	0.248916
2.223424	0.008276	0.220945
2.223195	0.026452	0.201052
2.222965	0.050361	0.203296
2.222736	0.063903	0.221058
2.222507	0.059911	0.243973
2.222277	0.036610	0.255926
2.222048	0.011404	0.240356
2.221819	0.013601	0.208242
2.221589	0.043706	0.195814
2.221360	0.065787	0.215872
2.221131	0.057988	0.238649
2.220901	0.041359	0.238662
2.220672	0.039898	0.229320
2.220443	0.044439	0.230375
2.220213	0.039256	0.233377
2.219984	0.033723	0.224454
2.219755	0.041894	0.212951
2.219525	0.056849	0.212950
2.219296	0.067351	0.221436
2.219067	0.074039	0.234009
2.218837	0.072084	0.253708
2.218608	0.049973	0.267773
2.218379	0.023277	0.251660
2.218149	0.030515	0.216570
2.217920	0.071568	0.211837
2.217691	0.092461	0.252451
2.217461	0.062851	0.286873
2.217232	0.026135	0.272520
2.217003	0.032427	0.241607
2.216773	0.061377	0.247281
2.216544	0.060521	0.280626
2.216315	0.028374	0.293451
2.216085	0.005119	0.276399
2.215856	0.003087	0.259146
2.215627	0.002135	0.250800
2.215397	0.000804	0.235696
2.215168	0.017134	0.219866
2.214939	0.042417	0.228521
2.214709	0.044210	0.256901
2.214480	0.018651	0.269742
2.214251	-0.002335	0.254143
2.214021	-0.000369	0.234055
2.213792	0.009745	0.228084
2.213563	0.013462	0.228561
2.213333	0.014699	0.226986
2.213104	0.015752	0.226585
2.212875	0.011615	0.223976
2.212645	0.010319	0.209814
2.212416	0.028184	0.194258
2.212187	0.057423	0.201759
2.211957	0.067549	0.231910
2.211728	0.048828	0.253323
2.211499	0.027924	0.247262
2.211269	0.028560	0.232394
2.211040	0.040150	0.233200
2.210811	0.040005	0.245490
2.210581	0.027555	0.249327
2.210352	0.019442	0.240411
2.210123	0.022596	0.231397
2.209893	0.028642	0.230181
2.209664	0.030434	0.231788
2.209434	0.031368	0.230434
2.209205	0.036875	0.229486
2.208976	0.043594	0.235848
2.208746	0.042042	0.247758
2.208517	0.030368	0.253758
2.208288	0.020095	0.247429
2.208058	0.021651	0.238472
2.207829	0.028000	0.240048
2.207600	0.024150	0.247811
2.207370	0.011630	0.245275
2.207141	0.007849	0.230503
2.206912	0.018646	0.220352
2.206682	0.029569	0.223716
2.206453	0.030856	0.229378
2.206224	0.031591	0.228880
2.205994	0.038402	0.231535
2.205765	0.039900	0.243661
2.205536	0.027723	0.251855
2.205306	0.015458	0.244252
2.205077	0.018147	0.232417
2.204848	0.027465	0.232940
2.204618	0.026973	0.240563
2.204389	0.019814	0.239860
2.204160	0.020431	0.232655
2.203930	0.028185	0.232669
2.203701	0.030281	0.240723
2.203472	0.024493	0.245758
2.203242	0.019317	0.245067
2.203013	0.016383	0.244587
2.202784	0.011149	0.243551
2.202554	0.007031	0.237002
2.202325	0.010944	0.230093
2.202096	0.017545	0.232362
2.201866	0.014921	0.239830
2.201637	0.004493	0.239160
2.201408	-0.000415	0.228650
2.201178	0.004709	0.220069
2.200949	0.010654	0.219596
2.200720	0.010873	0.220561
2.200490	0.010215	0.216627
2.200261	0.015191	0.211230
2.200032	0.024462	0.211564
2.199802	0.030718	0.219819
2.199573	0.027373	0.230648
2.199344	0.015107	0.233985
2.199114	0.004661	0.224131
2.198885	0.007634	0.208994
2.198656	0.021399	0.203446
2.198426	0.031285	0.210303
2.198197	0.031062	0.217588
2.197968	0.029704	0.218502
2.197738	0.032724	0.220684
2.197509	0.031626	0.228536
2.197280	0.021359	0.231664
2.197050	0.013382	0.222502
2.196821	0.018276	0.211557
2.196592	0.028213	0.211193
2.196362	0.031124	0.216491
2.196133	0.030377	0.217164
2.195904	0.034544	0.216919
2.195674	0.038525	0.224057
2.195445	0.032654	0.232598
2.195216	0.022188	0.230966
2.194986	0.019627	0.222311
2.194757	0.023971	0.218338
2.194528	0.025377	0.218824
2.194298	0.024977	0.215321
2.194069	0.031455	0.210538
2.193840	0.041382	0.214913
2.193610	0.042229	0.225902
2.193381	0.034530	0.229723
2.193152	0.032319	0.224800
2.192922	0.038914	0.225140
2.192693	0.040010	0.235958
2.192464	0.027463	0.242664
2.192234	0.015011	0.232950
2.192005	0.019527	0.217529
2.191776	0.035697	0.216832
2.191546	0.041791	0.232612
2.191317	0.028587	0.244815
2.191088	0.011483	0.237866
2.190858	0.009766	0.220374
2.190629	0.021938	0.211792
2.190400	0.031426	0.215744
2.190170	0.033031	0.219399
2.189941	0.037908	0.219029
2.189712	0.047967	0.227977
2.189482	0.044625	0.249411
2.189253	0.018564	0.259705
2.189024	-0.005524	0.239638
2.188794	0.001679	0.209110
2.188565	0.029777	0.203842
2.188336	0.042333	0.224267
2.188106	0.030404	0.238134
2.187877	0.019921	0.232301
2.187648	0.024236	0.227288
2.187418	0.025582	0.234653
2.187189	0.013987	0.236766
2.186960	0.008298	0.223779
2.186730	0.019693	0.215799
2.186501	0.027342	0.226148
2.186272	0.015358	0.233699
2.186042	0.004841	0.219420
2.185813	0.018821	0.203579
2.185584	0.039526	0.213754
2.185354	0.035403	0.236814
2.185125	0.013269	0.239132
2.184896	0.006263	0.220864
2.184666	0.019905	0.212487
2.184437	0.027544	0.223605
2.184208	0.016915	0.231764
2.183978	0.006122	0.223148
2.183749	0.009324	0.211403
2.183520	0.016966	0.209548
2.183290	0.018387	0.210856
2.183061	0.019230	0.207159
2.182832	0.026202	0.204143
2.182602	0.033809	0.208221
2.182373	0.035898	0.215131
2.182144	0.035128	0.220301
2.181914	0.033094	0.226129
2.181685	0.025094	0.231413
2.181456	0.012742	0.227142
2.181226	0.009159	0.211777
2.180997	0.021820	0.199839
2.180768	0.038821	0.205215
2.180538	0.041902	0.222109
2.180309	0.029113	0.231387
2.180080	0.016947	0.223769
2.179850	0.020259	0.210531
2.179621	0.034514	0.209829
2.179392	0.040719	0.224629
2.179162	0.028378	0.237858
2.178933	0.009742	0.232630
2.178704	0.005466	0.214100
2.178474	0.018104	0.203125
2.178245	0.029800	0.208572
2.178016	0.027950	0.217226
2.177786	0.021173	0.215117
2.177557	0.023504	0.207048
2.177328	0.033491	0.206601
2.177098	0.038652	0.215746
2.176869	0.033669	0.224384
2.176640	0.024738	0.224867
2.176410	0.019861	0.218664
2.176181	0.021805	0.211946
2.175952	0.027670	0.210138
2.175722	0.031251	0.213866
2.175493	0.029105	0.217596
2.175264	0.025379	0.216224
2.175034	0.025631	0.212522
2.174805	0.027787	0.211520
2.174576	0.027742	0.210584
2.174346	0.030135	0.205961
2.174117	0.040008	0.205201
2.173888	0.047222	0.216775
2.173658	0.038138	0.229629
2.173429	0.022250	0.224339
2.173200	0.024120	0.206311
2.172970	0.044507	0.203546
2.172741	0.054517	0.224312
2.172512	0.038170	0.242022
2.172282	0.016435	0.234459
2.172053	0.014520	0.214668
2.171824	0.027415	0.206672
2.171594	0.035704	0.211147
2.171365	0.036723	0.214411
2.171136	0.039836	0.214884
2.170906	0.044635	0.220252
2.170677	0.043248	0.229392
2.170448	0.035521	0.234410
2.170218	0.027514	0.232970
2.169989	0.022730	0.227242
2.169760	0.023666	0.219597
2.169530	0.031268	0.216265
2.169301	0.037447	0.222468
2.169072	0.033066	0.229825
2.168842	0.026332	0.226118
2.168613	0.032349	0.219784
2.168384	0.042181	0.229760
2.168154	0.031556	0.247513
2.167925	0.006346	0.242578
2.167696	0.002551	0.215427
2.167466	0.027173	0.205515
2.167237	0.040007	0.228205
2.167008	0.017478	0.245278
2.166778	-0.006861	0.226029
2.166549	0.002457	0.196985
2.166320	0.026902	0.194594
2.166090	0.033090	0.206694
2.165861	0.030898	0.205094
2.165632	0.044576	0.201844
2.165402	0.057670	0.221101
2.165173	0.042144	0.242973
2.164944	0.018422	0.233510
2.164714	0.026331	0.210790
2.164485	0.052096	0.219522
2.164256	0.047323	0.251651
2.164026	0.013131	0.256696
2.163797	-0.000142	0.228293
2.163568	0.020640	0.214411
2.163338	0.031066	0.233378
2.163109	0.008812	0.244282
2.162880	-0.008462	0.220822
2.162650	0.010180	0.196555
2.162421	0.037428	0.206960
2.162192	0.035127	0.233368
2.161962	0.012130	0.238389
2.161733	0.001241	0.221965
2.161504	0.008648	0.209525
2.161274	0.017149	0.209832
2.161045	0.018322	0.212920
2.160816	0.016657	0.212046
2.160586	0.017239	0.207312
2.160357	0.024669	0.202244
2.160128	0.038205	0.207206
2.159898	0.041515	0.227148
2.159669	0.020505	0.241768
2.159440	-0.004844	0.225665
2.159210	0.001702	0.193222
2.158981	0.035763	0.188241
2.158752	0.050924	0.218464
2.158522	0.027872	0.239854
2.158293	0.004600	0.224026
2.158064	0.015398	0.201017
2.157834	0.038842	0.208118
2.157605	0.037278	0.232670
2.157376	0.014925	0.239579
2.157146	0.000990	0.226284
2.156917	0.001017	0.213556
2.156688	0.002564	0.204544
2.156458	0.009504	0.191289
2.156229	0.031783	0.185776
2.156000	0.053039	0.205859
2.155770	0.045544	0.237928
2.155541	0.013256	0.247836
2.155312	-0.010610	0.226925
2.155082	-0.007339	0.199940
2.154853	0.010822	0.189012
2.154623	0.025559	0.193353
2.154394	0.031049	0.202965
2.154165	0.028547	0.211108
2.153935	0.021823	0.212942
2.153706	0.018284	0.208172
2.153477	0.021251	0.204209
2.153247	0.024234	0.205612
2.153018	0.022858	0.206423
2.152789	0.023536	0.203049
2.152559	0.029225	0.203363
2.152330	0.029818	0.210332
2.152101	0.021312	0.211134
2.151871	0.019271	0.199301
2.151642	0.034256	0.192317
2.151413	0.048811	0.205992
2.151183	0.042080	0.225468
2.150954	0.024359	0.226678
2.150725	0.020464	0.215090
2.150495	0.028512	0.214741
2.150266	0.025116	0.226122
2.150037	0.007186	0.225732
2.149807	-0.002107	0.206423
2.149578	0.009253	0.188642
2.149349	0.026570	0.187669
2.149119	0.035192	0.195832
2.148890	0.037635	0.203197
2.148661	0.037250	0.211376
2.148431	0.028918	0.218468
2.148202	0.016152	0.213388
2.147973	0.015768	0.197157
2.147743	0.032147	0.190034
2.147514	0.044629	0.202893
2.147285	0.036170	0.217333
2.147055	0.020920	0.211030
2.146826	0.025450	0.192045
2.146597	0.049923	0.189538
2.146367	0.065762	0.213780
2.146138	0.052442	0.241482
2.145909	0.023260	0.244580
2.145679	0.008686	0.223766
2.145450	0.020166	0.206335
2.145221	0.037816	0.212986
2.144991	0.035542	0.233582
2.144762	0.013012	0.240678
2.144533	-0.004982	0.224208
2.144303	-0.001058	0.202926
2.144074	0.013740	0.197802
2.143845	0.018468	0.204867
2.143615	0.012099	0.205217
2.143386	0.011294	0.194688
2.143157	0.022661	0.188107
2.142927	0.033330	0.194555
2.142698	0.031984	0.203836
2.142469	0.025551	0.203202
2.142239	0.027289	0.196200
2.142010	0.036975	0.195948
2.141781	0.042266	0.205661
2.141551	0.036430	0.214808
2.141322	0.026810	0.213667
2.141093	0.024745	0.205276
2.140863	0.031741	0.200703
2.140634	0.038738	0.205189
2.140405	0.038296	0.212622
2.140175	0.033741	0.214964
2.139946	0.032853	0.213775
2.139717	0.034815	0.216904
2.139487	0.030604	0.224291
2.139258	0.018104	0.225084
2.139029	0.009012	0.213010
2.138799	0.014689	0.197898
2.138570	0.030311	0.194873
2.138341	0.040361	0.205814
2.138111	0.037131	0.218654
2.137882	0.026866	0.222925
2.137653	0.019152	0.219148
2.137423	0.017091	0.213608
2.137194	0.018143	0.210437
2.136965	0.018848	0.209867
2.136735	0.017334	0.209588
2.136506	0.014849	0.206579
2.136277	0.015571	0.200788
2.136047	0.021713	0.197348
2.135818	0.028261	0.201680
2.135589	0.026149	0.210979
2.135359	0.013352	0.213548
2.135130	0.001322	0.200477
2.134901	0.005919	0.178760
2.134671	0.028542	0.168523
2.134442	0.049466	0.181292
2.134213	0.048201	0.202397
2.133983	0.031437	0.205351
2.133754	0.028590	0.187708
2.133525	0.051765	0.179273
2.133295	0.073581	0.202302
2.133066	0.062000	0.235607
2.132837	0.028022	0.239834
2.132607	0.013779	0.213335
2.132378	0.033433	0.195849
2.132149	0.053816	0.211746
2.131919	0.043746	0.237042
2.131690	0.016828	0.237517
2.131461	0.006411	0.216605
2.131231	0.017424	0.203325
2.131002	0.027242	0.207882
2.130773	0.023575	0.214227
2.130543	0.016949	0.210135
2.130314	0.018509	0.201688
2.130085	0.026049	0.198194
2.129855	0.033270	0.200671
2.129626	0.037479	0.206988
2.129397	0.036604	0.215076
2.129167	0.030275	0.220176
2.128938	0.023772	0.219328
2.128709	0.021286	0.217126
2.128479	0.018358	0.217552
2.128250	0.011228	0.214721
2.128021	0.008119	0.203464
2.127791	0.017672	0.193481
2.127562	0.031044	0.197799
2.127333	0.031751	0.210854
2.127103	0.020878	0.214884
2.126874	0.015284	0.206877
2.126645	0.020737	0.201561
2.126415	0.024766	0.206109
2.126186	0.019535	0.209821
2.125957	0.014472	0.204282
2.125727	0.018860	0.197786
2.125498	0.025862	0.200863
2.125269	0.023497	0.208940
2.125039	0.012775	0.208927
2.124810	0.006501	0.196824
2.124581	0.014397	0.182418
2.124351	0.033229	0.179971
2.124122	0.047859	0.195613
2.123893	0.042543	0.218758
2.123663	0.018173	0.227306
2.123434	-0.002829	0.209944
2.123205	0.001648	0.182814
2.122975	0.026416	0.174006
2.122746	0.043774	0.190567
2.122517	0.036478	0.210978
2.122287	0.016013	0.212109
2.122058	0.006057	0.193984
2.121829	0.016980	0.175482
2.121599	0.039036	0.173956
2.121370	0.053019	0.190985
2.121141	0.046694	0.210998
2.120911	0.027821	0.214298
2.120682	0.019175	0.198974
2.120453	0.032057	0.186748
2.120223	0.048992	0.196734
2.119994	0.045320	0.218041
2.119765	0.023789	0.223400
2.119535	0.010633	0.207055
2.119306	0.018593	0.190473
2.119077	0.033518	0.189850
2.118847	0.040286	0.198416
2.118618	0.041075	0.205787
2.118389	0.040577	0.214042
2.118159	0.032960	0.224547
2.117930	0.015796	0.226769
2.117701	0.001693	0.213565
2.117471	0.002958	0.195060
2.117242	0.015391	0.185540
2.117013	0.027487	0.186666
2.116783	0.035252	0.192890
2.116554	0.038730	0.202456
2.116325	0.034904	0.213383
2.116095	0.023965	0.218853
2.115866	0.013292	0.215917
2.115637	0.007188	0.209884
2.115407	0.002218	0.203452
2.115178	-0.001428	0.192426
2.114949	0.003668	0.178262
2.114719	0.017768	0.171523
2.114490	0.029712	0.175695
2.114261	0.034123	0.181634
2.114031	0.037830	0.184981
2.113802	0.042225	0.192431
2.113573	0.037913	0.202805
2.113343	0.026554	0.202343
2.113114	0.026415	0.190835
2.112885	0.041548	0.190317
2.112655	0.047504	0.210486
2.112426	0.027454	0.226926
2.112197	0.002137	0.215630
2.111967	0.000221	0.190086
2.111738	0.016811	0.178946
2.111509	0.027899	0.183785
2.111279	0.030065	0.187247
2.111050	0.035635	0.188550
2.110821	0.040847	0.198901
2.110591	0.031988	0.211286
2.110362	0.016294	0.208141
2.110133	0.014046	0.194369
2.109903	0.023328	0.190764
2.109674	0.024337	0.197308
2.109445	0.016706	0.195119
2.109215	0.019598	0.184020
2.108986	0.033807	0.184544
2.108757	0.037520	0.199608
2.108527	0.024697	0.207512
2.108298	0.015080	0.199463
2.108069	0.018572	0.192107
2.107839	0.021359	0.194457
2.107610	0.016667	0.194062
2.107381	0.017477	0.186550
2.107151	0.026662	0.186999
2.106922	0.026241	0.198308
2.106693	0.011596	0.199695
2.106463	0.005355	0.183455
2.106234	0.018881	0.172555
2.106005	0.030271	0.181602
2.105775	0.022705	0.190382
2.105546	0.015056	0.180691
2.105317	0.026971	0.170847
2.105087	0.040338	0.182993
2.104858	0.029093	0.200011
2.104629	0.007262	0.191014
2.104399	0.010006	0.164040
2.104170	0.037932	0.156001
2.103941	0.056590	0.177122
2.103711	0.047873	0.199999
2.103482	0.029247	0.203036
2.103253	0.020381	0.193996
2.103023	0.019762	0.186678
2.102794	0.020282	0.180903
2.102565	0.024527	0.173869
2.102335	0.034911	0.171467
2.102106	0.044270	0.178768
2.101877	0.044307	0.190780
2.101647	0.034969	0.198037
2.101418	0.023342	0.194577
2.101189	0.019764	0.181595
2.100959	0.031091	0.170401
2.100730	0.049294	0.175922
2.100501	0.053725	0.197209
2.100271	0.036183	0.212056
2.100042	0.015762	0.203640
2.099812	0.014964	0.184374
2.099583	0.029325	0.178272
2.099354	0.037127	0.187712
2.099124	0.031739	0.195506
2.098895	0.025379	0.193551
2.098666	0.025649	0.189860
2.098436	0.027746	0.190567
2.098207	0.027512	0.193515
2.097978	0.024708	0.197388
2.097748	0.016323	0.200310
2.097519	0.003794	0.193525
2.097290	0.001737	0.174741
2.097060	0.019509	0.162375
2.096831	0.038881	0.174669
2.096602	0.033464	0.198226
2.096372	0.008250	0.201804
2.096143	-0.005451	0.180879
2.095914	0.004581	0.162444
2.095684	0.017837	0.162598
2.095455	0.017977	0.166584
2.095226	0.016396	0.159278
2.094996	0.027900	0.150270
2.094767	0.045546	0.155318
2.094538	0.053503	0.172374
2.094308	0.048043	0.189041
2.094079	0.034278	0.198301
2.093850	0.017486	0.196809
2.093620	0.006948	0.183483
2.093391	0.011907	0.169034
2.093162	0.024169	0.169895
2.092932	0.022170	0.182719
2.092703	0.002985	0.182823
2.092474	-0.007959	0.159733
2.092244	0.007816	0.136124
2.092015	0.034396	0.136729
2.091786	0.045007	0.154918
2.091556	0.037541	0.166891
2.091327	0.029333	0.165079
2.091098	0.029256	0.159548
2.090868	0.033145	0.157199
2.090639	0.037796	0.157408
2.090410	0.042727	0.160922
2.090180	0.044252	0.168033
2.089951	0.040642	0.173922
2.089722	0.036305	0.176387
2.089492	0.031958	0.179348
2.089263	0.022371	0.180540
2.089034	0.012592	0.170660
2.088804	0.018381	0.155466
2.088575	0.036577	0.158283
2.088346	0.036829	0.182451
2.088116	0.005461	0.193131
2.087887	-0.022966	0.163702
2.087658	-0.009088	0.122257
2.087428	0.031049	0.117168
2.087199	0.046296	0.147168
2.086970	0.024003	0.164806
2.086740	0.003126	0.147144
2.086511	0.011902	0.122200
2.086282	0.033225	0.118163
2.086052	0.043681	0.126202
2.085823	0.048836	0.130209
2.085594	0.058715	0.138104
2.085364	0.059767	0.158635
2.085135	0.038860	0.173812
2.084906	0.013510	0.163217
2.084676	0.009825	0.138612
2.084447	0.024134	0.127198
2.084218	0.032490	0.131985
2.083988	0.028504	0.134088
2.083759	0.026645	0.126485
2.083530	0.033465	0.120747
2.083300	0.039234	0.123026
2.083071	0.037815	0.125100
2.082842	0.035765	0.120537
2.082612	0.039911	0.113625
2.082383	0.049274	0.111032
2.082154	0.059106	0.115927
2.081924	0.062679	0.128207
2.081695	0.053208	0.140352
2.081466	0.034869	0.138703
2.081236	0.025339	0.120671
2.081007	0.034780	0.103545
2.080778	0.050015	0.102945
2.080548	0.053632	0.111181
2.080319	0.049002	0.112353
2.080090	0.048908	0.108199
2.079860	0.050453	0.108791
2.079631	0.044357	0.108257
2.079402	0.039775	0.095613
2.079172	0.051558	0.082136
2.078943	0.068428	0.087653
2.078714	0.065854	0.103156
2.078484	0.049055	0.100806
2.078255	0.047540	0.081815
2.078026	0.063396	0.076588
2.077796	0.064857	0.090099
2.077567	0.043047	0.088446
2.077338	0.033464	0.056641
2.077108	0.058962	0.029090
2.076879	0.090090	0.035980
2.076650	0.092571	0.055679
2.076420	0.080225	0.054242
2.076191	0.083612	0.040624
2.075962	0.094792	0.042129
2.075732	0.086949	0.049923
2.075503	0.068504	0.035015
2.075274	0.070589	0.002574
2.075044	0.092554	-0.016753
2.074815	0.106768	-0.020759
2.074586	0.111247	-0.033960
2.074356	0.129707	-0.056060
2.074127	0.159814	-0.060886
2.073898	0.170328	-0.050017
2.073668	0.157192	-0.059626
2.073439	0.156672	-0.103516
2.073210	0.190771	-0.153119
2.072980	0.242417	-0.186594
2.072751	0.297961	-0.214725
2.072522	0.370464	-0.243883
2.072292	0.465651	-0.258344
2.072063	0.572726	-0.255214
2.071834	0.707458	-0.242912
2.071604	0.902723	-0.178167
2.071375	1.113773	0.030034
2.071146	1.192233	0.392559
2.070916	1.029025	0.758962
2.070687	0.700055	0.939817
