14.041722	-0.056242	0.026863
14.041493	-0.077866	0.012482
14.041264	-0.073645	-0.014541
14.041034	-0.046427	-0.021821
14.040805	-0.028228	0.000621
14.040576	-0.040680	0.026784
14.040346	-0.067884	0.027479
14.040117	-0.078523	0.007518
14.039888	-0.068505	-0.004059
14.039658	-0.063000	0.002065
14.039429	-0.073912	0.003459
14.039200	-0.079706	-0.014263
14.038970	-0.061859	-0.030307
14.038741	-0.038229	-0.021012
14.038512	-0.036073	0.001541
14.038282	-0.049990	0.010172
14.038053	-0.056237	0.005732
14.037824	-0.054939	0.007805
14.037594	-0.063689	0.014091
14.037365	-0.077689	0.005688
14.037136	-0.074406	-0.012057
14.036906	-0.056932	-0.012514
14.036677	-0.054836	0.006005
14.036448	-0.076383	0.013411
14.036218	-0.094497	-0.005600
14.035989	-0.088716	-0.030924
14.035760	-0.069694	-0.041566
14.035530	-0.053044	-0.039851
14.035301	-0.039654	-0.031867
14.035072	-0.032724	-0.014792
14.034842	-0.043945	0.003685
14.034613	-0.068143	0.002193
14.034384	-0.078055	-0.022446
14.034154	-0.059969	-0.043588
14.033925	-0.033508	-0.039200
14.033696	-0.023511	-0.018162
14.033466	-0.031539	-0.001672
14.033237	-0.044764	0.002073
14.033008	-0.053595	-0.003906
14.032778	-0.052694	-0.012925
14.032549	-0.043577	-0.013835
14.032320	-0.041124	-0.002052
14.032090	-0.057034	0.005437
14.031861	-0.074712	-0.011620
14.031632	-0.064981	-0.041378
14.031402	-0.029749	-0.048550
14.031173	-0.003819	-0.022093
14.030944	-0.009156	0.011754
14.030714	-0.033464	0.027397
14.030485	-0.056890	0.023773
14.030256	-0.071426	0.008242
14.030026	-0.070885	-0.013038
14.029797	-0.052738	-0.024631
14.029568	-0.034967	-0.012895
14.029338	-0.040570	0.007478
14.029109	-0.061310	0.008205
14.028880	-0.068002	-0.009184
14.028650	-0.057495	-0.017888
14.028421	-0.052897	-0.013371
14.028192	-0.056826	-0.016080
14.027962	-0.048468	-0.024836
14.027733	-0.032129	-0.014647
14.027504	-0.039671	0.010437
14.027274	-0.072165	0.011946
14.027045	-0.088345	-0.020153
14.026816	-0.068907	-0.047650
14.026586	-0.044304	-0.045880
14.026357	-0.038471	-0.036790
14.026128	-0.034483	-0.038824
14.025898	-0.020484	-0.034720
14.025669	-0.018378	-0.016891
14.025440	-0.035378	-0.013770
14.025210	-0.036877	-0.036124
14.024981	-0.005323	-0.045342
14.024752	0.020351	-0.015381
14.024522	0.006408	0.018560
14.024293	-0.018008	0.018064
14.024064	-0.012655	0.006733
14.023834	0.002794	0.026361
14.023605	-0.016734	0.061839
14.023376	-0.064617	0.064797
14.023146	-0.093929	0.029427
14.022917	-0.087323	-0.006771
14.022688	-0.067041	-0.022066
14.022458	-0.049611	-0.024221
14.022229	-0.034904	-0.018361
14.022000	-0.029117	-0.003759
14.021770	-0.038652	0.006683
14.021541	-0.049267	0.000131
14.021312	-0.043611	-0.011521
14.021082	-0.029332	-0.009211
14.020853	-0.023936	0.004248
14.020624	-0.028260	0.016643
14.020394	-0.038414	0.027313
14.020165	-0.059824	0.031764
14.019936	-0.083849	0.013212
14.019706	-0.080948	-0.022668
14.019477	-0.047497	-0.037086
14.019248	-0.025280	-0.014755
14.019018	-0.039359	0.004909
14.018789	-0.054922	-0.009167
14.018560	-0.037897	-0.026344
14.018330	-0.016085	-0.010935
14.018101	-0.026396	0.010853
14.017872	-0.042897	0.000660
14.017642	-0.024310	-0.014509
14.017413	0.001308	0.012643
14.017184	-0.022688	0.056074
14.016954	-0.078253	0.049177
14.016725	-0.092985	-0.004029
14.016496	-0.054720	-0.033372
14.016266	-0.023388	-0.014228
14.016037	-0.028014	0.007450
14.015808	-0.034313	0.006430
14.015578	-0.025122	0.011856
14.015349	-0.031240	0.033794
14.015120	-0.060047	0.036034
14.014890	-0.069865	0.009207
14.014661	-0.046437	-0.001623
14.014432	-0.035885	0.023870
14.014202	-0.065086	0.040545
14.013973	-0.092161	0.014835
14.013744	-0.077726	-0.017395
14.013514	-0.049230	-0.013443
14.013285	-0.048947	0.008517
14.013056	-0.066744	0.010507
14.012826	-0.071790	-0.002301
14.012597	-0.068594	-0.007232
14.012368	-0.073151	-0.012596
14.012138	-0.070368	-0.031701
14.011909	-0.044525	-0.042782
14.011680	-0.020738	-0.024066
14.011450	-0.027157	0.000395
14.011221	-0.043465	-0.001501
14.010992	-0.036206	-0.012997
14.010762	-0.020150	0.000108
14.010533	-0.031512	0.024408
14.010304	-0.059565	0.020318
14.010074	-0.061470	-0.006551
14.009845	-0.035531	-0.011947
14.009616	-0.024333	0.014201
14.009386	-0.045671	0.034705
14.009157	-0.071143	0.026984
14.008928	-0.078426	0.009399
14.008698	-0.078238	-0.001167
14.008469	-0.079713	-0.013211
14.008240	-0.071301	-0.030277
14.008010	-0.050155	-0.036097
14.007781	-0.034665	-0.024806
14.007552	-0.033414	-0.012920
14.007322	-0.033274	-0.008174
14.007093	-0.030641	0.001690
14.006864	-0.041471	0.016340
14.006634	-0.065421	0.013145
14.006405	-0.074053	-0.012472
14.006176	-0.055201	-0.030182
14.005946	-0.037098	-0.021047
14.005717	-0.042790	-0.009708
14.005488	-0.050169	-0.021719
14.005258	-0.030149	-0.036298
14.005029	-0.000927	-0.018385
14.004800	-0.004386	0.020540
14.004570	-0.040475	0.034660
14.004341	-0.065511	0.010532
14.004112	-0.054748	-0.016754
14.003882	-0.030713	-0.016612
14.003653	-0.023545	0.001351
14.003424	-0.034053	0.012528
14.003194	-0.046323	0.009697
14.002965	-0.051378	-0.001180
14.002736	-0.045987	-0.014218
14.002506	-0.028822	-0.020128
14.002277	-0.010141	-0.008526
14.002048	-0.007773	0.014551
14.001818	-0.022661	0.028242
14.001589	-0.035535	0.025667
14.001360	-0.037315	0.022574
14.001130	-0.042068	0.026839
14.000901	-0.056267	0.022056
14.000672	-0.058257	-0.000607
14.000442	-0.031093	-0.015396
14.000213	0.001290	0.006803
13.999984	-0.001325	0.052270
13.999754	-0.041916	0.076752
13.999525	-0.082572	0.060034
13.999296	-0.092188	0.025026
13.999066	-0.075968	0.003509
13.998837	-0.057316	0.003981
13.998608	-0.050611	0.015528
13.998378	-0.056032	0.025309
13.998149	-0.066288	0.026769
13.997920	-0.073365	0.021736
13.997690	-0.076460	0.017082
13.997461	-0.082013	0.013184
13.997232	-0.089229	0.001060
13.997002	-0.084073	-0.019907
13.996773	-0.060156	-0.031290
13.996544	-0.035986	-0.018101
13.996314	-0.033915	0.006544
13.996085	-0.049261	0.017770
13.995856	-0.059925	0.013052
13.995626	-0.060327	0.009214
13.995397	-0.063180	0.011014
13.995168	-0.071244	0.006907
13.994938	-0.072228	-0.005262
13.994709	-0.062783	-0.012947
13.994480	-0.053891	-0.011605
13.994250	-0.049257	-0.009866
13.994021	-0.040923	-0.008535
13.993792	-0.030727	0.002808
13.993562	-0.033412	0.022666
13.993333	-0.051316	0.033224
13.993104	-0.067010	0.027131
13.992874	-0.069954	0.018696
13.992645	-0.071360	0.019008
13.992416	-0.082195	0.018075
13.992186	-0.092888	0.003242
13.991957	-0.087151	-0.018465
13.991728	-0.065530	-0.027944
13.991498	-0.045761	-0.016582
13.991269	-0.044808	0.004704
13.991040	-0.062472	0.014561
13.990810	-0.078088	0.001421
13.990581	-0.069509	-0.019135
13.990352	-0.043934	-0.016684
13.990122	-0.037062	0.012518
13.989893	-0.065306	0.031468
13.989663	-0.095260	0.011013
13.989434	-0.087393	-0.023827
13.989205	-0.055234	-0.027717
13.988975	-0.044532	-0.002402
13.988746	-0.062863	0.010351
13.988517	-0.074470	-0.002360
13.988287	-0.064881	-0.010159
13.988058	-0.061464	0.001028
13.987829	-0.078222	0.004455
13.987599	-0.088203	-0.015537
13.987370	-0.072724	-0.032830
13.987141	-0.055399	-0.025965
13.986911	-0.058966	-0.015415
13.986682	-0.065203	-0.024063
13.986453	-0.050695	-0.034702
13.986223	-0.031651	-0.021976
13.985994	-0.036242	0.000364
13.985765	-0.054941	0.001870
13.985535	-0.056372	-0.013147
13.985306	-0.039202	-0.013567
13.985077	-0.033100	0.008325
13.984847	-0.053054	0.026685
13.984618	-0.080949	0.019856
13.984389	-0.092120	-0.005524
13.984159	-0.080837	-0.027880
13.983930	-0.059890	-0.032436
13.983701	-0.046998	-0.020930
13.983471	-0.049385	-0.008397
13.983242	-0.057045	-0.006347
13.983013	-0.058298	-0.008234
13.982783	-0.059864	-0.003237
13.982554	-0.074158	-0.000901
13.982325	-0.089466	-0.019056
13.982095	-0.080546	-0.047654
13.981866	-0.051530	-0.055747
13.981637	-0.034858	-0.040080
13.981407	-0.039107	-0.031274
13.981178	-0.035416	-0.040175
13.980949	-0.011223	-0.037276
13.980719	0.002208	-0.005495
13.980490	-0.019982	0.025084
13.980261	-0.054794	0.022270
13.980031	-0.068459	-0.002561
13.979802	-0.061752	-0.022482
13.979573	-0.048843	-0.034904
13.979343	-0.025789	-0.041896
13.979114	0.004674	-0.025929
13.978885	0.010979	0.015435
13.978655	-0.021896	0.042299
13.978426	-0.053695	0.025102
13.978197	-0.042728	-0.001653
13.977967	-0.014708	0.012276
13.977738	-0.025715	0.051566
13.977509	-0.072751	0.056903
13.977279	-0.097513	0.017118
13.977050	-0.075089	-0.016401
13.976821	-0.044637	-0.008981
13.976591	-0.044331	0.014617
13.976362	-0.062287	0.018404
13.976133	-0.067755	0.004798
13.975903	-0.056534	-0.001274
13.975674	-0.047772	0.009889
13.975445	-0.056459	0.026054
13.975215	-0.079854	0.028167
13.974986	-0.098444	0.007012
13.974757	-0.090918	-0.022942
13.974527	-0.061502	-0.031584
13.974298	-0.043364	-0.010387
13.974069	-0.056762	0.010211
13.973839	-0.077730	0.001678
13.973610	-0.073365	-0.019677
13.973381	-0.052853	-0.019543
13.973151	-0.050095	-0.001061
13.972922	-0.066961	0.003422
13.972693	-0.073510	-0.011894
13.972463	-0.061359	-0.019883
13.972234	-0.055332	-0.010934
13.972005	-0.065830	-0.009068
13.971775	-0.068147	-0.026898
13.971546	-0.044435	-0.039378
13.971317	-0.016643	-0.020783
13.971087	-0.017964	0.015678
13.970858	-0.048845	0.034010
13.970629	-0.077864	0.018977
13.970399	-0.078504	-0.009340
13.970170	-0.056082	-0.019515
13.969941	-0.040538	-0.002530
13.969711	-0.052325	0.017627
13.969482	-0.075580	0.012610
13.969253	-0.077058	-0.010434
13.969023	-0.055178	-0.015423
13.968794	-0.047351	0.008222
13.968565	-0.073996	0.023616
13.968335	-0.101880	-0.000234
13.968106	-0.090294	-0.038216
13.967877	-0.051788	-0.043595
13.967647	-0.032737	-0.014159
13.967418	-0.048448	0.011333
13.967189	-0.073331	0.010027
13.966959	-0.084831	-0.007518
13.966730	-0.081005	-0.026811
13.966501	-0.062882	-0.039660
13.966271	-0.036681	-0.032264
13.966042	-0.027845	-0.001096
13.965813	-0.054557	0.023578
13.965583	-0.090004	0.008367
13.965354	-0.089325	-0.030563
13.965125	-0.053859	-0.043525
13.964895	-0.030469	-0.016617
13.964666	-0.045062	0.012991
13.964437	-0.074747	0.013599
13.964207	-0.089970	-0.007135
13.963978	-0.086573	-0.029389
13.963749	-0.070014	-0.044373
13.963519	-0.045134	-0.043392
13.963290	-0.029794	-0.020675
13.963061	-0.042663	0.004182
13.962831	-0.068883	0.001936
13.962602	-0.073446	-0.020370
13.962373	-0.056099	-0.026214
13.962143	-0.053186	-0.010137
13.961914	-0.074322	-0.008895
13.961685	-0.081714	-0.037533
13.961455	-0.052486	-0.058869
13.961226	-0.018963	-0.041455
13.960997	-0.018259	-0.008288
13.960767	-0.038098	0.003563
13.960538	-0.046540	-0.001303
13.960309	-0.045938	0.002780
13.960079	-0.058804	0.011823
13.959850	-0.079763	0.002022
13.959621	-0.081555	-0.023408
13.959391	-0.061494	-0.035178
13.959162	-0.047460	-0.023250
13.958933	-0.055956	-0.011015
13.958703	-0.069850	-0.019754
13.958474	-0.064576	-0.039736
13.958245	-0.041170	-0.044741
13.958015	-0.024998	-0.025948
13.957786	-0.034943	-0.004562
13.957557	-0.057398	-0.008437
13.957327	-0.057695	-0.034759
13.957098	-0.024894	-0.045435
13.956869	0.004786	-0.013666
13.956639	-0.010781	0.033311
13.956410	-0.060206	0.042834
13.956181	-0.088734	0.007018
13.955951	-0.071131	-0.026236
13.955722	-0.042592	-0.020489
13.955493	-0.043628	0.003029
13.955263	-0.064891	0.004994
13.955034	-0.070846	-0.014065
13.954805	-0.055680	-0.023241
13.954575	-0.045473	-0.012018
13.954346	-0.054377	-0.001620
13.954117	-0.066059	-0.009275
13.953887	-0.060231	-0.024071
13.953658	-0.040665	-0.022760
13.953429	-0.031922	0.000940
13.953199	-0.052863	0.025713
13.952970	-0.092532	0.020746
13.952741	-0.114009	-0.020158
13.952511	-0.091681	-0.064185
13.952282	-0.043821	-0.071213
13.952053	-0.014233	-0.039595
13.951823	-0.021861	-0.004956
13.951594	-0.046579	0.005771
13.951365	-0.064717	-0.002486
13.951135	-0.073055	-0.017268
13.950906	-0.071457	-0.037095
13.950677	-0.051720	-0.054382
13.950447	-0.020229	-0.048811
13.950218	-0.005668	-0.017946
13.949989	-0.022165	0.008486
13.949759	-0.045482	0.007217
13.949530	-0.048545	-0.005478
13.949301	-0.041159	-0.003001
13.949071	-0.048192	0.008513
13.948842	-0.065669	0.005210
13.948613	-0.070169	-0.011138
13.948383	-0.061125	-0.017891
13.948154	-0.060142	-0.012732
13.947925	-0.070921	-0.016914
13.947695	-0.071786	-0.036596
13.947466	-0.052125	-0.050671
13.947237	-0.029331	-0.043336
13.947007	-0.022186	-0.024806
13.946778	-0.028921	-0.012356
13.946549	-0.038278	-0.010774
13.946319	-0.042975	-0.017506
13.946090	-0.036520	-0.027587
13.945861	-0.016852	-0.027425
13.945631	-0.000260	-0.004278
13.945402	-0.011067	0.029413
13.945173	-0.047254	0.041205
13.944943	-0.075600	0.019433
13.944714	-0.073033	-0.009839
13.944485	-0.054041	-0.018964
13.944255	-0.043224	-0.012060
13.944026	-0.041268	-0.006208
13.943797	-0.038204	-0.000418
13.943567	-0.040808	0.012359
13.943338	-0.058488	0.019255
13.943109	-0.075067	0.004700
13.942879	-0.067656	-0.015777
13.942650	-0.047825	-0.013068
13.942421	-0.048742	0.007098
13.942191	-0.071122	0.009747
13.941962	-0.080180	-0.012008
13.941733	-0.063876	-0.025161
13.941503	-0.052646	-0.014182
13.941274	-0.063726	-0.007423
13.941045	-0.069130	-0.022839
13.940815	-0.049573	-0.030544
13.940586	-0.038599	-0.007473
13.940357	-0.067005	0.009103
13.940127	-0.096553	-0.023762
13.939898	-0.069335	-0.072929
13.939669	-0.005323	-0.066872
13.939439	0.017024	-0.005761
13.939210	-0.023321	0.034996
13.938981	-0.062637	0.018157
13.938751	-0.055838	-0.007515
13.938522	-0.038970	0.004037
13.938293	-0.056473	0.025300
13.938063	-0.087002	0.013067
13.937834	-0.088579	-0.017501
13.937605	-0.070249	-0.027682
13.937375	-0.065005	-0.022879
13.937146	-0.066692	-0.030211
13.936917	-0.050906	-0.039127
13.936687	-0.033265	-0.023107
13.936458	-0.046541	-0.000489
13.936229	-0.073722	-0.012495
13.935999	-0.064926	-0.048189
13.935770	-0.019934	-0.051019
13.935541	0.003021	-0.005126
13.935311	-0.029187	0.037670
13.935082	-0.080188	0.030641
13.934852	-0.098872	-0.011187
13.934623	-0.079725	-0.043881
13.934394	-0.050843	-0.049103
13.934164	-0.032593	-0.037346
13.933935	-0.026996	-0.022764
13.933706	-0.028055	-0.012079
13.933476	-0.029478	-0.003671
13.933247	-0.033745	0.008868
13.933018	-0.052338	0.020350
13.932788	-0.081006	0.009126
13.932559	-0.086913	-0.028894
13.932330	-0.050490	-0.054272
13.932100	-0.009252	-0.028767
13.931871	-0.017908	0.021044
13.931642	-0.067086	0.030504
13.931412	-0.090364	-0.010134
13.931183	-0.060862	-0.039828
13.930954	-0.029554	-0.018621
13.930724	-0.045144	0.015094
13.930495	-0.083285	0.007983
13.930266	-0.090655	-0.030479
13.930036	-0.062783	-0.052661
13.929807	-0.036169	-0.044359
13.929578	-0.027371	-0.028599
13.929348	-0.023874	-0.016624
13.929119	-0.023540	0.001029
13.928890	-0.040696	0.019897
13.928660	-0.071606	0.017158
13.928431	-0.087702	-0.011721
13.928202	-0.072970	-0.039522
13.927972	-0.046407	-0.041213
13.927743	-0.036427	-0.024573
13.927514	-0.045384	-0.016568
13.927284	-0.049677	-0.027389
13.927055	-0.031870	-0.037137
13.926826	-0.006276	-0.019976
13.926596	-0.006926	0.020314
13.926367	-0.046329	0.046344
13.926138	-0.093218	0.027457
13.925908	-0.104070	-0.021067
13.925679	-0.073653	-0.053941
13.925450	-0.037577	-0.049110
13.925220	-0.025078	-0.026568
13.924991	-0.030159	-0.012856
13.924762	-0.034155	-0.009605
13.924532	-0.033897	-0.005711
13.924303	-0.035687	0.000847
13.924074	-0.040388	0.006958
13.923844	-0.048440	0.013235
13.923615	-0.064231	0.015554
13.923386	-0.082487	0.002944
13.923156	-0.085451	-0.022999
13.922927	-0.067101	-0.041486
13.922698	-0.045670	-0.038891
13.922468	-0.038476	-0.027270
13.922239	-0.039229	-0.022905
13.922010	-0.035055	-0.022114
13.921780	-0.030038	-0.014815
13.921551	-0.033350	-0.006668
13.921322	-0.037960	-0.007379
13.921092	-0.032791	-0.009016
13.920863	-0.026096	0.001734
13.920634	-0.034210	0.017594
13.920404	-0.052827	0.019380
13.920175	-0.061462	0.006798
13.919946	-0.054830	-0.000520
13.919716	-0.049971	0.007139
13.919487	-0.060358	0.016683
13.919258	-0.078582	0.011745
13.919028	-0.087590	-0.008069
13.918799	-0.078288	-0.029218
13.918570	-0.055790	-0.036068
13.918340	-0.036999	-0.022339
13.918111	-0.038776	0.000010
13.917882	-0.058515	0.007624
13.917652	-0.071567	-0.007614
13.917423	-0.060114	-0.024234
13.917194	-0.039080	-0.016947
13.916964	-0.038107	0.008404
13.916735	-0.061736	0.022178
13.916506	-0.085386	0.010624
13.916276	-0.090342	-0.010458
13.916047	-0.083479	-0.023135
13.915818	-0.077889	-0.029006
13.915588	-0.072358	-0.036248
13.915359	-0.060346	-0.041395
13.915130	-0.046372	-0.036038
13.914900	-0.041348	-0.022230
13.914671	-0.048267	-0.010493
13.914442	-0.061335	-0.007973
13.914212	-0.073701	-0.016089
13.913983	-0.078467	-0.033827
13.913754	-0.067859	-0.054658
13.913524	-0.041098	-0.064360
13.913295	-0.011554	-0.051351
13.913066	0.001440	-0.019842
13.912836	-0.010972	0.011767
13.912607	-0.040725	0.025138
13.912378	-0.069424	0.013627
13.912148	-0.078986	-0.014263
13.911919	-0.062900	-0.037898
13.911690	-0.034740	-0.037557
13.911460	-0.020489	-0.013969
13.911231	-0.032370	0.008708
13.911002	-0.053435	0.009633
13.910772	-0.059689	-0.002351
13.910543	-0.054391	-0.003239
13.910314	-0.062214	0.006595
13.910084	-0.086039	-0.001016
13.909855	-0.092910	-0.036341
13.909626	-0.059966	-0.064806
13.909396	-0.016118	-0.048855
13.909167	-0.010229	-0.003938
13.908938	-0.044510	0.017416
13.908708	-0.070922	-0.003626
13.908479	-0.058688	-0.028878
13.908250	-0.034339	-0.020950
13.908020	-0.037771	0.004917
13.907791	-0.064093	0.009237
13.907562	-0.076740	-0.012191
13.907332	-0.064509	-0.027789
13.907103	-0.053369	-0.022102
13.906874	-0.061124	-0.016687
13.906644	-0.069098	-0.032131
13.906415	-0.051753	-0.053328
13.906186	-0.016643	-0.048886
13.905956	0.002381	-0.013777
13.905727	-0.014008	0.023319
13.905498	-0.050216	0.033241
13.905268	-0.076462	0.015388
13.905039	-0.079813	-0.008746
13.904810	-0.069770	-0.022244
13.904580	-0.059565	-0.025318
13.904351	-0.052090	-0.024476
13.904122	-0.045680	-0.020476
13.903892	-0.043325	-0.012530
13.903663	-0.047632	-0.005840
13.903434	-0.053256	-0.004831
13.903204	-0.055394	-0.004257
13.902975	-0.060960	0.000774
13.902746	-0.077296	0.000168
13.902516	-0.092598	-0.019633
13.902287	-0.085336	-0.050074
13.902058	-0.055188	-0.064612
13.901828	-0.026786	-0.052066
13.901599	-0.018250	-0.028421
13.901370	-0.024201	-0.010871
13.901140	-0.035366	-0.000309
13.900911	-0.052601	0.002770
13.900682	-0.069912	-0.011231
13.900452	-0.066812	-0.038667
13.900223	-0.037387	-0.051797
13.899994	-0.009284	-0.032154
13.899764	-0.011114	-0.000035
13.899535	-0.033620	0.011893
13.899306	-0.046270	0.002879
13.899076	-0.042310	-0.001892
13.898847	-0.041914	0.006596
13.898618	-0.055063	0.011239
13.898388	-0.066743	0.000222
13.898159	-0.062216	-0.014585
13.897930	-0.047961	-0.015954
13.897700	-0.041378	-0.003177
13.897471	-0.050523	0.009506
13.897242	-0.067393	0.008469
13.897012	-0.075987	-0.006247
13.896783	-0.068638	-0.019789
13.896554	-0.056496	-0.018830
13.896324	-0.055786	-0.010163
13.896095	-0.062874	-0.010942
13.895866	-0.059754	-0.018788
13.895636	-0.048459	-0.013051
13.895407	-0.054628	0.005960
13.895178	-0.083277	0.006799
13.894948	-0.099443	-0.024949
13.894719	-0.077392	-0.055869
13.894490	-0.043577	-0.050761
13.894260	-0.038026	-0.026238
13.894031	-0.053402	-0.022662
13.893802	-0.051177	-0.039854
13.893572	-0.025438	-0.041577
13.893343	-0.008891	-0.015508
13.893114	-0.019639	0.012323
13.892884	-0.041337	0.021766
13.892655	-0.057492	0.019834
13.892426	-0.070144	0.015463
13.892196	-0.081167	0.006439
13.891967	-0.086185	-0.005363
13.891738	-0.088970	-0.015106
13.891508	-0.093038	-0.030573
13.891279	-0.082549	-0.056171
13.891050	-0.045670	-0.066792
13.890820	-0.012104	-0.036284
13.890591	-0.024670	0.010194
13.890362	-0.071752	0.017355
13.890132	-0.094311	-0.021260
13.889903	-0.069187	-0.052041
13.889674	-0.038378	-0.040886
13.889444	-0.039621	-0.016405
13.889215	-0.055502	-0.013708
13.888986	-0.057068	-0.021869
13.888756	-0.054090	-0.018127
13.888527	-0.066396	-0.014946
13.888298	-0.078369	-0.034295
13.888068	-0.061722	-0.061103
13.887839	-0.024524	-0.060420
