0.399805	-0.040412	0.000000
0.399576	-0.062946	0.000000
0.399347	-0.092509	0.000000
0.399117	-0.090837	0.000000
0.398888	-0.063739	0.000000
0.398659	-0.036642	0.000000
0.398429	-0.041949	0.000000
0.398200	-0.047256	0.000000
0.397971	-0.046121	0.000000
0.397741	-0.044987	0.000000
0.397512	-0.035653	0.000000
0.397283	-0.026320	0.000000
0.397053	-0.027235	0.000000
0.396824	-0.046890	0.000000
0.396595	-0.075916	0.000000
0.396365	-0.086201	0.000000
0.396136	-0.075013	0.000000
0.395907	-0.063825	0.000000
0.395677	-0.067082	0.000000
0.395448	-0.070340	0.000000
0.395219	-0.055736	0.000000
0.394989	-0.041131	0.000000
0.394760	-0.065960	0.000000
0.394531	-0.090788	0.000000
0.394301	-0.082040	0.000000
0.394072	-0.054552	0.000000
0.393843	-0.047756	0.000000
0.393613	-0.059701	0.000000
0.393384	-0.062617	0.000000
0.393154	-0.046793	0.000000
0.392925	-0.040338	0.000000
0.392696	-0.052624	0.000000
0.392466	-0.065301	0.000000
0.392237	-0.059237	0.000000
0.392008	-0.044975	0.000000
0.391778	-0.049452	0.000000
0.391549	-0.063825	0.000000
0.391320	-0.078197	0.000000
0.391090	-0.078124	0.000000
0.390861	-0.078051	0.000000
0.390632	-0.074269	0.000000
0.390402	-0.070486	0.000000
0.390173	-0.066704	0.000000
0.389944	-0.062922	0.000000
0.389714	-0.051087	0.000000
0.389485	-0.039252	0.000000
0.389256	-0.049281	0.000000
0.389026	-0.059310	0.000000
0.388797	-0.055479	0.000000
0.388568	-0.051648	0.000000
0.388338	-0.051722	0.000000
0.388109	-0.070535	0.000000
0.387880	-0.086786	0.000000
0.387650	-0.084298	0.000000
0.387421	-0.077904	0.000000
0.387192	-0.071511	0.000000
0.386962	-0.063166	0.000000
0.386733	-0.054821	0.000000
0.386504	-0.055845	0.000000
0.386274	-0.056870	0.000000
0.386045	-0.067509	0.000000
0.385816	-0.078148	0.000000
0.385586	-0.068095	0.000000
0.385357	-0.058042	0.000000
0.385128	-0.043694	0.000000
0.384898	-0.048086	0.000000
0.384669	-0.057554	0.000000
0.384440	-0.067021	0.000000
0.384210	-0.054198	0.000000
0.383981	-0.041375	0.000000
0.383752	-0.061738	0.000000
0.383522	-0.082101	0.000000
0.383293	-0.073573	0.000000
0.383064	-0.046304	0.000000
0.382834	-0.032701	0.000000
0.382605	-0.050331	0.000000
0.382376	-0.070059	0.000000
0.382146	-0.071048	0.000000
0.381917	-0.063446	0.000000
0.381688	-0.074586	0.000000
0.381458	-0.094314	0.000000
0.381229	-0.095303	0.000000
0.381000	-0.086140	0.000000
0.380770	-0.076977	0.000000
0.380541	-0.065887	0.000000
0.380312	-0.054796	0.000000
0.380082	-0.047610	0.000000
0.379853	-0.059164	0.000000
0.379624	-0.057834	0.000000
0.379394	-0.037764	0.000000
0.379165	-0.013009	0.000000
0.378936	-0.031981	0.000000
0.378706	-0.076135	0.000000
0.378477	-0.101549	0.000000
0.378248	-0.086359	0.000000
0.378018	-0.052429	0.000000
0.377789	-0.041729	0.000000
0.377560	-0.049769	0.000000
0.377330	-0.056638	0.000000
0.377101	-0.044767	0.000000
0.376872	-0.036568	0.000000
0.376642	-0.028369	0.000000
0.376413	-0.039692	0.000000
0.376184	-0.051014	0.000000
0.375954	-0.066045	0.000000
0.375725	-0.062336	0.000000
0.375496	-0.053552	0.000000
0.375266	-0.044767	0.000000
0.375037	-0.059310	0.000000
0.374808	-0.073854	0.000000
0.374578	-0.083321	0.000000
0.374349	-0.074049	0.000000
0.374120	-0.054625	0.000000
0.373890	-0.035202	0.000000
0.373661	-0.036471	0.000000
0.373432	-0.056480	0.000000
0.373202	-0.080003	0.000000
0.372973	-0.072292	0.000000
0.372744	-0.055211	0.000000
0.372514	-0.038130	0.000000
0.372285	-0.049940	0.000000
0.372056	-0.061751	0.000000
0.371826	-0.046622	0.000000
0.371597	-0.031493	0.000000
0.371368	-0.027296	0.000000
0.371138	-0.041839	0.000000
0.370909	-0.048183	0.000000
0.370680	-0.035787	0.000000
0.370450	-0.035495	0.000000
0.370221	-0.053942	0.000000
0.369992	-0.071218	0.000000
0.369762	-0.069754	0.000000
0.369533	-0.068430	0.000000
0.369304	-0.067107	0.000000
0.369074	-0.076324	0.000000
0.368845	-0.066802	0.000000
0.368616	-0.055327	0.000000
0.368386	-0.062592	0.000000
0.368157	-0.078057	0.000000
0.367928	-0.074781	0.000000
0.367698	-0.047104	0.000000
0.367469	-0.019426	0.000000
0.367240	-0.014394	0.000000
0.367010	-0.028101	0.000000
0.366781	-0.044932	0.000000
0.366552	-0.061763	0.000000
0.366322	-0.064148	0.000000
0.366093	-0.066533	0.000000
0.365864	-0.059744	0.000000
0.365634	-0.052954	0.000000
0.365405	-0.061781	0.000000
0.365176	-0.070608	0.000000
0.364946	-0.086073	0.000000
0.364717	-0.101537	0.000000
0.364488	-0.101385	0.000000
0.364258	-0.101232	0.000000
0.364029	-0.090050	0.000000
0.363800	-0.078868	0.000000
0.363570	-0.077056	0.000000
0.363341	-0.075245	0.000000
0.363112	-0.070505	0.000000
0.362882	-0.065765	0.000000
0.362653	-0.050483	0.000000
0.362424	-0.053942	0.000000
0.362194	-0.071847	0.000000
0.361965	-0.089751	0.000000
0.361736	-0.080717	0.000000
0.361506	-0.071682	0.000000
0.361277	-0.076898	0.000000
0.361048	-0.082114	0.000000
0.360818	-0.077959	0.000000
0.360589	-0.055065	0.000000
0.360360	-0.041247	0.000000
0.360130	-0.058664	0.000000
0.359901	-0.077252	0.000000
0.359672	-0.077099	0.000000
0.359442	-0.066600	0.000000
0.359213	-0.056102	0.000000
0.358984	-0.066295	0.000000
0.358754	-0.076489	0.000000
0.358525	-0.075312	0.000000
0.358296	-0.074134	0.000000
0.358066	-0.072957	0.000000
0.357837	-0.071780	0.000000
0.357608	-0.062599	0.000000
0.357378	-0.053417	0.000000
0.357149	-0.064929	0.000000
0.356920	-0.076440	0.000000
0.356690	-0.070675	0.000000
0.356461	-0.046170	0.000000
0.356232	-0.031035	0.000000
0.356002	-0.034641	0.000000
0.355773	-0.056205	0.000000
0.355544	-0.077770	0.000000
0.355314	-0.077862	0.000000
0.355085	-0.059213	0.000000
0.354856	-0.054680	0.000000
0.354626	-0.068888	0.000000
0.354397	-0.080753	0.000000
0.354168	-0.092618	0.000000
0.353938	-0.087891	0.000000
0.353709	-0.083163	0.000000
0.353480	-0.090148	0.000000
0.353250	-0.078392	0.000000
0.353021	-0.050703	0.000000
0.352792	-0.041754	0.000000
0.352562	-0.060524	0.000000
0.352333	-0.079295	0.000000
0.352104	-0.075617	0.000000
0.351874	-0.053198	0.000000
0.351645	-0.043663	0.000000
0.351416	-0.065362	0.000000
0.351186	-0.091051	0.000000
0.350957	-0.085505	0.000000
0.350728	-0.065124	0.000000
0.350498	-0.044743	0.000000
0.350269	-0.045640	0.000000
0.350040	-0.046536	0.000000
0.349810	-0.047433	0.000000
0.349581	-0.048330	0.000000
0.349352	-0.068674	0.000000
0.349122	-0.089019	0.000000
0.348893	-0.098042	0.000000
0.348664	-0.088324	0.000000
0.348434	-0.066112	0.000000
0.348205	-0.043901	0.000000
0.347976	-0.048629	0.000000
0.347746	-0.053356	0.000000
0.347517	-0.054696	0.000000
0.347288	-0.056035	0.000000
0.347058	-0.057374	0.000000
0.346829	-0.058713	0.000000
0.346600	-0.060832	0.000000
0.346370	-0.062952	0.000000
0.346141	-0.065072	0.000000
0.345912	-0.067192	0.000000
0.345682	-0.060527	0.000000
0.345453	-0.053863	0.000000
0.345224	-0.056568	0.000000
0.344994	-0.078014	0.000000
0.344765	-0.096532	0.000000
0.344536	-0.083816	0.000000
0.344306	-0.056654	0.000000
0.344077	-0.029492	0.000000
0.343848	-0.033588	0.000000
0.343618	-0.056425	0.000000
0.343389	-0.069892	0.000000
0.343160	-0.064618	0.000000
0.342930	-0.060710	0.000000
0.342701	-0.056803	0.000000
0.342472	-0.051725	0.000000
0.342242	-0.046646	0.000000
0.342013	-0.061577	0.000000
0.341784	-0.076507	0.000000
0.341554	-0.064499	0.000000
0.341325	-0.052490	0.000000
0.341096	-0.067616	0.000000
0.340866	-0.101482	0.000000
0.340637	-0.116998	0.000000
0.340408	-0.088787	0.000000
0.340178	-0.051041	0.000000
0.339949	-0.044529	0.000000
0.339720	-0.064566	0.000000
0.339490	-0.084603	0.000000
0.339261	-0.072234	0.000000
0.339032	-0.059866	0.000000
0.338802	-0.063114	0.000000
0.338573	-0.066362	0.000000
0.338343	-0.059045	0.000000
0.338114	-0.051728	0.000000
0.337885	-0.053780	0.000000
0.337655	-0.055833	0.000000
0.337426	-0.046173	0.000000
0.337197	-0.036513	0.000000
0.336967	-0.031929	0.000000
0.336738	-0.046085	0.000000
0.336509	-0.062547	0.000000
0.336279	-0.079008	0.000000
0.336050	-0.091566	0.000000
0.335821	-0.085383	0.000000
0.335591	-0.061632	0.000000
0.335362	-0.037880	0.000000
0.335133	-0.030526	0.000000
0.334903	-0.041912	0.000000
0.334674	-0.064450	0.000000
0.334445	-0.086988	0.000000
0.334215	-0.088052	0.000000
0.333986	-0.070376	0.000000
0.333757	-0.047235	0.000000
0.333527	-0.042833	0.000000
0.333298	-0.061076	0.000000
0.333069	-0.079320	0.000000
0.332839	-0.065118	0.000000
0.332610	-0.050916	0.000000
0.332381	-0.057407	0.000000
0.332151	-0.063898	0.000000
0.331922	-0.062580	0.000000
0.331693	-0.042522	0.000000
0.331463	-0.042376	0.000000
0.331234	-0.060970	0.000000
0.331005	-0.075952	0.000000
0.330775	-0.059701	0.000000
0.330546	-0.036031	0.000000
0.330317	-0.031102	0.000000
0.330087	-0.044426	0.000000
0.329858	-0.057749	0.000000
0.329629	-0.067558	0.000000
0.329399	-0.077367	0.000000
0.329170	-0.075074	0.000000
0.328941	-0.072780	0.000000
0.328711	-0.070486	0.000000
0.328482	-0.068193	0.000000
0.328253	-0.075757	0.000000
0.328023	-0.083321	0.000000
0.327794	-0.081516	0.000000
0.327565	-0.079710	0.000000
0.327335	-0.074683	0.000000
0.327106	-0.069657	0.000000
0.326877	-0.055260	0.000000
0.326647	-0.040863	0.000000
0.326418	-0.058481	0.000000
0.326189	-0.076099	0.000000
0.325959	-0.082394	0.000000
0.325730	-0.069949	0.000000
0.325501	-0.057572	0.000000
0.325271	-0.045194	0.000000
0.325042	-0.053509	0.000000
0.324813	-0.061824	0.000000
0.324583	-0.062623	0.000000
0.324354	-0.063422	0.000000
0.324125	-0.067735	0.000000
0.323895	-0.072048	0.000000
0.323666	-0.081046	0.000000
0.323437	-0.071304	0.000000
0.323207	-0.050239	0.000000
0.322978	-0.029175	0.000000
0.322749	-0.040808	0.000000
0.322519	-0.052441	0.000000
0.322290	-0.053924	0.000000
0.322061	-0.036666	0.000000
0.321831	-0.028632	0.000000
0.321602	-0.039338	0.000000
0.321373	-0.039503	0.000000
0.321143	-0.039667	0.000000
0.320914	-0.034171	0.000000
0.320685	-0.047415	0.000000
0.320455	-0.076276	0.000000
0.320226	-0.086396	0.000000
0.319997	-0.064404	0.000000
0.319767	-0.042412	0.000000
0.319538	-0.036818	0.000000
0.319309	-0.049965	0.000000
0.319079	-0.066137	0.000000
0.318850	-0.082309	0.000000
0.318621	-0.077788	0.000000
0.318391	-0.073268	0.000000
0.318162	-0.073000	0.000000
0.317933	-0.072731	0.000000
0.317703	-0.067778	0.000000
0.317474	-0.062824	0.000000
0.317245	-0.064996	0.000000
0.317015	-0.067168	0.000000
0.316786	-0.065435	0.000000
0.316557	-0.044962	0.000000
0.316327	-0.023050	0.000000
0.316098	-0.019878	0.000000
0.315869	-0.039350	0.000000
0.315639	-0.058822	0.000000
0.315410	-0.052136	0.000000
0.315181	-0.045450	0.000000
0.314951	-0.042669	0.000000
0.314722	-0.058627	0.000000
0.314493	-0.073146	0.000000
0.314263	-0.068925	0.000000
0.314034	-0.067046	0.000000
0.313805	-0.065167	0.000000
0.313575	-0.065142	0.000000
0.313346	-0.065118	0.000000
0.313117	-0.068607	0.000000
0.312887	-0.072097	0.000000
0.312658	-0.081613	0.000000
0.312429	-0.072390	0.000000
0.312199	-0.064337	0.000000
0.311970	-0.056285	0.000000
0.311741	-0.053308	0.000000
0.311511	-0.050331	0.000000
0.311282	-0.041497	0.000000
0.311053	-0.051404	0.000000
0.310823	-0.066106	0.000000
0.310594	-0.080808	0.000000
0.310365	-0.068571	0.000000
0.310135	-0.056333	0.000000
0.309906	-0.052197	0.000000
0.309677	-0.048061	0.000000
0.309447	-0.043925	0.000000
0.309218	-0.039789	0.000000
0.308989	-0.052246	0.000000
0.308759	-0.064703	0.000000
0.308530	-0.061543	0.000000
0.308301	-0.058383	0.000000
0.308071	-0.073475	0.000000
0.307842	-0.088568	0.000000
0.307613	-0.087262	0.000000
0.307383	-0.067217	0.000000
0.307154	-0.061275	0.000000
0.306925	-0.074073	0.000000
0.306695	-0.090386	0.000000
0.306466	-0.087958	0.000000
0.306237	-0.085725	0.000000
0.306007	-0.083492	0.000000
0.305778	-0.084773	0.000000
0.305549	-0.086054	0.000000
0.305319	-0.080210	0.000000
0.305090	-0.074366	0.000000
0.304861	-0.060323	0.000000
0.304631	-0.046280	0.000000
0.304402	-0.031944	0.000000
0.304173	-0.036349	0.000000
0.303943	-0.045829	0.000000
0.303714	-0.055309	0.000000
0.303485	-0.063922	0.000000
0.303255	-0.072536	0.000000
0.303026	-0.060457	0.000000
0.302797	-0.048379	0.000000
0.302567	-0.046744	0.000000
0.302338	-0.063849	0.000000
0.302109	-0.082126	0.000000
0.301879	-0.081662	0.000000
0.301650	-0.067534	0.000000
0.301421	-0.072146	0.000000
0.301191	-0.081443	0.000000
0.300962	-0.071999	0.000000
0.300733	-0.041571	0.000000
0.300503	-0.029882	0.000000
0.300274	-0.053332	0.000000
0.300045	-0.076782	0.000000
0.299815	-0.067973	0.000000
0.299586	-0.059164	0.000000
0.299357	-0.060506	0.000000
0.299127	-0.080588	0.000000
0.298898	-0.087982	0.000000
0.298669	-0.076635	0.000000
0.298439	-0.067631	0.000000
0.298210	-0.058627	0.000000
0.297981	-0.059140	0.000000
0.297751	-0.059652	0.000000
0.297522	-0.060164	0.000000
0.297293	-0.060677	0.000000
0.297063	-0.070364	0.000000
0.296834	-0.080052	0.000000
0.296605	-0.079588	0.000000
0.296375	-0.060384	0.000000
0.296146	-0.035470	0.000000
0.295917	-0.029297	0.000000
0.295687	-0.050843	0.000000
0.295458	-0.072390	0.000000
0.295229	-0.082028	0.000000
0.294999	-0.072926	0.000000
0.294770	-0.074366	0.000000
0.294541	-0.075806	0.000000
0.294311	-0.070950	0.000000
0.294082	-0.066094	0.000000
0.293853	-0.070608	0.000000
0.293623	-0.075123	0.000000
0.293394	-0.074464	0.000000
0.293165	-0.073805	0.000000
0.292935	-0.063776	0.000000
0.292706	-0.053747	0.000000
0.292477	-0.054528	0.000000
0.292247	-0.055309	0.000000
0.292018	-0.060775	0.000000
0.291789	-0.066240	0.000000
0.291559	-0.076294	0.000000
0.291330	-0.086347	0.000000
0.291101	-0.074537	0.000000
0.290871	-0.062727	0.000000
0.290642	-0.051307	0.000000
0.290413	-0.039887	0.000000
0.290183	-0.044084	0.000000
0.289954	-0.048281	0.000000
0.289725	-0.055601	0.000000
0.289495	-0.062922	0.000000
0.289266	-0.055797	0.000000
0.289037	-0.048671	0.000000
0.288807	-0.040229	0.000000
0.288578	-0.050526	0.000000
0.288349	-0.070193	0.000000
0.288119	-0.071121	0.000000
0.287890	-0.057798	0.000000
0.287661	-0.044474	0.000000
0.287431	-0.056919	0.000000
0.287202	-0.069364	0.000000
0.286973	-0.072341	0.000000
0.286743	-0.056577	0.000000
0.286514	-0.051356	0.000000
0.286285	-0.046134	0.000000
0.286055	-0.052039	0.000000
0.285826	-0.057944	0.000000
0.285597	-0.072048	0.000000
0.285367	-0.086152	0.000000
0.285138	-0.078624	0.000000
0.284909	-0.052356	0.000000
0.284679	-0.040534	0.000000
0.284450	-0.047451	0.000000
0.284221	-0.061787	0.000000
0.283991	-0.057383	0.000000
0.283762	-0.049074	0.000000
0.283532	-0.040765	0.000000
0.283303	-0.056077	0.000000
0.283074	-0.071389	0.000000
0.282844	-0.077331	0.000000
0.282615	-0.083273	0.000000
0.282386	-0.071450	0.000000
0.282156	-0.059628	0.000000
0.281927	-0.062251	0.000000
0.281698	-0.064874	0.000000
0.281468	-0.072756	0.000000
0.281239	-0.061897	0.000000
0.281010	-0.051038	0.000000
0.280780	-0.058920	0.000000
0.280551	-0.068949	0.000000
0.280322	-0.078978	0.000000
0.280092	-0.068315	0.000000
0.279863	-0.057651	0.000000
0.279634	-0.074683	0.000000
0.279404	-0.091716	0.000000
0.279175	-0.081809	0.000000
0.278946	-0.071902	0.000000
0.278716	-0.069608	0.000000
0.278487	-0.086054	0.000000
0.278258	-0.088055	0.000000
0.278028	-0.071316	0.000000
0.277799	-0.060152	0.000000
0.277570	-0.067729	0.000000
0.277340	-0.075306	0.000000
0.277111	-0.064142	0.000000
0.276882	-0.046146	0.000000
0.276652	-0.046890	0.000000
0.276423	-0.057005	0.000000
0.276194	-0.048379	0.000000
0.275964	-0.031139	0.000000
0.275735	-0.032640	0.000000
0.275506	-0.044291	0.000000
0.275276	-0.037203	0.000000
0.275047	-0.028552	0.000000
0.274818	-0.051136	0.000000
0.274588	-0.089336	0.000000
0.274359	-0.096303	0.000000
0.274130	-0.061226	0.000000
0.273900	-0.044889	0.000000
0.273671	-0.069156	0.000000
0.273442	-0.093424	0.000000
0.273212	-0.086457	0.000000
0.272983	-0.079490	0.000000
0.272754	-0.081894	0.000000
0.272524	-0.084298	0.000000
0.272295	-0.070938	0.000000
0.272066	-0.057578	0.000000
0.271836	-0.072329	0.000000
0.271607	-0.087079	0.000000
0.271378	-0.053027	0.000000
0.271148	-0.018975	0.000000
0.270919	-0.036458	0.000000
0.270690	-0.085176	0.000000
0.270460	-0.093680	0.000000
0.270231	-0.058456	0.000000
0.270002	-0.038069	0.000000
0.269772	-0.061409	0.000000
0.269543	-0.093338	0.000000
0.269314	-0.081540	0.000000
0.269084	-0.058420	0.000000
0.268855	-0.054040	0.000000
0.268626	-0.055126	0.000000
0.268396	-0.056211	0.000000
0.268167	-0.061592	0.000000
0.267938	-0.085713	0.000000
0.267708	-0.094998	0.000000
0.267479	-0.073048	0.000000
0.267250	-0.035482	0.000000
0.267020	-0.029150	0.000000
0.266791	-0.038905	0.000000
0.266562	-0.029919	0.000000
0.266332	-0.023276	0.000000
0.266103	-0.047866	0.000000
0.265874	-0.075971	0.000000
0.265644	-0.072841	0.000000
0.265415	-0.050581	0.000000
0.265186	-0.047061	0.000000
0.264956	-0.063843	0.000000
0.264727	-0.080625	0.000000
0.264498	-0.064221	0.000000
0.264268	-0.047817	0.000000
0.264039	-0.053668	0.000000
0.263810	-0.059518	0.000000
0.263580	-0.055998	0.000000
0.263351	-0.052478	0.000000
0.263122	-0.042028	0.000000
0.262892	-0.031578	0.000000
0.262663	-0.048067	0.000000
0.262434	-0.064557	0.000000
0.262204	-0.071871	0.000000
0.261975	-0.060445	0.000000
0.261746	-0.047848	0.000000
0.261516	-0.053991	0.000000
0.261287	-0.071944	0.000000
0.261058	-0.071157	0.000000
0.260828	-0.047726	0.000000
0.260599	-0.024294	0.000000
0.260370	-0.027802	0.000000
0.260140	-0.031310	0.000000
0.259911	-0.034818	0.000000
0.259682	-0.038325	0.000000
0.259452	-0.057871	0.000000
0.259223	-0.077416	0.000000
0.258994	-0.075098	0.000000
0.258764	-0.072780	0.000000
0.258535	-0.070071	0.000000
0.258306	-0.067363	0.000000
0.258076	-0.064654	0.000000
0.257847	-0.061946	0.000000
0.257618	-0.061482	0.000000
0.257388	-0.061019	0.000000
0.257159	-0.068754	0.000000
0.256930	-0.076489	0.000000
0.256700	-0.083248	0.000000
0.256471	-0.071267	0.000000
0.256242	-0.049916	0.000000
0.256012	-0.047305	0.000000
0.255783	-0.054601	0.000000
0.255554	-0.061897	0.000000
0.255324	-0.054747	0.000000
0.255095	-0.047598	0.000000
0.254866	-0.054113	0.000000
0.254636	-0.060628	0.000000
0.254407	-0.051526	0.000000
0.254178	-0.042425	0.000000
0.253948	-0.051478	0.000000
0.253719	-0.060531	0.000000
0.253490	-0.053967	0.000000
0.253260	-0.047403	0.000000
0.253031	-0.057236	0.000000
0.252802	-0.067070	0.000000
0.252572	-0.067534	0.000000
0.252343	-0.067997	0.000000
0.252114	-0.073299	0.000000
0.251884	-0.078600	0.000000
0.251655	-0.074531	0.000000
0.251426	-0.070462	0.000000
0.251196	-0.062489	0.000000
0.250967	-0.054516	0.000000
0.250738	-0.046542	0.000000
0.250508	-0.038569	0.000000
0.250279	-0.049044	0.000000
0.250050	-0.059518	0.000000
0.249820	-0.068821	0.000000
0.249591	-0.078124	0.000000
0.249362	-0.092893	0.000000
0.249132	-0.088922	0.000000
0.248903	-0.073628	0.000000
0.248674	-0.058334	0.000000
0.248444	-0.062172	0.000000
0.248215	-0.066009	0.000000
0.247986	-0.054229	0.000000
0.247756	-0.042449	0.000000
0.247527	-0.048238	0.000000
0.247298	-0.054028	0.000000
0.247068	-0.050447	0.000000
0.246839	-0.046866	0.000000
0.246610	-0.038600	0.000000
0.246380	-0.030334	0.000000
0.246151	-0.037685	0.000000
0.245922	-0.045036	0.000000
0.245692	-0.051020	0.000000
0.245463	-0.057005	0.000000
0.245234	-0.061818	0.000000
0.245004	-0.066631	0.000000
0.244775	-0.081357	0.000000
0.244546	-0.077343	0.000000
0.244316	-0.050685	0.000000
0.244087	-0.024026	0.000000
0.243858	-0.033091	0.000000
0.243628	-0.060897	0.000000
0.243399	-0.073085	0.000000
0.243170	-0.066533	0.000000
0.242940	-0.068766	0.000000
0.242711	-0.070999	0.000000
0.242482	-0.062690	0.000000
0.242252	-0.054381	0.000000
0.242023	-0.062080	0.000000
0.241794	-0.069779	0.000000
0.241564	-0.077477	0.000000
0.241335	-0.085176	0.000000
0.241106	-0.079161	0.000000
0.240876	-0.073146	0.000000
0.240647	-0.067131	0.000000
0.240418	-0.061116	0.000000
0.240188	-0.059005	0.000000
0.239959	-0.056895	0.000000
0.239730	-0.054784	0.000000
0.239500	-0.052673	0.000000
0.239271	-0.057102	0.000000
0.239042	-0.061531	0.000000
0.238812	-0.065960	0.000000
0.238583	-0.070389	0.000000
0.238354	-0.068766	0.000000
0.238124	-0.067143	0.000000
0.237895	-0.053808	0.000000
0.237666	-0.059213	0.000000
0.237436	-0.083004	0.000000
0.237207	-0.088055	0.000000
0.236978	-0.053674	0.000000
0.236748	-0.019292	0.000000
0.236519	-0.019072	0.000000
0.236290	-0.050087	0.000000
0.236060	-0.074073	0.000000
0.235831	-0.079320	0.000000
0.235602	-0.071975	0.000000
0.235372	-0.064630	0.000000
0.235143	-0.056114	0.000000
0.234914	-0.047598	0.000000
0.234684	-0.054699	0.000000
0.234455	-0.061799	0.000000
0.234226	-0.053283	0.000000
0.233996	-0.044767	0.000000
0.233767	-0.061970	0.000000
0.233538	-0.079173	0.000000
0.233308	-0.078807	0.000000
0.233079	-0.059701	0.000000
0.232850	-0.051136	0.000000
0.232620	-0.042571	0.000000
0.232391	-0.032835	0.000000
0.232162	-0.023099	0.000000
0.231932	-0.026344	0.000000
0.231703	-0.029589	0.000000
0.231474	-0.032835	0.000000
0.231244	-0.036080	0.000000
0.231015	-0.053381	0.000000
0.230786	-0.070682	0.000000
0.230556	-0.076660	0.000000
0.230327	-0.063898	0.000000
0.230098	-0.056163	0.000000
0.229868	-0.048427	0.000000
0.229639	-0.048891	0.000000
0.229410	-0.049355	0.000000
0.229180	-0.066802	0.000000
0.228951	-0.084249	0.000000
0.228721	-0.079832	0.000000
0.228492	-0.056675	0.000000
0.228263	-0.045426	0.000000
0.228033	-0.065411	0.000000
0.227804	-0.078368	0.000000
0.227575	-0.072585	0.000000
0.227345	-0.072463	0.000000
0.227116	-0.091081	0.000000
0.226887	-0.094082	0.000000
0.226657	-0.078344	0.000000
0.226428	-0.059213	0.000000
0.226199	-0.058822	0.000000
0.225969	-0.057261	0.000000
0.225740	-0.055699	0.000000
0.225511	-0.050624	0.000000
0.225281	-0.064288	0.000000
0.225052	-0.077953	0.000000
0.224823	-0.072878	0.000000
0.224593	-0.066533	0.000000
0.224364	-0.060189	0.000000
0.224135	-0.053845	0.000000
0.223905	-0.047500	0.000000
0.223676	-0.047793	0.000000
0.223447	-0.066826	0.000000
0.223217	-0.070242	0.000000
0.222988	-0.054918	0.000000
0.222759	-0.053613	0.000000
0.222529	-0.052307	0.000000
0.222300	-0.065447	0.000000
0.222071	-0.078588	0.000000
0.221841	-0.067326	0.000000
0.221612	-0.056065	0.000000
0.221383	-0.066667	0.000000
0.221153	-0.077270	0.000000
0.220924	-0.072548	0.000000
0.220695	-0.067827	0.000000
0.220465	-0.063105	0.000000
0.220236	-0.058383	0.000000
0.220007	-0.049562	0.000000
0.219777	-0.040741	0.000000
0.219548	-0.047537	0.000000
0.219319	-0.054333	0.000000
0.219089	-0.057834	0.000000
0.218860	-0.061336	0.000000
0.218631	-0.045316	0.000000
0.218401	-0.029297	0.000000
0.218172	-0.022647	0.000000
0.217943	-0.053478	0.000000
0.217713	-0.089385	0.000000
0.217484	-0.106552	0.000000
0.217255	-0.095217	0.000000
0.217025	-0.083883	0.000000
0.216796	-0.080747	0.000000
0.216567	-0.077612	0.000000
0.216337	-0.075842	0.000000
0.216108	-0.074073	0.000000
0.215879	-0.072304	0.000000
0.215649	-0.070535	0.000000
0.215420	-0.060140	0.000000
0.215191	-0.049745	0.000000
0.214961	-0.054967	0.000000
0.214732	-0.060189	0.000000
0.214503	-0.061311	0.000000
0.214273	-0.062434	0.000000
0.214044	-0.063556	0.000000
0.213815	-0.064679	0.000000
0.213585	-0.063849	0.000000
0.213356	-0.063019	0.000000
0.213127	-0.062190	0.000000
0.212897	-0.061360	0.000000
0.212668	-0.054479	0.000000
0.212439	-0.047598	0.000000
0.212209	-0.040717	0.000000
0.211980	-0.033835	0.000000
0.211751	-0.050428	0.000000
0.211521	-0.067021	0.000000
0.211292	-0.061751	0.000000
0.211063	-0.056480	0.000000
0.210833	-0.064484	0.000000
0.210604	-0.072487	0.000000
0.210375	-0.064874	0.000000
0.210145	-0.057261	0.000000
0.209916	-0.056480	0.000000
0.209687	-0.055699	0.000000
0.209457	-0.054918	0.000000
0.209228	-0.054137	0.000000
0.208999	-0.062531	0.000000
0.208769	-0.070926	0.000000
0.208540	-0.053552	0.000000
0.208311	-0.036178	0.000000
0.208081	-0.029309	0.000000
0.207852	-0.059920	0.000000
0.207623	-0.077258	0.000000
0.207393	-0.057114	0.000000
0.207164	-0.045170	0.000000
0.206935	-0.070706	0.000000
0.206705	-0.104441	0.000000
0.206476	-0.100695	0.000000
0.206247	-0.078844	0.000000
0.206017	-0.075733	0.000000
0.205788	-0.087848	0.000000
0.205559	-0.099963	0.000000
0.205329	-0.086896	0.000000
0.205100	-0.073829	0.000000
0.204871	-0.076379	0.000000
0.204641	-0.078929	0.000000
0.204412	-0.067570	0.000000
0.204183	-0.056211	0.000000
0.203953	-0.044853	0.000000
0.203724	-0.033494	0.000000
0.203495	-0.045170	0.000000
0.203265	-0.056846	0.000000
0.203036	-0.068522	0.000000
0.202807	-0.080198	0.000000
0.202577	-0.081089	0.000000
0.202348	-0.081979	0.000000
0.202119	-0.061006	0.000000
0.201889	-0.040033	0.000000
0.201660	-0.054589	0.000000
0.201431	-0.069144	0.000000
0.201201	-0.061836	0.000000
0.200972	-0.054528	0.000000
0.200743	-0.054479	0.000000
0.200513	-0.054430	0.000000
0.200284	-0.054381	0.000000
0.200055	-0.054333	0.000000
0.199825	-0.058383	0.000000
0.199596	-0.062434	0.000000
0.199367	-0.057505	0.000000
