1.677959	0.016327	0.000000
1.677730	0.004024	0.000000
1.677501	-0.008279	0.000000
1.677271	0.001106	0.000000
1.677042	0.010491	0.000000
1.676813	0.004734	0.000000
1.676583	-0.001023	0.000000
1.676354	-0.000471	0.000000
1.676125	0.000081	0.000000
1.675895	0.000633	0.000000
1.675666	0.001185	0.000000
1.675437	-0.002640	0.000000
1.675207	-0.006465	0.000000
1.674978	-0.010290	0.000000
1.674749	-0.014115	0.000000
1.674519	-0.014155	0.000000
1.674290	-0.014194	0.000000
1.674061	-0.014233	0.000000
1.673831	-0.014273	0.000000
1.673602	-0.009186	0.000000
1.673373	-0.004099	0.000000
1.673143	0.000988	0.000000
1.672914	0.006075	0.000000
1.672685	-0.018650	0.000000
1.672455	-0.043374	0.000000
1.672226	-0.024565	0.000000
1.671997	-0.005755	0.000000
1.671767	0.005749	0.000000
1.671538	-0.013031	0.000000
1.671309	-0.039382	0.000000
1.671079	-0.035448	0.000000
1.670850	-0.014322	0.000000
1.670621	0.006804	0.000000
1.670391	-0.002985	0.000000
1.670162	-0.012774	0.000000
1.669933	-0.007264	0.000000
1.669703	-0.001753	0.000000
1.669474	-0.008861	0.000000
1.669245	-0.015968	0.000000
1.669015	-0.012981	0.000000
1.668786	-0.009994	0.000000
1.668557	0.000564	0.000000
1.668327	0.011122	0.000000
1.668098	0.004014	0.000000
1.667869	-0.003094	0.000000
1.667639	-0.002630	0.000000
1.667410	-0.002167	0.000000
1.667181	-0.014322	0.000000
1.666951	-0.026477	0.000000
1.666722	-0.031061	0.000000
1.666493	-0.035645	0.000000
1.666263	-0.023352	0.000000
1.666034	-0.011059	0.000000
1.665805	-0.011384	0.000000
1.665575	-0.011710	0.000000
1.665346	-0.011089	0.000000
1.665117	-0.010468	0.000000
1.664887	-0.017418	0.000000
1.664658	-0.024368	0.000000
1.664429	-0.023717	0.000000
1.664199	-0.023066	0.000000
1.663970	-0.014845	0.000000
1.663741	-0.006623	0.000000
1.663511	-0.023954	0.000000
1.663282	-0.041284	0.000000
1.663053	-0.048836	0.000000
1.662823	-0.026103	0.000000
1.662594	-0.006840	0.000000
1.662365	-0.002719	0.000000
1.662135	-0.000807	0.000000
1.661906	0.001106	0.000000
1.661677	0.001126	0.000000
1.661447	0.001145	0.000000
1.661218	-0.021548	0.000000
1.660989	-0.044242	0.000000
1.660759	-0.032708	0.000000
1.660530	-0.021174	0.000000
1.660301	-0.027305	0.000000
1.660071	-0.033437	0.000000
1.659842	-0.023875	0.000000
1.659613	-0.014312	0.000000
1.659383	-0.000964	0.000000
1.659154	0.012384	0.000000
1.658925	-0.001556	0.000000
1.658695	-0.015495	0.000000
1.658466	-0.021864	0.000000
1.658237	-0.028232	0.000000
1.658007	-0.017092	0.000000
1.657778	-0.005953	0.000000
1.657549	0.001402	0.000000
1.657319	0.008756	0.000000
1.657090	-0.001516	0.000000
1.656861	-0.011789	0.000000
1.656631	-0.014490	0.000000
1.656402	-0.017191	0.000000
1.656173	-0.017132	0.000000
1.655943	-0.017073	0.000000
1.655714	-0.024585	0.000000
1.655485	-0.032097	0.000000
1.655255	-0.014845	0.000000
1.655026	0.002407	0.000000
1.654797	0.007041	0.000000
1.654567	0.011674	0.000000
1.654338	-0.001043	0.000000
1.654109	-0.013760	0.000000
1.653879	-0.018906	0.000000
1.653650	-0.024052	0.000000
1.653421	-0.011848	0.000000
1.653191	0.000357	0.000000
1.652962	-0.000057	0.000000
1.652733	-0.000471	0.000000
1.652503	-0.008930	0.000000
1.652274	-0.017388	0.000000
1.652045	-0.018275	0.000000
1.651815	-0.019163	0.000000
1.651586	-0.016343	0.000000
1.651356	-0.013524	0.000000
1.651127	-0.010704	0.000000
1.650898	-0.007885	0.000000
1.650668	-0.000807	0.000000
1.650439	0.006272	0.000000
1.650210	0.000731	0.000000
1.649980	-0.004809	0.000000
1.649751	-0.011858	0.000000
1.649522	-0.018906	0.000000
1.649292	-0.018384	0.000000
1.649063	-0.017861	0.000000
1.648834	-0.008821	0.000000
1.648604	0.000219	0.000000
1.648375	-0.003044	0.000000
1.648146	-0.021450	0.000000
1.647916	-0.036306	0.000000
1.647687	-0.020878	0.000000
1.647458	0.011901	0.000000
1.647228	0.029537	0.000000
1.646999	0.020990	0.000000
1.646770	-0.002699	0.000000
1.646540	-0.019764	0.000000
1.646311	-0.021686	0.000000
1.646082	-0.013632	0.000000
1.645852	-0.005578	0.000000
1.645623	-0.009196	0.000000
1.645394	-0.012814	0.000000
1.645164	-0.000343	0.000000
1.644935	0.012127	0.000000
1.644706	0.010718	0.000000
1.644476	-0.020976	0.000000
1.644247	-0.035005	0.000000
1.644018	-0.018748	0.000000
1.643788	0.009180	0.000000
1.643559	0.006824	0.000000
1.643330	-0.002315	0.000000
1.643100	0.003689	0.000000
1.642871	0.017895	0.000000
1.642642	0.001816	0.000000
1.642412	-0.025334	0.000000
1.642183	-0.027246	0.000000
1.641954	-0.002344	0.000000
1.641724	0.022557	0.000000
1.641495	0.000613	0.000000
1.641266	-0.021331	0.000000
1.641036	-0.030657	0.000000
1.640807	-0.039983	0.000000
1.640578	-0.027305	0.000000
1.640348	-0.014628	0.000000
1.640119	-0.014569	0.000000
1.639890	-0.014509	0.000000
1.639660	-0.027069	0.000000
1.639431	-0.039628	0.000000
1.639202	-0.015909	0.000000
1.638972	0.007810	0.000000
1.638743	0.000100	0.000000
1.638514	-0.032846	0.000000
1.638284	-0.059798	0.000000
1.638055	-0.051419	0.000000
1.637826	-0.021272	0.000000
1.637596	-0.006268	0.000000
1.637367	-0.022495	0.000000
1.637138	-0.038721	0.000000
1.636908	-0.035389	0.000000
1.636679	-0.016915	0.000000
1.636450	-0.008851	0.000000
1.636220	-0.026024	0.000000
1.635991	-0.049506	0.000000
1.635762	-0.047751	0.000000
1.635532	-0.018867	0.000000
1.635303	0.010018	0.000000
1.635074	-0.003863	0.000000
1.634844	-0.017743	0.000000
1.634615	-0.019005	0.000000
1.634386	-0.020267	0.000000
1.634156	-0.012065	0.000000
1.633927	-0.003863	0.000000
1.633698	-0.016797	0.000000
1.633468	-0.029731	0.000000
1.633239	-0.042586	0.000000
1.633010	-0.030204	0.000000
1.632780	-0.005834	0.000000
1.632551	0.003393	0.000000
1.632322	-0.014194	0.000000
1.632092	-0.031781	0.000000
1.631863	-0.017506	0.000000
1.631634	-0.003232	0.000000
1.631404	-0.012715	0.000000
1.631175	-0.022199	0.000000
1.630946	-0.014017	0.000000
1.630716	0.009308	0.000000
1.630487	0.017569	0.000000
1.630258	0.000593	0.000000
1.630028	-0.014490	0.000000
1.629799	-0.014431	0.000000
1.629570	-0.013819	0.000000
1.629340	-0.028350	0.000000
1.629111	-0.032156	0.000000
1.628882	-0.010724	0.000000
1.628652	0.011575	0.000000
1.628423	-0.001457	0.000000
1.628194	-0.034995	0.000000
1.627964	-0.043295	0.000000
1.627735	-0.024654	0.000000
1.627506	-0.006012	0.000000
1.627276	-0.018601	0.000000
1.627047	-0.031190	0.000000
1.626818	-0.019172	0.000000
1.626588	-0.007155	0.000000
1.626359	-0.016905	0.000000
1.626130	-0.026655	0.000000
1.625900	-0.021972	0.000000
1.625671	-0.002147	0.000000
1.625442	0.007267	0.000000
1.625212	-0.008555	0.000000
1.624983	-0.034472	0.000000
1.624754	-0.035153	0.000000
1.624524	-0.018798	0.000000
1.624295	-0.002443	0.000000
1.624066	0.003955	0.000000
1.623836	0.010353	0.000000
1.623607	-0.000915	0.000000
1.623378	-0.012183	0.000000
1.623148	-0.018088	0.000000
1.622919	-0.023993	0.000000
1.622690	-0.012232	0.000000
1.622460	-0.000471	0.000000
1.622231	-0.002906	0.000000
1.622002	-0.005341	0.000000
1.621772	-0.015347	0.000000
1.621543	-0.025354	0.000000
1.621314	-0.016511	0.000000
1.621084	-0.007668	0.000000
1.620855	-0.002611	0.000000
1.620626	0.002447	0.000000
1.620396	0.000140	0.000000
1.620167	-0.002167	0.000000
1.619938	-0.004474	0.000000
1.619708	-0.006781	0.000000
1.619479	-0.011690	0.000000
1.619250	-0.016599	0.000000
1.619020	-0.021509	0.000000
1.618791	-0.026418	0.000000
1.618562	-0.036060	0.000000
1.618332	-0.045701	0.000000
1.618103	-0.032629	0.000000
1.617874	-0.019557	0.000000
1.617644	-0.016422	0.000000
1.617415	-0.013287	0.000000
1.617186	0.007514	0.000000
1.616956	0.028315	0.000000
1.616727	0.026087	0.000000
1.616498	0.023859	0.000000
1.616268	0.003965	0.000000
1.616039	-0.015929	0.000000
1.615810	-0.023914	0.000000
1.615580	-0.031899	0.000000
1.615351	-0.017171	0.000000
1.615122	-0.002443	0.000000
1.614892	-0.001359	0.000000
1.614663	-0.000274	0.000000
1.614434	-0.002975	0.000000
1.614204	-0.005676	0.000000
1.613975	-0.001990	0.000000
1.613746	0.001697	0.000000
1.613516	-0.007234	0.000000
1.613287	-0.016166	0.000000
1.613058	-0.019103	0.000000
1.612828	-0.022041	0.000000
1.612599	-0.032550	0.000000
1.612370	-0.043059	0.000000
1.612140	-0.036217	0.000000
1.611911	-0.029376	0.000000
1.611682	-0.022534	0.000000
1.611452	-0.015692	0.000000
1.611223	-0.016659	0.000000
1.610994	-0.017625	0.000000
1.610764	-0.018591	0.000000
1.610535	-0.019557	0.000000
1.610306	-0.020523	0.000000
1.610076	-0.021489	0.000000
1.609847	-0.022455	0.000000
1.609618	-0.023421	0.000000
1.609388	-0.018157	0.000000
1.609159	-0.012893	0.000000
1.608930	-0.007628	0.000000
1.608700	-0.002364	0.000000
1.608471	-0.017605	0.000000
1.608242	-0.032846	0.000000
1.608012	-0.020326	0.000000
1.607783	-0.007806	0.000000
1.607554	-0.002778	0.000000
1.607324	0.002250	0.000000
1.607095	-0.010389	0.000000
1.606866	-0.023027	0.000000
1.606636	-0.015476	0.000000
1.606407	-0.007924	0.000000
1.606178	-0.007944	0.000000
1.605948	-0.007964	0.000000
1.605719	-0.018157	0.000000
1.605490	-0.028350	0.000000
1.605260	-0.030973	0.000000
1.605031	-0.033595	0.000000
1.604802	-0.025965	0.000000
1.604572	-0.018334	0.000000
1.604343	-0.010704	0.000000
1.604114	-0.003074	0.000000
1.603884	-0.007826	0.000000
1.603655	-0.012577	0.000000
1.603426	0.000337	0.000000
1.603196	0.013251	0.000000
1.602967	-0.002226	0.000000
1.602738	-0.017704	0.000000
1.602508	-0.000373	0.000000
1.602279	0.016958	0.000000
1.602050	0.010235	0.000000
1.601820	0.003511	0.000000
1.601591	-0.003212	0.000000
1.601362	-0.009935	0.000000
1.601132	-0.015397	0.000000
1.600903	-0.020858	0.000000
1.600674	-0.013701	0.000000
1.600444	-0.006544	0.000000
1.600215	-0.005933	0.000000
1.599986	-0.005322	0.000000
1.599756	-0.004710	0.000000
1.599527	-0.004099	0.000000
1.599298	-0.018157	0.000000
1.599068	-0.032215	0.000000
1.598839	-0.023559	0.000000
1.598610	-0.014904	0.000000
1.598380	-0.017457	0.000000
1.598151	-0.020010	0.000000
1.597922	-0.006790	0.000000
1.597692	0.006429	0.000000
1.597463	0.012236	0.000000
1.597234	-0.012242	0.000000
1.597004	-0.036720	0.000000
1.596775	-0.030914	0.000000
1.596545	-0.016116	0.000000
1.596316	-0.001319	0.000000
1.596087	-0.007343	0.000000
1.595857	-0.013366	0.000000
1.595628	-0.011818	0.000000
1.595399	-0.010270	0.000000
1.595169	-0.008723	0.000000
1.594940	-0.007175	0.000000
1.594711	-0.013593	0.000000
1.594481	-0.020010	0.000000
1.594252	-0.008762	0.000000
1.594023	0.002486	0.000000
1.593793	-0.004720	0.000000
1.593564	-0.011927	0.000000
1.593335	-0.025758	0.000000
1.593105	-0.039589	0.000000
1.592876	-0.027552	0.000000
1.592647	-0.000373	0.000000
1.592417	0.014503	0.000000
1.592188	-0.000905	0.000000
1.591959	-0.031771	0.000000
1.591729	-0.032353	0.000000
1.591500	-0.019054	0.000000
1.591271	-0.005755	0.000000
1.591041	-0.008333	0.000000
1.590812	-0.010911	0.000000
1.590583	0.004177	0.000000
1.590353	0.019265	0.000000
1.590124	0.014794	0.000000
1.589895	0.010323	0.000000
1.589665	0.036768	0.000000
1.589436	0.063213	0.000000
1.589207	0.041234	0.000000
1.588977	-0.011030	0.000000
1.588748	-0.017235	0.000000
1.588519	0.006843	0.000000
1.588289	0.023667	0.000000
1.588060	0.010205	0.000000
1.587831	-0.014928	0.000000
1.587601	-0.009778	0.000000
1.587372	-0.003365	0.000000
1.587143	-0.012094	0.000000
1.586913	-0.031549	0.000000
1.586684	-0.035862	0.000000
1.586455	-0.014938	0.000000
1.586225	0.005986	0.000000
1.585996	0.013976	0.000000
1.585767	-0.008318	0.000000
1.585537	-0.037947	0.000000
1.585308	-0.037292	0.000000
1.585079	-0.007614	0.000000
1.584849	0.022065	0.000000
1.584620	0.004108	0.000000
1.584391	-0.013849	0.000000
1.584161	-0.004991	0.000000
1.583932	0.003866	0.000000
1.583703	-0.001398	0.000000
1.583473	-0.021805	0.000000
1.583244	-0.026753	0.000000
1.583015	-0.006465	0.000000
1.582785	-0.000846	0.000000
1.582556	-0.020464	0.000000
1.582327	-0.031880	0.000000
1.582097	-0.018058	0.000000
1.581868	-0.005420	0.000000
1.581639	-0.007924	0.000000
1.581409	-0.000333	0.000000
1.581180	0.007257	0.000000
1.580951	-0.000452	0.000000
1.580721	-0.008161	0.000000
1.580492	-0.009245	0.000000
1.580263	-0.010330	0.000000
1.580033	-0.006731	0.000000
1.579804	-0.018275	0.000000
1.579575	-0.024456	0.000000
1.579345	-0.005400	0.000000
1.579116	0.013971	0.000000
1.578887	0.008105	0.000000
1.578657	-0.014164	0.000000
1.578428	-0.021292	0.000000
1.578199	-0.016668	0.000000
1.577969	-0.027187	0.000000
1.577740	-0.030766	0.000000
1.577511	-0.019202	0.000000
1.577281	-0.003222	0.000000
1.577052	-0.012479	0.000000
1.576823	-0.034354	0.000000
1.576593	-0.030992	0.000000
1.576364	0.000805	0.000000
1.576135	0.017461	0.000000
1.575905	-0.007209	0.000000
1.575676	-0.031880	0.000000
1.575447	-0.022164	0.000000
1.575217	0.012788	0.000000
1.574988	0.025027	0.000000
1.574759	0.012029	0.000000
1.574529	0.003211	0.000000
1.574300	-0.005607	0.000000
1.574071	-0.008432	0.000000
1.573841	-0.011256	0.000000
1.573612	-0.001935	0.000000
1.573383	0.007386	0.000000
1.573153	-0.023988	0.000000
1.572924	-0.055362	0.000000
1.572695	-0.063934	0.000000
1.572465	-0.037174	0.000000
1.572236	-0.014514	0.000000
1.572007	-0.017092	0.000000
1.571777	-0.025664	0.000000
1.571548	-0.008999	0.000000
1.571319	0.007036	0.000000
1.571089	-0.002167	0.000000
1.570860	-0.029666	0.000000
1.570631	-0.042024	0.000000
1.570401	-0.026620	0.000000
1.570172	-0.011217	0.000000
1.569943	-0.014426	0.000000
1.569713	-0.017635	0.000000
1.569484	-0.008225	0.000000
1.569255	0.001185	0.000000
1.569025	-0.006593	0.000000
1.568796	-0.014371	0.000000
1.568567	-0.022150	0.000000
1.568337	-0.029928	0.000000
1.568108	-0.019251	0.000000
1.567879	-0.008575	0.000000
1.567649	-0.020612	0.000000
1.567420	-0.032649	0.000000
1.567191	-0.034275	0.000000
1.566961	-0.035902	0.000000
1.566732	-0.019862	0.000000
1.566503	-0.003823	0.000000
1.566273	-0.014283	0.000000
1.566044	-0.024742	0.000000
1.565815	-0.022583	0.000000
1.565585	-0.020424	0.000000
1.565356	-0.010379	0.000000
1.565127	-0.000333	0.000000
1.564897	-0.007954	0.000000
1.564668	-0.030716	0.000000
1.564439	-0.047485	0.000000
1.564209	-0.039017	0.000000
1.563980	-0.017930	0.000000
1.563751	0.003156	0.000000
1.563521	0.001845	0.000000
1.563292	0.000534	0.000000
1.563063	-0.008348	0.000000
1.562833	-0.017230	0.000000
1.562604	-0.014440	0.000000
1.562375	-0.011651	0.000000
1.562145	0.008805	0.000000
1.561916	0.029261	0.000000
1.561687	0.022962	0.000000
1.561457	0.016662	0.000000
1.561228	0.038124	0.000000
1.560999	0.059585	0.000000
1.560769	0.043506	0.000000
1.560540	0.027427	0.000000
1.560311	0.028068	0.000000
1.560081	0.028709	0.000000
1.559852	0.021148	0.000000
1.559623	-0.001556	0.000000
1.559393	-0.018265	0.000000
1.559164	-0.009738	0.000000
1.558935	-0.007047	0.000000
1.558705	-0.019498	0.000000
1.558476	-0.036996	0.000000
1.558247	-0.029257	0.000000
1.558017	-0.010280	0.000000
1.557788	-0.006445	0.000000
1.557559	-0.010182	0.000000
1.557329	-0.013918	0.000000
1.557100	-0.005351	0.000000
1.556871	0.003216	0.000000
1.556641	-0.000836	0.000000
1.556412	-0.004888	0.000000
1.556183	-0.016866	0.000000
1.555953	-0.028843	0.000000
1.555724	-0.040821	0.000000
1.555495	-0.052799	0.000000
1.555265	-0.035596	0.000000
1.555036	-0.018394	0.000000
1.554807	-0.013810	0.000000
1.554577	-0.009225	0.000000
1.554348	-0.022692	0.000000
1.554119	-0.036158	0.000000
1.553889	-0.026911	0.000000
1.553660	-0.017664	0.000000
1.553431	-0.002344	0.000000
1.553201	0.012975	0.000000
1.552972	-0.007983	0.000000
1.552743	-0.028942	0.000000
1.552513	-0.035902	0.000000
1.552284	-0.017625	0.000000
1.552055	-0.001240	0.000000
1.551825	0.000002	0.000000
1.551596	-0.011453	0.000000
1.551367	-0.022909	0.000000
1.551137	-0.012597	0.000000
1.550908	-0.002285	0.000000
1.550679	-0.005854	0.000000
1.550449	-0.009423	0.000000
1.550220	-0.001950	0.000000
1.549991	0.005522	0.000000
1.549761	0.008421	0.000000
1.549532	-0.013918	0.000000
1.549303	-0.034364	0.000000
1.549073	-0.039668	0.000000
1.548844	-0.033615	0.000000
1.548615	-0.027562	0.000000
1.548385	-0.018354	0.000000
1.548156	-0.009147	0.000000
1.547927	-0.000097	0.000000
1.547697	-0.016284	0.000000
1.547468	-0.039411	0.000000
1.547239	-0.047396	0.000000
1.547009	-0.025817	0.000000
1.546780	-0.004237	0.000000
1.546551	0.000623	0.000000
1.546321	0.005483	0.000000
1.546092	0.014760	0.000000
1.545863	0.024036	0.000000
1.545633	0.015647	0.000000
1.545404	0.007257	0.000000
1.545175	0.007701	0.000000
1.544945	0.008145	0.000000
1.544716	-0.004030	0.000000
1.544487	-0.016205	0.000000
1.544257	-0.030273	0.000000
1.544028	-0.044340	0.000000
1.543799	-0.035695	0.000000
1.543569	-0.027049	0.000000
1.543340	-0.016905	0.000000
1.543111	-0.006761	0.000000
1.542881	-0.019330	0.000000
1.542652	-0.031899	0.000000
1.542423	-0.033112	0.000000
1.542193	-0.034324	0.000000
1.541964	-0.012824	0.000000
1.541734	0.008677	0.000000
1.541505	0.016455	0.000000
1.541276	0.024233	0.000000
1.541046	0.009298	0.000000
1.540817	-0.005637	0.000000
1.540588	-0.006928	0.000000
1.540358	-0.008220	0.000000
1.540129	-0.012351	0.000000
1.539900	-0.016481	0.000000
1.539670	-0.018827	0.000000
1.539441	-0.006031	0.000000
1.539212	0.001402	0.000000
1.538982	-0.016402	0.000000
1.538753	-0.036178	0.000000
1.538524	-0.030716	0.000000
1.538294	-0.018315	0.000000
1.538065	-0.005913	0.000000
1.537836	-0.008575	0.000000
1.537606	-0.011237	0.000000
1.537377	0.003768	0.000000
1.537148	0.018772	0.000000
1.536918	0.001283	0.000000
1.536689	-0.016205	0.000000
1.536460	-0.026122	0.000000
1.536230	-0.036040	0.000000
1.536001	-0.039727	0.000000
1.535772	-0.043414	0.000000
1.535542	-0.029435	0.000000
1.535313	-0.000314	0.000000
1.535084	0.016820	0.000000
1.534854	0.008717	0.000000
1.534625	-0.001911	0.000000
1.534396	0.002604	0.000000
1.534166	0.010905	0.000000
1.533937	-0.006031	0.000000
1.533708	-0.038110	0.000000
1.533478	-0.055046	0.000000
1.533249	-0.030657	0.000000
1.533020	0.008874	0.000000
1.532790	0.028216	0.000000
1.532561	0.022321	0.000000
1.532332	0.013665	0.000000
1.532102	0.020152	0.000000
1.531873	0.024746	0.000000
1.531644	0.004103	0.000000
1.531414	-0.030578	0.000000
1.531185	-0.040023	0.000000
1.530956	-0.027384	0.000000
1.530726	-0.014746	0.000000
1.530497	-0.014411	0.000000
1.530268	-0.014076	0.000000
1.530038	-0.013741	0.000000
1.529809	-0.013405	0.000000
1.529580	-0.013701	0.000000
1.529350	-0.013997	0.000000
1.529121	-0.014293	0.000000
1.528892	-0.014588	0.000000
1.528662	-0.016116	0.000000
1.528433	-0.017644	0.000000
1.528204	-0.006554	0.000000
1.527974	0.004537	0.000000
1.527745	0.002141	0.000000
1.527516	-0.000254	0.000000
1.527286	0.001136	0.000000
1.527057	0.002526	0.000000
1.526828	0.000367	0.000000
1.526598	-0.001792	0.000000
1.526369	-0.011522	0.000000
1.526140	-0.021252	0.000000
1.525910	-0.015761	0.000000
1.525681	-0.010270	0.000000
1.525452	-0.022445	0.000000
1.525222	-0.034620	0.000000
1.524993	-0.037913	0.000000
1.524764	-0.041206	0.000000
1.524534	-0.031880	0.000000
1.524305	-0.022554	0.000000
1.524076	-0.018827	0.000000
1.523846	-0.015101	0.000000
1.523617	-0.015160	0.000000
1.523388	-0.015219	0.000000
1.523158	-0.023007	0.000000
1.522929	-0.030795	0.000000
1.522700	-0.030066	0.000000
1.522470	-0.029336	0.000000
1.522241	-0.028922	0.000000
1.522012	-0.013366	0.000000
1.521782	0.007869	0.000000
1.521553	-0.001181	0.000000
1.521324	-0.021302	0.000000
1.521094	-0.026280	0.000000
1.520865	-0.005075	0.000000
1.520636	-0.014155	0.000000
1.520406	-0.045711	0.000000
1.520177	-0.046982	0.000000
1.519948	-0.010714	0.000000
1.519718	0.010412	0.000000
1.519489	-0.017516	0.000000
1.519260	-0.045445	0.000000
1.519030	-0.031732	0.000000
1.518801	-0.002877	0.000000
1.518572	-0.007934	0.000000
1.518342	-0.043276	0.000000
1.518113	-0.041708	0.000000
1.517884	-0.009856	0.000000
1.517654	0.007997	0.000000
1.517425	-0.004434	0.000000
1.517196	-0.016866	0.000000
1.516966	0.000988	0.000000
1.516737	0.012374	0.000000
1.516508	-0.006524	0.000000
1.516278	-0.050344	0.000000
1.516049	-0.063879	0.000000
1.515820	-0.054071	0.000000
1.515590	-0.029119	0.000000
1.515361	-0.009847	0.000000
1.515132	-0.005716	0.000000
1.514902	-0.013336	0.000000
1.514673	-0.020957	0.000000
1.514444	-0.016905	0.000000
1.514214	-0.012853	0.000000
1.513985	-0.010655	0.000000
1.513756	-0.008457	0.000000
1.513526	-0.010044	0.000000
1.513297	-0.011631	0.000000
1.513068	-0.026073	0.000000
1.512838	-0.040515	0.000000
1.512609	-0.037292	0.000000
1.512380	-0.034068	0.000000
1.512150	-0.035222	0.000000
1.511921	-0.036375	0.000000
1.511692	-0.029957	0.000000
1.511462	-0.023540	0.000000
1.511233	-0.005134	0.000000
1.511004	0.013271	0.000000
1.510774	0.008963	0.000000
1.510545	0.004655	0.000000
1.510316	-0.009186	0.000000
1.510086	-0.023027	0.000000
1.509857	-0.029297	0.000000
1.509628	-0.035567	0.000000
1.509398	-0.019754	0.000000
1.509169	-0.003941	0.000000
1.508940	-0.010842	0.000000
1.508710	-0.017743	0.000000
1.508481	-0.025708	0.000000
1.508252	-0.033674	0.000000
1.508022	-0.023973	0.000000
1.507793	-0.014273	0.000000
1.507564	-0.015929	0.000000
1.507334	-0.017585	0.000000
1.507105	-0.006623	0.000000
1.506876	0.004339	0.000000
1.506646	-0.009541	0.000000
1.506417	-0.023421	0.000000
1.506188	-0.024683	0.000000
1.505958	-0.025945	0.000000
1.505729	-0.022633	0.000000
1.505500	-0.019320	0.000000
1.505270	-0.016008	0.000000
1.505041	-0.012696	0.000000
1.504812	-0.000392	0.000000
1.504582	0.011911	0.000000
1.504353	0.016643	0.000000
1.504124	0.021374	0.000000
1.503894	0.001027	0.000000
1.503665	-0.019320	0.000000
1.503436	-0.001812	0.000000
1.503206	0.015696	0.000000
1.502977	-0.000146	0.000000
1.502748	-0.015988	0.000000
1.502518	-0.019212	0.000000
1.502289	-0.022435	0.000000
1.502060	-0.024476	0.000000
1.501830	-0.026517	0.000000
1.501601	-0.024772	0.000000
1.501372	-0.023027	0.000000
1.501142	-0.030904	0.000000
1.500913	-0.038780	0.000000
1.500684	-0.029307	0.000000
1.500454	-0.004691	0.000000
1.500225	0.009436	0.000000
1.499996	-0.006721	0.000000
1.499766	-0.020986	0.000000
1.499537	-0.020109	0.000000
1.499308	-0.017930	0.000000
1.499078	-0.015752	0.000000
1.498849	-0.012627	0.000000
1.498620	-0.009501	0.000000
1.498390	-0.010004	0.000000
1.498161	-0.010507	0.000000
1.497932	-0.003439	0.000000
1.497702	0.003630	0.000000
1.497473	-0.005154	0.000000
1.497244	-0.013938	0.000000
1.497014	-0.015466	0.000000
1.496785	-0.001852	0.000000
1.496556	0.006400	0.000000
1.496326	-0.015633	0.000000
1.496097	-0.036720	0.000000
1.495868	-0.027522	0.000000
1.495638	-0.027936	0.000000
1.495409	-0.028350	0.000000
1.495180	-0.026872	0.000000
1.494950	-0.025393	0.000000
1.494721	-0.024861	0.000000
1.494492	-0.024328	0.000000
1.494262	-0.031367	0.000000
1.494033	-0.038406	0.000000
1.493804	-0.024466	0.000000
1.493574	-0.010527	0.000000
1.493345	-0.019301	0.000000
1.493116	-0.028074	0.000000
1.492886	-0.023599	0.000000
1.492657	-0.019123	0.000000
1.492428	-0.007076	0.000000
1.492198	0.004970	0.000000
1.491969	-0.007569	0.000000
1.491740	-0.020109	0.000000
1.491510	-0.020030	0.000000
1.491281	-0.004809	0.000000
1.491052	0.010097	0.000000
1.490822	-0.000235	0.000000
1.490593	-0.021607	0.000000
1.490364	-0.027838	0.000000
1.490134	-0.017506	0.000000
1.489905	-0.007175	0.000000
1.489676	-0.008516	0.000000
1.489446	-0.009856	0.000000
1.489217	-0.000945	0.000000
1.488988	0.007967	0.000000
1.488758	-0.010882	0.000000
1.488529	-0.029731	0.000000
1.488300	-0.023668	0.000000
1.488070	-0.017605	0.000000
1.487841	-0.011542	0.000000
1.487612	-0.005479	0.000000
1.487382	-0.001782	0.000000
1.487153	0.001914	0.000000
1.486923	-0.001960	0.000000
1.486694	-0.005834	0.000000
1.486465	-0.013257	0.000000
1.486235	-0.020681	0.000000
1.486006	-0.005391	0.000000
1.485777	0.009899	0.000000
1.485547	0.007681	0.000000
1.485318	0.005463	0.000000
1.485089	0.003245	0.000000
1.484859	0.001027	0.000000
1.484630	0.002644	0.000000
1.484401	0.004261	0.000000
1.484171	-0.001694	0.000000
1.483942	-0.007648	0.000000
1.483713	-0.025748	0.000000
1.483483	-0.043848	0.000000
1.483254	-0.034186	0.000000
1.483025	-0.024525	0.000000
1.482795	-0.011158	0.000000
1.482566	0.002210	0.000000
1.482337	0.002959	0.000000
1.482107	0.003709	0.000000
1.481878	-0.003744	0.000000
1.481649	-0.011197	0.000000
1.481419	-0.011079	0.000000
1.481190	-0.010961	0.000000
1.480961	-0.006288	0.000000
1.480731	-0.001615	0.000000
1.480502	-0.019655	0.000000
1.480273	-0.037696	0.000000
1.480043	-0.022613	0.000000
1.479814	-0.007530	0.000000
1.479585	-0.005065	0.000000
1.479355	-0.002601	0.000000
1.479126	-0.012676	0.000000
1.478897	-0.022751	0.000000
1.478667	-0.010113	0.000000
1.478438	0.002526	0.000000
1.478209	-0.013070	0.000000
1.477979	-0.028666	0.000000
1.477750	-0.026596	0.000000
1.477521	-0.009383	0.000000
1.477291	-0.002749	0.000000
1.477062	-0.021351	0.000000
1.476833	-0.033329	0.000000
1.476603	-0.030164	0.000000
1.476374	-0.018640	0.000000
1.476145	-0.007116	0.000000
1.475915	-0.012311	0.000000
1.475686	-0.017506	0.000000
1.475457	-0.018009	0.000000
1.475227	-0.018512	0.000000
1.474998	-0.011444	0.000000
