2.902970	0.022950	-0.193442
2.902741	0.033064	-0.189818
2.902512	0.035889	-0.174042
2.902282	0.021491	-0.162449
2.902053	0.006001	-0.170587
2.901824	0.009648	-0.184839
2.901594	0.022486	-0.182323
2.901365	0.021028	-0.169773
2.901136	0.010464	-0.170358
2.900906	0.014522	-0.178686
2.900677	0.027263	-0.168124
2.900448	0.016847	-0.143135
2.900218	-0.017558	-0.141014
2.899989	-0.035924	-0.171364
2.899760	-0.018877	-0.195986
2.899530	0.001334	-0.187573
2.899301	-0.007188	-0.170113
2.899072	-0.029407	-0.176479
2.898842	-0.035338	-0.200020
2.898613	-0.025955	-0.217647
2.898384	-0.015204	-0.230453
2.898154	0.005354	-0.245804
2.897925	0.044612	-0.243820
2.897696	0.074378	-0.204310
2.897466	0.057995	-0.153993
2.897237	0.009787	-0.142984
2.897008	-0.015837	-0.175288
2.896778	0.002382	-0.201992
2.896549	0.027185	-0.190105
2.896320	0.020073	-0.163141
2.896090	-0.008972	-0.159816
2.895861	-0.025751	-0.182122
2.895632	-0.019766	-0.204539
2.895402	-0.005843	-0.213611
2.895173	0.005339	-0.215122
2.894944	0.015087	-0.213904
2.894714	0.023084	-0.208638
2.894485	0.026137	-0.202107
2.894256	0.027693	-0.198757
2.894026	0.032622	-0.194275
2.893797	0.034903	-0.182664
2.893568	0.025693	-0.171202
2.893338	0.011522	-0.172434
2.893109	0.007630	-0.182604
2.892880	0.013529	-0.185802
2.892650	0.014024	-0.180317
2.892421	0.006614	-0.180675
2.892192	0.006115	-0.189550
2.891962	0.015665	-0.190950
2.891733	0.017728	-0.180658
2.891504	0.006527	-0.177859
2.891274	0.003112	-0.190335
2.891045	0.018049	-0.194887
2.890816	0.026047	-0.176955
2.890586	0.007259	-0.163225
2.890357	-0.011408	-0.179814
2.890128	0.003138	-0.200925
2.889898	0.027813	-0.185717
2.889669	0.013342	-0.152017
2.889440	-0.031525	-0.156986
2.889210	-0.044921	-0.204973
2.888981	-0.007512	-0.235244
2.888752	0.027453	-0.215558
2.888522	0.020325	-0.187934
2.888293	0.002433	-0.193414
2.888064	0.012805	-0.207715
2.887834	0.030503	-0.193614
2.887605	0.017923	-0.170023
2.887376	-0.009251	-0.176439
2.887146	-0.010248	-0.202306
2.886917	0.010110	-0.207728
2.886688	0.014679	-0.193033
2.886458	0.001260	-0.192342
2.886229	0.002114	-0.209349
2.886000	0.023128	-0.212531
2.885770	0.033969	-0.192138
2.885541	0.020155	-0.174929
2.885312	0.001797	-0.178702
2.885082	-0.003746	-0.191689
2.884853	-0.001113	-0.201444
2.884624	0.005009	-0.209460
2.884394	0.017851	-0.213054
2.884165	0.030707	-0.204034
2.883936	0.030474	-0.188892
2.883706	0.020985	-0.182770
2.883477	0.016070	-0.183624
2.883248	0.012062	-0.179954
2.883018	-0.002892	-0.180193
2.882789	-0.015822	-0.201616
2.882560	-0.000129	-0.231474
2.882330	0.038826	-0.234639
2.882101	0.063673	-0.203986
2.881872	0.055611	-0.170472
2.881642	0.033448	-0.157722
2.881413	0.016849	-0.158207
2.881184	0.002893	-0.161326
2.880954	-0.011491	-0.173054
2.880725	-0.013885	-0.195291
2.880496	0.002614	-0.211923
2.880266	0.024484	-0.209448
2.880037	0.035330	-0.193668
2.879808	0.032518	-0.177810
2.879578	0.021648	-0.169469
2.879349	0.010463	-0.171511
2.879120	0.008434	-0.179336
2.878890	0.015136	-0.179050
2.878661	0.013207	-0.166731
2.878432	-0.006633	-0.163017
2.878202	-0.021582	-0.184679
2.877973	-0.005484	-0.209854
2.877744	0.025277	-0.203129
2.877514	0.028899	-0.171200
2.877285	0.000234	-0.157432
2.877056	-0.020933	-0.178282
2.876826	-0.009503	-0.201558
2.876597	0.012268	-0.197197
2.876368	0.013245	-0.176600
2.876138	-0.005875	-0.167957
2.875909	-0.024126	-0.179747
2.875680	-0.027585	-0.202204
2.875450	-0.012851	-0.222140
2.875221	0.014757	-0.225001
2.874992	0.035935	-0.203244
2.874762	0.030348	-0.172420
2.874533	0.003319	-0.160079
2.874304	-0.018578	-0.172199
2.874074	-0.022584	-0.189385
2.873845	-0.019881	-0.198902
2.873616	-0.018532	-0.207470
2.873386	-0.011238	-0.218389
2.873157	0.003894	-0.221144
2.872928	0.014172	-0.211737
2.872698	0.012385	-0.201930
2.872469	0.006793	-0.200621
2.872240	0.005389	-0.203711
2.872010	0.007304	-0.206171
2.871781	0.011503	-0.207112
2.871552	0.016668	-0.203214
2.871322	0.014967	-0.195072
2.871093	0.005036	-0.195147
2.870864	0.003852	-0.208333
2.870634	0.021760	-0.213917
2.870405	0.036199	-0.194288
2.870176	0.021481	-0.170877
2.869946	-0.005352	-0.176552
2.869717	-0.006738	-0.200969
2.869488	0.014315	-0.204980
2.869258	0.019742	-0.185115
2.869029	0.001317	-0.176626
2.868800	-0.009205	-0.190363
2.868570	-0.000509	-0.197509
2.868341	-0.000417	-0.187648
2.868112	-0.019017	-0.190252
2.867882	-0.023600	-0.217914
2.867653	0.004703	-0.235878
2.867424	0.033121	-0.216753
2.867194	0.026765	-0.186362
2.866965	0.001177	-0.183165
2.866736	-0.006392	-0.202304
2.866506	0.008041	-0.211308
2.866277	0.018549	-0.199696
2.866048	0.009740	-0.185953
2.865818	-0.008781	-0.189350
2.865589	-0.015786	-0.211662
2.865360	0.004320	-0.233986
2.865130	0.041647	-0.226912
2.864901	0.057390	-0.184417
2.864672	0.026040	-0.146172
2.864442	-0.021288	-0.154967
2.864213	-0.031745	-0.194241
2.863984	-0.007121	-0.209492
2.863754	0.001854	-0.191996
2.863525	-0.019074	-0.187822
2.863296	-0.026540	-0.214159
2.863066	-0.000150	-0.228526
2.862837	0.018595	-0.205882
2.862608	-0.000611	-0.184994
2.862378	-0.023771	-0.200377
2.862149	-0.014481	-0.223776
2.861920	0.004033	-0.219414
2.861690	-0.001908	-0.207657
2.861461	-0.012215	-0.220527
2.861232	0.005747	-0.236718
2.861002	0.030227	-0.220133
2.860773	0.020076	-0.190004
2.860544	-0.011693	-0.191490
2.860314	-0.019517	-0.220170
2.860085	0.000309	-0.234737
2.859856	0.014307	-0.226704
2.859626	0.014032	-0.220814
2.859397	0.017414	-0.221167
2.859168	0.021839	-0.213032
2.858938	0.011987	-0.205991
2.858709	0.003266	-0.219040
2.858480	0.020678	-0.232765
2.858250	0.043198	-0.214341
2.858021	0.028995	-0.183197
2.857792	-0.008125	-0.190041
2.857562	-0.010788	-0.230865
2.857333	0.029699	-0.246147
2.857104	0.057560	-0.214470
2.856874	0.042207	-0.182833
2.856645	0.020232	-0.185132
2.856416	0.023822	-0.192528
2.856186	0.026941	-0.175656
2.855957	-0.000139	-0.161111
2.855728	-0.031304	-0.183561
2.855498	-0.025010	-0.222248
2.855269	0.008615	-0.231466
2.855040	0.025789	-0.208551
2.854810	0.013305	-0.189045
2.854581	-0.005362	-0.191136
2.854352	-0.013776	-0.203513
2.854122	-0.014682	-0.217224
2.853893	-0.006721	-0.232732
2.853664	0.015186	-0.239743
2.853434	0.037139	-0.223863
2.853205	0.035142	-0.195612
2.852976	0.011089	-0.184495
2.852746	-0.005925	-0.198365
2.852517	-0.001001	-0.212886
2.852288	0.007203	-0.209946
2.852058	-0.000549	-0.204113
2.851829	-0.012377	-0.216218
2.851600	-0.004557	-0.237864
2.851370	0.020514	-0.242852
2.851141	0.037236	-0.225817
2.850912	0.033649	-0.207693
2.850682	0.023786	-0.203043
2.850453	0.020357	-0.203538
2.850224	0.016895	-0.200621
2.849994	0.008085	-0.203070
2.849765	0.007487	-0.216259
2.849536	0.024607	-0.221926
2.849306	0.038916	-0.203027
2.849077	0.024192	-0.178237
2.848848	-0.007425	-0.182090
2.848618	-0.016541	-0.212638
2.848389	0.006257	-0.230582
2.848159	0.026300	-0.216842
2.847930	0.018305	-0.198927
2.847701	0.002342	-0.204857
2.847471	0.006793	-0.220968
2.847242	0.023090	-0.219849
2.847013	0.025524	-0.206292
2.846783	0.016572	-0.204225
2.846554	0.019373	-0.212345
2.846325	0.034123	-0.206549
2.846095	0.034881	-0.182810
2.845866	0.010777	-0.167043
2.845637	-0.016903	-0.177883
2.845407	-0.024888	-0.203425
2.845178	-0.014254	-0.222006
2.844949	0.000776	-0.227276
2.844719	0.012913	-0.224106
2.844490	0.020661	-0.214917
2.844261	0.019546	-0.201740
2.844031	0.006823	-0.193548
2.843802	-0.009115	-0.200049
2.843573	-0.013211	-0.218510
2.843343	0.000297	-0.232840
2.843114	0.019294	-0.229105
2.842885	0.024720	-0.211685
2.842655	0.011827	-0.200346
2.842426	-0.003177	-0.207840
2.842197	-0.002585	-0.224435
2.841967	0.011197	-0.231468
2.841738	0.022294	-0.225474
2.841509	0.024722	-0.217368
2.841279	0.024832	-0.211657
2.841050	0.022861	-0.203557
2.840821	0.011318	-0.197077
2.840591	-0.004743	-0.205659
2.840362	-0.005828	-0.228146
2.840133	0.014748	-0.242633
2.839903	0.038407	-0.234171
2.839674	0.045667	-0.213303
2.839445	0.038011	-0.198077
2.839215	0.027059	-0.193037
2.838986	0.018309	-0.194743
2.838757	0.015011	-0.201189
2.838527	0.021035	-0.205566
2.838298	0.029263	-0.197717
2.838069	0.024206	-0.182361
2.837839	0.006378	-0.178301
2.837610	-0.004720	-0.189566
2.837381	-0.001946	-0.198016
2.837151	-0.001826	-0.195710
2.836922	-0.011643	-0.199220
2.836693	-0.012605	-0.215682
2.836463	0.004325	-0.223002
2.836234	0.014216	-0.207976
2.836005	-0.002035	-0.196927
2.835775	-0.018749	-0.216164
2.835546	-0.001634	-0.243673
2.835317	0.035109	-0.237985
2.835087	0.046495	-0.201509
2.834858	0.021673	-0.176485
2.834629	-0.006426	-0.184348
2.834399	-0.011989	-0.205446
2.834170	-0.001610	-0.216849
2.833941	0.010355	-0.216055
2.833711	0.018310	-0.206219
2.833482	0.014969	-0.189845
2.833253	-0.005034	-0.180921
2.833023	-0.026654	-0.194694
2.832794	-0.026265	-0.220801
2.832565	-0.005827	-0.231722
2.832335	0.008913	-0.220675
2.832106	0.005391	-0.206980
2.831877	-0.005591	-0.203982
2.831647	-0.015286	-0.208355
2.831418	-0.023514	-0.220071
2.831189	-0.020207	-0.241400
2.830959	0.005498	-0.254487
2.830730	0.033586	-0.235857
2.830501	0.027751	-0.200658
2.830271	-0.007576	-0.194489
2.830042	-0.023066	-0.226544
2.829813	0.004020	-0.249199
2.829583	0.031797	-0.227977
2.829354	0.016278	-0.196282
2.829125	-0.019892	-0.205367
2.828895	-0.020994	-0.245598
2.828666	0.018022	-0.260805
2.828437	0.045552	-0.231232
2.828207	0.029361	-0.199122
2.827978	-0.001000	-0.205276
2.827749	-0.000545	-0.234414
2.827519	0.030167	-0.241587
2.827290	0.050680	-0.212915
2.827061	0.034404	-0.179210
2.826831	-0.002482	-0.175315
2.826602	-0.024309	-0.202304
2.826373	-0.014635	-0.232226
2.826143	0.012726	-0.239935
2.825914	0.033203	-0.223638
2.825685	0.033587	-0.199082
2.825455	0.016903	-0.182915
2.825226	-0.004875	-0.183090
2.824997	-0.018742	-0.196998
2.824767	-0.018236	-0.213247
2.824538	-0.009104	-0.220298
2.824309	-0.003325	-0.218144
2.824079	-0.004111	-0.216591
2.823850	-0.003745	-0.219264
2.823621	0.000429	-0.218868
2.823391	-0.000212	-0.213523
2.823162	-0.007919	-0.214279
2.822933	-0.008892	-0.225345
2.822703	0.004804	-0.230813
2.822474	0.016988	-0.217706
2.822245	0.009822	-0.199879
2.822015	-0.007026	-0.197946
2.821786	-0.012925	-0.206008
2.821557	-0.012515	-0.204468
2.821327	-0.026331	-0.198875
2.821098	-0.048908	-0.214222
2.820869	-0.049309	-0.249618
2.820639	-0.018880	-0.271270
2.820410	0.012330	-0.259642
2.820181	0.017850	-0.235009
2.819951	0.006483	-0.223789
2.819722	-0.001296	-0.225506
2.819493	-0.002995	-0.227786
2.819263	-0.004062	-0.229633
2.819034	-0.001551	-0.232003
2.818805	0.003366	-0.226785
2.818575	-0.003358	-0.214661
2.818346	-0.025020	-0.215252
2.818117	-0.039279	-0.239284
2.817887	-0.026989	-0.266967
2.817658	-0.000274	-0.273963
2.817429	0.017670	-0.263269
2.817199	0.024377	-0.251306
2.816970	0.028300	-0.239363
2.816741	0.024259	-0.222994
2.816511	0.005480	-0.214546
2.816282	-0.012389	-0.227752
2.816053	-0.008176	-0.249280
2.815823	0.011133	-0.253784
2.815594	0.020686	-0.241256
2.815365	0.015867	-0.232550
2.815135	0.012633	-0.233185
2.814906	0.014399	-0.230446
2.814677	0.008700	-0.224008
2.814447	-0.002958	-0.228748
2.814218	-0.002228	-0.243980
2.813989	0.013690	-0.248837
2.813759	0.023875	-0.235539
2.813530	0.015831	-0.222085
2.813301	0.002177	-0.223685
2.813071	-0.002434	-0.234196
2.812842	0.001437	-0.243273
2.812613	0.010805	-0.249031
2.812383	0.026262	-0.246162
2.812154	0.036491	-0.226409
2.811925	0.022345	-0.201688
2.811695	-0.010463	-0.201423
2.811466	-0.026954	-0.231520
2.811237	-0.007917	-0.258591
2.811007	0.021644	-0.252792
2.810778	0.027077	-0.226685
2.810549	0.008188	-0.212905
2.810319	-0.010197	-0.221281
2.810090	-0.014114	-0.238121
2.809861	-0.006083	-0.251714
2.809631	0.009866	-0.256825
2.809402	0.026641	-0.247272
2.809173	0.029391	-0.225889
2.808943	0.013185	-0.211299
2.808714	-0.005077	-0.215397
2.808485	-0.010689	-0.225749
2.808255	-0.013185	-0.229003
2.808026	-0.023780	-0.235964
2.807797	-0.027481	-0.259072
2.807567	-0.005790	-0.280416
2.807338	0.025574	-0.273163
2.807109	0.033893	-0.245280
2.806879	0.017151	-0.229418
2.806650	0.002028	-0.234955
2.806421	-0.000727	-0.243615
2.806191	-0.003397	-0.249308
2.805962	-0.004714	-0.264360
2.805733	0.014149	-0.282528
2.805503	0.048534	-0.275346
2.805274	0.062750	-0.238584
2.805045	0.039855	-0.208092
2.804815	0.007924	-0.211507
2.804586	-0.001409	-0.233017
2.804357	0.007305	-0.244591
2.804127	0.014344	-0.244746
2.803898	0.018437	-0.244640
2.803669	0.025406	-0.240986
2.803439	0.026192	-0.228838
2.803210	0.013166	-0.221539
2.802981	0.001196	-0.230931
2.802751	0.005914	-0.243006
2.802522	0.015199	-0.239605
2.802293	0.009087	-0.231048
2.802063	-0.003977	-0.239395
2.801834	0.000495	-0.259334
2.801605	0.022274	-0.265098
2.801375	0.037255	-0.251074
2.801146	0.035820	-0.236664
2.800917	0.031903	-0.231837
2.800687	0.032940	-0.225970
2.800458	0.028415	-0.214272
2.800229	0.014098	-0.208791
2.799999	0.002888	-0.215099
2.799770	0.001849	-0.220806
2.799541	-0.000712	-0.218171
2.799311	-0.013342	-0.219060
2.799082	-0.023893	-0.234373
2.798853	-0.017760	-0.253546
2.798623	-0.001079	-0.259010
2.798394	0.008527	-0.250882
2.798165	0.006072	-0.243568
2.797935	0.001023	-0.244468
2.797706	0.000445	-0.248737
2.797477	0.002614	-0.251290
2.797247	0.004917	-0.252351
2.797018	0.007343	-0.252219
2.796789	0.008315	-0.250159
2.796559	0.005581	-0.248890
2.796330	0.001884	-0.252535
2.796101	0.002757	-0.259515
2.795871	0.008281	-0.264177
2.795642	0.013982	-0.265625
2.795413	0.019988	-0.267132
2.795183	0.030174	-0.266183
2.794954	0.040225	-0.255682
2.794725	0.038283	-0.239209
2.794495	0.024281	-0.232805
2.794266	0.016433	-0.241891
2.794036	0.025877	-0.248108
2.793807	0.035687	-0.234695
2.793578	0.023721	-0.215406
2.793348	-0.001481	-0.216520
2.793119	-0.012280	-0.235750
2.792890	-0.006166	-0.247044
2.792660	-0.007038	-0.246503
2.792431	-0.017732	-0.258718
2.792202	-0.008789	-0.286731
2.791972	0.027866	-0.294405
2.791743	0.052048	-0.263444
2.791514	0.033183	-0.232277
2.791284	0.002299	-0.241527
2.791055	0.005178	-0.270298
2.790826	0.030257	-0.272467
2.790596	0.033721	-0.253299
2.790367	0.017728	-0.254370
2.790138	0.023492	-0.275026
2.789908	0.052349	-0.272453
2.789679	0.059216	-0.241648
2.789450	0.033958	-0.229283
2.789220	0.023794	-0.251333
2.788991	0.051110	-0.260862
2.788762	0.070549	-0.228091
2.788532	0.044413	-0.194182
2.788303	0.006438	-0.203236
2.788074	0.003450	-0.230542
2.787844	0.018330	-0.230108
2.787615	0.006702	-0.214498
2.787386	-0.022044	-0.228459
2.787156	-0.021019	-0.267763
2.786927	0.014160	-0.284891
2.786698	0.040074	-0.265635
2.786468	0.035578	-0.244619
2.786239	0.025089	-0.244584
2.786010	0.028527	-0.249052
2.785780	0.033655	-0.242405
2.785551	0.028299	-0.235370
2.785322	0.022772	-0.238135
2.785092	0.026383	-0.240576
2.784863	0.029260	-0.233311
2.784634	0.020891	-0.225279
2.784404	0.007559	-0.228638
2.784175	0.001944	-0.241977
2.783946	0.008622	-0.255096
2.783716	0.023430	-0.258814
2.783487	0.036317	-0.249320
2.783258	0.036580	-0.233346
2.783028	0.025430	-0.224977
2.782799	0.016715	-0.227578
2.782570	0.015353	-0.228835
2.782340	0.008821	-0.224784
2.782111	-0.006096	-0.231395
2.781882	-0.007912	-0.254229
2.781652	0.015419	-0.267179
2.781423	0.036775	-0.248982
2.781194	0.025631	-0.223262
2.780964	-0.001427	-0.227615
2.780735	-0.002799	-0.254403
2.780506	0.023577	-0.261034
2.780276	0.037178	-0.235579
2.780047	0.016905	-0.212979
2.779818	-0.011435	-0.221049
2.779588	-0.017719	-0.245267
2.779359	-0.005766	-0.258228
2.779130	0.003325	-0.256115
2.778900	0.001830	-0.252603
2.778671	-0.003477	-0.256603
2.778442	-0.004188	-0.267601
2.778212	0.005000	-0.279514
2.777983	0.022678	-0.282639
2.777754	0.038008	-0.272198
2.777524	0.041194	-0.256144
2.777295	0.035068	-0.245357
2.777066	0.027106	-0.240834
2.776836	0.017974	-0.240755
2.776607	0.010226	-0.249340
2.776378	0.015491	-0.263643
2.776148	0.035063	-0.265259
2.775919	0.047121	-0.245513
2.775690	0.035371	-0.225208
2.775460	0.016420	-0.225633
2.775231	0.012946	-0.234562
2.775002	0.014692	-0.229710
2.774772	-0.001667	-0.221645
2.774543	-0.026012	-0.237719
2.774314	-0.026056	-0.272139
2.774084	0.000415	-0.290927
2.773855	0.023246	-0.284164
2.773626	0.029454	-0.274838
2.773396	0.036474	-0.273716
2.773167	0.051350	-0.264035
2.772938	0.054445	-0.239265
2.772708	0.035128	-0.220885
2.772479	0.012081	-0.225301
2.772250	0.004648	-0.240920
2.772020	0.008988	-0.250582
2.771791	0.013906	-0.253490
2.771562	0.018324	-0.254476
2.771332	0.023090	-0.252084
2.771103	0.024063	-0.246458
2.770874	0.020725	-0.242647
2.770644	0.016932	-0.241470
2.770415	0.011971	-0.241313
2.770186	0.005886	-0.246610
2.769956	0.008352	-0.257649
2.769727	0.022743	-0.259312
2.769498	0.029853	-0.242360
2.769268	0.012599	-0.227218
2.769039	-0.011330	-0.239087
2.768810	-0.010727	-0.266931
2.768580	0.012249	-0.277883
2.768351	0.028207	-0.266036
2.768122	0.027070	-0.253598
2.767892	0.023350	-0.249406
2.767663	0.020115	-0.243676
2.767434	0.007184	-0.240785
2.767204	-0.005519	-0.256354
2.766975	0.005809	-0.279628
2.766746	0.035058	-0.279548
2.766516	0.048265	-0.254009
2.766287	0.035431	-0.234280
2.766058	0.021490	-0.234240
2.765828	0.019176	-0.234882
2.765599	0.011724	-0.227208
2.765370	-0.007419	-0.229441
2.765140	-0.017900	-0.249115
2.764911	-0.009112	-0.266357
2.764682	0.002834	-0.268799
2.764452	0.007541	-0.267956
2.764223	0.014486	-0.269078
2.763994	0.023599	-0.260570
2.763764	0.018312	-0.244945
2.763535	-0.000214	-0.243517
2.763306	-0.008688	-0.258540
2.763076	-0.002333	-0.267755
2.762847	-0.001460	-0.266673
2.762618	-0.007930	-0.275429
2.762388	0.001163	-0.293197
2.762159	0.024322	-0.292302
2.761930	0.028945	-0.272469
2.761700	0.011354	-0.270392
2.761471	0.011581	-0.294185
2.761242	0.043469	-0.301216
2.761012	0.063391	-0.270423
2.760783	0.042444	-0.243758
2.760554	0.018192	-0.257016
2.760324	0.031356	-0.278710
2.760095	0.057217	-0.265164
2.759866	0.050997	-0.233992
2.759636	0.023315	-0.228817
2.759407	0.014216	-0.244500
2.759178	0.020888	-0.245602
2.758948	0.010778	-0.235730
2.758719	-0.011084	-0.248260
2.758490	-0.007578	-0.279477
2.758260	0.023187	-0.288788
2.758031	0.040567	-0.265842
2.757802	0.025920	-0.247022
2.757572	0.008483	-0.256857
2.757343	0.015977	-0.274243
2.757114	0.035673	-0.270175
2.756884	0.039022	-0.248354
2.756655	0.019957	-0.233976
2.756426	-0.004048	-0.242027
2.756196	-0.013071	-0.266999
2.755967	0.000759	-0.290855
2.755738	0.028354	-0.295669
2.755508	0.049173	-0.277843
2.755279	0.048802	-0.252215
2.755050	0.031265	-0.237288
2.754820	0.011069	-0.239340
2.754591	-0.000499	-0.253181
2.754362	0.001114	-0.269176
2.754132	0.012345	-0.276463
2.753903	0.020252	-0.271746
2.753674	0.016187	-0.267627
2.753444	0.012142	-0.276799
2.753215	0.025114	-0.287661
2.752986	0.044982	-0.277825
2.752756	0.043931	-0.253323
2.752527	0.021347	-0.245182
2.752298	0.007634	-0.261136
2.752068	0.015175	-0.274718
2.751839	0.021961	-0.273159
2.751610	0.018219	-0.277040
2.751380	0.028096	-0.293289
2.751151	0.060061	-0.290526
2.750922	0.076178	-0.252200
2.750692	0.046955	-0.217209
2.750463	0.004181	-0.228017
2.750234	-0.002012	-0.266525
2.750004	0.025946	-0.283273
2.749775	0.047023	-0.268428
2.749546	0.046314	-0.250612
2.749316	0.041333	-0.242023
2.749087	0.036787	-0.230520
2.748858	0.018917	-0.218427
2.748628	-0.007940	-0.225279
2.748399	-0.019472	-0.250698
2.748170	-0.009296	-0.270448
2.747940	0.003206	-0.273196
2.747711	0.005996	-0.272026
2.747482	0.007776	-0.276530
2.747252	0.015322	-0.279629
2.747023	0.021847	-0.275996
2.746794	0.022280	-0.271822
2.746564	0.021383	-0.272186
2.746335	0.023937	-0.274481
2.746106	0.030249	-0.274949
2.745876	0.039223	-0.269842
2.745647	0.044545	-0.255118
2.745418	0.035332	-0.236632
2.745188	0.013028	-0.231135
2.744959	-0.003344	-0.243797
2.744730	-0.002985	-0.257047
2.744500	-0.000711	-0.257185
2.744271	-0.011541	-0.257292
2.744042	-0.023291	-0.274341
2.743812	-0.016015	-0.298281
2.743583	0.004660	-0.307171
2.743354	0.017712	-0.301475
2.743124	0.020187	-0.298916
2.742895	0.026458	-0.303521
2.742666	0.041024	-0.303065
2.742436	0.053911	-0.291625
2.742207	0.057810	-0.274734
2.741978	0.051737	-0.258184
2.741748	0.035343	-0.248581
2.741519	0.016418	-0.255563
2.741290	0.013273	-0.275859
2.741060	0.031085	-0.286527
2.740831	0.047503	-0.273363
2.740602	0.041648	-0.254102
2.740372	0.025067	-0.252668
2.740143	0.021725	-0.262953
2.739914	0.029267	-0.262110
2.739684	0.025574	-0.249515
2.739455	0.006033	-0.246677
2.739225	-0.010499	-0.263730
2.738996	-0.008949	-0.288562
2.738767	0.008819	-0.305432
2.738537	0.032937	-0.306178
2.738308	0.050021	-0.289575
2.738079	0.046756	-0.267180
2.737849	0.027081	-0.261100
2.737620	0.016633	-0.277505
2.737391	0.031251	-0.292021
2.737161	0.051202	-0.280998
2.736932	0.047331	-0.257154
2.736703	0.023456	-0.252342
2.736473	0.010373	-0.272751
2.736244	0.023712	-0.293258
2.736015	0.048415	-0.291855
2.735785	0.061492	-0.271062
2.735556	0.053792	-0.248653
2.735327	0.033222	-0.241290
2.735097	0.018282	-0.252282
2.734868	0.021647	-0.265958
2.734639	0.032671	-0.263552
2.734409	0.029250	-0.250606
2.734180	0.012501	-0.251047
2.733951	0.007418	-0.267638
2.733721	0.020232	-0.274902
2.733492	0.025387	-0.263667
2.733263	0.011288	-0.259585
2.733033	0.004044	-0.276473
2.732804	0.019911	-0.287338
2.732575	0.030592	-0.272859
2.732345	0.012400	-0.262889
2.732116	-0.003947	-0.287652
2.731887	0.020481	-0.318302
2.731657	0.063469	-0.307086
2.731428	0.072023	-0.264958
2.731199	0.044507	-0.243706
2.730969	0.025629	-0.254080
2.730740	0.028856	-0.260178
2.730511	0.023906	-0.251020
2.730281	0.003182	-0.256685
2.730052	0.000312	-0.284672
2.729823	0.027335	-0.297833
2.729593	0.046662	-0.276517
2.729364	0.030554	-0.254804
2.729135	0.006294	-0.267164
2.728905	0.012835	-0.295562
2.728676	0.043280	-0.299626
2.728447	0.060040	-0.274256
2.728217	0.047285	-0.249315
2.727988	0.023000	-0.247400
2.727759	0.010706	-0.264049
2.727529	0.017867	-0.280700
2.727300	0.035037	-0.282199
2.727071	0.044878	-0.267459
2.726841	0.037328	-0.250739
2.726612	0.020089	-0.247029
2.726383	0.007902	-0.255601
2.726153	0.004153	-0.266061
2.725924	0.003839	-0.275518
2.725695	0.008277	-0.285894
2.725465	0.020119	-0.290800
2.725236	0.029695	-0.284084
2.725007	0.026812	-0.276237
2.724777	0.021477	-0.280654
2.724548	0.029811	-0.287849
2.724319	0.042925	-0.278268
2.724089	0.036714	-0.258825
2.723860	0.013379	-0.258253
2.723631	0.004356	-0.282009
2.723401	0.024423	-0.299734
2.723172	0.048833	-0.288029
2.722943	0.048787	-0.262387
2.722713	0.029308	-0.252279
2.722484	0.016305	-0.261431
2.722255	0.018837	-0.269253
2.722025	0.020491	-0.263948
2.721796	0.006372	-0.259868
2.721567	-0.011278	-0.278100
2.721337	-0.002315	-0.312735
2.721108	0.040933	-0.325792
2.720879	0.079819	-0.289844
2.720649	0.066661	-0.233047
2.720420	0.009024	-0.216303
2.720191	-0.031085	-0.256565
2.719961	-0.016300	-0.302446
2.719732	0.018867	-0.305691
2.719503	0.025048	-0.284743
2.719273	0.010023	-0.284379
2.719044	0.013400	-0.301702
2.718815	0.034125	-0.299798
2.718585	0.035505	-0.277688
2.718356	0.012748	-0.272308
2.718127	0.001423	-0.293448
2.717897	0.015603	-0.309130
2.717668	0.027920	-0.303271
2.717439	0.022455	-0.299640
2.717209	0.021477	-0.313587
2.716980	0.041314	-0.323120
2.716751	0.061206	-0.309027
2.716521	0.058757	-0.288308
2.716292	0.044986	-0.284596
2.716063	0.041631	-0.293262
2.715833	0.048929	-0.297220
2.715604	0.055916	-0.293978
2.715375	0.060677	-0.288319
2.715145	0.062961	-0.279173
2.714916	0.057229	-0.269832
2.714687	0.047711	-0.270637
2.714457	0.049134	-0.277917
2.714228	0.059273	-0.272855
2.713999	0.055000	-0.255093
2.713769	0.031164	-0.252010
2.713540	0.017614	-0.276483
2.713311	0.036820	-0.300369
2.713081	0.067752	-0.292822
2.712852	0.076078	-0.263821
2.712623	0.060831	-0.244432
2.712393	0.044662	-0.241850
2.712164	0.033959	-0.242361
2.711935	0.019343	-0.245714
2.711705	0.007080	-0.264040
2.711476	0.017333	-0.289502
2.711247	0.048161	-0.293670
2.711017	0.067978	-0.266882
2.710788	0.054692	-0.236225
2.710559	0.024814	-0.231971
2.710329	0.010268	-0.249845
2.710100	0.016462	-0.261254
2.709871	0.019450	-0.254932
2.709641	0.003990	-0.251460
2.709412	-0.011905	-0.270925
2.709183	-0.001830	-0.299728
2.708953	0.028766	-0.305991
2.708724	0.046568	-0.284276
2.708495	0.035877	-0.264015
2.708265	0.018584	-0.267300
2.708036	0.018315	-0.280061
2.707807	0.026218	-0.280420
2.707577	0.022510	-0.275449
2.707348	0.014456	-0.284976
2.707119	0.024586	-0.302364
2.706889	0.049939	-0.301605
2.706660	0.063351	-0.279061
2.706431	0.054318	-0.258812
2.706201	0.040534	-0.255238
2.705972	0.035985	-0.257275
2.705743	0.033833	-0.254117
