2.606264	0.043282	0.457469
2.606035	0.030925	0.485515
2.605806	-0.002851	0.485467
2.605576	-0.018182	0.454800
2.605347	-0.000198	0.428620
2.605118	0.026466	0.430338
2.604888	0.036347	0.448180
2.604659	0.030228	0.460963
2.604430	0.021480	0.463279
2.604200	0.016660	0.460844
2.603971	0.015057	0.458397
2.603742	0.014008	0.457345
2.603512	0.011357	0.455678
2.603283	0.009857	0.450012
2.603054	0.015644	0.443996
2.602824	0.025499	0.447886
2.602595	0.024792	0.461207
2.602366	0.008847	0.466288
2.602136	-0.004417	0.451882
2.601907	0.002355	0.432778
2.601678	0.020018	0.430014
2.601448	0.027159	0.440576
2.601219	0.022159	0.445159
2.600990	0.021557	0.439657
2.600760	0.030688	0.438578
2.600531	0.036302	0.448556
2.600301	0.029845	0.457742
2.600072	0.020865	0.455468
2.599843	0.021650	0.448043
2.599613	0.029771	0.448554
2.599384	0.032286	0.458980
2.599155	0.022334	0.467904
2.598925	0.007739	0.463673
2.598696	0.003531	0.448208
2.598467	0.015156	0.437012
2.598237	0.030259	0.442493
2.598008	0.031957	0.458427
2.597779	0.019224	0.467270
2.597549	0.006523	0.461968
2.597320	0.003906	0.451633
2.597091	0.007650	0.445819
2.596861	0.011168	0.444343
2.596632	0.013574	0.444212
2.596403	0.015158	0.445170
2.596173	0.015244	0.446017
2.595944	0.016119	0.445760
2.595715	0.018702	0.448487
2.595485	0.015961	0.455730
2.595256	0.003975	0.457042
2.595027	-0.004251	0.444058
2.594797	0.005419	0.430300
2.594568	0.021438	0.435765
2.594339	0.018989	0.453065
2.594109	-0.000242	0.454317
2.593880	-0.007475	0.434653
2.593651	0.008792	0.421251
2.593421	0.025610	0.431233
2.593192	0.022615	0.448007
2.592963	0.009372	0.451420
2.592733	0.002411	0.445472
2.592504	0.000076	0.441194
2.592275	-0.003735	0.435794
2.592045	-0.003149	0.425653
2.591816	0.005499	0.419395
2.591587	0.012487	0.421686
2.591357	0.012900	0.422823
2.591128	0.016863	0.418678
2.590899	0.027924	0.421072
2.590669	0.032118	0.434445
2.590440	0.022853	0.443839
2.590211	0.014351	0.440898
2.589981	0.014917	0.438623
2.589752	0.011209	0.443815
2.589523	-0.002687	0.440304
2.589293	-0.006484	0.420313
2.589064	0.012685	0.407024
2.588835	0.032026	0.420056
2.588605	0.025973	0.440619
2.588376	0.007017	0.439860
2.588147	0.004186	0.423610
2.587917	0.017234	0.418627
2.587688	0.023069	0.428609
2.587459	0.015695	0.434761
2.587229	0.009380	0.430316
2.587000	0.010075	0.425124
2.586771	0.011712	0.422618
2.586541	0.014926	0.419050
2.586312	0.023466	0.419972
2.586083	0.027348	0.431922
2.585853	0.014902	0.442607
2.585624	-0.002638	0.434436
2.585395	-0.003206	0.414228
2.585165	0.012546	0.405236
2.584936	0.023729	0.412210
2.584707	0.022925	0.418586
2.584477	0.022819	0.417199
2.584248	0.028934	0.418868
2.584019	0.030460	0.427979
2.583789	0.022816	0.433198
2.583560	0.017307	0.428905
2.583331	0.020571	0.425757
2.583101	0.022651	0.431193
2.582872	0.015046	0.435788
2.582643	0.006279	0.429337
2.582413	0.008531	0.418377
2.582184	0.018447	0.416419
2.581955	0.022476	0.423820
2.581725	0.016858	0.428182
2.581496	0.012241	0.422953
2.581267	0.017630	0.416788
2.581037	0.026850	0.421108
2.580808	0.026387	0.433172
2.580579	0.014565	0.438509
2.580349	0.005020	0.430788
2.580120	0.007868	0.421059
2.579891	0.015629	0.421586
2.579661	0.015685	0.428464
2.579432	0.009156	0.430186
2.579203	0.005556	0.426476
2.578973	0.004833	0.424866
2.578744	0.000245	0.423525
2.578515	-0.004380	0.414448
2.578285	0.001922	0.401934
2.578056	0.016891	0.399796
2.577827	0.026078	0.409427
2.577597	0.025272	0.418595
2.577368	0.023329	0.423268
2.577139	0.021113	0.430739
2.576909	0.009112	0.438188
2.576680	-0.008922	0.430766
2.576451	-0.012671	0.408717
2.576221	0.004487	0.394689
2.575992	0.022141	0.402457
2.575763	0.022026	0.417240
2.575533	0.012599	0.420068
2.575304	0.010788	0.414698
2.575075	0.015226	0.415303
2.574845	0.013717	0.421481
2.574616	0.005744	0.422072
2.574387	0.001504	0.414947
2.574157	0.005129	0.408406
2.573928	0.011483	0.407953
2.573699	0.015354	0.412291
2.573469	0.014833	0.418489
2.573240	0.009315	0.423427
2.573011	0.000588	0.423386
2.572781	-0.006719	0.417120
2.572552	-0.008647	0.407210
2.572323	-0.003712	0.397927
2.572093	0.006738	0.394660
2.571864	0.015659	0.401283
2.571635	0.013635	0.412154
2.571405	0.002555	0.413769
2.571176	-0.002143	0.403333
2.570947	0.006746	0.396382
2.570717	0.014721	0.403744
2.570488	0.008124	0.412550
2.570259	-0.002197	0.407004
2.570029	0.000949	0.395619
2.569800	0.011468	0.396049
2.569571	0.012249	0.404239
2.569341	0.006239	0.404308
2.569112	0.008075	0.399255
2.568883	0.013898	0.403128
2.568653	0.009455	0.411065
2.568424	0.000380	0.408278
2.568195	0.001895	0.401299
2.567965	0.005741	0.406042
2.567736	-0.006144	0.411691
2.567507	-0.020913	0.395555
2.567277	-0.009252	0.369846
2.567048	0.021237	0.370209
2.566819	0.031718	0.396765
2.566589	0.014075	0.412073
2.566360	0.000811	0.402827
2.566131	0.006244	0.395938
2.565901	0.006884	0.403617
2.565672	-0.006801	0.402521
2.565443	-0.009325	0.384088
2.565213	0.009334	0.376180
2.564984	0.020369	0.391793
2.564755	0.007910	0.402919
2.564525	-0.001637	0.392030
2.564296	0.009789	0.384439
2.564067	0.016786	0.398693
2.563837	-0.000802	0.408585
2.563608	-0.016492	0.390866
2.563379	-0.003177	0.370657
2.563149	0.017249	0.378390
2.562920	0.012603	0.396543
2.562691	-0.003984	0.393034
2.562461	-0.001957	0.377524
2.562232	0.011097	0.378397
2.562003	0.008754	0.388740
2.561773	-0.001803	0.383152
2.561544	0.005066	0.369188
2.561315	0.022217	0.373652
2.561085	0.021646	0.390949
2.560856	0.006726	0.392668
2.560627	0.005398	0.380220
2.560397	0.017370	0.380964
2.560168	0.014996	0.395224
2.559939	-0.003293	0.393835
2.559709	-0.006255	0.372185
2.559480	0.015988	0.362658
2.559251	0.032442	0.381891
2.559021	0.020003	0.403650
2.558792	-0.002673	0.400789
2.558563	-0.008146	0.383523
2.558333	0.000230	0.376235
2.558104	0.002483	0.379448
2.557875	-0.003352	0.376711
2.557645	-0.002619	0.365143
2.557416	0.009495	0.358298
2.557187	0.021518	0.363799
2.556957	0.023638	0.373873
2.556728	0.019239	0.378411
2.556499	0.016895	0.377213
2.556269	0.018856	0.376522
2.556040	0.021135	0.379361
2.555811	0.020805	0.383752
2.555581	0.018105	0.387845
2.555352	0.012592	0.390988
2.555123	0.003946	0.389714
2.554893	-0.002021	0.380404
2.554664	0.003143	0.368989
2.554435	0.016220	0.368520
2.554205	0.021525	0.380536
2.553976	0.012415	0.389409
2.553747	0.002345	0.384740
2.553517	0.003298	0.377176
2.553288	0.006514	0.378503
2.553059	0.000881	0.380122
2.552829	-0.003776	0.370683
2.552600	0.005681	0.361471
2.552371	0.017404	0.368611
2.552141	0.011988	0.380972
2.551912	-0.001089	0.376249
2.551683	0.002993	0.361827
2.551453	0.019402	0.365017
2.551224	0.018349	0.384623
2.550995	-0.004265	0.389260
2.550765	-0.017832	0.368238
2.550536	-0.005451	0.347951
2.550307	0.013684	0.348757
2.550077	0.020180	0.359474
2.549848	0.019347	0.365872
2.549619	0.018229	0.371675
2.549389	0.010195	0.377749
2.549160	-0.002811	0.371800
2.548931	-0.002747	0.354554
2.548701	0.013809	0.347584
2.548472	0.024949	0.359289
2.548243	0.018490	0.370115
2.548013	0.010435	0.366390
2.547784	0.013692	0.361004
2.547555	0.016929	0.364751
2.547325	0.011560	0.365936
2.547096	0.011190	0.357091
2.546867	0.024043	0.354286
2.546637	0.032353	0.368444
2.546408	0.021354	0.381997
2.546179	0.006114	0.376533
2.545949	0.007244	0.362782
2.545720	0.019200	0.361411
2.545490	0.023555	0.371840
2.545261	0.017146	0.379899
2.545032	0.008575	0.380798
2.544802	0.001679	0.377477
2.544573	-0.002103	0.370621
2.544344	0.000713	0.363946
2.544114	0.006036	0.364811
2.543885	0.003587	0.369800
2.543656	-0.004151	0.366533
2.543426	-0.003116	0.356566
2.543197	0.006165	0.355450
2.542968	0.006868	0.363885
2.542738	-0.003106	0.364069
2.542509	-0.005320	0.352405
2.542280	0.005322	0.347567
2.542050	0.010311	0.355983
2.541821	0.002279	0.359546
2.541592	-0.000993	0.350381
2.541362	0.008684	0.346322
2.541133	0.013016	0.356074
2.540904	0.002265	0.360760
2.540674	-0.004420	0.349032
2.540445	0.006239	0.339625
2.540216	0.016791	0.347597
2.539986	0.011069	0.357519
2.539757	0.002197	0.353180
2.539528	0.005265	0.345775
2.539298	0.009942	0.348403
2.539069	0.005303	0.350013
2.538840	0.004798	0.340986
2.538610	0.018788	0.338252
2.538381	0.027255	0.355698
2.538152	0.010409	0.372595
2.537922	-0.014145	0.362742
2.537693	-0.015954	0.336954
2.537464	0.002580	0.325808
2.537234	0.014916	0.334060
2.537005	0.012406	0.341511
2.536776	0.009069	0.339049
2.536546	0.012378	0.336296
2.536317	0.015056	0.338661
2.536088	0.013024	0.339823
2.535858	0.012043	0.335822
2.535629	0.017040	0.331237
2.535400	0.026062	0.332303
2.535170	0.032470	0.341317
2.534941	0.028910	0.353318
2.534712	0.016250	0.356601
2.534482	0.008446	0.346324
2.534253	0.016187	0.336050
2.534024	0.028513	0.340976
2.533794	0.028040	0.353775
2.533565	0.019052	0.357366
2.533336	0.016762	0.355173
2.533106	0.015701	0.360938
2.532877	0.001036	0.365125
2.532648	-0.013898	0.348201
2.532418	-0.002114	0.324599
2.532189	0.024732	0.329295
2.531960	0.025354	0.356727
2.531730	-0.002516	0.362106
2.531501	-0.013306	0.335121
2.531272	0.010747	0.320101
2.531042	0.027994	0.341568
2.530813	0.007730	0.361896
2.530584	-0.018095	0.344994
2.530354	-0.009624	0.315347
2.530125	0.017270	0.313883
2.529896	0.023786	0.333019
2.529666	0.011070	0.338614
2.529437	0.007519	0.327874
2.529208	0.017893	0.323552
2.528978	0.024803	0.331228
2.528749	0.022863	0.339104
2.528520	0.017980	0.343757
2.528290	0.009100	0.345917
2.528061	-0.001679	0.337902
2.527832	0.000496	0.321244
2.527602	0.017687	0.316594
2.527373	0.025837	0.331236
2.527144	0.012124	0.339920
2.526914	0.001368	0.324358
2.526685	0.017397	0.307276
2.526456	0.042032	0.317684
2.526226	0.043097	0.344801
2.525997	0.022402	0.357378
2.525768	0.005442	0.349616
2.525538	0.001373	0.338181
2.525309	0.002034	0.330530
2.525080	0.004845	0.323898
2.524850	0.010656	0.320793
2.524621	0.013408	0.321851
2.524392	0.012895	0.318504
2.524162	0.020747	0.311430
2.523933	0.036350	0.316572
2.523704	0.039293	0.335660
2.523474	0.023493	0.345567
2.523245	0.012116	0.335617
2.523016	0.018894	0.327160
2.522786	0.024459	0.335053
2.522557	0.013781	0.340965
2.522328	0.004926	0.329538
2.522098	0.013946	0.318501
2.521869	0.023857	0.324318
2.521640	0.018619	0.330515
2.521410	0.015392	0.321891
2.521181	0.029408	0.317713
2.520952	0.038879	0.335224
2.520722	0.022613	0.351321
2.520493	0.002742	0.340183
2.520264	0.008837	0.320839
2.520034	0.026021	0.324870
2.519805	0.022336	0.341513
2.519576	0.004974	0.339488
2.519346	0.003907	0.322981
2.519117	0.017430	0.320176
2.518888	0.019502	0.331242
2.518658	0.008706	0.332416
2.518429	0.006570	0.321521
2.518200	0.015656	0.317847
2.517970	0.018985	0.323867
2.517741	0.014848	0.324769
2.517512	0.016482	0.320218
2.517282	0.022748	0.322705
2.517053	0.021331	0.330050
2.516824	0.014982	0.330085
2.516594	0.015554	0.326039
2.516365	0.019292	0.329594
2.516136	0.014384	0.336939
2.515906	0.003664	0.336615
2.515677	-0.003699	0.330053
2.515448	-0.009464	0.321667
2.515218	-0.012592	0.305263
2.514989	0.001942	0.284445
2.514760	0.033902	0.284686
2.514530	0.050173	0.315204
2.514301	0.029004	0.341340
2.514072	0.000113	0.329926
2.513842	0.003919	0.301427
2.513613	0.030542	0.298396
2.513384	0.039758	0.320442
2.513154	0.025105	0.332797
2.512925	0.014419	0.325575
2.512696	0.017553	0.320047
2.512466	0.017808	0.323579
2.512237	0.010933	0.321364
2.512008	0.011794	0.311108
2.511778	0.022525	0.307936
2.511549	0.029085	0.314671
2.511320	0.028940	0.319810
2.511090	0.031137	0.323252
2.510861	0.031836	0.333649
2.510632	0.020033	0.343844
2.510402	0.003658	0.339068
2.510173	0.000311	0.325389
2.509944	0.006680	0.320866
2.509714	0.006131	0.323819
2.509485	0.000520	0.319231
2.509256	0.004365	0.310117
2.509026	0.013754	0.311657
2.508797	0.012448	0.319880
2.508568	0.003857	0.317733
2.508338	0.005482	0.307845
2.508109	0.015565	0.307931
2.507880	0.016440	0.317229
2.507650	0.007830	0.318571
2.507421	0.005886	0.310930
2.507192	0.011700	0.309145
2.506962	0.011527	0.313525
2.506733	0.006450	0.310601
2.506504	0.010826	0.302816
2.506274	0.021675	0.306386
2.506045	0.020661	0.319096
2.505816	0.008092	0.321040
2.505586	0.004518	0.310092
2.505357	0.014537	0.306729
2.505128	0.018125	0.318126
2.504898	0.005035	0.325245
2.504669	-0.007992	0.314245
2.504440	-0.003838	0.297494
2.504210	0.011531	0.293575
2.503981	0.021143	0.303746
2.503752	0.017615	0.315940
2.503522	0.005878	0.319417
2.503293	-0.003344	0.311577
2.503064	-0.001181	0.300347
2.502834	0.008773	0.298868
2.502605	0.010963	0.308383
2.502376	-0.000829	0.312394
2.502146	-0.010659	0.299615
2.501917	-0.002496	0.283582
2.501688	0.014390	0.283748
2.501458	0.019400	0.296100
2.501229	0.011678	0.301254
2.501000	0.007876	0.294828
2.500770	0.014543	0.290192
2.500541	0.021844	0.295158
2.500312	0.021603	0.303947
2.500082	0.015063	0.309618
2.499853	0.005659	0.309397
2.499624	-0.001926	0.301296
2.499394	0.000039	0.288745
2.499165	0.012201	0.283502
2.498936	0.021813	0.291526
2.498706	0.018333	0.302132
2.498477	0.008379	0.302389
2.498248	0.004468	0.294342
2.498018	0.008090	0.287473
2.497789	0.014519	0.284462
2.497560	0.022956	0.285449
2.497330	0.030207	0.294215
2.497101	0.026853	0.307730
2.496872	0.012536	0.312126
2.496642	0.002672	0.301937
2.496413	0.007417	0.290924
2.496184	0.016812	0.291841
2.495954	0.018225	0.299094
2.495725	0.013758	0.302622
2.495496	0.009183	0.302946
2.495266	0.002945	0.300920
2.495037	-0.001708	0.291138
2.494808	0.006631	0.278569
2.494578	0.024653	0.281160
2.494349	0.029306	0.300456
2.494120	0.012306	0.311160
2.493890	-0.001994	0.298045
2.493661	0.007484	0.281808
2.493432	0.025726	0.287507
2.493202	0.026226	0.307177
2.492973	0.009546	0.316079
2.492744	-0.004771	0.308642
2.492514	-0.008069	0.296655
2.492285	-0.003715	0.287802
2.492056	0.005392	0.285727
2.491826	0.011517	0.294945
2.491597	0.001630	0.307353
2.491368	-0.019769	0.302043
2.491138	-0.026487	0.276463
2.490909	-0.007219	0.257778
2.490679	0.014638	0.264996
2.490450	0.016014	0.281741
2.490221	0.005795	0.285608
2.489991	0.001819	0.280234
2.489762	0.001866	0.277039
2.489533	0.000385	0.271154
2.489303	0.007964	0.260173
2.489074	0.027980	0.261335
2.488845	0.038417	0.282912
2.488615	0.024336	0.302147
2.488386	0.005164	0.298813
2.488157	0.002872	0.287180
2.487927	0.007325	0.287649
2.487698	0.000998	0.291805
2.487469	-0.007605	0.284533
2.487239	-0.005098	0.275016
2.487010	-0.001745	0.274883
2.486781	-0.007392	0.271519
2.486551	-0.005388	0.255549
2.486322	0.015935	0.248107
2.486093	0.032783	0.265792
2.485863	0.023014	0.285395
2.485634	0.006669	0.281003
2.485405	0.010697	0.269053
2.485175	0.020816	0.275749
2.484946	0.011572	0.287090
2.484717	-0.002352	0.277148
2.484487	0.006819	0.260998
2.484258	0.024742	0.269000
2.484029	0.018610	0.288883
2.483799	-0.002396	0.286310
2.483570	-0.003741	0.267085
2.483341	0.011617	0.264808
2.483111	0.011434	0.278463
2.482882	-0.004674	0.276968
2.482653	-0.006730	0.258436
2.482423	0.008756	0.251019
2.482194	0.016600	0.258889
2.481965	0.014125	0.260081
2.481735	0.021804	0.255683
2.481506	0.034226	0.268019
2.481277	0.024065	0.289436
2.481047	-0.002636	0.286605
2.480818	-0.008335	0.260406
2.480589	0.012720	0.249106
2.480359	0.024797	0.264134
2.480130	0.013124	0.273946
2.479901	0.005107	0.262649
2.479671	0.016484	0.254417
2.479442	0.025469	0.264404
2.479213	0.017643	0.272724
2.478983	0.011362	0.265904
2.478754	0.018966	0.261259
2.478525	0.023665	0.270056
2.478295	0.015036	0.275689
2.478066	0.009675	0.268437
2.477837	0.016618	0.265183
2.477607	0.018127	0.274507
2.477378	0.005279	0.277289
2.477149	-0.001555	0.262992
2.476919	0.010848	0.252104
2.476690	0.023668	0.260617
2.476461	0.019391	0.272896
2.476231	0.010161	0.271966
2.476002	0.010633	0.267718
2.475773	0.010982	0.272067
2.475543	0.000765	0.273380
2.475314	-0.006147	0.260418
2.475085	0.004218	0.247986
2.474855	0.018394	0.253316
2.474626	0.016964	0.266297
2.474397	0.005828	0.267297
2.474167	0.002920	0.258415
2.473938	0.008770	0.254651
2.473709	0.011800	0.257790
2.473479	0.010263	0.259637
2.473250	0.009432	0.259643
2.473021	0.007716	0.261095
2.472791	0.002467	0.259891
2.472562	-0.000212	0.252705
2.472333	0.004254	0.246457
2.472103	0.009137	0.246460
2.471874	0.009396	0.246134
2.471645	0.012568	0.241017
2.471415	0.023653	0.240659
2.471186	0.031417	0.252561
2.470957	0.024582	0.265773
2.470727	0.011353	0.265772
2.470498	0.007476	0.256624
2.470269	0.012759	0.253179
2.470039	0.014351	0.257941
2.469810	0.007977	0.260215
2.469581	0.002056	0.254275
2.469351	0.003383	0.245606
2.469122	0.010125	0.240798
2.468893	0.017964	0.241330
2.468663	0.024159	0.246811
2.468434	0.025401	0.256339
2.468205	0.018374	0.265543
2.467975	0.004522	0.267039
2.467746	-0.007906	0.256264
2.467517	-0.008307	0.237446
2.467287	0.006982	0.223682
2.467058	0.027816	0.226988
2.466829	0.037154	0.244489
2.466599	0.029743	0.259195
2.466370	0.018798	0.260292
2.466141	0.017084	0.256645
2.465911	0.018249	0.261088
2.465682	0.008701	0.268082
2.465453	-0.007303	0.261526
2.465223	-0.010751	0.241993
2.464994	0.003781	0.229361
2.464765	0.019002	0.235353
2.464535	0.018885	0.248128
2.464306	0.008760	0.250382
2.464077	0.004550	0.241476
2.463847	0.011601	0.234155
2.463618	0.021587	0.236987
2.463389	0.024530	0.246942
2.463159	0.017974	0.254913
2.462930	0.007803	0.253941
2.462701	0.003351	0.245058
2.462471	0.008731	0.237322
2.462242	0.017492	0.238959
2.462013	0.019185	0.247565
2.461783	0.011776	0.252649
2.461554	0.003787	0.248323
2.461325	0.003585	0.239671
2.461095	0.010131	0.235711
2.460866	0.015486	0.239072
2.460637	0.014413	0.243964
2.460407	0.010321	0.243620
2.460178	0.010980	0.239258
2.459949	0.017476	0.239591
2.459719	0.020425	0.248724
2.459490	0.011948	0.257756
2.459261	-0.001421	0.255165
2.459031	-0.005974	0.243491
2.458802	0.000174	0.236380
2.458573	0.005444	0.239253
2.458343	0.002501	0.243718
2.458114	-0.003710	0.242281
2.457885	-0.007220	0.236834
2.457655	-0.007956	0.230328
2.457426	-0.004951	0.222937
2.457197	0.003756	0.219345
2.456967	0.011162	0.225466
2.456738	0.006596	0.234048
2.456509	-0.004493	0.229928
2.456279	-0.003496	0.215137
2.456050	0.011967	0.210165
2.455821	0.021326	0.221983
2.455591	0.013752	0.231478
2.455362	0.006177	0.225236
2.455133	0.013543	0.218197
2.454903	0.022371	0.226512
2.454674	0.015075	0.238005
2.454445	0.002178	0.233525
2.454215	0.004118	0.221550
2.453986	0.014486	0.223451
2.453757	0.010944	0.234797
2.453527	-0.004459	0.231946
2.453298	-0.006864	0.213496
2.453069	0.009696	0.204430
2.452839	0.021958	0.215515
2.452610	0.015314	0.226851
2.452381	0.005653	0.221537
2.452151	0.010994	0.211719
2.451922	0.022519	0.216144
2.451693	0.020826	0.229453
2.451463	0.007230	0.232094
2.451234	0.000212	0.221030
2.451005	0.006594	0.212263
2.450775	0.013653	0.215093
2.450546	0.010891	0.219927
2.450317	0.005438	0.215684
2.450087	0.009033	0.207439
2.449858	0.018847	0.207776
2.449629	0.021758	0.216669
2.449399	0.014649	0.221323
2.449170	0.008905	0.215757
2.448941	0.012512	0.209132
2.448711	0.018771	0.210266
2.448482	0.019133	0.214533
2.448253	0.017057	0.214319
2.448023	0.019233	0.212974
2.447794	0.021700	0.216910
2.447565	0.017479	0.221513
2.447335	0.011338	0.218759
2.447106	0.012249	0.213064
2.446877	0.016190	0.214050
2.446647	0.012814	0.217798
2.446418	0.005912	0.212614
2.446189	0.009129	0.201297
2.445959	0.022143	0.199151
2.445730	0.029582	0.209467
2.445501	0.024806	0.219137
2.445271	0.016843	0.220147
2.445042	0.012145	0.217336
2.444813	0.008126	0.213115
2.444583	0.007116	0.203940
2.444354	0.016616	0.195312
2.444125	0.031121	0.200020
2.443895	0.033576	0.215837
2.443666	0.021099	0.224271
2.443437	0.010415	0.217756
2.443207	0.011534	0.209216
2.442978	0.015414	0.208381
2.442749	0.014477	0.208608
2.442519	0.014919	0.204886
2.442290	0.019891	0.204427
2.442061	0.020541	0.209634
2.441831	0.014183	0.210043
2.441602	0.012454	0.201900
2.441373	0.020640	0.197267
2.441143	0.027156	0.202915
2.440914	0.024365	0.208419
2.440685	0.021452	0.206153
2.440455	0.025421	0.204549
2.440226	0.028001	0.209893
2.439997	0.023479	0.213764
2.439767	0.020597	0.211047
2.439538	0.023731	0.211282
2.439309	0.021656	0.218403
2.439079	0.009731	0.218774
2.438850	0.003792	0.205370
2.438621	0.014580	0.194875
2.438391	0.026468	0.202045
2.438162	0.021400	0.213977
2.437933	0.008490	0.210549
2.437703	0.008511	0.196544
2.437474	0.021100	0.191799
2.437245	0.029037	0.199750
2.437015	0.026613	0.207078
2.436786	0.023047	0.207861
2.436557	0.022796	0.208279
2.436327	0.021043	0.210818
2.436098	0.016606	0.210765
2.435868	0.014326	0.207178
2.435639	0.015485	0.204418
2.435410	0.016917	0.203840
2.435180	0.018020	0.203578
2.434951	0.020095	0.204485
2.434722	0.020996	0.208531
2.434492	0.017218	0.213580
2.434263	0.009017	0.215105
2.434034	-0.000226	0.210416
2.433804	-0.005975	0.199064
2.433575	-0.002842	0.184235
2.433346	0.010614	0.174337
2.433116	0.027034	0.176112
2.432887	0.037361	0.186494
2.432658	0.040781	0.198805
2.432428	0.038844	0.212651
2.432199	0.026206	0.226136
2.431970	0.002737	0.225620
2.431740	-0.011718	0.202897
2.431511	0.002402	0.178321
2.431282	0.030721	0.181894
2.431052	0.037180	0.209859
2.430823	0.013492	0.226100
2.430594	-0.009788	0.212207
2.430364	-0.008583	0.189632
2.430135	0.005204	0.182769
2.429906	0.011058	0.186773
2.429676	0.010669	0.186612
2.429447	0.014510	0.184072
2.429218	0.019283	0.187099
2.428988	0.018009	0.190968
2.428759	0.016421	0.189057
2.428530	0.021085	0.188110
2.428300	0.024098	0.195373
2.428071	0.016380	0.202292
2.427842	0.005639	0.197181
2.427612	0.005754	0.184917
2.427383	0.016144	0.179832
2.427154	0.024434	0.185803
2.426924	0.023562	0.194488
2.426695	0.016862	0.197771
2.426466	0.011404	0.194276
2.426236	0.012137	0.188628
2.426007	0.017458	0.188024
2.425778	0.019015	0.193913
2.425548	0.012525	0.197663
2.425319	0.006139	0.192581
2.425090	0.008210	0.185807
2.424860	0.012605	0.186381
2.424631	0.010359	0.188494
2.424402	0.008024	0.183336
2.424172	0.014972	0.179136
2.423943	0.020929	0.187051
2.423714	0.011552	0.195102
2.423484	-0.000552	0.184454
2.423255	0.008778	0.166455
2.423026	0.031979	0.170339
2.422796	0.036599	0.194672
2.422567	0.017027	0.206968
2.422338	0.002618	0.195835
2.422108	0.007694	0.185976
2.421879	0.011459	0.191926
2.421650	0.000161	0.194791
2.421420	-0.007742	0.180708
2.421191	0.003187	0.167454
2.420962	0.017453	0.172484
2.420732	0.016775	0.184106
2.420503	0.008824	0.185311
2.420274	0.007680	0.180965
2.420044	0.009557	0.181811
2.419815	0.006478	0.184055
2.419586	0.002371	0.181995
2.419356	0.000201	0.179607
2.419127	-0.005007	0.175998
2.418898	-0.008143	0.162715
2.418668	0.005664	0.147242
2.418439	0.030586	0.152129
2.418210	0.038287	0.177524
2.417980	0.020595	0.193725
2.417751	0.004124	0.185955
2.417522	0.006593	0.175730
2.417292	0.010596	0.180399
2.417063	0.000278	0.184282
2.416834	-0.008755	0.172162
2.416604	-0.000683	0.159634
2.416375	0.009680	0.163509
2.416146	0.004916	0.170229
2.415916	-0.002599	0.162112
2.415687	0.005155	0.150377
2.415458	0.018570	0.153393
2.415228	0.019554	0.163764
2.414999	0.013265	0.164881
2.414770	0.013683	0.160512
2.414540	0.016967	0.161501
2.414311	0.015082	0.162315
2.414082	0.016614	0.156560
2.413852	0.028217	0.156483
2.413623	0.034647	0.171079
2.413394	0.023362	0.184010
2.413164	0.009679	0.179644
2.412935	0.010616	0.171417
2.412706	0.013690	0.176353
2.412476	0.001511	0.181278
2.412247	-0.011526	0.166411
2.412018	-0.001127	0.145789
2.411788	0.022126	0.148739
2.411559	0.025525	0.171174
2.411330	0.005005	0.180215
2.411100	-0.010031	0.163832
2.410871	-0.001482	0.144810
2.410642	0.016436	0.144162
2.410412	0.023528	0.156477
2.410183	0.018040	0.165689
2.409954	0.010053	0.165839
2.409724	0.006605	0.161109
2.409495	0.007858	0.157532
2.409266	0.009313	0.157725
2.409036	0.007072	0.158163
2.408807	0.004357	0.153852
2.408578	0.007540	0.147826
2.408348	0.014099	0.147881
2.408119	0.015156	0.152245
2.407890	0.011835	0.151267
2.407660	0.014564	0.145530
2.407431	0.023566	0.146223
2.407202	0.027470	0.154688
2.406972	0.024277	0.160369
2.406743	0.023375	0.162108
2.406514	0.023526	0.169325
2.406284	0.012977	0.178261
2.406055	-0.003747	0.173073
2.405826	-0.006792	0.156613
2.405596	0.004088	0.151155
2.405367	0.005813	0.159899
2.405138	-0.006966	0.159508
2.404908	-0.010384	0.142782
2.404679	0.005072	0.134238
2.404450	0.014766	0.146314
2.404220	0.003154	0.155218
2.403991	-0.007814	0.142611
2.403762	0.002304	0.127714
2.403532	0.017677	0.131904
2.403303	0.017629	0.142774
2.403074	0.012167	0.141973
2.402844	0.016528	0.139045
2.402615	0.019508	0.146637
2.402386	0.009425	0.150401
2.402156	0.004194	0.137441
2.401927	0.020137	0.128523
2.401698	0.035505	0.145101
2.401468	0.023169	0.167190
2.401239	-0.001403	0.163148
2.401010	-0.004630	0.142351
2.400780	0.009968	0.137538
2.400551	0.012235	0.149521
2.400322	-0.001382	0.151165
2.400092	-0.006651	0.137080
2.399863	0.003129	0.128471
2.399634	0.010119	0.132458
2.399404	0.008185	0.134362
2.399175	0.010093	0.130242
2.398946	0.017498	0.132828
2.398716	0.016239	0.142720
2.398487	0.004894	0.144100
2.398258	-0.000146	0.133212
2.398028	0.007670	0.125218
2.397799	0.016158	0.128745
2.397570	0.016264	0.135675
2.397340	0.012009	0.138655
2.397111	0.007065	0.138846
2.396882	0.000780	0.135228
2.396652	-0.001771	0.124978
2.396423	0.006150	0.114954
2.396194	0.018721	0.115611
2.395964	0.023746	0.123956
2.395735	0.021563	0.128397
2.395506	0.022008	0.128203
2.395276	0.025429	0.131920
2.395047	0.023455	0.139274
2.394818	0.016275	0.141587
2.394588	0.012428	0.138416
