3.127042	-0.011420	0.000000
3.126813	-0.007856	0.000000
3.126584	0.004283	0.000000
3.126354	0.016423	0.000000
3.126125	0.001517	0.000000
3.125895	-0.013388	0.000000
3.125666	-0.012005	0.000000
3.125437	-0.010622	0.000000
3.125207	-0.021533	0.000000
3.124978	-0.032443	0.000000
3.124749	-0.023953	0.000000
3.124519	-0.015463	0.000000
3.124290	-0.019266	0.000000
3.124061	-0.023069	0.000000
3.123831	-0.011813	0.000000
3.123602	-0.000557	0.000000
3.123373	-0.006512	0.000000
3.123143	-0.012466	0.000000
3.122914	-0.002017	0.000000
3.122685	0.008432	0.000000
3.122455	0.006588	0.000000
3.122226	0.004744	0.000000
3.121997	-0.000480	0.000000
3.121767	-0.005705	0.000000
3.121538	-0.010930	0.000000
3.121309	-0.016154	0.000000
3.121079	-0.014733	0.000000
3.120850	-0.013312	0.000000
3.120621	-0.011890	0.000000
3.120391	-0.010469	0.000000
3.120162	-0.013811	0.000000
3.119933	-0.017153	0.000000
3.119703	-0.020496	0.000000
3.119474	-0.023838	0.000000
3.119245	-0.018207	0.000000
3.119015	-0.012577	0.000000
3.118786	-0.014322	0.000000
3.118557	-0.016068	0.000000
3.118327	-0.004445	0.000000
3.118098	0.007179	0.000000
3.117869	0.011426	0.000000
3.117639	0.015674	0.000000
3.117410	0.002480	0.000000
3.117181	-0.010714	0.000000
3.116951	-0.011614	0.000000
3.116722	-0.012514	0.000000
3.116493	-0.010495	0.000000
3.116263	-0.008476	0.000000
3.116034	-0.006457	0.000000
3.115805	-0.004437	0.000000
3.115575	-0.012810	0.000000
3.115346	-0.021182	0.000000
3.115117	-0.012344	0.000000
3.114887	-0.003506	0.000000
3.114658	0.000723	0.000000
3.114429	0.004951	0.000000
3.114199	0.008257	0.000000
3.113970	0.011563	0.000000
3.113741	0.007263	0.000000
3.113511	-0.011789	0.000000
3.113282	-0.028690	0.000000
3.113053	-0.016087	0.000000
3.112823	0.007119	0.000000
3.112594	0.000821	0.000000
3.112365	-0.013468	0.000000
3.112135	-0.013004	0.000000
3.111906	0.007856	0.000000
3.111677	0.013964	0.000000
3.111447	0.007165	0.000000
3.111218	0.000365	0.000000
3.110989	0.002785	0.000000
3.110759	0.005205	0.000000
3.110530	-0.009585	0.000000
3.110301	-0.024376	0.000000
3.110071	-0.012274	0.000000
3.109842	-0.000173	0.000000
3.109613	-0.015117	0.000000
3.109383	-0.030061	0.000000
3.109154	-0.023031	0.000000
3.108925	-0.016001	0.000000
3.108695	-0.008970	0.000000
3.108466	-0.001940	0.000000
3.108237	0.005503	0.000000
3.108007	0.012946	0.000000
3.107778	-0.001739	0.000000
3.107549	-0.016423	0.000000
3.107319	-0.016356	0.000000
3.107090	-0.016289	0.000000
3.106861	-0.016222	0.000000
3.106631	-0.016154	0.000000
3.106402	-0.008365	0.000000
3.106173	-0.000576	0.000000
3.105943	-0.005081	0.000000
3.105714	-0.009585	0.000000
3.105485	-0.015473	0.000000
3.105255	-0.021360	0.000000
3.105026	-0.014954	0.000000
3.104797	-0.008548	0.000000
3.104567	-0.001943	0.000000
3.104338	0.004663	0.000000
3.104109	-0.010860	0.000000
3.103879	-0.026383	0.000000
3.103650	-0.017934	0.000000
3.103421	-0.009484	0.000000
3.103191	-0.013328	0.000000
3.102962	-0.017172	0.000000
3.102733	-0.011566	0.000000
3.102503	-0.005960	0.000000
3.102274	-0.007729	0.000000
3.102045	-0.009499	0.000000
3.101815	-0.015571	0.000000
3.101586	-0.021643	0.000000
3.101357	-0.020339	0.000000
3.101127	-0.019036	0.000000
3.100898	-0.015379	0.000000
3.100669	-0.011722	0.000000
3.100439	-0.015441	0.000000
3.100210	-0.019161	0.000000
3.099981	-0.019038	0.000000
3.099751	-0.018916	0.000000
3.099522	-0.018793	0.000000
3.099293	-0.018671	0.000000
3.099063	-0.011902	0.000000
3.098834	-0.005134	0.000000
3.098605	-0.010658	0.000000
3.098375	-0.016183	0.000000
3.098146	-0.014178	0.000000
3.097917	-0.012173	0.000000
3.097687	-0.017545	0.000000
3.097458	-0.022916	0.000000
3.097229	-0.017691	0.000000
3.096999	-0.012466	0.000000
3.096770	-0.014618	0.000000
3.096541	-0.016769	0.000000
3.096311	-0.016308	0.000000
3.096082	-0.015847	0.000000
3.095853	-0.015386	0.000000
3.095623	-0.014925	0.000000
3.095394	-0.017922	0.000000
3.095165	-0.020918	0.000000
3.094935	-0.011621	0.000000
3.094706	-0.002324	0.000000
3.094477	-0.010238	0.000000
3.094247	-0.018152	0.000000
3.094018	-0.026066	0.000000
3.093789	-0.033980	0.000000
3.093559	-0.018114	0.000000
3.093330	-0.002248	0.000000
3.093101	-0.003592	0.000000
3.092871	-0.004937	0.000000
3.092642	-0.013504	0.000000
3.092413	-0.022071	0.000000
3.092183	-0.013427	0.000000
3.091954	-0.004783	0.000000
3.091725	-0.002670	0.000000
3.091495	-0.000557	0.000000
3.091266	-0.005820	0.000000
3.091037	-0.011083	0.000000
3.090807	-0.014195	0.000000
3.090578	-0.017307	0.000000
3.090349	-0.008125	0.000000
3.090119	0.001056	0.000000
3.089890	-0.011996	0.000000
3.089661	-0.025048	0.000000
3.089431	-0.025807	0.000000
3.089202	-0.026565	0.000000
3.088973	-0.014877	0.000000
3.088743	-0.003189	0.000000
3.088514	-0.003794	0.000000
3.088285	-0.004399	0.000000
3.088055	-0.008000	0.000000
3.087826	-0.011602	0.000000
3.087597	-0.015204	0.000000
3.087367	-0.018805	0.000000
3.087138	-0.013340	0.000000
3.086909	-0.007876	0.000000
3.086679	-0.014704	0.000000
3.086450	-0.021533	0.000000
3.086221	-0.006291	0.000000
3.085991	0.008951	0.000000
3.085762	0.002065	0.000000
3.085533	-0.004821	0.000000
3.085303	-0.008327	0.000000
3.085074	-0.011833	0.000000
3.084845	-0.007962	0.000000
3.084615	-0.004092	0.000000
3.084386	-0.013513	0.000000
3.084157	-0.022935	0.000000
3.083927	-0.010229	0.000000
3.083698	0.002478	0.000000
3.083469	-0.002949	0.000000
3.083239	-0.008375	0.000000
3.083010	-0.001508	0.000000
3.082781	0.005359	0.000000
3.082551	0.009748	0.000000
3.082322	0.014137	0.000000
3.082093	0.001316	0.000000
3.081863	-0.011506	0.000000
3.081634	-0.015722	0.000000
3.081405	-0.019938	0.000000
3.081175	-0.016779	0.000000
3.080946	-0.013619	0.000000
3.080717	-0.003390	0.000000
3.080487	0.006838	0.000000
3.080258	0.004773	0.000000
3.080029	0.002708	0.000000
3.079799	0.003102	0.000000
3.079570	0.003496	0.000000
3.079341	-0.008404	0.000000
3.079111	-0.020303	0.000000
3.078882	-0.019775	0.000000
3.078653	-0.019247	0.000000
3.078423	-0.001508	0.000000
3.078194	0.016231	0.000000
3.077965	-0.000298	0.000000
3.077735	-0.016827	0.000000
3.077506	-0.016145	0.000000
3.077277	-0.015463	0.000000
3.077047	-0.016663	0.000000
3.076818	-0.017864	0.000000
3.076589	-0.019064	0.000000
3.076359	-0.020265	0.000000
3.076130	-0.013014	0.000000
3.075901	-0.005763	0.000000
3.075671	-0.015722	0.000000
3.075442	-0.025682	0.000000
3.075213	-0.029908	0.000000
3.074983	-0.034133	0.000000
3.074754	-0.026066	0.000000
3.074525	-0.017998	0.000000
3.074295	-0.017922	0.000000
3.074066	-0.017845	0.000000
3.073837	-0.017768	0.000000
3.073607	-0.017691	0.000000
3.073378	-0.013350	0.000000
3.073149	-0.009009	0.000000
3.072919	-0.004668	0.000000
3.072690	-0.000327	0.000000
3.072461	-0.007050	0.000000
3.072231	-0.013773	0.000000
3.072002	0.001633	0.000000
3.071773	0.017038	0.000000
3.071543	0.001383	0.000000
3.071314	-0.014272	0.000000
3.071084	-0.007799	0.000000
3.070855	-0.001326	0.000000
3.070626	0.003304	0.000000
3.070396	0.007933	0.000000
3.070167	-0.004649	0.000000
3.069938	-0.017230	0.000000
3.069708	-0.011948	0.000000
3.069479	-0.006665	0.000000
3.069250	-0.008759	0.000000
3.069020	-0.010853	0.000000
3.068791	-0.014637	0.000000
3.068562	-0.018421	0.000000
3.068332	-0.022205	0.000000
3.068103	-0.025989	0.000000
3.067874	-0.028006	0.000000
3.067644	-0.030023	0.000000
3.067415	-0.019746	0.000000
3.067186	-0.009470	0.000000
3.066956	-0.006108	0.000000
3.066727	-0.002747	0.000000
3.066498	0.000614	0.000000
3.066268	0.003976	0.000000
3.066039	-0.002805	0.000000
3.065810	-0.009585	0.000000
3.065580	-0.016366	0.000000
3.065351	-0.023146	0.000000
3.065122	-0.019631	0.000000
3.064892	-0.016116	0.000000
3.064663	-0.012601	0.000000
3.064434	-0.009086	0.000000
3.064204	-0.019247	0.000000
3.063975	-0.029408	0.000000
3.063746	-0.022359	0.000000
3.063516	-0.015309	0.000000
3.063287	-0.013331	0.000000
3.063058	-0.011352	0.000000
3.062828	-0.016750	0.000000
3.062599	-0.022147	0.000000
3.062370	-0.022051	0.000000
3.062140	-0.021955	0.000000
3.061911	-0.014483	0.000000
3.061682	-0.007011	0.000000
3.061452	-0.009989	0.000000
3.061223	-0.012966	0.000000
3.060994	-0.028236	0.000000
3.060764	-0.043507	0.000000
3.060535	-0.027631	0.000000
3.060306	-0.011756	0.000000
3.060076	-0.013091	0.000000
3.059847	-0.014426	0.000000
3.059618	-0.011919	0.000000
3.059388	-0.009412	0.000000
3.059159	-0.014282	0.000000
3.058930	-0.019151	0.000000
3.058700	-0.014723	0.000000
3.058471	-0.010296	0.000000
3.058242	-0.005868	0.000000
3.058012	-0.001441	0.000000
3.057783	-0.011458	0.000000
3.057554	-0.021475	0.000000
3.057324	-0.014282	0.000000
3.057095	-0.007088	0.000000
3.056866	-0.008385	0.000000
3.056636	-0.009681	0.000000
3.056407	-0.010978	0.000000
3.056178	-0.012274	0.000000
3.055948	-0.008807	0.000000
3.055719	-0.005340	0.000000
3.055490	-0.019084	0.000000
3.055260	-0.032827	0.000000
3.055031	-0.021446	0.000000
3.054802	-0.010065	0.000000
3.054572	-0.006060	0.000000
3.054343	-0.002055	0.000000
3.054114	-0.004658	0.000000
3.053884	-0.007261	0.000000
3.053655	-0.002488	0.000000
3.053426	0.002286	0.000000
3.053196	-0.000413	0.000000
3.052967	-0.003112	0.000000
3.052738	-0.005811	0.000000
3.052508	-0.008509	0.000000
3.052279	-0.010133	0.000000
3.052050	-0.011756	0.000000
3.051820	-0.020755	0.000000
3.051591	-0.029754	0.000000
3.051362	-0.021850	0.000000
3.051132	-0.013945	0.000000
3.050903	-0.013417	0.000000
3.050674	-0.012889	0.000000
3.050444	-0.010517	0.000000
3.050215	-0.008145	0.000000
3.049986	-0.005772	0.000000
3.049756	-0.003400	0.000000
3.049527	-0.005350	0.000000
3.049298	-0.007299	0.000000
3.049068	-0.009249	0.000000
3.048839	-0.011199	0.000000
3.048610	-0.026056	0.000000
3.048380	-0.040914	0.000000
3.048151	-0.028726	0.000000
3.047922	-0.001787	0.000000
3.047692	0.013013	0.000000
3.047463	0.003227	0.000000
3.047234	-0.017317	0.000000
3.047004	-0.023108	0.000000
3.046775	-0.019218	0.000000
3.046546	-0.015328	0.000000
3.046316	-0.010517	0.000000
3.046087	-0.005705	0.000000
3.045858	-0.003650	0.000000
3.045628	-0.001594	0.000000
3.045399	-0.006915	0.000000
3.045170	-0.012236	0.000000
3.044940	-0.010334	0.000000
3.044711	-0.008433	0.000000
3.044482	-0.006531	0.000000
3.044252	-0.004629	0.000000
3.044023	-0.011640	0.000000
3.043794	-0.018652	0.000000
3.043564	-0.025663	0.000000
3.043335	-0.032674	0.000000
3.043106	-0.025547	0.000000
3.042876	-0.018421	0.000000
3.042647	-0.018671	0.000000
3.042418	-0.018920	0.000000
3.042188	-0.015060	0.000000
3.041959	-0.011199	0.000000
3.041730	-0.014714	0.000000
3.041500	-0.018229	0.000000
3.041271	-0.014368	0.000000
3.041042	-0.010507	0.000000
3.040812	-0.018940	0.000000
3.040583	-0.027372	0.000000
3.040354	-0.015328	0.000000
3.040124	-0.003285	0.000000
3.039895	-0.013369	0.000000
3.039666	-0.023454	0.000000
3.039436	-0.022320	0.000000
3.039207	-0.021187	0.000000
3.038978	-0.020054	0.000000
3.038748	-0.018920	0.000000
3.038519	-0.015626	0.000000
3.038290	-0.012332	0.000000
3.038060	-0.016414	0.000000
3.037831	-0.020496	0.000000
3.037602	-0.021811	0.000000
3.037372	-0.023127	0.000000
3.037143	-0.012149	0.000000
3.036914	-0.001172	0.000000
3.036684	-0.005062	0.000000
3.036455	-0.008951	0.000000
3.036226	-0.012841	0.000000
3.035996	-0.016731	0.000000
3.035767	-0.014320	0.000000
3.035538	-0.011909	0.000000
3.035308	-0.009499	0.000000
3.035079	-0.007088	0.000000
3.034850	-0.011112	0.000000
3.034620	-0.015136	0.000000
3.034391	-0.019161	0.000000
3.034162	-0.023185	0.000000
3.033932	-0.010152	0.000000
3.033703	0.002881	0.000000
3.033474	-0.011131	0.000000
3.033244	-0.025144	0.000000
3.033015	-0.022714	0.000000
3.032786	-0.020284	0.000000
3.032556	-0.017854	0.000000
3.032327	-0.015424	0.000000
3.032098	-0.011458	0.000000
3.031868	-0.007491	0.000000
3.031639	-0.003525	0.000000
3.031410	0.000442	0.000000
3.031180	-0.016452	0.000000
3.030951	-0.033346	0.000000
3.030722	-0.028112	0.000000
3.030492	-0.022877	0.000000
3.030263	-0.018872	0.000000
3.030034	-0.014867	0.000000
3.029804	-0.010863	0.000000
3.029575	-0.006858	0.000000
3.029346	-0.016606	0.000000
3.029116	-0.026354	0.000000
3.028887	-0.023809	0.000000
3.028658	-0.021264	0.000000
3.028428	-0.010267	0.000000
3.028199	0.000730	0.000000
3.027970	-0.010402	0.000000
3.027740	-0.021533	0.000000
3.027511	-0.024539	0.000000
3.027282	-0.027545	0.000000
3.027052	-0.013340	0.000000
3.026823	0.000864	0.000000
3.026594	0.001239	0.000000
3.026364	0.001613	0.000000
3.026135	-0.005388	0.000000
3.025906	-0.012390	0.000000
3.025676	-0.020620	0.000000
3.025447	-0.028851	0.000000
3.025218	-0.019871	0.000000
3.024988	-0.010891	0.000000
3.024759	-0.006982	0.000000
3.024530	-0.003074	0.000000
3.024300	0.000835	0.000000
3.024071	0.004744	0.000000
3.023842	-0.005859	0.000000
3.023612	-0.016462	0.000000
3.023383	-0.014771	0.000000
3.023154	-0.013081	0.000000
3.022924	-0.017076	0.000000
3.022695	-0.021072	0.000000
3.022466	-0.012774	0.000000
3.022236	-0.004476	0.000000
3.022007	-0.000865	0.000000
3.021778	0.002747	0.000000
3.021548	-0.010853	0.000000
3.021319	-0.024452	0.000000
3.021090	-0.023300	0.000000
3.020860	-0.022147	0.000000
3.020631	-0.013619	0.000000
3.020402	-0.005090	0.000000
3.020172	-0.006204	0.000000
3.019943	-0.007319	0.000000
3.019714	-0.020726	0.000000
3.019484	-0.034133	0.000000
3.019255	-0.019574	0.000000
3.019026	-0.005014	0.000000
3.018796	-0.007664	0.000000
3.018567	-0.010315	0.000000
3.018338	-0.018728	0.000000
3.018108	-0.027142	0.000000
3.017879	-0.028179	0.000000
3.017650	-0.029216	0.000000
3.017420	-0.025029	0.000000
3.017191	-0.020841	0.000000
3.016962	-0.016654	0.000000
3.016732	-0.012466	0.000000
3.016503	-0.012082	0.000000
3.016273	-0.011698	0.000000
3.016044	-0.011314	0.000000
3.015815	-0.010930	0.000000
3.015585	-0.004399	0.000000
3.015356	0.002132	0.000000
3.015127	-0.008087	0.000000
3.014897	-0.018306	0.000000
3.014668	-0.007165	0.000000
3.014439	0.011352	0.000000
3.014209	0.014041	0.000000
3.013980	-0.007856	0.000000
3.013751	-0.023761	0.000000
3.013521	-0.015079	0.000000
3.013292	-0.005167	0.000000
3.013063	-0.010008	0.000000
3.012833	-0.019833	0.000000
3.012604	-0.014906	0.000000
3.012375	0.001392	0.000000
3.012145	0.002939	0.000000
3.011916	-0.014262	0.000000
3.011687	-0.031463	0.000000
3.011457	-0.031300	0.000000
3.011228	-0.016385	0.000000
3.010999	-0.007309	0.000000
3.010769	-0.005609	0.000000
3.010540	-0.006214	0.000000
3.010311	-0.006819	0.000000
3.010081	-0.015876	0.000000
3.009852	-0.024933	0.000000
3.009623	-0.030455	0.000000
3.009393	-0.021225	0.000000
3.009164	-0.013600	0.000000
3.008935	-0.013350	0.000000
3.008705	-0.025240	0.000000
3.008476	-0.037130	0.000000
3.008247	-0.031041	0.000000
3.008017	-0.024952	0.000000
3.007788	-0.018863	0.000000
3.007559	-0.012774	0.000000
3.007329	-0.012947	0.000000
3.007100	-0.013119	0.000000
3.006871	-0.013292	0.000000
3.006641	-0.013465	0.000000
3.006412	-0.019016	0.000000
3.006183	-0.024568	0.000000
3.005953	-0.017979	0.000000
3.005724	-0.004015	0.000000
3.005495	0.004178	0.000000
3.005265	-0.002382	0.000000
3.005036	-0.011708	0.000000
3.004807	-0.013657	0.000000
3.004577	-0.006541	0.000000
3.004348	0.000576	0.000000
3.004119	-0.008596	0.000000
3.003889	-0.017768	0.000000
3.003660	-0.015761	0.000000
3.003431	-0.006377	0.000000
3.003201	-0.004216	0.000000
3.002972	-0.016808	0.000000
3.002743	-0.021408	0.000000
3.002513	-0.011256	0.000000
3.002284	-0.001105	0.000000
3.002055	-0.005705	0.000000
3.001825	-0.018200	0.000000
3.001596	-0.015943	0.000000
3.001367	-0.010613	0.000000
3.001137	-0.005282	0.000000
3.000908	-0.003333	0.000000
3.000679	-0.001383	0.000000
3.000449	0.000566	0.000000
3.000220	0.002516	0.000000
2.999991	-0.007981	0.000000
2.999761	-0.018479	0.000000
2.999532	-0.016222	0.000000
2.999303	-0.013965	0.000000
2.999073	-0.009864	0.000000
2.998844	0.001613	0.000000
2.998615	0.005868	0.000000
2.998385	-0.004629	0.000000
2.998156	-0.020995	0.000000
2.997927	-0.022608	0.000000
2.997697	-0.003016	0.000000
2.997468	0.001825	0.000000
2.997239	-0.013926	0.000000
2.997009	-0.029677	0.000000
2.996780	-0.019305	0.000000
2.996551	-0.008932	0.000000
2.996321	-0.012735	0.000000
2.996092	-0.016539	0.000000
2.995863	-0.012966	0.000000
2.995633	-0.009393	0.000000
2.995404	-0.011813	0.000000
2.995175	-0.014234	0.000000
2.994945	-0.016654	0.000000
2.994716	-0.019074	0.000000
2.994487	-0.024049	0.000000
2.994257	-0.029024	0.000000
2.994028	-0.026777	0.000000
2.993799	-0.017153	0.000000
2.993569	-0.010757	0.000000
2.993340	-0.019113	0.000000
2.993111	-0.027468	0.000000
2.992881	-0.021072	0.000000
2.992652	-0.009297	0.000000
2.992423	-0.004898	0.000000
2.992193	-0.016635	0.000000
2.991964	-0.028371	0.000000
2.991735	-0.028121	0.000000
2.991505	-0.013119	0.000000
2.991276	-0.004572	0.000000
2.991047	-0.010776	0.000000
2.990817	-0.014262	0.000000
2.990588	-0.002997	0.000000
2.990359	0.000893	0.000000
2.990129	-0.009969	0.000000
2.989900	-0.028361	0.000000
2.989671	-0.032001	0.000000
2.989441	-0.018123	0.000000
2.989212	-0.011621	0.000000
2.988983	-0.016145	0.000000
2.988753	-0.013292	0.000000
2.988524	0.001392	0.000000
2.988295	0.008701	0.000000
2.988065	-0.008884	0.000000
2.987836	-0.026469	0.000000
2.987607	-0.025768	0.000000
2.987377	-0.010315	0.000000
2.987148	-0.007837	0.000000
2.986919	-0.005359	0.000000
2.986689	-0.009335	0.000000
2.986460	-0.013312	0.000000
2.986231	-0.022205	0.000000
2.986001	-0.031099	0.000000
2.985772	-0.027699	0.000000
2.985543	-0.024299	0.000000
2.985313	-0.027430	0.000000
2.985084	-0.030561	0.000000
2.984855	-0.026316	0.000000
2.984625	-0.022071	0.000000
2.984396	-0.020284	0.000000
2.984167	-0.018498	0.000000
2.983937	-0.009335	0.000000
2.983708	-0.000173	0.000000
2.983479	-0.005647	0.000000
2.983249	-0.011122	0.000000
2.983020	-0.005225	0.000000
2.982791	0.000672	0.000000
2.982561	-0.002344	0.000000
2.982332	-0.020111	0.000000
2.982103	-0.026508	0.000000
2.981873	-0.018152	0.000000
2.981644	-0.008375	0.000000
2.981415	-0.013350	0.000000
2.981185	-0.016481	0.000000
2.980956	-0.019612	0.000000
2.980727	-0.014599	0.000000
2.980497	-0.009585	0.000000
2.980268	-0.011948	0.000000
2.980039	-0.014310	0.000000
2.979809	-0.015328	0.000000
2.979580	-0.016346	0.000000
2.979351	-0.017365	0.000000
2.979121	-0.018383	0.000000
2.978892	-0.013869	0.000000
2.978663	-0.009355	0.000000
2.978433	-0.012217	0.000000
2.978204	-0.015079	0.000000
2.977975	-0.017365	0.000000
2.977745	-0.019650	0.000000
2.977516	-0.021014	0.000000
2.977287	-0.022378	0.000000
2.977057	-0.028505	0.000000
2.976828	-0.019881	0.000000
2.976599	-0.003880	0.000000
2.976369	-0.002632	0.000000
2.976140	-0.018748	0.000000
2.975911	-0.034863	0.000000
2.975681	-0.015943	0.000000
2.975452	0.002977	0.000000
2.975223	0.000691	0.000000
2.974993	-0.016346	0.000000
2.974764	-0.021091	0.000000
2.974535	-0.011083	0.000000
2.974305	-0.019285	0.000000
2.974076	-0.027487	0.000000
2.973847	-0.026777	0.000000
2.973617	-0.011314	0.000000
2.973388	-0.005686	0.000000
2.973159	-0.014810	0.000000
2.972929	-0.023012	0.000000
2.972700	-0.016462	0.000000
2.972471	-0.010286	0.000000
2.972241	-0.004111	0.000000
2.972012	0.002987	0.000000
2.971783	0.010084	0.000000
2.971553	0.003813	0.000000
2.971324	-0.002459	0.000000
2.971095	-0.001354	0.000000
2.970865	-0.000250	0.000000
2.970636	-0.002718	0.000000
2.970407	-0.005186	0.000000
2.970177	-0.007655	0.000000
2.969948	-0.010123	0.000000
2.969719	-0.022887	0.000000
2.969489	-0.035651	0.000000
2.969260	-0.035507	0.000000
2.969031	-0.020611	0.000000
2.968801	-0.018527	0.000000
2.968572	-0.031195	0.000000
2.968343	-0.037101	0.000000
2.968113	-0.018421	0.000000
2.967884	-0.002968	0.000000
2.967655	-0.002267	0.000000
2.967425	-0.004024	0.000000
2.967196	-0.005782	0.000000
2.966967	-0.006464	0.000000
2.966737	-0.007146	0.000000
2.966508	-0.007828	0.000000
2.966279	-0.008509	0.000000
2.966049	-0.005042	0.000000
2.965820	-0.001575	0.000000
2.965591	-0.005484	0.000000
2.965361	-0.009393	0.000000
2.965132	-0.016635	0.000000
2.964903	-0.023876	0.000000
2.964673	-0.028044	0.000000
2.964444	-0.017461	0.000000
2.964215	-0.006262	0.000000
2.963985	-0.009816	0.000000
2.963756	-0.011525	0.000000
2.963527	-0.013235	0.000000
2.963297	-0.011986	0.000000
2.963068	-0.010738	0.000000
2.962839	-0.016865	0.000000
2.962609	-0.022993	0.000000
2.962380	-0.009758	0.000000
2.962151	0.003477	0.000000
2.961921	0.004418	0.000000
2.961692	0.005359	0.000000
2.961462	0.000307	0.000000
2.961233	-0.004745	0.000000
2.961004	-0.016250	0.000000
2.960774	-0.027756	0.000000
2.960545	-0.026047	0.000000
2.960316	-0.009585	0.000000
2.960086	0.005954	0.000000
2.959857	-0.003093	0.000000
2.959628	-0.020284	0.000000
2.959398	-0.022724	0.000000
2.959169	-0.012870	0.000000
2.958940	-0.003016	0.000000
2.958710	-0.013139	0.000000
2.958481	-0.023262	0.000000
2.958252	-0.016174	0.000000
2.958022	-0.009086	0.000000
2.957793	-0.020515	0.000000
2.957564	-0.031944	0.000000
2.957334	-0.026162	0.000000
2.957105	-0.005628	0.000000
2.956876	-0.003535	0.000000
2.956646	-0.026028	0.000000
2.956417	-0.031924	0.000000
2.956188	-0.013235	0.000000
2.955958	0.008874	0.000000
2.955729	0.006396	0.000000
2.955500	-0.016058	0.000000
2.955270	-0.023761	0.000000
2.955041	-0.021629	0.000000
2.954812	-0.019497	0.000000
2.954582	-0.023819	0.000000
2.954353	-0.028140	0.000000
2.954124	-0.016078	0.000000
2.953894	-0.004015	0.000000
2.953665	-0.004245	0.000000
2.953436	-0.004476	0.000000
2.953206	-0.007933	0.000000
2.952977	-0.011391	0.000000
2.952748	-0.014848	0.000000
2.952518	-0.018306	0.000000
2.952289	-0.029562	0.000000
2.952060	-0.040818	0.000000
2.951830	-0.021033	0.000000
2.951601	-0.001249	0.000000
2.951372	-0.007280	0.000000
2.951142	-0.028064	0.000000
2.950913	-0.038090	0.000000
2.950684	-0.023530	0.000000
2.950454	-0.016114	0.000000
2.950225	-0.023449	0.000000
2.949996	-0.030169	0.000000
2.949766	-0.022138	0.000000
2.949537	-0.011187	0.000000
2.949308	-0.014988	0.000000
2.949078	-0.026164	0.000000
2.948849	-0.022589	0.000000
2.948620	-0.010025	0.000000
2.948390	-0.012212	0.000000
2.948161	-0.020853	0.000000
2.947932	-0.014743	0.000000
2.947702	-0.006788	0.000000
2.947473	0.001167	0.000000
2.947244	-0.007167	0.000000
2.947014	-0.015501	0.000000
2.946785	-0.010101	0.000000
2.946556	-0.004701	0.000000
2.946326	-0.006677	0.000000
2.946097	-0.008654	0.000000
2.945868	-0.004483	0.000000
2.945638	-0.000312	0.000000
2.945409	-0.008435	0.000000
2.945180	-0.016558	0.000000
2.944950	-0.020301	0.000000
2.944721	-0.024044	0.000000
2.944492	-0.020411	0.000000
2.944262	-0.016779	0.000000
2.944033	-0.021444	0.000000
2.943804	-0.026109	0.000000
2.943574	-0.018481	0.000000
2.943345	-0.010853	0.000000
2.943116	-0.016116	0.000000
2.942886	-0.021379	0.000000
2.942657	-0.019266	0.000000
2.942428	-0.017153	0.000000
2.942198	-0.012274	0.000000
2.941969	-0.007395	0.000000
2.941740	-0.024645	0.000000
2.941510	-0.041894	0.000000
2.941281	-0.028486	0.000000
2.941052	-0.015079	0.000000
2.940822	-0.013965	0.000000
2.940593	-0.012851	0.000000
2.940364	-0.017576	0.000000
2.940134	-0.022301	0.000000
2.939905	-0.019650	0.000000
2.939676	-0.017000	0.000000
2.939446	-0.022954	0.000000
2.939217	-0.028909	0.000000
2.938988	-0.022570	0.000000
2.938758	-0.016231	0.000000
2.938529	-0.010968	0.000000
2.938300	-0.005705	0.000000
2.938070	-0.001364	0.000000
2.937841	0.002977	0.000000
2.937612	-0.005859	0.000000
2.937382	-0.029447	0.000000
2.937153	-0.042278	0.000000
2.936924	-0.030522	0.000000
2.936694	-0.011544	0.000000
2.936465	-0.007319	0.000000
2.936236	-0.015386	0.000000
2.936006	-0.023454	0.000000
2.935777	-0.018006	0.000000
2.935548	-0.012558	0.000000
2.935318	-0.019403	0.000000
2.935089	-0.026248	0.000000
2.934860	-0.017881	0.000000
2.934630	-0.009513	0.000000
2.934401	-0.018356	0.000000
2.934172	-0.027199	0.000000
2.933942	-0.023787	0.000000
2.933713	-0.020375	0.000000
2.933484	-0.016964	0.000000
2.933254	-0.013552	0.000000
2.933025	-0.019974	0.000000
2.932796	-0.026397	0.000000
2.932566	-0.020527	0.000000
2.932337	-0.014656	0.000000
2.932108	-0.013357	0.000000
2.931878	-0.012058	0.000000
2.931649	-0.010759	0.000000
2.931420	-0.009460	0.000000
2.931190	-0.007547	0.000000
2.930961	-0.005633	0.000000
2.930732	-0.011095	0.000000
2.930502	-0.016558	0.000000
2.930273	-0.019561	0.000000
2.930044	-0.022565	0.000000
2.929814	-0.025569	0.000000
2.929585	-0.028573	0.000000
2.929356	-0.016978	0.000000
2.929126	-0.005383	0.000000
2.928897	-0.010999	0.000000
2.928668	-0.016615	0.000000
2.928438	-0.002742	0.000000
2.928209	0.011131	0.000000
2.927980	0.002876	0.000000
2.927750	-0.005379	0.000000
2.927521	-0.005643	0.000000
2.927292	-0.005907	0.000000
2.927062	-0.013547	0.000000
2.926833	-0.021187	0.000000
2.926604	-0.018839	0.000000
2.926374	-0.016491	0.000000
2.926145	-0.006766	0.000000
2.925916	0.002958	0.000000
2.925686	-0.000533	0.000000
2.925457	-0.004024	0.000000
