1.931281	-0.009981	-0.278642
1.931052	-0.009450	-0.279396
1.930822	-0.007177	-0.280173
1.930593	-0.005025	-0.277337
1.930364	-0.008362	-0.273704
1.930134	-0.014354	-0.276882
1.929905	-0.013220	-0.285123
1.929676	-0.004716	-0.287089
1.929446	-0.000815	-0.280085
1.929217	-0.006673	-0.275802
1.928988	-0.011611	-0.281597
1.928758	-0.006446	-0.288408
1.928529	0.001940	-0.285750
1.928300	0.002592	-0.277895
1.928070	-0.002817	-0.275180
1.927841	-0.005567	-0.277894
1.927612	-0.004507	-0.279373
1.927382	-0.004517	-0.278684
1.927153	-0.005709	-0.279688
1.926924	-0.004413	-0.281655
1.926694	-0.001808	-0.280551
1.926465	-0.002499	-0.277467
1.926236	-0.005968	-0.277477
1.926006	-0.006987	-0.280988
1.925777	-0.004081	-0.283052
1.925548	-0.001474	-0.281211
1.925318	-0.002333	-0.278646
1.925089	-0.004671	-0.278882
1.924860	-0.004921	-0.281147
1.924630	-0.002676	-0.282101
1.924401	-0.000767	-0.280237
1.924172	-0.001625	-0.277585
1.923942	-0.004249	-0.277185
1.923713	-0.005375	-0.279133
1.923484	-0.003896	-0.280306
1.923254	-0.002488	-0.278764
1.923025	-0.003628	-0.276465
1.922796	-0.006241	-0.275957
1.922566	-0.008302	-0.276890
1.922337	-0.010017	-0.278176
1.922108	-0.011652	-0.280657
1.921878	-0.011266	-0.284439
1.921649	-0.008127	-0.286672
1.921420	-0.005317	-0.285665
1.921190	-0.005196	-0.284096
1.920961	-0.005641	-0.284393
1.920732	-0.004594	-0.284674
1.920502	-0.004143	-0.283320
1.920273	-0.005637	-0.282944
1.920044	-0.005765	-0.284837
1.919814	-0.003046	-0.284831
1.919585	-0.002635	-0.280881
1.919356	-0.007695	-0.279062
1.919126	-0.011645	-0.284221
1.918897	-0.007617	-0.290031
1.918668	-0.000756	-0.287701
1.918438	-0.001186	-0.280346
1.918209	-0.008304	-0.278418
1.917980	-0.012523	-0.283719
1.917750	-0.010389	-0.288512
1.917521	-0.007407	-0.288883
1.917292	-0.006818	-0.288493
1.917062	-0.005858	-0.289324
1.916833	-0.003624	-0.288534
1.916604	-0.003525	-0.285564
1.916374	-0.006566	-0.284178
1.916145	-0.009357	-0.286186
1.915916	-0.009575	-0.289378
1.915686	-0.007812	-0.291731
1.915457	-0.004808	-0.292388
1.915228	-0.002116	-0.290064
1.914998	-0.003254	-0.285922
1.914769	-0.008502	-0.285258
1.914540	-0.011780	-0.290419
1.914310	-0.008770	-0.295702
1.914081	-0.003988	-0.295610
1.913852	-0.003050	-0.293426
1.913622	-0.003225	-0.294188
1.913393	0.000041	-0.294821
1.913164	0.002874	-0.290516
1.912934	-0.000612	-0.285634
1.912705	-0.006415	-0.287466
1.912476	-0.006180	-0.293215
1.912246	-0.001079	-0.294273
1.912017	0.000897	-0.290304
1.911788	-0.001535	-0.288056
1.911558	-0.003097	-0.288991
1.911329	-0.002891	-0.289109
1.911100	-0.004129	-0.288590
1.910870	-0.005346	-0.290507
1.910641	-0.002947	-0.292189
1.910412	-0.000422	-0.288916
1.910182	-0.004009	-0.284267
1.909953	-0.011019	-0.285918
1.909724	-0.013106	-0.292913
1.909494	-0.009296	-0.297494
1.909265	-0.005601	-0.297466
1.909036	-0.004141	-0.296633
1.908806	-0.002908	-0.295806
1.908577	-0.003111	-0.293829
1.908348	-0.006053	-0.294057
1.908118	-0.006482	-0.298785
1.907889	-0.000427	-0.301337
1.907660	0.004728	-0.295566
1.907430	0.000500	-0.288634
1.907201	-0.007104	-0.291037
1.906972	-0.006315	-0.298540
1.906742	0.000508	-0.298986
1.906513	0.001505	-0.293210
1.906284	-0.003459	-0.292524
1.906054	-0.003455	-0.297623
1.905825	0.002786	-0.297644
1.905596	0.004408	-0.290347
1.905366	-0.002211	-0.286087
1.905137	-0.008123	-0.289772
1.904908	-0.007999	-0.294639
1.904678	-0.006370	-0.296302
1.904449	-0.005477	-0.297975
1.904220	-0.001867	-0.299351
1.903990	0.002260	-0.295213
1.903761	-0.000921	-0.288170
1.903532	-0.010106	-0.288435
1.903302	-0.013936	-0.297283
1.903073	-0.008274	-0.303993
1.902844	-0.001576	-0.302442
1.902614	-0.000250	-0.298024
1.902385	-0.001574	-0.295577
1.902156	-0.003555	-0.293627
1.901926	-0.008322	-0.293209
1.901697	-0.012781	-0.298738
1.901468	-0.009507	-0.306779
1.901238	-0.000535	-0.307316
1.901009	0.002798	-0.299901
1.900780	-0.002579	-0.295701
1.900550	-0.006803	-0.299830
1.900321	-0.003588	-0.304337
1.900092	0.001249	-0.302644
1.899862	0.001738	-0.298486
1.899633	-0.000016	-0.296315
1.899404	-0.001711	-0.294673
1.899174	-0.005427	-0.293307
1.898945	-0.010312	-0.295825
1.898716	-0.011271	-0.301535
1.898486	-0.008093	-0.304794
1.898257	-0.005867	-0.304760
1.898027	-0.005020	-0.305553
1.897798	-0.001841	-0.306170
1.897569	0.000963	-0.302148
1.897339	-0.002857	-0.297300
1.897110	-0.009455	-0.300058
1.896881	-0.008509	-0.307528
1.896651	-0.001396	-0.308169
1.896422	-0.000198	-0.301709
1.896193	-0.006723	-0.300253
1.895963	-0.009218	-0.306957
1.895734	-0.003423	-0.310719
1.895505	0.000406	-0.306517
1.895275	-0.003140	-0.303755
1.895046	-0.005320	-0.307989
1.894817	-0.000445	-0.310952
1.894587	0.003690	-0.306721
1.894358	0.000979	-0.302459
1.894129	-0.002127	-0.304193
1.893899	0.000047	-0.305975
1.893670	0.001711	-0.302487
1.893441	-0.002383	-0.299526
1.893211	-0.006600	-0.302529
1.892982	-0.005378	-0.306338
1.892753	-0.003276	-0.305597
1.892523	-0.005153	-0.304470
1.892294	-0.006912	-0.307274
1.892065	-0.004621	-0.309793
1.891835	-0.002655	-0.308340
1.891606	-0.004484	-0.307475
1.891377	-0.005234	-0.310505
1.891147	-0.001543	-0.312099
1.890918	0.000841	-0.308486
1.890689	-0.002541	-0.305504
1.890459	-0.006234	-0.308295
1.890230	-0.004757	-0.312112
1.890001	-0.002201	-0.311580
1.889771	-0.003659	-0.310509
1.889542	-0.005290	-0.314005
1.889313	-0.001440	-0.318393
1.889083	0.005136	-0.317281
1.888854	0.007896	-0.311675
1.888625	0.005894	-0.307087
1.888395	0.002547	-0.305714
1.888166	0.000104	-0.306558
1.887937	-0.000457	-0.308283
1.887707	0.000795	-0.308646
1.887478	0.000806	-0.306519
1.887249	-0.002680	-0.305643
1.887019	-0.005293	-0.309546
1.886790	-0.001998	-0.313455
1.886561	0.002399	-0.310709
1.886331	-0.000357	-0.305786
1.886102	-0.006414	-0.308448
1.885873	-0.004585	-0.315778
1.885643	0.003517	-0.315356
1.885414	0.004639	-0.307171
1.885185	-0.002922	-0.304777
1.884955	-0.005710	-0.311324
1.884726	0.000565	-0.313504
1.884497	0.002520	-0.305899
1.884267	-0.006824	-0.302027
1.884038	-0.014331	-0.311033
1.883809	-0.008505	-0.321280
1.883579	0.001774	-0.319625
1.883350	0.003252	-0.311501
1.883121	-0.001688	-0.308472
1.882891	-0.004447	-0.309747
1.882662	-0.006165	-0.309852
1.882433	-0.010204	-0.311879
1.882203	-0.010898	-0.318729
1.881974	-0.004296	-0.322632
1.881745	0.000814	-0.317816
1.881515	-0.003117	-0.313034
1.881286	-0.007960	-0.317129
1.881057	-0.004050	-0.322718
1.880827	0.001870	-0.319561
1.880598	-0.000979	-0.313886
1.880369	-0.006833	-0.317120
1.880139	-0.003380	-0.324045
1.879910	0.005042	-0.321199
1.879681	0.003746	-0.311387
1.879451	-0.006802	-0.310134
1.879222	-0.011171	-0.319878
1.878993	-0.004067	-0.326508
1.878763	0.002743	-0.322636
1.878534	0.000924	-0.317286
1.878305	-0.002930	-0.318730
1.878075	-0.001072	-0.322135
1.877846	0.002917	-0.320186
1.877617	0.001862	-0.315255
1.877387	-0.003417	-0.314414
1.877158	-0.006343	-0.318794
1.876929	-0.003718	-0.323040
1.876699	0.001156	-0.322161
1.876470	0.002196	-0.316670
1.876241	-0.003318	-0.312675
1.876011	-0.010583	-0.316020
1.875782	-0.011417	-0.324425
1.875553	-0.004930	-0.328717
1.875323	0.000133	-0.324981
1.875094	-0.002415	-0.320540
1.874865	-0.007083	-0.322936
1.874635	-0.005710	-0.328532
1.874406	-0.000190	-0.329100
1.874177	0.001697	-0.324955
1.873947	-0.000971	-0.322932
1.873718	-0.002625	-0.324587
1.873489	-0.001794	-0.325552
1.873259	-0.002144	-0.324984
1.873030	-0.003811	-0.326581
1.872801	-0.002459	-0.330224
1.872571	0.002310	-0.330827
1.872342	0.005161	-0.326814
1.872113	0.003210	-0.322908
1.871883	-0.000159	-0.322771
1.871654	-0.001382	-0.324510
1.871425	-0.001348	-0.325356
1.871195	-0.001914	-0.325966
1.870966	-0.002114	-0.327738
1.870737	-0.000366	-0.329415
1.870507	0.002285	-0.328884
1.870278	0.003394	-0.326401
1.870049	0.002235	-0.324155
1.869819	0.000217	-0.323507
1.869590	-0.001266	-0.323878
1.869361	-0.002386	-0.324224
1.869131	-0.003949	-0.324826
1.868902	-0.005369	-0.326684
1.868673	-0.005079	-0.329103
1.868443	-0.003549	-0.329851
1.868214	-0.003588	-0.328933
1.867985	-0.005799	-0.329634
1.867755	-0.006535	-0.333313
1.867526	-0.003558	-0.336175
1.867297	-0.000539	-0.335137
1.867067	-0.001224	-0.333619
1.866838	-0.002351	-0.335914
1.866609	0.001072	-0.338826
1.866379	0.006107	-0.336372
1.866150	0.005714	-0.330726
1.865921	0.000818	-0.329618
1.865691	-0.000791	-0.333467
1.865462	0.002311	-0.334896
1.865233	0.003213	-0.331960
1.865003	-0.000310	-0.331395
1.864774	-0.001385	-0.335851
1.864545	0.003467	-0.338313
1.864315	0.007477	-0.334142
1.864086	0.004884	-0.329242
1.863857	0.000237	-0.330010
1.863627	-0.000147	-0.333315
1.863398	0.001618	-0.333475
1.863169	0.000609	-0.332179
1.862939	-0.001514	-0.333853
1.862710	-0.000493	-0.336833
1.862481	0.002178	-0.336941
1.862251	0.002566	-0.335446
1.862022	0.001967	-0.335897
1.861793	0.003735	-0.336575
1.861563	0.005563	-0.333745
1.861334	0.002675	-0.329956
1.861105	-0.002948	-0.331352
1.860875	-0.004048	-0.337447
1.860646	0.001049	-0.340634
1.860417	0.005400	-0.336890
1.860187	0.002932	-0.331476
1.859958	-0.003599	-0.331773
1.859729	-0.006618	-0.337952
1.859499	-0.003245	-0.343500
1.859270	0.002012	-0.343743
1.859041	0.003949	-0.341022
1.858811	0.003443	-0.340145
1.858582	0.004874	-0.340668
1.858353	0.007705	-0.337815
1.858123	0.005817	-0.331720
1.857894	-0.002335	-0.330047
1.857665	-0.008464	-0.337204
1.857435	-0.005022	-0.345924
1.857206	0.003230	-0.346372
1.856977	0.005706	-0.340167
1.856747	0.001231	-0.337167
1.856518	-0.001968	-0.340367
1.856289	-0.000175	-0.343366
1.856059	0.001684	-0.342597
1.855830	0.000650	-0.342150
1.855601	0.000661	-0.344400
1.855371	0.003941	-0.345113
1.855142	0.006000	-0.341604
1.854913	0.003311	-0.338083
1.854683	-0.000914	-0.338728
1.854454	-0.002575	-0.341706
1.854225	-0.002390	-0.343803
1.853995	-0.002329	-0.345351
1.853766	-0.001808	-0.347302
1.853537	-0.000463	-0.348652
1.853307	0.000440	-0.349490
1.853078	0.001667	-0.351375
1.852849	0.005571	-0.352723
1.852619	0.010165	-0.349720
1.852390	0.009954	-0.343800
1.852161	0.004883	-0.341615
1.851931	0.001754	-0.345060
1.851702	0.003975	-0.348095
1.851473	0.006716	-0.346466
1.851243	0.005489	-0.343774
1.851014	0.002827	-0.344326
1.850785	0.002577	-0.346477
1.850555	0.003780	-0.347086
1.850326	0.004219	-0.346714
1.850097	0.004452	-0.346534
1.849867	0.004686	-0.345537
1.849638	0.003074	-0.344170
1.849409	0.000241	-0.345262
1.849179	-0.000185	-0.348446
1.848950	0.001832	-0.349659
1.848721	0.002060	-0.348682
1.848491	0.000426	-0.350044
1.848262	0.002254	-0.353592
1.848033	0.007605	-0.352672
1.847803	0.008334	-0.346157
1.847574	0.001347	-0.343257
1.847345	-0.003994	-0.349611
1.847115	0.000576	-0.356816
1.846886	0.008687	-0.354406
1.846657	0.008531	-0.345858
1.846427	0.000242	-0.343075
1.846198	-0.005607	-0.349081
1.845969	-0.003760	-0.355820
1.845739	0.000753	-0.357196
1.845510	0.002304	-0.355523
1.845281	0.001286	-0.355178
1.845051	0.000590	-0.356904
1.844822	0.001528	-0.359290
1.844593	0.004131	-0.360942
1.844363	0.007493	-0.360575
1.844134	0.009622	-0.358149
1.843905	0.009553	-0.355570
1.843675	0.008577	-0.354106
1.843446	0.007439	-0.352920
1.843216	0.004972	-0.352168
1.842987	0.001850	-0.354194
1.842758	0.001903	-0.358715
1.842528	0.006112	-0.360818
1.842299	0.009302	-0.357863
1.842070	0.007344	-0.354475
1.841840	0.003821	-0.355754
1.841611	0.004194	-0.359251
1.841382	0.006910	-0.359596
1.841152	0.006825	-0.357856
1.840923	0.004816	-0.359169
1.840694	0.006416	-0.362914
1.840464	0.011721	-0.362970
1.840235	0.014301	-0.357956
1.840006	0.011241	-0.353957
1.839776	0.007622	-0.355204
1.839547	0.008554	-0.358005
1.839318	0.011947	-0.356772
1.839088	0.012181	-0.351713
1.838859	0.007354	-0.347650
1.838630	0.000278	-0.348240
1.838400	-0.004954	-0.353639
1.838171	-0.005344	-0.361198
1.837942	-0.000674	-0.366493
1.837712	0.005166	-0.366285
1.837483	0.006967	-0.362483
1.837254	0.004263	-0.360803
1.837024	0.002161	-0.363657
1.836795	0.004292	-0.367091
1.836566	0.007971	-0.366955
1.836336	0.009125	-0.364843
1.836107	0.008722	-0.364378
1.835878	0.009959	-0.364613
1.835648	0.011526	-0.362313
1.835419	0.009552	-0.359039
1.835190	0.005351	-0.359606
1.834960	0.004556	-0.363431
1.834731	0.007510	-0.364331
1.834502	0.007569	-0.360996
1.834272	0.002172	-0.360589
1.834043	-0.001227	-0.367532
1.833814	0.004171	-0.374960
1.833584	0.013398	-0.373922
1.833355	0.016537	-0.366511
1.833126	0.012868	-0.362003
1.832896	0.009936	-0.362831
1.832667	0.010528	-0.363166
1.832438	0.009676	-0.360572
1.832208	0.005025	-0.359943
1.831979	0.001393	-0.364270
1.831750	0.002651	-0.369555
1.831520	0.006346	-0.371736
1.831291	0.009413	-0.371865
1.831062	0.012675	-0.371283
1.830832	0.016220	-0.367969
1.830603	0.016231	-0.361600
1.830374	0.010667	-0.356995
1.830144	0.003665	-0.358313
1.829915	0.000526	-0.363545
1.829686	0.001695	-0.367899
1.829456	0.004196	-0.369275
1.829227	0.005500	-0.368388
1.828998	0.004288	-0.367220
1.828768	0.001402	-0.368698
1.828539	0.000975	-0.373570
1.828310	0.005785	-0.377018
1.828080	0.011139	-0.373954
1.827851	0.009798	-0.367982
1.827622	0.003501	-0.367818
1.827392	0.001476	-0.373868
1.827163	0.005990	-0.377255
1.826934	0.008976	-0.374495
1.826704	0.006356	-0.372912
1.826475	0.005124	-0.376902
1.826246	0.010206	-0.379424
1.826016	0.014526	-0.374520
1.825787	0.010701	-0.368806
1.825558	0.004143	-0.371040
1.825328	0.004452	-0.377624
1.825099	0.010048	-0.378892
1.824870	0.011909	-0.374630
1.824640	0.008490	-0.372781
1.824411	0.006531	-0.375751
1.824182	0.008992	-0.377939
1.823952	0.011355	-0.375938
1.823723	0.009780	-0.373068
1.823494	0.006089	-0.373466
1.823264	0.004300	-0.377158
1.823035	0.006435	-0.380931
1.822806	0.010902	-0.380979
1.822576	0.012703	-0.376564
1.822347	0.008333	-0.372961
1.822118	0.002258	-0.376478
1.821888	0.003108	-0.384538
1.821659	0.010974	-0.387174
1.821430	0.015843	-0.381446
1.821200	0.012474	-0.376248
1.820971	0.008047	-0.378072
1.820742	0.009243	-0.381279
1.820512	0.011258	-0.379560
1.820283	0.008025	-0.377608
1.820054	0.004385	-0.381803
1.819824	0.007496	-0.387483
1.819595	0.013458	-0.386723
1.819366	0.014051	-0.382305
1.819136	0.011037	-0.382205
1.818907	0.011887	-0.385314
1.818678	0.015872	-0.384640
1.818448	0.016474	-0.380613
1.818219	0.013977	-0.379099
1.817990	0.013470	-0.379458
1.817760	0.013260	-0.376987
1.817531	0.008012	-0.374747
1.817302	0.001590	-0.379872
1.817072	0.003482	-0.389040
1.816843	0.012367	-0.390882
1.816614	0.016245	-0.383870
1.816384	0.010789	-0.379244
1.816155	0.005490	-0.383446
1.815926	0.008052	-0.389161
1.815696	0.013405	-0.388132
1.815467	0.013258	-0.383196
1.815238	0.008186	-0.382152
1.815008	0.004765	-0.386636
1.814779	0.006423	-0.392198
1.814550	0.011573	-0.394636
1.814320	0.016697	-0.392572
1.814091	0.018261	-0.387470
1.813862	0.015008	-0.383536
1.813632	0.010273	-0.384439
1.813403	0.009074	-0.388707
1.813174	0.012022	-0.391245
1.812944	0.014974	-0.389779
1.812715	0.014732	-0.386868
1.812486	0.012036	-0.385782
1.812256	0.009345	-0.387471
1.812027	0.008745	-0.391062
1.811798	0.011361	-0.394305
1.811568	0.015898	-0.394324
1.811339	0.018664	-0.390687
1.811110	0.017529	-0.386679
1.810880	0.014498	-0.385324
1.810651	0.012419	-0.385988
1.810422	0.011492	-0.386715
1.810192	0.010825	-0.387109
1.809963	0.010196	-0.387076
1.809734	0.008488	-0.386415
1.809504	0.004600	-0.387364
1.809275	0.001633	-0.392665
1.809046	0.004542	-0.399193
1.808816	0.011306	-0.399871
1.808587	0.013476	-0.394775
1.808358	0.008966	-0.392767
1.808128	0.006306	-0.397852
1.807899	0.011081	-0.402294
1.807670	0.016704	-0.399265
1.807440	0.015596	-0.393868
1.807211	0.011261	-0.393721
1.806982	0.010629	-0.396554
1.806752	0.011897	-0.396486
1.806523	0.009996	-0.395644
1.806294	0.007767	-0.398966
1.806064	0.010728	-0.403057
1.805835	0.015476	-0.401427
1.805606	0.014562	-0.396856
1.805376	0.009636	-0.397448
1.805147	0.008940	-0.403034
1.804918	0.013919	-0.405951
1.804688	0.018381	-0.403429
1.804459	0.019153	-0.399455
1.804230	0.017991	-0.396168
1.804000	0.014688	-0.393005
1.803771	0.008058	-0.392850
1.803542	0.002627	-0.399189
1.803312	0.004740	-0.407781
1.803083	0.012209	-0.410288
1.802854	0.016438	-0.406135
1.802624	0.014615	-0.402542
1.802395	0.011752	-0.403271
1.802166	0.011216	-0.405435
1.801936	0.011522	-0.406976
1.801707	0.012266	-0.408941
1.801478	0.014944	-0.410246
1.801248	0.017493	-0.408303
1.801019	0.015896	-0.405483
1.800790	0.012095	-0.407269
1.800560	0.012794	-0.412887
1.800331	0.019011	-0.414995
1.800102	0.023682	-0.410468
1.799872	0.021764	-0.405052
1.799643	0.016862	-0.404972
1.799414	0.015329	-0.409094
1.799184	0.018265	-0.411994
1.798955	0.021949	-0.411021
1.798726	0.023137	-0.407850
1.798496	0.021636	-0.405322
1.798267	0.019141	-0.404794
1.798038	0.017135	-0.405918
1.797808	0.016116	-0.408031
1.797579	0.016653	-0.410823
1.797350	0.019704	-0.412874
1.797120	0.024038	-0.411379
1.796891	0.025234	-0.406191
1.796662	0.021025	-0.402404
1.796432	0.016020	-0.404388
1.796203	0.016026	-0.408823
1.795974	0.019211	-0.409353
1.795744	0.019361	-0.406601
1.795515	0.016366	-0.406276
1.795286	0.015309	-0.408718
1.795056	0.016235	-0.409393
1.794827	0.014794	-0.409066
1.794598	0.012848	-0.412626
1.794368	0.016729	-0.417349
1.794139	0.023693	-0.414796
1.793910	0.023182	-0.406561
1.793680	0.014671	-0.404605
1.793451	0.010401	-0.411908
1.793222	0.015438	-0.416927
1.792992	0.019408	-0.413241
1.792763	0.015129	-0.410104
1.792534	0.010944	-0.415229
1.792304	0.015084	-0.421193
1.792075	0.021300	-0.419418
1.791846	0.021208	-0.414825
1.791616	0.018722	-0.414922
1.791387	0.020135	-0.415971
1.791158	0.020982	-0.412557
1.790928	0.015827	-0.410317
1.790699	0.011216	-0.415667
1.790470	0.015106	-0.421957
1.790240	0.021682	-0.419711
1.790011	0.020474	-0.413139
1.789782	0.013672	-0.412866
1.789552	0.011060	-0.418654
1.789323	0.013729	-0.422454
1.789094	0.015788	-0.422936
1.788864	0.016860	-0.424168
1.788635	0.020202	-0.424824
1.788405	0.022857	-0.421214
1.788176	0.019828	-0.417087
1.787947	0.014506	-0.418863
1.787717	0.014099	-0.424412
1.787488	0.018016	-0.426741
1.787259	0.020369	-0.425300
1.787029	0.020244	-0.424453
1.786800	0.020600	-0.424725
1.786571	0.021147	-0.424133
1.786341	0.020472	-0.423866
1.786112	0.020607	-0.424964
1.785883	0.022287	-0.424496
1.785653	0.021462	-0.421882
1.785424	0.017284	-0.422478
1.785195	0.016308	-0.428035
1.784965	0.021711	-0.431381
1.784736	0.026611	-0.427864
1.784507	0.025499	-0.423321
1.784277	0.023048	-0.423092
1.784048	0.023629	-0.422994
1.783819	0.022506	-0.419649
1.783589	0.016522	-0.419024
1.783360	0.012692	-0.425026
1.783131	0.016102	-0.430449
1.782901	0.020178	-0.429466
1.782672	0.019285	-0.427897
1.782443	0.019198	-0.430490
1.782213	0.023886	-0.430450
1.781984	0.024829	-0.423659
1.781755	0.016521	-0.420229
1.781525	0.009693	-0.427916
1.781296	0.014382	-0.436696
1.781067	0.022296	-0.435074
1.780837	0.021738	-0.429361
1.780608	0.017652	-0.430376
1.780379	0.019579	-0.433400
1.780149	0.021930	-0.429704
1.779920	0.015692	-0.426252
1.779691	0.008856	-0.433524
1.779461	0.014066	-0.443529
1.779232	0.024566	-0.441523
1.779003	0.024216	-0.432069
1.778773	0.014914	-0.431683
1.778544	0.012458	-0.441129
1.778315	0.019834	-0.446381
1.778085	0.025632	-0.443156
1.777856	0.025608	-0.439927
1.777627	0.025749	-0.439513
1.777397	0.026533	-0.437294
1.777168	0.023354	-0.435297
1.776939	0.020272	-0.439247
1.776709	0.024849	-0.443894
1.776480	0.031675	-0.439543
1.776251	0.029152	-0.430678
1.776021	0.020010	-0.429961
1.775792	0.016753	-0.436516
1.775563	0.019572	-0.438919
1.775333	0.018107	-0.437091
1.775104	0.013044	-0.441265
1.774875	0.015579	-0.450392
1.774645	0.025448	-0.451973
1.774416	0.029507	-0.444439
1.774187	0.024054	-0.440421
1.773957	0.020193	-0.445302
1.773728	0.024191	-0.450064
1.773499	0.029278	-0.448427
1.773269	0.030026	-0.445074
1.773040	0.029596	-0.443805
1.772811	0.029758	-0.442043
1.772581	0.027495	-0.439830
1.772352	0.023909	-0.441250
1.772123	0.024132	-0.445028
1.771893	0.027260	-0.445528
1.771664	0.027837	-0.443320
1.771435	0.026646	-0.443307
1.771205	0.028261	-0.443803
1.770976	0.029813	-0.439771
1.770747	0.024942	-0.434755
1.770517	0.016728	-0.436634
1.770288	0.013744	-0.443780
1.770059	0.015822	-0.448314
1.769829	0.016713	-0.450033
1.769600	0.017259	-0.453768
1.769371	0.021996	-0.456882
1.769141	0.026769	-0.453957
1.768912	0.024733	-0.449839
1.768683	0.020701	-0.452698
1.768453	0.023849	-0.458115
1.768224	0.030303	-0.456155
1.767995	0.029583	-0.450034
1.767765	0.024204	-0.450512
1.767536	0.024974	-0.455650
1.767307	0.030323	-0.454643
1.767077	0.029332	-0.448777
1.766848	0.022905	-0.449169
1.766619	0.022264	-0.455440
1.766389	0.027541	-0.456461
1.766160	0.027805	-0.451758
1.765931	0.022399	-0.452169
1.765701	0.022283	-0.458562
1.765472	0.028792	-0.459732
1.765243	0.030609	-0.453521
1.765013	0.024492	-0.450935
1.764784	0.020517	-0.456253
1.764555	0.023536	-0.460931
1.764325	0.026822	-0.460402
1.764096	0.027101	-0.459862
1.763867	0.028946	-0.460548
1.763637	0.031480	-0.457238
1.763408	0.027705	-0.452199
1.763179	0.020022	-0.454671
1.762949	0.019537	-0.463355
1.762720	0.026731	-0.466220
1.762491	0.029612	-0.461035
1.762261	0.024628	-0.459186
1.762032	0.022416	-0.465173
1.761803	0.028290	-0.469175
1.761573	0.033518	-0.465127
1.761344	0.031604	-0.460282
1.761115	0.028134	-0.460943
1.760885	0.028566	-0.462961
1.760656	0.029713	-0.462092
1.760427	0.028631	-0.461000
1.760197	0.027759	-0.461269
1.759968	0.027183	-0.460321
1.759739	0.023566	-0.459569
1.759509	0.019389	-0.463805
1.759280	0.021224	-0.470343
1.759051	0.027079	-0.471126
1.758821	0.028140	-0.466991
1.758592	0.024166	-0.466793
1.758363	0.023663	-0.471477
1.758133	0.027919	-0.472974
1.757904	0.029269	-0.469903
1.757675	0.026431	-0.469590
1.757445	0.026536	-0.473035
1.757216	0.030193	-0.473046
1.756987	0.029846	-0.469328
1.756757	0.025238	-0.470031
1.756528	0.025125	-0.475770
1.756299	0.030846	-0.477439
1.756069	0.033411	-0.472824
1.755840	0.029930	-0.470311
1.755611	0.027919	-0.472981
1.755381	0.030131	-0.474072
1.755152	0.030164	-0.471429
1.754923	0.026393	-0.471476
1.754693	0.025376	-0.475535
1.754464	0.028223	-0.477040
1.754235	0.028468	-0.475311
1.754005	0.026242	-0.476924
1.753776	0.028844	-0.480735
1.753547	0.034415	-0.477931
1.753317	0.032081	-0.470240
1.753088	0.022325	-0.470562
1.752859	0.019408	-0.480611
1.752629	0.027719	-0.485806
1.752400	0.033456	-0.479137
1.752171	0.027477	-0.472685
1.751941	0.019477	-0.476884
1.751712	0.020099	-0.484659
1.751483	0.024529	-0.486240
1.751253	0.024549	-0.485067
1.751024	0.023262	-0.487820
1.750795	0.026413	-0.491052
1.750565	0.030174	-0.489187
1.750336	0.028674	-0.485957
1.750107	0.024918	-0.487461
1.749877	0.024688	-0.491810
1.749648	0.027103	-0.494300
1.749419	0.029102	-0.495475
1.749189	0.031884	-0.496774
1.748960	0.035994	-0.495550
1.748731	0.037242	-0.491056
1.748501	0.033837	-0.488356
1.748272	0.030736	-0.490420
1.748043	0.031571	-0.493089
1.747813	0.033088	-0.492767
1.747584	0.032165	-0.492123
1.747355	0.031259	-0.493758
1.747125	0.032603	-0.495268
1.746896	0.033924	-0.494692
1.746667	0.033662	-0.494045
1.746437	0.033642	-0.494169
1.746208	0.033710	-0.493023
1.745979	0.030971	-0.491678
1.745749	0.026832	-0.494406
1.745520	0.026970	-0.500345
1.745291	0.031783	-0.502986
1.745061	0.034800	-0.500490
1.744832	0.033116	-0.498583
1.744603	0.031418	-0.500652
1.744373	0.033093	-0.502990
1.744144	0.035263	-0.502523
1.743915	0.035404	-0.501463
1.743685	0.035317	-0.501563
1.743456	0.035911	-0.501041
1.743227	0.035042	-0.499640
1.742997	0.032725	-0.500004
1.742768	0.031943	-0.502167
1.742539	0.032846	-0.503088
1.742309	0.032522	-0.502644
1.742080	0.031054	-0.503618
1.741851	0.031201	-0.505613
1.741621	0.032237	-0.505782
1.741392	0.031131	-0.505136
1.741163	0.029114	-0.506945
1.740933	0.029694	-0.509818
1.740704	0.031333	-0.510023
1.740475	0.030028	-0.509259
1.740245	0.027583	-0.511906
1.740016	0.028803	-0.516237
1.739787	0.032227	-0.517149
1.739557	0.032707	-0.515821
1.739328	0.031329	-0.517291
1.739099	0.033103	-0.520347
1.738869	0.036656	-0.519805
1.738640	0.036519	-0.517053
1.738411	0.033989	-0.517789
1.738181	0.034932	-0.520761
1.737952	0.038074	-0.519801
1.737723	0.036701	-0.516029
1.737493	0.031307	-0.516742
1.737264	0.029323	-0.522545
1.737035	0.032478	-0.526670
1.736805	0.035334	-0.526904
1.736576	0.036198	-0.527324
1.736347	0.038510	-0.528346
1.736117	0.041403	-0.526111
1.735888	0.039886	-0.522022
1.735659	0.034898	-0.522122
1.735429	0.032782	-0.526517
1.735200	0.034500	-0.529457
1.734971	0.035324	-0.529870
1.734741	0.034849	-0.531732
