13.563535	-0.026435	0.099460
13.563306	-0.038100	0.101937
13.563077	-0.042165	0.093526
13.562847	-0.036688	0.090292
13.562618	-0.035928	0.094302
13.562389	-0.040785	0.091567
13.562159	-0.035178	0.082193
13.561930	-0.018071	0.086275
13.561701	-0.013512	0.109493
13.561471	-0.034862	0.126633
13.561242	-0.060330	0.116103
13.561013	-0.062752	0.092180
13.560783	-0.047452	0.082986
13.560554	-0.039358	0.090499
13.560325	-0.044423	0.094907
13.560095	-0.047584	0.089345
13.559866	-0.042855	0.085629
13.559637	-0.040458	0.088181
13.559407	-0.043248	0.086773
13.559178	-0.039366	0.079339
13.558949	-0.025600	0.080524
13.558719	-0.019035	0.097512
13.558490	-0.033270	0.113309
13.558261	-0.055528	0.107511
13.558031	-0.061113	0.084743
13.557802	-0.044766	0.069311
13.557573	-0.025531	0.074927
13.557343	-0.021719	0.090786
13.557114	-0.030917	0.098365
13.556885	-0.037475	0.093672
13.556655	-0.033549	0.088339
13.556426	-0.026930	0.092222
13.556197	-0.028528	0.100942
13.555967	-0.037252	0.103191
13.555738	-0.042258	0.096852
13.555509	-0.038752	0.091324
13.555279	-0.034129	0.093032
13.555050	-0.035348	0.096376
13.554821	-0.037850	0.094376
13.554591	-0.034375	0.091238
13.554362	-0.028834	0.095149
13.554133	-0.030727	0.103098
13.553903	-0.038707	0.104565
13.553674	-0.042075	0.098928
13.553445	-0.038678	0.096254
13.553215	-0.037726	0.099316
13.552986	-0.041816	0.099183
13.552757	-0.041173	0.093617
13.552527	-0.033227	0.094375
13.552298	-0.032346	0.105840
13.552069	-0.046606	0.111311
13.551839	-0.058319	0.097298
13.551610	-0.047551	0.080248
13.551381	-0.026797	0.086528
13.551151	-0.027655	0.110320
13.550922	-0.053252	0.117243
13.550693	-0.070007	0.094048
13.550463	-0.055194	0.069351
13.550234	-0.028870	0.072538
13.550005	-0.022681	0.093774
13.549775	-0.036093	0.103654
13.549546	-0.044941	0.096348
13.549317	-0.040536	0.089977
13.549087	-0.035855	0.093364
13.548858	-0.038416	0.097138
13.548629	-0.041100	0.095600
13.548399	-0.040205	0.094595
13.548170	-0.041166	0.095651
13.547941	-0.043250	0.092683
13.547711	-0.038393	0.088348
13.547482	-0.030062	0.093990
13.547253	-0.033579	0.107289
13.547023	-0.050112	0.109469
13.546794	-0.059371	0.094009
13.546565	-0.048976	0.079875
13.546335	-0.033837	0.084082
13.546106	-0.033039	0.097406
13.545877	-0.042969	0.101721
13.545647	-0.048930	0.096787
13.545418	-0.049700	0.092904
13.545189	-0.052191	0.089390
13.544959	-0.052286	0.080083
13.544730	-0.041599	0.071846
13.544501	-0.027202	0.076886
13.544271	-0.024424	0.090761
13.544042	-0.032829	0.097449
13.543813	-0.038212	0.094150
13.543583	-0.036719	0.092182
13.543354	-0.037553	0.094318
13.543125	-0.041500	0.091524
13.542895	-0.037680	0.084329
13.542666	-0.026066	0.086564
13.542437	-0.023069	0.101071
13.542207	-0.035985	0.110645
13.541978	-0.049296	0.103348
13.541749	-0.047766	0.090955
13.541519	-0.038658	0.089876
13.541290	-0.037731	0.096849
13.541061	-0.044669	0.097738
13.540831	-0.047274	0.090798
13.540602	-0.042387	0.086070
13.540373	-0.037636	0.087382
13.540143	-0.036467	0.089464
13.539914	-0.035270	0.090240
13.539685	-0.033744	0.092840
13.539455	-0.035631	0.096137
13.539226	-0.039130	0.095202
13.538997	-0.038028	0.091814
13.538767	-0.033628	0.093388
13.538538	-0.034524	0.099455
13.538309	-0.041535	0.100200
13.538079	-0.043672	0.092812
13.537850	-0.035122	0.089063
13.537621	-0.027289	0.098880
13.537391	-0.034764	0.113426
13.537162	-0.054087	0.114429
13.536933	-0.066307	0.097885
13.536703	-0.060130	0.079259
13.536474	-0.044154	0.074249
13.536245	-0.034128	0.081959
13.536015	-0.034931	0.090269
13.535786	-0.039543	0.091850
13.535557	-0.041109	0.089363
13.535327	-0.039799	0.087756
13.535098	-0.038699	0.087591
13.534869	-0.038230	0.086738
13.534639	-0.036322	0.084734
13.534410	-0.031630	0.083704
13.534181	-0.025391	0.086460
13.533951	-0.021303	0.094025
13.533722	-0.023224	0.103590
13.533493	-0.031068	0.109507
13.533263	-0.039536	0.108647
13.533034	-0.043482	0.104264
13.532805	-0.043984	0.101719
13.532575	-0.045714	0.101003
13.532346	-0.048743	0.097665
13.532117	-0.047879	0.091396
13.531887	-0.041473	0.088344
13.531658	-0.035654	0.092423
13.531429	-0.036440	0.099033
13.531199	-0.041719	0.101318
13.530970	-0.045353	0.099117
13.530741	-0.046102	0.096987
13.530511	-0.047229	0.095908
13.530282	-0.048875	0.092745
13.530053	-0.046859	0.087623
13.529823	-0.040188	0.086092
13.529594	-0.034923	0.091551
13.529365	-0.037262	0.099075
13.529135	-0.044961	0.100421
13.528906	-0.049240	0.094379
13.528677	-0.045607	0.088739
13.528447	-0.039798	0.090472
13.528218	-0.040302	0.096422
13.527989	-0.046697	0.097471
13.527759	-0.050067	0.091374
13.527530	-0.045831	0.086036
13.527300	-0.040261	0.087691
13.527071	-0.040322	0.091855
13.526842	-0.042873	0.091615
13.526612	-0.041263	0.089554
13.526383	-0.038145	0.092539
13.526154	-0.041414	0.097835
13.525924	-0.048905	0.095907
13.525695	-0.049410	0.087362
13.525466	-0.041111	0.084540
13.525236	-0.036570	0.092188
13.525007	-0.043563	0.098568
13.524778	-0.052252	0.093192
13.524548	-0.050232	0.083053
13.524319	-0.041136	0.081217
13.524090	-0.037291	0.087187
13.523860	-0.040377	0.090357
13.523631	-0.041638	0.088065
13.523402	-0.038127	0.087841
13.523172	-0.036792	0.093120
13.522943	-0.042308	0.097722
13.522714	-0.050487	0.095481
13.522484	-0.054848	0.087128
13.522255	-0.052397	0.076994
13.522026	-0.042926	0.069971
13.521796	-0.029906	0.071369
13.521567	-0.021821	0.082095
13.521338	-0.024791	0.093842
13.521108	-0.033453	0.096804
13.520879	-0.036855	0.092586
13.520650	-0.033771	0.091453
13.520420	-0.033408	0.096106
13.520191	-0.039335	0.097800
13.519962	-0.042728	0.091687
13.519732	-0.036576	0.086423
13.519503	-0.028196	0.091793
13.519274	-0.029839	0.103473
13.519044	-0.041598	0.108249
13.518815	-0.051638	0.101288
13.518586	-0.051648	0.090787
13.518356	-0.045145	0.086073
13.518127	-0.039974	0.087555
13.517898	-0.038402	0.090152
13.517668	-0.037655	0.091879
13.517439	-0.037037	0.094873
13.517210	-0.039777	0.099099
13.516980	-0.046758	0.099515
13.516751	-0.051834	0.092573
13.516522	-0.047879	0.083695
13.516292	-0.037449	0.083158
13.516063	-0.032294	0.092857
13.515834	-0.039157	0.101941
13.515604	-0.050309	0.099784
13.515375	-0.053244	0.089658
13.515146	-0.046737	0.083632
13.514916	-0.040567	0.086277
13.514687	-0.040799	0.090958
13.514458	-0.043643	0.092010
13.514228	-0.045149	0.091671
13.513999	-0.047852	0.091912
13.513770	-0.052753	0.088231
13.513540	-0.052702	0.078593
13.513311	-0.042493	0.071974
13.513082	-0.030834	0.077980
13.512852	-0.031444	0.090637
13.512623	-0.042889	0.093725
13.512394	-0.048648	0.083568
13.512164	-0.040530	0.075058
13.511935	-0.030722	0.079609
13.511706	-0.032599	0.087845
13.511476	-0.039146	0.084977
13.511247	-0.033845	0.075804
13.511018	-0.018378	0.079017
13.510788	-0.012983	0.097798
13.510559	-0.026966	0.112630
13.510330	-0.044595	0.108725
13.510100	-0.048252	0.095990
13.509871	-0.042257	0.091689
13.509642	-0.041641	0.095065
13.509412	-0.047129	0.093223
13.509183	-0.046859	0.084739
13.508954	-0.038269	0.081083
13.508724	-0.032042	0.086506
13.508495	-0.033923	0.091914
13.508266	-0.036778	0.090840
13.508036	-0.034035	0.088639
13.507807	-0.029450	0.091793
13.507578	-0.029132	0.098309
13.507348	-0.032960	0.103248
13.507119	-0.038135	0.105554
13.506890	-0.043817	0.105631
13.506660	-0.048901	0.103009
13.506431	-0.051692	0.099062
13.506202	-0.053495	0.095723
13.505972	-0.055902	0.090860
13.505743	-0.054833	0.082452
13.505514	-0.046164	0.076516
13.505284	-0.036428	0.080507
13.505055	-0.036271	0.089181
13.504826	-0.042807	0.089861
13.504596	-0.042448	0.083013
13.504367	-0.033557	0.082601
13.504138	-0.030299	0.092297
13.503908	-0.038540	0.098052
13.503679	-0.044940	0.091774
13.503450	-0.039474	0.085490
13.503220	-0.032441	0.090628
13.502991	-0.036041	0.098797
13.502762	-0.043651	0.097728
13.502532	-0.043496	0.092885
13.502303	-0.040851	0.095640
13.502074	-0.047734	0.100248
13.501844	-0.058532	0.092515
13.501615	-0.056104	0.075881
13.501386	-0.039244	0.069248
13.501156	-0.025579	0.079698
13.500927	-0.026844	0.094288
13.500698	-0.036716	0.099947
13.500468	-0.044555	0.096988
13.500239	-0.047357	0.091192
13.500010	-0.045833	0.085607
13.499780	-0.040754	0.082993
13.499551	-0.036148	0.085582
13.499322	-0.036673	0.089749
13.499092	-0.039897	0.089440
13.498863	-0.039250	0.085751
13.498634	-0.034590	0.085088
13.498404	-0.031519	0.088537
13.498175	-0.031367	0.091818
13.497946	-0.031182	0.094385
13.497716	-0.032092	0.098652
13.497487	-0.037207	0.101573
13.497258	-0.042163	0.098260
13.497028	-0.039693	0.093375
13.496799	-0.033600	0.096673
13.496570	-0.035774	0.106347
13.496340	-0.047472	0.109352
13.496111	-0.056126	0.100920
13.495882	-0.054162	0.091400
13.495652	-0.048848	0.089406
13.495423	-0.048070	0.090149
13.495194	-0.047848	0.087095
13.494964	-0.042079	0.084824
13.494735	-0.035988	0.090761
13.494506	-0.039639	0.100546
13.494276	-0.051858	0.101627
13.494047	-0.059446	0.090077
13.493818	-0.052910	0.076779
13.493588	-0.037936	0.075312
13.493359	-0.029165	0.086722
13.493130	-0.033839	0.098629
13.492900	-0.043991	0.099875
13.492671	-0.047254	0.093772
13.492442	-0.043550	0.092197
13.492212	-0.044111	0.097190
13.491983	-0.052533	0.097376
13.491754	-0.056886	0.086803
13.491524	-0.047710	0.077064
13.491295	-0.034267	0.081286
13.491066	-0.031754	0.094445
13.490836	-0.039740	0.102077
13.490607	-0.046892	0.101855
13.490378	-0.051223	0.101587
13.490148	-0.059013	0.100523
13.489919	-0.066635	0.090828
13.489690	-0.062569	0.076937
13.489460	-0.049277	0.074059
13.489231	-0.043991	0.083525
13.489002	-0.052108	0.088097
13.488772	-0.057784	0.079020
13.488543	-0.049837	0.070101
13.488314	-0.039879	0.074133
13.488084	-0.041734	0.081516
13.487855	-0.047431	0.077536
13.487626	-0.040947	0.068613
13.487396	-0.026399	0.072608
13.487167	-0.023198	0.089183
13.486938	-0.036035	0.098983
13.486708	-0.047985	0.092373
13.486479	-0.046101	0.081956
13.486250	-0.038238	0.081664
13.486020	-0.037511	0.087373
13.485791	-0.041947	0.087327
13.485562	-0.040497	0.082447
13.485332	-0.033026	0.084156
13.485103	-0.031859	0.094722
13.484874	-0.042784	0.101644
13.484644	-0.055040	0.095049
13.484415	-0.055714	0.081867
13.484186	-0.047011	0.075659
13.483956	-0.040786	0.077932
13.483727	-0.039987	0.079355
13.483498	-0.036679	0.077392
13.483268	-0.028805	0.080558
13.483039	-0.026489	0.092094
13.482810	-0.036056	0.101199
13.482580	-0.048349	0.098048
13.482351	-0.051663	0.088228
13.482122	-0.047964	0.082736
13.481892	-0.045900	0.081368
13.481663	-0.044762	0.077424
13.481434	-0.037931	0.072967
13.481204	-0.027739	0.076069
13.480975	-0.023450	0.085918
13.480746	-0.026399	0.093848
13.480516	-0.030093	0.097716
13.480287	-0.033841	0.102100
13.480058	-0.042436	0.104992
13.479828	-0.052029	0.098919
13.479599	-0.051388	0.087133
13.479370	-0.040692	0.083756
13.479140	-0.034829	0.092936
13.478911	-0.042058	0.101239
13.478682	-0.051930	0.097476
13.478452	-0.051805	0.088405
13.478223	-0.044617	0.086718
13.477994	-0.041786	0.093110
13.477764	-0.047034	0.098830
13.477535	-0.055595	0.098492
13.477306	-0.062681	0.092331
13.477076	-0.065010	0.082024
13.476847	-0.059706	0.071773
13.476618	-0.048897	0.068363
13.476388	-0.040816	0.073472
13.476159	-0.040521	0.080198
13.475930	-0.043992	0.082127
13.475700	-0.045699	0.080660
13.475471	-0.045930	0.079134
13.475242	-0.045845	0.076573
13.475012	-0.042463	0.072919
13.474783	-0.035207	0.073507
13.474554	-0.031022	0.080988
13.474324	-0.035401	0.088379
13.474095	-0.043113	0.087719
13.473866	-0.045098	0.081293
13.473636	-0.040539	0.077438
13.473407	-0.035467	0.079220
13.473178	-0.033599	0.083776
13.472948	-0.035148	0.088608
13.472719	-0.040415	0.091541
13.472489	-0.047152	0.088728
13.472260	-0.048369	0.080461
13.472031	-0.040918	0.075447
13.471801	-0.033295	0.080800
13.471572	-0.036148	0.090107
13.471343	-0.046617	0.090359
13.471113	-0.051050	0.080020
13.470884	-0.043528	0.071366
13.470655	-0.033112	0.073655
13.470425	-0.030529	0.082047
13.470196	-0.034961	0.086350
13.469967	-0.038063	0.084488
13.469737	-0.036130	0.082653
13.469508	-0.033454	0.085444
13.469279	-0.035340	0.090389
13.469049	-0.041505	0.091761
13.468820	-0.046718	0.087267
13.468591	-0.046471	0.080285
13.468361	-0.041333	0.076170
13.468132	-0.035752	0.076972
13.467903	-0.033137	0.080249
13.467673	-0.032984	0.082679
13.467444	-0.032762	0.083644
13.467215	-0.031350	0.085013
13.466985	-0.030221	0.088485
13.466756	-0.032017	0.093316
13.466527	-0.037610	0.096078
13.466297	-0.043799	0.093632
13.466068	-0.045464	0.087607
13.465839	-0.041880	0.083968
13.465609	-0.038638	0.085587
13.465380	-0.039946	0.087786
13.465151	-0.041770	0.085640
13.464921	-0.038331	0.083079
13.464692	-0.033479	0.087559
13.464463	-0.037189	0.096278
13.464233	-0.049502	0.096801
13.464004	-0.057026	0.084544
13.463775	-0.050216	0.071220
13.463545	-0.036645	0.069851
13.463316	-0.030050	0.077861
13.463087	-0.031662	0.083146
13.462857	-0.031534	0.082800
13.462628	-0.026277	0.085828
13.462399	-0.025286	0.096848
13.462169	-0.036272	0.106399
13.461940	-0.051993	0.102663
13.461711	-0.057759	0.087882
13.461481	-0.049527	0.076487
13.461252	-0.038202	0.077660
13.461023	-0.035226	0.085704
13.460793	-0.039616	0.089916
13.460564	-0.043164	0.088576
13.460335	-0.043790	0.087361
13.460105	-0.045973	0.087124
13.459876	-0.049079	0.082649
13.459647	-0.045530	0.074966
13.459417	-0.034773	0.074587
13.459188	-0.029457	0.085727
13.458959	-0.038792	0.095589
13.458729	-0.052396	0.089935
13.458500	-0.052405	0.074455
13.458271	-0.038616	0.068188
13.458041	-0.028587	0.076924
13.457812	-0.032091	0.086463
13.457583	-0.038804	0.085084
13.457353	-0.036491	0.079867
13.457124	-0.029841	0.083242
13.456895	-0.031871	0.092796
13.456665	-0.043345	0.094839
13.456436	-0.051001	0.084204
13.456207	-0.044887	0.071383
13.455977	-0.030088	0.069752
13.455748	-0.020331	0.081170
13.455519	-0.023831	0.095246
13.455289	-0.036236	0.100131
13.455060	-0.045773	0.093590
13.454831	-0.045278	0.084277
13.454601	-0.039094	0.081550
13.454372	-0.036524	0.084740
13.454143	-0.039225	0.085409
13.453913	-0.039276	0.080256
13.453684	-0.031197	0.076984
13.453455	-0.021563	0.084280
13.453225	-0.022407	0.098899
13.452996	-0.036135	0.107185
13.452767	-0.050742	0.100200
13.452537	-0.052120	0.084922
13.452308	-0.040304	0.077535
13.452079	-0.030167	0.084747
13.451849	-0.033385	0.095316
13.451620	-0.043118	0.094770
13.451391	-0.043652	0.085833
13.451161	-0.034048	0.084751
13.450932	-0.030740	0.096095
13.450703	-0.042243	0.103894
13.450473	-0.054175	0.095596
13.450244	-0.050505	0.082754
13.450015	-0.039146	0.083851
13.449785	-0.040019	0.094897
13.449556	-0.053246	0.095300
13.449327	-0.058427	0.080427
13.449097	-0.046111	0.069036
13.448868	-0.031474	0.074863
13.448639	-0.030826	0.087942
13.448409	-0.039874	0.091785
13.448180	-0.044064	0.085795
13.447951	-0.039290	0.081345
13.447721	-0.033196	0.084750
13.447492	-0.033201	0.092453
13.447263	-0.040177	0.097174
13.447033	-0.048594	0.093605
13.446804	-0.049463	0.083742
13.446575	-0.039831	0.078622
13.446345	-0.030545	0.086668
13.446116	-0.034850	0.099458
13.445887	-0.048267	0.100575
13.445657	-0.053174	0.090252
13.445428	-0.046299	0.085982
13.445199	-0.044817	0.093676
13.444969	-0.057332	0.096043
13.444740	-0.066637	0.080654
13.444511	-0.055385	0.062903
13.444281	-0.034371	0.064588
13.444052	-0.027297	0.081717
13.443823	-0.037075	0.092256
13.443593	-0.046150	0.088454
13.443364	-0.044856	0.082505
13.443135	-0.040765	0.083665
13.442905	-0.041521	0.087747
13.442676	-0.045334	0.089323
13.442447	-0.049600	0.088717
13.442217	-0.054593	0.085248
13.441988	-0.056760	0.076845
13.441759	-0.050854	0.068300
13.441529	-0.040705	0.068035
13.441300	-0.036537	0.074740
13.441071	-0.039781	0.078183
13.440841	-0.041391	0.074981
13.440612	-0.036994	0.072656
13.440383	-0.032674	0.075956
13.440153	-0.033184	0.080152
13.439924	-0.035119	0.080915
13.439695	-0.035143	0.080505
13.439465	-0.034886	0.080706
13.439236	-0.034191	0.079601
13.439007	-0.029605	0.079149
13.438777	-0.023861	0.085613
13.438548	-0.026520	0.097437
13.438319	-0.039314	0.102765
13.438089	-0.050430	0.095578
13.437860	-0.050423	0.085234
13.437631	-0.045151	0.082452
13.437401	-0.044676	0.084202
13.437172	-0.047315	0.081686
13.436943	-0.045003	0.076214
13.436713	-0.038662	0.075823
13.436484	-0.036425	0.080412
13.436255	-0.039163	0.082138
13.436025	-0.039604	0.079488
13.435796	-0.036054	0.079341
13.435567	-0.035563	0.083426
13.435337	-0.040251	0.083892
13.435108	-0.041091	0.077349
13.434879	-0.032166	0.073802
13.434649	-0.023329	0.082963
13.434420	-0.028679	0.097238
13.434191	-0.045439	0.098963
13.433961	-0.054826	0.084178
13.433732	-0.045893	0.069376
13.433503	-0.029768	0.070718
13.433273	-0.024690	0.084001
13.433044	-0.032968	0.092172
13.432815	-0.040972	0.088309
13.432585	-0.039569	0.081920
13.432356	-0.034772	0.082438
13.432127	-0.035443	0.086099
13.431897	-0.039020	0.084426
13.431668	-0.036716	0.079021
13.431439	-0.028541	0.079405
13.431209	-0.024285	0.088092
13.430980	-0.029352	0.096305
13.430751	-0.037319	0.096457
13.430521	-0.039855	0.092123
13.430292	-0.038279	0.091148
13.430063	-0.039707	0.093424
13.429833	-0.044727	0.091942
13.429604	-0.045812	0.084911
13.429375	-0.038902	0.080120
13.429145	-0.030749	0.084530
13.428916	-0.030696	0.094048
13.428687	-0.038248	0.098483
13.428457	-0.044050	0.094965
13.428228	-0.042871	0.091032
13.427999	-0.040282	0.093351
13.427769	-0.044009	0.098261
13.427540	-0.052645	0.097168
13.427311	-0.057438	0.088609
13.427081	-0.053949	0.080128
13.426852	-0.047230	0.078210
13.426623	-0.044291	0.080600
13.426393	-0.044929	0.080810
13.426164	-0.043134	0.077854
13.425935	-0.036705	0.077897
13.425705	-0.032007	0.085350
13.425476	-0.036628	0.094882
13.425247	-0.048344	0.095993
13.425017	-0.055590	0.086190
13.424788	-0.051142	0.075473
13.424559	-0.041455	0.074113
13.424329	-0.037475	0.079529
13.424100	-0.039283	0.081714
13.423871	-0.037903	0.079511
13.423641	-0.031737	0.081887
13.423412	-0.030604	0.091563
13.423183	-0.039583	0.098208
13.422953	-0.049263	0.093845
13.422724	-0.049564	0.085460
13.422495	-0.044516	0.083565
13.422265	-0.043525	0.086336
13.422036	-0.045442	0.086081
13.421807	-0.043711	0.084782
13.421577	-0.041898	0.089369
13.421348	-0.049098	0.095232
13.421119	-0.061516	0.090039
13.420889	-0.064159	0.074384
13.420660	-0.052954	0.063646
13.420431	-0.040886	0.066005
13.420201	-0.037938	0.072427
13.419972	-0.038501	0.073609
13.419743	-0.035034	0.073594
13.419513	-0.031598	0.078784
13.419284	-0.034755	0.084857
13.419055	-0.040815	0.084416
13.418825	-0.042015	0.079482
13.418596	-0.038421	0.076958
13.418367	-0.034878	0.077986
13.418137	-0.032216	0.080239
13.417908	-0.029950	0.084825
13.417678	-0.032022	0.092127
13.417449	-0.040792	0.095870
13.417220	-0.049524	0.090400
13.416990	-0.049539	0.080541
13.416761	-0.042117	0.076217
13.416532	-0.036058	0.079803
13.416302	-0.036095	0.085461
13.416073	-0.040017	0.088042
13.415844	-0.044046	0.086547
13.415614	-0.045034	0.082190
13.415385	-0.041025	0.078973
13.415156	-0.035522	0.082139
13.414926	-0.036691	0.090040
13.414697	-0.045909	0.092535
13.414468	-0.052525	0.084555
13.414238	-0.047899	0.075636
13.414009	-0.039135	0.077152
13.413780	-0.039109	0.085187
13.413550	-0.047325	0.086693
13.413321	-0.051932	0.079003
13.413092	-0.048005	0.071496
13.412862	-0.041768	0.069705
13.412633	-0.037463	0.070038
13.412404	-0.032392	0.070636
13.412174	-0.026596	0.075287
13.411945	-0.025882	0.083769
13.411716	-0.031524	0.088904
13.411486	-0.036475	0.087393
13.411257	-0.036070	0.084976
13.411028	-0.034483	0.086673
13.410798	-0.036459	0.089545
13.410569	-0.039957	0.089328
13.410340	-0.041346	0.087331
13.410110	-0.041460	0.086304
13.409881	-0.042082	0.085392
13.409652	-0.041847	0.083450
13.409422	-0.039650	0.082393
13.409193	-0.037448	0.083637
13.408964	-0.036650	0.085803
13.408734	-0.036543	0.088367
13.408505	-0.038253	0.092161
