3.628415	0.027275	0.000000
3.628186	0.018095	0.000000
3.627957	0.025142	0.000000
3.627727	0.032190	0.000000
3.627498	0.019265	0.000000
3.627269	0.006340	0.000000
3.627039	0.006522	0.000000
3.626810	0.006704	0.000000
3.626581	0.016873	0.000000
3.626351	0.027041	0.000000
3.626122	0.037131	0.000000
3.625893	0.047221	0.000000
3.625663	0.024024	0.000000
3.625434	0.000827	0.000000
3.625205	-0.011344	0.000000
3.624975	-0.023514	0.000000
3.624746	-0.002398	0.000000
3.624517	0.018719	0.000000
3.624287	0.026521	0.000000
3.624058	0.034322	0.000000
3.623829	0.022152	0.000000
3.623599	0.009981	0.000000
3.623370	0.033594	0.000000
3.623141	0.057207	0.000000
3.622911	0.059184	0.000000
3.622682	0.021216	0.000000
3.622453	-0.005063	0.000000
3.622223	0.008603	0.000000
3.621994	0.040993	0.000000
3.621765	0.033438	0.000000
3.621535	0.016938	0.000000
3.621306	0.020409	0.000000
3.621077	0.045102	0.000000
3.620847	0.029849	0.000000
3.620618	-0.001682	0.000000
3.620389	0.006730	0.000000
3.620159	0.034700	0.000000
3.619930	0.042696	0.000000
3.619701	0.018030	0.000000
3.619471	-0.006637	0.000000
3.619242	0.000736	0.000000
3.619013	0.008109	0.000000
3.618783	-0.003061	0.000000
3.618554	-0.014230	0.000000
3.618325	0.007888	0.000000
3.618095	0.030006	0.000000
3.617866	0.007394	0.000000
3.617637	-0.015218	0.000000
3.617407	0.008772	0.000000
3.617178	0.032762	0.000000
3.616949	0.024349	0.000000
3.616719	0.015936	0.000000
3.616490	0.017510	0.000000
3.616261	0.019083	0.000000
3.616031	0.020865	0.000000
3.615802	0.022646	0.000000
3.615573	0.024427	0.000000
3.615343	0.026209	0.000000
3.615114	0.035343	0.000000
3.614885	0.044478	0.000000
3.614655	0.034056	0.000000
3.614426	0.003662	0.000000
3.614197	-0.017578	0.000000
3.613967	0.001126	0.000000
3.613738	0.039803	0.000000
3.613509	0.038535	0.000000
3.613279	-0.003925	0.000000
3.613050	-0.026414	0.000000
3.612821	-0.002716	0.000000
3.612591	0.020982	0.000000
3.612362	0.000365	0.000000
3.612133	-0.020251	0.000000
3.611903	-0.007579	0.000000
3.611674	0.005092	0.000000
3.611445	0.005931	0.000000
3.611215	0.006769	0.000000
3.610986	0.017594	0.000000
3.610757	0.028419	0.000000
3.610527	0.013030	0.000000
3.610298	-0.002359	0.000000
3.610069	-0.007761	0.000000
3.609839	-0.013164	0.000000
3.609610	0.021378	0.000000
3.609381	0.055920	0.000000
3.609151	0.080892	0.000000
3.608922	0.065919	0.000000
3.608693	0.013290	0.000000
3.608463	-0.019366	0.000000
3.608234	-0.005005	0.000000
3.608005	0.029329	0.000000
3.607775	0.029128	0.000000
3.607546	0.008954	0.000000
3.607317	-0.009972	0.000000
3.607087	-0.008925	0.000000
3.606858	-0.004134	0.000000
3.606629	0.000658	0.000000
3.606399	0.006698	0.000000
3.606170	0.012738	0.000000
3.605941	0.012640	0.000000
3.605711	0.012543	0.000000
3.605482	0.012445	0.000000
3.605253	0.012348	0.000000
3.605023	-0.005226	0.000000
3.604794	-0.022799	0.000000
3.604565	0.006230	0.000000
3.604335	0.035259	0.000000
3.604106	0.010677	0.000000
3.603877	-0.013905	0.000000
3.603647	-0.003535	0.000000
3.603418	0.046779	0.000000
3.603189	0.057565	0.000000
3.602959	0.028406	0.000000
3.602730	0.019220	0.000000
3.602501	0.049978	0.000000
3.602271	0.063156	0.000000
3.602042	0.036390	0.000000
3.601813	0.022106	0.000000
3.601583	0.027795	0.000000
3.601354	0.025162	0.000000
3.601125	0.002556	0.000000
3.600895	-0.001325	0.000000
3.600666	0.014766	0.000000
3.600437	0.011379	0.000000
3.600207	-0.031953	0.000000
3.599978	-0.031596	0.000000
3.599749	0.008707	0.000000
3.599519	0.042560	0.000000
3.599290	0.009838	0.000000
3.599061	-0.017891	0.000000
3.598831	-0.005674	0.000000
3.598602	0.032392	0.000000
3.598373	0.030513	0.000000
3.598143	0.007829	0.000000
3.597914	0.005118	0.000000
3.597685	0.015098	0.000000
3.597455	0.005105	0.000000
3.597226	-0.017370	0.000000
3.596997	0.000099	0.000000
3.596767	0.043574	0.000000
3.596538	0.047104	0.000000
3.596309	0.016515	0.000000
3.596079	0.005898	0.000000
3.595850	0.028153	0.000000
3.595621	0.030435	0.000000
3.595391	-0.010557	0.000000
3.595162	-0.011604	0.000000
3.594932	0.026202	0.000000
3.594703	0.064008	0.000000
3.594474	0.044393	0.000000
3.594244	0.024778	0.000000
3.594015	0.033874	0.000000
3.593786	0.042969	0.000000
3.593556	0.021274	0.000000
3.593327	-0.000421	0.000000
3.593098	-0.009699	0.000000
3.592868	0.020969	0.000000
3.592639	0.040401	0.000000
3.592410	0.039862	0.000000
3.592180	0.035993	0.000000
3.591951	0.032125	0.000000
3.591722	0.027008	0.000000
3.591492	0.021892	0.000000
3.591263	0.013238	0.000000
3.591034	0.004585	0.000000
3.590804	-0.004069	0.000000
3.590575	-0.012722	0.000000
3.590346	-0.005356	0.000000
3.590116	0.002010	0.000000
3.589887	-0.000610	0.000000
3.589658	-0.003230	0.000000
3.589428	0.018114	0.000000
3.589199	0.039459	0.000000
3.588970	0.040830	0.000000
3.588740	0.042202	0.000000
3.588511	0.042534	0.000000
3.588282	0.042865	0.000000
3.588052	0.023225	0.000000
3.587823	0.003584	0.000000
3.587594	0.008908	0.000000
3.587364	0.014233	0.000000
3.587135	0.000834	0.000000
3.586906	-0.012566	0.000000
3.586676	-0.000168	0.000000
3.586447	0.032203	0.000000
3.586218	0.055836	0.000000
3.585988	0.039524	0.000000
3.585759	0.028497	0.000000
3.585530	0.017471	0.000000
3.585300	0.003948	0.000000
3.585071	-0.009575	0.000000
3.584842	-0.004790	0.000000
3.584612	-0.000005	0.000000
3.584383	0.027249	0.000000
3.584154	0.014558	0.000000
3.583924	-0.011344	0.000000
3.583695	-0.037245	0.000000
3.583466	-0.008223	0.000000
3.583236	0.020799	0.000000
3.583007	0.028601	0.000000
3.582778	-0.003542	0.000000
3.582548	-0.015713	0.000000
3.582319	0.012062	0.000000
3.582090	0.019603	0.000000
3.581860	0.027145	0.000000
3.581631	0.017211	0.000000
3.581402	0.007277	0.000000
3.581172	-0.002658	0.000000
3.580943	-0.012592	0.000000
3.580714	0.008265	0.000000
3.580484	0.029121	0.000000
3.580255	0.057364	0.000000
3.580026	0.045661	0.000000
3.579796	0.023140	0.000000
3.579567	0.000619	0.000000
3.579338	0.022204	0.000000
3.579108	0.043789	0.000000
3.578879	0.032086	0.000000
3.578650	0.020383	0.000000
3.578420	0.029043	0.000000
3.578191	0.037703	0.000000
3.577962	0.026391	0.000000
3.577732	0.015078	0.000000
3.577503	0.021242	0.000000
3.577274	0.027405	0.000000
3.577044	0.033568	0.000000
3.576815	0.039732	0.000000
3.576586	0.033100	0.000000
3.576356	0.026469	0.000000
3.576127	0.019837	0.000000
3.575898	0.013206	0.000000
3.575668	0.010111	0.000000
3.575439	0.007016	0.000000
3.575210	-0.006064	0.000000
3.574980	-0.019145	0.000000
3.574751	0.005846	0.000000
3.574522	0.030838	0.000000
3.574292	0.022542	0.000000
3.574063	0.014246	0.000000
3.573834	0.026339	0.000000
3.573604	0.038431	0.000000
3.573375	0.030552	0.000000
3.573146	0.022672	0.000000
3.572916	0.031228	0.000000
3.572687	0.039784	0.000000
3.572458	0.038353	0.000000
3.572228	0.036923	0.000000
3.571999	0.042358	0.000000
3.571770	0.047793	0.000000
3.571540	0.033256	0.000000
3.571311	0.018719	0.000000
3.571082	0.044751	0.000000
3.570852	0.070782	0.000000
3.570623	0.061863	0.000000
3.570394	0.012998	0.000000
3.570164	-0.006533	0.000000
3.569935	0.013882	0.000000
3.569706	0.034296	0.000000
3.569476	0.014766	0.000000
3.569247	-0.001539	0.000000
3.569018	0.022100	0.000000
3.568788	0.035753	0.000000
3.568559	0.009461	0.000000
3.568330	-0.019327	0.000000
3.568100	-0.008171	0.000000
3.567871	0.024622	0.000000
3.567642	0.057416	0.000000
3.567412	0.035389	0.000000
3.567183	0.013362	0.000000
3.566954	0.001321	0.000000
3.566724	-0.010719	0.000000
3.566495	0.002830	0.000000
3.566266	0.016379	0.000000
3.566036	0.029927	0.000000
3.565807	0.043476	0.000000
3.565578	0.034973	0.000000
3.565348	0.026469	0.000000
3.565119	0.017965	0.000000
3.564890	0.009461	0.000000
3.564660	-0.003204	0.000000
3.564431	-0.015869	0.000000
3.564202	0.018069	0.000000
3.563972	0.052006	0.000000
3.563743	0.066895	0.000000
3.563514	0.081783	0.000000
3.563284	0.050069	0.000000
3.563055	0.018355	0.000000
3.562826	0.007237	0.000000
3.562596	-0.003880	0.000000
3.562367	-0.005011	0.000000
3.562138	-0.006142	0.000000
3.561908	-0.017884	0.000000
3.561679	-0.029626	0.000000
3.561450	-0.008080	0.000000
3.561220	0.013466	0.000000
3.560991	0.026066	0.000000
3.560762	0.038665	0.000000
3.560532	0.017978	0.000000
3.560303	-0.002710	0.000000
3.560074	0.004273	0.000000
3.559844	0.011255	0.000000
3.559615	-0.001734	0.000000
3.559386	-0.014724	0.000000
3.559156	-0.015440	0.000000
3.558927	-0.016155	0.000000
3.558698	0.003103	0.000000
3.558468	0.022360	0.000000
3.558239	0.021645	0.000000
3.558010	0.020930	0.000000
3.557780	0.010228	0.000000
3.557551	-0.000473	0.000000
3.557322	0.026274	0.000000
3.557092	0.053021	0.000000
3.556863	0.035662	0.000000
3.556634	0.018303	0.000000
3.556404	0.006340	0.000000
3.556175	0.034322	0.000000
3.555946	0.054815	0.000000
3.555716	0.035363	0.000000
3.555487	0.001555	0.000000
3.555258	0.007693	0.000000
3.555028	0.022568	0.000000
3.554799	0.017471	0.000000
3.554570	-0.006351	0.000000
3.554340	0.009773	0.000000
3.554111	0.034635	0.000000
3.553882	0.039524	0.000000
3.553652	0.011125	0.000000
3.553423	0.002699	0.000000
3.553194	0.015078	0.000000
3.552964	0.027457	0.000000
3.552735	0.016066	0.000000
3.552506	0.004676	0.000000
3.552276	0.013258	0.000000
3.552047	0.021840	0.000000
3.551818	0.018979	0.000000
3.551588	0.016118	0.000000
3.551359	0.033230	0.000000
3.551130	0.050342	0.000000
3.550900	0.039680	0.000000
3.550671	0.029017	0.000000
3.550442	0.028341	0.000000
3.550212	0.027665	0.000000
3.549983	0.022620	0.000000
3.549754	0.017575	0.000000
3.549524	0.013778	0.000000
3.549295	0.009981	0.000000
3.549066	0.010423	0.000000
3.548836	0.030838	0.000000
3.548607	0.062487	0.000000
3.548378	0.054191	0.000000
3.548148	0.030500	0.000000
3.547919	0.006808	0.000000
3.547690	0.027223	0.000000
3.547460	0.047637	0.000000
3.547231	0.046103	0.000000
3.547002	0.044569	0.000000
3.546772	0.023062	0.000000
3.546543	0.001555	0.000000
3.546314	0.001269	0.000000
3.546084	0.000983	0.000000
3.545855	-0.005544	0.000000
3.545626	-0.032044	0.000000
3.545396	-0.047088	0.000000
3.545167	-0.022188	0.000000
3.544938	0.034752	0.000000
3.544708	0.051746	0.000000
3.544479	0.012153	0.000000
3.544250	-0.027441	0.000000
3.544020	0.003701	0.000000
3.543791	0.034843	0.000000
3.543562	0.022711	0.000000
3.543332	0.010579	0.000000
3.543103	0.018420	0.000000
3.542874	0.026261	0.000000
3.542644	0.029108	0.000000
3.542415	0.031956	0.000000
3.542186	0.053528	0.000000
3.541956	0.075099	0.000000
3.541727	0.061798	0.000000
3.541498	0.028523	0.000000
3.541268	0.002738	0.000000
3.541039	0.016899	0.000000
3.540810	0.028146	0.000000
3.540580	0.019421	0.000000
3.540351	0.024427	0.000000
3.540121	0.029433	0.000000
3.539892	0.019772	0.000000
3.539663	0.010111	0.000000
3.539433	0.020422	0.000000
3.539204	0.030734	0.000000
3.538975	0.031059	0.000000
3.538745	0.031384	0.000000
3.538516	0.031709	0.000000
3.538287	0.032034	0.000000
3.538057	0.018381	0.000000
3.537828	0.004728	0.000000
3.537599	0.011047	0.000000
3.537369	0.017367	0.000000
3.537140	0.028471	0.000000
3.536911	0.039576	0.000000
3.536681	0.040694	0.000000
3.536452	0.041812	0.000000
3.536223	0.052188	0.000000
3.535993	0.062565	0.000000
3.535764	0.052969	0.000000
3.535535	0.043372	0.000000
3.535305	0.040642	0.000000
3.535076	0.037911	0.000000
3.534847	0.035181	0.000000
3.534617	0.032450	0.000000
3.534388	0.022607	0.000000
3.534159	0.012764	0.000000
3.533929	0.021645	0.000000
3.533700	0.030526	0.000000
3.533471	0.028172	0.000000
3.533241	0.005846	0.000000
3.533012	0.003077	0.000000
3.532783	0.040252	0.000000
3.532553	0.049549	0.000000
3.532324	0.018901	0.000000
3.532095	-0.011747	0.000000
3.531865	-0.002450	0.000000
3.531636	0.040967	0.000000
3.531407	0.044439	0.000000
3.531177	0.026274	0.000000
3.530948	0.008109	0.000000
3.530719	0.014649	0.000000
3.530489	0.021190	0.000000
3.530260	0.027730	0.000000
3.530031	0.034270	0.000000
3.529801	0.032905	0.000000
3.529572	0.031540	0.000000
3.529343	0.010202	0.000000
3.529113	-0.011136	0.000000
3.528884	0.002895	0.000000
3.528655	0.016925	0.000000
3.528425	0.010982	0.000000
3.528196	0.005040	0.000000
3.527967	0.019902	0.000000
3.527737	0.034765	0.000000
3.527508	0.016339	0.000000
3.527279	-0.002086	0.000000
3.527049	0.025077	0.000000
3.526820	0.052240	0.000000
3.526591	0.046532	0.000000
3.526361	0.020851	0.000000
3.526132	0.010566	0.000000
3.525903	0.040226	0.000000
3.525673	0.051161	0.000000
3.525444	0.022152	0.000000
3.525215	-0.009458	0.000000
3.524985	-0.001123	0.000000
3.524756	0.026768	0.000000
3.524527	0.034687	0.000000
3.524297	0.025129	0.000000
3.524068	0.015572	0.000000
3.523839	0.024739	0.000000
3.523609	0.033906	0.000000
3.523380	0.023075	0.000000
3.523151	0.012244	0.000000
3.522921	0.001412	0.000000
3.522692	-0.009419	0.000000
3.522463	-0.005271	0.000000
3.522233	-0.001123	0.000000
3.522004	0.003025	0.000000
3.521775	0.007172	0.000000
3.521545	0.008928	0.000000
3.521316	0.010683	0.000000
3.521087	-0.007534	0.000000
3.520857	-0.025751	0.000000
3.520628	-0.005895	0.000000
3.520399	0.013960	0.000000
3.520169	0.013843	0.000000
3.519940	0.013726	0.000000
3.519711	0.017932	0.000000
3.519481	0.022139	0.000000
3.519252	0.036331	0.000000
3.519023	0.050524	0.000000
3.518793	0.024148	0.000000
3.518564	-0.002229	0.000000
3.518335	0.004682	0.000000
3.518105	0.011593	0.000000
3.517876	0.007270	0.000000
3.517647	0.002947	0.000000
3.517417	-0.001377	0.000000
3.517188	-0.005700	0.000000
3.516959	0.004331	0.000000
3.516729	0.014363	0.000000
3.516500	0.024395	0.000000
3.516271	0.034426	0.000000
3.516041	0.033458	0.000000
3.515812	0.032489	0.000000
3.515583	0.041507	0.000000
3.515353	0.050524	0.000000
3.515124	0.028127	0.000000
3.514895	0.005729	0.000000
3.514665	0.016619	0.000000
3.514436	0.027509	0.000000
3.514207	0.020299	0.000000
3.513977	0.013089	0.000000
3.513748	0.024603	0.000000
3.513519	0.036117	0.000000
3.513289	0.024538	0.000000
3.513060	-0.007014	0.000000
3.512831	-0.019009	0.000000
3.512601	0.008941	0.000000
3.512372	0.040798	0.000000
3.512143	0.032710	0.000000
3.511913	0.025871	0.000000
3.511684	0.039003	0.000000
3.511455	0.054009	0.000000
3.511225	0.029069	0.000000
3.510996	0.002882	0.000000
3.510767	0.016639	0.000000
3.510537	0.041318	0.000000
3.510308	0.026053	0.000000
3.510079	-0.020004	0.000000
3.509849	-0.026115	0.000000
3.509620	0.015624	0.000000
3.509391	0.057364	0.000000
3.509161	0.029615	0.000000
3.508932	0.001867	0.000000
3.508703	0.008161	0.000000
3.508473	0.034426	0.000000
3.508244	0.039888	0.000000
3.508015	0.005404	0.000000
3.507785	-0.000161	0.000000
3.507556	0.014246	0.000000
3.507327	0.018667	0.000000
3.507097	0.003116	0.000000
3.506868	0.009929	0.000000
3.506639	0.056687	0.000000
3.506409	0.071407	0.000000
3.506180	0.046181	0.000000
3.505951	0.011385	0.000000
3.505721	0.016535	0.000000
3.505492	0.029173	0.000000
3.505263	0.021840	0.000000
3.505033	0.009754	0.000000
3.504804	0.017640	0.000000
3.504575	0.034264	0.000000
3.504345	0.030916	0.000000
3.504116	0.004890	0.000000
3.503887	-0.021135	0.000000
3.503657	-0.028436	0.000000
3.503428	-0.035737	0.000000
3.503199	-0.005902	0.000000
3.502969	0.023933	0.000000
3.502740	0.033796	0.000000
3.502511	0.043659	0.000000
3.502281	0.034381	0.000000
3.502052	0.025103	0.000000
3.501823	0.015826	0.000000
3.501593	0.006548	0.000000
3.501364	0.010885	0.000000
3.501135	0.015221	0.000000
3.500905	0.019558	0.000000
3.500676	0.023894	0.000000
3.500447	0.010755	0.000000
3.500217	-0.002385	0.000000
3.499988	0.017763	0.000000
3.499759	0.037911	0.000000
3.499529	0.023628	0.000000
3.499300	0.009344	0.000000
3.499071	0.015033	0.000000
3.498841	0.020721	0.000000
3.498612	0.012887	0.000000
3.498383	0.005053	0.000000
3.498153	0.017191	0.000000
3.497924	0.029329	0.000000
3.497695	0.037963	0.000000
3.497465	0.046597	0.000000
3.497236	0.031930	0.000000
3.497007	0.017263	0.000000
3.496777	0.011541	0.000000
3.496548	0.005820	0.000000
3.496319	0.023400	0.000000
3.496089	0.040980	0.000000
3.495860	0.014038	0.000000
3.495631	-0.012904	0.000000
3.495401	0.003428	0.000000
3.495172	0.019759	0.000000
3.494943	0.032346	0.000000
3.494713	0.044933	0.000000
3.494484	0.040876	0.000000
3.494255	0.036819	0.000000
3.494025	0.020969	0.000000
3.493796	0.005118	0.000000
3.493567	0.012569	0.000000
3.493337	0.020019	0.000000
3.493108	0.008330	0.000000
3.492879	-0.003360	0.000000
3.492649	0.001594	0.000000
3.492420	0.006548	0.000000
3.492191	0.005261	0.000000
3.491961	0.003974	0.000000
3.491732	-0.007300	0.000000
3.491503	-0.018573	0.000000
3.491273	-0.001344	0.000000
3.491044	0.015884	0.000000
3.490815	0.003155	0.000000
3.490585	-0.009575	0.000000
3.490356	-0.003217	0.000000
3.490127	0.003142	0.000000
3.489897	0.009500	0.000000
3.489668	0.015858	0.000000
3.489439	0.012855	0.000000
3.489209	0.009851	0.000000
3.488980	-0.003139	0.000000
3.488751	-0.016129	0.000000
3.488521	0.009786	0.000000
3.488292	0.035701	0.000000
3.488063	0.060783	0.000000
3.487833	0.045921	0.000000
3.487604	0.032099	0.000000
3.487375	0.018277	0.000000
3.487145	0.011945	0.000000
3.486916	0.005612	0.000000
3.486687	0.021333	0.000000
3.486457	0.037053	0.000000
3.486228	0.052774	0.000000
3.485999	0.068494	0.000000
3.485769	0.040109	0.000000
3.485540	0.011723	0.000000
3.485310	0.006639	0.000000
3.485081	0.001555	0.000000
3.484852	0.002921	0.000000
3.484622	0.004286	0.000000
3.484393	0.005651	0.000000
3.484164	0.007016	0.000000
3.483934	0.019200	0.000000
3.483705	0.031384	0.000000
3.483476	0.043567	0.000000
3.483246	0.055751	0.000000
3.483017	0.040200	0.000000
3.482788	0.024648	0.000000
3.482558	0.025741	0.000000
3.482329	0.026833	0.000000
3.482100	0.014194	0.000000
3.481870	0.001555	0.000000
3.481641	0.005560	0.000000
3.481412	0.009565	0.000000
3.481182	0.014818	0.000000
3.480953	0.020071	0.000000
3.480724	0.025324	0.000000
3.480494	0.030578	0.000000
3.480265	0.034374	0.000000
3.480036	0.038171	0.000000
3.479806	0.012010	0.000000
3.479577	-0.014152	0.000000
3.479348	-0.002034	0.000000
3.479118	0.010085	0.000000
3.478889	0.005560	0.000000
3.478660	0.001035	0.000000
3.478430	0.015650	0.000000
3.478201	0.030266	0.000000
3.477972	0.037391	0.000000
3.477742	0.004572	0.000000
3.477513	-0.007339	0.000000
3.477284	-0.019249	0.000000
3.477054	0.002960	0.000000
3.476825	0.025168	0.000000
3.476596	0.042384	0.000000
3.476366	0.059600	0.000000
3.476137	0.046857	0.000000
3.475908	0.034114	0.000000
3.475678	0.030201	0.000000
3.475449	0.026287	0.000000
3.475220	0.032359	0.000000
3.474990	0.038431	0.000000
3.474761	0.030565	0.000000
3.474532	0.022698	0.000000
3.474302	0.014831	0.000000
3.474073	0.006964	0.000000
3.473844	0.012933	0.000000
3.473614	0.018901	0.000000
3.473385	0.001568	0.000000
3.473156	-0.015765	0.000000
3.472926	0.002478	0.000000
3.472697	0.020721	0.000000
3.472468	0.022321	0.000000
3.472238	0.023920	0.000000
3.472009	0.031397	0.000000
3.471780	0.038873	0.000000
3.471550	0.018888	0.000000
3.471321	-0.001097	0.000000
3.471092	-0.008184	0.000000
3.470862	0.024674	0.000000
3.470633	0.036728	0.000000
3.470404	0.008837	0.000000
3.470174	-0.010836	0.000000
3.469945	0.009435	0.000000
3.469716	0.039693	0.000000
3.469486	0.030006	0.000000
3.469257	-0.000486	0.000000
3.469028	0.008967	0.000000
3.468798	0.045882	0.000000
3.468569	0.042852	0.000000
3.468340	0.024596	0.000000
3.468110	0.006340	0.000000
3.467881	0.035519	0.000000
3.467652	0.064697	0.000000
3.467422	0.042280	0.000000
3.467193	0.019863	0.000000
3.466964	0.014090	0.000000
3.466734	0.008317	0.000000
3.466505	0.022204	0.000000
3.466276	0.036091	0.000000
3.466046	0.033334	0.000000
3.465817	0.030578	0.000000
3.465588	0.012426	0.000000
3.465358	-0.005726	0.000000
3.465129	0.006080	0.000000
3.464900	0.017887	0.000000
3.464670	0.028861	0.000000
3.464441	0.039836	0.000000
3.464212	0.040824	0.000000
3.463982	0.041812	0.000000
3.463753	0.040720	0.000000
3.463524	0.039628	0.000000
3.463294	0.048522	0.000000
3.463065	0.057416	0.000000
3.462836	0.013466	0.000000
3.462606	-0.030484	0.000000
3.462377	-0.004530	0.000000
3.462148	0.021424	0.000000
3.461918	0.017627	0.000000
3.461689	0.013830	0.000000
3.461460	0.010033	0.000000
3.461230	0.006236	0.000000
3.461001	0.010014	0.000000
3.460772	0.013791	0.000000
3.460542	0.027554	0.000000
3.460313	0.041318	0.000000
3.460084	0.028868	0.000000
3.459854	0.016418	0.000000
3.459625	0.003967	0.000000
3.459396	-0.008483	0.000000
3.459166	-0.011779	0.000000
3.458937	-0.015075	0.000000
3.458708	-0.001728	0.000000
3.458478	0.011619	0.000000
3.458249	0.034329	0.000000
3.458020	0.057038	0.000000
3.457790	0.063104	0.000000
3.457561	0.069170	0.000000
3.457332	0.046136	0.000000
3.457102	0.023101	0.000000
3.456873	0.016710	0.000000
3.456644	0.010319	0.000000
3.456414	0.016203	0.000000
3.456185	0.022087	0.000000
3.455956	0.027971	0.000000
3.455726	0.033854	0.000000
3.455497	0.028088	0.000000
3.455268	0.022321	0.000000
3.455038	0.033198	0.000000
3.454809	0.044075	0.000000
3.454580	0.028946	0.000000
3.454350	0.013817	0.000000
3.454121	0.015332	0.000000
3.453892	0.016847	0.000000
3.453662	0.010566	0.000000
3.453433	0.004286	0.000000
3.453204	0.014649	0.000000
3.452974	0.025012	0.000000
3.452745	0.012491	0.000000
3.452516	-0.000031	0.000000
3.452286	-0.002567	0.000000
3.452057	-0.005102	0.000000
3.451828	0.031475	0.000000
3.451598	0.068052	0.000000
3.451369	0.041383	0.000000
3.451140	0.014714	0.000000
3.450910	-0.001969	0.000000
3.450681	-0.018651	0.000000
3.450452	0.001282	0.000000
3.450222	0.021216	0.000000
3.449993	0.024466	0.000000
3.449764	0.027717	0.000000
3.449534	0.020982	0.000000
3.449305	0.014246	0.000000
3.449076	0.000437	0.000000
3.448846	-0.013372	0.000000
3.448617	0.022750	0.000000
3.448388	0.058872	0.000000
3.448158	0.039342	0.000000
3.447929	0.019811	0.000000
3.447700	0.023582	0.000000
3.447470	0.027353	0.000000
3.447241	0.029875	0.000000
3.447012	0.032398	0.000000
3.446782	0.018277	0.000000
3.446553	0.004156	0.000000
3.446324	0.019584	0.000000
3.446094	0.035012	0.000000
3.445865	0.040453	0.000000
3.445636	0.045895	0.000000
3.445406	0.032196	0.000000
3.445177	0.018498	0.000000
3.444948	0.034758	0.000000
3.444718	0.051018	0.000000
3.444489	0.032014	0.000000
3.444260	0.013011	0.000000
3.444030	0.017308	0.000000
3.443801	0.021606	0.000000
3.443572	0.027776	0.000000
3.443342	0.033945	0.000000
3.443113	0.040115	0.000000
3.442884	0.046285	0.000000
3.442654	0.057045	0.000000
3.442425	0.067805	0.000000
3.442196	0.048606	0.000000
3.441966	0.029407	0.000000
3.441737	0.010417	0.000000
3.441508	-0.008574	0.000000
3.441278	-0.004264	0.000000
3.441049	0.000047	0.000000
3.440820	-0.006045	0.000000
3.440590	-0.012137	0.000000
3.440361	0.005073	0.000000
3.440132	0.022282	0.000000
3.439902	0.040531	0.000000
3.439673	0.058781	0.000000
3.439444	0.033757	0.000000
3.439214	0.008733	0.000000
3.438985	0.004247	0.000000
3.438756	-0.000239	0.000000
3.438526	-0.004725	0.000000
3.438297	-0.009211	0.000000
3.438068	-0.001422	0.000000
3.437838	0.006366	0.000000
3.437609	0.004169	0.000000
3.437380	0.001971	0.000000
3.437150	-0.005843	0.000000
3.436921	-0.013658	0.000000
3.436692	-0.004829	0.000000
3.436462	0.004000	0.000000
3.436233	0.014909	0.000000
3.436004	0.025819	0.000000
3.435774	0.026742	0.000000
3.435545	0.027665	0.000000
3.435316	0.034309	0.000000
3.435086	0.040954	0.000000
3.434857	0.017640	0.000000
3.434628	-0.005674	0.000000
3.434398	0.003259	0.000000
3.434169	0.012192	0.000000
3.433940	0.021125	0.000000
3.433710	0.030058	0.000000
3.433481	0.023959	0.000000
3.433252	0.017861	0.000000
3.433022	0.028406	0.000000
3.432793	0.038951	0.000000
3.432564	0.019746	0.000000
3.432334	0.000541	0.000000
3.432105	0.011294	0.000000
3.431876	0.022048	0.000000
3.431646	0.044634	0.000000
3.431417	0.067220	0.000000
3.431188	0.046948	0.000000
3.430958	0.006704	0.000000
3.430729	-0.013983	0.000000
3.430499	0.005274	0.000000
3.430270	0.034517	0.000000
3.430041	0.023816	0.000000
3.429811	-0.006806	0.000000
3.429582	-0.017455	0.000000
3.429353	0.001438	0.000000
3.429123	0.020331	0.000000
3.428894	0.022373	0.000000
3.428665	0.024414	0.000000
3.428435	0.026456	0.000000
3.428206	0.028497	0.000000
3.427977	0.011710	0.000000
3.427747	-0.005076	0.000000
3.427518	-0.011877	0.000000
3.427289	-0.018677	0.000000
3.427059	-0.003633	0.000000
3.426830	0.011411	0.000000
3.426601	0.036442	0.000000
3.426371	0.061472	0.000000
3.426142	0.040109	0.000000
3.425913	0.018745	0.000000
3.425683	0.020682	0.000000
3.425454	0.022620	0.000000
3.425225	0.033295	0.000000
3.424995	0.043971	0.000000
3.424766	0.044660	0.000000
3.424537	0.045349	0.000000
3.424307	0.037859	0.000000
3.424078	0.030370	0.000000
3.423849	0.032866	0.000000
3.423619	0.035363	0.000000
3.423390	0.025168	0.000000
3.423161	0.014974	0.000000
3.422931	0.004780	0.000000
3.422702	-0.005414	0.000000
3.422473	-0.020186	0.000000
3.422243	-0.034957	0.000000
3.422014	-0.019769	0.000000
3.421785	-0.004582	0.000000
3.421555	0.010397	0.000000
3.421326	0.025376	0.000000
3.421097	0.023712	0.000000
3.420867	0.022048	0.000000
3.420638	0.028185	0.000000
3.420409	0.034322	0.000000
3.420179	0.023816	0.000000
3.419950	0.013310	0.000000
3.419721	0.028185	0.000000
3.419491	0.043060	0.000000
3.419262	0.041292	0.000000
3.419033	0.039524	0.000000
3.418803	0.038795	0.000000
3.418574	0.038067	0.000000
3.418345	0.027353	0.000000
3.418115	0.016639	0.000000
3.417886	0.016118	0.000000
3.417657	0.015598	0.000000
3.417427	0.031722	0.000000
3.417198	0.047845	0.000000
