3.168497	23.042185	0.000000
3.168268	21.204353	0.000000
3.168038	16.202225	0.000000
3.167809	14.789919	0.000000
3.167580	16.610447	0.000000
3.167350	15.850705	0.000000
3.167121	12.863388	0.000000
3.166892	12.668481	0.000000
3.166662	14.518372	0.000000
3.166433	13.678040	0.000000
3.166204	10.952838	0.000000
3.165974	10.889657	0.000000
3.165745	12.802734	0.000000
3.165516	12.416842	0.000000
3.165286	10.260313	0.000000
3.165057	10.209226	0.000000
3.164828	11.791692	0.000000
3.164598	11.490716	0.000000
3.164369	9.830350	0.000000
3.164140	10.017369	0.000000
3.163910	11.403852	0.000000
3.163681	11.142502	0.000000
3.163452	10.230014	0.000000
3.163222	11.486823	0.000000
3.162993	13.371922	0.000000
3.162764	12.295489	0.000000
3.162534	9.265647	0.000000
3.162305	8.170652	0.000000
3.162076	8.960527	0.000000
3.161846	8.455268	0.000000
3.161617	6.682005	0.000000
3.161388	6.398644	0.000000
3.161158	7.474675	0.000000
3.160929	7.365521	0.000000
3.160700	6.171141	0.000000
3.160470	6.204423	0.000000
3.160241	7.231547	0.000000
3.160012	7.002090	0.000000
3.159782	5.778794	0.000000
3.159553	5.712479	0.000000
3.159324	6.502923	0.000000
3.159094	6.096760	0.000000
3.158865	4.856685	0.000000
3.158636	4.879259	0.000000
3.158406	5.827132	0.000000
3.158177	5.658362	0.000000
3.157948	4.609987	0.000000
3.157718	4.628991	0.000000
3.157489	5.436213	0.000000
3.157260	5.173914	0.000000
3.157030	4.100550	0.000000
3.156801	4.048158	0.000000
3.156572	4.783983	0.000000
3.156342	4.547387	0.000000
3.156113	3.613961	0.000000
3.155884	3.679997	0.000000
3.155654	4.488557	0.000000
3.155425	4.366107	0.000000
3.155196	3.523979	0.000000
3.154966	3.584303	0.000000
3.154737	4.318611	0.000000
3.154508	4.179025	0.000000
3.154278	3.411150	0.000000
3.154049	3.506230	0.000000
3.153820	4.229600	0.000000
3.153590	4.114774	0.000000
3.153361	3.417352	0.000000
3.153132	3.551701	0.000000
3.152902	4.245798	0.000000
3.152673	4.068857	0.000000
3.152444	3.286474	0.000000
3.152214	3.326757	0.000000
3.151985	3.995330	0.000000
3.151756	3.895676	0.000000
3.151526	3.190579	0.000000
3.151297	3.191594	0.000000
3.151068	3.729511	0.000000
3.150838	3.583450	0.000000
3.150609	2.946179	0.000000
3.150380	3.063314	0.000000
3.150150	3.717352	0.000000
3.149921	3.637432	0.000000
3.149692	3.020610	0.000000
3.149462	3.097406	0.000000
3.149233	3.665411	0.000000
3.149004	3.562287	0.000000
3.148774	2.967955	0.000000
3.148545	3.071614	0.000000
3.148316	3.712176	0.000000
3.148086	3.713023	0.000000
3.147857	3.222663	0.000000
3.147628	3.331676	0.000000
3.147398	3.840511	0.000000
3.147169	3.685357	0.000000
3.146940	3.061842	0.000000
3.146710	3.067074	0.000000
3.146481	3.517821	0.000000
3.146252	3.370264	0.000000
3.146022	2.800040	0.000000
3.145793	2.855249	0.000000
3.145564	3.378820	0.000000
3.145334	3.335503	0.000000
3.145105	2.869517	0.000000
3.144876	2.954357	0.000000
3.144646	3.439017	0.000000
3.144417	3.359644	0.000000
3.144188	2.857603	0.000000
3.143958	2.904245	0.000000
3.143729	3.327861	0.000000
3.143500	3.198868	0.000000
3.143270	2.692900	0.000000
3.143041	2.753364	0.000000
3.142812	3.213649	0.000000
3.142582	3.149883	0.000000
3.142353	2.686296	0.000000
3.142124	2.736764	0.000000
3.141894	3.141360	0.000000
3.141665	3.016193	0.000000
3.141436	2.536899	0.000000
3.141206	2.577193	0.000000
3.140977	2.994462	0.000000
3.140748	2.909098	0.000000
3.140518	2.469607	0.000000
3.140289	2.526680	0.000000
3.140060	2.915033	0.000000
3.139830	2.813605	0.000000
3.139601	2.380897	0.000000
3.139372	2.458719	0.000000
3.139142	2.867822	0.000000
3.138913	2.780004	0.000000
3.138684	2.338059	0.000000
3.138454	2.389822	0.000000
3.138225	2.795711	0.000000
3.137996	2.707536	0.000000
3.137766	2.265235	0.000000
3.137537	2.283709	0.000000
3.137308	2.656309	0.000000
3.137078	2.596247	0.000000
3.136849	2.204905	0.000000
3.136620	2.273356	0.000000
3.136390	2.695935	0.000000
3.136161	2.665859	0.000000
3.135932	2.304503	0.000000
3.135702	2.352874	0.000000
3.135473	2.686831	0.000000
3.135244	2.580986	0.000000
3.135014	2.143860	0.000000
3.134785	2.147609	0.000000
3.134556	2.482637	0.000000
3.134326	2.433552	0.000000
3.134097	2.076034	0.000000
3.133868	2.119229	0.000000
3.133638	2.448010	0.000000
3.133409	2.375542	0.000000
3.133180	1.994641	0.000000
3.132950	2.014633	0.000000
3.132721	2.343057	0.000000
3.132492	2.294507	0.000000
3.132262	1.960371	0.000000
3.132033	2.020763	0.000000
3.131804	2.366740	0.000000
3.131574	2.321465	0.000000
3.131345	1.967756	0.000000
3.131116	1.972815	0.000000
3.130886	2.240614	0.000000
3.130657	2.125727	0.000000
3.130428	1.770947	0.000000
3.130198	1.815988	0.000000
3.129969	2.146616	0.000000
3.129740	2.118833	0.000000
3.129510	1.828310	0.000000
3.129281	1.874422	0.000000
3.129052	2.160427	0.000000
3.128822	2.056606	0.000000
3.128593	1.690046	0.000000
3.128364	1.715185	0.000000
3.128134	2.003064	0.000000
3.127905	1.926820	0.000000
3.127676	1.610684	0.000000
3.127446	1.673307	0.000000
3.127217	1.998669	0.000000
3.126988	1.981327	0.000000
3.126758	1.678399	0.000000
3.126529	1.711571	0.000000
3.126300	2.007482	0.000000
3.126070	1.966401	0.000000
3.125841	1.662580	0.000000
3.125612	1.697894	0.000000
3.125382	1.973100	0.000000
3.125153	1.897035	0.000000
3.124924	1.558230	0.000000
3.124694	1.541256	0.000000
3.124465	1.764176	0.000000
3.124236	1.680089	0.000000
3.124006	1.378958	0.000000
3.123777	1.412676	0.000000
3.123548	1.709133	0.000000
3.123318	1.698586	0.000000
3.123089	1.448145	0.000000
3.122860	1.508726	0.000000
3.122630	1.786353	0.000000
3.122401	1.756975	0.000000
3.122172	1.487703	0.000000
3.121942	1.516513	0.000000
3.121713	1.739521	0.000000
3.121483	1.666948	0.000000
3.121254	1.377329	0.000000
3.121025	1.405648	0.000000
3.120795	1.628165	0.000000
3.120566	1.542249	0.000000
3.120337	1.239288	0.000000
3.120107	1.257968	0.000000
3.119878	1.516541	0.000000
3.119649	1.468108	0.000000
3.119419	1.202630	0.000000
3.119190	1.231931	0.000000
3.118961	1.478277	0.000000
3.118731	1.439037	0.000000
3.118502	1.205598	0.000000
3.118273	1.252033	0.000000
3.118043	1.492668	0.000000
3.117814	1.422013	0.000000
3.117585	1.157160	0.000000
3.117355	1.201749	0.000000
3.117126	1.440537	0.000000
3.116897	1.358041	0.000000
3.116667	1.081345	0.000000
3.116438	1.114154	0.000000
3.116209	1.364009	0.000000
3.115979	1.338273	0.000000
3.115750	1.095491	0.000000
3.115521	1.133431	0.000000
3.115291	1.388418	0.000000
3.115062	1.359245	0.000000
3.114833	1.113028	0.000000
3.114603	1.159179	0.000000
3.114374	1.399529	0.000000
3.114145	1.367144	0.000000
3.113915	1.140560	0.000000
3.113686	1.183052	0.000000
3.113457	1.419743	0.000000
3.113227	1.353712	0.000000
3.112998	1.070636	0.000000
3.112769	1.063507	0.000000
3.112539	1.273425	0.000000
3.112310	1.237737	0.000000
3.112081	1.007851	0.000000
3.111851	1.024775	0.000000
3.111622	1.235897	0.000000
3.111393	1.185707	0.000000
3.111163	0.964166	0.000000
3.110934	1.003222	0.000000
3.110705	1.236477	0.000000
3.110475	1.194141	0.000000
3.110246	0.957606	0.000000
3.110017	0.975678	0.000000
3.109787	1.187949	0.000000
3.109558	1.151760	0.000000
3.109329	0.921372	0.000000
3.109099	0.948012	0.000000
3.108870	1.168851	0.000000
3.108641	1.146941	0.000000
3.108411	0.930832	0.000000
3.108182	0.956825	0.000000
3.107953	1.177017	0.000000
3.107723	1.157316	0.000000
3.107494	0.966263	0.000000
3.107265	1.006892	0.000000
3.107035	1.218873	0.000000
3.106806	1.182394	0.000000
3.106577	0.974563	0.000000
3.106347	1.000533	0.000000
3.106118	1.197856	0.000000
3.105889	1.158141	0.000000
3.105659	0.947075	0.000000
3.105430	0.965549	0.000000
3.105201	1.155375	0.000000
3.104971	1.119587	0.000000
3.104742	0.912448	0.000000
3.104513	0.947544	0.000000
3.104283	1.153991	0.000000
3.104054	1.134826	0.000000
3.103825	0.944309	0.000000
3.103595	0.969766	0.000000
3.103366	1.166575	0.000000
3.103137	1.127775	0.000000
3.102907	0.917624	0.000000
3.102678	0.949284	0.000000
3.102449	1.175143	0.000000
3.102219	1.166820	0.000000
3.101990	0.987146	0.000000
3.101761	1.024161	0.000000
3.101531	1.209681	0.000000
3.101302	1.186722	0.000000
3.101073	0.992412	0.000000
3.100843	1.030855	0.000000
3.100614	1.217802	0.000000
3.100385	1.184848	0.000000
3.100155	1.003389	0.000000
3.099926	1.047544	0.000000
3.099697	1.263050	0.000000
3.099467	1.231524	0.000000
3.099238	1.028646	0.000000
3.099009	1.043594	0.000000
3.098779	1.229895	0.000000
3.098550	1.202006	0.000000
3.098321	1.002764	0.000000
3.098091	1.031636	0.000000
3.097862	1.231858	0.000000
3.097633	1.217891	0.000000
3.097403	1.032573	0.000000
3.097174	1.041720	0.000000
3.096945	1.222220	0.000000
3.096715	1.205665	0.000000
3.096486	1.017758	0.000000
3.096257	1.011555	0.000000
3.096027	1.176704	0.000000
3.095798	1.170502	0.000000
3.095569	1.015794	0.000000
3.095339	1.066966	0.000000
3.095110	1.266642	0.000000
3.094881	1.244989	0.000000
3.094651	1.051983	0.000000
3.094422	1.069241	0.000000
3.094193	1.280698	0.000000
3.093963	1.305096	0.000000
3.093734	1.158141	0.000000
3.093505	1.174239	0.000000
3.093275	1.361688	0.000000
3.093046	1.379214	0.000000
3.092817	1.225388	0.000000
3.092587	1.237559	0.000000
3.092358	1.398235	0.000000
3.092129	1.408978	0.000000
3.091899	1.271216	0.000000
3.091670	1.293628	0.000000
3.091441	1.418850	0.000000
3.091211	1.364154	0.000000
3.090982	1.183799	0.000000
3.090753	1.174797	0.000000
3.090523	1.291452	0.000000
3.090294	1.216765	0.000000
3.090065	1.016419	0.000000
3.089835	1.027497	0.000000
3.089606	1.164232	0.000000
3.089377	1.121049	0.000000
3.089147	0.952207	0.000000
3.088918	0.978278	0.000000
3.088689	1.130007	0.000000
3.088459	1.096104	0.000000
3.088230	0.936544	0.000000
3.088001	0.957545	0.000000
3.087771	1.104203	0.000000
3.087542	1.053807	0.000000
3.087313	0.877753	0.000000
3.087083	0.903038	0.000000
3.086854	1.053980	0.000000
3.086625	1.015008	0.000000
3.086395	0.850377	0.000000
3.086166	0.868879	0.000000
3.085937	1.035886	0.000000
3.085707	1.012978	0.000000
3.085478	0.841564	0.000000
3.085249	0.858281	0.000000
3.085019	1.023503	0.000000
3.084790	1.005949	0.000000
3.084561	0.862738	0.000000
3.084331	0.883917	0.000000
3.084102	1.030754	0.000000
3.083873	0.991960	0.000000
3.083643	0.827508	0.000000
3.083414	0.839049	0.000000
3.083185	0.976247	0.000000
3.082955	0.940666	0.000000
3.082726	0.779427	0.000000
3.082497	0.790700	0.000000
3.082267	0.950478	0.000000
3.082038	0.936048	0.000000
3.081809	0.773113	0.000000
3.081579	0.781887	0.000000
3.081350	0.916319	0.000000
3.081121	0.897962	0.000000
3.080891	0.753947	0.000000
3.080662	0.766486	0.000000
3.080433	0.904683	0.000000
3.080203	0.872957	0.000000
3.079974	0.738419	0.000000
3.079745	0.770592	0.000000
3.079515	0.928423	0.000000
3.079286	0.917758	0.000000
3.079057	0.781435	0.000000
3.078827	0.815349	0.000000
3.078598	0.952073	0.000000
3.078369	0.910306	0.000000
3.078139	0.742881	0.000000
3.077910	0.742881	0.000000
3.077681	0.868539	0.000000
3.077451	0.848548	0.000000
3.077222	0.702899	0.000000
3.076993	0.723336	0.000000
3.076763	0.869431	0.000000
3.076534	0.852742	0.000000
3.076305	0.710396	0.000000
3.076075	0.728691	0.000000
3.075846	0.872644	0.000000
3.075617	0.858097	0.000000
3.075387	0.740739	0.000000
3.075158	0.796027	0.000000
3.074929	0.976972	0.000000
3.074699	1.006557	0.000000
3.074470	0.887637	0.000000
3.074241	0.880453	0.000000
3.074011	0.953233	0.000000
3.073782	0.868940	0.000000
3.073553	0.681837	0.000000
3.073323	0.675205	0.000000
3.073094	0.794231	0.000000
3.072865	0.777603	0.000000
3.072635	0.658165	0.000000
3.072406	0.714004	0.000000
3.072177	0.872655	0.000000
3.071947	0.865666	0.000000
3.071718	0.733019	0.000000
3.071489	0.759140	0.000000
3.071259	0.910919	0.000000
3.071030	0.909910	0.000000
3.070801	0.783242	0.000000
3.070571	0.821858	0.000000
3.070342	0.963284	0.000000
3.070113	0.946211	0.000000
3.069883	0.826326	0.000000
3.069654	0.860167	0.000000
3.069425	0.996819	0.000000
3.069195	0.987821	0.000000
3.068966	0.876013	0.000000
3.068737	0.931987	0.000000
3.068507	1.090772	0.000000
3.068278	1.102480	0.000000
3.068049	1.034224	0.000000
3.067819	1.126520	0.000000
3.067590	1.321628	0.000000
3.067361	1.308258	0.000000
3.067131	1.146383	0.000000
3.066902	1.117663	0.000000
3.066672	1.214600	0.000000
3.066443	1.157321	0.000000
3.066214	0.997231	0.000000
3.065984	0.989707	0.000000
3.065755	1.107840	0.000000
3.065526	1.070329	0.000000
3.065296	0.907160	0.000000
3.065067	0.883571	0.000000
3.064838	0.985640	0.000000
3.064608	0.944916	0.000000
3.064379	0.801382	0.000000
3.064150	0.780024	0.000000
3.063920	0.861477	0.000000
3.063691	0.802994	0.000000
3.063462	0.641699	0.000000
3.063232	0.631407	0.000000
3.063003	0.723927	0.000000
3.062774	0.676510	0.000000
3.062544	0.526282	0.000000
3.062315	0.550484	0.000000
3.062086	0.677497	0.000000
3.061856	0.648866	0.000000
3.061627	0.494577	0.000000
3.061398	0.478440	0.000000
3.061168	0.565115	0.000000
3.060939	0.527559	0.000000
3.060710	0.387192	0.000000
3.060480	0.399346	0.000000
3.060251	0.514312	0.000000
3.060022	0.483628	0.000000
3.059792	0.350133	0.000000
3.059563	0.367642	0.000000
3.059334	0.487962	0.000000
3.059104	0.474056	0.000000
3.058875	0.357339	0.000000
3.058646	0.366827	0.000000
3.058416	0.479126	0.000000
3.058187	0.431497	0.000000
3.057958	0.258210	0.000000
3.057728	0.243423	0.000000
3.057499	0.354294	0.000000
3.057270	0.339507	0.000000
3.057040	0.221909	0.000000
3.056811	0.233003	0.000000
3.056582	0.346909	0.000000
3.056352	0.322305	0.000000
3.056123	0.194890	0.000000
3.055894	0.202057	0.000000
3.055664	0.334883	0.000000
3.055435	0.334911	0.000000
3.055206	0.209281	0.000000
3.054976	0.221535	0.000000
3.054747	0.359448	0.000000
3.054518	0.381698	0.000000
3.054288	0.301137	0.000000
3.054059	0.321959	0.000000
3.053830	0.422745	0.000000
3.053600	0.380739	0.000000
3.053371	0.213074	0.000000
3.053142	0.175886	0.000000
3.052912	0.241510	0.000000
3.052683	0.215746	0.000000
3.052454	0.110017	0.000000
3.052224	0.144940	0.000000
3.051995	0.282674	0.000000
3.051766	0.264764	0.000000
3.051536	0.144042	0.000000
3.051307	0.137449	0.000000
3.051078	0.233667	0.000000
3.050848	0.205655	0.000000
3.050619	0.097679	0.000000
3.050390	0.121787	0.000000
3.050160	0.248705	0.000000
3.049931	0.237114	0.000000
3.049702	0.122712	0.000000
3.049472	0.123125	0.000000
3.049243	0.226349	0.000000
3.049014	0.221050	0.000000
3.048784	0.135787	0.000000
3.048555	0.167971	0.000000
3.048326	0.280120	0.000000
3.048096	0.260898	0.000000
3.047867	0.138866	0.000000
3.047638	0.142224	0.000000
3.047408	0.248393	0.000000
3.047179	0.214624	0.000000
3.046950	0.078045	0.000000
3.046720	0.084973	0.000000
3.046491	0.194711	0.000000
3.046262	0.181648	0.000000
3.046032	0.065774	0.000000
3.045803	0.090952	0.000000
3.045574	0.218942	0.000000
3.045344	0.229841	0.000000
3.045115	0.137929	0.000000
3.044886	0.152398	0.000000
3.044656	0.269678	0.000000
3.044427	0.254160	0.000000
3.044198	0.135832	0.000000
3.043968	0.124977	0.000000
3.043739	0.239781	0.000000
3.043510	0.257485	0.000000
3.043280	0.172378	0.000000
3.043051	0.184727	0.000000
3.042822	0.277041	0.000000
3.042592	0.275111	0.000000
3.042363	0.170370	0.000000
3.042134	0.162817	0.000000
3.041904	0.235229	0.000000
3.041675	0.210541	0.000000
3.041446	0.128736	0.000000
3.041216	0.158667	0.000000
3.040987	0.268562	0.000000
3.040758	0.239948	0.000000
3.040528	0.131369	0.000000
3.040299	0.148716	0.000000
3.040070	0.246028	0.000000
3.039840	0.221965	0.000000
3.039611	0.117938	0.000000
3.039382	0.134571	0.000000
3.039152	0.254015	0.000000
3.038923	0.252085	0.000000
3.038694	0.147344	0.000000
3.038464	0.157909	0.000000
3.038235	0.271284	0.000000
3.038006	0.287560	0.000000
3.037776	0.223872	0.000000
3.037547	0.249787	0.000000
3.037318	0.355666	0.000000
3.037088	0.324464	0.000000
3.036859	0.190450	0.000000
3.036630	0.166303	0.000000
3.036400	0.244968	0.000000
3.036171	0.226533	0.000000
3.035942	0.128134	0.000000
3.035712	0.149681	0.000000
3.035483	0.251193	0.000000
3.035254	0.241326	0.000000
3.035024	0.151494	0.000000
3.034795	0.160502	0.000000
3.034566	0.249475	0.000000
3.034336	0.238492	0.000000
3.034107	0.147545	0.000000
3.033878	0.161908	0.000000
3.033648	0.256235	0.000000
3.033419	0.239184	0.000000
3.033190	0.142168	0.000000
3.032960	0.147919	0.000000
3.032731	0.233634	0.000000
3.032502	0.213682	0.000000
3.032272	0.113766	0.000000
3.032043	0.123443	0.000000
3.031814	0.213085	0.000000
3.031584	0.202771	0.000000
3.031355	0.112494	0.000000
3.031126	0.140958	0.000000
3.030896	0.249386	0.000000
3.030667	0.246435	0.000000
3.030438	0.163520	0.000000
3.030208	0.171279	0.000000
3.029979	0.259002	0.000000
3.029750	0.228206	0.000000
3.029520	0.140294	0.000000
3.029291	0.161116	0.000000
3.029062	0.261902	0.000000
3.028832	0.247026	0.000000
3.028603	0.152186	0.000000
3.028374	0.178720	0.000000
3.028144	0.285218	0.000000
3.027915	0.277481	0.000000
3.027686	0.166934	0.000000
3.027456	0.168077	0.000000
3.027227	0.272032	0.000000
3.026998	0.270319	0.000000
3.026768	0.165796	0.000000
3.026539	0.167296	0.000000
3.026310	0.271608	0.000000
3.026080	0.280248	0.000000
3.025851	0.186077	0.000000
3.025622	0.182133	0.000000
3.025392	0.258154	0.000000
3.025163	0.255638	0.000000
3.024934	0.173159	0.000000
3.024704	0.173142	0.000000
3.024475	0.253089	0.000000
3.024246	0.231654	0.000000
3.024016	0.153101	0.000000
3.023787	0.166471	0.000000
3.023558	0.259805	0.000000
3.023328	0.254612	0.000000
3.023099	0.169455	0.000000
3.022870	0.188894	0.000000
3.022640	0.288297	0.000000
3.022411	0.282033	0.000000
3.022182	0.195805	0.000000
3.021952	0.210184	0.000000
3.021723	0.304528	0.000000
3.021494	0.308912	0.000000
3.021264	0.233332	0.000000
3.021035	0.263062	0.000000
3.020806	0.349910	0.000000
3.020576	0.316811	0.000000
3.020347	0.203748	0.000000
3.020118	0.202599	0.000000
3.019888	0.304261	0.000000
3.019659	0.304539	0.000000
3.019430	0.224854	0.000000
3.019200	0.241554	0.000000
3.018971	0.338219	0.000000
3.018742	0.329216	0.000000
3.018512	0.240249	0.000000
3.018283	0.247422	0.000000
3.018054	0.334559	0.000000
3.017824	0.327453	0.000000
3.017595	0.240383	0.000000
3.017366	0.243986	0.000000
3.017136	0.327554	0.000000
3.016907	0.311166	0.000000
3.016678	0.214814	0.000000
3.016448	0.228234	0.000000
3.016219	0.321619	0.000000
3.015990	0.326472	0.000000
3.015760	0.251360	0.000000
3.015531	0.258355	0.000000
3.015302	0.345314	0.000000
3.015072	0.338029	0.000000
3.014843	0.250780	0.000000
3.014614	0.268618	0.000000
3.014384	0.366420	0.000000
3.014155	0.358555	0.000000
3.013926	0.270726	0.000000
3.013696	0.273214	0.000000
3.013467	0.355666	0.000000
3.013238	0.361010	0.000000
3.013008	0.286389	0.000000
3.012779	0.309359	0.000000
3.012550	0.412293	0.000000
3.012320	0.409559	0.000000
3.012091	0.326862	0.000000
3.011861	0.325914	0.000000
3.011632	0.404930	0.000000
3.011403	0.401126	0.000000
3.011173	0.317357	0.000000
3.010944	0.324285	0.000000
3.010715	0.411177	0.000000
3.010485	0.403825	0.000000
3.010256	0.316510	0.000000
3.010027	0.306659	0.000000
3.009797	0.376773	0.000000
3.009568	0.356927	0.000000
3.009339	0.279963	0.000000
3.009109	0.294566	0.000000
3.008880	0.389133	0.000000
3.008651	0.390885	0.000000
3.008421	0.312672	0.000000
3.008192	0.315851	0.000000
3.007963	0.398995	0.000000
3.007733	0.387895	0.000000
3.007504	0.296831	0.000000
3.007275	0.292452	0.000000
3.007045	0.368038	0.000000
3.006816	0.373655	0.000000
3.006587	0.322154	0.000000
3.006357	0.337767	0.000000
3.006128	0.387650	0.000000
3.005899	0.358996	0.000000
3.005669	0.296072	0.000000
3.005440	0.330382	0.000000
3.005211	0.398961	0.000000
3.004981	0.366158	0.000000
3.004752	0.276237	0.000000
3.004523	0.295910	0.000000
3.004293	0.395548	0.000000
3.004064	0.395230	0.000000
3.003835	0.314948	0.000000
3.003605	0.328017	0.000000
3.003376	0.398203	0.000000
3.003147	0.378429	0.000000
3.002917	0.301539	0.000000
3.002688	0.314964	0.000000
3.002459	0.385508	0.000000
3.002229	0.361807	0.000000
3.002000	0.280990	0.000000
3.001771	0.312042	0.000000
3.001541	0.400211	0.000000
3.001312	0.389853	0.000000
3.001083	0.322377	0.000000
3.000853	0.347004	0.000000
3.000624	0.451594	0.000000
3.000395	0.476220	0.000000
3.000165	0.443729	0.000000
2.999936	0.475400	0.000000
2.999707	0.541342	0.000000
2.999477	0.481625	0.000000
2.999248	0.364791	0.000000
2.999019	0.351483	0.000000
2.998789	0.418138	0.000000
2.998560	0.390550	0.000000
2.998331	0.305845	0.000000
2.998101	0.328323	0.000000
2.997872	0.430766	0.000000
2.997643	0.423259	0.000000
2.997413	0.335787	0.000000
2.997184	0.333634	0.000000
2.996955	0.411445	0.000000
2.996725	0.410720	0.000000
2.996496	0.330030	0.000000
2.996267	0.338631	0.000000
2.996037	0.404350	0.000000
2.995808	0.391532	0.000000
2.995579	0.321597	0.000000
2.995349	0.330198	0.000000
2.995120	0.395916	0.000000
2.994891	0.373102	0.000000
2.994661	0.293172	0.000000
2.994432	0.319354	0.000000
2.994203	0.402654	0.000000
2.993973	0.385998	0.000000
2.993744	0.312226	0.000000
2.993515	0.334481	0.000000
2.993285	0.413854	0.000000
2.993056	0.393986	0.000000
2.992827	0.317000	0.000000
2.992597	0.335541	0.000000
2.992368	0.422623	0.000000
2.992139	0.416175	0.000000
2.991909	0.341186	0.000000
2.991680	0.354729	0.000000
2.991451	0.436813	0.000000
2.991221	0.418941	0.000000
2.990992	0.332529	0.000000
2.990763	0.361958	0.000000
2.990533	0.459927	0.000000
2.990304	0.452230	0.000000
2.990075	0.375992	0.000000
2.989845	0.386500	0.000000
2.989616	0.465550	0.000000
2.989387	0.467491	0.000000
2.989157	0.400891	0.000000
2.988928	0.415595	0.000000
2.988699	0.498839	0.000000
2.988469	0.504974	0.000000
2.988240	0.442569	0.000000
2.988011	0.445492	0.000000
2.987781	0.516955	0.000000
2.987552	0.511311	0.000000
2.987323	0.437125	0.000000
2.987093	0.460931	0.000000
2.986864	0.553278	0.000000
2.986635	0.551382	0.000000
2.986405	0.480945	0.000000
2.986176	0.499753	0.000000
2.985947	0.587103	0.000000
2.985717	0.580208	0.000000
2.985488	0.504773	0.000000
2.985259	0.517842	0.000000
2.985029	0.599452	0.000000
2.984800	0.592530	0.000000
2.984571	0.517067	0.000000
2.984341	0.522282	0.000000
2.984112	0.596038	0.000000
2.983883	0.586974	0.000000
2.983653	0.509369	0.000000
2.983424	0.526276	0.000000
2.983195	0.611723	0.000000
2.982965	0.597215	0.000000
2.982736	0.514166	0.000000
2.982507	0.521077	0.000000
2.982277	0.596529	0.000000
2.982048	0.583449	0.000000
2.981819	0.501828	0.000000
2.981589	0.509989	0.000000
2.981360	0.586690	0.000000
2.981131	0.569147	0.000000
2.980901	0.483064	0.000000
2.980672	0.483014	0.000000
2.980443	0.551505	0.000000
2.980213	0.548599	0.000000
2.979984	0.477152	0.000000
2.979755	0.467909	0.000000
2.979525	0.527207	0.000000
2.979296	0.526533	0.000000
2.979067	0.457317	0.000000
2.978837	0.461997	0.000000
2.978608	0.535217	0.000000
2.978379	0.525618	0.000000
2.978149	0.447478	0.000000
2.977920	0.447762	0.000000
2.977691	0.516587	0.000000
2.977461	0.496881	0.000000
2.977232	0.408633	0.000000
2.977003	0.392140	0.000000
2.976773	0.444187	0.000000
2.976544	0.430549	0.000000
2.976315	0.348370	0.000000
2.976085	0.351332	0.000000
2.975856	0.422835	0.000000
2.975627	0.417229	0.000000
2.975397	0.343082	0.000000
2.975168	0.352827	0.000000
2.974939	0.431112	0.000000
2.974709	0.409442	0.000000
2.974480	0.319231	0.000000
2.974251	0.315678	0.000000
2.974021	0.380666	0.000000
2.973792	0.362834	0.000000
2.973563	0.276460	0.000000
2.973333	0.295754	0.000000
2.973104	0.383589	0.000000
2.972875	0.377180	0.000000
2.972645	0.302230	0.000000
2.972416	0.287521	0.000000
2.972187	0.341353	0.000000
2.971957	0.329500	0.000000
2.971728	0.249107	0.000000
2.971499	0.258673	0.000000
2.971269	0.336779	0.000000
2.971040	0.309219	0.000000
2.970811	0.213118	0.000000
2.970581	0.210935	0.000000
2.970352	0.277292	0.000000
2.970123	0.277964	0.000000
2.969893	0.210095	0.000000
2.969664	0.216836	0.000000
2.969435	0.292118	0.000000
2.969205	0.273156	0.000000
2.968976	0.185653	0.000000
2.968747	0.195116	0.000000
2.968517	0.273119	0.000000
2.968288	0.268303	0.000000
2.968059	0.194946	0.000000
2.967829	0.173708	0.000000
2.967600	0.221011	0.000000
2.967371	0.225476	0.000000
2.967141	0.161400	0.000000
2.966912	0.161074	0.000000
2.966683	0.229289	0.000000
2.966453	0.220395	0.000000
2.966224	0.142960	0.000000
2.965995	0.142634	0.000000
2.965765	0.210848	0.000000
2.965536	0.207666	0.000000
2.965307	0.135943	0.000000
2.965077	0.124997	0.000000
2.964848	0.182591	0.000000
2.964619	0.180212	0.000000
2.964389	0.109292	0.000000
2.964160	0.117980	0.000000
2.963931	0.195208	0.000000
2.963701	0.184618	0.000000
2.963472	0.105488	0.000000
2.963243	0.099054	0.000000
2.963013	0.172584	0.000000
2.962784	0.175432	0.000000
2.962555	0.098315	0.000000
2.962325	0.087597	0.000000
2.962096	0.156843	0.000000
2.961867	0.151837	0.000000
2.961637	0.089714	0.000000
2.961408	0.087876	0.000000
2.961179	0.143155	0.000000
2.960949	0.144173	0.000000
2.960720	0.088074	0.000000
2.960491	0.081595	0.000000
2.960261	0.132234	0.000000
2.960032	0.128611	0.000000
2.959803	0.067871	0.000000
2.959573	0.069910	0.000000
2.959344	0.129066	0.000000
2.959115	0.122537	0.000000
2.958885	0.058891	0.000000
2.958656	0.069497	0.000000
2.958427	0.137220	0.000000
2.958197	0.122124	0.000000
2.957968	0.049910	0.000000
2.957738	0.041820	0.000000
2.957509	0.090846	0.000000
2.957280	0.067048	0.000000
2.957050	0.008980	0.000000
2.956821	0.020523	0.000000
2.956592	0.089184	0.000000
2.956362	0.082164	0.000000
2.956133	0.018027	0.000000
2.955904	0.023931	0.000000
2.955674	0.086953	0.000000
2.955445	0.078578	0.000000
2.955216	0.013085	0.000000
2.954986	0.025058	0.000000
2.954757	0.094148	0.000000
