3.038186	0.002066	0.566460
3.037956	0.016172	0.583785
3.037727	0.008575	0.598567
3.037498	-0.000182	0.597330
3.037268	0.000806	0.595898
3.037039	-0.002333	0.600446
3.036810	-0.011012	0.595738
3.036580	-0.006142	0.583509
3.036351	0.009690	0.587971
3.036122	0.006876	0.608073
3.035892	-0.017425	0.609369
3.035663	-0.025433	0.582985
3.035434	-0.000855	0.567545
3.035204	0.019845	0.586805
3.034975	0.006891	0.609084
3.034746	-0.014270	0.601002
3.034516	-0.009176	0.581750
3.034287	0.008128	0.585023
3.034058	0.005454	0.600314
3.033828	-0.008870	0.596501
3.033599	-0.003585	0.580115
3.033370	0.017568	0.583642
3.033140	0.020964	0.608128
3.032911	-0.001096	0.620655
3.032682	-0.019551	0.606415
3.032452	-0.014060	0.587420
3.032223	0.002356	0.586355
3.031994	0.008394	0.599231
3.031764	0.000769	0.609255
3.031535	-0.009934	0.608755
3.031306	-0.014642	0.602194
3.031076	-0.013230	0.598055
3.030847	-0.013256	0.599162
3.030618	-0.019263	0.597872
3.030388	-0.022380	0.587362
3.030159	-0.011873	0.577802
3.029930	0.002205	0.585348
3.029700	-0.002143	0.602424
3.029471	-0.022165	0.602141
3.029242	-0.027999	0.580808
3.029012	-0.008862	0.568998
3.028783	0.006103	0.584465
3.028554	-0.007263	0.601428
3.028324	-0.028447	0.590253
3.028095	-0.023967	0.564264
3.027866	0.001501	0.558128
3.027636	0.015562	0.576011
3.027407	0.006701	0.591127
3.027178	-0.006230	0.587392
3.026948	-0.005912	0.574705
3.026719	0.006566	0.568084
3.026490	0.022097	0.573722
3.026260	0.030684	0.591421
3.026031	0.022806	0.612577
3.025802	0.000589	0.620592
3.025572	-0.017684	0.608744
3.025343	-0.018104	0.591581
3.025114	-0.008826	0.585805
3.024884	-0.005110	0.588808
3.024655	-0.007191	0.588706
3.024426	-0.006240	0.584651
3.024196	-0.001462	0.583380
3.023967	0.002318	0.585885
3.023738	0.004062	0.589999
3.023508	0.002565	0.595847
3.023279	-0.005285	0.599161
3.023050	-0.013685	0.592459
3.022820	-0.010620	0.581031
3.022591	0.000670	0.580455
3.022362	0.002313	0.590024
3.022132	-0.007332	0.590286
3.021903	-0.007313	0.577187
3.021674	0.009598	0.572913
3.021444	0.021263	0.588686
3.021215	0.012807	0.604477
3.020986	0.000678	0.603730
3.020756	0.000557	0.599714
3.020527	0.000240	0.605872
3.020298	-0.012184	0.608907
3.020068	-0.021796	0.596572
3.019839	-0.014882	0.584178
3.019610	-0.005666	0.586165
3.019380	-0.007367	0.589314
3.019151	-0.005670	0.582913
3.018922	0.008561	0.585241
3.018692	0.011462	0.606931
3.018463	-0.012742	0.619445
3.018234	-0.033911	0.599587
3.018004	-0.021483	0.575490
3.017775	0.000956	0.583183
3.017546	-0.005726	0.604527
3.017316	-0.028627	0.599123
3.017087	-0.027279	0.575121
3.016858	-0.005581	0.572090
3.016628	-0.001322	0.589607
3.016399	-0.016398	0.592098
3.016170	-0.017136	0.576404
3.015940	0.000530	0.575016
3.015711	0.004975	0.593236
3.015482	-0.010556	0.600745
3.015252	-0.017634	0.589956
3.015023	-0.009014	0.587702
3.014794	-0.011351	0.600370
3.014564	-0.031213	0.600027
3.014335	-0.039392	0.577805
3.014106	-0.023217	0.562283
3.013876	-0.007968	0.569471
3.013647	-0.010692	0.579025
3.013418	-0.015697	0.575627
3.013188	-0.011274	0.572058
3.012959	-0.009474	0.575802
3.012730	-0.013878	0.573515
3.012500	-0.008088	0.564468
3.012271	0.007645	0.569417
3.012042	0.008000	0.589684
3.011812	-0.012348	0.596767
3.011583	-0.024358	0.580213
3.011354	-0.013233	0.566912
3.011124	-0.002338	0.573829
3.010895	-0.008600	0.580627
3.010666	-0.013007	0.571302
3.010436	0.000366	0.565020
3.010207	0.012203	0.579347
3.009978	0.002236	0.596437
3.009748	-0.015271	0.593983
3.009519	-0.018066	0.581582
3.009290	-0.011681	0.579234
3.009060	-0.012713	0.583894
3.008831	-0.019216	0.582447
3.008602	-0.021422	0.576564
3.008372	-0.021571	0.572552
3.008143	-0.022725	0.566217
3.007914	-0.017399	0.556417
3.007684	-0.004239	0.553939
3.007455	0.004333	0.561725
3.007226	0.004493	0.567721
3.006996	0.007649	0.569433
3.006767	0.013432	0.579745
3.006538	0.004573	0.596440
3.006308	-0.018082	0.596670
3.006079	-0.027719	0.576791
3.005850	-0.015320	0.564457
3.005620	-0.007103	0.572622
3.005391	-0.017988	0.576696
3.005162	-0.023888	0.560498
3.004932	-0.006588	0.548378
3.004703	0.009755	0.561709
3.004474	0.000184	0.577720
3.004244	-0.014998	0.568119
3.004015	-0.004493	0.549928
3.003786	0.019048	0.557127
3.003556	0.019957	0.582970
3.003327	-0.002099	0.592374
3.003098	-0.015708	0.578295
3.002868	-0.009371	0.565997
3.002639	-0.001597	0.568254
3.002409	-0.003889	0.572062
3.002180	-0.006774	0.568126
3.001951	-0.002755	0.563767
3.001721	0.002761	0.565425
3.001492	0.004269	0.570175
3.001263	0.001633	0.574233
3.001033	-0.004499	0.574531
3.000804	-0.009244	0.567199
3.000575	-0.003592	0.557009
3.000345	0.009838	0.557607
3.000116	0.014205	0.569914
2.999887	0.004606	0.575548
2.999657	-0.000357	0.565804
2.999428	0.011483	0.558440
2.999199	0.024360	0.568494
2.998969	0.021706	0.583190
2.998740	0.013356	0.586460
2.998511	0.013330	0.586836
2.998281	0.012063	0.596567
2.998052	-0.002986	0.603890
2.997823	-0.018921	0.593869
2.997593	-0.018173	0.578217
2.997364	-0.009829	0.575326
2.997135	-0.010946	0.578042
2.996905	-0.014198	0.571319
2.996676	-0.005377	0.564389
2.996447	0.004113	0.572486
2.996217	-0.003262	0.582957
2.995988	-0.014694	0.575615
2.995759	-0.007398	0.562722
2.995529	0.007436	0.569751
2.995300	0.001464	0.587415
2.995071	-0.019153	0.584751
2.994841	-0.021862	0.563669
2.994612	-0.003927	0.556763
2.994383	0.003359	0.570996
2.994153	-0.010517	0.577058
2.993924	-0.018628	0.561138
2.993695	-0.003804	0.546846
2.993465	0.015425	0.554043
2.993236	0.018816	0.570898
2.993007	0.011683	0.580352
2.992777	0.004866	0.583930
2.992548	-0.003565	0.585636
2.992319	-0.012923	0.579638
2.992089	-0.012236	0.567803
2.991860	-0.001523	0.565267
2.991631	0.002006	0.575530
2.991401	-0.009071	0.581591
2.991172	-0.020161	0.572770
2.990943	-0.019187	0.559504
2.990713	-0.012077	0.552376
2.990484	-0.005184	0.548193
2.990255	0.005271	0.545719
2.990025	0.016971	0.552316
2.989796	0.017913	0.565001
2.989567	0.009390	0.567988
2.989337	0.009459	0.559855
2.989108	0.022470	0.559802
2.988879	0.028974	0.575235
2.988649	0.018529	0.587551
2.988420	0.007762	0.583993
2.988191	0.010408	0.578767
2.987961	0.014150	0.585384
2.987732	0.006167	0.592385
2.987503	-0.001971	0.587445
2.987273	0.002218	0.583050
2.987044	0.004772	0.593180
2.986815	-0.011910	0.602904
2.986585	-0.034499	0.589110
2.986356	-0.034794	0.559234
2.986127	-0.010692	0.542520
2.985897	0.013974	0.550600
2.985668	0.022884	0.570448
2.985439	0.017325	0.588782
2.985209	0.000864	0.599619
2.984980	-0.020970	0.594562
2.984751	-0.030919	0.571484
2.984521	-0.015735	0.549881
2.984292	0.009691	0.552731
2.984063	0.017583	0.573765
2.983833	0.005708	0.586061
2.983604	-0.003407	0.582165
2.983375	-0.001063	0.579996
2.983145	-0.002737	0.587262
2.982916	-0.015385	0.588572
2.982687	-0.022880	0.576148
2.982457	-0.015459	0.566143
2.982228	-0.008321	0.570330
2.981999	-0.014849	0.574766
2.981769	-0.022388	0.564287
2.981540	-0.013462	0.549392
2.981311	0.005501	0.549355
2.981081	0.016019	0.563277
2.980852	0.014504	0.577215
2.980623	0.008047	0.587159
2.980393	-0.004003	0.594680
2.980164	-0.022502	0.591575
2.979935	-0.032949	0.572130
2.979705	-0.021683	0.552504
2.979476	-0.001370	0.553433
2.979247	0.003939	0.568581
2.979017	-0.005280	0.574661
2.978788	-0.008713	0.568988
2.978559	-0.003441	0.569178
2.978329	-0.006281	0.576756
2.978100	-0.017391	0.573539
2.977871	-0.015658	0.559622
2.977641	0.000108	0.559909
2.977412	0.000784	0.578702
2.977183	-0.023441	0.582821
2.976953	-0.036832	0.554046
2.976724	-0.010445	0.527117
2.976495	0.027094	0.541754
2.976265	0.028445	0.580187
2.976036	-0.001591	0.592870
2.975807	-0.016532	0.572926
2.975577	-0.001206	0.560743
2.975348	0.010684	0.576508
2.975119	-0.004095	0.592731
2.974889	-0.024061	0.584287
2.974660	-0.023578	0.566551
2.974431	-0.012420	0.563865
2.974201	-0.012247	0.570534
2.973972	-0.019596	0.567747
2.973743	-0.017713	0.557828
2.973513	-0.007823	0.556176
2.973284	-0.003834	0.562928
2.973055	-0.006865	0.566332
2.972825	-0.007544	0.565533
2.972596	-0.006620	0.568437
2.972367	-0.012377	0.572294
2.972137	-0.021136	0.566670
2.971908	-0.019699	0.554043
2.971679	-0.007241	0.549373
2.971449	0.001685	0.557766
2.971220	-0.001735	0.567376
2.970991	-0.009830	0.567428
2.970761	-0.011993	0.561147
2.970532	-0.007757	0.557112
2.970303	-0.002378	0.558011
2.970073	0.001202	0.562457
2.969844	0.000992	0.569441
2.969615	-0.005751	0.575334
2.969385	-0.016475	0.573008
2.969156	-0.020776	0.561114
2.968927	-0.011592	0.550673
2.968697	0.002743	0.554455
2.968468	0.005552	0.569561
2.968239	-0.006977	0.578271
2.968009	-0.018912	0.570399
2.967780	-0.015106	0.558129
2.967551	-0.003042	0.559914
2.967321	-0.003107	0.573341
2.967092	-0.018235	0.577251
2.966863	-0.027852	0.563106
2.966633	-0.017958	0.549179
2.966404	-0.002766	0.553979
2.966175	-0.003557	0.568551
2.965945	-0.016875	0.570855
2.965716	-0.021572	0.559466
2.965487	-0.012302	0.553686
2.965257	-0.006084	0.561991
2.965028	-0.014069	0.570017
2.964799	-0.025178	0.564398
2.964569	-0.024702	0.552148
2.964340	-0.015148	0.547908
2.964111	-0.009476	0.553409
2.963881	-0.012674	0.558723
2.963652	-0.018644	0.557002
2.963423	-0.020242	0.550336
2.963193	-0.016076	0.544656
2.962964	-0.009790	0.543566
2.962735	-0.005522	0.545752
2.962505	-0.003094	0.547751
2.962276	0.000495	0.550400
2.962047	0.002704	0.558039
2.961817	-0.004565	0.567229
2.961588	-0.019728	0.564660
2.961359	-0.025000	0.546439
2.961129	-0.008178	0.531618
2.960900	0.015281	0.541203
2.960671	0.018282	0.568059
2.960441	-0.002736	0.584486
2.960212	-0.025632	0.577829
2.959983	-0.033969	0.560867
2.959753	-0.031789	0.547413
2.959524	-0.026281	0.537623
2.959295	-0.016412	0.530665
2.959065	-0.004312	0.531787
2.958836	0.000856	0.539436
2.958607	-0.001480	0.542479
2.958377	0.000392	0.538399
2.958148	0.010730	0.539206
2.957919	0.017607	0.551553
2.957689	0.011445	0.565242
2.957460	-0.001631	0.568958
2.957231	-0.011787	0.563705
2.957001	-0.016658	0.554263
2.956772	-0.014436	0.542281
2.956543	-0.001820	0.534486
2.956313	0.013527	0.541222
2.956084	0.015065	0.558085
2.955855	0.001359	0.565262
2.955625	-0.007966	0.555044
2.955396	-0.000206	0.544054
2.955167	0.012690	0.547681
2.954937	0.015371	0.558912
2.954708	0.011170	0.564830
2.954479	0.009472	0.567458
2.954249	0.007202	0.573306
2.954020	-0.001110	0.577162
2.953791	-0.008558	0.572911
2.953561	-0.007791	0.568023
2.953332	-0.006085	0.570812
2.953103	-0.012392	0.574374
2.952873	-0.020300	0.569173
2.952644	-0.019922	0.560752
2.952415	-0.015833	0.558556
2.952185	-0.016193	0.558095
2.951956	-0.014891	0.552206
2.951727	-0.003771	0.549803
2.951497	0.006328	0.562845
2.951268	-0.001959	0.581735
2.951039	-0.024131	0.584965
2.950809	-0.038463	0.569895
2.950580	-0.036515	0.554084
2.950351	-0.029560	0.547724
2.950121	-0.025397	0.544408
2.949892	-0.018655	0.540320
2.949663	-0.007648	0.543279
2.949433	-0.003389	0.556666
2.949204	-0.014055	0.568804
2.948975	-0.031474	0.566487
2.948745	-0.040306	0.551162
2.948516	-0.034905	0.536004
2.948286	-0.023020	0.531311
2.948057	-0.016155	0.535519
2.947828	-0.017694	0.538325
2.947598	-0.019259	0.532885
2.947369	-0.011081	0.525545
2.947140	0.003375	0.528962
2.946910	0.009545	0.544148
2.946681	0.001058	0.557201
2.946452	-0.011838	0.557650
2.946222	-0.017760	0.550674
2.945993	-0.018012	0.545362
2.945764	-0.018120	0.541424
2.945534	-0.016381	0.535856
2.945305	-0.010353	0.532372
2.945076	-0.004911	0.533952
2.944846	-0.003321	0.535305
2.944617	0.000505	0.533425
2.944388	0.009809	0.536181
2.944158	0.014781	0.548624
2.943929	0.007216	0.560367
2.943700	-0.003924	0.560191
2.943470	-0.005879	0.554494
2.943241	-0.002783	0.556131
2.943012	-0.007227	0.562342
2.942782	-0.017589	0.560322
2.942553	-0.020648	0.549811
2.942324	-0.013326	0.543559
2.942094	-0.006137	0.547537
2.941865	-0.006632	0.555185
2.941636	-0.012849	0.559773
2.941406	-0.021416	0.559723
2.941177	-0.029813	0.553632
2.940948	-0.032527	0.541965
2.940718	-0.026212	0.531777
2.940489	-0.016453	0.529631
2.940260	-0.010503	0.532999
2.940030	-0.008167	0.536765
2.939801	-0.007943	0.541174
2.939572	-0.012760	0.544477
2.939342	-0.019222	0.539189
2.939113	-0.014318	0.528235
2.938884	0.001918	0.530427
2.938654	0.005507	0.551439
2.938425	-0.017812	0.564248
2.938196	-0.041856	0.544146
2.937966	-0.031865	0.511566
2.937737	0.001785	0.508188
2.937508	0.015559	0.535800
2.937278	-0.003671	0.554326
2.937049	-0.023246	0.542558
2.936820	-0.018324	0.524075
2.936590	-0.004137	0.523047
2.936361	-0.001107	0.530005
2.936132	-0.002014	0.529413
2.935902	0.004698	0.529514
2.935673	0.007782	0.540268
2.935444	-0.003923	0.547156
2.935214	-0.013756	0.535551
2.934985	-0.002216	0.522379
2.934756	0.015770	0.532663
2.934526	0.009873	0.556194
2.934297	-0.017405	0.559011
2.934068	-0.032129	0.533736
2.933838	-0.017309	0.509222
2.933609	0.007694	0.508516
2.933380	0.019557	0.523165
2.933150	0.018267	0.534949
2.932921	0.014447	0.540309
2.932692	0.010416	0.543290
2.932462	0.005508	0.542356
2.932233	0.005175	0.536856
2.932004	0.012200	0.534584
2.931774	0.018420	0.541059
2.931545	0.016082	0.549240
2.931316	0.010450	0.550013
2.931086	0.011391	0.546776
2.930857	0.017527	0.549949
2.930628	0.018200	0.560783
2.930398	0.008852	0.569474
2.930169	-0.003362	0.568298
2.929940	-0.008972	0.560165
2.929710	-0.006157	0.554132
2.929481	-0.001608	0.556105
2.929252	-0.004149	0.563120
2.929022	-0.015619	0.564802
2.928793	-0.026028	0.553610
2.928564	-0.022060	0.536358
2.928334	-0.004396	0.530507
2.928105	0.008633	0.543277
2.927876	0.002172	0.559139
2.927646	-0.013800	0.557429
2.927417	-0.015006	0.541000
2.927188	0.004010	0.535634
2.926958	0.018740	0.556349
2.926729	0.004284	0.584269
2.926500	-0.031363	0.587133
2.926270	-0.054717	0.558540
2.926041	-0.045973	0.525378
2.925812	-0.019767	0.515044
2.925582	-0.003407	0.525763
2.925353	-0.004028	0.535737
2.925124	-0.006439	0.534064
2.924894	0.000980	0.531201
2.924665	0.010612	0.539153
2.924436	0.009489	0.552869
2.924206	-0.000566	0.558668
2.923977	-0.006172	0.555003
2.923748	-0.002952	0.554334
2.923518	-0.002507	0.563756
2.923289	-0.015522	0.572985
2.923060	-0.035191	0.567107
2.922830	-0.043957	0.546310
2.922601	-0.033764	0.526495
2.922372	-0.013865	0.521958
2.922142	0.000407	0.532614
2.921913	0.001643	0.547628
2.921684	-0.006526	0.556788
2.921454	-0.015679	0.557678
2.921225	-0.020707	0.555022
2.920996	-0.023638	0.553896
2.920766	-0.029047	0.552963
2.920537	-0.035389	0.546924
2.920308	-0.035500	0.536811
2.920078	-0.028622	0.531615
2.919849	-0.024769	0.534547
2.919620	-0.029662	0.535134
2.919390	-0.032512	0.524852
2.919161	-0.021119	0.514249
2.918932	-0.004142	0.519831
2.918702	-0.001659	0.536979
2.918473	-0.014329	0.544195
2.918244	-0.021498	0.536051
2.918014	-0.014554	0.531403
2.917785	-0.011099	0.540971
2.917556	-0.024354	0.547582
2.917326	-0.037959	0.534123
2.917097	-0.030003	0.514143
2.916868	-0.008506	0.513529
2.916638	-0.000711	0.531739
2.916409	-0.013696	0.543660
2.916180	-0.027532	0.536343
2.915950	-0.026391	0.522860
2.915721	-0.016564	0.518680
2.915492	-0.010647	0.522700
2.915262	-0.010356	0.526297
2.915033	-0.010653	0.527039
2.914804	-0.009383	0.527577
2.914574	-0.007736	0.529998
2.914345	-0.008353	0.534675
2.914116	-0.014138	0.538445
2.913886	-0.022582	0.534992
2.913657	-0.024134	0.524335
2.913428	-0.014869	0.517829
2.913198	-0.005945	0.523607
2.912969	-0.008795	0.532287
2.912740	-0.016382	0.530500
2.912510	-0.014397	0.523260
2.912281	-0.006403	0.525561
2.912052	-0.008405	0.535084
2.911822	-0.019737	0.534430
2.911593	-0.021646	0.521724
2.911364	-0.008783	0.516333
2.911134	0.000262	0.527549
2.910905	-0.007309	0.539172
2.910676	-0.018827	0.536278
2.910446	-0.019010	0.527970
2.910217	-0.014477	0.528673
2.909988	-0.018824	0.532828
2.909758	-0.026882	0.526544
2.909529	-0.023198	0.513911
2.909300	-0.009046	0.512262
2.909070	-0.002485	0.524988
2.908841	-0.012532	0.535714
2.908612	-0.027445	0.530380
2.908382	-0.030459	0.513560
2.908153	-0.017931	0.500980
2.907924	-0.000424	0.503261
2.907694	0.008031	0.517955
2.907465	0.001322	0.532441
2.907236	-0.013577	0.534493
2.907006	-0.022743	0.523456
2.906777	-0.018878	0.510391
2.906548	-0.007324	0.505884
2.906318	0.002095	0.510466
2.906089	0.005153	0.517953
2.905860	0.003734	0.523379
2.905630	0.001461	0.525422
2.905401	0.001428	0.525728
2.905172	0.003945	0.528396
2.904942	0.004356	0.536038
2.904713	-0.002835	0.544616
2.904484	-0.016281	0.546237
2.904254	-0.028137	0.538002
2.904025	-0.032058	0.524258
2.903796	-0.026789	0.511339
2.903566	-0.014378	0.505117
2.903337	-0.001571	0.510354
2.903108	0.000573	0.523873
2.902878	-0.011345	0.531332
2.902649	-0.023644	0.522093
2.902420	-0.019968	0.505760
2.902190	-0.003875	0.501437
2.901961	0.006254	0.511607
2.901732	0.003871	0.521346
2.901502	-0.000441	0.523221
2.901273	-0.001205	0.524823
2.901044	-0.005851	0.528534
2.900814	-0.014690	0.524367
2.900585	-0.013865	0.511582
2.900356	0.000452	0.507388
2.900126	0.009551	0.520461
2.899897	-0.000612	0.532909
2.899668	-0.015064	0.525825
2.899438	-0.011180	0.509569
2.899209	0.006592	0.508889
2.898980	0.013523	0.526057
2.898750	0.000689	0.538967
2.898521	-0.014983	0.533432
2.898292	-0.016617	0.519604
2.898062	-0.007599	0.514141
2.897833	-0.002300	0.519077
2.897604	-0.006577	0.523019
2.897374	-0.011916	0.517045
2.897145	-0.006133	0.506465
2.896916	0.010201	0.506854
2.896686	0.019360	0.524714
2.896457	0.006027	0.543313
2.896228	-0.018411	0.538792
2.895998	-0.024424	0.513187
2.895769	-0.002676	0.496764
2.895540	0.021345	0.509283
2.895310	0.021310	0.534201
2.895081	0.003529	0.544080
2.894852	-0.008403	0.536972
2.894622	-0.008407	0.530026
2.894393	-0.007512	0.529171
2.894164	-0.008753	0.527096
2.893934	-0.005552	0.524298
2.893705	-0.000895	0.528928
2.893475	-0.005525	0.537421
2.893246	-0.017153	0.536814
2.893017	-0.021974	0.527174
2.892787	-0.018234	0.521705
2.892558	-0.018130	0.522688
2.892329	-0.023513	0.517956
2.892099	-0.020780	0.505649
2.891870	-0.006351	0.501370
2.891641	0.003207	0.512138
2.891411	-0.003081	0.522461
2.891182	-0.012582	0.518331
2.890953	-0.009876	0.508819
2.890723	-0.000822	0.509392
2.890494	-0.000362	0.516643
2.890265	-0.007090	0.516033
2.890035	-0.006683	0.506671
2.889806	0.004855	0.502125
2.889577	0.016346	0.509874
2.889347	0.017885	0.523247
2.889118	0.010448	0.532558
2.888889	0.000362	0.533898
2.888659	-0.006203	0.528188
2.888430	-0.004636	0.520671
2.888201	0.003262	0.520069
2.887971	0.006811	0.529487
2.887742	-0.002603	0.538766
2.887513	-0.018192	0.534155
2.887283	-0.023000	0.516154
2.887054	-0.009440	0.501072
2.886825	0.011759	0.503796
2.886595	0.022390	0.523187
2.886366	0.013020	0.543773
2.886137	-0.009348	0.548460
2.885907	-0.025733	0.532783
2.885678	-0.021074	0.511315
2.885449	-0.001087	0.505677
2.885219	0.011332	0.520329
2.884990	0.003031	0.535641
2.884761	-0.012279	0.532774
2.884531	-0.013258	0.518710
2.884302	-0.000588	0.514657
2.884073	0.006652	0.525103
2.883843	0.000425	0.534474
2.883614	-0.007754	0.533174
2.883385	-0.008665	0.529132
2.883155	-0.008007	0.529963
2.882926	-0.011670	0.530611
2.882697	-0.014212	0.526088
2.882467	-0.010466	0.522271
2.882238	-0.005935	0.525084
2.882009	-0.006929	0.530420
2.881779	-0.011170	0.532843
2.881550	-0.015558	0.533517
2.881321	-0.021936	0.532520
2.881091	-0.028114	0.525365
2.880862	-0.025988	0.514551
2.880633	-0.016376	0.511183
2.880403	-0.011717	0.516951
2.880174	-0.015548	0.519494
2.879945	-0.015705	0.514733
2.879715	-0.008219	0.515770
2.879486	-0.008446	0.527254
2.879257	-0.023586	0.531359
2.879027	-0.034815	0.516675
2.878798	-0.026439	0.500518
2.878569	-0.012337	0.500908
2.878339	-0.009868	0.507192
2.878110	-0.008963	0.504669
2.877881	0.003136	0.506454
2.877651	0.008031	0.526832
2.877422	-0.014489	0.542969
2.877193	-0.040789	0.525894
2.876963	-0.033224	0.495602
2.876734	-0.005038	0.496049
2.876505	-0.003633	0.521837
2.876275	-0.031456	0.524220
2.876046	-0.039987	0.492823
2.875817	-0.010710	0.473828
2.875587	0.015531	0.493057
2.875358	0.008601	0.517703
2.875129	-0.007162	0.518026
2.874899	-0.006697	0.512827
2.874670	-0.008590	0.521174
2.874441	-0.028727	0.519715
2.874211	-0.037305	0.490054
2.873982	-0.007965	0.465561
2.873753	0.028399	0.482563
2.873523	0.028174	0.518476
2.873294	0.003190	0.528166
2.873065	-0.005428	0.514577
2.872835	0.003805	0.512197
2.872606	0.002355	0.522639
2.872377	-0.009096	0.520755
2.872147	-0.005966	0.510019
2.871918	0.006334	0.516815
2.871689	-0.002094	0.535725
2.871459	-0.028747	0.532883
2.871230	-0.037406	0.504795
2.871001	-0.016965	0.486416
2.870771	0.002998	0.495383
2.870542	0.001673	0.510098
2.870313	-0.007452	0.510464
2.870083	-0.007814	0.503497
2.869854	-0.002018	0.500802
2.869625	0.003974	0.502406
2.869395	0.009196	0.508469
2.869166	0.007193	0.519049
2.868937	-0.005244	0.521885
2.868707	-0.011276	0.508685
2.868478	0.003996	0.499005
2.868249	0.020808	0.515304
2.868019	0.009290	0.540711
2.867790	-0.019566	0.539844
2.867561	-0.028337	0.516347
2.867331	-0.014338	0.506124
2.867102	-0.010253	0.515341
2.866873	-0.023165	0.513706
2.866643	-0.023189	0.493679
2.866414	-0.000844	0.485585
2.866185	0.014487	0.502238
2.865955	0.007376	0.517640
2.865726	-0.000664	0.516685
2.865497	0.001954	0.518119
2.865267	-0.004559	0.528942
2.865038	-0.024553	0.524695
2.864809	-0.027475	0.499864
2.864579	-0.003016	0.489922
2.864350	0.011156	0.512017
2.864121	-0.009261	0.529151
2.863891	-0.030179	0.510648
2.863662	-0.015776	0.486200
2.863433	0.009551	0.495460
2.863203	0.003489	0.519848
2.862974	-0.021684	0.515423
2.862745	-0.021655	0.487473
2.862515	0.005783	0.478637
2.862286	0.022468	0.497972
2.862057	0.015014	0.514197
2.861827	0.007372	0.513417
2.861598	0.010668	0.514343
2.861369	0.007899	0.524289
2.861139	-0.005857	0.524967
2.860910	-0.009905	0.511188
2.860681	0.003591	0.505328
2.860451	0.012304	0.519172
2.860222	0.000347	0.532372
2.859993	-0.015553	0.525700
2.859763	-0.014185	0.511310
2.859534	-0.003039	0.510974
2.859305	-0.003580	0.521401
2.859075	-0.016445	0.521654
2.858846	-0.021470	0.506766
2.858617	-0.008716	0.495026
2.858387	0.007357	0.501138
2.858158	0.008953	0.516172
2.857929	-0.000747	0.521715
2.857699	-0.004452	0.516566
2.857470	0.001736	0.516841
2.857241	0.001834	0.528642
2.857011	-0.013445	0.535573
2.856782	-0.028265	0.523929
2.856553	-0.024504	0.507036
2.856323	-0.011583	0.505951
2.856094	-0.011715	0.515070
2.855865	-0.022091	0.511747
2.855635	-0.019200	0.496568
2.855406	-0.000818	0.494404
2.855177	0.007327	0.511370
2.854947	-0.005172	0.522228
2.854718	-0.014684	0.512874
2.854489	-0.004103	0.505124
2.854259	0.006485	0.519278
2.854030	-0.007218	0.537898
2.853801	-0.032741	0.532740
2.853571	-0.040068	0.508916
2.853342	-0.026480	0.494369
2.853113	-0.014436	0.497358
2.852883	-0.013887	0.501893
2.852654	-0.013641	0.499404
2.852425	-0.007287	0.499025
2.852195	-0.003718	0.506182
2.851966	-0.008996	0.512143
2.851737	-0.015563	0.509450
2.851507	-0.014817	0.503487
2.851278	-0.009515	0.503391
2.851049	-0.008913	0.509228
2.850819	-0.016333	0.511990
2.850590	-0.023876	0.504452
2.850361	-0.020196	0.491812
2.850131	-0.005992	0.488683
2.849902	0.002714	0.499984
2.849673	-0.004534	0.510311
2.849443	-0.014331	0.504559
2.849214	-0.007808	0.493524
2.848985	0.007290	0.499359
2.848755	0.005953	0.518133
2.848526	-0.012598	0.522906
2.848297	-0.020934	0.507726
2.848067	-0.008130	0.499080
2.847838	0.001372	0.512345
2.847609	-0.011744	0.526129
2.847379	-0.030398	0.517982
2.847150	-0.030709	0.499424
2.846921	-0.018358	0.493086
2.846691	-0.011920	0.497608
2.846462	-0.011149	0.500030
2.846233	-0.007951	0.503271
2.846003	-0.010662	0.513730
2.845774	-0.028548	0.517510
2.845545	-0.045282	0.498566
2.845315	-0.037134	0.470238
2.845086	-0.009506	0.460670
2.844857	0.011151	0.473756
2.844627	0.015066	0.490129
2.844398	0.013241	0.500327
2.844169	0.009884	0.510447
2.843939	-0.001792	0.518720
2.843710	-0.017383	0.513735
2.843481	-0.020688	0.497887
2.843251	-0.009147	0.489331
2.843022	0.000556	0.495734
2.842793	-0.002745	0.503978
2.842563	-0.010090	0.500982
2.842334	-0.007300	0.491289
2.842105	0.006473	0.489470
2.841875	0.018169	0.503107
2.841646	0.013230	0.524102
2.841417	-0.008968	0.533100
2.841187	-0.028686	0.518675
2.840958	-0.024417	0.496003
2.840729	-0.003176	0.493635
2.840499	0.003311	0.514244
2.840270	-0.017216	0.526474
2.840041	-0.036733	0.509522
2.839811	-0.027692	0.485578
2.839582	-0.004653	0.486249
2.839353	0.000081	0.505099
2.839123	-0.013935	0.512331
2.838894	-0.021382	0.503327
2.838664	-0.016636	0.498924
2.838435	-0.017961	0.503479
2.838206	-0.028194	0.498489
2.837976	-0.026519	0.480705
2.837747	-0.006253	0.473159
2.837518	0.009804	0.488137
2.837288	0.003892	0.506574
2.837059	-0.011248	0.507654
2.836830	-0.015086	0.497264
2.836600	-0.007977	0.492917
2.836371	-0.002960	0.497612
2.836142	-0.004110	0.503115
2.835912	-0.007380	0.506406
2.835683	-0.012469	0.508996
2.835454	-0.020877	0.508066
2.835224	-0.028184	0.499815
2.834995	-0.027768	0.487344
2.834766	-0.018969	0.478130
2.834536	-0.006862	0.476681
2.834307	0.002604	0.482476
2.834078	0.005836	0.491095
