-0.486075	0.092064	0.000000
-0.486304	0.058357	0.000000
-0.486533	0.024650	0.000000
-0.486763	0.041523	0.000000
-0.486992	0.058397	0.000000
-0.487221	-0.015775	0.000000
-0.487451	-0.089946	0.000000
-0.487680	-0.073073	0.000000
-0.487909	-0.056200	0.000000
-0.488139	-0.058294	0.000000
-0.488368	-0.060388	0.000000
-0.488597	0.000743	0.000000
-0.488827	0.163035	0.000000
-0.489056	0.216263	0.000000
-0.489285	0.087401	0.000000
-0.489515	-0.071808	0.000000
-0.489744	-0.048929	0.000000
-0.489973	0.066260	0.000000
-0.490203	0.080288	0.000000
-0.490432	-0.023283	0.000000
-0.490661	-0.066158	0.000000
-0.490891	-0.015143	0.000000
-0.491120	0.035873	0.000000
-0.491349	-0.040828	0.000000
-0.491579	-0.117528	0.000000
-0.491808	-0.105081	0.000000
-0.492037	-0.092633	0.000000
-0.492267	-0.076392	0.000000
-0.492496	-0.060151	0.000000
-0.492725	-0.033320	0.000000
-0.492955	0.054208	0.000000
-0.493184	0.113916	0.000000
-0.493413	0.072464	0.000000
-0.493643	-0.011349	0.000000
-0.493872	-0.095162	0.000000
-0.494101	-0.053789	0.000000
-0.494331	-0.012416	0.000000
-0.494560	0.029273	0.000000
-0.494789	0.070963	0.000000
-0.495019	0.041839	0.000000
-0.495248	0.012716	0.000000
-0.495477	0.012044	0.000000
-0.495707	0.011373	0.000000
-0.495936	0.010701	0.000000
-0.496165	0.010029	0.000000
-0.496395	-0.007397	0.000000
-0.496624	-0.024824	0.000000
-0.496853	-0.072599	0.000000
-0.497083	-0.120373	0.000000
-0.497312	-0.027788	0.000000
-0.497541	0.064798	0.000000
-0.497771	0.127036	0.000000
-0.498000	0.088113	0.000000
-0.498229	0.031486	0.000000
-0.498459	0.035556	0.000000
-0.498688	0.039627	0.000000
-0.498917	-0.017000	0.000000
-0.499147	-0.070465	0.000000
-0.499376	-0.022769	0.000000
-0.499605	0.055275	0.000000
-0.499835	0.032158	0.000000
-0.500064	-0.101248	0.000000
-0.500293	-0.173957	0.000000
-0.500523	-0.074693	0.000000
-0.500752	0.024571	0.000000
-0.500981	0.024571	0.000000
-0.501211	0.024571	0.000000
-0.501440	0.075151	0.000000
-0.501669	0.125732	0.000000
-0.501899	0.101074	0.000000
-0.502128	0.076416	0.000000
-0.502357	0.051758	0.000000
-0.502587	0.027100	0.000000
-0.502816	-0.018422	0.000000
-0.503045	-0.063945	0.000000
-0.503275	-0.018422	0.000000
-0.503504	0.027100	0.000000
-0.503733	-0.010282	0.000000
-0.503963	-0.047664	0.000000
-0.504192	-0.054698	0.000000
-0.504421	-0.001035	0.000000
-0.504651	0.034924	0.000000
-0.504880	-0.030277	0.000000
-0.505109	-0.065130	0.000000
-0.505339	0.001178	0.000000
-0.505568	0.059582	0.000000
-0.505797	0.057290	0.000000
-0.506027	0.041089	0.000000
-0.506256	0.024887	0.000000
-0.506485	0.017537	0.000000
-0.506715	-0.050509	0.000000
-0.506944	-0.097059	0.000000
-0.507173	-0.042448	0.000000
-0.507403	0.062980	0.000000
-0.507632	0.067248	0.000000
-0.507861	-0.010677	0.000000
-0.508091	-0.027906	0.000000
-0.508320	0.026942	0.000000
-0.508549	0.081790	0.000000
-0.508779	0.012716	0.000000
-0.509008	-0.056358	0.000000
-0.509237	-0.041658	0.000000
-0.509467	0.033739	0.000000
-0.509696	0.064877	0.000000
-0.509925	-0.005145	0.000000
-0.510155	-0.067580	0.000000
-0.510384	-0.069319	0.000000
-0.510613	-0.040709	0.000000
-0.510843	-0.012100	0.000000
-0.511072	0.011847	0.000000
-0.511301	0.035793	0.000000
-0.511531	0.120437	0.000000
-0.511760	0.144383	0.000000
-0.511989	0.055789	0.000000
-0.512219	-0.093503	0.000000
-0.512448	-0.146691	0.000000
-0.512677	-0.058254	0.000000
-0.512907	0.019434	0.000000
-0.513136	-0.004039	0.000000
-0.513365	-0.050272	0.000000
-0.513595	-0.035809	0.000000
-0.513824	0.001415	0.000000
-0.514053	-0.022058	0.000000
-0.514283	-0.045530	0.000000
-0.514512	-0.008306	0.000000
-0.514741	0.011886	0.000000
-0.514971	-0.028617	0.000000
-0.515200	-0.091882	0.000000
-0.515429	-0.053987	0.000000
-0.515659	0.045870	0.000000
-0.515888	0.085030	0.000000
-0.516117	0.053378	0.000000
-0.516347	0.021726	0.000000
-0.516576	0.058989	0.000000
-0.516805	0.096253	0.000000
-0.517035	0.026033	0.000000
-0.517264	-0.044187	0.000000
-0.517493	-0.058768	0.000000
-0.517723	-0.012653	0.000000
-0.517952	0.006907	0.000000
-0.518181	-0.034229	0.000000
-0.518411	-0.069200	0.000000
-0.518640	-0.043475	0.000000
-0.518869	0.029036	0.000000
-0.519099	0.040852	0.000000
-0.519328	-0.023204	0.000000
-0.519557	-0.087259	0.000000
-0.519787	-0.064063	0.000000
-0.520016	-0.040867	0.000000
-0.520245	-0.047388	0.000000
-0.520475	-0.053908	0.000000
-0.520704	-0.009847	0.000000
-0.520933	0.094909	0.000000
-0.521163	0.113047	0.000000
-0.521392	0.030024	0.000000
-0.521621	-0.055528	0.000000
-0.521851	-0.039919	0.000000
-0.522080	0.040496	0.000000
-0.522309	0.019750	0.000000
-0.522539	-0.083189	0.000000
-0.522768	-0.125431	0.000000
-0.522997	-0.062087	0.000000
-0.523227	0.001257	0.000000
-0.523456	-0.004947	0.000000
-0.523685	-0.071848	0.000000
-0.523915	-0.099549	0.000000
-0.524144	-0.066553	0.000000
-0.524373	-0.041144	0.000000
-0.524603	-0.015735	0.000000
-0.524832	-0.001707	0.000000
-0.525061	0.012321	0.000000
-0.525291	-0.020438	0.000000
-0.525520	-0.053196	0.000000
-0.525749	-0.072520	0.000000
-0.525979	-0.031146	0.000000
-0.526208	0.026665	0.000000
-0.526437	0.084477	0.000000
-0.526667	0.054405	0.000000
-0.526896	0.024334	0.000000
-0.527125	-0.005738	0.000000
-0.527355	-0.035809	0.000000
-0.527584	-0.017355	0.000000
-0.527813	0.001099	0.000000
-0.528043	-0.010796	0.000000
-0.528272	-0.022690	0.000000
-0.528501	-0.068726	0.000000
-0.528731	-0.114762	0.000000
-0.528960	-0.069754	0.000000
-0.529189	-0.024745	0.000000
-0.529419	-0.002300	0.000000
-0.529648	0.020145	0.000000
-0.529877	0.038797	0.000000
-0.530107	0.057448	0.000000
-0.530336	0.060293	0.000000
-0.530565	0.002442	0.000000
-0.530795	-0.028855	0.000000
-0.531024	0.000545	0.000000
-0.531253	0.063613	0.000000
-0.531483	0.065984	0.000000
-0.531712	0.035477	0.000000
-0.531941	0.004971	0.000000
-0.532171	-0.013522	0.000000
-0.532400	-0.032016	0.000000
-0.532629	-0.084651	0.000000
-0.532859	-0.076590	0.000000
-0.533088	-0.008899	0.000000
-0.533317	0.058792	0.000000
-0.533547	0.018999	0.000000
-0.533776	-0.020793	0.000000
-0.534006	-0.010638	0.000000
-0.534235	-0.000482	0.000000
-0.534464	-0.061139	0.000000
-0.534694	-0.121796	0.000000
-0.534923	-0.055054	0.000000
-0.535152	0.011689	0.000000
-0.535382	0.041760	0.000000
-0.535611	0.011136	0.000000
-0.535840	0.007065	0.000000
-0.536070	0.002995	0.000000
-0.536299	0.025480	0.000000
-0.536528	0.047964	0.000000
-0.536758	0.032474	0.000000
-0.536987	0.016984	0.000000
-0.537216	-0.045293	0.000000
-0.537446	-0.107570	0.000000
-0.537675	-0.064893	0.000000
-0.537904	0.038481	0.000000
-0.538134	0.093803	0.000000
-0.538363	0.047964	0.000000
-0.538592	-0.012100	0.000000
-0.538822	-0.072164	0.000000
-0.539051	-0.027274	0.000000
-0.539280	0.017616	0.000000
-0.539510	0.041642	0.000000
-0.539739	0.065668	0.000000
-0.539968	0.039113	0.000000
-0.540198	0.012558	0.000000
-0.540427	-0.006844	0.000000
-0.540656	-0.026247	0.000000
-0.540886	-0.045649	0.000000
-0.541115	-0.065051	0.000000
-0.541344	-0.033241	0.000000
-0.541574	-0.001431	0.000000
-0.541803	-0.020201	0.000000
-0.542032	-0.038971	0.000000
-0.542262	0.003272	0.000000
-0.542491	0.045514	0.000000
-0.542720	0.014415	0.000000
-0.542950	-0.077380	0.000000
-0.543179	-0.098995	0.000000
-0.543408	-0.059914	0.000000
-0.543638	-0.024626	0.000000
-0.543867	-0.050035	0.000000
-0.544096	-0.053908	0.000000
-0.544326	-0.057780	0.000000
-0.544555	-0.035098	0.000000
-0.544784	-0.012416	0.000000
-0.545014	-0.006172	0.000000
-0.545243	0.000071	0.000000
-0.545472	-0.040472	0.000000
-0.545702	-0.081016	0.000000
-0.545931	-0.101643	0.000000
-0.546160	-0.061574	0.000000
-0.546390	-0.017711	0.000000
-0.546619	-0.034545	0.000000
-0.546848	-0.029882	0.000000
-0.547078	0.035477	0.000000
-0.547307	0.097043	0.000000
-0.547536	0.097913	0.000000
-0.547766	0.064087	0.000000
-0.547995	0.030261	0.000000
-0.548224	0.022990	0.000000
-0.548454	0.015719	0.000000
-0.548683	0.002758	0.000000
-0.548912	-0.010203	0.000000
-0.549142	0.027416	0.000000
-0.549371	0.065035	0.000000
-0.549600	0.031526	0.000000
-0.549830	-0.001984	0.000000
-0.550059	-0.005145	0.000000
-0.550288	-0.008306	0.000000
-0.550518	0.005603	0.000000
-0.550747	0.019513	0.000000
-0.550976	0.033423	0.000000
-0.551206	0.047332	0.000000
-0.551435	0.032277	0.000000
-0.551664	0.017221	0.000000
-0.551894	-0.024389	0.000000
-0.552123	-0.066000	0.000000
-0.552352	-0.051339	0.000000
-0.552582	0.024018	0.000000
-0.552811	0.057646	0.000000
-0.553040	-0.009887	0.000000
-0.553270	-0.099074	0.000000
-0.553499	-0.087101	0.000000
-0.553728	0.007065	0.000000
-0.553958	0.040535	0.000000
-0.554187	0.014573	0.000000
-0.554416	-0.011389	0.000000
-0.554646	0.029669	0.000000
-0.554875	0.070726	0.000000
-0.555104	-0.005343	0.000000
-0.555334	-0.081411	0.000000
-0.555563	-0.080344	0.000000
-0.555792	-0.018580	0.000000
-0.556022	0.005880	0.000000
-0.556251	0.030340	0.000000
-0.556480	0.058594	0.000000
-0.556710	0.086848	0.000000
-0.556939	0.098031	0.000000
-0.557168	0.109214	0.000000
-0.557398	0.069817	0.000000
-0.557627	0.030419	0.000000
-0.557856	-0.003288	0.000000
-0.558086	-0.036995	0.000000
-0.558315	-0.020122	0.000000
-0.558544	-0.003248	0.000000
-0.558774	-0.049521	0.000000
-0.559003	-0.095795	0.000000
-0.559232	-0.051023	0.000000
-0.559462	-0.006251	0.000000
-0.559691	-0.014589	0.000000
-0.559920	-0.022927	0.000000
-0.560150	0.015522	0.000000
-0.560379	0.053971	0.000000
-0.560608	0.032198	0.000000
-0.560838	-0.050272	0.000000
-0.561067	-0.073310	0.000000
-0.561296	0.004813	0.000000
-0.561526	0.059543	0.000000
-0.561755	-0.027353	0.000000
-0.561984	-0.114248	0.000000
-0.562214	-0.059519	0.000000
-0.562443	0.067288	0.000000
-0.562672	0.092933	0.000000
-0.562902	-0.021781	0.000000
-0.563131	-0.075799	0.000000
-0.563360	-0.016644	0.000000
-0.563590	0.042511	0.000000
-0.563819	0.034648	0.000000
-0.564048	0.026784	0.000000
-0.564278	0.024136	0.000000
-0.564507	0.021489	0.000000
-0.564736	-0.068410	0.000000
-0.564966	-0.158309	0.000000
-0.565195	-0.096466	0.000000
-0.565424	0.026073	0.000000
-0.565654	0.041128	0.000000
-0.565883	-0.004513	0.000000
-0.566112	-0.007753	0.000000
-0.566342	0.049703	0.000000
-0.566571	0.081869	0.000000
-0.566800	0.012874	0.000000
-0.567030	-0.058650	0.000000
-0.567259	-0.029013	0.000000
-0.567488	0.025915	0.000000
-0.567718	0.020145	0.000000
-0.567947	-0.032411	0.000000
-0.568176	-0.024271	0.000000
-0.568406	0.016747	0.000000
-0.568635	0.057764	0.000000
-0.568864	0.029234	0.000000
-0.569094	0.000703	0.000000
-0.569323	0.042985	0.000000
-0.569552	0.085267	0.000000
-0.569782	0.032039	0.000000
-0.570011	-0.021188	0.000000
-0.570240	-0.023836	0.000000
-0.570470	-0.026484	0.000000
-0.570699	-0.018383	0.000000
-0.570928	-0.010282	0.000000
-0.571158	-0.002181	0.000000
-0.571387	0.005919	0.000000
-0.571616	0.015127	0.000000
-0.571846	0.024334	0.000000
-0.572075	-0.013246	0.000000
-0.572304	-0.050825	0.000000
-0.572534	-0.090302	0.000000
-0.572763	-0.069082	0.000000
-0.572992	-0.011191	0.000000
-0.573222	0.046700	0.000000
-0.573451	-0.000838	0.000000
-0.573680	-0.048375	0.000000
-0.573910	-0.045333	0.000000
-0.574139	0.018406	0.000000
-0.574368	0.089733	0.000000
-0.574598	0.059898	0.000000
-0.574827	-0.000285	0.000000
-0.575056	-0.060467	0.000000
-0.575286	-0.024547	0.000000
-0.575515	0.011373	0.000000
-0.575744	0.016944	0.000000
-0.575974	0.022516	0.000000
-0.576203	0.009752	0.000000
-0.576432	-0.003011	0.000000
-0.576662	-0.015775	0.000000
-0.576891	-0.028538	0.000000
-0.577120	-0.052722	0.000000
-0.577350	-0.076906	0.000000
-0.577579	-0.050509	0.000000
-0.577808	-0.024113	0.000000
-0.578038	-0.000877	0.000000
-0.578267	0.022358	0.000000
-0.578496	-0.004987	0.000000
-0.578726	-0.032332	0.000000
-0.578955	-0.053354	0.000000
-0.579184	-0.074377	0.000000
-0.579414	-0.065051	0.000000
-0.579643	0.004971	0.000000
-0.579872	0.068671	0.000000
-0.580102	0.031210	0.000000
-0.580331	-0.050509	0.000000
-0.580560	-0.071532	0.000000
-0.580790	-0.041539	0.000000
-0.581019	-0.011547	0.000000
-0.581248	-0.011902	0.000000
-0.581478	-0.012258	0.000000
-0.581707	0.084754	0.000000
-0.581936	0.121069	0.000000
-0.582166	0.025875	0.000000
-0.582395	-0.069319	0.000000
-0.582624	-0.066513	0.000000
-0.582854	0.037453	0.000000
-0.583083	0.094633	0.000000
-0.583312	0.050651	0.000000
-0.583542	0.011096	0.000000
-0.583771	0.032237	0.000000
-0.584000	0.050849	0.000000
-0.584230	0.008765	0.000000
-0.584459	-0.061692	0.000000
-0.584688	-0.071453	0.000000
-0.584918	-0.048336	0.000000
-0.585147	-0.025219	0.000000
-0.585376	-0.069754	0.000000
-0.585606	-0.114288	0.000000
-0.585835	-0.105713	0.000000
-0.586064	-0.036442	0.000000
-0.586294	0.024610	0.000000
-0.586523	0.024966	0.000000
-0.586752	-0.044226	0.000000
-0.586982	-0.113419	0.000000
-0.587211	-0.133295	0.000000
-0.587440	-0.092475	0.000000
-0.587670	-0.047862	0.000000
-0.587899	-0.063945	0.000000
-0.588128	-0.081213	0.000000
-0.588358	-0.037785	0.000000
-0.588587	0.005643	0.000000
-0.588817	-0.011626	0.000000
-0.589046	-0.056081	0.000000
-0.589275	-0.039840	0.000000
-0.589505	-0.023599	0.000000
-0.589734	-0.068054	0.000000
-0.589963	-0.118832	0.000000
-0.590193	-0.108914	0.000000
-0.590422	-0.011744	0.000000
-0.590651	0.024729	0.000000
-0.590881	-0.036797	0.000000
-0.591110	-0.098324	0.000000
-0.591339	-0.070070	0.000000
-0.591569	0.018881	0.000000
-0.591798	0.048557	0.000000
-0.592027	0.017537	0.000000
-0.592257	-0.040038	0.000000
-0.592486	-0.036916	0.000000
-0.592715	-0.027471	0.000000
-0.592945	-0.018027	0.000000
-0.593174	0.039468	0.000000
-0.593403	0.096964	0.000000
-0.593633	0.133595	0.000000
-0.593862	0.069066	0.000000
-0.594091	-0.063747	0.000000
-0.594321	-0.135864	0.000000
-0.594550	-0.121361	0.000000
-0.594779	-0.106859	0.000000
-0.595009	-0.088563	0.000000
-0.595238	-0.070267	0.000000
-0.595467	-0.026918	0.000000
-0.595697	0.016431	0.000000
-0.595926	-0.027471	0.000000
-0.596155	-0.071374	0.000000
-0.596385	-0.085560	0.000000
-0.596614	-0.039050	0.000000
-0.596843	-0.014036	0.000000
-0.597073	-0.090183	0.000000
-0.597302	-0.168543	0.000000
-0.597531	-0.145743	0.000000
-0.597761	-0.020517	0.000000
-0.597990	0.044013	0.000000
-0.598219	-0.017276	0.000000
-0.598449	-0.078566	0.000000
-0.598678	-0.052604	0.000000
-0.598907	-0.026642	0.000000
-0.599137	-0.027827	0.000000
-0.599366	-0.029013	0.000000
-0.599595	-0.030198	0.000000
-0.599825	-0.031384	0.000000
-0.600054	0.004734	0.000000
-0.600283	0.040852	0.000000
-0.600513	0.046621	0.000000
-0.600742	0.052390	0.000000
-0.600971	0.030340	0.000000
-0.601201	0.008290	0.000000
-0.601430	0.016589	0.000000
-0.601659	0.024887	0.000000
-0.601889	0.036979	0.000000
-0.602118	0.049071	0.000000
-0.602347	0.091511	0.000000
-0.602577	0.133951	0.000000
-0.602806	0.077364	0.000000
-0.603035	0.020777	0.000000
-0.603265	-0.005461	0.000000
-0.603494	-0.031700	0.000000
-0.603723	-0.020635	0.000000
-0.603953	-0.009571	0.000000
-0.604182	0.001494	0.000000
-0.604411	0.012558	0.000000
-0.604641	-0.031700	0.000000
-0.604870	-0.075958	0.000000
-0.605099	-0.049403	0.000000
-0.605329	-0.022848	0.000000
-0.605558	-0.004513	0.000000
-0.605787	0.013823	0.000000
-0.606017	0.001810	0.000000
-0.606246	-0.010203	0.000000
-0.606475	-0.008346	0.000000
-0.606705	-0.006489	0.000000
-0.606934	-0.055212	0.000000
-0.607163	-0.103935	0.000000
-0.607393	-0.043910	0.000000
-0.607622	0.016115	0.000000
-0.607851	0.045791	0.000000
-0.608081	0.014771	0.000000
-0.608310	-0.039642	0.000000
-0.608539	0.007105	0.000000
-0.608769	0.100639	0.000000
-0.608998	0.093013	0.000000
-0.609227	-0.025891	0.000000
-0.609457	-0.144794	0.000000
-0.609686	-0.178976	0.000000
-0.609915	-0.111996	0.000000
-0.610145	-0.018699	0.000000
-0.610374	0.013902	0.000000
-0.610603	0.016154	0.000000
-0.610833	0.018406	0.000000
-0.611062	0.008014	0.000000
-0.611291	-0.002379	0.000000
-0.611521	0.017577	0.000000
-0.611750	0.037532	0.000000
-0.611979	0.011017	0.000000
-0.612209	-0.015498	0.000000
-0.612438	-0.011665	0.000000
-0.612667	-0.007832	0.000000
-0.612897	0.026981	0.000000
-0.613126	0.061795	0.000000
-0.613355	0.046028	0.000000
-0.613585	0.030261	0.000000
-0.613814	0.020461	0.000000
-0.614043	0.010661	0.000000
-0.614273	0.000861	0.000000
-0.614502	-0.008939	0.000000
-0.614731	0.010977	0.000000
-0.614961	0.030894	0.000000
-0.615190	0.020461	0.000000
-0.615419	0.010029	0.000000
-0.615649	0.030577	0.000000
-0.615878	0.051126	0.000000
-0.616107	0.041326	0.000000
-0.616337	0.031526	0.000000
-0.616566	-0.016209	0.000000
-0.616795	-0.063945	0.000000
-0.617025	-0.000403	0.000000
-0.617254	0.063138	0.000000
-0.617483	0.055551	0.000000
-0.617713	0.047964	0.000000
-0.617942	-0.010203	0.000000
-0.618171	-0.068370	0.000000
-0.618401	-0.044977	0.000000
-0.618630	-0.021584	0.000000
-0.618859	0.032158	0.000000
-0.619089	0.085900	0.000000
-0.619318	0.050810	0.000000
-0.619547	0.015719	0.000000
-0.619777	-0.019371	0.000000
-0.620006	-0.054461	0.000000
-0.620235	-0.052248	0.000000
-0.620465	-0.050035	0.000000
-0.620694	0.039429	0.000000
-0.620923	0.128893	0.000000
-0.621153	0.071713	0.000000
-0.621382	-0.046163	0.000000
-0.621611	-0.084374	0.000000
-0.621841	0.019039	0.000000
-0.622070	0.114233	0.000000
-0.622299	0.108266	0.000000
-0.622529	0.036544	0.000000
-0.622758	-0.035177	0.000000
-0.622987	-0.040038	0.000000
-0.623217	-0.044898	0.000000
-0.623446	-0.049758	0.000000
-0.623675	-0.054619	0.000000
-0.623905	-0.039880	0.000000
-0.624134	-0.025140	0.000000
-0.624363	-0.010401	0.000000
-0.624593	0.004339	0.000000
-0.624822	0.007421	0.000000
-0.625051	0.010503	0.000000
-0.625281	0.013586	0.000000
-0.625510	0.016668	0.000000
-0.625739	-0.008701	0.000000
-0.625969	-0.034071	0.000000
-0.626198	-0.008860	0.000000
-0.626427	0.016352	0.000000
-0.626657	0.007263	0.000000
-0.626886	-0.001826	0.000000
-0.627115	-0.010914	0.000000
-0.627345	-0.020003	0.000000
-0.627574	-0.046163	0.000000
-0.627803	-0.072322	0.000000
-0.628033	-0.069398	0.000000
-0.628262	-0.005777	0.000000
-0.628491	0.057053	0.000000
-0.628721	-0.001510	0.000000
-0.628950	-0.052485	0.000000
-0.629179	-0.042764	0.000000
-0.629409	0.004892	0.000000
-0.629638	0.052548	0.000000
-0.629867	0.049624	0.000000
-0.630097	0.046700	0.000000
-0.630326	0.041247	0.000000
-0.630555	-0.024903	0.000000
-0.630785	-0.098640	0.000000
-0.631014	-0.050983	0.000000
-0.631243	0.065588	0.000000
-0.631473	0.121464	0.000000
-0.631702	0.087559	0.000000
-0.631931	0.053655	0.000000
-0.632161	0.029827	0.000000
-0.632390	0.005998	0.000000
-0.632619	-0.017830	0.000000
-0.632849	-0.041658	0.000000
-0.633078	-0.015538	0.000000
-0.633307	0.010582	0.000000
-0.633537	0.006354	0.000000
-0.633766	0.002126	0.000000
-0.633995	0.003114	0.000000
-0.634225	0.004102	0.000000
-0.634454	-0.025259	0.000000
-0.634683	-0.054619	0.000000
-0.634913	0.011491	0.000000
-0.635142	0.077601	0.000000
-0.635371	0.032435	0.000000
-0.635601	-0.012732	0.000000
-0.635830	-0.032292	0.000000
-0.636059	-0.051853	0.000000
-0.636289	-0.071413	0.000000
-0.636518	-0.090974	0.000000
-0.636747	-0.035296	0.000000
-0.636977	0.020382	0.000000
-0.637206	-0.068094	0.000000
-0.637435	-0.156570	0.000000
-0.637665	-0.134243	0.000000
-0.637894	0.009476	0.000000
-0.638123	0.106408	0.000000
-0.638353	0.081948	0.000000
-0.638582	0.023346	0.000000
-0.638811	0.025440	0.000000
-0.639041	0.074321	0.000000
-0.639270	0.062506	0.000000
-0.639499	-0.008425	0.000000
-0.639729	-0.018659	0.000000
-0.639958	0.024215	0.000000
-0.640187	0.067090	0.000000
-0.640417	0.060017	0.000000
-0.640646	0.052943	0.000000
-0.640875	0.015522	0.000000
-0.641105	-0.021900	0.000000
-0.641334	-0.005896	0.000000
-0.641563	0.010108	0.000000
-0.641793	0.026112	0.000000
-0.642022	0.042116	0.000000
-0.642251	0.066339	0.000000
-0.642481	0.090563	0.000000
-0.642710	0.025006	0.000000
-0.642939	-0.101248	0.000000
-0.643169	-0.135034	0.000000
-0.643398	-0.047427	0.000000
-0.643628	0.013625	0.000000
-0.643857	-0.046716	0.000000
-0.644086	-0.143727	0.000000
-0.644316	-0.119346	0.000000
-0.644545	-0.005185	0.000000
-0.644774	0.048281	0.000000
-0.645004	0.029985	0.000000
-0.645233	0.011689	0.000000
-0.645462	0.019948	0.000000
-0.645692	0.028206	0.000000
-0.645921	0.021923	0.000000
-0.646150	0.015640	0.000000
-0.646380	0.051086	0.000000
-0.646609	0.025835	0.000000
-0.646838	-0.050144	0.000000
-0.647068	-0.004730	0.000000
-0.647297	0.093793	0.000000
-0.647526	0.131620	0.000000
-0.647756	0.036040	0.000000
-0.647985	-0.059539	0.000000
-0.648214	-0.028667	0.000000
-0.648444	0.062901	0.000000
-0.648673	0.060106	0.000000
-0.648902	-0.064083	0.000000
-0.649132	-0.154130	0.000000
-0.649361	-0.122784	0.000000
-0.649590	-0.069941	0.000000
-0.649820	-0.017099	0.000000
-0.650049	-0.027481	0.000000
-0.650278	-0.037864	0.000000
-0.650508	-0.074051	0.000000
-0.650737	-0.110238	0.000000
-0.650966	-0.055380	0.000000
-0.651196	-0.000522	0.000000
-0.651425	-0.029754	0.000000
-0.651654	-0.058985	0.000000
-0.651884	-0.037637	0.000000
-0.652113	-0.016288	0.000000
-0.652342	-0.021179	0.000000
-0.652572	-0.026069	0.000000
-0.652801	-0.030959	0.000000
-0.653030	-0.035849	0.000000
-0.653260	-0.007862	0.000000
-0.653489	0.020125	0.000000
-0.653718	0.017764	0.000000
-0.653948	0.015403	0.000000
-0.654177	0.010849	0.000000
-0.654406	0.006295	0.000000
-0.654636	0.001741	0.000000
-0.654865	-0.002814	0.000000
-0.655094	-0.018748	0.000000
-0.655324	-0.034683	0.000000
-0.655553	-0.050618	0.000000
-0.655782	-0.066553	0.000000
-0.656012	0.011244	0.000000
-0.656241	0.089041	0.000000
-0.656470	0.015097	0.000000
-0.656700	-0.058847	0.000000
-0.656929	-0.009502	0.000000
-0.657158	0.039844	0.000000
-0.657388	0.058841	0.000000
-0.657617	0.077838	0.000000
-0.657846	0.013576	0.000000
-0.658076	-0.050687	0.000000
-0.658305	-0.023905	0.000000
-0.658534	0.002877	0.000000
-0.658764	0.008162	0.000000
-0.658993	0.013447	0.000000
-0.659222	-0.072312	0.000000
-0.659452	-0.158072	0.000000
-0.659681	-0.076284	0.000000
-0.659910	0.005505	0.000000
-0.660140	0.016480	0.000000
-0.660369	0.027456	0.000000
-0.660598	0.038431	0.000000
-0.660828	0.049407	0.000000
-0.661057	0.009802	0.000000
-0.661286	-0.029803	0.000000
-0.661516	-0.062502	0.000000
-0.661745	-0.095202	0.000000
-0.661974	-0.077321	0.000000
-0.662204	-0.059440	0.000000
-0.662433	-0.029546	0.000000
-0.662662	0.000348	0.000000
-0.662892	-0.020339	0.000000
-0.663121	-0.041025	0.000000
-0.663350	-0.025515	0.000000
-0.663580	-0.010005	0.000000
-0.663809	0.005505	0.000000
-0.664038	0.021015	0.000000
-0.664268	0.049802	0.000000
-0.664497	0.078589	0.000000
-0.664726	0.060590	0.000000
-0.664956	0.042590	0.000000
-0.665185	0.024433	0.000000
-0.665414	0.066972	0.000000
-0.665644	0.067782	0.000000
-0.665873	-0.032569	0.000000
-0.666102	-0.145565	0.000000
-0.666332	-0.157400	0.000000
-0.666561	-0.080719	0.000000
-0.666790	-0.004039	0.000000
-0.667020	0.017162	0.000000
-0.667249	0.038362	0.000000
-0.667478	0.072207	0.000000
-0.667708	0.004892	0.000000
-0.667937	-0.096565	0.000000
-0.668166	-0.096861	0.000000
-0.668396	-0.031403	0.000000
-0.668625	-0.026642	0.000000
-0.668854	-0.107590	0.000000
-0.669084	-0.127842	0.000000
-0.669313	-0.054520	0.000000
-0.669542	0.018802	0.000000
-0.669772	-0.002715	0.000000
-0.670001	-0.024231	0.000000
-0.670230	0.025065	0.000000
-0.670460	0.074361	0.000000
-0.670689	-0.035987	0.000000
-0.670918	-0.146335	0.000000
-0.671148	-0.104942	0.000000
-0.671377	-0.063550	0.000000
-0.671606	-0.055666	0.000000
-0.671836	-0.047783	0.000000
-0.672065	-0.039899	0.000000
-0.672294	-0.032016	0.000000
-0.672524	-0.041915	0.000000
-0.672753	-0.051813	0.000000
-0.672982	-0.031364	0.000000
-0.673212	-0.010914	0.000000
-0.673441	-0.049897	0.000000
-0.673670	-0.088879	0.000000
-0.673900	-0.097513	0.000000
-0.674129	-0.106148	0.000000
-0.674358	-0.052821	0.000000
-0.674588	0.000506	0.000000
-0.674817	0.053832	0.000000
-0.675046	0.107159	0.000000
-0.675276	0.034667	0.000000
-0.675505	-0.037825	0.000000
-0.675734	-0.059736	0.000000
-0.675964	-0.081648	0.000000
-0.676193	-0.098165	0.000000
-0.676422	-0.114683	0.000000
-0.676652	-0.060388	0.000000
-0.676881	0.054603	0.000000
-0.677110	0.108266	0.000000
-0.677340	0.060768	0.000000
-0.677569	0.009476	0.000000
-0.677798	0.018881	0.000000
-0.678028	0.014376	0.000000
-0.678257	0.009871	0.000000
-0.678486	0.009160	0.000000
-0.678716	0.008448	0.000000
-0.678945	0.032395	0.000000
-0.679174	0.056342	0.000000
-0.679404	0.009476	0.000000
-0.679633	-0.037390	0.000000
-0.679862	-0.037074	0.000000
