13.958091	0.008870	0.069187
13.957861	-0.012291	0.088081
13.957632	-0.040292	0.072746
13.957403	-0.035785	0.040597
13.957173	-0.005313	0.034169
13.956944	0.010126	0.059632
13.956715	-0.007751	0.083050
13.956485	-0.037202	0.077256
13.956256	-0.047802	0.048294
13.956027	-0.029281	0.022681
13.955797	0.002773	0.024003
13.955568	0.017601	0.052460
13.955339	-0.002189	0.077799
13.955109	-0.034195	0.067590
13.954880	-0.036023	0.030722
13.954651	-0.000053	0.012379
13.954421	0.033908	0.036052
13.954192	0.031364	0.074483
13.953963	0.003346	0.090476
13.953733	-0.019383	0.080384
13.953504	-0.024918	0.061895
13.953275	-0.016130	0.046342
13.953045	0.004109	0.042166
13.952816	0.023072	0.059053
13.952587	0.019413	0.087459
13.952357	-0.005176	0.099215
13.952128	-0.021454	0.088025
13.951899	-0.018552	0.080982
13.951669	-0.022284	0.089778
13.951440	-0.044313	0.086343
13.951211	-0.051388	0.056084
13.950981	-0.020991	0.037045
13.950752	0.008192	0.063708
13.950523	-0.011102	0.103071
13.950293	-0.057544	0.098049
13.950064	-0.069886	0.054778
13.949835	-0.038845	0.032411
13.949605	-0.016529	0.053371
13.949376	-0.035418	0.075762
13.949147	-0.066222	0.059969
13.948917	-0.065721	0.020068
13.948688	-0.030730	-0.002678
13.948459	0.006908	0.011386
13.948229	0.016200	0.046737
13.948000	-0.006961	0.069348
13.947771	-0.033968	0.056839
13.947541	-0.028819	0.026266
13.947312	0.006267	0.021339
13.947083	0.026002	0.055623
13.946853	0.002323	0.088251
13.946624	-0.033276	0.080452
13.946394	-0.036938	0.051976
13.946165	-0.017613	0.046323
13.945936	-0.015177	0.062237
13.945706	-0.032954	0.064217
13.945477	-0.039373	0.046194
13.945248	-0.026471	0.036093
13.945018	-0.018465	0.043001
13.944789	-0.024682	0.046366
13.944560	-0.028147	0.037233
13.944330	-0.020898	0.028483
13.944101	-0.010698	0.025182
13.943872	0.004283	0.024380
13.943642	0.026233	0.039351
13.943413	0.029105	0.079624
13.943184	-0.012719	0.111497
13.942954	-0.068869	0.089329
13.942725	-0.078052	0.028268
13.942496	-0.033669	-0.005993
13.942266	0.006739	0.012884
13.942037	0.005816	0.043534
13.941808	-0.012282	0.048167
13.941578	-0.017436	0.038316
13.941349	-0.015813	0.032665
13.941120	-0.015210	0.023013
13.940890	0.000273	0.008241
13.940661	0.031664	0.014207
13.940432	0.045283	0.048381
13.940202	0.023591	0.074789
13.939973	-0.001167	0.066440
13.939744	0.003872	0.048133
13.939514	0.022093	0.054693
13.939285	0.019273	0.076842
13.939056	-0.001837	0.082364
13.938826	-0.012301	0.067894
13.938597	-0.003236	0.057435
13.938368	0.007995	0.064112
13.938138	0.005933	0.078466
13.937909	-0.008510	0.084942
13.937680	-0.022026	0.075832
13.937450	-0.018746	0.059774
13.937221	-0.000093	0.059709
13.936992	0.006032	0.083972
13.936762	-0.020341	0.103235
13.936533	-0.053097	0.085930
13.936304	-0.051886	0.050821
13.936074	-0.026691	0.042311
13.935845	-0.022051	0.057033
13.935616	-0.037317	0.050694
13.935386	-0.025045	0.023218
13.935157	0.018109	0.029365
13.934928	0.029296	0.082052
13.934698	-0.020119	0.115163
13.934469	-0.069534	0.082729
13.934240	-0.060351	0.031511
13.934010	-0.021953	0.023737
13.933781	-0.011349	0.044591
13.933552	-0.021115	0.046911
13.933322	-0.012925	0.038242
13.933093	0.001282	0.053084
13.932864	-0.014873	0.075378
13.932634	-0.044886	0.063402
13.932405	-0.041706	0.029495
13.932176	-0.010299	0.023148
13.931946	0.001465	0.047374
13.931717	-0.015492	0.059310
13.931488	-0.024768	0.047158
13.931258	-0.015125	0.041698
13.931029	-0.014261	0.051807
13.930800	-0.029149	0.049980
13.930570	-0.030914	0.028677
13.930341	-0.008352	0.017187
13.930112	0.012301	0.032091
13.929882	0.010355	0.054742
13.929653	-0.006461	0.064895
13.929424	-0.024940	0.059310
13.929194	-0.035041	0.037899
13.928965	-0.020140	0.009795
13.928736	0.020426	0.006456
13.928506	0.047055	0.045055
13.928277	0.024360	0.087180
13.928048	-0.018607	0.083035
13.927818	-0.024611	0.048370
13.927589	0.003274	0.041358
13.927360	0.009670	0.068664
13.927130	-0.019198	0.079061
13.926901	-0.037181	0.053295
13.926672	-0.021537	0.030977
13.926442	-0.004578	0.034662
13.926213	-0.004158	0.037233
13.925984	0.007144	0.028025
13.925754	0.034890	0.041373
13.925525	0.033905	0.084278
13.925296	-0.012258	0.102055
13.925066	-0.045631	0.063317
13.924837	-0.019431	0.021163
13.924608	0.024364	0.033403
13.924378	0.023354	0.070940
13.924149	-0.003640	0.071401
13.923920	0.005579	0.047173
13.923690	0.044381	0.063812
13.923461	0.041032	0.125218
13.923232	-0.026734	0.156401
13.923002	-0.090571	0.111849
13.922773	-0.084853	0.040609
13.922544	-0.030732	0.017403
13.922314	0.001772	0.049331
13.922085	-0.015844	0.081669
13.921856	-0.048753	0.074250
13.921626	-0.053815	0.042433
13.921397	-0.029993	0.026246
13.921168	-0.010507	0.039276
13.920938	-0.017738	0.057113
13.920709	-0.037085	0.051999
13.920480	-0.038707	0.028304
13.920250	-0.017091	0.014418
13.920021	0.004318	0.023896
13.919792	0.007420	0.040432
13.919562	0.001654	0.045219
13.919333	0.004413	0.043088
13.919104	0.013421	0.050437
13.918874	0.011725	0.067687
13.918645	-0.006029	0.077112
13.918416	-0.023779	0.066141
13.918186	-0.021621	0.044915
13.917957	0.000189	0.037827
13.917728	0.017644	0.056218
13.917498	0.009137	0.081452
13.917269	-0.015164	0.085336
13.917040	-0.024569	0.069351
13.916810	-0.013760	0.064340
13.916581	-0.013914	0.080651
13.916352	-0.040762	0.085454
13.916122	-0.059806	0.055160
13.915893	-0.037089	0.023265
13.915664	-0.000635	0.034377
13.915434	-0.003177	0.069939
13.915205	-0.037473	0.073148
13.914976	-0.046449	0.040261
13.914746	-0.016854	0.026017
13.914517	0.000442	0.051497
13.914288	-0.021945	0.070590
13.914058	-0.043117	0.050935
13.913829	-0.026658	0.028050
13.913600	-0.002310	0.042024
13.913370	-0.013442	0.070275
13.913141	-0.046938	0.067963
13.912912	-0.060859	0.037181
13.912682	-0.048093	0.010908
13.912453	-0.028181	-0.000919
13.912224	-0.005052	-0.005120
13.911994	0.022045	0.007072
13.911765	0.030852	0.039756
13.911536	0.006564	0.062304
13.911306	-0.019538	0.046827
13.911077	-0.008657	0.018674
13.910848	0.023553	0.023125
13.910618	0.030112	0.055399
13.910389	0.005684	0.071222
13.910160	-0.011780	0.057629
13.909930	-0.005665	0.044230
13.909701	0.002291	0.046803
13.909472	0.000475	0.048457
13.909242	0.005332	0.042374
13.909013	0.021384	0.048222
13.908784	0.024841	0.072664
13.908554	0.002961	0.090370
13.908325	-0.022144	0.081411
13.908096	-0.025714	0.060322
13.907866	-0.012876	0.052294
13.907637	-0.005020	0.060646
13.907408	-0.011331	0.070469
13.907178	-0.024507	0.069622
13.906949	-0.032134	0.057737
13.906720	-0.026913	0.045152
13.906490	-0.015319	0.044702
13.906261	-0.014066	0.054767
13.906032	-0.026807	0.056186
13.905802	-0.033060	0.039689
13.905573	-0.017422	0.025824
13.905344	0.001285	0.036564
13.905114	-0.005332	0.057203
13.904885	-0.029432	0.054177
13.904656	-0.035104	0.025958
13.904426	-0.010388	0.006288
13.904197	0.018310	0.015758
13.903968	0.026734	0.038769
13.903738	0.020084	0.053655
13.903509	0.013195	0.059419
13.903280	0.008038	0.063903
13.903050	0.000852	0.067168
13.902821	-0.006957	0.066732
13.902592	-0.013869	0.063716
13.902362	-0.020462	0.057100
13.902133	-0.022298	0.044885
13.901904	-0.013775	0.033390
13.901674	-0.000171	0.031776
13.901445	0.008248	0.037354
13.901216	0.012962	0.041188
13.900986	0.021833	0.046405
13.900757	0.028928	0.062887
13.900528	0.019153	0.084306
13.900298	-0.005483	0.090230
13.900069	-0.022944	0.074597
13.899840	-0.018846	0.055468
13.899610	-0.002755	0.052218
13.899381	0.006111	0.065484
13.899152	-0.001870	0.081196
13.898922	-0.021311	0.084064
13.898693	-0.035553	0.069341
13.898464	-0.030317	0.050965
13.898234	-0.013799	0.050814
13.898005	-0.013120	0.068387
13.897776	-0.036913	0.073887
13.897546	-0.056025	0.048672
13.897317	-0.042573	0.017195
13.897088	-0.013070	0.013418
13.896858	-0.003283	0.029271
13.896629	-0.011492	0.029828
13.896400	-0.003311	0.012357
13.896170	0.029373	0.011886
13.895941	0.052444	0.044879
13.895712	0.040065	0.083429
13.895482	0.008265	0.096385
13.895253	-0.014233	0.086621
13.895024	-0.021730	0.074009
13.894794	-0.024089	0.065724
13.894565	-0.025237	0.058333
13.894336	-0.023784	0.051479
13.894106	-0.020716	0.046396
13.893877	-0.016381	0.042442
13.893648	-0.010337	0.041521
13.893418	-0.007223	0.045027
13.893189	-0.010452	0.045948
13.892960	-0.011304	0.038037
13.892730	0.000016	0.030663
13.892501	0.015202	0.037329
13.892272	0.018191	0.052511
13.892042	0.011278	0.059751
13.891813	0.009692	0.059381
13.891583	0.013364	0.065550
13.891354	0.007935	0.078135
13.891125	-0.007708	0.082127
13.890895	-0.019483	0.074090
13.890666	-0.022718	0.064758
13.890437	-0.023972	0.056810
13.890207	-0.020725	0.045794
13.889978	-0.006718	0.040380
13.889749	0.004989	0.052179
13.889519	-0.004318	0.066964
13.889290	-0.022603	0.058969
13.889061	-0.018435	0.035081
13.888831	0.008687	0.029699
13.888602	0.025281	0.051333
13.888373	0.016801	0.071215
13.888143	0.005720	0.072853
13.887914	0.006642	0.074191
13.887685	0.002374	0.086963
13.887455	-0.018315	0.091944
13.887226	-0.034603	0.074773
13.886997	-0.027008	0.054444
13.886767	-0.008429	0.054278
13.886538	-0.001744	0.070121
13.886309	-0.010903	0.085242
13.886079	-0.030081	0.092073
13.885850	-0.055354	0.084338
13.885621	-0.072250	0.055274
13.885391	-0.060228	0.019754
13.885162	-0.026733	0.009540
13.884933	-0.008421	0.028658
13.884703	-0.020264	0.041814
13.884474	-0.032114	0.025942
13.884245	-0.015644	0.004229
13.884015	0.014320	0.007627
13.883786	0.027815	0.030672
13.883557	0.021912	0.049067
13.883327	0.011318	0.055413
13.883098	0.002057	0.053798
13.882869	-0.001840	0.043398
13.882639	0.010440	0.031284
13.882410	0.034721	0.038101
13.882181	0.044056	0.067402
13.881951	0.025414	0.091714
13.881722	0.001315	0.090888
13.881493	-0.006209	0.080208
13.881263	-0.007228	0.078751
13.881034	-0.016446	0.077246
13.880805	-0.022139	0.063011
13.880575	-0.010124	0.049957
13.880346	0.006614	0.055124
13.880117	0.010409	0.069382
13.879887	0.006769	0.078723
13.879658	0.003032	0.089115
13.879429	-0.013004	0.102229
13.879199	-0.042584	0.095683
13.878970	-0.053593	0.061579
13.878741	-0.025926	0.036831
13.878511	0.006173	0.055457
13.878282	-0.002484	0.093303
13.878053	-0.042951	0.100622
13.877823	-0.069974	0.070307
13.877594	-0.065245	0.034325
13.877365	-0.042833	0.012175
13.877135	-0.011944	0.004905
13.876906	0.021098	0.020933
13.876677	0.031041	0.060873
13.876447	0.001991	0.090839
13.876218	-0.034154	0.078739
13.875989	-0.034412	0.046962
13.875759	-0.009656	0.042169
13.875530	-0.004998	0.062859
13.875301	-0.025010	0.067543
13.875071	-0.031892	0.047964
13.874842	-0.014948	0.038628
13.874613	-0.005656	0.051853
13.874383	-0.017210	0.058774
13.874154	-0.022593	0.045624
13.873925	-0.006916	0.038164
13.873695	0.005764	0.053418
13.873466	-0.004027	0.070754
13.873237	-0.021073	0.069658
13.873007	-0.026779	0.059245
13.872778	-0.025662	0.053137
13.872549	-0.024846	0.048299
13.872319	-0.019582	0.043574
13.872090	-0.012830	0.047482
13.871861	-0.017646	0.055009
13.871631	-0.028628	0.048558
13.871402	-0.023926	0.032636
13.871173	-0.006091	0.032968
13.870943	-0.004376	0.049953
13.870714	-0.023392	0.051211
13.870485	-0.028667	0.026131
13.870255	-0.001918	0.008711
13.870026	0.027436	0.024833
13.869797	0.029103	0.053530
13.869567	0.014666	0.065692
13.869338	0.007041	0.066883
13.869109	0.000621	0.072675
13.868879	-0.016499	0.072411
13.868650	-0.028023	0.051587
13.868421	-0.012040	0.027661
13.868191	0.019888	0.029911
13.867962	0.036681	0.058034
13.867733	0.027446	0.087608
13.867503	0.003346	0.102871
13.867274	-0.024576	0.101188
13.867045	-0.046110	0.081382
13.866815	-0.046672	0.051840
13.866586	-0.025761	0.035351
13.866357	-0.006779	0.042582
13.866127	-0.006854	0.054708
13.865898	-0.012465	0.053034
13.865669	-0.006111	0.048060
13.865439	0.002303	0.056077
13.865210	-0.003506	0.066849
13.864981	-0.013220	0.063259
13.864751	-0.008744	0.055328
13.864522	0.000240	0.062121
13.864293	-0.006531	0.074239
13.864063	-0.020066	0.069860
13.863834	-0.016630	0.057281
13.863605	-0.003427	0.062550
13.863375	-0.009271	0.080294
13.863146	-0.031837	0.078781
13.862917	-0.037043	0.055895
13.862687	-0.017363	0.046878
13.862458	-0.007959	0.065032
13.862229	-0.028198	0.076212
13.861999	-0.046113	0.054239
13.861770	-0.027942	0.026541
13.861541	0.007130	0.033780
13.861311	0.015002	0.068565
13.861082	-0.009724	0.089150
13.860853	-0.033337	0.080347
13.860623	-0.036873	0.065239
13.860394	-0.034607	0.060478
13.860165	-0.037669	0.055589
13.859935	-0.033925	0.044149
13.859706	-0.017747	0.043418
13.859477	-0.011856	0.063362
13.859247	-0.035109	0.078578
13.859018	-0.064591	0.058836
13.858789	-0.059387	0.018359
13.858559	-0.019742	0.004657
13.858330	0.006627	0.034057
13.858101	-0.012449	0.065430
13.857871	-0.048127	0.054197
13.857642	-0.048696	0.012904
13.857413	-0.008493	-0.006392
13.857183	0.027856	0.018943
13.856954	0.026218	0.058574
13.856725	-0.000215	0.075865
13.856495	-0.021434	0.070103
13.856266	-0.030961	0.059863
13.856037	-0.037755	0.048680
13.855807	-0.037885	0.030473
13.855578	-0.020992	0.015133
13.855349	0.002618	0.020783
13.855119	0.008323	0.042393
13.854890	-0.007070	0.052997
13.854661	-0.018589	0.041427
13.854431	-0.009301	0.027775
13.854202	0.006752	0.031893
13.853973	0.009512	0.045477
13.853743	0.003153	0.050268
13.853514	0.003578	0.048716
13.853285	0.008004	0.055673
13.853055	0.000097	0.067647
13.852826	-0.017780	0.064613
13.852597	-0.021517	0.044467
13.852367	-0.001215	0.033364
13.852138	0.019054	0.050840
13.851909	0.010837	0.080054
13.851679	-0.020860	0.087430
13.851450	-0.043755	0.063993
13.851221	-0.036782	0.033465
13.850991	-0.009762	0.022901
13.850762	0.012701	0.037268
13.850533	0.015170	0.061871
13.850303	-0.000891	0.078632
13.850074	-0.022686	0.077837
13.849845	-0.035449	0.062318
13.849615	-0.032136	0.044742
13.849386	-0.018161	0.037941
13.849157	-0.006271	0.045318
13.848927	-0.006696	0.059571
13.848698	-0.020764	0.068156
13.848469	-0.039107	0.061059
13.848239	-0.046203	0.040002
13.848010	-0.034634	0.020891
13.847781	-0.016225	0.018209
13.847551	-0.008611	0.025609
13.847322	-0.009156	0.024932
13.847093	0.001452	0.017439
13.846863	0.023580	0.026392
13.846634	0.028383	0.057570
13.846405	-0.000459	0.078907
13.846175	-0.034158	0.060727
13.845946	-0.031885	0.020457
13.845717	0.006180	0.002548
13.845487	0.042649	0.024468
13.845258	0.048929	0.065695
13.845029	0.024266	0.098455
13.844799	-0.017255	0.104508
13.844570	-0.050867	0.076104
13.844341	-0.047130	0.031251
13.844111	-0.007620	0.013617
13.843882	0.019812	0.040880
13.843653	0.000959	0.068526
13.843423	-0.026062	0.049906
13.843194	-0.004126	0.016170
13.842965	0.044173	0.035198
13.842735	0.040517	0.097254
13.842506	-0.023576	0.117468
13.842277	-0.064376	0.066358
13.842047	-0.033713	0.017948
13.841818	0.009608	0.032425
13.841589	0.000984	0.066749
13.841359	-0.029176	0.056994
13.841130	-0.019137	0.024618
13.840901	0.016751	0.029732
13.840671	0.019698	0.065340
13.840442	-0.011628	0.075320
13.840213	-0.026722	0.049944
13.839983	-0.009404	0.030501
13.839754	0.011024	0.035218
13.839525	0.020600	0.046891
13.839295	0.028395	0.061996
13.839066	0.024600	0.089018
13.838837	-0.006733	0.107361
13.838607	-0.041266	0.089189
13.838378	-0.040631	0.054944
13.838149	-0.017301	0.047989
13.837919	-0.013839	0.062871
13.837690	-0.027688	0.060587
13.837461	-0.022358	0.045016
13.837231	-0.005102	0.053662
13.837002	-0.018510	0.076794
13.836772	-0.053890	0.063952
13.836543	-0.052867	0.017877
13.836314	-0.008051	0.001715
13.836084	0.017711	0.034381
13.835855	-0.004170	0.057829
13.835626	-0.022482	0.037269
13.835396	0.000934	0.017337
13.835167	0.027135	0.038323
13.834938	0.014153	0.066822
13.834708	-0.010599	0.060085
13.834479	-0.005262	0.039454
13.834250	0.013934	0.044114
13.834020	0.011545	0.061140
13.833791	-0.000811	0.058792
13.833562	0.005849	0.048888
13.833332	0.018851	0.058963
13.833103	0.011014	0.075492
13.832874	-0.003413	0.070866
13.832644	0.004611	0.059952
13.832415	0.020432	0.074802
13.832186	0.007757	0.103511
13.831956	-0.028134	0.106565
13.831727	-0.048809	0.079735
13.831498	-0.041320	0.054237
13.831268	-0.024994	0.046690
13.831039	-0.012985	0.050227
13.830810	-0.007243	0.061222
13.830580	-0.016704	0.074935
13.830351	-0.040277	0.070071
13.830122	-0.047335	0.038412
13.829892	-0.016454	0.014399
13.829663	0.021377	0.033409
13.829434	0.020316	0.074969
13.829204	-0.013787	0.089964
13.828975	-0.036990	0.070397
13.828746	-0.032931	0.048546
13.828516	-0.019941	0.041053
13.828287	-0.006992	0.041090
13.828058	0.007511	0.052873
13.827828	0.004583	0.081211
13.827599	-0.032241	0.095465
13.827370	-0.068105	0.061651
13.827140	-0.050496	0.009061
13.826911	0.005667	0.004265
13.826682	0.027974	0.051487
13.826452	-0.006657	0.081136
13.826223	-0.037766	0.055248
13.825994	-0.017805	0.022009
13.825764	0.017949	0.033532
13.825535	0.017037	0.066337
13.825306	-0.006269	0.070586
13.825076	-0.005603	0.054725
13.824847	0.013960	0.063214
13.824618	0.007357	0.094515
13.824388	-0.029945	0.102067
13.824159	-0.051857	0.072773
13.823930	-0.036615	0.048884
13.823700	-0.020561	0.058762
13.823471	-0.036856	0.071803
13.823242	-0.060111	0.049736
13.823012	-0.045568	0.011132
13.822783	-0.001105	0.006811
13.822554	0.020159	0.043147
13.822324	-0.002999	0.070331
13.822095	-0.028662	0.054753
13.821866	-0.014123	0.028189
13.821636	0.020157	0.040115
13.821407	0.019944	0.083389
13.821178	-0.023687	0.102894
13.820948	-0.061476	0.072657
13.820719	-0.053828	0.028358
13.820490	-0.017828	0.015229
13.820260	0.005320	0.034423
13.820031	0.001653	0.056247
13.819802	-0.013714	0.061601
13.819572	-0.023458	0.051956
13.819343	-0.018399	0.038048
13.819114	0.000416	0.036108
13.818884	0.013769	0.056860
13.818655	-0.001657	0.082997
13.818426	-0.035744	0.079955
13.818196	-0.046486	0.046486
13.817967	-0.019531	0.026926
13.817738	0.003088	0.048051
13.817508	-0.016009	0.073389
13.817279	-0.048350	0.056826
13.817050	-0.041279	0.016317
13.816820	0.000125	0.007426
13.816591	0.022697	0.038539
13.816362	0.007228	0.064280
13.816132	-0.011626	0.060052
13.815903	-0.009637	0.050792
13.815674	-0.006024	0.057127
13.815444	-0.018324	0.061353
13.815215	-0.028649	0.046059
13.814986	-0.017140	0.027731
13.814756	0.004286	0.028498
13.814527	0.014291	0.042914
13.814298	0.013003	0.054161
13.814068	0.010982	0.060478
13.813839	0.008714	0.067204
13.813610	0.003997	0.072480
13.813380	0.000676	0.076336
13.813151	-0.003953	0.085063
13.812922	-0.020896	0.093614
13.812692	-0.045842	0.084025
13.812463	-0.054628	0.054859
13.812234	-0.036484	0.031725
13.812004	-0.012040	0.033944
13.811775	-0.004064	0.050116
13.811546	-0.010081	0.060588
13.811316	-0.018129	0.063364
13.811087	-0.027936	0.062152
13.810858	-0.038508	0.050477
13.810628	-0.035142	0.027966
13.810399	-0.010413	0.014460
13.810170	0.017161	0.026492
13.809940	0.025207	0.053200
13.809711	0.014746	0.073528
13.809482	-0.001336	0.082409
13.809252	-0.019679	0.082282
13.809023	-0.036161	0.067354
13.808794	-0.032866	0.040210
13.808564	-0.002603	0.027753
13.808335	0.026542	0.051311
13.808106	0.020713	0.090405
13.807876	-0.012769	0.105344
13.807647	-0.036517	0.090442
13.807418	-0.036717	0.075570
13.807188	-0.035444	0.076935
13.806959	-0.048451	0.077431
13.806730	-0.061440	0.061260
13.806500	-0.057549	0.039406
13.806271	-0.042859	0.028560
13.806042	-0.030810	0.027098
13.805812	-0.020847	0.026657
13.805583	-0.007947	0.030540
13.805354	0.000983	0.044568
13.805124	-0.003641	0.061069
13.804895	-0.017227	0.067391
13.804666	-0.027492	0.063645
13.804436	-0.032124	0.058909
13.804207	-0.037296	0.054566
13.803978	-0.042044	0.044338
13.803748	-0.037080	0.029672
13.803519	-0.020686	0.023057
13.803290	-0.005805	0.031969
13.803060	-0.005566	0.046674
13.802831	-0.015840	0.050521
