0.059767	-0.019396	0.180474
0.059538	-0.043345	0.159067
0.059309	-0.036363	0.135834
0.059079	-0.022281	0.134096
0.058850	-0.019820	0.138096
0.058621	-0.016984	0.137075
0.058391	-0.011408	0.144270
0.058162	-0.021584	0.155528
0.057933	-0.039805	0.144689
0.057703	-0.031205	0.119820
0.057474	-0.001110	0.124527
0.057245	-0.000979	0.159170
0.057015	-0.039415	0.166330
0.056786	-0.055815	0.127541
0.056557	-0.021649	0.103569
0.056327	0.004438	0.132001
0.056098	-0.022986	0.157350
0.055869	-0.052005	0.126699
0.055639	-0.021728	0.087320
0.055410	0.027638	0.108188
0.055181	0.020587	0.159172
0.054951	-0.024911	0.161561
0.054722	-0.030956	0.120922
0.054493	0.007828	0.110758
0.054263	0.024997	0.144748
0.054034	0.002141	0.164885
0.053805	-0.010527	0.152011
0.053575	0.004103	0.151620
0.053346	0.001046	0.179137
0.053116	-0.037250	0.187804
0.052887	-0.064434	0.153320
0.052658	-0.048169	0.115604
0.052428	-0.016047	0.110712
0.052199	0.000309	0.124655
0.051970	0.006124	0.137549
0.051740	0.007151	0.154306
0.051511	-0.008913	0.169803
0.051282	-0.032638	0.160438
0.051052	-0.029415	0.133044
0.050823	0.001971	0.129792
0.050594	0.017512	0.163140
0.050364	-0.006299	0.194479
0.050135	-0.042991	0.194145
0.049906	-0.065895	0.173776
0.049676	-0.075969	0.147257
0.049447	-0.069180	0.114169
0.049218	-0.034367	0.093797
0.048988	0.002849	0.114801
0.048759	-0.003426	0.155393
0.048530	-0.041999	0.157877
0.048300	-0.049974	0.120989
0.048071	-0.015123	0.108070
0.047842	0.000955	0.139959
0.047612	-0.029573	0.157388
0.047383	-0.050070	0.126126
0.047154	-0.020088	0.099395
0.046924	0.011792	0.123346
0.046695	-0.005138	0.155158
0.046466	-0.034367	0.141025
0.046236	-0.020333	0.111055
0.046007	0.013198	0.121298
0.045778	0.011201	0.153931
0.045548	-0.013034	0.156371
0.045319	-0.009468	0.139760
0.045090	0.011121	0.153667
0.044860	-0.003496	0.188530
0.044631	-0.048682	0.188045
0.044402	-0.066357	0.147812
0.044172	-0.041770	0.122633
0.043943	-0.021802	0.135036
0.043714	-0.032125	0.147708
0.043484	-0.043577	0.135770
0.043255	-0.033892	0.123017
0.043026	-0.024145	0.129193
0.042796	-0.032985	0.134085
0.042567	-0.040529	0.117669
0.042338	-0.022673	0.097877
0.042108	0.008548	0.104069
0.041879	0.020575	0.134818
0.041650	0.001336	0.159618
0.041420	-0.027112	0.153577
0.041191	-0.030994	0.125225
0.040962	-0.002823	0.111722
0.040732	0.022355	0.136686
0.040503	0.006310	0.172024
0.040274	-0.033930	0.167577
0.040044	-0.040091	0.125987
0.039815	0.001704	0.108632
0.039586	0.032922	0.146073
0.039356	0.008928	0.188478
0.039127	-0.033098	0.182448
0.038898	-0.037356	0.152106
0.038668	-0.017968	0.150872
0.038439	-0.024586	0.170305
0.038210	-0.051538	0.163055
0.037980	-0.051705	0.132464
0.037751	-0.025080	0.126416
0.037522	-0.020294	0.149351
0.037292	-0.047329	0.152122
0.037063	-0.057301	0.117320
0.036834	-0.023132	0.090750
0.036604	0.017828	0.109387
0.036375	0.022819	0.150036
0.036146	-0.001212	0.172098
0.035916	-0.023736	0.170075
0.035687	-0.034733	0.161057
0.035458	-0.040520	0.152262
0.035228	-0.042817	0.142203
0.034999	-0.040340	0.132389
0.034770	-0.033777	0.124359
0.034540	-0.021869	0.120373
0.034311	-0.008448	0.128151
0.034082	-0.009478	0.146200
0.033852	-0.030356	0.151267
0.033623	-0.043981	0.127316
0.033394	-0.021806	0.099840
0.033164	0.018828	0.108605
0.032935	0.032226	0.149941
0.032706	0.006762	0.180459
0.032476	-0.024401	0.176984
0.032247	-0.034167	0.158467
0.032018	-0.028555	0.148082
0.031788	-0.021951	0.147868
0.031559	-0.018955	0.153314
0.031330	-0.023458	0.161307
0.031100	-0.035906	0.161959
0.030871	-0.042553	0.150903
0.030642	-0.035878	0.144768
0.030412	-0.036261	0.153584
0.030183	-0.057563	0.150974
0.029954	-0.066040	0.114772
0.029724	-0.024777	0.083632
0.029495	0.030166	0.114012
0.029266	0.023365	0.182833
0.029036	-0.043788	0.202578
0.028807	-0.081988	0.149643
0.028578	-0.044963	0.105894
0.028348	-0.001616	0.135350
0.028119	-0.029463	0.184810
0.027890	-0.093675	0.166353
0.027660	-0.100086	0.092710
0.027431	-0.036487	0.057176
0.027202	0.013661	0.095906
0.026972	-0.004246	0.142697
0.026743	-0.044700	0.132077
0.026514	-0.038017	0.088926
0.026284	0.010165	0.082353
0.026055	0.035169	0.124473
0.025826	0.009119	0.158714
0.025596	-0.022537	0.144327
0.025367	-0.009284	0.113716
0.025138	0.031095	0.124461
0.024908	0.037134	0.175542
0.024679	-0.008730	0.206856
0.024450	-0.054863	0.183272
0.024220	-0.053827	0.141818
0.023991	-0.025996	0.134509
0.023762	-0.021449	0.155235
0.023532	-0.044174	0.158896
0.023303	-0.054479	0.134431
0.023074	-0.035513	0.115900
0.022844	-0.014405	0.124894
0.022615	-0.015180	0.142862
0.022386	-0.028399	0.146936
0.022156	-0.036196	0.138806
0.021927	-0.035688	0.128327
0.021698	-0.027390	0.118401
0.021468	-0.009132	0.116705
0.021239	0.007239	0.134543
0.021010	0.000144	0.161894
0.020780	-0.027855	0.169561
0.020551	-0.045284	0.149801
0.020322	-0.034888	0.130857
0.020092	-0.018139	0.136153
0.019863	-0.020662	0.151924
0.019634	-0.035286	0.153504
0.019404	-0.039934	0.143685
0.019175	-0.035271	0.142177
0.018946	-0.040383	0.149468
0.018716	-0.058218	0.145284
0.018487	-0.067491	0.121173
0.018258	-0.051738	0.096258
0.018028	-0.023032	0.094678
0.017799	-0.009554	0.115381
0.017570	-0.022532	0.131483
0.017340	-0.041506	0.120992
0.017111	-0.037313	0.094004
0.016882	-0.007554	0.081630
0.016652	0.020843	0.097976
0.016423	0.026465	0.125215
0.016194	0.016956	0.141126
0.015964	0.010323	0.146417
0.015735	0.008088	0.153955
0.015506	0.000416	0.165102
0.015276	-0.014646	0.171621
0.015047	-0.031952	0.169987
0.014818	-0.048410	0.159626
0.014588	-0.057770	0.138519
0.014359	-0.049255	0.114351
0.014130	-0.026068	0.106032
0.013900	-0.010708	0.118458
0.013671	-0.015682	0.130798
0.013442	-0.024943	0.126283
0.013212	-0.021374	0.115912
0.012983	-0.012845	0.114181
0.012754	-0.010034	0.113069
0.012524	-0.001252	0.104410
0.012295	0.022898	0.105383
0.012066	0.041309	0.130881
0.011836	0.031740	0.160261
0.011607	0.010080	0.165889
0.011378	0.005223	0.157533
0.011148	0.011709	0.162063
0.010919	0.005486	0.175401
0.010690	-0.008669	0.175172
0.010460	-0.008272	0.167584
0.010231	-0.000573	0.177027
0.010002	-0.013317	0.196737
0.009772	-0.042772	0.195340
0.009543	-0.055541	0.170990
0.009314	-0.043026	0.156068
0.009084	-0.033387	0.165331
0.008855	-0.045753	0.177500
0.008626	-0.067931	0.171858
0.008396	-0.081947	0.150255
0.008167	-0.080695	0.122375
0.007938	-0.061266	0.099175
0.007708	-0.031454	0.096314
0.007479	-0.015531	0.114225
0.007250	-0.022996	0.125199
0.007020	-0.025489	0.112451
0.006791	0.000038	0.104698
0.006562	0.025126	0.132226
0.006332	0.011403	0.169699
0.006103	-0.022688	0.172574
0.005874	-0.030987	0.150805
0.005644	-0.016985	0.147744
0.005415	-0.019547	0.162141
0.005186	-0.035829	0.158181
0.004956	-0.029812	0.142115
0.004727	-0.010657	0.153725
0.004498	-0.024595	0.183512
0.004268	-0.065778	0.178110
0.004039	-0.075799	0.135861
0.003810	-0.043823	0.115962
0.003580	-0.025651	0.136880
0.003351	-0.043756	0.148029
0.003122	-0.051695	0.126179
0.002892	-0.026597	0.116080
0.002663	-0.013361	0.141093
0.002434	-0.037292	0.155809
0.002204	-0.053123	0.132088
0.001975	-0.029833	0.114250
0.001746	-0.010499	0.135728
0.001516	-0.030609	0.154152
0.001287	-0.047335	0.131248
0.001058	-0.016993	0.110829
0.000828	0.017880	0.145834
0.000599	-0.007052	0.201262
0.000370	-0.072601	0.204626
0.000140	-0.107810	0.154062
-0.000089	-0.092330	0.106605
-0.000318	-0.060832	0.090423
-0.000548	-0.035568	0.092912
-0.000777	-0.017533	0.107701
-0.001006	-0.018559	0.131751
-0.001236	-0.042667	0.139465
-0.001465	-0.057899	0.115849
-0.001695	-0.039205	0.092488
-0.001924	-0.013849	0.100676
-0.002153	-0.014931	0.117988
-0.002383	-0.022527	0.112455
-0.002612	-0.005815	0.104852
-0.002841	0.011596	0.127576
-0.003071	-0.007828	0.155136
-0.003300	-0.040319	0.142851
-0.003529	-0.035016	0.108288
-0.003759	-0.000064	0.104616
-0.003988	0.014608	0.133437
-0.004217	0.001012	0.153268
-0.004447	-0.010221	0.156260
-0.004676	-0.018785	0.164539
-0.004905	-0.045389	0.166081
-0.005135	-0.066363	0.132407
-0.005364	-0.038253	0.092381
-0.005593	0.014543	0.106438
-0.005823	0.018488	0.163641
-0.006052	-0.034128	0.185301
-0.006281	-0.068435	0.144947
-0.006511	-0.043453	0.106511
-0.006740	-0.008704	0.118920
-0.006969	-0.014695	0.146673
-0.007199	-0.036956	0.141893
-0.007428	-0.031667	0.121583
-0.007657	-0.010782	0.126100
-0.007887	-0.012316	0.147893
-0.008116	-0.033787	0.150982
-0.008345	-0.042329	0.131890
-0.008575	-0.028515	0.118165
-0.008804	-0.012161	0.123599
-0.009033	-0.008398	0.137593
-0.009263	-0.015637	0.147275
-0.009492	-0.026386	0.147059
-0.009721	-0.030734	0.136989
-0.009951	-0.020285	0.127841
-0.010180	-0.002653	0.136143
-0.010409	-0.000046	0.161651
-0.010639	-0.022327	0.181618
-0.010868	-0.052836	0.177034
-0.011097	-0.068741	0.153537
-0.011327	-0.064406	0.130392
-0.011556	-0.050139	0.119984
-0.011785	-0.038935	0.121715
-0.012015	-0.036930	0.125901
-0.012244	-0.038103	0.123088
-0.012473	-0.030982	0.117085
-0.012703	-0.017824	0.122017
-0.012932	-0.015977	0.138152
-0.013161	-0.029546	0.145790
-0.013391	-0.038190	0.136917
-0.013620	-0.031257	0.131615
-0.013849	-0.029290	0.141955
-0.014079	-0.045995	0.145368
-0.014308	-0.055849	0.124756
-0.014537	-0.036077	0.108001
-0.014767	-0.014932	0.125295
-0.014996	-0.030641	0.150809
-0.015225	-0.062851	0.139055
-0.015455	-0.061164	0.102348
-0.015684	-0.028886	0.092374
-0.015913	-0.015456	0.113450
-0.016143	-0.029625	0.120017
-0.016372	-0.028668	0.101886
-0.016601	-0.001814	0.101583
-0.016831	0.006561	0.132033
-0.017060	-0.021206	0.147007
-0.017289	-0.038863	0.122303
-0.017519	-0.015416	0.101822
-0.017748	0.009346	0.122478
-0.017977	-0.006391	0.149448
-0.018207	-0.033280	0.136441
-0.018436	-0.020436	0.106149
-0.018665	0.018643	0.113632
-0.018895	0.027279	0.157868
-0.019124	-0.007910	0.185962
-0.019353	-0.044621	0.171874
-0.019583	-0.050097	0.142164
-0.019812	-0.034246	0.128227
-0.020041	-0.020094	0.133226
-0.020271	-0.017688	0.146251
-0.020500	-0.028455	0.156855
-0.020729	-0.046856	0.153767
-0.020959	-0.056082	0.134214
-0.021188	-0.044114	0.115324
-0.021417	-0.023576	0.116588
-0.021647	-0.017562	0.132863
-0.021876	-0.028816	0.141946
-0.022105	-0.039676	0.134988
-0.022335	-0.038144	0.123009
-0.022564	-0.028043	0.117890
-0.022793	-0.018065	0.122253
-0.023023	-0.015374	0.133112
-0.023252	-0.024287	0.141568
-0.023481	-0.037505	0.135644
-0.023711	-0.036431	0.117640
-0.023940	-0.015472	0.110248
-0.024169	0.002469	0.128627
-0.024399	-0.006966	0.154219
-0.024628	-0.033513	0.156203
-0.024857	-0.044287	0.134625
-0.025087	-0.029839	0.119998
-0.025316	-0.015489	0.128604
-0.025545	-0.021420	0.140869
-0.025775	-0.032860	0.134359
-0.026004	-0.025060	0.119916
-0.026233	-0.004445	0.125504
-0.026463	-0.002460	0.151102
-0.026692	-0.028049	0.163189
-0.026921	-0.048722	0.142042
-0.027151	-0.033826	0.115065
-0.027380	-0.001697	0.122108
-0.027609	0.001925	0.156953
-0.027839	-0.030458	0.172274
-0.028068	-0.054597	0.146918
-0.028297	-0.037394	0.117595
-0.028527	-0.004254	0.126037
-0.028756	-0.000765	0.160555
-0.028985	-0.029162	0.177407
-0.029215	-0.052876	0.162929
-0.029444	-0.051431	0.143152
-0.029673	-0.039627	0.140274
-0.029903	-0.037349	0.149513
-0.030132	-0.048101	0.156188
-0.030361	-0.065153	0.150406
-0.030591	-0.075438	0.127975
-0.030820	-0.062174	0.099607
-0.031049	-0.027000	0.092691
-0.031279	-0.001698	0.119332
-0.031508	-0.011889	0.151338
-0.031737	-0.038726	0.154595
-0.031967	-0.046376	0.137555
-0.032196	-0.035868	0.132823
-0.032425	-0.034985	0.142479
-0.032655	-0.045539	0.142671
-0.032884	-0.045817	0.133823
-0.033113	-0.039693	0.137561
-0.033343	-0.051451	0.145915
-0.033572	-0.069883	0.128254
-0.033801	-0.054521	0.095458
-0.034031	-0.009767	0.098799
-0.034260	0.005736	0.146823
-0.034489	-0.032840	0.180888
-0.034719	-0.074969	0.161964
-0.034948	-0.073957	0.127733
-0.035177	-0.055352	0.125435
-0.035407	-0.063278	0.137216
-0.035636	-0.083500	0.121194
-0.035865	-0.073443	0.088599
-0.036095	-0.038696	0.084039
-0.036324	-0.023908	0.110683
-0.036553	-0.041908	0.128097
-0.036783	-0.060666	0.115796
-0.037012	-0.055924	0.094944
-0.037241	-0.037619	0.089218
-0.037471	-0.024984	0.098503
-0.037700	-0.025079	0.110828
-0.037929	-0.034664	0.115253
-0.038159	-0.042243	0.106171
-0.038388	-0.034353	0.092748
-0.038617	-0.015640	0.094447
-0.038847	-0.009127	0.112345
-0.039076	-0.021528	0.122371
-0.039305	-0.029489	0.113391
-0.039535	-0.018997	0.107584
-0.039764	-0.011606	0.120998
-0.039993	-0.025653	0.132100
-0.040223	-0.039800	0.119424
-0.040452	-0.028876	0.103039
-0.040681	-0.010235	0.111585
-0.040911	-0.014896	0.131598
-0.041140	-0.033704	0.131269
-0.041369	-0.035561	0.115979
-0.041599	-0.023302	0.115393
-0.041828	-0.025557	0.128091
-0.042057	-0.042261	0.125376
-0.042287	-0.044041	0.104624
-0.042516	-0.023634	0.094800
-0.042745	-0.006593	0.108719
-0.042975	-0.009685	0.128026
-0.043204	-0.024210	0.136378
-0.043433	-0.040035	0.133573
-0.043663	-0.052547	0.118851
-0.043892	-0.048851	0.094413
-0.044121	-0.022304	0.082224
-0.044351	0.002228	0.101227
-0.044580	-0.005848	0.130380
-0.044809	-0.034136	0.131420
-0.045039	-0.042035	0.106449
-0.045268	-0.022606	0.093779
-0.045497	-0.009179	0.106578
-0.045727	-0.018371	0.117272
-0.045956	-0.028262	0.107684
-0.046185	-0.020461	0.093949
-0.046415	-0.004899	0.092734
-0.046644	0.006514	0.099808
-0.046873	0.015051	0.111094
-0.047103	0.015882	0.129650
-0.047332	-0.000606	0.143888
-0.047561	-0.020603	0.135147
-0.047791	-0.017019	0.114736
-0.048020	0.004331	0.115419
-0.048249	0.008169	0.137634
-0.048479	-0.011392	0.145808
-0.048708	-0.019286	0.129830
-0.048937	-0.001695	0.124522
-0.049167	0.006563	0.148203
-0.049396	-0.018935	0.167201
-0.049625	-0.048701	0.150271
-0.049855	-0.046505	0.119029
-0.050084	-0.024208	0.110302
-0.050313	-0.014487	0.120456
-0.050543	-0.017833	0.123266
-0.050772	-0.013342	0.117979
-0.051001	-0.001122	0.123068
-0.051231	0.001073	0.139226
-0.051460	-0.010396	0.150619
-0.051689	-0.024880	0.150757
-0.051919	-0.036333	0.142452
-0.052148	-0.040114	0.126299
-0.052377	-0.027440	0.110530
-0.052607	-0.004564	0.114022
-0.052836	0.002157	0.137139
-0.053065	-0.016271	0.150246
-0.053295	-0.030612	0.136150
-0.053524	-0.016859	0.121489
-0.053753	0.002219	0.135972
-0.053983	-0.007912	0.162102
-0.054212	-0.036729	0.162072
-0.054441	-0.045899	0.138392
-0.054671	-0.030641	0.126754
-0.054900	-0.021994	0.136782
-0.055129	-0.031704	0.141927
-0.055359	-0.035982	0.129452
-0.055588	-0.019943	0.121635
-0.055817	-0.003121	0.137572
-0.056047	-0.008941	0.164270
-0.056276	-0.034724	0.177874
-0.056506	-0.063168	0.170862
-0.056735	-0.082447	0.148077
-0.056964	-0.084789	0.116271
-0.057194	-0.064560	0.088968
-0.057423	-0.030769	0.084672
-0.057652	-0.008146	0.106509
-0.057882	-0.012932	0.133050
-0.058111	-0.034038	0.140034
-0.058340	-0.046496	0.126408
-0.058570	-0.039676	0.112192
-0.058799	-0.026282	0.113386
-0.059028	-0.024165	0.124278
-0.059258	-0.033067	0.126945
-0.059487	-0.035080	0.117552
-0.059716	-0.022399	0.114900
-0.059946	-0.015387	0.132351
-0.060175	-0.035758	0.149056
-0.060404	-0.065850	0.132582
-0.060634	-0.062684	0.091748
-0.060863	-0.020748	0.076198
-0.061092	0.010564	0.108512
-0.061322	-0.006921	0.147175
-0.061551	-0.045234	0.143677
-0.061780	-0.052658	0.110443
-0.062010	-0.027921	0.095742
-0.062239	-0.011557	0.109873
-0.062468	-0.017191	0.120953
-0.062698	-0.019182	0.116683
-0.062927	-0.008418	0.120904
-0.063156	-0.011200	0.141127
-0.063386	-0.037507	0.146632
-0.063615	-0.053508	0.120503
-0.063844	-0.032529	0.095670
-0.064074	-0.001386	0.108587
-0.064303	-0.003300	0.143242
-0.064532	-0.035560	0.155110
-0.064762	-0.058629	0.134727
-0.064991	-0.055788	0.112234
-0.065220	-0.047792	0.105065
-0.065450	-0.048547	0.097298
-0.065679	-0.041168	0.077624
-0.065908	-0.011708	0.066361
-0.066138	0.019063	0.085338
-0.066367	0.020337	0.119656
-0.066596	-0.004226	0.133338
-0.066826	-0.019664	0.117211
-0.067055	-0.006001	0.099686
-0.067284	0.018440	0.107484
-0.067514	0.025178	0.133793
-0.067743	0.010451	0.153669
-0.067972	-0.008655	0.156479
-0.068202	-0.020301	0.149971
-0.068431	-0.025142	0.141984
-0.068660	-0.024677	0.134329
-0.068890	-0.018881	0.130757
-0.069119	-0.013770	0.135148
-0.069348	-0.016692	0.141973
-0.069578	-0.023892	0.142028
-0.069807	-0.025805	0.137481
-0.070036	-0.023978	0.137680
-0.070266	-0.027995	0.140867
-0.070495	-0.035876	0.136264
-0.070724	-0.035050	0.125224
-0.070954	-0.025210	0.121863
-0.071183	-0.021258	0.128656
-0.071412	-0.027897	0.130481
-0.071642	-0.030168	0.120113
-0.071871	-0.017716	0.111257
-0.072100	-0.000735	0.117039
-0.072330	0.007654	0.132840
-0.072559	0.007244	0.150119
-0.072788	-0.001178	0.168653
-0.073018	-0.023920	0.183087
-0.073247	-0.056080	0.176959
-0.073476	-0.073516	0.147125
-0.073706	-0.061541	0.118098
-0.073935	-0.037731	0.113429
-0.074164	-0.028125	0.125427
-0.074394	-0.032909	0.131105
-0.074623	-0.034068	0.126397
-0.074852	-0.026316	0.125300
-0.075082	-0.020763	0.133901
-0.075311	-0.024472	0.144325
-0.075540	-0.033845	0.149652
-0.075770	-0.044423	0.149454
-0.075999	-0.054006	0.144184
-0.076228	-0.059904	0.135201
-0.076458	-0.062032	0.125798
-0.076687	-0.062685	0.115546
-0.076916	-0.058487	0.102023
-0.077146	-0.044005	0.091860
-0.077375	-0.026977	0.095437
-0.077604	-0.022294	0.106348
-0.077834	-0.025529	0.106631
-0.078063	-0.015746	0.099327
-0.078292	0.006077	0.109887
-0.078522	0.009307	0.142697
-0.078751	-0.019842	0.164862
-0.078980	-0.052438	0.152210
-0.079210	-0.058135	0.123788
-0.079439	-0.044643	0.108454
-0.079668	-0.032689	0.105513
-0.079898	-0.021154	0.104170
-0.080127	-0.005718	0.112068
-0.080356	-0.002423	0.132758
-0.080586	-0.018340	0.143573
-0.080815	-0.026731	0.132336
-0.081044	-0.009788	0.128509
-0.081274	0.001283	0.156997
-0.081503	-0.027454	0.187754
-0.081732	-0.072162	0.178288
-0.081962	-0.086520	0.142148
-0.082191	-0.074496	0.122679
-0.082420	-0.072447	0.119804
-0.082650	-0.077797	0.102270
-0.082879	-0.058591	0.077240
-0.083108	-0.023214	0.081924
-0.083338	-0.013770	0.111915
-0.083567	-0.032122	0.124580
-0.083796	-0.039268	0.114220
-0.084026	-0.030666	0.115939
-0.084255	-0.041694	0.129649
-0.084484	-0.068614	0.113655
-0.084714	-0.059403	0.069708
-0.084943	-0.006131	0.059243
-0.085172	0.026575	0.105602
-0.085402	-0.000536	0.149907
-0.085631	-0.041775	0.142335
-0.085860	-0.045473	0.112941
-0.086090	-0.029442	0.107187
-0.086319	-0.028973	0.112234
-0.086548	-0.028498	0.101582
-0.086778	-0.004673	0.098428
-0.087007	0.011402	0.130147
-0.087236	-0.017332	0.161866
-0.087466	-0.058687	0.144898
-0.087695	-0.054362	0.102704
-0.087924	-0.015363	0.098711
-0.088154	-0.005092	0.135471
-0.088383	-0.038732	0.154441
-0.088612	-0.066780	0.130490
-0.088842	-0.058676	0.101264
-0.089071	-0.040073	0.097097
-0.089300	-0.036313	0.101160
-0.089530	-0.034245	0.094812
-0.089759	-0.020168	0.092001
-0.089988	-0.010769	0.105065
-0.090218	-0.020329	0.115074
-0.090447	-0.029492	0.103556
-0.090676	-0.014265	0.087698
-0.090906	0.013810	0.097080
-0.091135	0.021787	0.129491
-0.091364	0.000647	0.153192
-0.091594	-0.023974	0.149378
-0.091823	-0.027308	0.135131
-0.092052	-0.018534	0.138023
-0.092282	-0.027679	0.155406
-0.092511	-0.059615	0.153449
-0.092740	-0.077032	0.115833
-0.092970	-0.047960	0.079024
-0.093199	-0.000516	0.091651
-0.093428	0.003681	0.141548
-0.093658	-0.044024	0.161344
-0.093887	-0.079143	0.120521
-0.094116	-0.051897	0.072423
-0.094346	0.002199	0.080271
-0.094575	0.014983	0.130180
-0.094804	-0.020732	0.158860
-0.095034	-0.055080	0.143662
-0.095263	-0.059404	0.116726
-0.095492	-0.049849	0.102556
-0.095722	-0.039696	0.093890
-0.095951	-0.020985	0.090057
-0.096180	-0.001142	0.107917
-0.096410	-0.009673	0.140314
-0.096639	-0.048590	0.147083
-0.096868	-0.073982	0.110982
-0.097098	-0.052495	0.070424
-0.097327	-0.009012	0.070206
-0.097556	0.008486	0.102711
-0.097786	-0.008012	0.125140
-0.098015	-0.026196	0.119385
-0.098244	-0.024350	0.106201
-0.098474	-0.013899	0.106020
-0.098703	-0.011699	0.113139
-0.098932	-0.014409	0.114202
-0.099162	-0.010493	0.112320
-0.099391	-0.003157	0.119509
-0.099620	-0.006553	0.133966
-0.099850	-0.022686	0.139573
-0.100079	-0.035673	0.128894
-0.100308	-0.033188	0.114595
-0.100538	-0.022905	0.111250
-0.100767	-0.018567	0.115492
-0.100996	-0.018469	0.115862
-0.101226	-0.012312	0.115024
-0.101455	-0.004291	0.124862
-0.101684	-0.010014	0.141650
-0.101914	-0.029341	0.146374
-0.102143	-0.042565	0.133750
-0.102372	-0.039800	0.121045
-0.102602	-0.034586	0.120117
-0.102831	-0.038648	0.120065
-0.103060	-0.041982	0.109232
-0.103290	-0.031407	0.096800
-0.103519	-0.013045	0.098130
-0.103748	-0.002152	0.112852
-0.103978	-0.004233	0.130639
-0.104207	-0.018369	0.144287
-0.104436	-0.042993	0.144717
-0.104666	-0.064096	0.121080
-0.104895	-0.056396	0.083087
-0.105124	-0.016349	0.065616
-0.105354	0.021518	0.089209
-0.105583	0.023488	0.129690
-0.105812	-0.001259	0.149449
-0.106042	-0.020451	0.145554
-0.106271	-0.026823	0.141039
-0.106500	-0.037057	0.140442
-0.106730	-0.051174	0.126977
-0.106959	-0.047569	0.101266
-0.107188	-0.021674	0.089275
-0.107418	0.001075	0.103839
-0.107647	0.001406	0.125393
-0.107876	-0.008887	0.133183
-0.108106	-0.011701	0.133608
-0.108335	-0.012131	0.141600
-0.108564	-0.024618	0.150994
-0.108794	-0.042696	0.144716
-0.109023	-0.045390	0.126917
-0.109252	-0.032148	0.121850
-0.109482	-0.029357	0.136318
-0.109711	-0.051717	0.142936
-0.109940	-0.073149	0.116826
-0.110170	-0.057117	0.078052
-0.110399	-0.011339	0.073024
-0.110628	0.013959	0.111323
-0.110858	-0.008710	0.147414
-0.111087	-0.045910	0.140302
-0.111317	-0.050499	0.107812
-0.111546	-0.025567	0.095999
-0.111775	-0.011181	0.112760
-0.112005	-0.021728	0.126125
-0.112234	-0.033488	0.119080
-0.112463	-0.029832	0.107768
-0.112693	-0.020395	0.105757
-0.112922	-0.013014	0.108015
-0.113151	-0.003911	0.114522
-0.113381	-0.001122	0.132371
-0.113610	-0.019421	0.147901
-0.113839	-0.044083	0.136289
-0.114069	-0.040756	0.108394
-0.114298	-0.012924	0.105297
-0.114527	-0.004826	0.132226
-0.114757	-0.030024	0.144772
-0.114986	-0.045835	0.122146
-0.115215	-0.025270	0.104211
-0.115445	-0.004466	0.123414
-0.115674	-0.020512	0.148476
-0.115903	-0.048150	0.139141
-0.116133	-0.046245	0.114199
-0.116362	-0.028154	0.113231
-0.116591	-0.030570	0.125860
-0.116821	-0.043316	0.117596
-0.117050	-0.031591	0.099976
-0.117279	-0.007636	0.111215
-0.117509	-0.015220	0.141179
-0.117738	-0.050320	0.140549
-0.117967	-0.060663	0.103472
-0.118197	-0.028605	0.080386
-0.118426	0.002830	0.099557
-0.118655	-0.000873	0.129542
-0.118885	-0.020702	0.135629
-0.119114	-0.026857	0.127215
-0.119343	-0.024001	0.127137
-0.119573	-0.029357	0.131075
-0.119802	-0.036883	0.124018
-0.120031	-0.030254	0.113024
-0.120261	-0.014660	0.117934
-0.120490	-0.013376	0.139466
-0.120719	-0.036862	0.153825
-0.120949	-0.066276	0.139065
-0.121178	-0.070165	0.102712
-0.121407	-0.040273	0.079966
-0.121637	-0.008071	0.095271
-0.121866	-0.010538	0.127011
-0.122095	-0.038744	0.131318
-0.122325	-0.047135	0.104729
-0.122554	-0.021872	0.090923
-0.122783	-0.002756	0.111556
-0.123013	-0.016627	0.131380
-0.123242	-0.032069	0.120614
-0.123471	-0.017226	0.108693
-0.123701	-0.001172	0.130789
-0.123930	-0.025010	0.158632
-0.124159	-0.064401	0.143416
-0.124389	-0.063967	0.101270
-0.124618	-0.028844	0.090105
-0.124847	-0.014629	0.115424
-0.125077	-0.034640	0.127196
-0.125306	-0.045269	0.107485
-0.125535	-0.025993	0.093921
-0.125765	-0.008668	0.108598
-0.125994	-0.015717	0.125907
-0.126223	-0.027990	0.125396
-0.126453	-0.029878	0.121065
-0.126682	-0.033426	0.121692
-0.126911	-0.040820	0.113057
-0.127141	-0.032350	0.096800
-0.127370	-0.009225	0.099058
-0.127599	-0.002060	0.122900
-0.127829	-0.019809	0.137129
-0.128058	-0.034554	0.128285
-0.128287	-0.031880	0.119143
-0.128517	-0.030414	0.121269
-0.128746	-0.036682	0.116981
-0.128975	-0.030127	0.104517
-0.129205	-0.011343	0.110255
-0.129434	-0.013798	0.134874
-0.129663	-0.043448	0.138466
-0.129893	-0.056663	0.106168
-0.130122	-0.027510	0.080506
-0.130351	0.008804	0.097666
-0.130581	0.010709	0.135226
-0.130810	-0.013876	0.154388
-0.131039	-0.037147	0.152596
-0.131269	-0.054885	0.142652
-0.131498	-0.067594	0.121004
-0.131727	-0.058827	0.091415
-0.131957	-0.027960	0.081720
-0.132186	-0.008059	0.101514
-0.132415	-0.016787	0.118698
-0.132645	-0.025675	0.111437
-0.132874	-0.011774	0.105554
-0.133103	-0.000258	0.124812
-0.133333	-0.017131	0.144234
-0.133562	-0.039038	0.134721
-0.133791	-0.034722	0.116290
