-0.196754	-0.054469	0.125548
-0.196983	-0.054824	0.126195
-0.197212	-0.059146	0.128070
-0.197442	-0.064871	0.122550
-0.197671	-0.060255	0.112926
-0.197900	-0.047025	0.114437
-0.198130	-0.042574	0.129173
-0.198359	-0.053730	0.140340
-0.198588	-0.067224	0.137627
-0.198818	-0.072412	0.129368
-0.199047	-0.073944	0.123046
-0.199276	-0.074430	0.114164
-0.199506	-0.065628	0.103643
-0.199735	-0.048194	0.105350
-0.199964	-0.040289	0.122993
-0.200194	-0.052034	0.137876
-0.200423	-0.068242	0.134490
-0.200652	-0.071314	0.122320
-0.200882	-0.065568	0.117401
-0.201111	-0.063370	0.118004
-0.201340	-0.062628	0.115186
-0.201570	-0.055813	0.112987
-0.201799	-0.048405	0.119692
-0.202028	-0.050130	0.130301
-0.202258	-0.058066	0.134952
-0.202487	-0.064475	0.134748
-0.202716	-0.070826	0.134002
-0.202946	-0.078898	0.128290
-0.203175	-0.080236	0.115804
-0.203404	-0.070634	0.107896
-0.203634	-0.062113	0.111763
-0.203863	-0.063674	0.116188
-0.204092	-0.064671	0.111880
-0.204322	-0.055888	0.110205
-0.204551	-0.050329	0.121290
-0.204780	-0.060328	0.130782
-0.205010	-0.071234	0.123617
-0.205239	-0.065582	0.114038
-0.205468	-0.057319	0.121649
-0.205698	-0.068861	0.132552
-0.205927	-0.087157	0.120196
-0.206156	-0.080931	0.094548
-0.206386	-0.054462	0.090260
-0.206615	-0.042744	0.109901
-0.206844	-0.053966	0.121153
-0.207074	-0.059666	0.112902
-0.207303	-0.048007	0.110777
-0.207532	-0.043632	0.127004
-0.207762	-0.060369	0.137020
-0.207991	-0.074422	0.124114
-0.208220	-0.066030	0.109824
-0.208450	-0.053375	0.116036
-0.208679	-0.059295	0.128129
-0.208908	-0.072431	0.123066
-0.209138	-0.069891	0.109194
-0.209367	-0.057068	0.108951
-0.209596	-0.055498	0.119846
-0.209826	-0.065400	0.121677
-0.210055	-0.068220	0.111742
-0.210284	-0.058880	0.106663
-0.210514	-0.051617	0.113879
-0.210743	-0.056126	0.122250
-0.210972	-0.065323	0.120212
-0.211202	-0.066652	0.109662
-0.211431	-0.055770	0.102478
-0.211660	-0.041259	0.109599
-0.211890	-0.039444	0.128862
-0.212119	-0.056954	0.141731
-0.212348	-0.077399	0.132629
-0.212578	-0.078812	0.112156
-0.212807	-0.064911	0.104626
-0.213036	-0.059179	0.111439
-0.213266	-0.065234	0.110447
-0.213495	-0.060302	0.097343
-0.213724	-0.038149	0.097819
-0.213954	-0.027651	0.123203
-0.214183	-0.048019	0.143976
-0.214412	-0.073198	0.132559
-0.214642	-0.069343	0.107924
-0.214871	-0.046556	0.106672
-0.215100	-0.040655	0.127436
-0.215330	-0.057582	0.137970
-0.215559	-0.070495	0.127176
-0.215788	-0.065634	0.115688
-0.216018	-0.057675	0.117529
-0.216247	-0.059080	0.122906
-0.216476	-0.063532	0.122004
-0.216706	-0.064427	0.119074
-0.216935	-0.065456	0.117286
-0.217164	-0.066756	0.111786
-0.217394	-0.060831	0.104003
-0.217623	-0.048383	0.104330
-0.217852	-0.041213	0.114725
-0.218082	-0.044181	0.124388
-0.218311	-0.049157	0.127167
-0.218540	-0.050784	0.128702
-0.218770	-0.053763	0.132621
-0.218999	-0.060633	0.133832
-0.219228	-0.065894	0.129694
-0.219458	-0.066406	0.125165
-0.219687	-0.065840	0.123174
-0.219916	-0.065886	0.121106
-0.220146	-0.064072	0.118992
-0.220375	-0.061907	0.120015
-0.220604	-0.063742	0.121703
-0.220834	-0.066615	0.118319
-0.221063	-0.063234	0.112776
-0.221292	-0.055731	0.113843
-0.221522	-0.053731	0.120840
-0.221751	-0.058059	0.124293
-0.221980	-0.060134	0.122664
-0.222210	-0.058848	0.123854
-0.222439	-0.062641	0.127949
-0.222668	-0.071239	0.124478
-0.222898	-0.071386	0.112204
-0.223127	-0.058039	0.106422
-0.223356	-0.046207	0.117640
-0.223586	-0.051919	0.134450
-0.223815	-0.070577	0.137330
-0.224044	-0.083052	0.122299
-0.224274	-0.077524	0.103455
-0.224503	-0.059412	0.097038
-0.224732	-0.044390	0.107397
-0.224962	-0.044678	0.124008
-0.225191	-0.057382	0.130602
-0.225420	-0.066115	0.122499
-0.225650	-0.060329	0.113540
-0.225879	-0.050176	0.118046
-0.226108	-0.052037	0.129713
-0.226338	-0.063187	0.131343
-0.226567	-0.066518	0.122554
-0.226796	-0.059160	0.119774
-0.227026	-0.056599	0.127696
-0.227255	-0.064769	0.131749
-0.227484	-0.069714	0.125215
-0.227714	-0.064094	0.122030
-0.227943	-0.062538	0.130655
-0.228172	-0.075910	0.135596
-0.228402	-0.088994	0.122133
-0.228631	-0.082855	0.102813
-0.228860	-0.064967	0.099176
-0.229090	-0.056389	0.109635
-0.229319	-0.060027	0.116529
-0.229548	-0.062973	0.115190
-0.229778	-0.061415	0.114104
-0.230007	-0.060587	0.114391
-0.230236	-0.057492	0.112652
-0.230466	-0.048516	0.117383
-0.230695	-0.048337	0.135786
-0.230924	-0.072090	0.148487
-0.231154	-0.100241	0.128992
-0.231383	-0.094748	0.090433
-0.231612	-0.056482	0.078384
-0.231842	-0.031762	0.106624
-0.232071	-0.047033	0.134652
-0.232300	-0.071292	0.128207
-0.232530	-0.067485	0.108665
-0.232759	-0.049481	0.112712
-0.232988	-0.052646	0.131534
-0.233218	-0.071620	0.130696
-0.233447	-0.072122	0.112721
-0.233676	-0.053746	0.112437
-0.233906	-0.052305	0.133847
-0.234135	-0.076523	0.140275
-0.234364	-0.089861	0.117121
-0.234594	-0.071315	0.099004
-0.234823	-0.051611	0.112841
-0.235052	-0.062203	0.133258
-0.235282	-0.083686	0.125982
-0.235511	-0.080484	0.104594
-0.235740	-0.060891	0.104971
-0.235970	-0.060625	0.123621
-0.236199	-0.080904	0.125240
-0.236428	-0.087402	0.103622
-0.236658	-0.068821	0.090937
-0.236887	-0.053724	0.102869
-0.237116	-0.060578	0.115326
-0.237346	-0.069426	0.108799
-0.237575	-0.060554	0.100354
-0.237804	-0.049215	0.110391
-0.238034	-0.057632	0.125552
-0.238263	-0.075716	0.121199
-0.238492	-0.077217	0.102362
-0.238722	-0.061095	0.094804
-0.238951	-0.050176	0.105194
-0.239180	-0.055121	0.115384
-0.239410	-0.063108	0.112654
-0.239639	-0.060909	0.104465
-0.239868	-0.050522	0.103184
-0.240098	-0.041477	0.112364
-0.240327	-0.041862	0.128121
-0.240556	-0.055918	0.140992
-0.240786	-0.077643	0.138440
-0.241015	-0.089363	0.118699
-0.241244	-0.080193	0.099308
-0.241474	-0.062924	0.098033
-0.241703	-0.058101	0.108615
-0.241932	-0.064940	0.111114
-0.242162	-0.065437	0.102970
-0.242391	-0.055143	0.100444
-0.242620	-0.048960	0.109428
-0.242850	-0.054065	0.116500
-0.243079	-0.058796	0.113740
-0.243308	-0.055345	0.111166
-0.243538	-0.052756	0.115786
-0.243767	-0.056987	0.118529
-0.243997	-0.057818	0.114198
-0.244226	-0.049804	0.115214
-0.244455	-0.048005	0.129118
-0.244685	-0.064271	0.139164
-0.244914	-0.082701	0.127823
-0.245143	-0.080717	0.107026
-0.245373	-0.064234	0.101844
-0.245602	-0.057759	0.112251
-0.245831	-0.065333	0.116174
-0.246061	-0.067350	0.107478
-0.246290	-0.056408	0.104340
-0.246519	-0.050041	0.115913
-0.246749	-0.060174	0.125563
-0.246978	-0.072354	0.117965
-0.247207	-0.068191	0.103545
-0.247437	-0.052289	0.102188
-0.247666	-0.043170	0.116020
-0.247895	-0.048721	0.131442
-0.248125	-0.063036	0.138178
-0.248354	-0.078362	0.134290
-0.248583	-0.088133	0.120806
-0.248813	-0.085538	0.103608
-0.249042	-0.071130	0.094670
-0.249271	-0.057163	0.100293
-0.249501	-0.054681	0.112208
-0.249730	-0.060828	0.118752
-0.249959	-0.066899	0.119145
-0.250189	-0.072013	0.118036
-0.250418	-0.078504	0.113369
-0.250647	-0.080592	0.101810
-0.250877	-0.071118	0.091027
-0.251106	-0.056385	0.092700
-0.251335	-0.050897	0.104642
-0.251565	-0.057437	0.112403
-0.251794	-0.064008	0.109275
-0.252023	-0.061783	0.103793
-0.252253	-0.055878	0.105509
-0.252482	-0.055835	0.112590
-0.252711	-0.063380	0.116268
-0.252941	-0.072025	0.111050
-0.253170	-0.073357	0.099072
-0.253399	-0.063624	0.089322
-0.253629	-0.049266	0.091318
-0.253858	-0.043642	0.103672
-0.254087	-0.051365	0.111944
-0.254317	-0.059330	0.105972
-0.254546	-0.052866	0.095870
-0.254775	-0.037841	0.099668
-0.255005	-0.034163	0.116901
-0.255234	-0.047467	0.127975
-0.255463	-0.061112	0.121594
-0.255693	-0.059987	0.109257
-0.255922	-0.049536	0.107173
-0.256151	-0.044427	0.115373
-0.256381	-0.048498	0.122529
-0.256610	-0.054380	0.123035
-0.256839	-0.056416	0.120741
-0.257069	-0.055912	0.120447
-0.257298	-0.056717	0.122581
-0.257527	-0.060804	0.124076
-0.257757	-0.066143	0.121142
-0.257986	-0.067087	0.113860
-0.258215	-0.060660	0.108924
-0.258445	-0.052960	0.112872
-0.258674	-0.053425	0.122027
-0.258903	-0.061932	0.125782
-0.259133	-0.068818	0.120878
-0.259362	-0.068924	0.114525
-0.259591	-0.066882	0.111688
-0.259821	-0.065913	0.108920
-0.260050	-0.061632	0.104794
-0.260279	-0.052775	0.106177
-0.260509	-0.048622	0.116603
-0.260738	-0.056860	0.126237
-0.260967	-0.069932	0.122943
-0.261197	-0.072801	0.109423
-0.261426	-0.062041	0.100774
-0.261655	-0.049684	0.106031
-0.261885	-0.048255	0.118530
-0.262114	-0.057186	0.125151
-0.262343	-0.065282	0.121269
-0.262573	-0.064497	0.114863
-0.262802	-0.059558	0.115872
-0.263031	-0.061681	0.122428
-0.263261	-0.072012	0.122022
-0.263490	-0.077059	0.109523
-0.263719	-0.066613	0.097959
-0.263949	-0.050780	0.102713
-0.264178	-0.048522	0.119035
-0.264407	-0.061610	0.127316
-0.264637	-0.072840	0.120027
-0.264866	-0.071156	0.110059
-0.265095	-0.064941	0.109541
-0.265325	-0.065810	0.113662
-0.265554	-0.071589	0.111822
-0.265783	-0.072885	0.103847
-0.266013	-0.067218	0.097198
-0.266242	-0.058920	0.095920
-0.266471	-0.051812	0.099454
-0.266701	-0.048313	0.106233
-0.266930	-0.050059	0.112839
-0.267159	-0.054542	0.115080
-0.267389	-0.056521	0.113840
-0.267618	-0.055709	0.114231
-0.267847	-0.056778	0.116941
-0.268077	-0.060408	0.117614
-0.268306	-0.062563	0.115765
-0.268535	-0.063440	0.115021
-0.268765	-0.066667	0.113695
-0.268994	-0.068595	0.106886
-0.269223	-0.061414	0.099585
-0.269453	-0.049629	0.103519
-0.269682	-0.048512	0.116973
-0.269911	-0.060880	0.122895
-0.270141	-0.070425	0.113478
-0.270370	-0.065338	0.101847
-0.270599	-0.053953	0.101649
-0.270829	-0.048937	0.109609
-0.271058	-0.050758	0.116708
-0.271287	-0.055633	0.121430
-0.271517	-0.064208	0.122537
-0.271746	-0.072230	0.114764
-0.271975	-0.069061	0.102547
-0.272205	-0.057022	0.101038
-0.272434	-0.054404	0.111082
-0.272663	-0.065529	0.112045
-0.272893	-0.067666	0.095406
-0.273122	-0.046525	0.085181
-0.273351	-0.025036	0.102853
-0.273581	-0.031612	0.130086
-0.273810	-0.055474	0.134048
-0.274039	-0.063094	0.117001
-0.274269	-0.049305	0.109899
-0.274498	-0.040550	0.123262
-0.274727	-0.050588	0.135977
-0.274957	-0.063820	0.132984
-0.275186	-0.065708	0.124747
-0.275415	-0.062611	0.123832
-0.275645	-0.064401	0.126656
-0.275874	-0.069238	0.126154
-0.276103	-0.073004	0.123044
-0.276333	-0.076091	0.118001
-0.276562	-0.075396	0.109416
-0.276791	-0.066067	0.103424
-0.277021	-0.055138	0.109560
-0.277250	-0.056691	0.122713
-0.277479	-0.069800	0.126116
-0.277709	-0.077897	0.115803
-0.277938	-0.073296	0.105379
-0.278167	-0.065135	0.103581
-0.278397	-0.060097	0.105198
-0.278626	-0.054381	0.107670
-0.278855	-0.049376	0.116696
-0.279085	-0.054935	0.129335
-0.279314	-0.069710	0.131638
-0.279543	-0.077718	0.121414
-0.279773	-0.073359	0.114278
-0.280002	-0.070725	0.117777
-0.280231	-0.078016	0.119033
-0.280461	-0.082727	0.109486
-0.280690	-0.075561	0.101736
-0.280919	-0.069279	0.106236
-0.281149	-0.075912	0.109996
-0.281378	-0.082309	0.098549
-0.281607	-0.070353	0.084262
-0.281837	-0.049414	0.089424
-0.282066	-0.044626	0.110281
-0.282295	-0.059148	0.122008
-0.282525	-0.071899	0.115735
-0.282754	-0.071477	0.107085
-0.282983	-0.069001	0.106740
-0.283213	-0.073067	0.105328
-0.283442	-0.073480	0.095175
-0.283671	-0.060824	0.087905
-0.283901	-0.046402	0.096905
-0.284130	-0.047786	0.114174
-0.284359	-0.062651	0.119942
-0.284589	-0.072010	0.110419
-0.284818	-0.067415	0.101516
-0.285047	-0.061060	0.104262
-0.285277	-0.065241	0.109532
-0.285506	-0.073216	0.103851
-0.285735	-0.069899	0.091353
-0.285965	-0.055749	0.088613
-0.286194	-0.047677	0.099914
-0.286423	-0.055029	0.109850
-0.286653	-0.065844	0.104638
-0.286882	-0.063375	0.091148
-0.287111	-0.048412	0.086796
-0.287341	-0.036202	0.096593
-0.287570	-0.035564	0.109864
-0.287799	-0.041037	0.117071
-0.288029	-0.044854	0.119967
-0.288258	-0.047396	0.124107
-0.288487	-0.053313	0.129308
-0.288717	-0.063384	0.130676
-0.288946	-0.073061	0.124974
-0.289175	-0.076351	0.114365
-0.289405	-0.071211	0.106026
-0.289634	-0.063574	0.106498
-0.289863	-0.063379	0.113041
-0.290093	-0.072139	0.113896
-0.290322	-0.077920	0.102761
-0.290551	-0.069507	0.089758
-0.290781	-0.052858	0.090136
-0.291010	-0.044874	0.103957
-0.291239	-0.051767	0.116056
-0.291469	-0.062994	0.116118
-0.291698	-0.067513	0.109124
-0.291927	-0.066139	0.103818
-0.292157	-0.064094	0.100717
-0.292386	-0.060556	0.097124
-0.292615	-0.052899	0.096299
-0.292845	-0.045844	0.103217
-0.293074	-0.047727	0.114113
-0.293303	-0.058217	0.118226
-0.293533	-0.066466	0.111230
-0.293762	-0.064032	0.101550
-0.293991	-0.055424	0.099880
-0.294221	-0.051440	0.105623
-0.294450	-0.054195	0.109278
-0.294679	-0.055647	0.107574
-0.294909	-0.052347	0.108015
-0.295138	-0.052557	0.114386
-0.295367	-0.061658	0.116921
-0.295597	-0.068886	0.106963
-0.295826	-0.061244	0.094473
-0.296055	-0.045533	0.096353
-0.296285	-0.040521	0.110618
-0.296514	-0.048948	0.119387
-0.296743	-0.055796	0.117144
-0.296973	-0.055508	0.115991
-0.297202	-0.059138	0.119647
-0.297431	-0.068634	0.115550
-0.297661	-0.068281	0.101720
-0.297890	-0.053847	0.096952
-0.298119	-0.045924	0.109063
-0.298349	-0.056079	0.116905
-0.298578	-0.063059	0.105289
-0.298808	-0.047434	0.095457
-0.299037	-0.029415	0.112460
-0.299266	-0.040565	0.139786
-0.299496	-0.071673	0.140501
-0.299725	-0.084078	0.113827
-0.299954	-0.066947	0.095176
-0.300184	-0.048203	0.102546
-0.300413	-0.048348	0.117313
-0.300642	-0.057043	0.121027
-0.300872	-0.060806	0.118741
-0.301101	-0.062954	0.118267
-0.301330	-0.066757	0.115228
-0.301560	-0.065439	0.108929
-0.301789	-0.059132	0.108529
-0.302018	-0.058712	0.113954
-0.302248	-0.064271	0.113118
-0.302477	-0.062485	0.105831
-0.302706	-0.052758	0.106978
-0.302936	-0.051590	0.118272
-0.303165	-0.062519	0.122101
-0.303394	-0.067648	0.112852
-0.303624	-0.059545	0.107980
-0.303853	-0.054808	0.116257
-0.304082	-0.063034	0.122174
-0.304312	-0.069912	0.116006
-0.304541	-0.066634	0.111210
-0.304770	-0.067167	0.114711
-0.305000	-0.076703	0.109636
-0.305229	-0.073149	0.090318
-0.305458	-0.046386	0.084548
-0.305688	-0.027412	0.110822
-0.305917	-0.044736	0.139721
-0.306146	-0.075315	0.134427
-0.306376	-0.078003	0.109086
-0.306605	-0.058440	0.105252
-0.306834	-0.056560	0.123840
-0.307064	-0.078357	0.126702
-0.307293	-0.087297	0.102785
-0.307522	-0.066575	0.086009
-0.307752	-0.045241	0.098738
-0.307981	-0.049213	0.118995
-0.308210	-0.064224	0.120554
-0.308440	-0.066707	0.111330
-0.308669	-0.060710	0.110740
-0.308898	-0.061505	0.116252
-0.309128	-0.066455	0.116020
-0.309357	-0.066282	0.113987
-0.309586	-0.067381	0.118088
-0.309816	-0.078462	0.118774
-0.310045	-0.087603	0.103814
-0.310274	-0.077027	0.084678
-0.310504	-0.053767	0.084416
-0.310733	-0.043116	0.103609
-0.310962	-0.053900	0.119290
-0.311192	-0.069546	0.116694
-0.311421	-0.073530	0.104070
-0.311650	-0.066508	0.095328
-0.311880	-0.056677	0.094536
-0.312109	-0.048989	0.100231
-0.312338	-0.047656	0.110087
-0.312568	-0.055238	0.116639
-0.312797	-0.063841	0.111614
-0.313026	-0.059743	0.100658
-0.313256	-0.043841	0.101814
-0.313485	-0.036243	0.121127
-0.313714	-0.050996	0.139993
-0.313944	-0.075099	0.137522
-0.314173	-0.084371	0.118236
-0.314402	-0.074651	0.105037
-0.314632	-0.064054	0.108387
-0.314861	-0.065918	0.116178
-0.315090	-0.073409	0.114970
-0.315320	-0.074426	0.107817
-0.315549	-0.069562	0.105038
-0.315778	-0.067322	0.107589
-0.316008	-0.069561	0.108703
-0.316237	-0.071145	0.106155
-0.316466	-0.069961	0.103564
-0.316696	-0.068315	0.102383
-0.316925	-0.066390	0.101150
-0.317154	-0.062655	0.101338
-0.317384	-0.059995	0.105727
-0.317613	-0.063302	0.111096
-0.317842	-0.070552	0.110526
-0.318072	-0.074052	0.103735
-0.318301	-0.071405	0.097368
-0.318530	-0.067057	0.094234
-0.318760	-0.061932	0.091416
-0.318989	-0.052059	0.091045
-0.319218	-0.041317	0.101235
-0.319448	-0.043370	0.119938
-0.319677	-0.061901	0.129547
-0.319906	-0.079310	0.118859
-0.320136	-0.078196	0.101516
-0.320365	-0.066538	0.097898
-0.320594	-0.065038	0.104766
-0.320824	-0.073391	0.101551
-0.321053	-0.069891	0.086037
-0.321282	-0.048016	0.081878
-0.321512	-0.031802	0.102495
-0.321741	-0.042507	0.127324
-0.321970	-0.067092	0.129462
-0.322200	-0.077572	0.112657
-0.322429	-0.069906	0.101442
-0.322658	-0.062824	0.103932
-0.322888	-0.064780	0.106789
-0.323117	-0.065672	0.103415
-0.323346	-0.061087	0.103011
-0.323576	-0.060877	0.108633
-0.323805	-0.067873	0.109199
-0.324034	-0.069871	0.101225
-0.324264	-0.062265	0.097638
-0.324493	-0.058360	0.104223
-0.324722	-0.065013	0.107359
-0.324952	-0.068045	0.099080
-0.325181	-0.057924	0.094419
-0.325410	-0.050479	0.105284
-0.325640	-0.060841	0.115742
-0.325869	-0.074184	0.107043
-0.326098	-0.068506	0.091608
-0.326328	-0.052944	0.093679
-0.326557	-0.052835	0.107574
-0.326786	-0.065622	0.107644
-0.327016	-0.065676	0.093651
-0.327245	-0.049991	0.090945
-0.327474	-0.043042	0.105287
-0.327704	-0.052826	0.113879
-0.327933	-0.058545	0.107644
-0.328162	-0.051181	0.106042
-0.328392	-0.050199	0.117780
-0.328621	-0.064885	0.122366
-0.328850	-0.073777	0.108630
-0.329080	-0.063087	0.098021
-0.329309	-0.053255	0.106715
-0.329538	-0.062145	0.115602
-0.329768	-0.071700	0.105495
-0.329997	-0.061185	0.093642
-0.330226	-0.046781	0.102733
-0.330456	-0.053171	0.118255
-0.330685	-0.067929	0.113932
-0.330914	-0.063542	0.100116
-0.331144	-0.048398	0.105694
-0.331373	-0.053216	0.124692
-0.331602	-0.075692	0.124533
-0.331832	-0.082522	0.102411
-0.332061	-0.065271	0.090124
-0.332290	-0.051922	0.100621
-0.332520	-0.057569	0.110822
-0.332749	-0.063343	0.105774
-0.332978	-0.055367	0.101891
-0.333208	-0.048916	0.112610
-0.333437	-0.058110	0.123926
-0.333666	-0.071501	0.120947
-0.333896	-0.074952	0.111584
-0.334125	-0.073564	0.106956
-0.334354	-0.074192	0.102217
-0.334584	-0.069229	0.093800
-0.334813	-0.055457	0.093686
-0.335042	-0.048451	0.108075
-0.335272	-0.059349	0.120531
-0.335501	-0.074076	0.115204
-0.335730	-0.074081	0.101579
-0.335960	-0.063696	0.098235
-0.336189	-0.059289	0.105103
-0.336418	-0.063388	0.109271
-0.336648	-0.066808	0.107371
-0.336877	-0.066777	0.105295
-0.337106	-0.066726	0.104194
-0.337336	-0.065578	0.102068
-0.337565	-0.061601	0.102410
-0.337794	-0.060414	0.107851
-0.338024	-0.066496	0.111477
-0.338253	-0.072887	0.106532
-0.338482	-0.070886	0.098706
-0.338712	-0.064003	0.097618
-0.338941	-0.061434	0.102038
-0.339170	-0.063510	0.104263
-0.339400	-0.064320	0.103552
-0.339629	-0.063618	0.104562
-0.339858	-0.065709	0.106911
-0.340088	-0.070202	0.106153
-0.340317	-0.072862	0.101985
-0.340546	-0.072689	0.097558
-0.340776	-0.071226	0.093744
-0.341005	-0.068282	0.090241
-0.341234	-0.063926	0.088526
-0.341464	-0.060442	0.088633
-0.341693	-0.057702	0.087812
-0.341922	-0.052076	0.086698
-0.342152	-0.044252	0.090552
-0.342381	-0.041220	0.099824
-0.342610	-0.045518	0.106763
-0.342840	-0.049972	0.106814
-0.343069	-0.048880	0.105834
-0.343298	-0.046827	0.109831
-0.343528	-0.049767	0.115169
-0.343757	-0.054815	0.116088
-0.343986	-0.056597	0.114908
-0.344216	-0.057266	0.116573
-0.344445	-0.061748	0.118749
-0.344674	-0.067736	0.115841
-0.344904	-0.068662	0.109246
-0.345133	-0.063996	0.105967
-0.345362	-0.059936	0.108897
-0.345592	-0.061280	0.114004
-0.345821	-0.067057	0.115811
-0.346050	-0.072707	0.112158
-0.346280	-0.073845	0.105242
-0.346509	-0.069658	0.100010
-0.346738	-0.063894	0.099692
-0.346968	-0.060558	0.102653
-0.347197	-0.059615	0.105909
-0.347426	-0.059988	0.109527
-0.347656	-0.063519	0.113239
-0.347885	-0.070207	0.112574
-0.348114	-0.073428	0.105534
-0.348344	-0.068184	0.099402
-0.348573	-0.060614	0.101978
-0.348802	-0.059957	0.109586
-0.349032	-0.065096	0.113595
-0.349261	-0.069786	0.114039
-0.349490	-0.075624	0.114479
-0.349720	-0.085369	0.109317
-0.349949	-0.088919	0.093102
-0.350178	-0.074932	0.078170
-0.350408	-0.053878	0.082563
-0.350637	-0.048227	0.101271
-0.350866	-0.059417	0.111356
-0.351096	-0.067210	0.106837
-0.351325	-0.064138	0.104577
-0.351554	-0.065208	0.111577
-0.351784	-0.077082	0.112839
-0.352013	-0.084271	0.100728
-0.352242	-0.077367	0.090269
-0.352472	-0.069802	0.092054
-0.352701	-0.072019	0.094299
-0.352930	-0.072818	0.087499
-0.353160	-0.063249	0.083443
-0.353389	-0.056021	0.091562
-0.353619	-0.061770	0.098790
-0.353848	-0.067858	0.093388
-0.354077	-0.062166	0.087272
-0.354307	-0.056400	0.092172
-0.354536	-0.061687	0.095389
-0.354765	-0.062948	0.085568
-0.354995	-0.046639	0.080917
-0.355224	-0.033381	0.099602
-0.355453	-0.047675	0.120886
-0.355683	-0.071612	0.113896
-0.355912	-0.069485	0.091448
-0.356141	-0.048115	0.092003
-0.356371	-0.047094	0.114633
-0.356600	-0.071051	0.119576
-0.356829	-0.080714	0.096831
-0.357059	-0.060797	0.084606
-0.357288	-0.047998	0.103531
-0.357517	-0.068829	0.118971
-0.357747	-0.092137	0.097579
-0.357976	-0.077410	0.064143
-0.358205	-0.039378	0.064580
-0.358435	-0.024992	0.096774
-0.358664	-0.044283	0.118381
-0.358893	-0.063950	0.110965
-0.359123	-0.062477	0.097437
-0.359352	-0.054135	0.097919
-0.359581	-0.055568	0.103539
-0.359811	-0.060544	0.100949
-0.360040	-0.057886	0.094951
-0.360269	-0.050891	0.095166
-0.360499	-0.047114	0.100005
-0.360728	-0.045889	0.105088
-0.360957	-0.046483	0.112143
-0.361187	-0.053992	0.119381
-0.361416	-0.066706	0.117110
-0.361645	-0.071029	0.104038
-0.361875	-0.060840	0.095387
-0.362104	-0.050325	0.102163
-0.362333	-0.054079	0.113056
-0.362563	-0.064250	0.111472
-0.362792	-0.063292	0.102008
-0.363021	-0.052666	0.102741
-0.363251	-0.050552	0.115729
-0.363480	-0.062977	0.123833
-0.363709	-0.075643	0.117470
-0.363939	-0.077219	0.106647
-0.364168	-0.073512	0.101839
-0.364397	-0.072196	0.099526
-0.364627	-0.069328	0.094919
-0.364856	-0.061226	0.094296
-0.365085	-0.056623	0.102726
-0.365315	-0.063792	0.110561
-0.365544	-0.074437	0.105959
-0.365773	-0.074218	0.093903
-0.366003	-0.063858	0.089265
-0.366232	-0.056660	0.095264
-0.366461	-0.058396	0.101652
-0.366691	-0.062281	0.101930
-0.366920	-0.062585	0.100048
-0.367149	-0.061540	0.100290
-0.367379	-0.062099	0.101216
-0.367608	-0.063259	0.100755
-0.367837	-0.063565	0.099295
-0.368067	-0.062449	0.097461
-0.368296	-0.059029	0.096845
-0.368525	-0.055410	0.100639
-0.368755	-0.057543	0.107340
-0.368984	-0.065863	0.108552
-0.369213	-0.070641	0.100951
-0.369443	-0.065612	0.094160
-0.369672	-0.059275	0.096550
-0.369901	-0.060975	0.100776
-0.370131	-0.063676	0.097083
-0.370360	-0.056639	0.093158
-0.370589	-0.048286	0.102186
-0.370819	-0.055614	0.116339
-0.371048	-0.073722	0.114686
-0.371277	-0.079376	0.097092
-0.371507	-0.066807	0.086302
-0.371736	-0.055756	0.092334
-0.371965	-0.057888	0.099336
-0.372195	-0.060109	0.096257
-0.372424	-0.052580	0.095680
-0.372653	-0.049165	0.107543
-0.372883	-0.062176	0.116583
-0.373112	-0.076632	0.106360
-0.373341	-0.071815	0.089000
-0.373571	-0.054846	0.087942
-0.373800	-0.049391	0.101861
-0.374029	-0.059219	0.109210
-0.374259	-0.066339	0.102782
-0.374488	-0.061957	0.096642
-0.374717	-0.056647	0.099621
-0.374947	-0.058185	0.103718
-0.375176	-0.059885	0.102766
-0.375405	-0.057025	0.103571
-0.375635	-0.057670	0.110457
-0.375864	-0.067419	0.113883
-0.376093	-0.076238	0.105491
-0.376323	-0.072524	0.094069
-0.376552	-0.062265	0.093811
-0.376781	-0.061050	0.102288
-0.377011	-0.070126	0.103540
-0.377240	-0.073906	0.092610
-0.377469	-0.063590	0.083812
-0.377699	-0.050879	0.089561
-0.377928	-0.050641	0.102127
-0.378157	-0.059616	0.106204
-0.378387	-0.064082	0.101498
-0.378616	-0.062183	0.099168
-0.378845	-0.063061	0.100552
-0.379075	-0.066384	0.096868
-0.379304	-0.061873	0.089943
-0.379533	-0.051722	0.092778
-0.379763	-0.052009	0.104175
-0.379992	-0.063617	0.105151
-0.380221	-0.064912	0.091869
-0.380451	-0.048064	0.088329
-0.380680	-0.038677	0.107668
-0.380909	-0.056320	0.124308
-0.381139	-0.077689	0.112020
-0.381368	-0.070793	0.089764
-0.381597	-0.048981	0.093860
-0.381827	-0.051688	0.117275
-0.382056	-0.079209	0.118439
-0.382285	-0.089630	0.088081
-0.382515	-0.063502	0.064754
-0.382744	-0.030775	0.076774
-0.382973	-0.023513	0.107225
-0.383203	-0.038434	0.128105
-0.383432	-0.058778	0.133658
-0.383661	-0.077968	0.126347
-0.383891	-0.086538	0.105292
-0.384120	-0.071026	0.085612
-0.384349	-0.044899	0.094187
-0.384579	-0.045892	0.125242
-0.384808	-0.079763	0.134624
-0.385037	-0.101139	0.103417
-0.385267	-0.078457	0.072977
