0.713143	-0.007691	0.387771
0.712913	-0.025787	0.391018
0.712684	-0.033290	0.374051
0.712455	-0.018348	0.363389
0.712225	-0.005198	0.376035
0.711996	-0.015103	0.391354
0.711767	-0.031972	0.385024
0.711537	-0.029879	0.368058
0.711308	-0.014789	0.366403
0.711079	-0.011273	0.378447
0.710849	-0.020922	0.381823
0.710620	-0.023723	0.372875
0.710391	-0.014734	0.369559
0.710161	-0.010185	0.377705
0.709932	-0.016581	0.382562
0.709703	-0.020402	0.377120
0.709473	-0.014118	0.374001
0.709244	-0.009685	0.381603
0.709015	-0.016966	0.388848
0.708785	-0.026598	0.383967
0.708556	-0.025111	0.373296
0.708327	-0.014511	0.370846
0.708097	-0.007219	0.379545
0.707868	-0.010328	0.391157
0.707639	-0.021799	0.396905
0.707409	-0.034730	0.392426
0.707180	-0.040520	0.379643
0.706951	-0.035156	0.367789
0.706721	-0.025468	0.365195
0.706492	-0.021264	0.368147
0.706263	-0.020373	0.367149
0.706033	-0.012983	0.364875
0.705804	-0.002582	0.373871
0.705575	-0.006536	0.392074
0.705345	-0.027917	0.397458
0.705116	-0.042848	0.378723
0.704887	-0.030901	0.357289
0.704657	-0.006917	0.361166
0.704428	-0.003268	0.384829
0.704199	-0.024738	0.395429
0.703969	-0.041779	0.378488
0.703740	-0.032219	0.357132
0.703511	-0.010780	0.358224
0.703281	-0.005672	0.375922
0.703052	-0.019038	0.383539
0.702823	-0.027591	0.372582
0.702593	-0.018161	0.361947
0.702364	-0.004695	0.368008
0.702135	-0.005276	0.382113
0.701905	-0.016454	0.386130
0.701676	-0.021535	0.379125
0.701447	-0.016507	0.375598
0.701217	-0.013768	0.381544
0.700988	-0.020941	0.386315
0.700759	-0.029269	0.380535
0.700529	-0.027868	0.370286
0.700300	-0.019443	0.366785
0.700071	-0.013822	0.370343
0.699841	-0.012641	0.373641
0.699612	-0.010581	0.375857
0.699383	-0.008754	0.382429
0.699153	-0.015205	0.391264
0.698924	-0.029663	0.390556
0.698695	-0.037836	0.375553
0.698465	-0.028212	0.359637
0.698236	-0.009265	0.360227
0.698007	-0.001145	0.376484
0.697777	-0.011005	0.389618
0.697548	-0.024783	0.386329
0.697319	-0.026042	0.374246
0.697089	-0.015924	0.369915
0.696860	-0.008670	0.377574
0.696631	-0.012105	0.386890
0.696401	-0.020509	0.388631
0.696172	-0.025449	0.384216
0.695943	-0.025323	0.379547
0.695713	-0.022675	0.377388
0.695484	-0.019556	0.378379
0.695255	-0.018820	0.382644
0.695025	-0.023606	0.386596
0.694796	-0.031343	0.384030
0.694567	-0.033676	0.374849
0.694337	-0.026893	0.367707
0.694108	-0.017702	0.369559
0.693879	-0.014469	0.377296
0.693649	-0.017806	0.383792
0.693420	-0.024056	0.386442
0.693191	-0.031577	0.384822
0.692961	-0.037449	0.376818
0.692732	-0.034655	0.364600
0.692503	-0.021231	0.358704
0.692273	-0.007774	0.366933
0.692044	-0.006843	0.382446
0.691815	-0.017476	0.391296
0.691585	-0.028078	0.389253
0.691356	-0.032010	0.383483
0.691127	-0.032378	0.380143
0.690897	-0.033524	0.378383
0.690668	-0.035425	0.375263
0.690439	-0.035632	0.370015
0.690209	-0.031656	0.364605
0.689980	-0.023764	0.363857
0.689751	-0.018503	0.370842
0.689521	-0.023237	0.379000
0.689292	-0.033362	0.376926
0.689063	-0.034651	0.365883
0.688833	-0.024553	0.361389
0.688604	-0.018631	0.369550
0.688375	-0.026007	0.375497
0.688145	-0.032918	0.367537
0.687916	-0.025447	0.357941
0.687687	-0.013954	0.362308
0.687457	-0.014893	0.372293
0.687228	-0.021416	0.371279
0.686999	-0.016691	0.365426
0.686769	-0.006391	0.372514
0.686540	-0.009686	0.388183
0.686311	-0.024510	0.392735
0.686081	-0.032412	0.386366
0.685852	-0.034057	0.385494
0.685623	-0.045724	0.386359
0.685393	-0.060363	0.368764
0.685164	-0.050460	0.339590
0.684935	-0.017282	0.333485
0.684705	0.001558	0.358747
0.684476	-0.011772	0.380473
0.684247	-0.028878	0.374902
0.684017	-0.024574	0.363697
0.683788	-0.016230	0.370789
0.683559	-0.026564	0.380374
0.683329	-0.040207	0.369276
0.683100	-0.032081	0.351670
0.682871	-0.013606	0.354584
0.682641	-0.012500	0.370318
0.682412	-0.024512	0.371973
0.682183	-0.024295	0.361519
0.681953	-0.012594	0.363072
0.681724	-0.013132	0.376869
0.681495	-0.027688	0.379072
0.681265	-0.032548	0.365581
0.681036	-0.020878	0.359185
0.680807	-0.013592	0.369320
0.680577	-0.022169	0.377775
0.680348	-0.031714	0.371964
0.680119	-0.029856	0.363283
0.679889	-0.025146	0.362405
0.679660	-0.025642	0.361983
0.679431	-0.023134	0.356099
0.679201	-0.011874	0.355065
0.678972	-0.003608	0.366911
0.678743	-0.009908	0.380939
0.678513	-0.023986	0.383074
0.678284	-0.032243	0.374853
0.678055	-0.032121	0.366187
0.677825	-0.028270	0.360668
0.677596	-0.022085	0.358084
0.677367	-0.015286	0.361029
0.677137	-0.014331	0.368579
0.676908	-0.020936	0.371800
0.676679	-0.025430	0.365542
0.676449	-0.019105	0.358524
0.676220	-0.007990	0.362591
0.675991	-0.005752	0.376112
0.675761	-0.016069	0.386002
0.675532	-0.029234	0.384050
0.675303	-0.034973	0.374844
0.675073	-0.033090	0.367864
0.674844	-0.030713	0.366152
0.674615	-0.031852	0.364573
0.674385	-0.032107	0.358563
0.674156	-0.025412	0.352291
0.673927	-0.014717	0.354256
0.673697	-0.010561	0.364439
0.673468	-0.016888	0.372006
0.673239	-0.024575	0.369474
0.673009	-0.024016	0.363093
0.672780	-0.018465	0.363213
0.672550	-0.018217	0.369365
0.672321	-0.025728	0.371934
0.672092	-0.033344	0.365268
0.671862	-0.032877	0.352974
0.671633	-0.022116	0.343312
0.671404	-0.005656	0.344073
0.671174	0.006092	0.357348
0.670945	0.004076	0.374518
0.670716	-0.008210	0.382296
0.670486	-0.017084	0.378613
0.670257	-0.016969	0.375060
0.670028	-0.017315	0.378293
0.669798	-0.024882	0.379614
0.669569	-0.030716	0.371516
0.669340	-0.025541	0.362912
0.669110	-0.017140	0.365091
0.668881	-0.018154	0.372273
0.668652	-0.025032	0.371350
0.668422	-0.024853	0.363737
0.668193	-0.016945	0.361580
0.667964	-0.011762	0.367446
0.667734	-0.012857	0.373652
0.667505	-0.015789	0.377510
0.667276	-0.020880	0.381159
0.667046	-0.030380	0.380006
0.666817	-0.035994	0.368728
0.666588	-0.027199	0.356862
0.666358	-0.011354	0.360333
0.666129	-0.007817	0.376890
0.665900	-0.020612	0.387116
0.665670	-0.033598	0.381823
0.665441	-0.035223	0.372002
0.665212	-0.031593	0.368475
0.664982	-0.030851	0.368114
0.664753	-0.030533	0.365652
0.664524	-0.027141	0.364346
0.664294	-0.024951	0.367336
0.664065	-0.027561	0.369983
0.663836	-0.030738	0.368179
0.663606	-0.030322	0.365386
0.663377	-0.029109	0.365392
0.663148	-0.030422	0.365708
0.662918	-0.031868	0.363308
0.662689	-0.030401	0.360383
0.662460	-0.027746	0.360139
0.662230	-0.027194	0.361697
0.662001	-0.029098	0.361974
0.661772	-0.031179	0.359029
0.661542	-0.029924	0.353376
0.661313	-0.023033	0.349339
0.661084	-0.014164	0.352436
0.660854	-0.011332	0.361130
0.660625	-0.015584	0.366328
0.660396	-0.017706	0.365071
0.660166	-0.013583	0.366982
0.659937	-0.014180	0.377760
0.659708	-0.028509	0.385101
0.659478	-0.044856	0.375093
0.659249	-0.044736	0.355757
0.659020	-0.030186	0.347483
0.658790	-0.019863	0.354113
0.658561	-0.021088	0.361309
0.658332	-0.024214	0.361483
0.658102	-0.023800	0.361147
0.657873	-0.025625	0.362777
0.657644	-0.029938	0.359139
0.657414	-0.026814	0.350345
0.657185	-0.014437	0.348791
0.656956	-0.005894	0.359913
0.656726	-0.010308	0.372534
0.656497	-0.020411	0.375627
0.656268	-0.025854	0.372336
0.656038	-0.027116	0.370556
0.655809	-0.029443	0.370668
0.655580	-0.033203	0.369335
0.655350	-0.036589	0.366155
0.655121	-0.039266	0.360955
0.654892	-0.038592	0.352874
0.654662	-0.030714	0.346355
0.654433	-0.019678	0.349441
0.654204	-0.017175	0.361451
0.653974	-0.028274	0.369592
0.653745	-0.043039	0.362480
0.653516	-0.045777	0.343096
0.653286	-0.029966	0.326926
0.653057	-0.005145	0.329430
0.652828	0.008391	0.351656
0.652598	-0.002351	0.374686
0.652369	-0.025473	0.376080
0.652140	-0.033952	0.357861
0.651910	-0.020281	0.346823
0.651681	-0.007920	0.357693
0.651452	-0.016137	0.371565
0.651222	-0.030569	0.366814
0.650993	-0.028831	0.353922
0.650764	-0.018585	0.355043
0.650534	-0.021537	0.364104
0.650305	-0.032283	0.359285
0.650076	-0.027983	0.345491
0.649846	-0.012507	0.347243
0.649617	-0.012170	0.362482
0.649388	-0.027351	0.363385
0.649158	-0.029143	0.346687
0.648929	-0.011029	0.341865
0.648700	-0.002370	0.358899
0.648470	-0.016513	0.369260
0.648241	-0.026205	0.356537
0.648012	-0.012035	0.346517
0.647782	0.002153	0.361989
0.647553	-0.010051	0.382413
0.647324	-0.033388	0.378707
0.647094	-0.038681	0.359563
0.646865	-0.028824	0.350981
0.646636	-0.024515	0.353028
0.646406	-0.025365	0.350049
0.646177	-0.018590	0.345013
0.645948	-0.009839	0.350305
0.645718	-0.012503	0.358752
0.645489	-0.019065	0.355766
0.645260	-0.014070	0.348630
0.645030	-0.004430	0.353398
0.644801	-0.006699	0.363554
0.644572	-0.014766	0.362056
0.644342	-0.011012	0.354546
0.644113	-0.000340	0.359310
0.643884	-0.001438	0.372637
0.643654	-0.011885	0.376231
0.643425	-0.014593	0.372052
0.643196	-0.012611	0.376167
0.642966	-0.022629	0.383300
0.642737	-0.037595	0.373812
0.642508	-0.033388	0.354411
0.642278	-0.013707	0.353490
0.642049	-0.009500	0.372234
0.641820	-0.027321	0.379347
0.641590	-0.037311	0.363573
0.641361	-0.024749	0.352390
0.641132	-0.014706	0.362736
0.640902	-0.025617	0.371218
0.640673	-0.034776	0.357590
0.640444	-0.018718	0.344237
0.640214	0.001604	0.359635
0.639985	-0.008198	0.386956
0.639756	-0.038721	0.386972
0.639526	-0.048999	0.359298
0.639297	-0.028580	0.342599
0.639068	-0.010409	0.355560
0.638838	-0.018493	0.372768
0.638609	-0.035191	0.367651
0.638380	-0.033369	0.350602
0.638150	-0.016781	0.347863
0.637921	-0.009388	0.361673
0.637692	-0.018347	0.371768
0.637462	-0.028090	0.367793
0.637233	-0.027115	0.360525
0.637004	-0.022291	0.360880
0.636774	-0.023007	0.364388
0.636545	-0.025576	0.363185
0.636316	-0.022747	0.361452
0.636086	-0.019618	0.367424
0.635857	-0.027099	0.375997
0.635628	-0.042286	0.372886
0.635398	-0.048734	0.356287
0.635169	-0.038745	0.341811
0.634940	-0.023801	0.341850
0.634710	-0.017848	0.350797
0.634481	-0.020529	0.356524
0.634252	-0.023569	0.356416
0.634022	-0.023856	0.354555
0.633793	-0.021923	0.352721
0.633564	-0.016913	0.353062
0.633334	-0.012544	0.360264
0.633105	-0.018292	0.370818
0.632876	-0.033317	0.370441
0.632646	-0.039948	0.354981
0.632417	-0.027896	0.343018
0.632188	-0.014241	0.350603
0.631958	-0.019619	0.363568
0.631729	-0.033284	0.357579
0.631500	-0.027403	0.339351
0.631270	-0.003153	0.339914
0.631041	0.006853	0.365623
0.630812	-0.012264	0.385506
0.630582	-0.034801	0.377368
0.630353	-0.034364	0.359403
0.630124	-0.021599	0.358784
0.629894	-0.022164	0.370997
0.629665	-0.036140	0.372927
0.629436	-0.043542	0.361036
0.629206	-0.038602	0.351549
0.628977	-0.033584	0.350702
0.628748	-0.033362	0.349258
0.628518	-0.029799	0.344568
0.628289	-0.021880	0.345569
0.628060	-0.020240	0.353145
0.627830	-0.027070	0.355211
0.627601	-0.029713	0.347475
0.627372	-0.021642	0.342262
0.627142	-0.014221	0.348050
0.626913	-0.017531	0.354648
0.626684	-0.022485	0.350414
0.626454	-0.015408	0.343145
0.626225	-0.001768	0.349077
0.625996	0.000080	0.366898
0.625766	-0.014185	0.378217
0.625537	-0.029224	0.373411
0.625308	-0.032697	0.362467
0.625078	-0.029354	0.356808
0.624849	-0.027144	0.354282
0.624620	-0.022878	0.350330
0.624390	-0.012762	0.351651
0.624161	-0.006874	0.364846
0.623932	-0.017074	0.379008
0.623702	-0.035021	0.376965
0.623473	-0.040263	0.362153
0.623244	-0.030983	0.355729
0.623014	-0.027454	0.363719
0.622785	-0.038842	0.366980
0.622556	-0.046885	0.353434
0.622326	-0.036217	0.340284
0.622097	-0.022258	0.346404
0.621868	-0.027212	0.358952
0.621638	-0.041433	0.352623
0.621409	-0.036620	0.333033
0.621180	-0.012937	0.331029
0.620950	-0.002234	0.353507
0.620721	-0.019209	0.370372
0.620492	-0.038665	0.360119
0.620262	-0.034990	0.340837
0.620033	-0.018872	0.338767
0.619804	-0.014351	0.348893
0.619574	-0.019221	0.350325
0.619345	-0.014451	0.344824
0.619116	-0.001650	0.352060
0.618886	-0.002782	0.372724
0.618657	-0.023967	0.383545
0.618428	-0.044280	0.371378
0.618198	-0.045243	0.350517
0.617969	-0.032342	0.340273
0.617739	-0.020827	0.342596
0.617510	-0.016040	0.348976
0.617281	-0.015678	0.355016
0.617051	-0.018776	0.359532
0.616822	-0.023595	0.359983
0.616593	-0.025482	0.357023
0.616363	-0.023875	0.355958
0.616134	-0.024091	0.357929
0.615905	-0.027314	0.357420
0.615675	-0.027311	0.353172
0.615446	-0.022173	0.352471
0.615217	-0.020049	0.358718
0.614987	-0.026536	0.363751
0.614758	-0.034836	0.359690
0.614529	-0.035711	0.350574
0.614299	-0.029784	0.345112
0.614070	-0.023079	0.345390
0.613841	-0.018319	0.349514
0.613611	-0.017703	0.356817
0.613382	-0.024905	0.362626
0.613153	-0.035410	0.357858
0.612923	-0.035169	0.344098
0.612694	-0.020717	0.338651
0.612465	-0.010241	0.351014
0.612235	-0.019063	0.364434
0.612006	-0.033574	0.358785
0.611777	-0.030087	0.343580
0.611547	-0.013540	0.345037
0.611318	-0.011915	0.363254
0.611089	-0.031056	0.369348
0.610859	-0.042589	0.350884
0.610630	-0.027036	0.333524
0.610401	-0.004545	0.343166
0.610171	-0.005235	0.367864
0.609942	-0.026858	0.376957
0.609713	-0.042519	0.363606
0.609483	-0.039157	0.347415
0.609254	-0.027603	0.343382
0.609025	-0.020549	0.348486
0.608795	-0.019955	0.355194
0.608566	-0.024297	0.360098
0.608337	-0.031776	0.359730
0.608107	-0.036159	0.352524
0.607878	-0.032419	0.345000
0.607649	-0.025692	0.344325
0.607419	-0.023469	0.346891
0.607190	-0.022430	0.345902
0.606961	-0.015935	0.345880
0.606731	-0.010062	0.354983
0.606502	-0.015905	0.366808
0.606273	-0.028664	0.367350
0.606043	-0.032782	0.358593
0.605814	-0.027566	0.356124
0.605585	-0.027958	0.362413
0.605355	-0.037538	0.363018
0.605126	-0.042108	0.353389
0.604897	-0.036183	0.347540
0.604667	-0.033821	0.351663
0.604438	-0.042015	0.350941
0.604209	-0.044462	0.336491
0.603979	-0.028459	0.325752
0.603750	-0.010568	0.336893
0.603521	-0.014507	0.357340
0.603291	-0.034601	0.359767
0.603062	-0.043339	0.341462
0.602833	-0.030162	0.326284
0.602603	-0.012229	0.330164
0.602374	-0.007211	0.343912
0.602145	-0.013070	0.351603
0.601915	-0.017727	0.350309
0.601686	-0.015487	0.347803
0.601457	-0.010101	0.351330
0.601227	-0.009883	0.361310
0.600998	-0.020337	0.369248
0.600769	-0.034930	0.363726
0.600539	-0.036905	0.346214
0.600310	-0.019873	0.336162
0.600081	-0.001761	0.348817
0.599851	-0.005080	0.372116
0.599622	-0.026388	0.380109
0.599393	-0.040860	0.367502
0.599163	-0.036754	0.354506
0.598934	-0.028296	0.356046
0.598705	-0.030861	0.363454
0.598475	-0.040246	0.362567
0.598246	-0.044551	0.354184
0.598017	-0.042418	0.346990
0.597787	-0.038806	0.342622
0.597558	-0.033395	0.339131
0.597329	-0.025067	0.340262
0.597099	-0.020687	0.349119
0.596870	-0.027395	0.357862
0.596641	-0.039497	0.355086
0.596411	-0.043170	0.341567
0.596182	-0.033120	0.330133
0.595953	-0.017453	0.330855
0.595723	-0.007396	0.342619
0.595494	-0.008201	0.357539
0.595265	-0.018352	0.367503
0.595035	-0.031424	0.367793
0.594806	-0.039478	0.360174
0.594577	-0.039664	0.352057
0.594347	-0.036758	0.348580
0.594118	-0.035689	0.347237
0.593889	-0.034456	0.344236
0.593659	-0.029579	0.342504
0.593430	-0.025028	0.346689
0.593201	-0.027622	0.352746
0.592971	-0.034521	0.351533
0.592742	-0.034678	0.343555
0.592513	-0.025288	0.340979
0.592283	-0.018330	0.350720
0.592054	-0.024990	0.362934
0.591825	-0.039660	0.363261
0.591595	-0.047173	0.351857
0.591366	-0.042730	0.341963
0.591137	-0.035859	0.341301
0.590907	-0.034736	0.344132
0.590678	-0.036051	0.343508
0.590449	-0.034383	0.342140
0.590219	-0.033203	0.344856
0.589990	-0.038314	0.347104
0.589761	-0.044990	0.340641
0.589531	-0.041976	0.328448
0.589302	-0.028332	0.323864
0.589073	-0.017046	0.333032
0.588843	-0.018903	0.346352
0.588614	-0.029911	0.350900
0.588385	-0.038464	0.344818
0.588155	-0.038761	0.335488
0.587926	-0.032844	0.329488
0.587697	-0.025099	0.329152
0.587467	-0.019933	0.333861
0.587238	-0.020327	0.339478
0.587009	-0.023742	0.340685
0.586779	-0.023788	0.338317
0.586550	-0.020083	0.339340
0.586321	-0.020393	0.345153
0.586091	-0.027628	0.346930
0.585862	-0.032291	0.339387
0.585633	-0.026252	0.331586
0.585403	-0.016888	0.334086
0.585174	-0.016131	0.341810
0.584945	-0.020966	0.342365
0.584715	-0.018716	0.337176
0.584486	-0.009071	0.339480
0.584257	-0.005556	0.352156
0.584027	-0.014181	0.362822
0.583798	-0.025589	0.363240
0.583569	-0.031731	0.358958
0.583339	-0.035685	0.355346
0.583110	-0.039315	0.348898
0.582881	-0.035948	0.339790
0.582651	-0.024861	0.338946
0.582422	-0.020292	0.351019
0.582193	-0.032876	0.360966
0.581963	-0.050203	0.351648
0.581734	-0.050044	0.329254
0.581505	-0.029760	0.317628
0.581275	-0.010030	0.328513
0.581046	-0.009031	0.348705
0.580817	-0.022900	0.358280
0.580587	-0.034489	0.353061
0.580358	-0.034845	0.345132
0.580129	-0.031347	0.345290
0.579899	-0.035700	0.349412
0.579670	-0.046703	0.344153
0.579441	-0.049006	0.326129
0.579211	-0.032331	0.310740
0.578982	-0.007960	0.315570
0.578753	0.002232	0.337467
0.578523	-0.007782	0.355638
0.578294	-0.023019	0.357760
0.578065	-0.029929	0.351580
0.577835	-0.031302	0.347677
0.577606	-0.033620	0.344182
0.577377	-0.032839	0.336726
0.577147	-0.023387	0.331928
0.576918	-0.012176	0.338906
0.576689	-0.011646	0.353873
0.576459	-0.023500	0.363940
0.576230	-0.038414	0.362276
0.576001	-0.047585	0.351798
0.575771	-0.047525	0.339006
0.575542	-0.039371	0.331134
0.575313	-0.030558	0.332937
0.575083	-0.030264	0.339269
0.574854	-0.036419	0.338464
0.574625	-0.036125	0.329740
0.574395	-0.026059	0.326681
0.574166	-0.020126	0.335076
0.573937	-0.026516	0.341120
0.573707	-0.031854	0.334418
0.573478	-0.023705	0.327759
0.573249	-0.014131	0.335652
0.573019	-0.019794	0.347068
0.572790	-0.031101	0.343243
0.572561	-0.027322	0.331968
0.572331	-0.014033	0.335879
0.572102	-0.015601	0.352340
0.571873	-0.033275	0.356028
0.571643	-0.042410	0.341348
0.571414	-0.033913	0.330355
0.571185	-0.026304	0.333471
0.570955	-0.028986	0.334742
0.570726	-0.026058	0.326663
0.570497	-0.010490	0.327505
0.570267	-0.003467	0.346753
0.570038	-0.019440	0.362173
0.569809	-0.038263	0.353863
0.569579	-0.036261	0.337350
0.569350	-0.023569	0.337489
0.569121	-0.024166	0.348752
0.568891	-0.035817	0.348966
0.568662	-0.038278	0.338085
0.568433	-0.029771	0.334490
0.568203	-0.026735	0.341379
0.567974	-0.033408	0.344502
0.567745	-0.038000	0.339238
0.567515	-0.036516	0.334937
0.567286	-0.036562	0.333901
0.567057	-0.038231	0.328862
0.566827	-0.033099	0.321399
0.566598	-0.023037	0.321812
0.566369	-0.019860	0.329294
0.566139	-0.024454	0.331473
0.565910	-0.024728	0.325823
0.565681	-0.016781	0.323642
0.565451	-0.010690	0.329910
0.565222	-0.011974	0.336144
0.564993	-0.013686	0.337086
0.564763	-0.011365	0.338854
0.564534	-0.011157	0.345408
0.564305	-0.017489	0.350392
0.564075	-0.024617	0.348143
0.563846	-0.025816	0.342497
0.563617	-0.022086	0.340127
0.563387	-0.018533	0.342964
0.563158	-0.019318	0.348888
0.562928	-0.026349	0.352839
0.562699	-0.035518	0.348488
0.562470	-0.036672	0.336927
0.562240	-0.026263	0.330400
0.562011	-0.016144	0.337576
0.561782	-0.019155	0.349390
0.561552	-0.030533	0.350904
0.561323	-0.035741	0.342362
0.561094	-0.031540	0.335645
0.560864	-0.025671	0.335460
0.560635	-0.021708	0.338592
0.560406	-0.019975	0.345248
0.560176	-0.026462	0.353916
0.559947	-0.041757	0.352221
0.559718	-0.048271	0.334141
0.559488	-0.032143	0.319760
0.559259	-0.012440	0.331671
0.559030	-0.019814	0.355349
0.558800	-0.047274	0.354088
0.558571	-0.055178	0.325339
0.558342	-0.030945	0.307838
0.558112	-0.008774	0.322794
0.557883	-0.015588	0.342767
0.557654	-0.030932	0.338178
0.557424	-0.024388	0.323586
0.557195	-0.005460	0.329881
0.556966	-0.005424	0.352967
0.556736	-0.026573	0.362351
0.556507	-0.041583	0.349226
0.556278	-0.036683	0.335397
0.556048	-0.027158	0.337035
0.555819	-0.029360	0.344925
0.555590	-0.039280	0.343745
0.555360	-0.043418	0.332746
0.555131	-0.036529	0.322342
0.554902	-0.024222	0.321193
0.554672	-0.016208	0.329657
0.554443	-0.018329	0.339876
0.554214	-0.026606	0.342692
0.553984	-0.031313	0.338007
0.553755	-0.029697	0.334210
0.553526	-0.028460	0.334821
0.553296	-0.030722	0.333947
0.553067	-0.030337	0.328877
0.552838	-0.024318	0.326394
0.552608	-0.019690	0.330255
0.552379	-0.020799	0.333764
0.552150	-0.021338	0.332580
0.551920	-0.017318	0.333155
0.551691	-0.015955	0.339428
0.551462	-0.021864	0.343277
0.551232	-0.026482	0.338808
0.551003	-0.022528	0.334277
0.550774	-0.017352	0.337973
0.550544	-0.019634	0.343642
0.550315	-0.024006	0.342733
0.550086	-0.022211	0.340136
0.549856	-0.018910	0.343954
0.549627	-0.022170	0.349854
0.549398	-0.028135	0.350080
0.549168	-0.029886	0.348375
0.548939	-0.032075	0.350768
0.548710	-0.040897	0.350725
0.548480	-0.048113	0.340058
0.548251	-0.042181	0.326983
0.548022	-0.028871	0.326130
0.547792	-0.023992	0.335860
0.547563	-0.030111	0.341668
0.547334	-0.035902	0.338053
0.547104	-0.034716	0.332325
0.546875	-0.029794	0.330575
0.546646	-0.025065	0.333186
0.546416	-0.023496	0.339908
0.546187	-0.029576	0.347069
0.545958	-0.041370	0.345522
0.545728	-0.046668	0.333408
0.545499	-0.039204	0.323464
0.545270	-0.030118	0.325188
0.545040	-0.030049	0.329552
0.544811	-0.030877	0.326186
0.544582	-0.022139	0.324047
0.544352	-0.014226	0.335560
0.544123	-0.023428	0.350287
0.543894	-0.041972	0.347732
0.543664	-0.046912	0.330571
0.543435	-0.035073	0.321238
0.543206	-0.025668	0.327608
0.542976	-0.029051	0.335066
0.542747	-0.035192	0.332980
0.542518	-0.034687	0.327625
0.542288	-0.031055	0.326431
0.542059	-0.029495	0.327878
0.541830	-0.030138	0.329178
0.541600	-0.033168	0.328642
0.541371	-0.035766	0.321879
0.541142	-0.027790	0.311278
0.540912	-0.008156	0.313474
0.540683	0.001287	0.336789
0.540454	-0.017905	0.357795
0.540224	-0.045732	0.347373
0.539995	-0.044537	0.317385
0.539766	-0.014997	0.309915
0.539536	0.001283	0.336292
0.539307	-0.017657	0.359998
0.539078	-0.043791	0.351600
0.538848	-0.044349	0.329111
0.538619	-0.027847	0.324645
0.538390	-0.022843	0.337190
0.538160	-0.033277	0.343225
0.537931	-0.040981	0.336323
0.537702	-0.039163	0.329873
0.537472	-0.037825	0.329496
0.537243	-0.040979	0.326636
0.537014	-0.039861	0.317899
0.536784	-0.029771	0.312572
0.536555	-0.019112	0.318218
0.536326	-0.018323	0.329664
0.536096	-0.027315	0.335341
0.535867	-0.036000	0.329928
0.535638	-0.034910	0.319841
0.535408	-0.025810	0.316641
0.535179	-0.020525	0.323021
0.534950	-0.025490	0.328002
0.534720	-0.031196	0.321961
0.534491	-0.025197	0.312228
0.534262	-0.011631	0.313350
0.534032	-0.005610	0.325124
0.533803	-0.010535	0.333878
0.533574	-0.015608	0.334178
0.533344	-0.015401	0.333821
0.533115	-0.015716	0.336748
0.532886	-0.018452	0.337756
0.532656	-0.017723	0.336862
0.532427	-0.014826	0.341769
0.532198	-0.020109	0.351205
0.531968	-0.034223	0.352295
0.531739	-0.043350	0.340815
0.531510	-0.039527	0.328925
0.531280	-0.031025	0.326537
0.531051	-0.026740	0.329731
0.530822	-0.025459	0.333248
0.530592	-0.026525	0.338565
0.530363	-0.034639	0.342884
0.530134	-0.046335	0.336655
0.529904	-0.047711	0.320758
0.529675	-0.034833	0.310977
0.529446	-0.022100	0.316238
0.529216	-0.021634	0.326080
0.528987	-0.027867	0.327868
0.528758	-0.030151	0.322759
0.528528	-0.026583	0.317457
0.528299	-0.018479	0.314836
0.528070	-0.006658	0.319458
0.527840	-0.000131	0.336015
0.527611	-0.011337	0.354798
0.527382	-0.034619	0.356330
0.527152	-0.047253	0.339007
0.526923	-0.040559	0.323970
0.526694	-0.030998	0.323789
0.526464	-0.031167	0.326673
0.526235	-0.031679	0.322208
0.526006	-0.024229	0.319826
0.525776	-0.019450	0.327042
0.525547	-0.025168	0.332141
0.525318	-0.029021	0.326708
0.525088	-0.022117	0.323805
0.524859	-0.018744	0.333069
0.524630	-0.030303	0.338653
0.524400	-0.039938	0.325969
0.524171	-0.028901	0.311232
0.523942	-0.010535	0.317073
0.523712	-0.009599	0.334757
0.523483	-0.022230	0.339950
0.523254	-0.026600	0.333072
0.523024	-0.021958	0.332868
0.522795	-0.025000	0.339440
0.522566	-0.034686	0.336390
0.522336	-0.033557	0.325078
0.522107	-0.021866	0.324368
0.521878	-0.019162	0.336353
0.521648	-0.030391	0.342233
0.521419	-0.039068	0.334784
0.521190	-0.037330	0.327259
0.520960	-0.035687	0.326136
0.520731	-0.038064	0.321704
0.520502	-0.033238	0.311891
0.520272	-0.018652	0.310452
0.520043	-0.009397	0.322819
0.519814	-0.014447	0.335257
0.519584	-0.023739	0.336820
0.519355	-0.027017	0.333457
0.519126	-0.027507	0.332727
0.518896	-0.029630	0.332171
0.518667	-0.030395	0.329869
0.518438	-0.029699	0.329783
0.518208	-0.032728	0.330448
0.517979	-0.036637	0.324845
0.517750	-0.031814	0.316481
0.517520	-0.021160	0.317832
0.517291	-0.019473	0.327839
0.517062	-0.028191	0.330416
0.516832	-0.030929	0.321588
0.516603	-0.021412	0.317295
0.516374	-0.014522	0.325746
0.516144	-0.019730	0.333612
0.515915	-0.025290	0.331150
0.515686	-0.022003	0.329315
0.515456	-0.021321	0.336815
0.515227	-0.032602	0.340816
0.514998	-0.041842	0.329754
0.514768	-0.034254	0.317613
0.514539	-0.022384	0.322561
0.514310	-0.027478	0.334627
0.514080	-0.043226	0.329873
0.513851	-0.043760	0.309525
0.513622	-0.023805	0.299555
0.513392	-0.006499	0.312080
0.513163	-0.009252	0.329795
0.512934	-0.022231	0.333042
0.512704	-0.026713	0.324452
