13.955809	-0.076535	0.116477
13.955580	-0.101303	0.100481
13.955350	-0.102141	0.066604
13.955121	-0.071938	0.046596
13.954892	-0.039483	0.062816
13.954662	-0.038894	0.096983
13.954433	-0.066260	0.110077
13.954204	-0.084641	0.092306
13.953974	-0.074218	0.074023
13.953745	-0.057374	0.080891
13.953516	-0.062790	0.097918
13.953286	-0.082089	0.094543
13.953057	-0.083280	0.072341
13.952828	-0.060081	0.063628
13.952598	-0.042732	0.083367
13.952369	-0.054279	0.106564
13.952140	-0.077669	0.104418
13.951910	-0.081639	0.084857
13.951681	-0.065392	0.078459
13.951451	-0.056474	0.093404
13.951222	-0.068722	0.106756
13.950993	-0.084781	0.101004
13.950763	-0.085616	0.087736
13.950534	-0.077844	0.085654
13.950305	-0.078898	0.091757
13.950075	-0.088334	0.089820
13.949846	-0.090815	0.077976
13.949617	-0.081923	0.070500
13.949387	-0.074167	0.074368
13.949158	-0.076602	0.079547
13.948929	-0.082121	0.075569
13.948699	-0.079522	0.066201
13.948470	-0.068772	0.062325
13.948241	-0.058740	0.067712
13.948011	-0.055625	0.077236
13.947782	-0.058639	0.084654
13.947553	-0.063723	0.087532
13.947323	-0.067323	0.086873
13.947094	-0.067936	0.085558
13.946865	-0.066922	0.086532
13.946635	-0.067822	0.090267
13.946406	-0.073271	0.093399
13.946177	-0.081308	0.090888
13.945947	-0.085016	0.081635
13.945718	-0.078880	0.072783
13.945489	-0.067894	0.074540
13.945259	-0.065961	0.086362
13.945030	-0.078630	0.092637
13.944801	-0.091169	0.081021
13.944571	-0.084908	0.062536
13.944342	-0.064667	0.060375
13.944113	-0.055281	0.077309
13.943883	-0.066940	0.089990
13.943654	-0.080236	0.082317
13.943425	-0.075265	0.068360
13.943195	-0.060248	0.069685
13.942966	-0.056339	0.083788
13.942737	-0.065889	0.091904
13.942507	-0.073999	0.088525
13.942278	-0.074182	0.084268
13.942049	-0.073478	0.084740
13.941819	-0.075590	0.085266
13.941590	-0.077123	0.084464
13.941361	-0.079350	0.085441
13.941131	-0.086483	0.084091
13.940902	-0.092277	0.073320
13.940673	-0.085553	0.059543
13.940443	-0.070446	0.057631
13.940214	-0.063711	0.067178
13.939985	-0.068496	0.071364
13.939755	-0.068524	0.064275
13.939526	-0.055019	0.061830
13.939297	-0.042854	0.076833
13.939067	-0.049452	0.097943
13.938838	-0.070098	0.104937
13.938609	-0.085902	0.094694
13.938379	-0.088004	0.080624
13.938150	-0.082798	0.073035
13.937921	-0.078271	0.070834
13.937691	-0.075386	0.069546
13.937462	-0.071935	0.068548
13.937233	-0.068032	0.069727
13.937003	-0.066310	0.073237
13.936774	-0.068325	0.075879
13.936545	-0.071149	0.074172
13.936315	-0.069475	0.069910
13.936086	-0.063295	0.069756
13.935857	-0.059901	0.075940
13.935627	-0.063782	0.081429
13.935398	-0.068945	0.079922
13.935169	-0.068017	0.076017
13.934939	-0.064336	0.077511
13.934710	-0.065846	0.081974
13.934481	-0.070792	0.081252
13.934251	-0.070636	0.076377
13.934022	-0.065374	0.076308
13.933793	-0.064121	0.082514
13.933563	-0.070102	0.086371
13.933334	-0.076058	0.083046
13.933105	-0.076251	0.077717
13.932875	-0.073607	0.076050
13.932646	-0.072952	0.076996
13.932417	-0.074628	0.076841
13.932187	-0.076029	0.074014
13.931958	-0.074131	0.069784
13.931729	-0.068084	0.068824
13.931499	-0.063826	0.075349
13.931270	-0.070142	0.083485
13.931041	-0.083449	0.079428
13.930811	-0.085899	0.061940
13.930582	-0.069675	0.050420
13.930353	-0.052534	0.059237
13.930123	-0.053509	0.074700
13.929894	-0.063568	0.075694
13.929665	-0.061223	0.067547
13.929435	-0.049161	0.071913
13.929206	-0.049645	0.088784
13.928977	-0.066343	0.095617
13.928747	-0.078097	0.084404
13.928518	-0.073338	0.072731
13.928289	-0.064710	0.073501
13.928059	-0.063771	0.078821
13.927830	-0.065757	0.080589
13.927601	-0.066994	0.082872
13.927371	-0.073472	0.085305
13.927142	-0.082569	0.077844
13.926913	-0.079349	0.062569
13.926683	-0.062487	0.058322
13.926454	-0.052221	0.071537
13.926225	-0.059969	0.083507
13.925995	-0.070684	0.079512
13.925766	-0.068701	0.070162
13.925537	-0.060710	0.069841
13.925307	-0.058199	0.074237
13.925078	-0.056967	0.075289
13.924849	-0.051331	0.079380
13.924619	-0.050923	0.092373
13.924390	-0.064588	0.102613
13.924161	-0.081868	0.097226
13.923931	-0.087795	0.082260
13.923702	-0.083241	0.070727
13.923473	-0.075683	0.064268
13.923243	-0.064623	0.061580
13.923014	-0.052085	0.069163
13.922785	-0.051497	0.086325
13.922555	-0.067483	0.094932
13.922326	-0.081144	0.083407
13.922097	-0.074851	0.067550
13.921867	-0.058747	0.068343
13.921638	-0.053632	0.082014
13.921409	-0.060794	0.091330
13.921179	-0.068681	0.093029
13.920950	-0.075878	0.093151
13.920721	-0.085479	0.088419
13.920491	-0.089099	0.075046
13.920262	-0.079622	0.064475
13.920033	-0.068685	0.067358
13.919803	-0.068632	0.073401
13.919574	-0.069666	0.070562
13.919345	-0.060170	0.070533
13.919115	-0.055551	0.086900
13.918886	-0.075087	0.101212
13.918657	-0.100870	0.085767
13.918427	-0.097004	0.052840
13.918198	-0.066016	0.042954
13.917969	-0.047668	0.064444
13.917739	-0.058917	0.083083
13.917510	-0.073377	0.077451
13.917281	-0.069208	0.066513
13.917051	-0.060007	0.069970
13.916822	-0.062402	0.077216
13.916593	-0.066790	0.074557
13.916363	-0.061689	0.072117
13.916134	-0.058844	0.080369
13.915905	-0.069391	0.085459
13.915675	-0.077873	0.073708
13.915446	-0.066638	0.060513
13.915217	-0.048585	0.067666
13.914987	-0.048155	0.086948
13.914758	-0.062530	0.093907
13.914529	-0.069644	0.087169
13.914299	-0.066284	0.085634
13.914070	-0.069249	0.092458
13.913841	-0.081341	0.091119
13.913611	-0.085174	0.078078
13.913382	-0.075121	0.071493
13.913153	-0.069292	0.079841
13.912923	-0.079240	0.085882
13.912694	-0.089317	0.074863
13.912465	-0.081520	0.059873
13.912235	-0.065115	0.061729
13.912006	-0.062541	0.076036
13.911777	-0.074573	0.080353
13.911547	-0.080191	0.069245
13.911318	-0.070219	0.061464
13.911089	-0.060873	0.069044
13.910859	-0.066472	0.078186
13.910630	-0.075444	0.072351
13.910401	-0.068599	0.060679
13.910171	-0.051567	0.065438
13.909942	-0.049205	0.086346
13.909713	-0.068185	0.097933
13.909483	-0.085365	0.086470
13.909254	-0.081686	0.070358
13.909025	-0.070131	0.071525
13.908795	-0.073951	0.081608
13.908566	-0.088708	0.076038
13.908337	-0.088016	0.054576
13.908107	-0.065024	0.044660
13.907878	-0.045488	0.061184
13.907649	-0.051678	0.083737
13.907419	-0.071239	0.085481
13.907190	-0.076371	0.070043
13.906961	-0.062994	0.063245
13.906731	-0.053140	0.075187
13.906502	-0.061204	0.088668
13.906273	-0.075374	0.086756
13.906043	-0.077998	0.075952
13.905814	-0.071074	0.073173
13.905585	-0.070132	0.079817
13.905355	-0.079245	0.081757
13.905126	-0.085759	0.072397
13.904897	-0.080662	0.062381
13.904667	-0.071875	0.062516
13.904438	-0.070933	0.067896
13.904209	-0.075673	0.067271
13.903979	-0.075843	0.060601
13.903750	-0.069858	0.056538
13.903521	-0.064284	0.057147
13.903291	-0.060058	0.057754
13.903062	-0.052918	0.059965
13.902833	-0.047075	0.070091
13.902603	-0.052921	0.083096
13.902374	-0.067385	0.084189
13.902145	-0.072761	0.072237
13.901915	-0.062957	0.065634
13.901686	-0.055232	0.074938
13.901457	-0.063685	0.085033
13.901227	-0.075814	0.079083
13.900998	-0.072623	0.066694
13.900769	-0.060501	0.068578
13.900539	-0.061413	0.082085
13.900310	-0.077183	0.084893
13.900081	-0.086855	0.070247
13.899851	-0.079544	0.055441
13.899622	-0.067270	0.052969
13.899393	-0.060805	0.055560
13.899163	-0.054801	0.056303
13.898934	-0.045715	0.062119
13.898705	-0.043998	0.075858
13.898475	-0.054726	0.084009
13.898246	-0.063232	0.077789
13.898017	-0.057046	0.071285
13.897787	-0.048766	0.080217
13.897558	-0.057271	0.094150
13.897329	-0.075458	0.091131
13.897099	-0.079205	0.073430
13.896870	-0.065026	0.065401
13.896640	-0.055286	0.075918
13.896411	-0.062781	0.086094
13.896182	-0.072419	0.080863
13.895952	-0.067879	0.071943
13.895723	-0.057811	0.076633
13.895494	-0.060314	0.089634
13.895264	-0.073969	0.092843
13.895035	-0.082068	0.083836
13.894806	-0.079369	0.076723
13.894576	-0.077133	0.078134
13.894347	-0.082513	0.079110
13.894118	-0.088503	0.072035
13.893888	-0.087107	0.061510
13.893659	-0.079880	0.054834
13.893430	-0.071529	0.053100
13.893200	-0.063865	0.055624
13.892971	-0.060101	0.062490
13.892742	-0.064226	0.068231
13.892512	-0.070812	0.064133
13.892283	-0.066637	0.053250
13.892054	-0.050145	0.052174
13.891824	-0.038932	0.068871
13.891595	-0.047769	0.088272
13.891366	-0.067672	0.090768
13.891136	-0.078212	0.077474
13.890907	-0.073733	0.065300
13.890678	-0.064992	0.063282
13.890448	-0.060496	0.066869
13.890219	-0.060023	0.070891
13.889990	-0.062950	0.073788
13.889760	-0.068329	0.071608
13.889531	-0.068381	0.062577
13.889302	-0.056806	0.056735
13.889072	-0.043416	0.065929
13.888843	-0.045140	0.083511
13.888614	-0.060815	0.089586
13.888384	-0.070621	0.079091
13.888155	-0.064247	0.068964
13.887926	-0.053978	0.072680
13.887696	-0.054006	0.083156
13.887467	-0.061923	0.087838
13.887238	-0.068706	0.086006
13.887008	-0.072904	0.082222
13.886779	-0.075183	0.076068
13.886550	-0.071471	0.068764
13.886320	-0.062295	0.068194
13.886091	-0.057932	0.076443
13.885862	-0.063533	0.082905
13.885632	-0.069708	0.080283
13.885403	-0.068484	0.076384
13.885174	-0.066784	0.078784
13.884944	-0.071579	0.080302
13.884715	-0.074474	0.074007
13.884486	-0.067568	0.070015
13.884256	-0.062751	0.078472
13.884027	-0.073932	0.086253
13.883798	-0.088267	0.074165
13.883568	-0.080511	0.052061
13.883339	-0.054206	0.050280
13.883110	-0.041752	0.074165
13.882880	-0.057834	0.093480
13.882651	-0.078096	0.086203
13.882422	-0.076652	0.069022
13.882192	-0.062927	0.068384
13.881963	-0.061978	0.080395
13.881734	-0.073641	0.081789
13.881504	-0.075855	0.069969
13.881275	-0.063154	0.066485
13.881046	-0.056614	0.080578
13.880816	-0.070209	0.092698
13.880587	-0.087874	0.084000
13.880358	-0.087149	0.065079
13.880128	-0.072248	0.059657
13.879899	-0.065848	0.069195
13.879670	-0.073335	0.073108
13.879440	-0.075668	0.063489
13.879211	-0.062312	0.059078
13.878982	-0.052066	0.074720
13.878752	-0.066124	0.093208
13.878523	-0.092404	0.086386
13.878294	-0.097849	0.057281
13.878064	-0.074169	0.039299
13.877835	-0.049748	0.051193
13.877606	-0.049991	0.073488
13.877376	-0.065219	0.079159
13.877147	-0.070791	0.070011
13.876918	-0.063753	0.066618
13.876688	-0.060932	0.074188
13.876459	-0.068689	0.078613
13.876230	-0.075001	0.072523
13.876000	-0.071515	0.065851
13.875771	-0.065869	0.067612
13.875542	-0.067218	0.072498
13.875312	-0.072479	0.071699
13.875083	-0.073653	0.066211
13.874854	-0.069902	0.062639
13.874624	-0.065866	0.063065
13.874395	-0.063962	0.065015
13.874166	-0.063544	0.066534
13.873936	-0.063402	0.066984
13.873707	-0.061765	0.066898
13.873478	-0.058207	0.069548
13.873248	-0.057649	0.077491
13.873019	-0.066390	0.085242
13.872790	-0.080955	0.082098
13.872560	-0.087712	0.066630
13.872331	-0.079020	0.052001
13.872102	-0.064048	0.050670
13.871872	-0.056730	0.058999
13.871643	-0.057750	0.064685
13.871414	-0.057375	0.065424
13.871184	-0.053606	0.069809
13.870955	-0.056071	0.079856
13.870726	-0.068990	0.084077
13.870496	-0.080473	0.073776
13.870267	-0.076771	0.058261
13.870038	-0.061803	0.054704
13.869808	-0.053121	0.065809
13.869579	-0.059392	0.076721
13.869350	-0.070576	0.074833
13.869120	-0.072665	0.064544
13.868891	-0.064790	0.058800
13.868662	-0.056899	0.062379
13.868432	-0.055593	0.069339
13.868203	-0.058663	0.073461
13.867974	-0.061735	0.074674
13.867744	-0.064256	0.075460
13.867515	-0.067959	0.075874
13.867286	-0.072845	0.073736
13.867056	-0.076214	0.067858
13.866827	-0.075003	0.060298
13.866598	-0.069341	0.055345
13.866368	-0.063361	0.055001
13.866139	-0.060278	0.056067
13.865910	-0.057398	0.054978
13.865680	-0.050572	0.054798
13.865451	-0.043304	0.061351
13.865222	-0.043864	0.071769
13.864992	-0.051369	0.075672
13.864763	-0.054407	0.071332
13.864534	-0.048856	0.070320
13.864304	-0.046240	0.078782
13.864075	-0.054804	0.085112
13.863846	-0.062999	0.078401
13.863616	-0.056589	0.069449
13.863387	-0.044332	0.076158
13.863158	-0.047438	0.093475
13.862928	-0.066142	0.098258
13.862699	-0.077682	0.084223
13.862470	-0.070380	0.071166
13.862240	-0.059205	0.074139
13.862011	-0.059905	0.083413
13.861782	-0.066897	0.084905
13.861552	-0.069002	0.082199
13.861323	-0.070204	0.083850
13.861094	-0.078133	0.083809
13.860864	-0.084532	0.072997
13.860635	-0.077001	0.060456
13.860406	-0.063196	0.062410
13.860176	-0.062398	0.074428
13.859947	-0.074413	0.075441
13.859718	-0.077629	0.060917
13.859488	-0.062491	0.051702
13.859259	-0.047481	0.062217
13.859030	-0.050839	0.077817
13.858800	-0.062250	0.078081
13.858571	-0.060194	0.069707
13.858342	-0.048541	0.075706
13.858112	-0.053132	0.095773
13.857883	-0.079959	0.100913
13.857654	-0.099280	0.075633
13.857424	-0.084952	0.045505
13.857195	-0.053258	0.044881
13.856966	-0.041570	0.069424
13.856736	-0.056585	0.084142
13.856507	-0.069056	0.074630
13.856278	-0.060495	0.063574
13.856048	-0.047718	0.070929
13.855819	-0.050497	0.084685
13.855590	-0.060352	0.086472
13.855360	-0.061000	0.083042
13.855131	-0.059535	0.089183
13.854902	-0.071301	0.096273
13.854672	-0.086925	0.085957
13.854443	-0.083848	0.065844
13.854214	-0.065178	0.061756
13.853984	-0.057526	0.076521
13.853755	-0.069362	0.085343
13.853526	-0.079509	0.075482
13.853296	-0.072626	0.063528
13.853067	-0.060273	0.065643
13.852838	-0.057400	0.075156
13.852608	-0.061052	0.080429
13.852379	-0.064281	0.083103
13.852150	-0.070489	0.085674
13.851920	-0.079888	0.080443
13.851691	-0.079713	0.066022
13.851462	-0.064023	0.058640
13.851232	-0.049028	0.070524
13.851003	-0.052364	0.089358
13.850774	-0.067980	0.095232
13.850544	-0.077373	0.088222
13.850315	-0.077070	0.083293
13.850086	-0.078849	0.084912
13.849856	-0.087437	0.082731
13.849627	-0.092944	0.070445
13.849398	-0.085851	0.056307
13.849168	-0.070155	0.052961
13.848939	-0.059337	0.062652
13.848710	-0.061793	0.074125
13.848480	-0.070493	0.074595
13.848251	-0.070122	0.066444
13.848022	-0.058583	0.066595
13.847792	-0.054003	0.082042
13.847563	-0.069286	0.094505
13.847334	-0.088210	0.084666
13.847104	-0.086082	0.064154
13.846875	-0.068507	0.060588
13.846646	-0.063527	0.073958
13.846416	-0.075133	0.076880
13.846187	-0.075898	0.062422
13.845958	-0.055065	0.059250
13.845728	-0.042118	0.084597
13.845499	-0.063154	0.111533
13.845270	-0.099318	0.105620
13.845040	-0.112561	0.072782
13.844811	-0.094814	0.047066
13.844582	-0.068943	0.046499
13.844352	-0.055286	0.062798
13.844123	-0.058424	0.081299
13.843894	-0.074508	0.090216
13.843664	-0.091420	0.081717
13.843435	-0.092467	0.062894
13.843206	-0.077365	0.054757
13.842976	-0.067359	0.064358
13.842747	-0.074026	0.072400
13.842518	-0.080132	0.064957
13.842288	-0.070331	0.058202
13.842059	-0.060543	0.069297
13.841829	-0.070694	0.082721
13.841600	-0.086649	0.075169
13.841371	-0.081763	0.058118
13.841141	-0.063647	0.061017
13.840912	-0.063631	0.081285
13.840683	-0.085222	0.087260
13.840453	-0.098792	0.068923
13.840224	-0.088731	0.051127
13.839995	-0.073069	0.052626
13.839765	-0.070463	0.062668
13.839536	-0.076223	0.065532
13.839307	-0.079257	0.062019
13.839077	-0.078786	0.058047
13.838848	-0.075810	0.053907
13.838619	-0.068323	0.052626
13.838389	-0.061832	0.059884
13.838160	-0.066220	0.069781
13.837931	-0.077256	0.068848
13.837701	-0.079454	0.058347
13.837472	-0.070954	0.053952
13.837243	-0.066313	0.059855
13.837013	-0.070957	0.063076
13.836784	-0.073312	0.057725
13.836555	-0.067329	0.054228
13.836325	-0.062253	0.058628
13.836096	-0.063610	0.063017
13.835867	-0.064559	0.063322
13.835637	-0.063277	0.066467
13.835408	-0.068586	0.072183
13.835179	-0.079658	0.068195
13.834949	-0.080501	0.053418
13.834720	-0.065830	0.046118
13.834491	-0.053535	0.056775
13.834261	-0.058522	0.070647
13.834032	-0.071026	0.070607
13.833803	-0.074548	0.061148
13.833573	-0.069632	0.055578
13.833344	-0.064950	0.054684
13.833115	-0.059446	0.054080
13.832885	-0.050649	0.059205
13.832656	-0.048928	0.074394
13.832427	-0.064046	0.086547
13.832197	-0.084470	0.079121
13.831968	-0.088810	0.057787
13.831739	-0.074999	0.044432
13.831509	-0.061207	0.047309
13.831280	-0.058209	0.053591
13.831051	-0.057090	0.052959
13.830821	-0.048268	0.052972
13.830592	-0.038906	0.064436
13.830363	-0.042732	0.082340
13.830133	-0.059861	0.090904
13.829904	-0.075934	0.083488
13.829675	-0.079589	0.069279
13.829445	-0.073515	0.060299
13.829216	-0.066776	0.058412
13.828987	-0.062198	0.058427
13.828757	-0.056576	0.059138
13.828528	-0.050304	0.064461
13.828299	-0.049213	0.074437
13.828069	-0.055711	0.082439
13.827840	-0.064643	0.083643
13.827611	-0.070652	0.080352
13.827381	-0.073849	0.076224
13.827152	-0.075372	0.071285
13.826923	-0.073687	0.065867
13.826693	-0.068840	0.063081
13.826464	-0.064059	0.063893
13.826235	-0.060180	0.066351
13.826005	-0.056190	0.071978
13.825776	-0.057395	0.083342
13.825547	-0.071286	0.092374
13.825317	-0.090589	0.084669
13.825088	-0.095012	0.062338
13.824859	-0.078823	0.047739
13.824629	-0.061864	0.053907
13.824400	-0.061216	0.066379
13.824171	-0.067702	0.067947
13.823941	-0.066428	0.064950
13.823712	-0.063973	0.069949
13.823483	-0.072569	0.074057
13.823253	-0.080866	0.062481
13.823024	-0.069025	0.047146
13.822795	-0.046165	0.053826
13.822565	-0.042496	0.079838
13.822336	-0.063988	0.094242
13.822107	-0.083504	0.082864
13.821877	-0.081705	0.065652
13.821648	-0.070411	0.062901
13.821419	-0.067294	0.069520
13.821189	-0.071391	0.072444
13.820960	-0.074717	0.071193
13.820731	-0.077664	0.069221
13.820501	-0.080500	0.063447
13.820272	-0.076460	0.054717
13.820043	-0.065199	0.053176
13.819813	-0.058657	0.061931
13.819584	-0.062824	0.069217
13.819355	-0.067287	0.067183
13.819125	-0.063340	0.064917
13.818896	-0.059191	0.071912
13.818667	-0.065710	0.081141
13.818437	-0.078394	0.080362
13.818208	-0.085145	0.070234
13.817979	-0.083009	0.060185
13.817749	-0.076887	0.054538
13.817520	-0.069421	0.052604
13.817291	-0.061725	0.055316
13.817061	-0.057876	0.062642
13.816832	-0.060441	0.069588
13.816603	-0.065897	0.071533
13.816373	-0.069451	0.069369
13.816144	-0.069740	0.066117
13.815915	-0.066843	0.064059
13.815685	-0.062377	0.066284
13.815456	-0.062051	0.073243
13.815227	-0.069318	0.077714
13.814997	-0.076808	0.073012
13.814768	-0.075086	0.065519
13.814539	-0.069022	0.066627
13.814309	-0.071410	0.072980
13.814080	-0.080426	0.070495
13.813851	-0.080739	0.059052
13.813621	-0.069644	0.054712
13.813392	-0.062893	0.063029
13.813163	-0.068390	0.069616
13.812933	-0.073552	0.065171
13.812704	-0.068408	0.060740
13.812475	-0.062844	0.066898
13.812245	-0.068333	0.075105
13.812016	-0.078522	0.073172
13.811787	-0.081741	0.064524
13.811557	-0.078907	0.058364
13.811328	-0.075313	0.054257
13.811099	-0.068133	0.050507
13.810869	-0.056905	0.054473
13.810640	-0.053590	0.068725
13.810411	-0.065477	0.078843
13.810181	-0.078872	0.072218
13.809952	-0.077287	0.059191
13.809723	-0.066724	0.057705
13.809493	-0.064518	0.065459
13.809264	-0.070654	0.066581
13.809035	-0.070432	0.059900
13.808805	-0.061659	0.059651
13.808576	-0.058321	0.069650
13.808347	-0.066443	0.076829
13.808117	-0.075025	0.073157
13.807888	-0.075131	0.066822
13.807659	-0.072390	0.066370
13.807429	-0.074370	0.067742
13.807200	-0.077790	0.063965
13.806971	-0.075608	0.057407
13.806741	-0.068439	0.055139
13.806512	-0.062280	0.058792
13.806283	-0.060289	0.064847
13.806053	-0.061893	0.070392
13.805824	-0.066089	0.074082
13.805595	-0.071481	0.074632
13.805365	-0.075523	0.072077
13.805136	-0.076748	0.068768
13.804907	-0.076517	0.066878
13.804677	-0.076980	0.065897
13.804448	-0.078071	0.063746
13.804219	-0.077421	0.059971
13.803989	-0.073437	0.057263
13.803760	-0.068491	0.058911
13.803531	-0.067530	0.063817
13.803301	-0.071426	0.065970
13.803072	-0.073798	0.062235
13.802843	-0.069084	0.058756
13.802613	-0.062395	0.063735
13.802384	-0.064440	0.074330
13.802155	-0.075980	0.078379
13.801925	-0.085364	0.070975
13.801696	-0.084398	0.061232
13.801467	-0.078624	0.058709
13.801237	-0.076990	0.061079
13.801008	-0.079083	0.061197
13.800779	-0.079773	0.059119
