14.021606	0.020378	0.044251
14.021376	-0.001919	0.073122
14.021147	-0.031550	0.062947
14.020918	-0.032354	0.037202
14.020688	-0.015930	0.027934
14.020459	-0.005459	0.030384
14.020230	0.003918	0.031164
14.020000	0.019340	0.041310
14.019771	0.021184	0.068283
14.019542	-0.004698	0.086253
14.019312	-0.031859	0.071325
14.019083	-0.027755	0.045026
14.018854	-0.005987	0.045072
14.018624	-0.006193	0.066218
14.018395	-0.031062	0.068780
14.018166	-0.042209	0.042006
14.017936	-0.020451	0.020831
14.017707	0.005815	0.032076
14.017478	0.004889	0.056611
14.017248	-0.014240	0.061922
14.017019	-0.022105	0.048230
14.016789	-0.013068	0.039516
14.016560	-0.004897	0.043876
14.016331	-0.004998	0.048954
14.016101	-0.004325	0.050473
14.015872	-0.002920	0.057315
14.015643	-0.013036	0.065753
14.015413	-0.029865	0.057316
14.015184	-0.027636	0.033976
14.014955	-0.001456	0.027664
14.014725	0.013531	0.053135
14.014496	-0.008647	0.075927
14.014267	-0.038254	0.059107
14.014037	-0.029044	0.023956
14.013808	0.009287	0.023102
14.013579	0.021951	0.060494
14.013349	-0.008847	0.084380
14.013120	-0.039532	0.065466
14.012891	-0.034117	0.035685
14.012661	-0.012491	0.031804
14.012432	-0.007346	0.043145
14.012203	-0.012596	0.043059
14.011973	-0.006416	0.037087
14.011744	0.004602	0.045170
14.011515	0.000035	0.060725
14.011285	-0.015724	0.062682
14.011056	-0.022848	0.052080
14.010827	-0.020058	0.045283
14.010597	-0.019647	0.043345
14.010368	-0.020364	0.036491
14.010139	-0.012570	0.028331
14.009909	-0.000514	0.029564
14.009680	0.004871	0.036962
14.009451	0.005781	0.041136
14.009221	0.009159	0.044722
14.008992	0.010524	0.052818
14.008763	0.005613	0.058870
14.008533	0.002720	0.059367
14.008304	0.003915	0.064982
14.008075	-0.005921	0.076537
14.007845	-0.028752	0.072429
14.007616	-0.036564	0.045608
14.007387	-0.013948	0.027656
14.007157	0.008133	0.043130
14.006928	-0.002406	0.065020
14.006699	-0.023909	0.056118
14.006469	-0.015663	0.032585
14.006240	0.011966	0.037973
14.006011	0.013438	0.068919
14.005781	-0.016280	0.080104
14.005552	-0.035675	0.058112
14.005323	-0.025407	0.037172
14.005093	-0.011038	0.038190
14.004864	-0.010822	0.042659
14.004635	-0.009696	0.036954
14.004405	0.002164	0.036071
14.004176	0.008458	0.048369
14.003947	0.000426	0.056945
14.003717	-0.005877	0.052375
14.003488	-0.001393	0.049088
14.003259	0.000592	0.054486
14.003029	-0.005066	0.054975
14.002800	-0.002701	0.047087
14.002571	0.011318	0.049770
14.002341	0.014967	0.069425
14.002112	-0.003127	0.083009
14.001883	-0.022204	0.073675
14.001653	-0.021646	0.056856
14.001424	-0.010132	0.053821
14.001195	-0.006496	0.062159
14.000965	-0.012959	0.067572
14.000736	-0.020878	0.065051
14.000507	-0.024207	0.056922
14.000277	-0.018474	0.048311
14.000048	-0.005395	0.050460
13.999819	-0.001795	0.067887
13.999589	-0.020754	0.080918
13.999360	-0.043626	0.067156
13.999131	-0.040115	0.040376
13.998901	-0.016712	0.035625
13.998672	-0.009654	0.053972
13.998443	-0.026125	0.060593
13.998213	-0.033727	0.044183
13.997984	-0.018491	0.034974
13.997755	-0.009151	0.049221
13.997525	-0.024794	0.059521
13.997296	-0.040310	0.043238
13.997067	-0.029751	0.021186
13.996837	-0.007669	0.020586
13.996608	0.000966	0.033439
13.996379	-0.000061	0.040327
13.996149	0.002072	0.044993
13.995920	-0.000124	0.055621
13.995691	-0.013889	0.059571
13.995461	-0.022653	0.047366
13.995232	-0.013498	0.037151
13.995003	-0.004462	0.044860
13.994773	-0.013939	0.052971
13.994544	-0.024999	0.040188
13.994315	-0.012338	0.021646
13.994085	0.013531	0.026851
13.993856	0.021163	0.053203
13.993627	0.003741	0.072131
13.993397	-0.018594	0.069493
13.993168	-0.029998	0.053567
13.992939	-0.027702	0.034991
13.992709	-0.012226	0.022632
13.992480	0.008052	0.026764
13.992251	0.015317	0.044425
13.992021	0.005705	0.054930
13.991792	-0.000597	0.048977
13.991563	0.009134	0.045054
13.991333	0.018256	0.058115
13.991104	0.010353	0.073739
13.990875	-0.002762	0.075509
13.990645	-0.006705	0.073574
13.990416	-0.012733	0.079361
13.990187	-0.031018	0.077446
13.989957	-0.041012	0.055064
13.989728	-0.023733	0.035726
13.989499	-0.001594	0.045821
13.989269	-0.006776	0.067672
13.989040	-0.028014	0.066423
13.988811	-0.030765	0.047285
13.988581	-0.015777	0.042556
13.988352	-0.012442	0.053941
13.988123	-0.023157	0.054437
13.987893	-0.021902	0.041850
13.987664	-0.006255	0.042778
13.987435	-0.004052	0.061459
13.987205	-0.023093	0.069760
13.986976	-0.037154	0.055772
13.986747	-0.031513	0.041656
13.986517	-0.023562	0.042423
13.986288	-0.026298	0.044295
13.986059	-0.027307	0.037188
13.985829	-0.018680	0.034245
13.985600	-0.015302	0.042994
13.985371	-0.026291	0.047248
13.985141	-0.035915	0.035118
13.984912	-0.029990	0.019568
13.984683	-0.017291	0.014776
13.984453	-0.009050	0.015330
13.984224	-0.000220	0.014460
13.983995	0.012745	0.020107
13.983765	0.017724	0.035759
13.983536	0.008519	0.046413
13.983307	0.000709	0.042414
13.983077	0.006601	0.038606
13.982848	0.011977	0.049433
13.982619	-0.000586	0.061159
13.982389	-0.019231	0.052000
13.982160	-0.017743	0.028988
13.981931	0.004523	0.020435
13.981701	0.021156	0.035507
13.981472	0.016283	0.053427
13.981243	0.003256	0.055051
13.981013	0.001207	0.046774
13.980784	0.008960	0.045808
13.980555	0.011723	0.054500
13.980325	0.004605	0.060338
13.980096	-0.002145	0.056354
13.979867	-0.000000	0.050279
13.979637	0.005922	0.051299
13.979408	0.006766	0.056328
13.979179	0.004872	0.057122
13.978949	0.008916	0.056449
13.978720	0.015952	0.065419
13.978491	0.011039	0.083213
13.978261	-0.010472	0.092017
13.978032	-0.031519	0.079641
13.977803	-0.033340	0.057845
13.977573	-0.019434	0.048200
13.977344	-0.009627	0.055557
13.977115	-0.014971	0.065252
13.976885	-0.027714	0.062977
13.976656	-0.033240	0.049006
13.976427	-0.024644	0.035267
13.976197	-0.008160	0.034336
13.975968	0.000997	0.047944
13.975739	-0.007321	0.062326
13.975509	-0.024630	0.060812
13.975280	-0.031458	0.044509
13.975051	-0.021988	0.031609
13.974821	-0.010425	0.032209
13.974592	-0.007818	0.036415
13.974363	-0.006889	0.034434
13.974133	0.000667	0.033122
13.973904	0.007204	0.040439
13.973675	0.003882	0.048061
13.973445	-0.001058	0.045750
13.973216	0.003914	0.040945
13.972987	0.012697	0.045991
13.972757	0.013027	0.056350
13.972528	0.008562	0.061059
13.972299	0.008481	0.064923
13.972069	0.004331	0.077037
13.971840	-0.016969	0.084611
13.971611	-0.041295	0.066226
13.971381	-0.037482	0.031156
13.971152	-0.003640	0.016976
13.970923	0.023191	0.039666
13.970693	0.014844	0.069999
13.970464	-0.011745	0.073087
13.970235	-0.021251	0.053004
13.970005	-0.007333	0.040768
13.969776	0.005579	0.049501
13.969547	0.000806	0.061513
13.969317	-0.009754	0.058560
13.969088	-0.007034	0.047677
13.968859	0.006589	0.048580
13.968629	0.011277	0.064069
13.968400	-0.001455	0.075620
13.968171	-0.016502	0.069464
13.967941	-0.016552	0.055397
13.967712	-0.005363	0.051543
13.967483	0.000923	0.059259
13.967253	-0.001796	0.066164
13.967024	-0.004861	0.068312
13.966795	-0.006534	0.072486
13.966565	-0.014235	0.078138
13.966336	-0.026862	0.075801
13.966107	-0.033643	0.065285
13.965877	-0.033080	0.056681
13.965648	-0.033666	0.050673
13.965419	-0.032987	0.038680
13.965189	-0.019032	0.026174
13.964960	0.002491	0.030869
13.964731	0.008796	0.050283
13.964501	-0.002368	0.059116
13.964272	-0.004994	0.051219
13.964043	0.010002	0.053716
13.963813	0.013120	0.079869
13.963584	-0.016307	0.098561
13.963355	-0.049674	0.079284
13.963125	-0.047834	0.042370
13.962896	-0.018860	0.030473
13.962667	-0.002370	0.047643
13.962437	-0.010691	0.062007
13.962208	-0.020898	0.057999
13.961978	-0.017792	0.051198
13.961749	-0.011836	0.055277
13.961520	-0.015551	0.063984
13.961290	-0.027699	0.066021
13.961061	-0.040175	0.056490
13.960832	-0.042574	0.036791
13.960602	-0.026597	0.019444
13.960373	-0.001873	0.022751
13.960144	0.006100	0.044050
13.959914	-0.008264	0.054818
13.959685	-0.016510	0.042454
13.959456	-0.000821	0.034436
13.959226	0.011888	0.053232
13.958997	-0.006441	0.072522
13.958768	-0.031676	0.057361
13.958538	-0.021826	0.026767
13.958309	0.012285	0.027991
13.958080	0.021562	0.060257
13.957850	-0.003101	0.076525
13.957621	-0.019770	0.059734
13.957392	-0.006031	0.045178
13.957162	0.009849	0.058378
13.956933	0.000943	0.078188
13.956704	-0.018887	0.078023
13.956474	-0.025618	0.064702
13.956245	-0.020348	0.057366
13.956016	-0.015785	0.058238
13.955786	-0.014692	0.061262
13.955557	-0.016660	0.065490
13.955328	-0.024034	0.067452
13.955098	-0.031477	0.061122
13.954869	-0.029997	0.052065
13.954640	-0.024829	0.050869
13.954410	-0.027177	0.051864
13.954181	-0.029675	0.042790
13.953952	-0.017190	0.032949
13.953722	0.000784	0.042049
13.953493	0.000221	0.063425
13.953264	-0.017163	0.071523
13.953034	-0.028143	0.063861
13.952805	-0.029746	0.059129
13.952576	-0.037549	0.056253
13.952346	-0.044166	0.038052
13.952117	-0.025431	0.016276
13.951888	0.008060	0.024767
13.951658	0.014669	0.060207
13.951429	-0.012844	0.078724
13.951200	-0.034517	0.063815
13.950970	-0.029389	0.048132
13.950741	-0.023579	0.051812
13.950512	-0.033569	0.051480
13.950282	-0.034642	0.033666
13.950053	-0.013380	0.026511
13.949824	-0.000832	0.046495
13.949594	-0.018235	0.061787
13.949365	-0.035225	0.046375
13.949136	-0.021957	0.027706
13.948906	-0.002359	0.038453
13.948677	-0.011334	0.058474
13.948448	-0.033062	0.050945
13.948218	-0.029375	0.026319
13.947989	-0.004157	0.022615
13.947760	0.007292	0.043029
13.947530	-0.004247	0.058010
13.947301	-0.017269	0.055088
13.947072	-0.019776	0.047191
13.946842	-0.017518	0.042485
13.946613	-0.012801	0.039781
13.946384	-0.006252	0.043184
13.946154	-0.007992	0.052467
13.945925	-0.019896	0.052187
13.945696	-0.022037	0.036773
13.945466	-0.003473	0.029272
13.945237	0.011986	0.047321
13.945008	-0.000086	0.069569
13.944778	-0.023943	0.066609
13.944549	-0.028657	0.046845
13.944320	-0.015883	0.038831
13.944090	-0.009069	0.044920
13.943861	-0.010927	0.047194
13.943632	-0.007166	0.045411
13.943402	-0.000694	0.053313
13.943173	-0.007120	0.066526
13.942944	-0.023497	0.067310
13.942714	-0.032117	0.055046
13.942485	-0.029005	0.044077
13.942256	-0.022707	0.038936
13.942026	-0.014236	0.036761
13.941797	-0.003439	0.043338
13.941568	-0.003621	0.060812
13.941338	-0.023324	0.070850
13.941109	-0.044173	0.056439
13.940880	-0.042160	0.030452
13.940650	-0.020957	0.019066
13.940421	-0.002524	0.027847
13.940192	0.002260	0.044355
13.939962	-0.005671	0.058756
13.939733	-0.023723	0.062508
13.939504	-0.038741	0.047271
13.939274	-0.031100	0.025422
13.939045	-0.008511	0.025806
13.938816	-0.006409	0.047202
13.938586	-0.030718	0.049497
13.938357	-0.037948	0.018911
13.938128	-0.005428	0.000716
13.937898	0.022100	0.027097
13.937669	0.003319	0.056296
13.937440	-0.024856	0.038887
13.937210	-0.005794	0.005518
13.936981	0.037932	0.019202
13.936752	0.038683	0.067814
13.936522	-0.003736	0.082528
13.936293	-0.023819	0.050889
13.936064	0.000798	0.031095
13.935834	0.021505	0.051703
13.935605	0.007414	0.074190
13.935376	-0.012278	0.068785
13.935146	-0.011876	0.057107
13.934917	-0.008249	0.058520
13.934688	-0.013530	0.057113
13.934458	-0.008728	0.046850
13.934229	0.009419	0.052814
13.934000	0.009099	0.080211
13.933770	-0.021232	0.092947
13.933541	-0.046029	0.071143
13.933312	-0.038651	0.044738
13.933082	-0.020660	0.042789
13.932853	-0.018828	0.051454
13.932624	-0.024024	0.048975
13.932394	-0.019683	0.042903
13.932165	-0.013542	0.045743
13.931936	-0.014985	0.049021
13.931706	-0.014448	0.046120
13.931477	-0.007719	0.048344
13.931248	-0.008346	0.058276
13.931018	-0.018059	0.060234
13.930789	-0.019398	0.053216
13.930560	-0.012458	0.056725
13.930330	-0.019860	0.069713
13.930101	-0.040918	0.065525
13.929872	-0.045326	0.042705
13.929642	-0.028764	0.033707
13.929413	-0.024874	0.044839
13.929184	-0.040893	0.040260
13.928954	-0.036478	0.010770
13.928725	0.003334	0.002155
13.928496	0.030063	0.039613
13.928266	0.006565	0.078012
13.928037	-0.031579	0.071219
13.927808	-0.035583	0.042402
13.927578	-0.017919	0.036691
13.927349	-0.016671	0.047701
13.927120	-0.026924	0.044306
13.926890	-0.022501	0.032716
13.926661	-0.011815	0.036222
13.926432	-0.016613	0.044101
13.926202	-0.023795	0.035238
13.925973	-0.011958	0.025148
13.925744	0.001175	0.036424
13.925514	-0.008872	0.049515
13.925285	-0.021050	0.037442
13.925056	-0.005062	0.022306
13.924826	0.016942	0.038560
13.924597	0.006168	0.065550
13.924368	-0.019471	0.060944
13.924138	-0.015141	0.039767
13.923909	0.006454	0.049365
13.923680	-0.005842	0.079677
13.923450	-0.046982	0.074655
13.923221	-0.057257	0.030738
13.922992	-0.022107	0.007242
13.922762	0.004604	0.028944
13.922533	-0.008490	0.050868
13.922304	-0.025848	0.039373
13.922074	-0.014556	0.021984
13.921845	0.004250	0.029506
13.921616	0.002746	0.046238
13.921386	-0.007977	0.048665
13.921157	-0.010321	0.045012
13.920928	-0.012578	0.046182
13.920698	-0.019958	0.040524
13.920469	-0.015141	0.025821
13.920240	0.004451	0.025541
13.920010	0.010371	0.045411
13.919781	-0.007885	0.053938
13.919552	-0.017718	0.035168
13.919322	0.002424	0.021004
13.919093	0.023157	0.038288
13.918864	0.013363	0.061852
13.918634	-0.007073	0.057990
13.918405	-0.003666	0.041175
13.918176	0.013988	0.045331
13.917946	0.013349	0.065066
13.917717	-0.003777	0.069820
13.917488	-0.009259	0.058544
13.917258	0.000023	0.056868
13.917029	0.000637	0.069553
13.916800	-0.013971	0.075226
13.916570	-0.025023	0.065265
13.916341	-0.022161	0.054820
13.916112	-0.016096	0.054854
13.915882	-0.016942	0.059238
13.915653	-0.022769	0.060034
13.915424	-0.029067	0.055647
13.915194	-0.031890	0.045908
13.914965	-0.025550	0.035151
13.914736	-0.012364	0.034281
13.914506	-0.006889	0.044923
13.914277	-0.015446	0.051024
13.914048	-0.022407	0.041820
13.913818	-0.013310	0.031033
13.913589	0.001290	0.035730
13.913360	0.003473	0.049463
13.913130	-0.004379	0.055879
13.912901	-0.009798	0.054920
13.912672	-0.013284	0.054135
13.912442	-0.018471	0.049171
13.912213	-0.014939	0.037452
13.911984	0.002540	0.035680
13.911754	0.012822	0.054916
13.911525	-0.002584	0.072651
13.911296	-0.022852	0.063117
13.911066	-0.016121	0.043308
13.910837	0.005783	0.049889
13.910608	0.002577	0.077379
13.910378	-0.027896	0.083507
13.910149	-0.043888	0.057716
13.909920	-0.027019	0.038321
13.909690	-0.009969	0.049583
13.909461	-0.020448	0.065340
13.909232	-0.038691	0.056519
13.909002	-0.035902	0.037029
13.908773	-0.021041	0.033989
13.908544	-0.018622	0.041909
13.908314	-0.024993	0.038722
13.908085	-0.019405	0.026967
13.907856	-0.002499	0.026916
13.907626	0.006756	0.041138
13.907397	0.002637	0.054330
13.907167	-0.005194	0.060056
13.906938	-0.013276	0.062800
13.906709	-0.024051	0.060588
13.906479	-0.030581	0.049119
13.906250	-0.024511	0.037426
13.906021	-0.013910	0.037325
13.905791	-0.011712	0.042869
13.905562	-0.012838	0.041965
13.905333	-0.005948	0.041252
13.905103	-0.000876	0.053681
13.904874	-0.015631	0.066858
13.904645	-0.038451	0.055076
13.904415	-0.035715	0.024722
13.904186	-0.004042	0.014530
13.903957	0.017744	0.039795
13.903727	0.003433	0.066956
13.903498	-0.022359	0.062403
13.903269	-0.022895	0.040741
13.903039	-0.003743	0.038542
13.902810	0.000356	0.057723
13.902581	-0.019077	0.066042
13.902351	-0.033114	0.048550
13.902122	-0.020321	0.029169
13.901893	0.002925	0.034935
13.901663	0.006474	0.059634
13.901434	-0.015124	0.074238
13.901205	-0.039215	0.062496
13.900975	-0.042628	0.036115
13.900746	-0.024286	0.019014
13.900517	-0.002657	0.023009
13.900287	0.004775	0.038659
13.900058	-0.001290	0.048299
13.899829	-0.006255	0.046941
13.899599	-0.002692	0.045941
13.899370	-0.000293	0.053813
13.899141	-0.009401	0.061399
13.898911	-0.022032	0.055108
13.898682	-0.020970	0.039647
13.898453	-0.005410	0.034446
13.898223	0.005738	0.046865
13.897994	-0.000778	0.061460
13.897765	-0.015106	0.061127
13.897535	-0.018931	0.049330
13.897306	-0.009810	0.043147
13.897077	-0.001866	0.049563
13.896847	-0.004942	0.058153
13.896618	-0.012142	0.057635
13.896389	-0.011406	0.052021
13.896159	-0.004263	0.054365
13.895930	-0.005356	0.066175
13.895701	-0.020919	0.071240
13.895471	-0.034799	0.056457
13.895242	-0.025815	0.034362
13.895013	0.001819	0.032976
13.894783	0.017732	0.060358
13.894554	0.000792	0.090814
13.894325	-0.034968	0.094120
13.894095	-0.058374	0.069270
13.893866	-0.056054	0.039490
13.893637	-0.038246	0.022597
13.893407	-0.018237	0.019794
13.893178	-0.001922	0.027369
13.892949	0.005835	0.042097
13.892719	0.001878	0.055445
13.892490	-0.006221	0.058537
13.892261	-0.006296	0.056110
13.892031	-0.000235	0.062217
13.891802	-0.003770	0.078326
13.891573	-0.023423	0.088093
13.891343	-0.045458	0.078944
13.891114	-0.053224	0.058067
13.890885	-0.045713	0.041463
13.890655	-0.033676	0.036145
13.890426	-0.025713	0.038175
13.890197	-0.022965	0.040783
13.889967	-0.021086	0.040380
13.889738	-0.015022	0.040092
13.889509	-0.007270	0.047411
13.889279	-0.008888	0.061741
13.889050	-0.023350	0.068885
13.888821	-0.035182	0.059996
13.888591	-0.030236	0.050020
13.888362	-0.022049	0.058055
13.888133	-0.035127	0.072762
13.887903	-0.062444	0.063531
13.887674	-0.068189	0.029613
13.887445	-0.040931	0.008412
13.887215	-0.014437	0.022210
13.886986	-0.018789	0.045246
13.886757	-0.037872	0.044293
13.886527	-0.039397	0.026917
13.886298	-0.024812	0.022189
13.886069	-0.019366	0.032400
13.885839	-0.027405	0.035844
13.885610	-0.030225	0.027178
13.885381	-0.022194	0.022726
13.885151	-0.018039	0.028017
13.884922	-0.023399	0.029046
13.884693	-0.024589	0.019068
13.884463	-0.012508	0.010591
13.884234	0.003714	0.015277
13.884005	0.011800	0.029635
13.883775	0.009243	0.044453
13.883546	-0.001146	0.053761
13.883317	-0.014237	0.053182
13.883087	-0.020696	0.043427
13.882858	-0.015837	0.035184
13.882629	-0.009066	0.037077
13.882399	-0.010854	0.041466
13.882170	-0.014370	0.036928
13.881941	-0.006494	0.030122
13.881711	0.007269	0.037047
13.881482	0.008202	0.055724
13.881253	-0.007320	0.067155
13.881023	-0.023949	0.062224
13.880794	-0.030088	0.049254
13.880565	-0.026166	0.037427
13.880335	-0.014192	0.031897
13.880106	-0.000124	0.040598
13.879877	-0.001605	0.062529
13.879647	-0.027607	0.073730
13.879418	-0.053670	0.052724
13.879189	-0.047004	0.018029
13.878959	-0.015665	0.009025
13.878730	0.000527	0.028763
13.878501	-0.009485	0.041548
13.878271	-0.015132	0.032790
13.878042	-0.001222	0.030043
13.877813	0.004842	0.049177
13.877583	-0.015808	0.061719
13.877354	-0.034930	0.043299
13.877125	-0.021751	0.018905
13.876895	0.005150	0.024415
13.876666	0.007741	0.049600
13.876437	-0.012232	0.057823
13.876207	-0.022662	0.043931
13.875978	-0.014350	0.033483
13.875749	-0.005872	0.036200
13.875519	-0.004091	0.039043
13.875290	0.001702	0.040147
13.875061	0.008557	0.051910
13.874831	-0.000749	0.069319
13.874602	-0.023326	0.069676
13.874373	-0.033209	0.050143
13.874143	-0.020458	0.036085
13.873914	-0.006156	0.043371
13.873685	-0.009282	0.057412
13.873455	-0.022133	0.059387
13.873226	-0.028931	0.051295
13.872997	-0.028365	0.043979
13.872767	-0.025982	0.039016
13.872538	-0.020915	0.034717
13.872309	-0.012588	0.035653
13.872079	-0.008541	0.044108
13.871850	-0.014381	0.051820
13.871621	-0.023710	0.049997
13.871391	-0.026043	0.041316
13.871162	-0.019580	0.035896
13.870933	-0.012018	0.039851
13.870703	-0.012872	0.049838
13.870474	-0.024815	0.054723
13.870245	-0.037842	0.044990
13.870015	-0.036378	0.026364
13.869786	-0.019533	0.017928
13.869557	-0.006548	0.027594
13.869327	-0.010840	0.038579
13.869098	-0.018964	0.034233
13.868869	-0.012679	0.025294
13.868639	-0.001131	0.031243
13.868410	-0.005749	0.043918
13.868181	-0.019755	0.038827
13.867951	-0.014836	0.019891
13.867722	0.010128	0.018933
13.867493	0.021614	0.044119
13.867263	0.003630	0.063158
13.867034	-0.015728	0.053171
13.866805	-0.008836	0.036107
