0.224733	-0.025130	0.000000
0.224504	-0.033023	0.000000
0.224275	-0.040917	0.000000
0.224045	-0.035364	0.000000
0.223816	-0.029812	0.000000
0.223587	-0.032843	0.000000
0.223357	-0.035875	0.000000
0.223128	-0.026181	0.000000
0.222899	-0.016486	0.000000
0.222669	-0.029842	0.000000
0.222440	-0.054723	0.000000
0.222211	-0.058714	0.000000
0.221981	-0.039656	0.000000
0.221752	-0.017312	0.000000
0.221523	-0.018017	0.000000
0.221293	-0.031448	0.000000
0.221064	-0.021829	0.000000
0.220835	-0.003806	0.000000
0.220605	0.002692	0.000000
0.220376	-0.007858	0.000000
0.220147	-0.018407	0.000000
0.219917	-0.007047	0.000000
0.219688	0.004312	0.000000
0.219459	-0.013140	0.000000
0.219229	-0.030592	0.000000
0.219000	-0.025115	0.000000
0.218771	-0.019638	0.000000
0.218541	-0.019683	0.000000
0.218312	-0.031253	0.000000
0.218083	-0.041667	0.000000
0.217853	-0.029032	0.000000
0.217624	-0.022159	0.000000
0.217395	-0.026811	0.000000
0.217165	-0.038546	0.000000
0.216936	-0.027231	0.000000
0.216707	-0.013515	0.000000
0.216477	-0.011324	0.000000
0.216248	-0.022939	0.000000
0.216019	-0.034554	0.000000
0.215789	-0.037285	0.000000
0.215560	-0.040016	0.000000
0.215331	-0.039266	0.000000
0.215101	-0.038516	0.000000
0.214872	-0.025760	0.000000
0.214643	-0.013005	0.000000
0.214413	-0.010097	0.000000
0.214184	-0.030240	0.000000
0.213955	-0.043899	0.000000
0.213725	-0.046034	0.000000
0.213496	-0.030161	0.000000
0.213267	-0.014288	0.000000
0.213037	-0.022665	0.000000
0.212808	-0.031043	0.000000
0.212579	-0.034018	0.000000
0.212349	-0.036993	0.000000
0.212120	-0.039247	0.000000
0.211891	-0.041502	0.000000
0.211661	-0.043757	0.000000
0.211432	-0.034487	0.000000
0.211203	-0.018013	0.000000
0.210973	-0.024590	0.000000
0.210744	-0.036028	0.000000
0.210515	-0.035942	0.000000
0.210285	-0.016888	0.000000
0.210056	-0.009358	0.000000
0.209827	-0.024038	0.000000
0.209597	-0.050243	0.000000
0.209368	-0.056280	0.000000
0.209139	-0.039266	0.000000
0.208909	-0.017991	0.000000
0.208680	-0.019765	0.000000
0.208451	-0.030904	0.000000
0.208221	-0.030517	0.000000
0.207992	-0.020287	0.000000
0.207763	-0.010056	0.000000
0.207533	-0.024076	0.000000
0.207304	-0.038096	0.000000
0.207075	-0.031258	0.000000
0.206845	-0.024421	0.000000
0.206616	-0.027188	0.000000
0.206387	-0.029955	0.000000
0.206157	-0.026119	0.000000
0.205928	-0.022283	0.000000
0.205699	-0.018447	0.000000
0.205469	-0.014611	0.000000
0.205240	-0.018488	0.000000
0.205011	-0.022365	0.000000
0.204781	-0.020480	0.000000
0.204552	-0.018595	0.000000
0.204323	-0.023192	0.000000
0.204093	-0.027790	0.000000
0.203864	-0.026625	0.000000
0.203635	-0.025460	0.000000
0.203405	-0.032279	0.000000
0.203176	-0.039097	0.000000
0.202947	-0.045195	0.000000
0.202717	-0.051294	0.000000
0.202488	-0.042866	0.000000
0.202259	-0.022913	0.000000
0.202029	-0.013044	0.000000
0.201800	-0.026226	0.000000
0.201571	-0.037396	0.000000
0.201341	-0.037041	0.000000
0.201112	-0.023481	0.000000
0.200883	-0.009921	0.000000
0.200653	-0.005485	0.000000
0.200424	-0.001049	0.000000
0.200195	-0.013660	0.000000
0.199965	-0.037795	0.000000
0.199736	-0.057135	0.000000
0.199507	-0.053425	0.000000
0.199277	-0.028825	0.000000
0.199048	-0.015751	0.000000
0.198819	-0.021525	0.000000
0.198589	-0.038823	0.000000
0.198360	-0.051080	0.000000
0.198131	-0.051811	0.000000
0.197901	-0.044259	0.000000
0.197672	-0.036707	0.000000
0.197443	-0.028435	0.000000
0.197213	-0.020163	0.000000
0.196984	-0.030018	0.000000
0.196755	-0.039874	0.000000
0.196525	-0.032442	0.000000
0.196296	-0.025010	0.000000
0.196067	-0.030574	0.000000
0.195837	-0.036137	0.000000
0.195608	-0.035938	0.000000
0.195379	-0.035740	0.000000
0.195149	-0.028098	0.000000
0.194920	-0.020456	0.000000
0.194691	-0.026259	0.000000
0.194461	-0.032063	0.000000
0.194232	-0.039788	0.000000
0.194003	-0.047512	0.000000
0.193773	-0.045633	0.000000
0.193544	-0.043753	0.000000
0.193314	-0.029268	0.000000
0.193085	-0.014783	0.000000
0.192856	-0.010863	0.000000
0.192626	-0.029992	0.000000
0.192397	-0.043560	0.000000
0.192168	-0.034078	0.000000
0.191938	-0.024595	0.000000
0.191709	-0.038163	0.000000
0.191480	-0.053652	0.000000
0.191250	-0.046090	0.000000
0.191021	-0.021482	0.000000
0.190792	-0.008398	0.000000
0.190562	-0.018844	0.000000
0.190333	-0.029291	0.000000
0.190104	-0.040457	0.000000
0.189874	-0.051624	0.000000
0.189645	-0.048985	0.000000
0.189416	-0.046345	0.000000
0.189186	-0.037944	0.000000
0.188957	-0.029542	0.000000
0.188728	-0.031855	0.000000
0.188498	-0.034168	0.000000
0.188269	-0.026876	0.000000
0.188040	-0.019585	0.000000
0.187810	-0.031262	0.000000
0.187581	-0.042939	0.000000
0.187352	-0.037328	0.000000
0.187122	-0.031718	0.000000
0.186893	-0.039103	0.000000
0.186664	-0.046488	0.000000
0.186434	-0.036586	0.000000
0.186205	-0.026683	0.000000
0.185976	-0.026625	0.000000
0.185746	-0.026567	0.000000
0.185517	-0.020746	0.000000
0.185288	-0.014926	0.000000
0.185058	-0.034757	0.000000
0.184829	-0.054588	0.000000
0.184600	-0.048968	0.000000
0.184370	-0.031823	0.000000
0.184141	-0.034967	0.000000
0.183912	-0.049635	0.000000
0.183682	-0.051819	0.000000
0.183453	-0.034794	0.000000
0.183224	-0.028994	0.000000
0.182994	-0.042402	0.000000
0.182765	-0.055330	0.000000
0.182536	-0.049050	0.000000
0.182306	-0.037128	0.000000
0.182077	-0.036730	0.000000
0.181848	-0.045936	0.000000
0.181618	-0.055143	0.000000
0.181389	-0.053785	0.000000
0.181160	-0.052427	0.000000
0.180930	-0.045306	0.000000
0.180701	-0.038186	0.000000
0.180472	-0.032386	0.000000
0.180242	-0.026586	0.000000
0.180013	-0.030390	0.000000
0.179784	-0.034194	0.000000
0.179554	-0.026923	0.000000
0.179325	-0.019653	0.000000
0.179096	-0.012382	0.000000
0.178866	-0.005112	0.000000
0.178637	-0.011407	0.000000
0.178408	-0.017702	0.000000
0.178178	-0.029039	0.000000
0.177949	-0.040377	0.000000
0.177720	-0.043018	0.000000
0.177490	-0.034134	0.000000
0.177261	-0.029812	0.000000
0.177032	-0.037015	0.000000
0.176802	-0.047340	0.000000
0.176573	-0.038456	0.000000
0.176344	-0.017327	0.000000
0.176114	-0.007723	0.000000
0.175885	-0.021649	0.000000
0.175656	-0.035575	0.000000
0.175426	-0.036775	0.000000
0.175197	-0.037976	0.000000
0.174968	-0.041337	0.000000
0.174738	-0.044698	0.000000
0.174509	-0.042297	0.000000
0.174280	-0.039896	0.000000
0.174050	-0.043378	0.000000
0.173821	-0.046859	0.000000
0.173592	-0.029212	0.000000
0.173362	-0.011564	0.000000
0.173133	-0.024050	0.000000
0.172904	-0.036535	0.000000
0.172674	-0.031733	0.000000
0.172445	-0.015406	0.000000
0.172216	-0.009403	0.000000
0.171986	-0.022609	0.000000
0.171757	-0.030772	0.000000
0.171528	-0.027411	0.000000
0.171298	-0.032573	0.000000
0.171069	-0.037735	0.000000
0.170840	-0.039776	0.000000
0.170610	-0.030292	0.000000
0.170381	-0.029354	0.000000
0.170152	-0.039941	0.000000
0.169922	-0.041404	0.000000
0.169693	-0.023659	0.000000
0.169464	-0.014438	0.000000
0.169234	-0.016742	0.000000
0.169005	-0.019045	0.000000
0.168776	-0.009824	0.000000
0.168546	-0.001382	0.000000
0.168317	-0.012150	0.000000
0.168088	-0.027479	0.000000
0.167858	-0.031283	0.000000
0.167629	-0.034367	0.000000
0.167400	-0.037450	0.000000
0.167170	-0.039814	0.000000
0.166941	-0.042177	0.000000
0.166712	-0.035560	0.000000
0.166482	-0.028942	0.000000
0.166253	-0.013920	0.000000
0.166024	0.001101	0.000000
0.165794	-0.013050	0.000000
0.165565	-0.046409	0.000000
0.165336	-0.061761	0.000000
0.165106	-0.042537	0.000000
0.164877	-0.020073	0.000000
0.164648	-0.032183	0.000000
0.164418	-0.052457	0.000000
0.164189	-0.045839	0.000000
0.163960	-0.019773	0.000000
0.163730	-0.012915	0.000000
0.163501	-0.030067	0.000000
0.163272	-0.047219	0.000000
0.163042	-0.044233	0.000000
0.162813	-0.041247	0.000000
0.162584	-0.054347	0.000000
0.162354	-0.055923	0.000000
0.162125	-0.036610	0.000000
0.161896	-0.017297	0.000000
0.161666	-0.026075	0.000000
0.161437	-0.046379	0.000000
0.161208	-0.044984	0.000000
0.160978	-0.024380	0.000000
0.160749	-0.016742	0.000000
0.160520	-0.028311	0.000000
0.160290	-0.039881	0.000000
0.160061	-0.032243	0.000000
0.159832	-0.016681	0.000000
0.159602	-0.012645	0.000000
0.159373	-0.027711	0.000000
0.159144	-0.042778	0.000000
0.158914	-0.037435	0.000000
0.158685	-0.020568	0.000000
0.158456	-0.007783	0.000000
0.158226	-0.014205	0.000000
0.157997	-0.022549	0.000000
0.157768	-0.030893	0.000000
0.157538	-0.033594	0.000000
0.157309	-0.036295	0.000000
0.157080	-0.026271	0.000000
0.156850	-0.016246	0.000000
0.156621	-0.013305	0.000000
0.156392	-0.021889	0.000000
0.156162	-0.031913	0.000000
0.155933	-0.030412	0.000000
0.155704	-0.021161	0.000000
0.155474	-0.034959	0.000000
0.155245	-0.057641	0.000000
0.155016	-0.057274	0.000000
0.154786	-0.033736	0.000000
0.154557	-0.010199	0.000000
0.154328	-0.004189	0.000000
0.154098	-0.021228	0.000000
0.153869	-0.031575	0.000000
0.153640	-0.030397	0.000000
0.153410	-0.024417	0.000000
0.153181	-0.018437	0.000000
0.152952	-0.017859	0.000000
0.152722	-0.028807	0.000000
0.152493	-0.046237	0.000000
0.152264	-0.040617	0.000000
0.152034	-0.026826	0.000000
0.151805	-0.013035	0.000000
0.151576	-0.022774	0.000000
0.151346	-0.032513	0.000000
0.151117	-0.024845	0.000000
0.150888	-0.017177	0.000000
0.150658	-0.022714	0.000000
0.150429	-0.039776	0.000000
0.150200	-0.052517	0.000000
0.149970	-0.042207	0.000000
0.149741	-0.032138	0.000000
0.149512	-0.022069	0.000000
0.149282	-0.026406	0.000000
0.149053	-0.030742	0.000000
0.148824	-0.043963	0.000000
0.148594	-0.057184	0.000000
0.148365	-0.040917	0.000000
0.148136	-0.013125	0.000000
0.147906	-0.006222	0.000000
0.147677	-0.022369	0.000000
0.147448	-0.036355	0.000000
0.147218	-0.027291	0.000000
0.146989	-0.003821	0.000000
0.146760	0.019649	0.000000
0.146530	0.019469	0.000000
0.146301	0.019289	0.000000
0.146072	0.005663	0.000000
0.145842	-0.007963	0.000000
0.145613	-0.015586	0.000000
0.145384	-0.023209	0.000000
0.145154	-0.021228	0.000000
0.144925	-0.019248	0.000000
0.144696	-0.019818	0.000000
0.144466	-0.020388	0.000000
0.144237	-0.033684	0.000000
0.144008	-0.046979	0.000000
0.143778	-0.042748	0.000000
0.143549	-0.026991	0.000000
0.143320	-0.020598	0.000000
0.143090	-0.037255	0.000000
0.142861	-0.049590	0.000000
0.142632	-0.038876	0.000000
0.142402	-0.016156	0.000000
0.142173	-0.016486	0.000000
0.141944	-0.026421	0.000000
0.141714	-0.036355	0.000000
0.141485	-0.026601	0.000000
0.141256	-0.016847	0.000000
0.141026	-0.018692	0.000000
0.140797	-0.020538	0.000000
0.140568	-0.031988	0.000000
0.140338	-0.043438	0.000000
0.140109	-0.029917	0.000000
0.139880	-0.016396	0.000000
0.139650	-0.013440	0.000000
0.139421	-0.033534	0.000000
0.139192	-0.048135	0.000000
0.138962	-0.039686	0.000000
0.138733	-0.018512	0.000000
0.138503	-0.020388	0.000000
0.138274	-0.038591	0.000000
0.138045	-0.045269	0.000000
0.137815	-0.031058	0.000000
0.137586	-0.016847	0.000000
0.137357	-0.019143	0.000000
0.137127	-0.021439	0.000000
0.136898	-0.029497	0.000000
0.136669	-0.037555	0.000000
0.136439	-0.040091	0.000000
0.136210	-0.042628	0.000000
0.135981	-0.035560	0.000000
0.135751	-0.028492	0.000000
0.135522	-0.030637	0.000000
0.135293	-0.032783	0.000000
0.135063	-0.019083	0.000000
0.134834	-0.005382	0.000000
0.134605	-0.003686	0.000000
0.134375	-0.025040	0.000000
0.134146	-0.041352	0.000000
0.133917	-0.034614	0.000000
0.133687	-0.018327	0.000000
0.133458	-0.013564	0.000000
0.133229	-0.025849	0.000000
0.132999	-0.038133	0.000000
0.132770	-0.025567	0.000000
0.132541	-0.013001	0.000000
0.132311	-0.000435	0.000000
0.132082	0.012131	0.000000
0.131853	0.028778	0.000000
0.131623	0.045426	0.000000
0.131394	0.054631	0.000000
0.131165	0.040785	0.000000
0.130935	0.019857	0.000000
0.130706	0.010454	0.000000
0.130477	0.010414	0.000000
0.130247	0.010375	0.000000
0.130018	0.015378	0.000000
0.129789	0.020380	0.000000
0.129559	0.034987	0.000000
0.129330	0.049594	0.000000
0.129101	0.039711	0.000000
0.128871	0.029827	0.000000
0.128642	0.019943	0.000000
0.128413	0.010060	0.000000
0.128183	0.001857	0.000000
0.127954	-0.006346	0.000000
0.127725	-0.014549	0.000000
0.127495	-0.022752	0.000000
0.127266	-0.018589	0.000000
0.127037	-0.014427	0.000000
0.126807	-0.023710	0.000000
0.126578	-0.032993	0.000000
0.126349	-0.033046	0.000000
0.126119	-0.033098	0.000000
0.125890	-0.033151	0.000000
0.125661	-0.033204	0.000000
0.125431	-0.026893	0.000000
0.125202	-0.020583	0.000000
0.124973	-0.023637	0.000000
0.124743	-0.038216	0.000000
0.124514	-0.050813	0.000000
0.124285	-0.040362	0.000000
0.124055	-0.013343	0.000000
0.123826	-0.009373	0.000000
0.123597	-0.026293	0.000000
0.123367	-0.043213	0.000000
0.123138	-0.029639	0.000000
0.122909	-0.016066	0.000000
0.122679	-0.017019	0.000000
0.122450	-0.029497	0.000000
0.122221	-0.039574	0.000000
0.121991	-0.026601	0.000000
0.121762	-0.020231	0.000000
0.121533	-0.025385	0.000000
0.121303	-0.035582	0.000000
0.121074	-0.034254	0.000000
0.120845	-0.027344	0.000000
0.120615	-0.031958	0.000000
0.120386	-0.036572	0.000000
0.120157	-0.029662	0.000000
0.119927	-0.015909	0.000000
0.119698	-0.013680	0.000000
0.119469	-0.025378	0.000000
0.119239	-0.037075	0.000000
0.119010	-0.024813	0.000000
0.118781	-0.012551	0.000000
0.118551	-0.017576	0.000000
0.118322	-0.022602	0.000000
0.118093	-0.029788	0.000000
0.117863	-0.036974	0.000000
0.117634	-0.034556	0.000000
0.117405	-0.032138	0.000000
0.117175	-0.024798	0.000000
0.116946	-0.017458	0.000000
0.116717	-0.015881	0.000000
0.116487	-0.014303	0.000000
0.116258	-0.021849	0.000000
0.116029	-0.029396	0.000000
0.115799	-0.027338	0.000000
0.115570	-0.025280	0.000000
0.115341	-0.032159	0.000000
0.115111	-0.039037	0.000000
0.114882	-0.028628	0.000000
0.114653	-0.018220	0.000000
0.114423	-0.008771	0.000000
0.114194	0.000677	0.000000
0.113965	-0.017246	0.000000
0.113735	-0.035169	0.000000
0.113506	-0.045589	0.000000
0.113277	-0.032960	0.000000
0.113047	-0.017209	0.000000
0.112818	-0.012982	0.000000
0.112589	-0.028805	0.000000
0.112359	-0.044627	0.000000
0.112130	-0.036199	0.000000
0.111901	-0.027771	0.000000
0.111671	-0.026946	0.000000
0.111442	-0.026120	0.000000
0.111213	-0.025295	0.000000
0.110983	-0.024470	0.000000
0.110754	-0.030968	0.000000
0.110525	-0.037465	0.000000
0.110295	-0.041082	0.000000
0.110066	-0.021649	0.000000
0.109837	-0.010559	0.000000
0.109607	-0.022519	0.000000
0.109378	-0.043363	0.000000
0.109149	-0.041157	0.000000
0.108919	-0.029347	0.000000
0.108690	-0.029062	0.000000
0.108461	-0.044623	0.000000
0.108231	-0.048660	0.000000
0.108002	-0.032686	0.000000
0.107773	-0.016712	0.000000
0.107543	-0.035072	0.000000
0.107314	-0.053432	0.000000
0.107085	-0.057987	0.000000
0.106855	-0.039491	0.000000
0.106626	-0.032521	0.000000
0.106397	-0.037075	0.000000
0.106167	-0.042950	0.000000
0.105938	-0.037300	0.000000
0.105709	-0.031650	0.000000
0.105479	-0.037525	0.000000
0.105250	-0.038958	0.000000
0.105021	-0.028867	0.000000
0.104791	-0.019495	0.000000
0.104562	-0.021649	0.000000
0.104333	-0.025963	0.000000
0.104103	-0.030277	0.000000
0.103874	-0.035312	0.000000
0.103645	-0.040347	0.000000
0.103415	-0.030975	0.000000
0.103186	-0.021604	0.000000
0.102957	-0.021836	0.000000
0.102727	-0.022069	0.000000
0.102498	-0.024912	0.000000
0.102269	-0.027756	0.000000
0.102039	-0.024837	0.000000
0.101810	-0.021919	0.000000
0.101581	-0.031965	0.000000
0.101351	-0.042012	0.000000
0.101122	-0.034772	0.000000
0.100893	-0.027531	0.000000
0.100663	-0.032296	0.000000
0.100434	-0.037060	0.000000
0.100205	-0.032221	0.000000
0.099975	-0.027381	0.000000
0.099746	-0.032626	0.000000
0.099517	-0.037870	0.000000
0.099287	-0.033511	0.000000
0.099058	-0.029152	0.000000
0.098829	-0.036107	0.000000
0.098599	-0.043063	0.000000
0.098370	-0.040654	0.000000
0.098141	-0.026721	0.000000
0.097911	-0.020110	0.000000
0.097682	-0.036550	0.000000
0.097453	-0.052269	0.000000
0.097223	-0.044938	0.000000
0.096994	-0.036783	0.000000
0.096765	-0.028627	0.000000
0.096535	-0.040159	0.000000
0.096306	-0.051691	0.000000
0.096077	-0.047257	0.000000
0.095847	-0.042823	0.000000
0.095618	-0.055676	0.000000
0.095389	-0.068529	0.000000
0.095159	-0.051729	0.000000
0.094930	-0.034929	0.000000
0.094701	-0.031575	0.000000
0.094471	-0.028221	0.000000
0.094242	-0.033151	0.000000
0.094013	-0.038081	0.000000
0.093783	-0.043010	0.000000
0.093554	-0.047940	0.000000
0.093325	-0.041194	0.000000
0.093095	-0.034449	0.000000
0.092866	-0.033466	0.000000
0.092637	-0.032483	0.000000
0.092407	-0.032341	0.000000
0.092178	-0.032198	0.000000
0.091949	-0.037818	0.000000
0.091719	-0.043438	0.000000
0.091490	-0.037443	0.000000
0.091261	-0.031448	0.000000
0.091031	-0.035057	0.000000
0.090802	-0.038666	0.000000
0.090573	-0.039394	0.000000
0.090343	-0.040121	0.000000
0.090114	-0.035087	0.000000
0.089885	-0.030052	0.000000
0.089655	-0.027509	0.000000
0.089426	-0.024965	0.000000
0.089197	-0.028184	0.000000
0.088967	-0.031403	0.000000
0.088738	-0.020696	0.000000
0.088509	-0.009989	0.000000
0.088279	-0.013688	0.000000
0.088050	-0.040437	0.000000
0.087821	-0.052389	0.000000
0.087591	-0.041292	0.000000
0.087362	-0.024432	0.000000
0.087133	-0.030622	0.000000
0.086903	-0.049778	0.000000
0.086674	-0.045884	0.000000
0.086445	-0.031425	0.000000
0.086215	-0.016967	0.000000
0.085986	-0.035222	0.000000
0.085757	-0.053477	0.000000
0.085527	-0.057326	0.000000
0.085298	-0.038126	0.000000
0.085069	-0.019645	0.000000
0.084839	-0.024215	0.000000
0.084610	-0.035507	0.000000
0.084381	-0.046799	0.000000
0.084151	-0.031680	0.000000
0.083922	-0.016561	0.000000
0.083692	-0.014888	0.000000
0.083463	-0.013215	0.000000
0.083234	-0.024387	0.000000
0.083004	-0.035560	0.000000
0.082775	-0.046732	0.000000
0.082546	-0.057904	0.000000
0.082316	-0.030105	0.000000
0.082087	-0.002305	0.000000
0.081858	-0.004279	0.000000
0.081628	-0.029302	0.000000
0.081399	-0.042200	0.000000
0.081170	-0.032048	0.000000
0.080940	-0.013733	0.000000
0.080711	-0.018467	0.000000
0.080482	-0.030045	0.000000
0.080252	-0.041622	0.000000
0.080023	-0.041194	0.000000
0.079794	-0.040767	0.000000
0.079564	-0.041299	0.000000
0.079335	-0.041832	0.000000
0.079106	-0.036602	0.000000
0.078876	-0.031373	0.000000
0.078647	-0.032318	0.000000
0.078418	-0.033264	0.000000
0.078188	-0.024605	0.000000
0.077959	-0.015946	0.000000
0.077730	-0.023494	0.000000
0.077500	-0.031043	0.000000
0.077271	-0.038591	0.000000
0.077042	-0.046139	0.000000
0.076812	-0.039071	0.000000
0.076583	-0.032003	0.000000
0.076354	-0.034539	0.000000
0.076124	-0.037075	0.000000
0.075895	-0.047895	0.000000
0.075666	-0.058714	0.000000
0.075436	-0.044563	0.000000
0.075207	-0.030412	0.000000
0.074978	-0.025805	0.000000
0.074748	-0.021198	0.000000
0.074519	-0.033879	0.000000
0.074290	-0.046559	0.000000
0.074060	-0.047715	0.000000
0.073831	-0.048870	0.000000
0.073602	-0.044263	0.000000
0.073372	-0.039656	0.000000
0.073143	-0.035860	0.000000
0.072914	-0.032063	0.000000
0.072684	-0.018662	0.000000
0.072455	-0.005262	0.000000
0.072226	-0.018992	0.000000
0.071996	-0.032723	0.000000
0.071767	-0.036850	0.000000
0.071538	-0.040977	0.000000
0.071308	-0.038238	0.000000
0.071079	-0.035499	0.000000
0.070850	-0.038523	0.000000
0.070620	-0.041547	0.000000
0.070391	-0.040249	0.000000
0.070162	-0.038951	0.000000
0.069932	-0.028049	0.000000
0.069703	-0.017147	0.000000
0.069474	-0.032416	0.000000
0.069244	-0.047685	0.000000
0.069015	-0.045666	0.000000
0.068786	-0.043648	0.000000
0.068556	-0.040909	0.000000
0.068327	-0.038171	0.000000
0.068098	-0.027268	0.000000
0.067868	-0.016366	0.000000
0.067639	-0.004466	0.000000
0.067410	-0.015616	0.000000
0.067180	-0.031088	0.000000
0.066951	-0.046559	0.000000
0.066722	-0.042342	0.000000
0.066492	-0.038126	0.000000
0.066263	-0.039671	0.000000
0.066034	-0.041217	0.000000
0.065804	-0.044923	0.000000
0.065575	-0.048630	0.000000
0.065346	-0.038891	0.000000
0.065116	-0.029152	0.000000
0.064887	-0.031538	0.000000
0.064658	-0.033924	0.000000
0.064428	-0.036310	0.000000
0.064199	-0.038696	0.000000
0.063970	-0.025895	0.000000
0.063740	-0.013095	0.000000
0.063511	-0.007017	0.000000
0.063282	-0.023990	0.000000
0.063052	-0.051886	0.000000
0.062823	-0.056733	0.000000
0.062594	-0.039491	0.000000
0.062364	-0.022249	0.000000
0.062135	-0.032438	0.000000
0.061906	-0.042628	0.000000
0.061676	-0.043213	0.000000
0.061447	-0.043798	0.000000
0.061218	-0.043663	0.000000
0.060988	-0.043528	0.000000
0.060759	-0.033789	0.000000
0.060530	-0.024050	0.000000
0.060300	-0.028687	0.000000
0.060071	-0.033324	0.000000
0.059842	-0.029077	0.000000
0.059612	-0.024830	0.000000
0.059383	-0.030187	0.000000
0.059154	-0.047069	0.000000
0.058924	-0.050746	0.000000
0.058695	-0.031373	0.000000
0.058466	-0.016742	0.000000
0.058236	-0.025160	0.000000
0.058007	-0.045584	0.000000
0.057778	-0.042958	0.000000
0.057548	-0.033249	0.000000
0.057319	-0.023539	0.000000
0.057090	-0.029677	0.000000
0.056860	-0.035815	0.000000
0.056631	-0.033549	0.000000
0.056402	-0.031283	0.000000
0.056172	-0.029017	0.000000
0.055943	-0.026751	0.000000
0.055714	-0.030367	0.000000
0.055484	-0.033984	0.000000
0.055255	-0.037600	0.000000
0.055026	-0.041217	0.000000
0.054796	-0.038231	0.000000
0.054567	-0.035244	0.000000
0.054338	-0.032258	0.000000
0.054108	-0.029272	0.000000
0.053879	-0.035289	0.000000
0.053650	-0.041307	0.000000
0.053420	-0.047325	0.000000
0.053191	-0.053342	0.000000
0.052962	-0.047536	0.000000
0.052732	-0.041731	0.000000
0.052503	-0.041688	0.000000
0.052274	-0.041645	0.000000
0.052044	-0.033198	0.000000
0.051815	-0.024751	0.000000
0.051586	-0.037433	0.000000
0.051356	-0.050116	0.000000
0.051127	-0.047551	0.000000
0.050898	-0.044987	0.000000
0.050668	-0.042423	0.000000
0.050439	-0.039859	0.000000
0.050210	-0.042697	0.000000
0.049980	-0.045535	0.000000
0.049751	-0.028685	0.000000
0.049522	-0.011834	0.000000
0.049292	-0.017554	0.000000
0.049063	-0.046323	0.000000
0.048834	-0.059245	0.000000
0.048604	-0.049118	0.000000
0.048375	-0.029146	0.000000
0.048146	-0.032224	0.000000
0.047916	-0.056191	0.000000
0.047687	-0.068634	0.000000
0.047458	-0.050223	0.000000
0.047228	-0.031812	0.000000
0.046999	-0.037411	0.000000
0.046770	-0.054535	0.000000
0.046540	-0.062535	0.000000
0.046311	-0.047486	0.000000
0.046082	-0.036518	0.000000
0.045852	-0.025550	0.000000
0.045623	-0.020726	0.000000
0.045394	-0.015901	0.000000
0.045164	-0.016839	0.000000
0.044935	-0.017777	0.000000
0.044706	-0.020035	0.000000
0.044476	-0.022294	0.000000
0.044247	-0.034156	0.000000
0.044018	-0.046019	0.000000
0.043788	-0.045786	0.000000
0.043559	-0.045554	0.000000
0.043330	-0.045321	0.000000
0.043100	-0.045089	0.000000
0.042871	-0.040054	0.000000
0.042642	-0.035019	0.000000
0.042412	-0.029985	0.000000
0.042183	-0.024950	0.000000
0.041954	-0.030090	0.000000
0.041724	-0.035229	0.000000
0.041495	-0.045171	0.000000
0.041266	-0.032063	0.000000
0.041036	-0.006830	0.000000
0.040807	-0.004646	0.000000
0.040578	-0.023832	0.000000
0.040348	-0.043018	0.000000
0.040119	-0.033721	0.000000
0.039890	-0.012900	0.000000
0.039660	-0.009126	0.000000
0.039431	-0.028401	0.000000
0.039202	-0.040714	0.000000
0.038972	-0.029977	0.000000
0.038743	-0.025963	0.000000
0.038514	-0.033474	0.000000
0.038284	-0.040570	0.000000
0.038055	-0.028458	0.000000
0.037826	-0.016346	0.000000
0.037596	-0.023442	0.000000
0.037367	-0.038581	0.000000
0.037138	-0.042196	0.000000
0.036908	-0.041969	0.000000
0.036679	-0.041742	0.000000
0.036450	-0.037283	0.000000
0.036220	-0.032825	0.000000
0.035991	-0.034128	0.000000
0.035762	-0.035432	0.000000
0.035532	-0.041057	0.000000
0.035303	-0.046683	0.000000
0.035074	-0.040784	0.000000
0.034844	-0.034884	0.000000
0.034615	-0.034267	0.000000
0.034386	-0.033650	0.000000
0.034156	-0.038795	0.000000
0.033927	-0.043941	0.000000
0.033698	-0.043323	0.000000
0.033468	-0.042706	0.000000
0.033239	-0.030564	0.000000
0.033010	-0.018422	0.000000
0.032780	-0.019336	0.000000
0.032551	-0.020249	0.000000
0.032322	-0.026925	0.000000
0.032092	-0.033601	0.000000
0.031863	-0.044239	0.000000
0.031634	-0.054876	0.000000
0.031404	-0.046306	0.000000
0.031175	-0.037735	0.000000
0.030946	-0.038051	0.000000
0.030716	-0.038366	0.000000
0.030487	-0.038681	0.000000
0.030258	-0.038996	0.000000
0.030028	-0.038111	0.000000
0.029799	-0.037225	0.000000
0.029570	-0.036340	0.000000
0.029340	-0.035454	0.000000
0.029111	-0.036190	0.000000
0.028881	-0.036925	0.000000
0.028652	-0.037660	0.000000
0.028423	-0.038396	0.000000
0.028193	-0.050656	0.000000
0.027964	-0.062916	0.000000
0.027735	-0.048285	0.000000
0.027505	-0.033654	0.000000
0.027276	-0.037840	0.000000
0.027047	-0.042027	0.000000
0.026817	-0.034689	0.000000
0.026588	-0.027351	0.000000
0.026359	-0.030217	0.000000
0.026129	-0.033083	0.000000
0.025900	-0.037870	0.000000
0.025671	-0.031133	0.000000
0.025441	-0.025655	0.000000
0.025212	-0.039386	0.000000
0.024983	-0.053117	0.000000
0.024753	-0.047640	0.000000
0.024524	-0.028116	0.000000
0.024295	-0.020118	0.000000
0.024065	-0.031328	0.000000
