4.055021	-0.027708	0.000000
4.054792	-0.028624	0.000000
4.054562	0.000719	0.000000
4.054333	0.015405	0.000000
4.054104	-0.000168	0.000000
4.053874	-0.011958	0.000000
4.053645	-0.023748	0.000000
4.053416	-0.003192	0.000000
4.053186	0.017365	0.000000
4.052957	0.030357	0.000000
4.052728	0.043349	0.000000
4.052498	0.022457	0.000000
4.052269	0.001566	0.000000
4.052040	-0.004196	0.000000
4.051810	-0.009959	0.000000
4.051581	0.006737	0.000000
4.051352	0.023433	0.000000
4.051122	0.006717	0.000000
4.050893	-0.009998	0.000000
4.050664	-0.026240	0.000000
4.050434	-0.012224	0.000000
4.050205	0.011248	0.000000
4.049976	0.004462	0.000000
4.049746	-0.017494	0.000000
4.049517	-0.009190	0.000000
4.049288	-0.002778	0.000000
4.049058	0.003634	0.000000
4.048829	-0.011860	0.000000
4.048600	0.002905	0.000000
4.048370	0.032800	0.000000
4.048141	0.032435	0.000000
4.047912	0.009101	0.000000
4.047682	-0.014233	0.000000
4.047453	0.005929	0.000000
4.047224	0.026092	0.000000
4.046994	0.009062	0.000000
4.046765	-0.007969	0.000000
4.046536	0.010303	0.000000
4.046306	0.028574	0.000000
4.046077	-0.001537	0.000000
4.045848	-0.031648	0.000000
4.045618	-0.008176	0.000000
4.045389	0.015297	0.000000
4.045160	0.009140	0.000000
4.044930	-0.027275	0.000000
4.044701	-0.038474	0.000000
4.044472	-0.019415	0.000000
4.044242	-0.017218	0.000000
4.044013	-0.015021	0.000000
4.043784	0.003250	0.000000
4.043554	0.021522	0.000000
4.043325	0.020724	0.000000
4.043096	0.004797	0.000000
4.042866	0.003683	0.000000
4.042637	0.032829	0.000000
4.042408	0.043733	0.000000
4.042178	0.024378	0.000000
4.041949	0.012588	0.000000
4.041720	0.031056	0.000000
4.041490	0.032977	0.000000
4.041261	0.004639	0.000000
4.041032	-0.008570	0.000000
4.040802	0.008480	0.000000
4.040573	0.029667	0.000000
4.040344	0.020596	0.000000
4.040114	0.005220	0.000000
4.039885	-0.010156	0.000000
4.039656	-0.013081	0.000000
4.039426	-0.016006	0.000000
4.039197	-0.011367	0.000000
4.038968	-0.006728	0.000000
4.038738	-0.015209	0.000000
4.038509	-0.023689	0.000000
4.038280	-0.017356	0.000000
4.038050	0.004107	0.000000
4.037821	0.023048	0.000000
4.037592	0.011731	0.000000
4.037362	0.003250	0.000000
4.037133	-0.005231	0.000000
4.036904	-0.001330	0.000000
4.036674	0.002570	0.000000
4.036445	0.014036	0.000000
4.036216	0.025501	0.000000
4.035986	0.018212	0.000000
4.035757	0.010923	0.000000
4.035528	0.003634	0.000000
4.035298	-0.003655	0.000000
4.035069	-0.026073	0.000000
4.034840	-0.048491	0.000000
4.034610	-0.035923	0.000000
4.034381	-0.008225	0.000000
4.034151	-0.003064	0.000000
4.033922	-0.028161	0.000000
4.033693	-0.038129	0.000000
4.033463	-0.032968	0.000000
4.033234	-0.038996	0.000000
4.033005	-0.075283	0.000000
4.032775	-0.087300	0.000000
4.032546	-0.069058	0.000000
4.032317	-0.044670	0.000000
4.032087	-0.050540	0.000000
4.031858	-0.063030	0.000000
4.031629	-0.060390	0.000000
4.031399	-0.047979	0.000000
4.031170	-0.065827	0.000000
4.030941	-0.069491	0.000000
4.030711	-0.042897	0.000000
4.030482	-0.004167	0.000000
4.030253	0.004304	0.000000
4.030023	-0.033874	0.000000
4.029794	-0.072052	0.000000
4.029565	-0.059267	0.000000
4.029335	-0.046482	0.000000
4.029106	-0.028023	0.000000
4.028877	-0.009565	0.000000
4.028647	-0.015376	0.000000
4.028418	-0.051446	0.000000
4.028189	-0.079952	0.000000
4.027959	-0.078199	0.000000
4.027730	-0.053278	0.000000
4.027501	-0.028358	0.000000
4.027271	-0.026763	0.000000
4.027042	-0.025167	0.000000
4.026813	-0.020262	0.000000
4.026583	-0.015356	0.000000
4.026354	-0.025581	0.000000
4.026125	-0.035805	0.000000
4.025895	0.001920	0.000000
4.025666	0.039645	0.000000
4.025437	0.040808	0.000000
4.025207	0.011711	0.000000
4.024978	-0.014706	0.000000
4.024749	-0.010865	0.000000
4.024519	-0.008915	0.000000
4.024290	-0.022094	0.000000
4.024061	-0.036612	0.000000
4.023831	-0.036002	0.000000
4.023602	-0.019631	0.000000
4.023373	-0.003261	0.000000
4.023143	-0.003911	0.000000
4.022914	-0.004561	0.000000
4.022685	0.002354	0.000000
4.022455	0.009268	0.000000
4.022226	0.000827	0.000000
4.021997	-0.007614	0.000000
4.021767	-0.016056	0.000000
4.021538	-0.024497	0.000000
4.021309	-0.020488	0.000000
4.021079	-0.016479	0.000000
4.020850	0.000768	0.000000
4.020621	0.018015	0.000000
4.020391	0.028092	0.000000
4.020162	0.007909	0.000000
4.019933	-0.018892	0.000000
4.019703	-0.030565	0.000000
4.019474	-0.022537	0.000000
4.019245	-0.014509	0.000000
4.019015	0.002029	0.000000
4.018786	0.018567	0.000000
4.018557	0.019995	0.000000
4.018327	0.021423	0.000000
4.018098	-0.002364	0.000000
4.017869	-0.026152	0.000000
4.017639	-0.023305	0.000000
4.017410	-0.020459	0.000000
4.017181	-0.002483	0.000000
4.016951	0.015493	0.000000
4.016722	0.017710	0.000000
4.016493	0.019926	0.000000
4.016263	0.007013	0.000000
4.016034	-0.005900	0.000000
4.015805	0.011603	0.000000
4.015575	0.029106	0.000000
4.015346	0.021394	0.000000
4.015117	0.013681	0.000000
4.014887	0.004373	0.000000
4.014658	-0.004935	0.000000
4.014429	-0.006679	0.000000
4.014199	-0.008422	0.000000
4.013970	0.024821	0.000000
4.013741	0.058065	0.000000
4.013511	0.044659	0.000000
4.013282	0.000994	0.000000
4.013053	-0.013357	0.000000
4.012823	0.002551	0.000000
4.012594	0.010894	0.000000
4.012365	-0.011022	0.000000
4.012135	-0.028210	0.000000
4.011906	-0.015140	0.000000
4.011677	0.005496	0.000000
4.011447	-0.004127	0.000000
4.011218	-0.010146	0.000000
4.010989	0.014095	0.000000
4.010759	0.038335	0.000000
4.010530	0.032317	0.000000
4.010301	0.002817	0.000000
4.010071	0.003575	0.000000
4.009842	0.010638	0.000000
4.009613	0.017700	0.000000
4.009383	0.000847	0.000000
4.009154	-0.016006	0.000000
4.008925	0.002442	0.000000
4.008695	0.020891	0.000000
4.008466	-0.003999	0.000000
4.008237	-0.028890	0.000000
4.008007	-0.027304	0.000000
4.007778	0.004540	0.000000
4.007549	0.012933	0.000000
4.007319	-0.008934	0.000000
4.007090	-0.021345	0.000000
4.006861	-0.003497	0.000000
4.006631	0.011672	0.000000
4.006402	0.026841	0.000000
4.006173	0.018685	0.000000
4.005943	0.010529	0.000000
4.005714	0.031332	0.000000
4.005485	0.052135	0.000000
4.005255	0.047722	0.000000
4.005026	0.013051	0.000000
4.004797	-0.019730	0.000000
4.004567	-0.002079	0.000000
4.004338	0.037636	0.000000
4.004109	0.047092	0.000000
4.003879	0.023216	0.000000
4.003650	-0.000660	0.000000
4.003421	0.008874	0.000000
4.003191	0.018409	0.000000
4.002962	0.012499	0.000000
4.002733	0.006589	0.000000
4.002503	0.000679	0.000000
4.002274	-0.005231	0.000000
4.002045	0.010766	0.000000
4.001815	0.026762	0.000000
4.001586	0.036454	0.000000
4.001357	0.015887	0.000000
4.001127	-0.012559	0.000000
4.000898	-0.010747	0.000000
4.000669	0.014390	0.000000
4.000439	0.009268	0.000000
4.000210	-0.013702	0.000000
3.999981	-0.036672	0.000000
3.999751	-0.016144	0.000000
3.999522	0.004383	0.000000
3.999293	-0.006610	0.000000
3.999063	-0.017602	0.000000
3.998834	0.006707	0.000000
3.998605	0.031017	0.000000
3.998375	0.000482	0.000000
3.998146	-0.030052	0.000000
3.997917	-0.025285	0.000000
3.997687	0.009741	0.000000
3.997458	0.028535	0.000000
3.997229	-0.003103	0.000000
3.996999	-0.015829	0.000000
3.996770	0.001704	0.000000
3.996541	0.013957	0.000000
3.996311	-0.004049	0.000000
3.996082	-0.022054	0.000000
3.995853	-0.009801	0.000000
3.995623	0.005919	0.000000
3.995394	-0.008619	0.000000
3.995165	-0.016854	0.000000
3.994935	0.005171	0.000000
3.994706	0.035233	0.000000
3.994477	0.014863	0.000000
3.994247	-0.017484	0.000000
3.994018	-0.019572	0.000000
3.993789	0.016321	0.000000
3.993559	0.052214	0.000000
3.993330	0.034523	0.000000
3.993101	0.016833	0.000000
3.992871	0.026653	0.000000
3.992642	0.036474	0.000000
3.992413	0.021078	0.000000
3.992183	0.005683	0.000000
3.991954	-0.012234	0.000000
3.991725	-0.030151	0.000000
3.991495	-0.021591	0.000000
3.991266	0.017227	0.000000
3.991037	0.054154	0.000000
3.990807	0.060823	0.000000
3.990578	0.030928	0.000000
3.990349	0.001034	0.000000
3.990119	0.008333	0.000000
3.989890	0.015631	0.000000
3.989661	-0.010481	0.000000
3.989431	-0.036593	0.000000
3.989202	-0.034337	0.000000
3.988973	-0.001823	0.000000
3.988743	0.017454	0.000000
3.988514	0.006471	0.000000
3.988285	0.000216	0.000000
3.988055	0.024221	0.000000
3.987826	0.046334	0.000000
3.987597	0.038188	0.000000
3.987367	0.016804	0.000000
3.987138	-0.004581	0.000000
3.986909	0.007446	0.000000
3.986679	0.019473	0.000000
3.986450	0.011012	0.000000
3.986221	0.002551	0.000000
3.985991	0.009219	0.000000
3.985762	0.015887	0.000000
3.985533	0.017237	0.000000
3.985303	0.018586	0.000000
3.985074	0.004806	0.000000
3.984845	-0.008974	0.000000
3.984615	-0.012037	0.000000
3.984386	-0.015100	0.000000
3.984157	0.007052	0.000000
3.983927	0.029205	0.000000
3.983698	0.009436	0.000000
3.983469	-0.010333	0.000000
3.983239	-0.004886	0.000000
3.983010	0.000561	0.000000
3.982781	0.015779	0.000000
3.982551	0.030997	0.000000
3.982322	0.031086	0.000000
3.982093	0.031175	0.000000
3.981863	0.024959	0.000000
3.981634	0.018744	0.000000
3.981405	0.012529	0.000000
3.981175	0.006313	0.000000
3.980946	0.003880	0.000000
3.980717	0.001448	0.000000
3.980487	-0.000985	0.000000
3.980258	-0.003418	0.000000
3.980029	-0.013495	0.000000
3.979799	-0.023571	0.000000
3.979570	-0.018518	0.000000
3.979340	-0.013465	0.000000
3.979111	0.002620	0.000000
3.978882	0.018705	0.000000
3.978652	0.036681	0.000000
3.978423	0.024398	0.000000
3.978194	0.010628	0.000000
3.977964	-0.003142	0.000000
3.977735	0.006412	0.000000
3.977506	0.015966	0.000000
3.977276	-0.008521	0.000000
3.977047	-0.033007	0.000000
3.976818	-0.022192	0.000000
3.976588	-0.011377	0.000000
3.976359	-0.010963	0.000000
3.976130	-0.010550	0.000000
3.975900	0.004994	0.000000
3.975671	0.020537	0.000000
3.975442	0.011494	0.000000
3.975212	0.002452	0.000000
3.974983	0.026821	0.000000
3.974754	0.051190	0.000000
3.974524	0.046284	0.000000
3.974295	0.011120	0.000000
3.974066	0.001172	0.000000
3.973836	0.021482	0.000000
3.973607	0.026663	0.000000
3.973378	0.031844	0.000000
3.973148	0.023787	0.000000
3.972919	0.015730	0.000000
3.972690	-0.011633	0.000000
3.972460	-0.038996	0.000000
3.972231	-0.029796	0.000000
3.972002	0.009662	0.000000
3.971772	0.030209	0.000000
3.971543	0.020497	0.000000
3.971314	0.010785	0.000000
3.971084	0.031332	0.000000
3.970855	0.033115	0.000000
3.970626	0.004639	0.000000
3.970396	-0.021946	0.000000
3.970167	-0.018272	0.000000
3.969938	-0.009555	0.000000
3.969708	-0.000838	0.000000
3.969479	0.007880	0.000000
3.969250	0.016597	0.000000
3.969020	0.022950	0.000000
3.968791	-0.000956	0.000000
3.968562	-0.024861	0.000000
3.968332	-0.018508	0.000000
3.968103	-0.009634	0.000000
3.967874	-0.000759	0.000000
3.967644	-0.005122	0.000000
3.967415	-0.009486	0.000000
3.967186	-0.001832	0.000000
3.966956	0.005821	0.000000
3.966727	-0.001655	0.000000
3.966498	-0.009131	0.000000
3.966268	0.001674	0.000000
3.966039	0.012479	0.000000
3.965810	0.008155	0.000000
3.965580	0.003831	0.000000
3.965351	0.010145	0.000000
3.965122	0.016459	0.000000
3.964892	-0.002443	0.000000
3.964663	-0.021345	0.000000
3.964434	0.002620	0.000000
3.964204	0.026584	0.000000
3.963975	0.052440	0.000000
3.963746	0.048038	0.000000
3.963516	0.030652	0.000000
3.963287	0.013267	0.000000
3.963058	0.019207	0.000000
3.962828	0.025146	0.000000
3.962599	0.009337	0.000000
3.962370	-0.006472	0.000000
3.962140	-0.026063	0.000000
3.961911	-0.015396	0.000000
3.961682	0.000866	0.000000
3.961452	-0.013130	0.000000
3.961223	-0.025236	0.000000
3.960994	-0.007082	0.000000
3.960764	0.026516	0.000000
3.960535	0.060114	0.000000
3.960306	0.040128	0.000000
3.960076	0.020143	0.000000
3.959847	0.021118	0.000000
3.959618	0.022093	0.000000
3.959388	-0.000256	0.000000
3.959159	-0.022606	0.000000
3.958930	-0.045586	0.000000
3.958700	-0.038307	0.000000
3.958471	-0.014637	0.000000
3.958242	0.009032	0.000000
3.958012	0.023245	0.000000
3.957783	0.007200	0.000000
3.957554	-0.006954	0.000000
3.957324	-0.021109	0.000000
3.957095	0.001300	0.000000
3.956866	0.023708	0.000000
3.956636	0.027835	0.000000
3.956407	0.001704	0.000000
3.956178	-0.005753	0.000000
3.955948	-0.013209	0.000000
3.955719	-0.007427	0.000000
3.955490	-0.001645	0.000000
3.955260	0.012962	0.000000
3.955031	0.027569	0.000000
3.954802	0.044068	0.000000
3.954572	0.030308	0.000000
3.954343	0.017020	0.000000
3.954114	0.003733	0.000000
3.953884	0.013770	0.000000
3.953655	0.023807	0.000000
3.953426	0.014932	0.000000
3.953196	0.006057	0.000000
3.952967	-0.002817	0.000000
3.952738	-0.011692	0.000000
3.952508	-0.001892	0.000000
3.952279	0.007909	0.000000
3.952050	0.017710	0.000000
3.951820	0.027510	0.000000
3.951591	0.019345	0.000000
3.951362	0.011179	0.000000
3.951132	0.003014	0.000000
3.950903	-0.005152	0.000000
3.950674	-0.003862	0.000000
3.950444	-0.002571	0.000000
3.950215	0.013849	0.000000
3.949986	0.030268	0.000000
3.949756	0.025885	0.000000
3.949527	0.021502	0.000000
3.949298	0.017119	0.000000
3.949068	0.012736	0.000000
3.948839	-0.005073	0.000000
3.948610	-0.022882	0.000000
3.948380	-0.015475	0.000000
3.948151	-0.008067	0.000000
3.947922	-0.008225	0.000000
3.947692	-0.008383	0.000000
3.947463	0.024871	0.000000
3.947234	0.058124	0.000000
3.947004	0.056705	0.000000
3.946775	0.025028	0.000000
3.946546	-0.006649	0.000000
3.946316	-0.008067	0.000000
3.946087	-0.004758	0.000000
3.945858	-0.001448	0.000000
3.945628	0.003752	0.000000
3.945399	0.008953	0.000000
3.945170	0.017621	0.000000
3.944940	0.026289	0.000000
3.944711	0.034957	0.000000
3.944482	0.043625	0.000000
3.944252	0.019827	0.000000
3.944023	-0.003970	0.000000
3.943794	-0.002551	0.000000
3.943564	0.029126	0.000000
3.943335	0.044098	0.000000
3.943106	0.008638	0.000000
3.942876	-0.026822	0.000000
3.942647	-0.011850	0.000000
3.942418	0.024240	0.000000
3.942188	0.030071	0.000000
3.941959	0.000600	0.000000
3.941730	-0.028870	0.000000
3.941500	-0.005053	0.000000
3.941271	0.018764	0.000000
3.941042	0.024299	0.000000
3.940812	-0.000424	0.000000
3.940583	-0.003083	0.000000
3.940354	-0.005743	0.000000
3.940124	-0.010294	0.000000
3.939895	-0.014844	0.000000
3.939666	-0.004423	0.000000
3.939436	0.005998	0.000000
3.939207	0.016419	0.000000
3.938978	0.026841	0.000000
3.938748	0.013307	0.000000
3.938519	-0.000227	0.000000
3.938290	-0.013761	0.000000
3.938060	-0.027294	0.000000
3.937831	-0.017110	0.000000
3.937602	-0.006925	0.000000
3.937372	0.003260	0.000000
3.937143	0.013445	0.000000
3.936914	0.032770	0.000000
3.936684	0.052096	0.000000
3.936455	0.026033	0.000000
3.936226	-0.000030	0.000000
3.935996	0.003142	0.000000
3.935767	0.006313	0.000000
3.935538	0.009485	0.000000
3.935308	0.012657	0.000000
3.935079	0.008579	0.000000
3.934850	0.004501	0.000000
3.934620	-0.014706	0.000000
3.934391	-0.033914	0.000000
3.934162	-0.017149	0.000000
3.933932	-0.000385	0.000000
3.933703	-0.006945	0.000000
3.933474	-0.013505	0.000000
3.933244	-0.015652	0.000000
3.933015	0.012460	0.000000
3.932786	0.027333	0.000000
3.932556	0.011948	0.000000
3.932327	-0.008718	0.000000
3.932098	0.000876	0.000000
3.931868	0.033795	0.000000
3.931639	0.036454	0.000000
3.931410	0.010746	0.000000
3.931180	-0.014962	0.000000
3.930951	0.002827	0.000000
3.930722	0.020615	0.000000
3.930492	-0.002965	0.000000
3.930263	-0.026546	0.000000
3.930034	-0.031845	0.000000
3.929804	-0.006885	0.000000
3.929575	0.002314	0.000000
3.929346	0.011514	0.000000
3.929116	0.007476	0.000000
3.928887	0.003437	0.000000
3.928658	0.002314	0.000000
3.928428	0.001191	0.000000
3.928199	0.015198	0.000000
3.927970	0.029205	0.000000
3.927740	0.007594	0.000000
3.927511	-0.014017	0.000000
3.927282	-0.027432	0.000000
3.927052	-0.010589	0.000000
3.926823	-0.007536	0.000000
3.926594	-0.004482	0.000000
3.926364	0.000463	0.000000
3.926135	0.005407	0.000000
3.925906	0.011928	0.000000
3.925676	0.018448	0.000000
3.925447	0.024969	0.000000
3.925218	0.031490	0.000000
3.924988	0.029579	0.000000
3.924759	0.027668	0.000000
3.924529	0.025757	0.000000
3.924300	0.023846	0.000000
3.924071	0.015631	0.000000
3.923841	0.007417	0.000000
3.923612	-0.000798	0.000000
3.923383	-0.009013	0.000000
3.923153	-0.003714	0.000000
3.922924	0.001585	0.000000
3.922695	0.006885	0.000000
3.922465	0.012184	0.000000
3.922236	-0.003950	0.000000
3.922007	-0.020084	0.000000
3.921777	-0.011003	0.000000
3.921548	-0.001921	0.000000
3.921319	0.015198	0.000000
3.921089	0.032317	0.000000
3.920860	0.051327	0.000000
3.920631	0.040079	0.000000
3.920401	0.010864	0.000000
3.920172	-0.018351	0.000000
3.919943	0.004127	0.000000
3.919713	0.026604	0.000000
3.919484	0.029116	0.000000
3.919255	0.001369	0.000000
3.919025	-0.026378	0.000000
3.918796	-0.023867	0.000000
3.918567	-0.017415	0.000000
3.918337	-0.010963	0.000000
3.918108	-0.002620	0.000000
3.917879	0.005722	0.000000
3.917649	0.001300	0.000000
3.917420	-0.003123	0.000000
3.917191	0.000019	0.000000
3.916961	0.003161	0.000000
3.916732	-0.001734	0.000000
3.916503	-0.006629	0.000000
3.916273	0.003605	0.000000
3.916044	0.013839	0.000000
3.915815	0.012115	0.000000
3.915585	0.010391	0.000000
3.915356	0.023797	0.000000
3.915127	0.037203	0.000000
3.914897	0.020350	0.000000
3.914668	0.003496	0.000000
3.914439	0.020054	0.000000
3.914209	0.036612	0.000000
3.913980	0.034573	0.000000
3.913751	0.002275	0.000000
3.913521	-0.014893	0.000000
3.913292	-0.001803	0.000000
3.913063	0.008451	0.000000
3.912833	0.018705	0.000000
3.912604	0.028958	0.000000
3.912375	0.039212	0.000000
3.912145	0.040591	0.000000
3.911916	0.011711	0.000000
3.911687	-0.002039	0.000000
3.911457	0.014469	0.000000
3.911228	0.014587	0.000000
3.910999	0.014706	0.000000
3.910769	0.014824	0.000000
3.910540	0.014942	0.000000
3.910311	0.010884	0.000000
3.910081	-0.023433	0.000000
3.909852	-0.036947	0.000000
3.909623	-0.000030	0.000000
3.909393	0.031214	0.000000
3.909164	0.012026	0.000000
3.908935	-0.017878	0.000000
3.908705	-0.017523	0.000000
3.908476	-0.011397	0.000000
3.908247	-0.005270	0.000000
3.908017	-0.016164	0.000000
3.907788	0.003201	0.000000
3.907559	0.030446	0.000000
3.907329	0.027432	0.000000
3.907100	0.001093	0.000000
3.906871	0.005013	0.000000
3.906641	0.018153	0.000000
3.906412	0.031293	0.000000
3.906183	0.000935	0.000000
3.905953	-0.029422	0.000000
3.905724	-0.026999	0.000000
3.905495	-0.024576	0.000000
3.905265	-0.007023	0.000000
3.905036	0.010529	0.000000
3.904807	0.003752	0.000000
3.904577	-0.003024	0.000000
3.904348	0.005328	0.000000
3.904119	0.013681	0.000000
3.903889	0.011632	0.000000
3.903660	0.009584	0.000000
3.903431	0.003752	0.000000
3.903201	0.028180	0.000000
3.902972	0.036375	0.000000
3.902743	0.014312	0.000000
3.902513	-0.007752	0.000000
3.902284	0.000443	0.000000
3.902055	0.031647	0.000000
3.901825	0.032593	0.000000
3.901596	0.008323	0.000000
3.901367	0.014312	0.000000
3.901137	0.028811	0.000000
3.900908	0.013051	0.000000
3.900679	-0.029186	0.000000
3.900449	-0.020990	0.000000
3.900220	0.030702	0.000000
3.899991	0.052135	0.000000
3.899761	0.009899	0.000000
3.899532	-0.032338	0.000000
3.899303	-0.015159	0.000000
3.899073	0.032278	0.000000
3.898844	0.044413	0.000000
3.898615	0.026289	0.000000
3.898385	0.016203	0.000000
3.898156	0.006116	0.000000
3.897927	0.009268	0.000000
3.897697	0.012420	0.000000
3.897468	0.007673	0.000000
3.897239	0.002925	0.000000
3.897009	-0.009387	0.000000
3.896780	-0.021700	0.000000
3.896551	-0.023138	0.000000
3.896321	-0.024576	0.000000
3.896092	-0.000798	0.000000
3.895863	0.022979	0.000000
3.895633	0.024378	0.000000
3.895404	0.025777	0.000000
3.895175	0.001960	0.000000
3.894945	-0.021857	0.000000
3.894716	0.007279	0.000000
3.894487	0.036415	0.000000
3.894257	0.030249	0.000000
3.894028	0.024083	0.000000
3.893799	0.008244	0.000000
3.893569	-0.007595	0.000000
3.893340	-0.008304	0.000000
3.893111	-0.009013	0.000000
3.892881	0.008559	0.000000
3.892652	0.026131	0.000000
3.892423	0.008402	0.000000
3.892193	-0.009328	0.000000
3.891964	0.012499	0.000000
3.891735	0.034326	0.000000
3.891505	0.020852	0.000000
3.891276	0.007377	0.000000
3.891047	0.017857	0.000000
3.890817	0.028338	0.000000
3.890588	0.038818	0.000000
3.890359	0.049298	0.000000
3.890129	0.038306	0.000000
3.889900	0.027313	0.000000
3.889671	0.016321	0.000000
3.889441	0.005328	0.000000
3.889212	0.005525	0.000000
3.888983	0.005722	0.000000
3.888753	0.013484	0.000000
3.888524	0.021246	0.000000
3.888295	0.004974	0.000000
3.888065	-0.011298	0.000000
3.887836	-0.002355	0.000000
3.887607	0.006589	0.000000
3.887377	-0.002433	0.000000
3.887148	-0.011456	0.000000
3.886919	-0.012914	0.000000
3.886689	-0.014371	0.000000
3.886460	-0.013721	0.000000
3.886231	-0.013071	0.000000
3.886001	-0.012421	0.000000
3.885772	-0.011771	0.000000
3.885543	-0.001035	0.000000
3.885313	0.009702	0.000000
3.885084	0.012873	0.000000
3.884855	0.016045	0.000000
3.884625	0.021581	0.000000
3.884396	0.027116	0.000000
3.884167	0.017523	0.000000
3.883937	0.007929	0.000000
3.883708	0.009052	0.000000
3.883479	0.010175	0.000000
3.883249	0.003733	0.000000
3.883020	-0.002709	0.000000
3.882791	0.012085	0.000000
3.882561	0.026880	0.000000
3.882332	0.016459	0.000000
3.882103	0.006038	0.000000
3.881873	0.025087	0.000000
3.881644	0.044137	0.000000
3.881415	0.017798	0.000000
3.881185	-0.008540	0.000000
3.880956	-0.021010	0.000000
3.880727	-0.033480	0.000000
3.880497	-0.020734	0.000000
3.880268	-0.007989	0.000000
3.880039	-0.008954	0.000000
3.879809	-0.009919	0.000000
3.879580	0.004245	0.000000
3.879351	0.018409	0.000000
3.879121	0.012814	0.000000
3.878892	0.007220	0.000000
3.878663	0.009190	0.000000
3.878433	0.011160	0.000000
3.878204	0.017857	0.000000
3.877975	0.024555	0.000000
3.877745	0.016124	0.000000
3.877516	0.007692	0.000000
3.877287	0.011711	0.000000
3.877057	0.015730	0.000000
3.876828	0.012184	0.000000
3.876599	0.008638	0.000000
3.876369	0.015336	0.000000
3.876140	0.022034	0.000000
3.875911	0.013602	0.000000
3.875681	0.005171	0.000000
3.875452	0.014252	0.000000
3.875223	0.023334	0.000000
3.874993	0.007200	0.000000
3.874764	-0.008934	0.000000
3.874535	-0.015612	0.000000
3.874305	-0.022291	0.000000
3.874076	-0.013839	0.000000
3.873847	-0.005388	0.000000
3.873617	0.006451	0.000000
3.873388	0.018291	0.000000
3.873159	0.004915	0.000000
3.872929	-0.008461	0.000000
3.872700	-0.013012	0.000000
3.872471	-0.017563	0.000000
3.872241	0.003102	0.000000
3.872012	0.023767	0.000000
3.871783	0.016380	0.000000
3.871553	0.008993	0.000000
3.871324	0.026821	0.000000
3.871095	0.044649	0.000000
3.870865	0.038050	0.000000
3.870636	0.031450	0.000000
3.870407	0.017286	0.000000
3.870177	0.003122	0.000000
3.869948	0.020832	0.000000
3.869718	0.038542	0.000000
3.869489	0.020950	0.000000
3.869260	0.003358	0.000000
3.869030	0.005151	0.000000
3.868801	0.006944	0.000000
3.868572	0.008736	0.000000
3.868342	0.010529	0.000000
3.868113	0.014021	0.000000
3.867884	0.017513	0.000000
3.867654	0.021005	0.000000
3.867425	0.024496	0.000000
3.867196	0.031928	0.000000
3.866966	0.039360	0.000000
3.866737	0.039227	0.000000
3.866508	0.039094	0.000000
3.866278	0.017646	0.000000
3.866049	-0.003802	0.000000
3.865820	-0.000035	0.000000
3.865590	0.003733	0.000000
3.865361	0.005767	0.000000
3.865132	0.007801	0.000000
3.864902	0.009835	0.000000
3.864673	0.011869	0.000000
3.864444	0.008564	0.000000
3.864214	0.005259	0.000000
3.863985	-0.013175	0.000000
3.863756	-0.031609	0.000000
3.863526	-0.017578	0.000000
3.863297	-0.003546	0.000000
3.863068	-0.014731	0.000000
3.862838	-0.025915	0.000000
3.862609	-0.002586	0.000000
3.862380	0.020743	0.000000
3.862150	0.018857	0.000000
3.861921	0.016971	0.000000
3.861692	0.020128	0.000000
3.861462	0.023285	0.000000
3.861233	0.018877	0.000000
3.861004	0.014469	0.000000
3.860774	0.024851	0.000000
3.860545	0.035233	0.000000
3.860316	0.038050	0.000000
3.860086	0.040867	0.000000
3.859857	0.009170	0.000000
3.859628	-0.022527	0.000000
3.859398	-0.018922	0.000000
3.859169	-0.015317	0.000000
3.858940	-0.020616	0.000000
3.858710	-0.025915	0.000000
3.858481	-0.023650	0.000000
3.858252	-0.021384	0.000000
3.858022	-0.016282	0.000000
3.857793	-0.011180	0.000000
3.857564	0.001487	0.000000
3.857334	0.014154	0.000000
3.857105	0.029579	0.000000
3.856876	0.045004	0.000000
3.856646	0.025127	0.000000
3.856417	0.005250	0.000000
3.856188	0.021463	0.000000
3.855958	0.037675	0.000000
3.855729	0.028673	0.000000
3.855500	0.019670	0.000000
3.855270	0.005033	0.000000
3.855041	-0.009604	0.000000
3.854812	0.000975	0.000000
3.854582	0.011554	0.000000
3.854353	0.003536	0.000000
3.854124	-0.004482	0.000000
3.853894	-0.004935	0.000000
3.853665	-0.005388	0.000000
3.853436	0.000310	0.000000
3.853206	0.006008	0.000000
3.852977	0.004142	0.000000
3.852748	0.002275	0.000000
3.852518	-0.002428	0.000000
3.852289	-0.007132	0.000000
3.852060	0.013381	0.000000
3.851830	0.033893	0.000000
3.851601	0.043413	0.000000
3.851372	0.052933	0.000000
3.851142	0.027151	0.000000
3.850913	0.001369	0.000000
3.850684	-0.006132	0.000000
3.850454	-0.013633	0.000000
3.850225	-0.006004	0.000000
3.849996	0.001625	0.000000
3.849766	0.011657	0.000000
3.849537	0.021689	0.000000
3.849308	0.016592	0.000000
3.849078	0.011494	0.000000
3.848849	-0.007314	0.000000
3.848620	-0.026122	0.000000
3.848390	-0.009629	0.000000
3.848161	0.006865	0.000000
3.847932	-0.000439	0.000000
3.847702	-0.007742	0.000000
3.847473	-0.007481	0.000000
3.847244	-0.007220	0.000000
3.847014	0.014316	0.000000
3.846785	0.035853	0.000000
