1.862769	0.051966	1.570271
1.862540	0.051062	1.569463
1.862310	0.048329	1.566730
1.862081	0.048915	1.561565
1.861852	0.052468	1.560918
1.861622	0.050144	1.564262
1.861393	0.041825	1.560962
1.861164	0.039302	1.549448
1.860934	0.045848	1.541497
1.860705	0.050766	1.541376
1.860476	0.050114	1.539618
1.860246	0.053100	1.533557
1.860017	0.061338	1.533524
1.859788	0.062680	1.541342
1.859558	0.053747	1.543594
1.859329	0.047900	1.534908
1.859100	0.051845	1.527529
1.858870	0.054557	1.528471
1.858641	0.049166	1.527278
1.858412	0.046070	1.516793
1.858182	0.053453	1.507005
1.857953	0.062853	1.507214
1.857724	0.064901	1.511488
1.857494	0.063073	1.512105
1.857265	0.062173	1.511475
1.857036	0.058914	1.511560
1.856806	0.052792	1.506916
1.856577	0.051295	1.496761
1.856348	0.056426	1.489418
1.856118	0.060316	1.487814
1.855889	0.060169	1.484971
1.855660	0.062650	1.479073
1.855430	0.068633	1.477454
1.855201	0.069602	1.480883
1.854972	0.063987	1.480061
1.854742	0.060908	1.472392
1.854513	0.063375	1.466097
1.854284	0.064037	1.463728
1.854054	0.061232	1.458186
1.853825	0.062401	1.448518
1.853596	0.068256	1.442664
1.853366	0.070608	1.441412
1.853137	0.068638	1.436707
1.852908	0.070062	1.428100
1.852678	0.074457	1.423207
1.852449	0.073643	1.420570
1.852220	0.069646	1.410853
1.851990	0.072931	1.395895
1.851761	0.082190	1.386702
1.851532	0.086353	1.382194
1.851302	0.086756	1.371191
1.851073	0.095044	1.355511
1.850844	0.108890	1.347708
1.850614	0.114219	1.345200
1.850385	0.112874	1.331949
1.850156	0.122049	1.307758
1.849926	0.143723	1.288957
1.849697	0.162966	1.276531
1.849468	0.182056	1.253275
1.849238	0.226125	1.221310
1.849009	0.302709	1.213906
1.848780	0.380541	1.255836
1.848550	0.421908	1.332880
1.848321	0.417138	1.411128
1.848092	0.379154	1.466615
1.847862	0.326124	1.487992
1.847633	0.279966	1.472829
1.847404	0.261741	1.434268
1.847174	0.276331	1.395914
1.846945	0.313817	1.372971
1.846716	0.366366	1.372046
1.846486	0.423996	1.405654
1.846257	0.456611	1.479595
1.846028	0.432373	1.563612
1.845798	0.362262	1.606849
1.845569	0.296941	1.594095
1.845340	0.267667	1.559312
1.845110	0.258587	1.532177
1.844881	0.251042	1.502249
1.844652	0.263220	1.455409
1.844422	0.319685	1.417278
1.844193	0.402310	1.430419
1.843964	0.460113	1.500691
1.843734	0.460774	1.589682
1.843505	0.414067	1.654187
1.843276	0.351529	1.676942
1.843046	0.299728	1.664949
1.842817	0.270835	1.634188
1.842588	0.266657	1.598272
1.842358	0.287308	1.567028
1.842129	0.332623	1.554594
1.841900	0.389321	1.580859
1.841670	0.423915	1.651446
1.841441	0.405823	1.738576
1.841212	0.339804	1.798455
1.840982	0.262104	1.810992
1.840753	0.203519	1.790965
1.840524	0.168868	1.762097
1.840294	0.149784	1.736127
1.840065	0.138882	1.716302
1.839836	0.129332	1.702349
1.839606	0.117472	1.688143
1.839377	0.109149	1.668844
1.839148	0.110506	1.651276
1.838918	0.114154	1.643834
1.838689	0.109660	1.639602
1.838460	0.103411	1.626795
1.838230	0.108747	1.611731
1.838001	0.119920	1.610218
1.837772	0.118479	1.618663
1.837542	0.104396	1.617264
1.837313	0.096827	1.602137
1.837084	0.102494	1.590203
1.836854	0.107289	1.589488
1.836625	0.103150	1.588364
1.836396	0.099975	1.579315
1.836166	0.104774	1.571039
1.835937	0.110023	1.570194
1.835708	0.109653	1.570664
1.835478	0.108420	1.567587
1.835249	0.109456	1.564915
1.835020	0.108814	1.563992
1.834790	0.106552	1.560306
1.834561	0.107925	1.554785
1.834332	0.111498	1.553279
1.834102	0.111084	1.553915
1.833873	0.109193	1.550272
1.833644	0.112706	1.545741
1.833414	0.117396	1.548134
1.833185	0.114156	1.552860
1.832956	0.107279	1.549617
1.832726	0.107696	1.542003
1.832497	0.112353	1.540893
1.832268	0.110796	1.543184
1.832038	0.106869	1.538700
1.831809	0.111014	1.532488
1.831580	0.116866	1.535965
1.831350	0.111330	1.541642
1.831121	0.102577	1.534093
1.830892	0.108925	1.521426
1.830662	0.123440	1.525180
1.830433	0.121584	1.540973
1.830204	0.103876	1.542262
1.829974	0.097203	1.524993
1.829745	0.109915	1.514547
1.829516	0.119500	1.522379
1.829286	0.112958	1.529252
1.829057	0.106723	1.521805
1.828828	0.114142	1.514425
1.828598	0.122547	1.520690
1.828369	0.117929	1.530029
1.828140	0.108060	1.528459
1.827910	0.105718	1.520670
1.827681	0.108675	1.516907
1.827452	0.109906	1.516018
1.827222	0.110943	1.513893
1.826993	0.113971	1.513226
1.826764	0.115184	1.515226
1.826534	0.113991	1.515401
1.826305	0.115377	1.513889
1.826076	0.118447	1.516398
1.825846	0.116538	1.521666
1.825617	0.110737	1.522331
1.825388	0.108422	1.519186
1.825158	0.108537	1.519119
1.824929	0.104510	1.520043
1.824700	0.099764	1.514958
1.824470	0.102370	1.508244
1.824241	0.107615	1.509079
1.824012	0.105638	1.512646
1.823782	0.101709	1.508702
1.823553	0.106732	1.503493
1.823324	0.113332	1.509344
1.823094	0.106973	1.518184
1.822865	0.095571	1.512834
1.822636	0.098941	1.500091
1.822406	0.112277	1.501999
1.822177	0.112023	1.516394
1.821947	0.097420	1.519112
1.821718	0.092400	1.506581
1.821489	0.103032	1.501924
1.821259	0.107381	1.513473
1.821030	0.094979	1.520954
1.820801	0.083719	1.512069
1.820571	0.086938	1.501616
1.820342	0.093208	1.502767
1.820113	0.090724	1.507096
1.819883	0.085707	1.505005
1.819654	0.085117	1.501404
1.819425	0.084480	1.500437
1.819195	0.082467	1.497131
1.818966	0.085550	1.492650
1.818737	0.090853	1.495851
1.818507	0.086668	1.503319
1.818278	0.075648	1.500669
1.818049	0.074038	1.488753
1.817819	0.083186	1.484441
1.817590	0.086771	1.490854
1.817361	0.080935	1.492772
1.817131	0.080177	1.486623
1.816902	0.087470	1.487194
1.816673	0.086867	1.497504
1.816443	0.074149	1.500390
1.816214	0.066856	1.489559
1.815985	0.073446	1.481741
1.815755	0.078910	1.486952
1.815526	0.072520	1.492289
1.815297	0.065077	1.487068
1.815067	0.066593	1.480163
1.814838	0.069781	1.480359
1.814609	0.067502	1.481385
1.814379	0.065714	1.477837
1.814150	0.068383	1.475911
1.813921	0.068907	1.478579
1.813691	0.065092	1.478999
1.813462	0.063859	1.475944
1.813233	0.065050	1.476615
1.813003	0.060517	1.479206
1.812774	0.053498	1.473720
1.812545	0.056616	1.464034
1.812315	0.066557	1.465733
1.812086	0.065063	1.477414
1.811857	0.050446	1.479091
1.811627	0.042912	1.465285
1.811398	0.051659	1.454595
1.811169	0.061442	1.458925
1.810939	0.059545	1.467519
1.810710	0.052206	1.469248
1.810481	0.046772	1.467140
1.810251	0.041026	1.463563
1.810022	0.037239	1.454421
1.809793	0.043371	1.444837
1.809563	0.053894	1.447176
1.809334	0.052961	1.457570
1.809105	0.041840	1.458361
1.808875	0.038503	1.448440
1.808646	0.045646	1.445320
1.808417	0.046324	1.452585
1.808187	0.036434	1.453743
1.807958	0.032075	1.444398
1.807729	0.037604	1.440370
1.807499	0.037057	1.445656
1.807270	0.026727	1.443408
1.807041	0.024978	1.429498
1.806811	0.037506	1.423808
1.806582	0.043722	1.434602
1.806353	0.032496	1.441902
1.806123	0.021967	1.432242
1.805894	0.026901	1.421295
1.805665	0.034037	1.424109
1.805435	0.028637	1.429416
1.805206	0.020331	1.422975
1.804977	0.022749	1.412835
1.804747	0.029471	1.411629
1.804518	0.029539	1.414340
1.804289	0.027333	1.412304
1.804059	0.029114	1.410450
1.803830	0.028224	1.413268
1.803601	0.020674	1.411683
1.803371	0.017844	1.400686
1.803142	0.027042	1.392998
1.802913	0.035794	1.398814
1.802683	0.031415	1.407651
1.802454	0.021104	1.405716
1.802225	0.017789	1.396640
1.801995	0.020426	1.390662
1.801766	0.022316	1.387401
1.801537	0.025191	1.383117
1.801307	0.031530	1.381973
1.801078	0.035127	1.387041
1.800849	0.031382	1.391534
1.800619	0.026144	1.389728
1.800390	0.025012	1.385896
1.800161	0.024865	1.384350
1.799931	0.023116	1.382180
1.799702	0.023236	1.378294
1.799473	0.025256	1.377060
1.799243	0.023796	1.377734
1.799014	0.020187	1.373747
1.798785	0.022453	1.366656
1.798555	0.029442	1.366044
1.798326	0.030342	1.371877
1.798097	0.023619	1.372870
1.797867	0.020118	1.366002
1.797638	0.023751	1.360992
1.797409	0.026094	1.361792
1.797179	0.023849	1.360898
1.796950	0.024255	1.355874
1.796721	0.029201	1.354177
1.796491	0.031061	1.357677
1.796262	0.027769	1.359133
1.796033	0.025536	1.356743
1.795803	0.024878	1.355549
1.795574	0.021194	1.353732
1.795345	0.019068	1.345702
1.795115	0.026633	1.338224
1.794886	0.036419	1.342972
1.794657	0.033248	1.353631
1.794427	0.020724	1.352654
1.794198	0.016906	1.340332
1.793969	0.024130	1.333381
1.793739	0.027998	1.335036
1.793510	0.026278	1.332730
1.793281	0.031395	1.326189
1.793051	0.042303	1.329501
1.792822	0.042609	1.342057
1.792593	0.030925	1.346120
1.792363	0.024587	1.338139
1.792134	0.028074	1.333949
1.791905	0.026667	1.337453
1.791675	0.017514	1.333674
1.791446	0.016929	1.319934
1.791217	0.028757	1.313755
1.790987	0.035418	1.320761
1.790758	0.030074	1.324420
1.790529	0.028056	1.317844
1.790299	0.035570	1.315998
1.790070	0.036974	1.324695
1.789841	0.025814	1.327249
1.789611	0.019190	1.315619
1.789382	0.026862	1.306150
1.789153	0.034130	1.309521
1.788923	0.030596	1.312698
1.788694	0.028462	1.306395
1.788465	0.035927	1.303130
1.788235	0.039370	1.310832
1.788006	0.030010	1.314780
1.787777	0.022904	1.304497
1.787547	0.030351	1.294222
1.787318	0.039930	1.297400
1.787089	0.038257	1.303743
1.786859	0.034101	1.301072
1.786630	0.038023	1.297922
1.786401	0.040500	1.303894
1.786171	0.031501	1.308097
1.785942	0.022523	1.298827
1.785713	0.027271	1.286783
1.785483	0.036979	1.286980
1.785254	0.036390	1.292883
1.785025	0.030134	1.289674
1.784795	0.032466	1.280331
1.784566	0.042296	1.278414
1.784337	0.047537	1.285104
1.784107	0.045064	1.291156
1.783878	0.040165	1.293007
1.783649	0.034660	1.292135
1.783419	0.029258	1.286955
1.783190	0.029131	1.278080
1.782961	0.035416	1.273002
1.782731	0.040052	1.274892
1.782502	0.038672	1.276224
1.782273	0.038274	1.272450
1.782043	0.043269	1.270728
1.781814	0.045830	1.275907
1.781585	0.039764	1.279809
1.781355	0.032468	1.274466
1.781126	0.033143	1.265194
1.780897	0.039256	1.261066
1.780667	0.043373	1.262073
1.780438	0.043997	1.263446
1.780209	0.042888	1.263405
1.779979	0.041057	1.260843
1.779750	0.042100	1.255136
1.779521	0.049081	1.251805
1.779291	0.055450	1.257029
1.779062	0.051596	1.264481
1.778833	0.042239	1.261410
1.778603	0.042354	1.249775
1.778374	0.053368	1.245417
1.778145	0.060045	1.253116
1.777915	0.054884	1.259514
1.777686	0.048497	1.255418
1.777457	0.050565	1.248267
1.777227	0.056859	1.246938
1.776998	0.060655	1.250009
1.776769	0.061624	1.254170
1.776539	0.058926	1.259098
1.776310	0.050801	1.260120
1.776081	0.044270	1.251747
1.775851	0.049088	1.241233
1.775622	0.059681	1.241905
1.775393	0.060569	1.250966
1.775163	0.051600	1.252282
1.774934	0.048418	1.243191
1.774705	0.055467	1.238175
1.774475	0.059683	1.242684
1.774246	0.055272	1.244972
1.774017	0.053001	1.239287
1.773787	0.058560	1.235763
1.773558	0.062390	1.240250
1.773329	0.058367	1.244123
1.773099	0.053632	1.241346
1.772870	0.053218	1.237334
1.772641	0.052958	1.235023
1.772411	0.052684	1.230301
1.772182	0.057889	1.225608
1.771953	0.064464	1.228901
1.771723	0.061626	1.235677
1.771494	0.053153	1.232661
1.771265	0.054084	1.222257
1.771035	0.063494	1.220519
1.770806	0.064778	1.227723
1.770577	0.056815	1.226702
1.770347	0.057735	1.215547
1.770118	0.070774	1.213793
1.769889	0.075023	1.227079
1.769659	0.061299	1.234047
1.769430	0.049638	1.221491
1.769201	0.056517	1.206127
1.768971	0.069812	1.205759
1.768742	0.072778	1.212695
1.768513	0.070210	1.212978
1.768283	0.072942	1.210585
1.768054	0.076274	1.214182
1.767825	0.072287	1.217967
1.767595	0.067271	1.213806
1.767366	0.069652	1.207582
1.767136	0.074421	1.207420
1.766907	0.074442	1.208954
1.766678	0.074136	1.206293
1.766448	0.078531	1.204594
1.766219	0.081547	1.208797
1.765990	0.077639	1.212379
1.765760	0.072917	1.209104
1.765531	0.073648	1.204002
1.765302	0.075813	1.202362
1.765072	0.075773	1.200289
1.764843	0.078486	1.195606
1.764614	0.085705	1.195063
1.764384	0.089091	1.201294
1.764155	0.084329	1.205418
1.763926	0.079531	1.201579
1.763696	0.081132	1.196288
1.763467	0.084155	1.195339
1.763238	0.084220	1.194447
1.763008	0.085970	1.190589
1.762779	0.091802	1.189367
1.762550	0.095305	1.193361
1.762320	0.093401	1.196007
1.762091	0.092257	1.194079
1.761862	0.094603	1.193391
1.761632	0.094328	1.195848
1.761403	0.089942	1.194296
1.761174	0.089843	1.186645
1.760944	0.097712	1.181824
1.760715	0.105455	1.185359
1.760486	0.106497	1.191315
1.760256	0.104058	1.193573
1.760027	0.102253	1.193094
1.759798	0.101233	1.190978
1.759568	0.103234	1.187121
1.759339	0.109910	1.186913
1.759110	0.113289	1.194750
1.758880	0.105180	1.201125
1.758651	0.095004	1.193425
1.758422	0.099525	1.179043
1.758192	0.114987	1.177532
1.757963	0.121084	1.189304
1.757734	0.113988	1.195100
1.757504	0.111180	1.189142
1.757275	0.119209	1.187527
1.757046	0.122552	1.197361
1.756816	0.113001	1.203384
1.756587	0.105050	1.195761
1.756358	0.110026	1.187344
1.756128	0.117289	1.190201
1.755899	0.114897	1.195916
1.755670	0.109364	1.193285
1.755440	0.110748	1.187282
1.755211	0.115213	1.186428
1.754982	0.116098	1.187410
1.754752	0.117026	1.185434
1.754523	0.121355	1.185213
1.754294	0.122836	1.189407
1.754064	0.118694	1.190143
1.753835	0.118245	1.183759
1.753606	0.126780	1.180552
1.753376	0.133868	1.188048
1.753147	0.129576	1.196900
1.752918	0.120884	1.195299
1.752688	0.120296	1.186990
1.752459	0.127439	1.183735
1.752230	0.132498	1.187999
1.752000	0.131010	1.192643
1.751771	0.127088	1.192010
1.751542	0.126892	1.186944
1.751312	0.133102	1.183325
1.751083	0.141201	1.187466
1.750854	0.141643	1.197544
1.750624	0.132367	1.201914
1.750395	0.125359	1.194116
1.750166	0.130950	1.184615
1.749936	0.141463	1.186111
1.749707	0.143735	1.193820
1.749478	0.140750	1.195572
1.749248	0.143416	1.194231
1.749019	0.147716	1.200451
1.748790	0.141640	1.209010
1.748560	0.130372	1.205423
1.748331	0.130694	1.193082
1.748102	0.142124	1.189612
1.747872	0.148045	1.197183
1.747643	0.145108	1.201259
1.747414	0.146089	1.199013
1.747184	0.152475	1.202839
1.746955	0.150886	1.213384
1.746726	0.140248	1.215875
1.746496	0.136021	1.207815
1.746267	0.142151	1.204252
1.746038	0.144618	1.209800
1.745808	0.138959	1.211239
1.745579	0.138275	1.204493
1.745350	0.146628	1.203027
1.745120	0.150238	1.211410
1.744891	0.143796	1.215946
1.744662	0.140524	1.210724
1.744432	0.146622	1.208323
1.744203	0.150129	1.214931
1.743974	0.145103	1.219051
1.743744	0.142828	1.215142
1.743515	0.148450	1.214583
1.743286	0.150238	1.222315
1.743056	0.143184	1.226175
1.742827	0.139823	1.220873
1.742598	0.145859	1.219254
1.742368	0.148176	1.227611
1.742139	0.139607	1.232738
1.741910	0.132974	1.226392
1.741680	0.137374	1.220367
1.741451	0.142440	1.223885
1.741222	0.139710	1.227753
1.740992	0.138053	1.224754
1.740763	0.143707	1.224365
1.740534	0.146116	1.232665
1.740304	0.138526	1.238231
1.740075	0.132576	1.233183
1.739846	0.137238	1.228683
1.739616	0.142363	1.234414
1.739387	0.138162	1.241523
1.739158	0.132266	1.240867
1.738928	0.132486	1.239446
1.738699	0.131416	1.243508
1.738470	0.123815	1.244160
1.738240	0.120600	1.235934
1.738011	0.128840	1.231385
1.737782	0.135517	1.240036
1.737552	0.128709	1.249835
1.737323	0.118462	1.247303
1.737094	0.118650	1.240192
1.736864	0.123425	1.241859
1.736635	0.120321	1.247725
1.736406	0.113093	1.246168
1.736176	0.112585	1.240243
1.735947	0.116366	1.239845
1.735718	0.115749	1.242805
1.735488	0.113300	1.241551
1.735259	0.116131	1.239540
1.735030	0.120085	1.244348
1.734800	0.116624	1.252016
1.734571	0.108465	1.253440
1.734342	0.104174	1.249671
1.734112	0.103848	1.247612
1.733883	0.102712	1.247360
1.733654	0.101825	1.245895
1.733424	0.103389	1.246102
1.733195	0.102651	1.250430
1.732966	0.096018	1.252742
1.732736	0.090205	1.247769
1.732507	0.092237	1.241865
1.732278	0.096955	1.243447
1.732048	0.095220	1.249095
1.731819	0.088535	1.249710
1.731590	0.085267	1.244995
1.731360	0.087223	1.241999
1.731131	0.089160	1.243608
1.730902	0.087757	1.246771
1.730672	0.083757	1.248585
1.730443	0.078729	1.247854
1.730214	0.074935	1.244204
1.729984	0.074655	1.239883
1.729755	0.076416	1.238382
1.729526	0.076449	1.239064
1.729296	0.075111	1.238462
1.729067	0.075638	1.237333
1.728838	0.076580	1.239177
1.728608	0.073743	1.242044
1.728379	0.069250	1.240963
1.728150	0.068739	1.238120
1.727920	0.069906	1.239887
1.727691	0.065339	1.243984
1.727462	0.056738	1.241791
1.727232	0.053544	1.233766
1.727003	0.056738	1.229306
1.726774	0.057718	1.230303
1.726544	0.054562	1.229025
1.726315	0.054720	1.224099
1.726086	0.059108	1.223440
1.725856	0.058954	1.228087
1.725627	0.052448	1.228509
1.725398	0.049437	1.221695
1.725168	0.054273	1.217209
1.724939	0.058296	1.220558
1.724710	0.055370	1.224452
1.724480	0.051357	1.222858
1.724251	0.051598	1.220638
1.724022	0.051547	1.222337
1.723792	0.047035	1.223253
1.723563	0.042867	1.218987
1.723334	0.044012	1.213918
1.723104	0.047156	1.213422
1.722875	0.047076	1.215631
1.722646	0.044196	1.216122
1.722416	0.041647	1.214159
1.722187	0.040971	1.211267
1.721958	0.042478	1.209457
1.721728	0.044082	1.211112
1.721499	0.041114	1.214636
1.721270	0.033941	1.213047
1.721040	0.031549	1.204647
1.720811	0.038462	1.199724
1.720582	0.044165	1.206115
1.720352	0.037553	1.214440
1.720123	0.025521	1.211111
1.719894	0.022581	1.199732
1.719664	0.028153	1.193857
1.719435	0.031017	1.194485
1.719206	0.030626	1.192813
1.718976	0.034678	1.190289
1.718747	0.039564	1.195502
1.718518	0.034304	1.203963
1.718288	0.022321	1.202170
1.718059	0.018359	1.191037
1.717830	0.024127	1.184652
1.717600	0.027584	1.186105
1.717371	0.026086	1.185489
1.717142	0.028624	1.181903
1.716912	0.034344	1.185166
1.716683	0.031426	1.193898
1.716454	0.020125	1.194341
1.716224	0.014971	1.184556
1.715995	0.020064	1.178369
1.715766	0.023243	1.181110
1.715536	0.019108	1.182371
1.715307	0.016894	1.177472
1.715078	0.020379	1.175243
1.714848	0.020579	1.178850
1.714619	0.014486	1.178969
1.714390	0.011624	1.172362
1.714160	0.015652	1.168447
1.713931	0.017631	1.171252
1.713702	0.013435	1.172613
1.713472	0.010392	1.168755
1.713243	0.011514	1.166403
1.713014	0.010259	1.167669
1.712784	0.005265	1.165874
1.712555	0.003389	1.160192
1.712325	0.004928	1.157532
1.712096	0.002964	1.157428
1.711867	-0.000941	1.152725
1.711637	0.001152	1.146292
1.711408	0.005266	1.147619
1.711179	-0.000194	1.152458
1.710949	-0.011802	1.147445
1.710720	-0.015668	1.134987
1.710491	-0.014672	1.128801
1.710261	-0.024127	1.123652
1.710032	-0.037278	1.098688
1.709803	-0.025320	1.056985
1.709573	0.019002	1.032054
1.709344	0.065993	1.043627
1.709115	0.089069	1.073650
1.708885	0.093936	1.098539
1.708656	0.094703	1.118609
1.708427	0.087870	1.139904
1.708197	0.068647	1.152300
1.707968	0.050685	1.146477
1.707739	0.048450	1.134058
1.707509	0.055534	1.131122
1.707280	0.058186	1.135764
1.707051	0.056673	1.138242
1.706821	0.057486	1.139758
1.706592	0.057481	1.145473
1.706363	0.051161	1.150864
1.706133	0.043021	1.149563
1.705904	0.039548	1.144873
1.705675	0.038689	1.142003
1.705445	0.037473	1.139029
1.705216	0.039212	1.135030
1.704987	0.043963	1.135678
1.704757	0.043712	1.141619
1.704528	0.036147	1.143323
1.704299	0.031129	1.136412
1.704069	0.034792	1.129952
1.703840	0.039571	1.131000
1.703611	0.038479	1.133549
1.703381	0.036444	1.131391
1.703152	0.038682	1.129026
1.702923	0.040642	1.130803
1.702693	0.038643	1.131829
1.702464	0.038188	1.128876
1.702235	0.042487	1.128304
1.702005	0.044391	1.134017
1.701776	0.038658	1.138788
1.701547	0.031391	1.136086
1.701317	0.029325	1.129905
1.701088	0.030476	1.125491
1.700859	0.032326	1.121416
1.700629	0.037811	1.117677
1.700400	0.046151	1.120039
1.700171	0.049146	1.129112
1.699941	0.043657	1.136122
1.699712	0.037051	1.136017
1.699483	0.034520	1.133989
1.699253	0.032315	1.133814
1.699024	0.028506	1.131772
1.698795	0.027818	1.127248
1.698565	0.030303	1.126311
1.698336	0.028492	1.128971
1.698107	0.021905	1.126240
1.697877	0.020987	1.116313
1.697648	0.029830	1.110331
1.697419	0.038119	1.114976
1.697189	0.037486	1.122274
1.696960	0.033065	1.123997
1.696731	0.031270	1.123382
1.696501	0.028911	1.124546
1.696272	0.023146	1.122747
1.696043	0.020605	1.114534
1.695813	0.026931	1.107228
1.695584	0.036183	1.108918
1.695355	0.039157	1.116784
1.695125	0.035207	1.122727
1.694896	0.029488	1.123868
1.694667	0.025116	1.121956
1.694437	0.022836	1.118822
1.694208	0.022418	1.116368
1.693979	0.021544	1.115366
1.693749	0.019011	1.112923
1.693520	0.018800	1.107307
1.693291	0.023818	1.103712
1.693061	0.028139	1.106808
1.692832	0.025213	1.110681
1.692603	0.020378	1.107165
1.692373	0.023076	1.100713
1.692144	0.029979	1.101754
1.691915	0.030069	1.108376
1.691685	0.023696	1.109633
1.691456	0.020911	1.104621
1.691227	0.023009	1.101931
1.690997	0.022724	1.102095
1.690768	0.021155	1.098242
1.690539	0.026117	1.093140
1.690309	0.034077	1.096591
1.690080	0.033100	1.105649
1.689851	0.024547	1.107033
1.689621	0.021935	1.100422
1.689392	0.026592	1.098968
1.689163	0.025470	1.104337
1.688933	0.016475	1.102863
1.688704	0.014148	1.091123
1.688475	0.024202	1.083745
1.688245	0.033409	1.088764
1.688016	0.032591	1.095483
1.687787	0.030005	1.095214
1.687557	0.032930	1.094953
1.687328	0.034414	1.100860
1.687099	0.028499	1.105702
1.686869	0.022176	1.103230
1.686640	0.021690	1.099709
1.686411	0.021290	1.100886
1.686181	0.015579	1.100953
1.685952	0.010421	1.094079
1.685723	0.012553	1.085188
1.685493	0.019262	1.081169
1.685264	0.025327	1.081801
1.685035	0.029777	1.085168
1.684805	0.031003	1.091295
1.684576	0.026327	1.096386
1.684347	0.019864	1.094917
1.684117	0.018974	1.090171
1.683888	0.021146	1.090225
1.683659	0.017918	1.092584
1.683429	0.012294	1.087848
1.683200	0.015480	1.079297
1.682971	0.024818	1.080480
1.682741	0.024487	1.090506
1.682512	0.012559	1.091925
1.682283	0.007016	1.079235
1.682053	0.017204	1.069484
1.681824	0.028621	1.075429
1.681595	0.026339	1.086454
1.681365	0.016482	1.087275
1.681136	0.012804	1.079897
1.680907	0.016213	1.075145
1.680677	0.019398	1.075240
1.680448	0.020304	1.076141
1.680219	0.020477	1.076959
1.679989	0.019234	1.077644
1.679760	0.017536	1.075951
1.679531	0.019089	1.073362
1.679301	0.022165	1.075096
1.679072	0.019893	1.079643
1.678843	0.012812	1.078568
1.678613	0.010278	1.070687
1.678384	0.015459	1.065154
1.678155	0.020499	1.066570
1.677925	0.020481	1.068849
1.677696	0.020097	1.067799
1.677467	0.022386	1.067566
1.677237	0.023043	1.070278
1.677008	0.020355	1.071258
1.676779	0.019182	1.068886
1.676549	0.021065	1.067945
1.676320	0.021431	1.069715
1.676091	0.019478	1.069821
1.675861	0.019524	1.068139
1.675632	0.020871	1.069193
1.675403	0.018445	1.071477
1.675173	0.014360	1.069062
1.674944	0.015538	1.064372
1.674715	0.019491	1.065336
1.674485	0.017271	1.069587
1.674256	0.010884	1.067099
1.674027	0.011381	1.059135
1.673797	0.018630	1.057439
1.673568	0.020766	1.063104
1.673339	0.015826	1.064643
1.673109	0.014889	1.059825
1.672880	0.020078	1.059846
1.672651	0.019380	1.067021
1.672421	0.009356	1.068284
1.672192	0.003453	1.058086
1.671963	0.009580	1.048881
1.671733	0.017574	1.050104
1.671504	0.018013	1.054279
1.671275	0.016386	1.053380
1.671045	0.018775	1.052231
1.670816	0.019797	1.055313
1.670587	0.015703	1.055963
1.670357	0.014595	1.050128
1.670128	0.021861	1.046953
1.669899	0.028329	1.053894
1.669669	0.024519	1.063229
1.669440	0.015473	1.064597
1.669211	0.010595	1.060270
1.668981	0.009080	1.057282
1.668752	0.006240	1.054383
1.668523	0.004974	1.047816
1.668293	0.009829	1.041844
1.668064	0.016568	1.042651
1.667835	0.017760	1.047445
1.667605	0.014080	1.048628
1.667376	0.012251	1.044824
1.667147	0.015303	1.041148
1.666917	0.020304	1.041773
1.666688	0.022691	1.046417
1.666459	0.019983	1.051170
1.666229	0.014411	1.051276
1.666000	0.012080	1.046740
1.665771	0.015166	1.044139
1.665541	0.017105	1.047536
1.665312	0.012084	1.050609
1.665083	0.005801	1.045746
1.664853	0.007546	1.037353
1.664624	0.014884	1.035763
1.664395	0.017463	1.040751
1.664165	0.013704	1.042942
1.663936	0.011450	1.039772
1.663707	0.013397	1.037534
1.663477	0.014476	1.038461
1.663248	0.013194	1.038304
1.663019	0.013292	1.036401
1.662789	0.014517	1.036196
1.662560	0.013469	1.036365
1.662331	0.012622	1.033111
1.662101	0.016723	1.029813
1.661872	0.022141	1.032457
1.661643	0.021966	1.037871
1.661413	0.018736	1.039043
1.661184	0.018895	1.038521
1.660955	0.018805	1.042353
1.660725	0.011710	1.045159
1.660496	0.004345	1.038068
1.660267	0.008525	1.027852
1.660037	0.019013	1.029074
1.659808	0.019544	1.039112
1.659579	0.009876	1.041366
1.659349	0.005844	1.033232
1.659120	0.011506	1.029295
1.658891	0.013328	1.034278
1.658661	0.006167	1.035108
1.658432	0.003059	1.025819
1.658203	0.011459	1.019210
1.657973	0.019603	1.024560
1.657744	0.016715	1.032040
1.657514	0.010186	1.030152
1.657285	0.011479	1.023817
1.657056	0.018045	1.023921
1.656826	0.020112	1.030272
1.656597	0.015661	1.035050
1.656368	0.009598	1.034736
1.656138	0.005544	1.030814
1.655909	0.004974	1.025446
1.655680	0.008130	1.021732
1.655450	0.011791	1.022205
1.655221	0.012061	1.024403
1.654992	0.010677	1.024093
1.654762	0.011762	1.022923
1.654533	0.013181	1.025195
1.654304	0.009788	1.028323
1.654074	0.003919	1.025926
1.653845	0.002848	1.019178
1.653616	0.006996	1.015210
1.653386	0.010519	1.015613
1.653157	0.011768	1.016385
1.652928	0.013182	1.016965
1.652698	0.013609	1.019049
1.652469	0.011297	1.019715
1.652240	0.010751	1.016626
1.652010	0.015310	1.015718
1.651781	0.017822	1.021849
1.651552	0.011373	1.027200
1.651322	0.003545	1.022589
1.651093	0.005436	1.014450
1.650864	0.012268	1.015020
1.650634	0.011446	1.021162
1.650405	0.004786	1.020387
1.650176	0.004517	1.013478
1.649946	0.010793	1.012312
1.649717	0.012331	1.017952
1.649488	0.007400	1.020086
1.649258	0.005104	1.016889
