3.759003	0.033655	-0.514053
3.758773	0.038787	-0.514133
3.758544	0.041346	-0.507879
3.758315	0.035593	-0.501235
3.758085	0.025103	-0.502506
3.757856	0.019065	-0.511909
3.757627	0.021390	-0.521822
3.757397	0.027830	-0.526421
3.757168	0.033072	-0.526468
3.756939	0.035777	-0.525144
3.756709	0.036885	-0.524217
3.756480	0.037821	-0.524167
3.756251	0.039928	-0.523588
3.756021	0.041291	-0.519820
3.755792	0.036781	-0.514965
3.755563	0.027215	-0.517372
3.755333	0.023647	-0.529430
3.755104	0.032884	-0.539093
3.754875	0.043856	-0.535235
3.754645	0.042133	-0.526702
3.754416	0.033959	-0.530247
3.754187	0.037931	-0.542420
3.753957	0.054021	-0.543248
3.753728	0.062153	-0.528619
3.753499	0.054361	-0.516674
3.753269	0.045248	-0.517318
3.753040	0.043918	-0.519266
3.752811	0.040217	-0.516048
3.752581	0.030014	-0.519508
3.752352	0.028554	-0.533534
3.752123	0.041955	-0.539642
3.751893	0.049977	-0.527962
3.751664	0.038743	-0.518833
3.751435	0.027664	-0.529670
3.751205	0.037291	-0.542367
3.750976	0.051061	-0.533157
3.750747	0.041625	-0.516357
3.750517	0.019697	-0.522933
3.750288	0.018980	-0.547359
3.750059	0.040152	-0.555010
3.749829	0.049772	-0.539108
3.749600	0.036006	-0.530360
3.749371	0.026176	-0.544394
3.749141	0.038865	-0.557419
3.748912	0.054082	-0.548372
3.748683	0.048952	-0.532862
3.748453	0.034339	-0.534352
3.748224	0.032902	-0.546243
3.747995	0.041074	-0.547320
3.747765	0.038517	-0.539096
3.747536	0.024347	-0.542083
3.747307	0.019269	-0.561168
3.747077	0.033591	-0.577308
3.746848	0.052849	-0.575215
3.746619	0.059324	-0.562730
3.746389	0.054379	-0.556815
3.746160	0.052213	-0.560719
3.745931	0.058711	-0.563293
3.745701	0.065285	-0.557011
3.745472	0.063085	-0.548025
3.745243	0.055498	-0.545931
3.745013	0.051682	-0.550057
3.744784	0.052669	-0.552777
3.744555	0.052415	-0.552945
3.744325	0.050749	-0.556170
3.744096	0.054359	-0.561881
3.743867	0.063303	-0.561617
3.743637	0.068091	-0.553253
3.743408	0.064236	-0.545589
3.743179	0.058387	-0.544248
3.742949	0.055267	-0.544791
3.742720	0.051185	-0.544926
3.742491	0.046391	-0.549730
3.742261	0.049005	-0.557642
3.742032	0.057996	-0.556904
3.741803	0.058363	-0.546270
3.741573	0.045230	-0.542916
3.741344	0.036382	-0.556133
3.741115	0.045503	-0.569384
3.740885	0.058915	-0.565607
3.740656	0.057845	-0.554910
3.740427	0.049223	-0.556298
3.740197	0.051696	-0.565128
3.739968	0.062445	-0.562941
3.739739	0.063142	-0.550441
3.739509	0.051969	-0.545100
3.739280	0.044353	-0.550837
3.739051	0.044954	-0.554878
3.738821	0.043049	-0.553169
3.738592	0.035489	-0.555624
3.738363	0.032045	-0.565228
3.738133	0.036240	-0.572802
3.737904	0.040355	-0.574568
3.737675	0.041425	-0.576638
3.737445	0.044830	-0.580389
3.737216	0.050625	-0.580065
3.736987	0.052341	-0.575976
3.736757	0.050010	-0.574713
3.736528	0.049569	-0.576232
3.736299	0.050080	-0.575321
3.736069	0.046235	-0.574393
3.735840	0.041544	-0.579904
3.735611	0.043965	-0.588410
3.735381	0.051158	-0.591242
3.735152	0.055182	-0.589659
3.734923	0.057525	-0.589923
3.734693	0.063205	-0.588522
3.734464	0.065668	-0.579885
3.734235	0.056621	-0.573072
3.734005	0.045744	-0.580448
3.733776	0.049370	-0.594018
3.733547	0.062928	-0.594849
3.733317	0.066849	-0.583448
3.733088	0.058043	-0.578215
3.732859	0.052601	-0.584663
3.732629	0.057146	-0.589322
3.732400	0.060556	-0.585453
3.732171	0.056517	-0.582265
3.731941	0.052613	-0.585351
3.731712	0.053369	-0.588593
3.731483	0.053878	-0.589052
3.731253	0.053345	-0.591012
3.731024	0.056398	-0.592786
3.730795	0.059049	-0.588190
3.730565	0.052425	-0.582650
3.730336	0.041908	-0.588326
3.730107	0.042630	-0.601585
3.729877	0.054010	-0.605569
3.729648	0.059210	-0.597429
3.729419	0.052571	-0.592418
3.729189	0.046892	-0.597804
3.728960	0.049821	-0.603392
3.728730	0.053524	-0.602115
3.728501	0.052341	-0.599845
3.728272	0.050879	-0.599992
3.728042	0.049713	-0.597920
3.727813	0.042474	-0.595575
3.727584	0.032124	-0.602309
3.727354	0.030892	-0.616132
3.727125	0.038936	-0.623343
3.726896	0.042533	-0.621934
3.726666	0.038874	-0.625410
3.726437	0.042153	-0.637128
3.726208	0.057477	-0.641555
3.725978	0.068922	-0.630146
3.725749	0.064018	-0.616883
3.725520	0.052637	-0.616753
3.725290	0.049886	-0.624638
3.725061	0.054543	-0.627253
3.724832	0.056031	-0.623269
3.724602	0.051547	-0.620317
3.724373	0.045669	-0.621772
3.724144	0.041301	-0.626037
3.723914	0.039237	-0.631717
3.723685	0.040176	-0.636690
3.723456	0.041740	-0.638199
3.723226	0.039520	-0.638105
3.722997	0.034311	-0.641960
3.722768	0.032137	-0.650456
3.722538	0.035292	-0.657989
3.722309	0.039446	-0.661062
3.722080	0.040612	-0.662329
3.721850	0.039785	-0.665730
3.721621	0.040674	-0.671971
3.721392	0.046132	-0.677868
3.721162	0.054456	-0.677942
3.720933	0.057826	-0.670923
3.720704	0.050825	-0.665603
3.720474	0.041374	-0.671616
3.720245	0.042370	-0.683260
3.720016	0.050779	-0.685572
3.719786	0.050401	-0.678953
3.719557	0.038995	-0.680261
3.719328	0.033270	-0.694383
3.719098	0.040252	-0.705788
3.718869	0.046206	-0.706590
3.718640	0.043899	-0.709163
3.718410	0.045762	-0.719250
3.718181	0.056437	-0.722792
3.717952	0.059410	-0.714930
3.717722	0.048215	-0.714369
3.717493	0.042753	-0.729927
3.717264	0.054127	-0.741557
3.717034	0.062780	-0.736459
3.716805	0.054931	-0.733565
3.716576	0.049162	-0.747020
3.716346	0.059583	-0.757987
3.716117	0.066222	-0.752388
3.715888	0.054391	-0.752254
3.715658	0.048667	-0.774226
3.715429	0.069323	-0.791668
3.715200	0.089267	-0.779468
3.714970	0.078574	-0.763017
3.714741	0.059305	-0.775747
3.714512	0.066651	-0.799332
3.714282	0.085530	-0.797984
3.714053	0.079973	-0.783967
3.713824	0.059361	-0.793000
3.713594	0.058135	-0.818542
3.713365	0.071682	-0.828604
3.713136	0.070829	-0.827494
3.712906	0.060951	-0.842282
3.712677	0.068118	-0.866060
3.712448	0.084103	-0.873102
3.712218	0.083496	-0.872773
3.711989	0.077187	-0.889981
3.711760	0.089868	-0.911412
3.711530	0.105028	-0.911392
3.711301	0.094285	-0.909376
3.711072	0.078576	-0.937572
3.710842	0.093629	-0.975154
3.710613	0.119182	-0.983976
3.710384	0.115112	-0.984396
3.710154	0.102326	-1.019252
3.709925	0.127403	-1.067782
3.709696	0.171247	-1.079480
3.709466	0.180470	-1.070320
3.709237	0.167430	-1.094544
3.709008	0.185114	-1.142176
3.708778	0.223298	-1.162015
3.708549	0.230868	-1.166449
3.708320	0.221956	-1.208324
3.708090	0.250670	-1.272558
3.707861	0.299044	-1.304679
3.707632	0.309520	-1.328375
3.707402	0.310009	-1.408862
3.707173	0.372889	-1.518162
3.706944	0.467380	-1.580637
3.706714	0.507772	-1.638647
3.706485	0.541394	-1.808425
3.706256	0.718911	-2.072951
3.706026	1.082365	-2.293609
3.705797	1.575089	-2.411365
3.705568	2.239052	-2.402818
3.705338	3.108528	-2.037965
3.705109	3.844661	-1.028108
3.704880	3.833764	0.427975
3.704650	2.892700	1.561047
3.704421	1.632550	1.777840
3.704192	0.838702	1.305673
3.703962	0.653740	0.831310
3.703733	0.646433	0.672048
3.703504	0.520183	0.618930
3.703274	0.382914	0.470670
3.703045	0.368445	0.320235
3.702816	0.381945	0.279303
3.702586	0.319020	0.263253
3.702357	0.251351	0.179765
3.702128	0.258435	0.095154
3.701898	0.275261	0.082264
3.701669	0.231474	0.079294
3.701440	0.183998	0.018452
3.701210	0.197818	-0.047804
3.700981	0.225142	-0.056741
3.700752	0.206484	-0.050658
3.700522	0.179922	-0.083590
3.700293	0.193845	-0.118259
3.700064	0.209480	-0.109145
3.699834	0.181122	-0.095753
3.699605	0.146799	-0.124807
3.699376	0.153297	-0.160989
3.699146	0.167851	-0.158371
3.698917	0.145517	-0.147647
3.698688	0.114979	-0.172939
3.698458	0.119386	-0.207744
3.698229	0.134279	-0.210356
3.698000	0.119677	-0.203896
3.697770	0.098260	-0.227126
3.697541	0.108879	-0.257631
3.697312	0.130557	-0.255288
3.697082	0.122082	-0.237610
3.696853	0.096024	-0.245013
3.696624	0.089378	-0.269636
3.696394	0.097048	-0.279856
3.696165	0.093163	-0.280682
3.695936	0.084941	-0.293381
3.695706	0.091047	-0.307348
3.695477	0.097531	-0.304480
3.695248	0.085360	-0.301160
3.695018	0.072057	-0.318107
3.694789	0.080053	-0.337998
3.694560	0.093363	-0.337354
3.694330	0.088694	-0.330302
3.694101	0.078754	-0.338567
3.693872	0.082892	-0.349511
3.693642	0.086827	-0.345925
3.693413	0.074188	-0.345088
3.693184	0.065754	-0.364553
3.692954	0.082500	-0.380693
3.692725	0.099907	-0.367289
3.692496	0.085891	-0.346776
3.692266	0.057671	-0.355860
3.692037	0.053600	-0.384581
3.691808	0.070943	-0.396625
3.691578	0.078346	-0.389625
3.691349	0.071533	-0.388912
3.691120	0.070696	-0.397846
3.690890	0.076784	-0.399423
3.690661	0.074113	-0.395243
3.690432	0.066289	-0.400886
3.690202	0.069507	-0.411307
3.689973	0.077858	-0.409050
3.689744	0.071998	-0.399934
3.689514	0.056171	-0.405273
3.689285	0.052680	-0.423894
3.689056	0.064013	-0.434385
3.688826	0.071473	-0.431415
3.688597	0.068598	-0.430264
3.688368	0.067866	-0.437129
3.688138	0.075002	-0.441267
3.687909	0.080678	-0.436753
3.687680	0.078364	-0.430731
3.687450	0.071974	-0.429578
3.687221	0.066102	-0.432739
3.686992	0.062339	-0.438780
3.686762	0.062543	-0.445771
3.686533	0.065670	-0.449665
3.686304	0.066866	-0.450661
3.686074	0.066496	-0.453804
3.685845	0.070364	-0.457583
3.685616	0.075744	-0.454159
3.685386	0.071748	-0.446421
3.685157	0.059844	-0.448332
3.684928	0.056085	-0.461079
3.684698	0.064682	-0.467911
3.684469	0.069302	-0.461954
3.684240	0.060995	-0.458501
3.684010	0.053682	-0.468086
3.683781	0.059005	-0.478498
3.683552	0.066714	-0.477640
3.683322	0.065051	-0.473906
3.683093	0.061080	-0.478159
3.682864	0.064724	-0.484098
3.682634	0.070311	-0.482510
3.682405	0.069471	-0.478116
3.682176	0.065864	-0.477576
3.681946	0.063271	-0.477404
3.681717	0.056401	-0.477050
3.681488	0.046647	-0.485738
3.681258	0.048035	-0.502796
3.681029	0.063325	-0.510531
3.680800	0.073725	-0.501441
3.680570	0.067598	-0.492869
3.680341	0.059558	-0.498791
3.680112	0.064277	-0.507137
3.679882	0.071370	-0.503140
3.679653	0.065670	-0.495935
3.679424	0.054575	-0.501436
3.679194	0.054263	-0.514942
3.678965	0.063210	-0.521484
3.678736	0.069420	-0.520126
3.678506	0.071390	-0.518831
3.678277	0.073334	-0.517361
3.678048	0.071495	-0.513608
3.677818	0.063433	-0.515400
3.677589	0.060086	-0.527896
3.677360	0.070774	-0.539240
3.677130	0.085333	-0.536080
3.676901	0.087947	-0.524934
3.676672	0.080886	-0.521940
3.676442	0.078889	-0.528520
3.676213	0.086155	-0.532248
3.675984	0.093030	-0.526841
3.675754	0.091667	-0.518663
3.675525	0.084444	-0.516400
3.675296	0.079701	-0.522268
3.675066	0.084461	-0.529945
3.674837	0.096433	-0.528144
3.674608	0.101769	-0.513192
3.674378	0.089883	-0.498583
3.674149	0.070604	-0.500879
3.673919	0.063626	-0.516109
3.673690	0.070805	-0.524927
3.673461	0.075521	-0.521678
3.673231	0.070892	-0.519901
3.673002	0.068592	-0.526118
3.672773	0.074794	-0.529039
3.672543	0.078055	-0.521750
3.672314	0.069670	-0.514983
3.672085	0.057920	-0.519150
3.671855	0.053274	-0.529890
3.671626	0.055312	-0.539284
3.671397	0.060914	-0.545603
3.671167	0.069053	-0.546445
3.670938	0.072774	-0.539498
3.670709	0.064837	-0.534342
3.670479	0.055337	-0.543754
3.670250	0.062569	-0.559226
3.670021	0.081839	-0.557722
3.669791	0.087360	-0.538151
3.669562	0.071628	-0.525944
3.669333	0.056709	-0.533550
3.669103	0.057020	-0.543539
3.668874	0.058751	-0.542257
3.668645	0.049966	-0.542120
3.668415	0.043408	-0.554206
3.668186	0.050774	-0.565134
3.667957	0.058802	-0.561620
3.667727	0.052431	-0.555766
3.667498	0.041641	-0.564070
3.667269	0.043551	-0.579494
3.667039	0.054463	-0.585675
3.666810	0.060402	-0.583513
3.666581	0.061021	-0.583518
3.666351	0.063467	-0.585390
3.666122	0.065450	-0.584239
3.665893	0.062939	-0.584785
3.665663	0.062919	-0.591372
3.665434	0.070989	-0.595189
3.665205	0.077253	-0.588509
3.664975	0.071261	-0.581062
3.664746	0.060919	-0.585865
3.664517	0.060591	-0.598299
3.664287	0.069455	-0.604680
3.664058	0.076522	-0.602900
3.663829	0.078724	-0.600197
3.663599	0.079991	-0.598461
3.663370	0.079807	-0.595420
3.663141	0.075702	-0.593795
3.662911	0.071319	-0.597289
3.662682	0.071443	-0.602765
3.662453	0.074224	-0.605349
3.662223	0.075832	-0.605711
3.661994	0.076559	-0.605942
3.661765	0.076814	-0.605127
3.661535	0.074461	-0.603787
3.661306	0.070086	-0.605030
3.661077	0.066864	-0.608362
3.660847	0.063527	-0.611155
3.660618	0.057406	-0.616677
3.660389	0.054083	-0.629281
3.660159	0.061103	-0.642319
3.659930	0.072862	-0.644967
3.659701	0.076805	-0.640259
3.659471	0.073482	-0.640349
3.659242	0.073338	-0.645588
3.659013	0.075671	-0.646976
3.658783	0.071374	-0.647369
3.658554	0.065132	-0.657791
3.658325	0.070945	-0.673142
3.658095	0.084970	-0.676580
3.657866	0.088597	-0.669577
3.657637	0.080777	-0.671112
3.657407	0.079862	-0.684056
3.657178	0.089563	-0.690840
3.656949	0.092590	-0.687423
3.656719	0.084374	-0.691252
3.656490	0.082344	-0.707792
3.656261	0.092694	-0.720106
3.656031	0.099013	-0.721872
3.655802	0.095157	-0.729523
3.655573	0.098096	-0.749334
3.655343	0.114769	-0.763743
3.655114	0.127306	-0.764719
3.654885	0.126279	-0.769809
3.654655	0.127812	-0.789505
3.654426	0.141780	-0.809731
3.654197	0.154652	-0.823210
3.653967	0.161293	-0.845947
3.653738	0.180975	-0.884182
3.653509	0.222539	-0.918566
3.653279	0.268632	-0.941696
3.653050	0.317709	-0.974694
3.652821	0.404573	-1.019097
3.652591	0.547384	-1.027199
3.652362	0.705045	-0.953940
3.652133	0.819495	-0.810543
3.651903	0.871741	-0.636661
3.651674	0.864714	-0.452023
3.651445	0.785944	-0.273551
3.651215	0.634027	-0.148512
3.650986	0.459659	-0.118872
3.650757	0.331041	-0.165032
3.650527	0.266015	-0.226890
3.650298	0.234281	-0.271356
3.650069	0.213053	-0.303869
3.649839	0.201399	-0.328508
3.649610	0.191836	-0.339966
3.649381	0.171657	-0.348205
3.649151	0.149913	-0.370010
3.648922	0.145902	-0.397268
3.648693	0.153006	-0.408321
3.648463	0.148165	-0.407372
3.648234	0.133465	-0.417592
3.648005	0.132161	-0.438084
3.647775	0.144707	-0.444624
3.647546	0.145841	-0.434039
3.647317	0.128571	-0.431270
3.647087	0.115672	-0.446955
3.646858	0.120273	-0.461770
3.646629	0.127008	-0.461513
3.646399	0.121942	-0.457671
3.646170	0.113186	-0.462765
3.645941	0.111012	-0.471238
3.645711	0.111435	-0.475563
3.645482	0.109839	-0.479207
3.645253	0.110248	-0.484101
3.645023	0.112566	-0.484795
3.644794	0.109516	-0.482540
3.644565	0.102818	-0.486437
3.644335	0.103413	-0.494694
3.644106	0.109919	-0.494248
3.643877	0.106915	-0.485040
3.643647	0.091442	-0.484366
3.643418	0.081109	-0.499229
3.643189	0.086958	-0.513906
3.642959	0.096981	-0.514700
3.642730	0.096967	-0.509293
3.642501	0.090980	-0.510540
3.642271	0.089599	-0.516639
3.642042	0.092088	-0.519329
3.641813	0.092289	-0.518994
3.641583	0.090798	-0.519762
3.641354	0.089833	-0.519922
3.641125	0.085424	-0.518351
3.640895	0.075726	-0.521876
3.640666	0.069559	-0.535242
3.640437	0.075817	-0.550004
3.640207	0.089209	-0.553761
3.639978	0.096097	-0.546914
3.639749	0.091998	-0.541645
3.639519	0.085641	-0.545973
3.639290	0.086690	-0.555576
3.639061	0.095304	-0.561094
3.638831	0.104208	-0.558632
3.638602	0.107322	-0.552110
3.638373	0.104958	-0.547812
3.638143	0.101890	-0.548182
3.637914	0.101830	-0.550828
3.637685	0.104734	-0.552296
3.637455	0.108581	-0.551001
3.637226	0.111327	-0.546951
3.636997	0.111188	-0.541443
3.636767	0.108062	-0.537160
3.636538	0.104669	-0.535385
3.636309	0.102848	-0.533483
3.636079	0.099545	-0.529210
3.635850	0.091485	-0.526314
3.635621	0.082560	-0.529793
3.635391	0.079414	-0.536607
3.635162	0.080378	-0.539268
3.634933	0.077828	-0.538387
3.634703	0.071873	-0.541730
3.634474	0.070933	-0.549657
3.634245	0.076488	-0.552839
3.634015	0.078802	-0.547831
3.633786	0.072114	-0.543579
3.633557	0.063191	-0.547599
3.633327	0.059800	-0.556207
3.633098	0.061158	-0.563383
3.632869	0.064659	-0.568509
3.632639	0.070675	-0.570301
3.632410	0.075133	-0.565042
3.632181	0.069636	-0.557228
3.631951	0.056279	-0.559687
3.631722	0.050449	-0.575040
3.631493	0.060413	-0.588373
3.631263	0.074957	-0.586811
3.631034	0.079539	-0.575760
3.630805	0.073896	-0.567644
3.630575	0.065441	-0.565849
3.630346	0.056939	-0.568511
3.630117	0.050139	-0.576460
3.629887	0.050254	-0.587371
3.629658	0.056642	-0.592900
3.629429	0.059658	-0.591494
3.629199	0.056239	-0.593143
3.628970	0.056913	-0.601908
3.628741	0.067220	-0.606312
3.628511	0.075204	-0.598283
3.628282	0.069788	-0.588717
3.628053	0.059075	-0.590796
3.627823	0.056326	-0.599920
3.627594	0.059522	-0.604811
3.627365	0.060240	-0.607043
3.627135	0.061751	-0.613081
3.626906	0.070726	-0.617102
3.626677	0.079789	-0.610137
3.626447	0.076986	-0.598949
3.626218	0.066620	-0.597391
3.625989	0.062562	-0.603990
3.625759	0.065170	-0.606056
3.625530	0.062806	-0.602546
3.625301	0.053910	-0.604827
3.625071	0.049799	-0.615709
3.624842	0.055130	-0.624723
3.624613	0.061420	-0.625730
3.624383	0.062173	-0.624699
3.624154	0.061158	-0.627415
3.623925	0.062894	-0.631639
3.623695	0.066057	-0.634351
3.623466	0.069253	-0.636628
3.623237	0.074192	-0.638444
3.623007	0.080317	-0.636737
3.622778	0.083321	-0.631266
3.622549	0.081210	-0.626461
3.622319	0.076985	-0.625968
3.622090	0.074810	-0.629338
3.621861	0.076971	-0.633533
3.621631	0.083059	-0.634386
3.621402	0.088743	-0.628927
3.621173	0.088209	-0.619690
3.620943	0.081059	-0.613497
3.620714	0.072994	-0.613125
3.620485	0.067214	-0.614935
3.620255	0.061214	-0.617147
3.620026	0.054971	-0.623053
3.619797	0.053885	-0.632119
3.619567	0.058430	-0.636872
3.619338	0.059917	-0.634920
3.619108	0.053758	-0.635292
3.618879	0.048537	-0.644901
3.618650	0.053422	-0.656688
3.618420	0.064104	-0.660059
3.618191	0.070295	-0.656046
3.617962	0.070554	-0.652854
3.617732	0.070271	-0.652665
3.617503	0.070832	-0.652361
3.617274	0.070320	-0.651963
3.617044	0.070082	-0.652986
3.616815	0.071647	-0.652929
3.616586	0.071470	-0.649858
3.616356	0.066774	-0.648008
3.616127	0.061839	-0.651093
3.615898	0.060825	-0.655236
3.615668	0.060001	-0.656433
3.615439	0.055488	-0.659018
3.615210	0.052623	-0.667587
3.614980	0.057671	-0.676323
3.614751	0.065455	-0.677050
3.614522	0.066463	-0.673458
3.614292	0.062773	-0.675664
3.614063	0.064871	-0.682975
3.613834	0.073572	-0.684339
3.613604	0.077261	-0.676707
3.613375	0.069786	-0.671488
3.613146	0.060893	-0.678224
3.612916	0.062826	-0.690327
3.612687	0.072948	-0.694240
3.612458	0.077742	-0.688773
3.612228	0.072759	-0.686727
3.611999	0.069996	-0.695606
3.611770	0.080522	-0.704508
3.611540	0.095822	-0.698204
3.611311	0.096988	-0.680673
3.611082	0.081718	-0.672337
3.610852	0.068855	-0.681735
3.610623	0.071099	-0.693914
3.610394	0.077635	-0.694824
3.610164	0.074799	-0.692727
3.609935	0.070132	-0.701114
3.609706	0.078419	-0.712659
3.609476	0.093708	-0.710156
3.609247	0.096717	-0.696334
3.609018	0.085777	-0.690807
3.608788	0.078644	-0.699445
3.608559	0.084006	-0.708032
3.608330	0.091896	-0.707027
3.608100	0.093927	-0.702426
3.607871	0.093270	-0.699868
3.607642	0.091992	-0.697285
3.607412	0.087375	-0.696058
3.607183	0.083430	-0.700825
3.606954	0.087383	-0.705948
3.606724	0.092896	-0.701268
3.606495	0.086672	-0.692801
3.606266	0.073142	-0.696757
3.606036	0.070394	-0.711395
3.605807	0.079554	-0.718349
3.605578	0.083162	-0.714637
3.605348	0.077815	-0.716919
3.605119	0.080582	-0.728414
3.604890	0.095301	-0.730489
3.604660	0.101780	-0.717162
3.604431	0.090856	-0.708953
3.604202	0.081832	-0.718096
3.603972	0.089100	-0.727472
3.603743	0.097989	-0.721503
3.603514	0.092436	-0.712409
3.603284	0.082201	-0.716046
3.603055	0.082018	-0.724888
3.602826	0.085746	-0.726161
3.602596	0.082726	-0.725933
3.602367	0.079996	-0.733506
3.602138	0.086625	-0.740755
3.601908	0.094101	-0.738269
3.601679	0.093070	-0.734267
3.601450	0.091627	-0.737138
3.601220	0.096726	-0.737794
3.600991	0.096913	-0.730120
3.600762	0.085384	-0.728696
3.600532	0.079550	-0.742790
3.600303	0.092472	-0.753371
3.600074	0.105118	-0.743057
3.599844	0.096035	-0.729360
3.599615	0.080125	-0.737090
3.599386	0.084762	-0.754592
3.599156	0.102002	-0.752557
3.598927	0.101222	-0.734600
3.598698	0.080908	-0.731605
3.598468	0.070395	-0.750666
3.598239	0.081721	-0.766282
3.598010	0.095033	-0.763531
3.597780	0.095464	-0.756323
3.597551	0.092528	-0.756947
3.597322	0.095040	-0.757606
3.597092	0.094552	-0.751945
3.596863	0.085034	-0.749955
3.596634	0.077220	-0.759268
3.596404	0.081113	-0.770190
3.596175	0.089816	-0.770912
3.595946	0.091172	-0.764496
3.595716	0.084310	-0.761720
3.595487	0.077110	-0.766647
3.595258	0.075518	-0.775314
3.595028	0.079880	-0.781479
3.594799	0.085291	-0.780761
3.594570	0.084275	-0.775254
3.594340	0.075103	-0.773906
3.594111	0.066081	-0.782386
3.593882	0.065666	-0.795084
3.593652	0.072044	-0.803078
3.593423	0.078562	-0.804987
3.593194	0.083004	-0.803349
3.592964	0.083951	-0.798010
3.592735	0.076455	-0.791978
3.592506	0.061592	-0.795212
3.592276	0.052100	-0.811390
3.592047	0.057003	-0.828507
3.591818	0.067944	-0.834001
3.591588	0.071890	-0.831643
3.591359	0.069183	-0.832254
3.591130	0.067262	-0.836569
3.590900	0.065658	-0.839978
3.590671	0.060880	-0.845380
3.590442	0.058043	-0.857041
3.590212	0.063302	-0.868954
3.589983	0.071328	-0.873200
3.589754	0.073504	-0.873499
3.589524	0.071961	-0.877943
3.589295	0.073472	-0.885352
3.589066	0.077047	-0.890625
3.588836	0.079357	-0.895365
3.588607	0.083608	-0.901375
3.588378	0.091051	-0.902931
3.588148	0.093377	-0.897713
3.587919	0.085834	-0.895374
3.587690	0.077475	-0.903103
3.587460	0.076461	-0.913737
3.587231	0.077297	-0.920030
3.587002	0.074733	-0.927225
3.586772	0.075381	-0.938679
3.586543	0.081607	-0.945244
3.586314	0.081134	-0.944287
3.586084	0.069629	-0.951232
3.585855	0.065012	-0.973488
3.585626	0.078711	-0.991884
3.585396	0.091767	-0.990697
3.585167	0.084421	-0.987323
3.584938	0.071314	-1.004938
3.584708	0.078000	-1.032691
3.584479	0.097977	-1.044222
3.584250	0.105829	-1.042058
3.584020	0.101432	-1.049529
3.583791	0.106070	-1.067896
3.583562	0.121444	-1.077034
3.583332	0.127929	-1.074410
3.583103	0.121518	-1.078782
3.582874	0.119093	-1.095442
3.582644	0.126087	-1.109872
3.582415	0.129763	-1.117614
3.582186	0.126855	-1.130651
3.581956	0.129137	-1.151498
3.581727	0.138699	-1.168643
3.581498	0.144396	-1.180464
3.581268	0.145193	-1.197831
3.581039	0.151798	-1.221169
3.580810	0.164002	-1.239865
3.580580	0.171226	-1.254758
3.580351	0.174969	-1.276270
3.580122	0.185254	-1.301726
3.579892	0.197125	-1.321013
3.579663	0.198544	-1.341907
3.579434	0.198739	-1.380443
3.579204	0.218028	-1.428665
3.578975	0.251619	-1.463813
3.578746	0.276534	-1.487674
3.578516	0.292913	-1.522368
3.578287	0.322150	-1.568029
3.578058	0.363834	-1.602933
3.577828	0.394426	-1.627504
3.577599	0.412323	-1.667136
3.577370	0.442142	-1.726223
3.577140	0.487741	-1.782798
3.576911	0.526006	-1.837173
3.576682	0.557760	-1.919473
3.576452	0.616983	-2.036649
3.576223	0.715694	-2.162684
3.575994	0.835298	-2.298942
3.575764	0.998849	-2.484024
3.575535	1.292692	-2.704916
3.575306	1.767346	-2.848374
3.575076	2.354573	-2.790590
3.574847	2.925714	-2.503028
3.574618	3.394273	-2.031544
3.574388	3.715540	-1.418665
3.574159	3.832962	-0.710200
3.573930	3.704505	-0.006163
3.573700	3.372170	0.575152
3.573471	2.938193	0.987432
3.573242	2.469764	1.256418
3.573012	1.981680	1.395062
3.572783	1.509953	1.382414
3.572554	1.132599	1.236061
3.572324	0.892555	1.041052
3.572095	0.751256	0.875033
3.571866	0.648207	0.745877
3.571636	0.567379	0.629240
3.571407	0.516955	0.527067
3.571178	0.482223	0.454369
3.570948	0.438818	0.399275
3.570719	0.391133	0.336942
3.570490	0.360458	0.268707
3.570260	0.345998	0.214339
3.570031	0.328448	0.174722
3.569802	0.305089	0.132122
3.569572	0.292343	0.083245
3.569343	0.294583	0.044819
3.569114	0.295064	0.024627
3.568884	0.281609	0.008659
3.568655	0.262878	-0.018020
3.568426	0.253896	-0.053005
3.568196	0.258249	-0.083789
3.567967	0.268671	-0.102156
3.567738	0.275551	-0.108115
3.567508	0.272222	-0.108366
3.567279	0.259755	-0.112936
3.567050	0.247938	-0.126082
3.566820	0.244545	-0.139922
3.566591	0.243802	-0.144238
3.566362	0.233220	-0.142104
3.566132	0.211689	-0.147410
3.565903	0.192062	-0.166361
3.565674	0.184482	-0.190063
3.565444	0.185471	-0.207442
3.565215	0.186128	-0.217486
3.564986	0.183446	-0.225442
3.564756	0.179517	-0.233972
3.564527	0.175610	-0.242672
3.564297	0.171824	-0.251538
3.564068	0.168928	-0.260457
3.563839	0.166889	-0.268213
3.563609	0.164247	-0.274791
3.563380	0.161109	-0.281792
3.563151	0.159457	-0.288762
3.562921	0.158662	-0.292780
3.562692	0.154598	-0.293794
3.562463	0.145551	-0.296459
3.562233	0.135279	-0.304223
3.562004	0.127766	-0.315242
3.561775	0.122700	-0.326573
3.561545	0.118726	-0.338460
3.561316	0.117135	-0.351590
3.561087	0.119235	-0.363947
3.560857	0.123593	-0.373456
3.560628	0.128648	-0.380274
3.560399	0.134219	-0.384029
3.560169	0.137991	-0.383308
3.559940	0.135663	-0.380743
3.559711	0.128120	-0.383152
3.559481	0.123023	-0.392506
3.559252	0.124880	-0.402102
3.559023	0.128962	-0.406162
3.558793	0.129651	-0.407420
3.558564	0.128399	-0.410273
3.558335	0.127870	-0.413459
3.558105	0.125798	-0.415984
