3.936542	0.033539	0.000000
3.936312	0.030290	0.000000
3.936083	0.032980	0.000000
3.935854	0.035670	0.000000
3.935624	0.040260	0.000000
3.935395	0.044850	0.000000
3.935166	0.041165	0.000000
3.934936	0.037481	0.000000
3.934707	0.031896	0.000000
3.934478	0.026311	0.000000
3.934248	0.029199	0.000000
3.934019	0.032086	0.000000
3.933790	0.034974	0.000000
3.933560	0.037862	0.000000
3.933331	0.035825	0.000000
3.933102	0.033789	0.000000
3.932872	0.031752	0.000000
3.932643	0.029716	0.000000
3.932414	0.031559	0.000000
3.932184	0.033403	0.000000
3.931955	0.035246	0.000000
3.931726	0.037090	0.000000
3.931496	0.033945	0.000000
3.931267	0.030800	0.000000
3.931038	0.033989	0.000000
3.930808	0.037179	0.000000
3.930579	0.036251	0.000000
3.930350	0.035323	0.000000
3.930120	0.038196	0.000000
3.929891	0.041069	0.000000
3.929662	0.038389	0.000000
3.929432	0.035709	0.000000
3.929203	0.033029	0.000000
3.928974	0.030349	0.000000
3.928744	0.030203	0.000000
3.928515	0.030057	0.000000
3.928286	0.029911	0.000000
3.928056	0.029765	0.000000
3.927827	0.033143	0.000000
3.927598	0.036521	0.000000
3.927368	0.031030	0.000000
3.927139	0.025539	0.000000
3.926910	0.030659	0.000000
3.926680	0.035778	0.000000
3.926451	0.037097	0.000000
3.926222	0.038416	0.000000
3.925992	0.039077	0.000000
3.925763	0.039738	0.000000
3.925534	0.040398	0.000000
3.925304	0.041059	0.000000
3.925075	0.038394	0.000000
3.924846	0.035729	0.000000
3.924616	0.036865	0.000000
3.924387	0.038000	0.000000
3.924158	0.037869	0.000000
3.923928	0.037738	0.000000
3.923699	0.037607	0.000000
3.923470	0.037476	0.000000
3.923240	0.036632	0.000000
3.923011	0.035788	0.000000
3.922782	0.038745	0.000000
3.922552	0.041702	0.000000
3.922323	0.037434	0.000000
3.922094	0.033165	0.000000
3.921864	0.032698	0.000000
3.921635	0.032230	0.000000
3.921406	0.037701	0.000000
3.921176	0.043172	0.000000
3.920947	0.039775	0.000000
3.920718	0.036377	0.000000
3.920488	0.037295	0.000000
3.920259	0.038213	0.000000
3.920030	0.039131	0.000000
3.919800	0.040049	0.000000
3.919571	0.038196	0.000000
3.919342	0.036343	0.000000
3.919112	0.034489	0.000000
3.918883	0.032636	0.000000
3.918654	0.036100	0.000000
3.918424	0.039564	0.000000
3.918195	0.043029	0.000000
3.917966	0.046493	0.000000
3.917736	0.041722	0.000000
3.917507	0.036951	0.000000
3.917278	0.041049	0.000000
3.917048	0.045147	0.000000
3.916819	0.041108	0.000000
3.916590	0.037070	0.000000
3.916360	0.036833	0.000000
3.916131	0.036595	0.000000
3.915902	0.037149	0.000000
3.915672	0.037704	0.000000
3.915443	0.034457	0.000000
3.915214	0.031210	0.000000
3.914984	0.031366	0.000000
3.914755	0.031522	0.000000
3.914526	0.035479	0.000000
3.914296	0.039436	0.000000
3.914067	0.036662	0.000000
3.913838	0.033888	0.000000
3.913608	0.034915	0.000000
3.913379	0.035942	0.000000
3.913150	0.035603	0.000000
3.912920	0.035264	0.000000
3.912691	0.034925	0.000000
3.912462	0.034586	0.000000
3.912232	0.034167	0.000000
3.912003	0.033749	0.000000
3.911774	0.039666	0.000000
3.911544	0.045582	0.000000
3.911315	0.038164	0.000000
3.911086	0.030745	0.000000
3.910856	0.029661	0.000000
3.910627	0.028578	0.000000
3.910398	0.027969	0.000000
3.910168	0.027360	0.000000
3.909939	0.030552	0.000000
3.909710	0.033744	0.000000
3.909480	0.036699	0.000000
3.909251	0.039653	0.000000
3.909022	0.038807	0.000000
3.908792	0.037961	0.000000
3.908563	0.032839	0.000000
3.908334	0.027716	0.000000
3.908104	0.036531	0.000000
3.907875	0.045345	0.000000
3.907646	0.040779	0.000000
3.907416	0.036214	0.000000
3.907187	0.035449	0.000000
3.906958	0.034685	0.000000
3.906728	0.034791	0.000000
3.906499	0.034897	0.000000
3.906270	0.035004	0.000000
3.906040	0.035110	0.000000
3.905811	0.030802	0.000000
3.905582	0.026494	0.000000
3.905352	0.031055	0.000000
3.905123	0.035615	0.000000
3.904894	0.036375	0.000000
3.904664	0.037134	0.000000
3.904435	0.034093	0.000000
3.904206	0.031052	0.000000
3.903976	0.032802	0.000000
3.903747	0.034551	0.000000
3.903518	0.036301	0.000000
3.903288	0.038050	0.000000
3.903059	0.035761	0.000000
3.902830	0.033472	0.000000
3.902600	0.037518	0.000000
3.902371	0.041564	0.000000
3.902142	0.039770	0.000000
3.901912	0.037976	0.000000
3.901683	0.032381	0.000000
3.901454	0.026786	0.000000
3.901224	0.028397	0.000000
3.900995	0.030008	0.000000
3.900766	0.031619	0.000000
3.900536	0.033230	0.000000
3.900307	0.031475	0.000000
3.900078	0.029721	0.000000
3.899848	0.036835	0.000000
3.899619	0.043949	0.000000
3.899390	0.042353	0.000000
3.899160	0.040757	0.000000
3.898931	0.039161	0.000000
3.898702	0.037565	0.000000
3.898472	0.038780	0.000000
3.898243	0.039995	0.000000
3.898014	0.037409	0.000000
3.897784	0.034823	0.000000
3.897555	0.033188	0.000000
3.897326	0.031552	0.000000
3.897096	0.029916	0.000000
3.896867	0.028281	0.000000
3.896638	0.030384	0.000000
3.896408	0.032487	0.000000
3.896179	0.030790	0.000000
3.895950	0.029092	0.000000
3.895720	0.031512	0.000000
3.895491	0.033932	0.000000
3.895262	0.036352	0.000000
3.895032	0.038773	0.000000
3.894803	0.041866	0.000000
3.894574	0.044959	0.000000
3.894344	0.044251	0.000000
3.894115	0.043543	0.000000
3.893886	0.043786	0.000000
3.893656	0.044028	0.000000
3.893427	0.044271	0.000000
3.893198	0.044513	0.000000
3.892968	0.040220	0.000000
3.892739	0.035927	0.000000
3.892510	0.037968	0.000000
3.892280	0.040010	0.000000
3.892051	0.042210	0.000000
3.891822	0.044409	0.000000
3.891592	0.046609	0.000000
3.891363	0.048809	0.000000
3.891134	0.044991	0.000000
3.890904	0.041173	0.000000
3.890675	0.041155	0.000000
3.890446	0.041138	0.000000
3.890216	0.044842	0.000000
3.889987	0.048547	0.000000
3.889758	0.048450	0.000000
3.889528	0.048354	0.000000
3.889299	0.049950	0.000000
3.889070	0.051546	0.000000
3.888840	0.046807	0.000000
3.888611	0.042069	0.000000
3.888382	0.046278	0.000000
3.888152	0.050487	0.000000
3.887923	0.050895	0.000000
3.887694	0.051303	0.000000
3.887464	0.051494	0.000000
3.887235	0.051684	0.000000
3.887006	0.051875	0.000000
3.886776	0.052066	0.000000
3.886547	0.055978	0.000000
3.886317	0.059890	0.000000
3.886088	0.060001	0.000000
3.885859	0.060113	0.000000
3.885629	0.058821	0.000000
3.885400	0.057529	0.000000
3.885171	0.060038	0.000000
3.884941	0.062547	0.000000
3.884712	0.059118	0.000000
3.884483	0.055688	0.000000
3.884253	0.058593	0.000000
3.884024	0.061498	0.000000
3.883795	0.063711	0.000000
3.883565	0.065923	0.000000
3.883336	0.068135	0.000000
3.883107	0.070347	0.000000
3.882877	0.070501	0.000000
3.882648	0.070654	0.000000
3.882419	0.070807	0.000000
3.882189	0.070961	0.000000
3.881960	0.067247	0.000000
3.881731	0.063532	0.000000
3.881501	0.066153	0.000000
3.881272	0.068773	0.000000
3.881043	0.067197	0.000000
3.880813	0.065621	0.000000
3.880584	0.067845	0.000000
3.880355	0.070070	0.000000
3.880125	0.063426	0.000000
3.879896	0.056782	0.000000
3.879667	0.059006	0.000000
3.879437	0.061231	0.000000
3.879208	0.059892	0.000000
3.878979	0.058554	0.000000
3.878749	0.053414	0.000000
3.878520	0.048275	0.000000
3.878291	0.048470	0.000000
3.878061	0.048666	0.000000
3.877832	0.048861	0.000000
3.877603	0.049057	0.000000
3.877373	0.047035	0.000000
3.877144	0.045013	0.000000
3.876915	0.049326	0.000000
3.876685	0.053639	0.000000
3.876456	0.051499	0.000000
3.876227	0.049358	0.000000
3.875997	0.047218	0.000000
3.875768	0.045078	0.000000
3.875539	0.042383	0.000000
3.875309	0.039688	0.000000
3.875080	0.036993	0.000000
3.874851	0.034299	0.000000
3.874621	0.036964	0.000000
3.874392	0.039629	0.000000
3.874163	0.042294	0.000000
3.873933	0.044959	0.000000
3.873704	0.044773	0.000000
3.873475	0.044588	0.000000
3.873245	0.044402	0.000000
3.873016	0.044216	0.000000
3.872787	0.044981	0.000000
3.872557	0.045746	0.000000
3.872328	0.046510	0.000000
3.872099	0.047275	0.000000
3.871869	0.046456	0.000000
3.871640	0.045637	0.000000
3.871411	0.044818	0.000000
3.871181	0.043999	0.000000
3.870952	0.042685	0.000000
3.870723	0.041371	0.000000
3.870493	0.040057	0.000000
3.870264	0.038743	0.000000
3.870035	0.044397	0.000000
3.869805	0.050051	0.000000
3.869576	0.049371	0.000000
3.869347	0.048690	0.000000
3.869117	0.044803	0.000000
3.868888	0.040915	0.000000
3.868659	0.045897	0.000000
3.868429	0.050878	0.000000
3.868200	0.049128	0.000000
3.867971	0.047379	0.000000
3.867741	0.051964	0.000000
3.867512	0.056549	0.000000
3.867283	0.057430	0.000000
3.867053	0.058311	0.000000
3.866824	0.059192	0.000000
3.866595	0.060073	0.000000
3.866365	0.059766	0.000000
3.866136	0.059459	0.000000
3.865907	0.059152	0.000000
3.865677	0.058846	0.000000
3.865448	0.059647	0.000000
3.865219	0.060449	0.000000
3.864989	0.061251	0.000000
3.864760	0.062053	0.000000
3.864531	0.059449	0.000000
3.864301	0.056846	0.000000
3.864072	0.063112	0.000000
3.863843	0.069377	0.000000
3.863613	0.067229	0.000000
3.863384	0.065081	0.000000
3.863155	0.062934	0.000000
3.862925	0.060786	0.000000
3.862696	0.064181	0.000000
3.862467	0.067576	0.000000
3.862237	0.067170	0.000000
3.862008	0.066764	0.000000
3.861779	0.064735	0.000000
3.861549	0.062706	0.000000
3.861320	0.060677	0.000000
3.861091	0.058648	0.000000
3.860861	0.057094	0.000000
3.860632	0.055540	0.000000
3.860403	0.057787	0.000000
3.860173	0.060033	0.000000
3.859944	0.058925	0.000000
3.859715	0.057816	0.000000
3.859485	0.056708	0.000000
3.859256	0.055599	0.000000
3.859027	0.059479	0.000000
3.858797	0.063359	0.000000
3.858568	0.067239	0.000000
3.858339	0.071119	0.000000
3.858109	0.066329	0.000000
3.857880	0.061538	0.000000
3.857651	0.056747	0.000000
3.857421	0.051957	0.000000
3.857192	0.052551	0.000000
3.856963	0.053144	0.000000
3.856733	0.057539	0.000000
3.856504	0.061934	0.000000
3.856275	0.059766	0.000000
3.856045	0.057599	0.000000
3.855816	0.059232	0.000000
3.855587	0.060865	0.000000
3.855357	0.065507	0.000000
3.855128	0.070149	0.000000
3.854899	0.068457	0.000000
3.854669	0.066764	0.000000
3.854440	0.078543	0.000000
3.854211	0.090321	0.000000
3.853981	0.088164	0.000000
3.853752	0.086006	0.000000
3.853523	0.084006	0.000000
3.853293	0.082007	0.000000
3.853064	0.080008	0.000000
3.852835	0.078008	0.000000
3.852605	0.075573	0.000000
3.852376	0.073138	0.000000
3.852147	0.070703	0.000000
3.851917	0.068269	0.000000
3.851688	0.063933	0.000000
3.851459	0.059598	0.000000
3.851229	0.059063	0.000000
3.851000	0.058529	0.000000
3.850771	0.060241	0.000000
3.850541	0.061954	0.000000
3.850312	0.059865	0.000000
3.850083	0.057777	0.000000
3.849853	0.064636	0.000000
3.849624	0.071495	0.000000
3.849395	0.069486	0.000000
3.849165	0.067477	0.000000
3.848936	0.065596	0.000000
3.848707	0.063715	0.000000
3.848477	0.061835	0.000000
3.848248	0.059954	0.000000
3.848019	0.063537	0.000000
3.847789	0.067120	0.000000
3.847560	0.070703	0.000000
3.847331	0.074287	0.000000
3.847101	0.074346	0.000000
3.846872	0.074405	0.000000
3.846643	0.074465	0.000000
3.846413	0.074524	0.000000
3.846184	0.075059	0.000000
3.845955	0.075593	0.000000
3.845725	0.079928	0.000000
3.845496	0.084264	0.000000
3.845267	0.082512	0.000000
3.845037	0.080760	0.000000
3.844808	0.085343	0.000000
3.844579	0.089925	0.000000
3.844349	0.092133	0.000000
3.844120	0.094340	0.000000
3.843891	0.096547	0.000000
3.843661	0.098754	0.000000
3.843432	0.098636	0.000000
3.843203	0.098517	0.000000
3.842973	0.098398	0.000000
3.842744	0.098279	0.000000
3.842515	0.095389	0.000000
3.842285	0.092499	0.000000
3.842056	0.098477	0.000000
3.841827	0.104456	0.000000
3.841597	0.101674	0.000000
3.841368	0.098893	0.000000
3.841139	0.096112	0.000000
3.840909	0.093330	0.000000
3.840680	0.093954	0.000000
3.840451	0.094577	0.000000
3.840221	0.091875	0.000000
3.839992	0.089173	0.000000
3.839763	0.084353	0.000000
3.839533	0.087134	0.000000
3.839304	0.089440	0.000000
3.839075	0.091747	0.000000
3.838845	0.085818	0.000000
3.838616	0.079889	0.000000
3.838387	0.082828	0.000000
3.838157	0.085768	0.000000
3.837928	0.084806	0.000000
3.837699	0.083843	0.000000
3.837469	0.086681	0.000000
3.837240	0.089520	0.000000
3.837011	0.092437	0.000000
3.836781	0.095354	0.000000
3.836552	0.094471	0.000000
3.836323	0.093588	0.000000
3.836093	0.092160	0.000000
3.835864	0.090732	0.000000
3.835635	0.089304	0.000000
3.835405	0.087876	0.000000
3.835176	0.088507	0.000000
3.834947	0.089138	0.000000
3.834717	0.089769	0.000000
3.834488	0.090400	0.000000
3.834259	0.088399	0.000000
3.834029	0.086397	0.000000
3.833800	0.095322	0.000000
3.833571	0.104248	0.000000
3.833341	0.105492	0.000000
3.833112	0.099135	0.000000
3.832883	0.092778	0.000000
3.832653	0.094023	0.000000
3.832424	0.094436	0.000000
3.832195	0.094850	0.000000
3.831965	0.095263	0.000000
3.831736	0.095676	0.000000
3.831506	0.101474	0.000000
3.831277	0.099670	0.000000
3.831048	0.095807	0.000000
3.830818	0.091945	0.000000
3.830589	0.098893	0.000000
3.830360	0.105841	0.000000
3.830130	0.103604	0.000000
3.829901	0.093766	0.000000
3.829672	0.090341	0.000000
3.829442	0.094518	0.000000
3.829213	0.098695	0.000000
3.828984	0.095270	0.000000
3.828754	0.092835	0.000000
3.828525	0.098002	0.000000
3.828296	0.104753	0.000000
3.828066	0.111503	0.000000
3.827837	0.114215	0.000000
3.827608	0.116927	0.000000
3.827378	0.119639	0.000000
3.827149	0.122351	0.000000
3.826920	0.125316	0.000000
3.826690	0.128280	0.000000
3.826461	0.131244	0.000000
3.826232	0.134209	0.000000
3.826002	0.132739	0.000000
3.825773	0.131269	0.000000
3.825544	0.125999	0.000000
3.825314	0.120728	0.000000
3.825085	0.124326	0.000000
3.824856	0.127924	0.000000
3.824626	0.123128	0.000000
3.824397	0.118333	0.000000
3.824168	0.119317	0.000000
3.823938	0.127904	0.000000
3.823709	0.130631	0.000000
3.823480	0.125756	0.000000
3.823250	0.122344	0.000000
3.823021	0.126533	0.000000
3.822792	0.130722	0.000000
3.822562	0.127310	0.000000
3.822333	0.124848	0.000000
3.822104	0.129987	0.000000
3.821874	0.135127	0.000000
3.821645	0.132665	0.000000
3.821416	0.129668	0.000000
3.821186	0.134273	0.000000
3.820957	0.144738	0.000000
3.820728	0.147601	0.000000
3.820498	0.141041	0.000000
3.820269	0.134481	0.000000
3.820040	0.133781	0.000000
3.819810	0.133081	0.000000
3.819581	0.137178	0.000000
3.819352	0.141276	0.000000
3.819122	0.139039	0.000000
3.818893	0.136802	0.000000
3.818664	0.136149	0.000000
3.818434	0.135496	0.000000
3.818205	0.138643	0.000000
3.817976	0.141791	0.000000
3.817746	0.141197	0.000000
3.817517	0.140603	0.000000
3.817288	0.136208	0.000000
3.817058	0.131814	0.000000
3.816829	0.135812	0.000000
3.816600	0.139811	0.000000
3.816370	0.140484	0.000000
3.816141	0.141157	0.000000
3.815912	0.142563	0.000000
3.815682	0.151570	0.000000
3.815453	0.160102	0.000000
3.815224	0.155965	0.000000
3.814994	0.146760	0.000000
3.814765	0.145156	0.000000
3.814536	0.149887	0.000000
3.814306	0.154619	0.000000
3.814077	0.155193	0.000000
3.813848	0.155767	0.000000
3.813618	0.160142	0.000000
3.813389	0.164517	0.000000
3.813160	0.159944	0.000000
3.812930	0.155371	0.000000
3.812701	0.150798	0.000000
3.812472	0.146225	0.000000
3.812242	0.146252	0.000000
3.812013	0.146280	0.000000
3.811784	0.152641	0.000000
3.811554	0.159003	0.000000
3.811325	0.156101	0.000000
3.811096	0.153198	0.000000
3.810866	0.161698	0.000000
3.810637	0.170198	0.000000
3.810408	0.170700	0.000000
3.810178	0.171203	0.000000
3.809949	0.167904	0.000000
3.809720	0.164606	0.000000
3.809490	0.180153	0.000000
3.809261	0.195700	0.000000
3.809032	0.203012	0.000000
3.808802	0.192587	0.000000
3.808573	0.177527	0.000000
3.808344	0.175137	0.000000
3.808114	0.180982	0.000000
3.807885	0.186827	0.000000
3.807656	0.180794	0.000000
3.807426	0.174761	0.000000
3.807197	0.175063	0.000000
3.806968	0.175365	0.000000
3.806738	0.185248	0.000000
3.806509	0.195131	0.000000
3.806280	0.201213	0.000000
3.806050	0.207296	0.000000
3.805821	0.209577	0.000000
3.805592	0.211859	0.000000
3.805362	0.217941	0.000000
3.805133	0.224023	0.000000
3.804904	0.225295	0.000000
3.804674	0.226567	0.000000
3.804445	0.236708	0.000000
3.804216	0.246848	0.000000
3.803986	0.246378	0.000000
3.803757	0.245908	0.000000
3.803528	0.241637	0.000000
3.803298	0.237366	0.000000
3.803069	0.234758	0.000000
3.802840	0.232150	0.000000
3.802610	0.238410	0.000000
3.802381	0.244670	0.000000
3.802152	0.245546	0.000000
3.801922	0.246422	0.000000
3.801693	0.251099	0.000000
3.801464	0.255776	0.000000
3.801234	0.247773	0.000000
3.801005	0.239771	0.000000
3.800776	0.238103	0.000000
3.800546	0.236435	0.000000
3.800317	0.242052	0.000000
3.800088	0.247670	0.000000
3.799858	0.249486	0.000000
3.799629	0.251302	0.000000
3.799400	0.247219	0.000000
3.799170	0.243136	0.000000
3.798941	0.247922	0.000000
3.798712	0.252708	0.000000
3.798482	0.254722	0.000000
3.798253	0.256736	0.000000
3.798024	0.274429	0.000000
3.797794	0.292121	0.000000
3.797565	0.299453	0.000000
3.797336	0.294116	0.000000
3.797106	0.291154	0.000000
3.796877	0.295794	0.000000
3.796648	0.301304	0.000000
3.796418	0.299213	0.000000
3.796189	0.293005	0.000000
3.795960	0.286796	0.000000
3.795730	0.287012	0.000000
3.795501	0.287227	0.000000
3.795272	0.283641	0.000000
3.795042	0.280056	0.000000
3.794813	0.275837	0.000000
3.794584	0.271618	0.000000
3.794354	0.271200	0.000000
3.794125	0.270781	0.000000
3.793896	0.267050	0.000000
3.793666	0.263318	0.000000
3.793437	0.265921	0.000000
3.793208	0.268525	0.000000
3.792978	0.259884	0.000000
3.792749	0.251243	0.000000
3.792520	0.259072	0.000000
3.792290	0.266901	0.000000
3.792061	0.268624	0.000000
3.791832	0.270346	0.000000
3.791602	0.268267	0.000000
3.791373	0.266189	0.000000
3.791144	0.265892	0.000000
3.790914	0.265595	0.000000
3.790685	0.263397	0.000000
3.790456	0.261200	0.000000
3.790226	0.259842	0.000000
3.789997	0.258483	0.000000
3.789768	0.263459	0.000000
3.789538	0.268436	0.000000
3.789309	0.262484	0.000000
3.789080	0.256533	0.000000
3.788850	0.261985	0.000000
3.788621	0.267436	0.000000
3.788392	0.265959	0.000000
3.788162	0.264481	0.000000
3.787933	0.264904	0.000000
3.787704	0.265328	0.000000
3.787474	0.271254	0.000000
3.787245	0.277180	0.000000
3.787016	0.276772	0.000000
3.786786	0.276364	0.000000
3.786557	0.274270	0.000000
3.786328	0.272177	0.000000
3.786098	0.281486	0.000000
3.785869	0.290795	0.000000
3.785640	0.289810	0.000000
3.785410	0.288825	0.000000
3.785181	0.291641	0.000000
3.784952	0.294457	0.000000
3.784722	0.293710	0.000000
3.784493	0.292963	0.000000
3.784264	0.296016	0.000000
3.784034	0.299070	0.000000
3.783805	0.303311	0.000000
3.783576	0.307552	0.000000
3.783346	0.311794	0.000000
3.783117	0.316035	0.000000
3.782888	0.316525	0.000000
3.782658	0.317015	0.000000
3.782429	0.321306	0.000000
3.782200	0.325596	0.000000
3.781970	0.323869	0.000000
3.781741	0.322142	0.000000
3.781512	0.320415	0.000000
3.781282	0.318688	0.000000
3.781053	0.317921	0.000000
3.780824	0.317153	0.000000
3.780594	0.320187	0.000000
3.780365	0.323221	0.000000
3.780136	0.324829	0.000000
3.779906	0.326438	0.000000
3.779677	0.328046	0.000000
3.779448	0.329655	0.000000
3.779218	0.333752	0.000000
3.778989	0.337850	0.000000
3.778760	0.338147	0.000000
3.778530	0.338444	0.000000
3.778301	0.339889	0.000000
3.778072	0.341334	0.000000
3.777842	0.344680	0.000000
3.777613	0.348025	0.000000
3.777384	0.350886	0.000000
3.777154	0.353746	0.000000
3.776925	0.350272	0.000000
3.776695	0.346798	0.000000
3.776466	0.347560	0.000000
3.776237	0.348322	0.000000
3.776007	0.349084	0.000000
3.775778	0.349847	0.000000
3.775549	0.356696	0.000000
3.775319	0.363545	0.000000
3.775090	0.353924	0.000000
3.774861	0.344304	0.000000
3.774631	0.340463	0.000000
3.774402	0.336623	0.000000
3.774173	0.336583	0.000000
3.773943	0.336544	0.000000
3.773714	0.330565	0.000000
3.773485	0.324587	0.000000
3.773255	0.332545	0.000000
3.773026	0.340503	0.000000
3.772797	0.341176	0.000000
3.772567	0.341849	0.000000
3.772338	0.336187	0.000000
3.772109	0.330526	0.000000
3.771879	0.326104	0.000000
3.771650	0.321682	0.000000
3.771421	0.321061	0.000000
3.771191	0.320440	0.000000
3.770962	0.320135	0.000000
3.770733	0.319831	0.000000
3.770503	0.319527	0.000000
3.770274	0.319222	0.000000
3.770045	0.318383	0.000000
3.769815	0.317544	0.000000
3.769586	0.316706	0.000000
3.769357	0.315867	0.000000
3.769127	0.316453	0.000000
3.768898	0.317040	0.000000
3.768669	0.313825	0.000000
3.768439	0.310611	0.000000
3.768210	0.318680	0.000000
3.767981	0.326750	0.000000
3.767751	0.323416	0.000000
3.767522	0.320083	0.000000
3.767293	0.319997	0.000000
3.767063	0.319910	0.000000
3.766834	0.319823	0.000000
3.766605	0.319737	0.000000
3.766375	0.315206	0.000000
3.766146	0.310675	0.000000
3.765917	0.315013	0.000000
3.765687	0.319351	0.000000
3.765458	0.322105	0.000000
3.765229	0.324859	0.000000
3.764999	0.327613	0.000000
3.764770	0.330367	0.000000
3.764541	0.326897	0.000000
3.764311	0.323426	0.000000
3.764082	0.328824	0.000000
3.763853	0.334223	0.000000
3.763623	0.339858	0.000000
3.763394	0.345494	0.000000
3.763165	0.342261	0.000000
3.762935	0.339028	0.000000
3.762706	0.345089	0.000000
3.762477	0.351151	0.000000
3.762247	0.353411	0.000000
3.762018	0.355671	0.000000
3.761789	0.354883	0.000000
3.761559	0.354095	0.000000
3.761330	0.355208	0.000000
3.761101	0.356320	0.000000
3.760871	0.360194	0.000000
3.760642	0.364067	0.000000
3.760413	0.356539	0.000000
3.760183	0.349010	0.000000
3.759954	0.356091	0.000000
3.759725	0.363172	0.000000
3.759495	0.361384	0.000000
3.759266	0.359596	0.000000
3.759037	0.363945	0.000000
3.758807	0.368294	0.000000
3.758578	0.366308	0.000000
3.758349	0.364322	0.000000
3.758119	0.362930	0.000000
3.757890	0.361539	0.000000
3.757661	0.358721	0.000000
3.757431	0.355904	0.000000
3.757202	0.352773	0.000000
3.756973	0.357243	0.000000
3.756743	0.357437	0.000000
3.756514	0.357631	0.000000
3.756285	0.360280	0.000000
3.756055	0.362929	0.000000
3.755826	0.363678	0.000000
3.755597	0.364426	0.000000
3.755367	0.372301	0.000000
3.755138	0.380176	0.000000
3.754909	0.383934	0.000000
3.754679	0.380090	0.000000
3.754450	0.378107	0.000000
3.754221	0.383725	0.000000
3.753991	0.385859	0.000000
3.753762	0.375324	0.000000
3.753533	0.365917	0.000000
3.753303	0.364112	0.000000
3.753074	0.365791	0.000000
3.752845	0.359868	0.000000
3.752615	0.353312	0.000000
3.752386	0.354358	0.000000
3.752157	0.363797	0.000000
3.751927	0.365634	0.000000
3.751698	0.356583	0.000000
3.751469	0.347533	0.000000
3.751239	0.351469	0.000000
3.751010	0.355404	0.000000
3.750781	0.357281	0.000000
3.750551	0.351556	0.000000
3.750322	0.351691	0.000000
3.750093	0.359428	0.000000
3.749863	0.365876	0.000000
3.749634	0.364723	0.000000
3.749405	0.356919	0.000000
3.749175	0.349114	0.000000
3.748946	0.356988	0.000000
3.748717	0.364862	0.000000
3.748487	0.366401	0.000000
3.748258	0.367940	0.000000
3.748029	0.368569	0.000000
3.747799	0.369197	0.000000
3.747570	0.366500	0.000000
3.747341	0.363803	0.000000
3.747111	0.364431	0.000000
3.746882	0.372661	0.000000
3.746653	0.378991	0.000000
3.746423	0.377719	0.000000
3.746194	0.382505	0.000000
3.745965	0.387291	0.000000
3.745735	0.393977	0.000000
3.745506	0.393061	0.000000
3.745277	0.391512	0.000000
3.745047	0.389963	0.000000
3.744818	0.391740	0.000000
3.744589	0.393516	0.000000
3.744359	0.398144	0.000000
3.744130	0.402771	0.000000
3.743901	0.403598	0.000000
3.743671	0.404424	0.000000
3.743442	0.401608	0.000000
3.743213	0.398792	0.000000
3.742983	0.402311	0.000000
3.742754	0.405830	0.000000
3.742525	0.411073	0.000000
3.742295	0.416316	0.000000
3.742066	0.417759	0.000000
3.741837	0.419202	0.000000
3.741607	0.421199	0.000000
3.741378	0.423196	0.000000
3.741149	0.425192	0.000000
3.740919	0.427189	0.000000
3.740690	0.435580	0.000000
3.740461	0.443971	0.000000
3.740231	0.446028	0.000000
3.740002	0.448084	0.000000
3.739773	0.455842	0.000000
3.739543	0.463599	0.000000
3.739314	0.467556	0.000000
3.739085	0.471513	0.000000
3.738855	0.475796	0.000000
3.738626	0.480079	0.000000
3.738397	0.484363	0.000000
3.738167	0.488646	0.000000
3.737938	0.504094	0.000000
3.737709	0.519543	0.000000
3.737479	0.526122	0.000000
3.737250	0.532702	0.000000
3.737021	0.547428	0.000000
3.736791	0.562153	0.000000
3.736562	0.573078	0.000000
3.736333	0.584003	0.000000
3.736103	0.603638	0.000000
3.735874	0.623273	0.000000
3.735645	0.634515	0.000000
3.735415	0.645757	0.000000
3.735186	0.664677	0.000000
3.734957	0.691198	0.000000
3.734727	0.709960	0.000000
3.734498	0.716052	0.000000
3.734269	0.726579	0.000000
3.734039	0.749775	0.000000
3.733810	0.773604	0.000000
3.733581	0.789832	0.000000
3.733351	0.809692	0.000000
3.733122	0.837154	0.000000
3.732893	0.864141	0.000000
3.732663	0.891128	0.000000
3.732434	0.923539	0.000000
3.732205	0.963552	0.000000
3.731975	0.998180	0.000000
3.731746	1.032808	0.000000
3.731517	1.078937	0.000000
3.731287	1.137736	0.000000
3.731058	1.194002	0.000000
3.730829	1.250267	0.000000
3.730599	1.312827	0.000000
3.730370	1.388057	0.000000
3.730141	1.468037	0.000000
3.729911	1.548018	0.000000
3.729682	1.637026	0.000000
3.729453	1.733635	0.000000
3.729223	1.834520	0.000000
3.728994	1.943007	0.000000
3.728765	2.074615	0.000000
3.728535	2.229029	0.000000
3.728306	2.401655	0.000000
3.728077	2.597086	0.000000
3.727847	2.821592	0.000000
3.727618	3.071437	0.000000
3.727389	3.354698	0.000000
3.727159	3.693704	0.000000
3.726930	4.114111	0.000000
3.726701	4.620671	0.000000
3.726471	5.231753	0.000000
3.726242	6.020206	0.000000
3.726013	7.046371	0.000000
3.725783	8.391804	0.000000
3.725554	10.189536	0.000000
3.725325	12.610604	0.000000
3.725095	15.588335	0.000000
3.724866	18.601542	0.000000
3.724637	20.900190	0.000000
3.724407	22.007914	0.000000
3.724178	21.945271	0.000000
3.723949	20.975494	0.000000
3.723719	19.307001	0.000000
3.723490	17.096254	0.000000
3.723261	14.631486	0.000000
3.723031	12.263006	0.000000
3.722802	10.215063	0.000000
