3.450252	0.003507	0.172081
3.450023	-0.004577	0.167599
3.449793	-0.005842	0.155556
3.449564	0.006435	0.147797
3.449335	0.020063	0.157682
3.449105	0.015419	0.176385
3.448876	-0.005162	0.180583
3.448647	-0.018808	0.164977
3.448417	-0.014239	0.147795
3.448188	-0.002761	0.142349
3.447958	0.004652	0.143471
3.447729	0.010241	0.145109
3.447500	0.015332	0.150169
3.447270	0.014304	0.157312
3.447041	0.009055	0.158079
3.446812	0.010158	0.153884
3.446582	0.016993	0.157010
3.446353	0.015603	0.168150
3.446124	0.002995	0.172159
3.445894	-0.005947	0.163142
3.445665	-0.003170	0.153945
3.445436	0.001243	0.152746
3.445206	0.001028	0.151079
3.444977	0.005449	0.145081
3.444748	0.017554	0.146867
3.444518	0.022149	0.161331
3.444289	0.010467	0.171956
3.444060	-0.002191	0.165846
3.443830	-0.000114	0.155231
3.443601	0.008106	0.156908
3.443372	0.005856	0.165704
3.443142	-0.004882	0.166051
3.442913	-0.010648	0.156933
3.442684	-0.008199	0.148309
3.442454	-0.002980	0.143872
3.442225	0.003121	0.142511
3.441996	0.008257	0.145849
3.441766	0.006653	0.150805
3.441537	0.001277	0.147453
3.441308	0.006259	0.137531
3.441078	0.022623	0.139445
3.440849	0.028421	0.159119
3.440620	0.010912	0.173274
3.440390	-0.008645	0.161907
3.440161	-0.004611	0.141052
3.439932	0.013882	0.138881
3.439702	0.019346	0.152780
3.439473	0.009739	0.157968
3.439244	0.006797	0.149832
3.439014	0.016571	0.147865
3.438785	0.021054	0.159765
3.438556	0.010013	0.169381
3.438326	-0.003960	0.163645
3.438097	-0.006307	0.149454
3.437868	0.002890	0.139818
3.437638	0.015837	0.140453
3.437409	0.024248	0.151495
3.437180	0.019566	0.166528
3.436950	0.002231	0.170640
3.436721	-0.010441	0.155947
3.436492	-0.002366	0.137636
3.436262	0.017055	0.137557
3.436033	0.024077	0.153842
3.435804	0.013606	0.164859
3.435574	0.002243	0.161120
3.435345	0.000295	0.153276
3.435116	0.001764	0.149218
3.434886	0.002800	0.144784
3.434657	0.008635	0.139616
3.434428	0.018275	0.141578
3.434198	0.021607	0.150599
3.433969	0.016716	0.155997
3.433740	0.013229	0.154357
3.433510	0.014765	0.153685
3.433281	0.014506	0.156756
3.433052	0.010879	0.157223
3.432822	0.010225	0.154782
3.432593	0.011296	0.156195
3.432364	0.005894	0.158350
3.432134	-0.001541	0.149919
3.431905	0.004836	0.134568
3.431676	0.025345	0.132264
3.431446	0.038734	0.149907
3.431217	0.031367	0.169245
3.430988	0.014937	0.172659
3.430758	0.006697	0.164220
3.430529	0.008560	0.156938
3.430300	0.013856	0.155555
3.430070	0.018336	0.160033
3.429841	0.016366	0.169494
3.429612	0.003111	0.174582
3.429382	-0.011324	0.163283
3.429153	-0.007895	0.142825
3.428924	0.012209	0.137114
3.428694	0.023783	0.152412
3.428465	0.013935	0.165719
3.428236	0.001362	0.159903
3.428006	0.004803	0.149092
3.427777	0.013646	0.151874
3.427548	0.009968	0.159771
3.427318	0.001000	0.155147
3.427089	0.004657	0.144105
3.426860	0.016280	0.145056
3.426630	0.017136	0.155019
3.426401	0.008562	0.155065
3.426172	0.009924	0.144852
3.425942	0.023886	0.144529
3.425713	0.029796	0.160376
3.425484	0.016499	0.172710
3.425254	0.000232	0.165268
3.425025	0.000998	0.148265
3.424796	0.016224	0.142665
3.424566	0.027364	0.153530
3.424337	0.023402	0.167729
3.424108	0.010256	0.171180
3.423878	0.001796	0.162372
3.423649	0.005693	0.152161
3.423420	0.015813	0.152153
3.423190	0.019070	0.161362
3.422961	0.011981	0.167267
3.422732	0.005285	0.163269
3.422502	0.007222	0.158098
3.422273	0.010467	0.160650
3.422044	0.005531	0.164092
3.421814	-0.000810	0.157519
3.421585	0.004830	0.147002
3.421356	0.018738	0.148744
3.421126	0.022941	0.163189
3.420897	0.012023	0.172794
3.420668	0.000813	0.167900
3.420438	0.001401	0.159349
3.420209	0.006929	0.159884
3.419980	0.005023	0.166055
3.419750	-0.003973	0.166368
3.419521	-0.010262	0.158071
3.419292	-0.008507	0.147915
3.419062	-0.001328	0.142197
3.418833	0.006201	0.142202
3.418604	0.010479	0.145497
3.418374	0.011404	0.147915
3.418145	0.013036	0.147760
3.417916	0.018274	0.149345
3.417686	0.022442	0.157460
3.417457	0.018104	0.168187
3.417228	0.006604	0.172060
3.416998	-0.002675	0.167017
3.416769	-0.005443	0.160245
3.416540	-0.006328	0.155910
3.416310	-0.007809	0.150352
3.416081	-0.005195	0.142335
3.415852	0.003305	0.138192
3.415622	0.010890	0.141638
3.415393	0.012188	0.147147
3.415164	0.010719	0.149296
3.414934	0.010376	0.150490
3.414705	0.007972	0.152794
3.414476	0.001965	0.150612
3.414246	0.000622	0.140614
3.414017	0.011159	0.132232
3.413788	0.025769	0.137259
3.413558	0.029410	0.152332
3.413329	0.019551	0.162121
3.413100	0.008510	0.158874
3.412870	0.006743	0.149704
3.412641	0.012594	0.144573
3.412412	0.019154	0.145686
3.412182	0.022935	0.150210
3.411953	0.023354	0.155780
3.411724	0.020355	0.160153
3.411494	0.016020	0.160930
3.411265	0.014125	0.159002
3.411036	0.015047	0.158587
3.410806	0.014440	0.161042
3.410577	0.009839	0.161735
3.410348	0.006009	0.156319
3.410118	0.010037	0.148552
3.409889	0.021211	0.148177
3.409660	0.028835	0.159522
3.409430	0.022881	0.173959
3.409201	0.006809	0.177190
3.408972	-0.003920	0.165773
3.408742	0.000645	0.152897
3.408513	0.011991	0.152962
3.408284	0.013838	0.162918
3.408054	0.004189	0.166711
3.407825	-0.002495	0.158203
3.407596	0.003077	0.149385
3.407366	0.011965	0.151619
3.407137	0.011970	0.159214
3.406908	0.005901	0.160328
3.406678	0.004462	0.155759
3.406449	0.007845	0.154958
3.406220	0.007371	0.158393
3.405990	0.002408	0.157453
3.405761	0.001976	0.150889
3.405532	0.008636	0.148081
3.405302	0.013227	0.153424
3.405073	0.009421	0.158850
3.404844	0.003333	0.156504
3.404614	0.003491	0.149919
3.404385	0.009088	0.147137
3.404156	0.013726	0.149521
3.403926	0.015066	0.152928
3.403697	0.015374	0.155302
3.403468	0.015977	0.158160
3.403238	0.015225	0.162886
3.403009	0.010375	0.168125
3.402780	0.000714	0.169382
3.402550	-0.008985	0.162097
3.402321	-0.010177	0.148576
3.402092	-0.000518	0.139322
3.401862	0.010530	0.141431
3.401633	0.013025	0.148508
3.401404	0.010308	0.150158
3.401174	0.011980	0.148146
3.400945	0.016383	0.151659
3.400716	0.013560	0.158770
3.400486	0.004974	0.157900
3.400257	0.003806	0.149004
3.400028	0.012268	0.146213
3.399798	0.015995	0.154018
3.399569	0.008350	0.158318
3.399340	0.002830	0.150454
3.399110	0.009952	0.142955
3.398881	0.018427	0.147853
3.398652	0.015108	0.155012
3.398422	0.009410	0.150112
3.398193	0.017669	0.141988
3.397964	0.032668	0.150166
3.397734	0.031460	0.171420
3.397505	0.010654	0.181237
3.397276	-0.007448	0.168568
3.397046	-0.005883	0.149451
3.396817	0.007783	0.142702
3.396588	0.017382	0.148489
3.396358	0.018093	0.156178
3.396129	0.014673	0.159969
3.395900	0.011380	0.160398
3.395670	0.009695	0.159574
3.395441	0.008794	0.159662
3.395212	0.005671	0.160012
3.394982	0.000912	0.155584
3.394753	0.002587	0.145533
3.394524	0.015189	0.140519
3.394294	0.027660	0.150308
3.394065	0.025189	0.166464
3.393836	0.011405	0.171333
3.393606	0.003854	0.163552
3.393377	0.007230	0.158549
3.393147	0.008414	0.162234
3.392918	0.001405	0.162649
3.392689	-0.001844	0.153438
3.392459	0.006276	0.146738
3.392230	0.014074	0.151901
3.392001	0.010729	0.158263
3.391771	0.005966	0.153965
3.391542	0.012895	0.148268
3.391313	0.022770	0.156543
3.391083	0.016901	0.171782
3.390854	-0.001632	0.171938
3.390625	-0.008962	0.153951
3.390395	0.005266	0.140663
3.390166	0.022551	0.149176
3.389937	0.021327	0.168076
3.389707	0.004669	0.174849
3.389478	-0.007677	0.165018
3.389249	-0.006340	0.152936
3.389019	0.000306	0.149407
3.388790	0.002793	0.150620
3.388561	0.002707	0.149529
3.388331	0.005153	0.147467
3.388102	0.008093	0.148770
3.387873	0.006801	0.150577
3.387643	0.004564	0.146819
3.387414	0.009496	0.140306
3.387185	0.020623	0.141251
3.386955	0.026630	0.151764
3.386726	0.022081	0.161093
3.386497	0.015935	0.161451
3.386267	0.017118	0.160026
3.386038	0.019468	0.166663
3.385809	0.011354	0.176209
3.385579	-0.004546	0.174695
3.385350	-0.013161	0.160347
3.385121	-0.007729	0.146446
3.384891	0.002941	0.142828
3.384662	0.009277	0.145671
3.384433	0.012071	0.148218
3.384203	0.014995	0.151119
3.383974	0.015695	0.156676
3.383745	0.011063	0.160880
3.383515	0.005364	0.158556
3.383286	0.005855	0.152571
3.383057	0.012266	0.151437
3.382827	0.016016	0.158138
3.382598	0.010689	0.165379
3.382369	0.000829	0.163691
3.382139	-0.002113	0.153539
3.381910	0.006243	0.146642
3.381681	0.015907	0.152073
3.381451	0.014274	0.163295
3.381222	0.003571	0.166070
3.380993	-0.002338	0.158694
3.380763	0.000688	0.153427
3.380534	0.001792	0.155050
3.380305	-0.003535	0.152592
3.380075	-0.002450	0.141042
3.379846	0.012718	0.135692
3.379617	0.025577	0.149106
3.379387	0.017826	0.166567
3.379158	-0.000320	0.165182
3.378929	-0.003969	0.149092
3.378699	0.008623	0.142321
3.378470	0.016397	0.150891
3.378241	0.011304	0.157500
3.378011	0.007441	0.154181
3.377782	0.011419	0.153423
3.377553	0.010328	0.160556
3.377323	-0.001422	0.160748
3.377094	-0.007111	0.145706
3.376865	0.006305	0.132052
3.376635	0.025600	0.137820
3.376406	0.029889	0.156203
3.376177	0.018412	0.167265
3.375947	0.006322	0.163975
3.375718	0.003809	0.154275
3.375489	0.010670	0.147799
3.375259	0.021213	0.150960
3.375030	0.024815	0.164641
3.374801	0.012536	0.177490
3.374571	-0.007699	0.172828
3.374342	-0.014112	0.151408
3.374113	0.001514	0.135513
3.373883	0.021389	0.141101
3.373654	0.025801	0.158184
3.373425	0.016733	0.168358
3.373195	0.007401	0.168370
3.372966	0.002140	0.165066
3.372737	-0.000992	0.160420
3.372507	-0.000205	0.154699
3.372278	0.004212	0.152950
3.372049	0.005110	0.155660
3.371819	0.001407	0.154109
3.371590	0.003785	0.146622
3.371361	0.015486	0.146359
3.371131	0.021339	0.159794
3.370902	0.010438	0.171598
3.370673	-0.004221	0.166788
3.370443	-0.005603	0.154300
3.370214	0.001315	0.150560
3.369985	0.002508	0.152692
3.369755	0.001231	0.148998
3.369526	0.008662	0.144736
3.369297	0.017706	0.153034
3.369067	0.011517	0.166881
3.368838	-0.005805	0.165614
3.368609	-0.011585	0.147944
3.368379	0.001846	0.135392
3.368150	0.017459	0.140894
3.367921	0.020005	0.154033
3.367691	0.013346	0.160887
3.367462	0.007348	0.160905
3.367233	0.003870	0.159200
3.367003	0.001245	0.156500
3.366774	0.000571	0.152361
3.366545	0.002736	0.148687
3.366315	0.006755	0.147006
3.366086	0.011669	0.148448
3.365857	0.014296	0.154387
3.365627	0.009610	0.160830
3.365398	0.000656	0.158794
3.365169	-0.000291	0.148863
3.364939	0.009473	0.145450
3.364710	0.014494	0.154696
3.364481	0.005396	0.160815
3.364251	-0.002021	0.151365
3.364022	0.007890	0.141993
3.363793	0.019977	0.152012
3.363563	0.010694	0.167583
3.363334	-0.008786	0.160649
3.363105	-0.006298	0.138066
3.362875	0.017071	0.134931
3.362646	0.024949	0.156761
3.362417	0.004990	0.167559
3.362187	-0.008641	0.148156
3.361958	0.010070	0.129264
3.361729	0.036126	0.143394
3.361499	0.032161	0.173989
3.361270	0.004308	0.182324
3.361041	-0.011987	0.164376
3.360811	-0.005643	0.148441
3.360582	0.003400	0.147880
3.360353	0.003698	0.149139
3.360123	0.006231	0.144347
3.359894	0.016593	0.145327
3.359665	0.020855	0.158383
3.359435	0.009297	0.168699
3.359206	-0.005007	0.162161
3.358977	-0.004497	0.147672
3.358747	0.007257	0.144282
3.358518	0.011490	0.153740
3.358289	0.001458	0.158683
3.358059	-0.007912	0.147356
3.357830	0.000134	0.130466
3.357601	0.021591	0.128573
3.357371	0.035157	0.146310
3.357142	0.027710	0.165828
3.356913	0.010106	0.168152
3.356683	0.003155	0.155732
3.356454	0.011983	0.147494
3.356225	0.021992	0.154035
3.355995	0.019535	0.166270
3.355766	0.007872	0.169890
3.355537	-0.000340	0.162844
3.355307	0.000795	0.154204
3.355078	0.006757	0.151501
3.354849	0.010605	0.154446
3.354619	0.009685	0.158169
3.354390	0.006356	0.158585
3.354161	0.005019	0.155841
3.353931	0.007239	0.154135
3.353702	0.009178	0.156465
3.353473	0.006359	0.159560
3.353243	0.000884	0.157372
3.353014	0.000011	0.149862
3.352785	0.006739	0.144312
3.352555	0.015539	0.146624
3.352326	0.018872	0.154541
3.352097	0.015326	0.160853
3.351867	0.010174	0.161325
3.351638	0.009162	0.158750
3.351409	0.011727	0.159594
3.351179	0.010711	0.165427
3.350950	0.001740	0.168418
3.350721	-0.007664	0.160356
3.350491	-0.005242	0.146441
3.350262	0.008117	0.141564
3.350033	0.017432	0.149682
3.349803	0.015267	0.157840
3.349574	0.012228	0.157374
3.349345	0.016836	0.157966
3.349115	0.018563	0.168503
3.348886	0.006315	0.177118
3.348657	-0.007971	0.168861
3.348427	-0.005224	0.153565
3.348198	0.008623	0.153230
3.347969	0.010512	0.166536
3.347739	-0.002523	0.171130
3.347510	-0.010076	0.160795
3.347281	-0.004118	0.153470
3.347051	-0.000517	0.157571
3.346822	-0.007309	0.158050
3.346593	-0.008815	0.146817
3.346363	0.004662	0.140825
3.346134	0.015739	0.153119
3.345905	0.007288	0.168007
3.345675	-0.008997	0.165267
3.345446	-0.012243	0.151399
3.345217	-0.004447	0.145183
3.344987	-0.000637	0.146794
3.344758	-0.000369	0.144674
3.344529	0.006436	0.141709
3.344299	0.014430	0.149068
3.344070	0.009506	0.160522
3.343841	-0.003499	0.158595
3.343611	-0.004675	0.144714
3.343382	0.009143	0.139343
3.343153	0.019227	0.150277
3.342923	0.014440	0.162573
3.342694	0.004946	0.164073
3.342465	0.001503	0.160796
3.342235	0.000363	0.160764
3.342006	-0.003997	0.160646
3.341777	-0.007943	0.156401
3.341547	-0.008495	0.151659
3.341318	-0.009235	0.147648
3.341089	-0.008811	0.139483
3.340859	0.001315	0.130454
3.340630	0.018627	0.134379
3.340401	0.024706	0.153082
3.340171	0.010996	0.166538
3.339942	-0.004597	0.159490
3.339713	-0.002166	0.145078
3.339483	0.010738	0.145213
3.339254	0.012231	0.157444
3.339025	0.000521	0.161075
3.338795	-0.005594	0.150810
3.338566	0.001971	0.142904
3.338336	0.009984	0.147272
3.338107	0.007835	0.153729
3.337878	0.003181	0.151864
3.337648	0.005896	0.147520
3.337419	0.011521	0.150125
3.337190	0.010997	0.156611
3.336960	0.005868	0.158570
3.336731	0.003323	0.156147
3.336502	0.004117	0.154769
3.336272	0.004903	0.155352
3.336043	0.005516	0.156727
3.335814	0.005187	0.160593
3.335584	-0.000830	0.165122
3.335355	-0.011287	0.161798
3.335126	-0.014165	0.149312
3.334896	-0.004021	0.141931
3.334667	0.004335	0.150022
3.334438	-0.004561	0.159953
3.334208	-0.020040	0.151407
3.333979	-0.017911	0.130134
3.333750	0.002555	0.122051
3.333520	0.016696	0.134466
3.333291	0.012409	0.146401
3.333062	0.006441	0.143620
3.332832	0.013437	0.139901
3.332603	0.021118	0.150472
3.332374	0.012437	0.164569
3.332144	-0.005037	0.162938
3.331915	-0.011505	0.148171
3.331686	-0.004638	0.137552
3.331456	0.003198	0.135784
3.331227	0.008694	0.135324
3.330998	0.017398	0.136938
3.330768	0.024608	0.148133
3.330539	0.018161	0.163209
3.330310	0.000738	0.165543
3.330080	-0.009532	0.152038
3.329851	-0.003779	0.138296
3.329622	0.007858	0.136329
3.329392	0.013961	0.141947
3.329163	0.014642	0.147262
3.328934	0.013298	0.151259
3.328704	0.009613	0.153788
3.328475	0.005470	0.152180
3.328246	0.005635	0.148590
3.328016	0.008203	0.149243
3.327787	0.005636	0.152479
3.327558	-0.001016	0.149046
3.327328	-0.000668	0.138171
3.327099	0.010728	0.131654
3.326870	0.023015	0.137219
3.326640	0.026365	0.148699
3.326411	0.022216	0.157223
3.326182	0.015570	0.161116
3.325952	0.008037	0.160348
3.325723	0.003556	0.153327
3.325494	0.008689	0.145204
3.325264	0.020172	0.147435
3.325035	0.023343	0.161175
3.324806	0.011297	0.171323
3.324576	-0.003604	0.165485
3.324347	-0.005409	0.150566
3.324118	0.005822	0.142865
3.323888	0.017012	0.148681
3.323659	0.017810	0.160993
3.323430	0.007979	0.168809
3.323200	-0.004208	0.165388
3.322971	-0.007674	0.154118
3.322742	-0.000400	0.148039
3.322512	0.004052	0.154152
3.322283	-0.006245	0.158854
3.322054	-0.018408	0.144308
3.321824	-0.007567	0.120313
3.321595	0.023351	0.118164
3.321366	0.039990	0.145125
3.321136	0.024166	0.168887
3.320907	0.001623	0.162703
3.320678	0.003629	0.143554
3.320448	0.021833	0.143395
3.320219	0.026345	0.161152
3.319990	0.012736	0.170887
3.319760	0.001670	0.164906
3.319531	0.001246	0.158246
3.319302	0.000758	0.156526
3.319072	-0.001291	0.150466
3.318843	0.006261	0.142135
3.318614	0.020281	0.146653
3.318384	0.021794	0.162858
3.318155	0.008020	0.169779
3.317926	-0.000343	0.160499
3.317696	0.006738	0.154042
3.317467	0.012136	0.162480
3.317238	0.002067	0.170305
3.317008	-0.009725	0.161733
3.316779	-0.005322	0.147837
3.316550	0.008105	0.147945
3.316320	0.011468	0.159551
3.316091	0.002908	0.165874
3.315862	-0.004850	0.162165
3.315632	-0.006464	0.156314
3.315403	-0.005562	0.151777
3.315174	-0.001878	0.147316
3.314944	0.006062	0.147406
3.314715	0.010676	0.156171
3.314486	0.003936	0.165174
3.314256	-0.007293	0.162798
3.314027	-0.009364	0.152726
3.313798	-0.002434	0.148655
3.313568	0.001347	0.153225
3.313339	-0.002187	0.156662
3.313110	-0.005706	0.154594
3.312880	-0.005687	0.152422
3.312651	-0.006477	0.152220
3.312422	-0.008616	0.149781
3.312192	-0.007349	0.145823
3.311963	-0.004345	0.146100
3.311734	-0.006839	0.148272
3.311504	-0.012410	0.142938
3.311275	-0.009028	0.131337
3.311046	0.004942	0.127625
3.310816	0.014903	0.137477
3.310587	0.011370	0.147976
3.310358	0.004250	0.147277
3.310128	0.006177	0.142289
3.309899	0.012507	0.145789
3.309670	0.010060	0.155114
3.309440	-0.001203	0.156502
3.309211	-0.007847	0.146063
3.308982	-0.001752	0.134820
3.308752	0.010790	0.133909
3.308523	0.018277	0.143059
3.308294	0.015420	0.153459
3.308064	0.006048	0.156328
3.307835	-0.000435	0.149695
3.307606	0.003023	0.140828
3.307376	0.013209	0.139945
3.307147	0.019292	0.148509
3.306918	0.015990	0.157481
3.306688	0.009176	0.159792
3.306459	0.005409	0.158347
3.306230	0.003247	0.157720
3.306000	0.000183	0.156077
3.305771	-0.000293	0.152008
3.305542	0.003395	0.151028
3.305312	0.003980	0.155959
3.305083	-0.003431	0.158409
3.304854	-0.010314	0.150927
3.304624	-0.006805	0.140959
3.304395	0.001604	0.139850
3.304166	0.003281	0.143985
3.303936	0.000852	0.142018
3.303707	0.005854	0.136347
3.303478	0.016327	0.139568
3.303248	0.018461	0.151149
3.303019	0.010656	0.156975
3.302790	0.006217	0.153755
3.302560	0.008905	0.153838
3.302331	0.006244	0.160746
3.302102	-0.005781	0.160574
3.301872	-0.011698	0.147021
3.301643	-0.001485	0.135620
3.301414	0.011566	0.139974
3.301184	0.012054	0.150614
3.300955	0.005734	0.152682
3.300726	0.005425	0.149818
3.300496	0.007626	0.152906
3.300267	0.002002	0.157464
3.300038	-0.006326	0.152099
3.299808	-0.004186	0.141107
3.299579	0.006522	0.138721
3.299350	0.012318	0.146024
3.299120	0.010134	0.152161
3.298891	0.007474	0.154296
3.298662	0.004674	0.157675
3.298432	-0.003705	0.159203
3.298203	-0.012178	0.150817
3.297974	-0.009087	0.138077
3.297744	0.002010	0.135392
3.297515	0.005603	0.141889
3.297286	0.000386	0.142066
3.297056	0.001736	0.132982
3.296827	0.014411	0.129978
3.296598	0.023725	0.140055
3.296368	0.020815	0.150364
3.296139	0.016156	0.151650
3.295910	0.017869	0.152996
3.295680	0.016229	0.161255
3.295451	0.003945	0.164531
3.295222	-0.005205	0.152508
3.294992	0.003952	0.138610
3.294763	0.021474	0.142785
3.294534	0.024731	0.161089
3.294304	0.010914	0.171374
3.294075	-0.001123	0.165259
3.293846	0.000370	0.156949
3.293616	0.005737	0.159694
3.293387	0.001042	0.167901
3.293158	-0.012382	0.167259
3.292928	-0.020856	0.154034
3.292699	-0.015351	0.139122
3.292470	-0.001623	0.135463
3.292240	0.006177	0.143581
3.292011	0.001859	0.150747
3.291782	-0.004806	0.146687
3.291552	-0.000913	0.137675
3.291323	0.011060	0.138134
3.291094	0.016503	0.149668
3.290864	0.010116	0.159275
3.290635	0.001843	0.159625
3.290406	-0.001359	0.157701
3.290176	-0.005392	0.158543
3.289947	-0.013913	0.155020
3.289718	-0.017733	0.142706
3.289488	-0.009828	0.131477
3.289259	0.001559	0.130759
3.289030	0.006722	0.135078
3.288800	0.009500	0.136672
3.288571	0.015248	0.140276
3.288342	0.016316	0.150474
3.288112	0.006380	0.156445
3.287883	-0.001898	0.148196
3.287654	0.005903	0.138284
3.287424	0.019196	0.145389
3.287195	0.015849	0.162500
3.286966	-0.001969	0.165482
3.286736	-0.010120	0.151122
3.286507	-0.000563	0.141474
3.286278	0.008207	0.147896
3.286048	0.003410	0.155906
3.285819	-0.003985	0.152981
3.285590	-0.002806	0.147729
3.285360	-0.000750	0.149677
3.285131	-0.006339	0.150756
3.284902	-0.010619	0.142127
3.284672	-0.003148	0.132993
3.284443	0.008032	0.135783
3.284214	0.009293	0.144840
3.283984	0.003656	0.146659
3.283755	0.003615	0.142255
3.283525	0.009478	0.143016
3.283296	0.010817	0.150496
3.283067	0.004558	0.155629
3.282837	-0.002640	0.154111
3.282608	-0.006620	0.149344
3.282379	-0.007903	0.143390
3.282149	-0.005134	0.136902
3.281920	0.001950	0.134526
3.281691	0.006649	0.138756
3.281461	0.004039	0.142132
3.281232	0.001685	0.137537
3.281003	0.009025	0.132341
3.280773	0.019647	0.138783
3.280544	0.018527	0.152946
3.280315	0.005488	0.158287
3.280085	-0.003698	0.150026
3.279856	-0.000760	0.141020
3.279627	0.005207	0.140951
3.279397	0.004850	0.143883
3.279168	0.002071	0.141348
3.278939	0.004740	0.135679
3.278709	0.012587	0.134152
3.278480	0.020070	0.139122
3.278251	0.022828	0.148741
3.278021	0.017589	0.158916
3.277792	0.005057	0.161588
3.277563	-0.004187	0.151602
3.277333	0.001644	0.138796
3.277104	0.016504	0.140586
3.276875	0.019519	0.156769
3.276645	0.004245	0.165689
3.276416	-0.009496	0.154683
3.276187	-0.004330	0.139775
3.275957	0.008320	0.141009
3.275728	0.007418	0.151177
3.275499	-0.003213	0.148887
3.275269	-0.001651	0.134819
3.275040	0.015300	0.131371
3.274811	0.025965	0.146545
3.274581	0.017686	0.161535
3.274352	0.004638	0.160802
3.274123	0.002677	0.153783
3.273893	0.005539	0.154893
3.273664	0.000261	0.159087
3.273435	-0.008424	0.153662
3.273205	-0.007056	0.142569
3.272976	0.002095	0.139966
3.272747	0.004921	0.145478
3.272517	0.000521	0.145388
3.272288	0.002871	0.137999
3.272059	0.015127	0.138572
3.271829	0.020641	0.153509
3.271600	0.008016	0.166351
3.271371	-0.009251	0.160360
3.271141	-0.010629	0.143418
3.270912	0.002959	0.136995
3.270683	0.012207	0.146772
3.270453	0.006642	0.158083
3.270224	-0.004978	0.158438
3.269995	-0.011203	0.151037
3.269765	-0.011690	0.143985
3.269536	-0.010659	0.138288
3.269307	-0.007548	0.132248
3.269077	-0.001096	0.128474
3.268848	0.004958	0.128974
3.268619	0.008034	0.129670
3.268389	0.012931	0.127794
3.268160	0.023430	0.129739
3.267931	0.031882	0.142253
3.267701	0.027230	0.158717
3.267472	0.012080	0.164663
3.267243	0.001369	0.157159
3.267013	0.002613	0.148531
3.266784	0.007484	0.148335
3.266555	0.006716	0.151610
3.266325	0.003534	0.150334
3.266096	0.005117	0.147391
3.265867	0.008442	0.150208
3.265637	0.004768	0.156169
3.265408	-0.005071	0.154875
3.265179	-0.009923	0.143791
3.264949	-0.003200	0.132659
3.264720	0.009219	0.130996
3.264491	0.017647	0.137935
3.264261	0.019046	0.146505
3.264032	0.016465	0.152499
3.263803	0.012790	0.156128
3.263573	0.008392	0.158311
3.263344	0.003070	0.158432
3.263115	-0.001760	0.155246
3.262885	-0.003017	0.149485
3.262656	0.000738	0.145400
3.262427	0.005515	0.147129
3.262197	0.004968	0.152158
3.261968	-0.000354	0.152787
3.261739	-0.001951	0.147644
3.261509	0.003498	0.145977
3.261280	0.005976	0.153639
3.261051	-0.003949	0.160473
3.260821	-0.017669	0.152736
3.260592	-0.017653	0.135184
3.260363	-0.003036	0.127071
3.260133	0.008055	0.135092
3.259904	0.004552	0.144644
3.259675	-0.003562	0.142630
3.259445	-0.003487	0.134671
3.259216	0.002270	0.131512
3.258987	0.005913	0.131836
3.258757	0.009766	0.130499
3.258528	0.017993	0.132513
3.258299	0.022667	0.143604
3.258069	0.014346	0.154537
3.257840	0.000842	0.151615
3.257611	-0.001310	0.138833
3.257381	0.008565	0.132983
3.257152	0.015801	0.138440
3.256923	0.014450	0.143801
3.256693	0.013094	0.143761
3.256464	0.014983	0.145744
3.256235	0.011656	0.150856
3.256005	0.002817	0.147671
3.255776	0.003700	0.134233
3.255547	0.020733	0.128672
3.255317	0.035612	0.143807
3.255088	0.029278	0.164769
3.254859	0.010308	0.168709
3.254629	0.001738	0.157213
3.254400	0.007369	0.150555
3.254171	0.010730	0.155291
3.253941	0.004543	0.158003
3.253712	0.000534	0.151296
3.253483	0.006693	0.145961
3.253253	0.013389	0.151167
3.253024	0.010378	0.159189
3.252795	0.003043	0.159582
3.252565	0.000985	0.155795
3.252336	0.001585	0.156150
3.252107	-0.002723	0.157833
3.251877	-0.008705	0.152981
3.251648	-0.007478	0.144624
3.251419	-0.001101	0.142621
3.251189	0.000039	0.146137
3.250960	-0.004288	0.144342
3.250731	-0.002371	0.135791
3.250501	0.009421	0.133348
3.250272	0.017797	0.144188
3.250043	0.011327	0.156415
3.249813	-0.001603	0.154969
3.249584	-0.004036	0.143331
3.249355	0.005729	0.138298
3.249125	0.012785	0.146209
3.248896	0.007066	0.155351
3.248667	-0.003976	0.153096
3.248437	-0.006725	0.141826
3.248208	0.001714	0.134119
3.247979	0.011912	0.137434
3.247749	0.013455	0.147170
3.247520	0.005181	0.152142
3.247291	-0.003459	0.145345
3.247061	-0.000603	0.131850
3.246832	0.015301	0.125950
3.246603	0.031261	0.136552
3.246373	0.032771	0.155783
3.246144	0.020643	0.167447
3.245915	0.008626	0.166373
3.245685	0.004546	0.161774
3.245456	0.002958	0.160780
3.245227	-0.001122	0.159241
3.244997	-0.002595	0.153609
3.244768	0.002413	0.150759
3.244539	0.005802	0.156457
3.244309	-0.000850	0.162674
3.244080	-0.011037	0.158491
3.243851	-0.012382	0.147785
3.243621	-0.005932	0.142803
3.243392	-0.002448	0.144308
3.243163	-0.002732	0.143214
3.242933	0.001930	0.140071
3.242704	0.009698	0.145281
3.242475	0.006967	0.157376
3.242245	-0.007558	0.159569
3.242016	-0.015455	0.145929
3.241787	-0.005580	0.134255
3.241557	0.006880	0.140284
3.241328	0.002778	0.152702
3.241099	-0.011177	0.150154
3.240869	-0.012633	0.134154
3.240640	0.002543	0.126481
3.240411	0.015196	0.136730
3.240181	0.011572	0.150388
