2.799954	-0.003096	0.000000
2.799724	0.010206	0.000000
2.799495	0.011083	0.000000
2.799266	0.011961	0.000000
2.799036	0.003733	0.000000
2.798807	-0.004495	0.000000
2.798578	-0.005515	0.000000
2.798348	-0.006534	0.000000
2.798119	-0.016659	0.000000
2.797889	-0.026784	0.000000
2.797660	-0.037003	0.000000
2.797431	-0.047223	0.000000
2.797201	-0.019884	0.000000
2.796972	0.007455	0.000000
2.796743	0.018102	0.000000
2.796513	-0.001602	0.000000
2.796284	-0.029653	0.000000
2.796055	-0.039493	0.000000
2.795825	-0.020393	0.000000
2.795596	-0.001294	0.000000
2.795367	-0.008372	0.000000
2.795137	-0.015450	0.000000
2.794908	-0.007352	0.000000
2.794679	0.000745	0.000000
2.794449	-0.006333	0.000000
2.794220	-0.013410	0.000000
2.793991	-0.013090	0.000000
2.793761	-0.012770	0.000000
2.793532	-0.003345	0.000000
2.793303	0.006080	0.000000
2.793073	0.003555	0.000000
2.792844	0.001030	0.000000
2.792615	-0.001496	0.000000
2.792385	-0.004021	0.000000
2.792156	0.005630	0.000000
2.791927	0.015280	0.000000
2.791697	0.015825	0.000000
2.791468	0.016371	0.000000
2.791239	0.011415	0.000000
2.791009	0.006460	0.000000
2.790780	0.016679	0.000000
2.790551	0.026899	0.000000
2.790321	0.007621	0.000000
2.790092	-0.011656	0.000000
2.789863	-0.003618	0.000000
2.789633	0.004420	0.000000
2.789404	-0.006890	0.000000
2.789175	-0.018200	0.000000
2.788945	-0.002195	0.000000
2.788716	0.013810	0.000000
2.788487	0.004320	0.000000
2.788257	-0.005171	0.000000
2.788028	-0.005556	0.000000
2.787799	-0.005941	0.000000
2.787569	-0.002912	0.000000
2.787340	0.000117	0.000000
2.787111	0.003146	0.000000
2.786881	0.006175	0.000000
2.786652	0.000478	0.000000
2.786423	-0.005218	0.000000
2.786193	-0.010915	0.000000
2.785964	-0.016611	0.000000
2.785735	-0.003908	0.000000
2.785505	0.008795	0.000000
2.785276	0.006323	0.000000
2.785047	0.003851	0.000000
2.784817	0.003347	0.000000
2.784588	0.002844	0.000000
2.784359	0.002340	0.000000
2.784129	0.001836	0.000000
2.783900	-0.012895	0.000000
2.783671	-0.027625	0.000000
2.783441	-0.008971	0.000000
2.783212	0.009684	0.000000
2.782983	0.018949	0.000000
2.782753	0.028215	0.000000
2.782524	0.016234	0.000000
2.782295	0.004254	0.000000
2.782065	-0.009433	0.000000
2.781836	-0.023120	0.000000
2.781607	-0.015562	0.000000
2.781377	-0.008004	0.000000
2.781148	-0.009276	0.000000
2.780919	-0.010547	0.000000
2.780689	-0.011819	0.000000
2.780460	-0.013090	0.000000
2.780231	-0.015310	0.000000
2.780001	-0.017530	0.000000
2.779772	-0.019750	0.000000
2.779543	-0.021970	0.000000
2.779313	-0.022625	0.000000
2.779084	-0.023280	0.000000
2.778855	-0.023935	0.000000
2.778625	-0.024590	0.000000
2.778396	-0.011967	0.000000
2.778167	0.000656	0.000000
2.777937	0.014418	0.000000
2.777708	0.009969	0.000000
2.777479	-0.012311	0.000000
2.777249	-0.034590	0.000000
2.777020	-0.029934	0.000000
2.776791	-0.007068	0.000000
2.776561	0.009349	0.000000
2.776332	0.007556	0.000000
2.776103	-0.009033	0.000000
2.775873	-0.025622	0.000000
2.775644	-0.032916	0.000000
2.775415	-0.022000	0.000000
2.775185	-0.006152	0.000000
2.774956	0.009696	0.000000
2.774727	0.002971	0.000000
2.774497	-0.003754	0.000000
2.774268	-0.001374	0.000000
2.774039	0.001006	0.000000
2.773809	0.000988	0.000000
2.773580	0.000970	0.000000
2.773351	0.000953	0.000000
2.773121	0.000935	0.000000
2.772892	-0.010654	0.000000
2.772663	-0.022243	0.000000
2.772433	-0.023968	0.000000
2.772204	-0.007483	0.000000
2.771975	0.009666	0.000000
2.771745	0.008605	0.000000
2.771516	-0.002320	0.000000
2.771287	-0.013244	0.000000
2.771057	0.002767	0.000000
2.770828	0.018777	0.000000
2.770599	0.018855	0.000000
2.770369	0.000721	0.000000
2.770140	-0.008662	0.000000
2.769911	0.000164	0.000000
2.769681	0.016958	0.000000
2.769452	0.015541	0.000000
2.769223	-0.002189	0.000000
2.768993	-0.019919	0.000000
2.768764	-0.017542	0.000000
2.768535	-0.015165	0.000000
2.768305	-0.007904	0.000000
2.768076	-0.000642	0.000000
2.767847	-0.002486	0.000000
2.767617	-0.004329	0.000000
2.767388	-0.001051	0.000000
2.767159	0.002227	0.000000
2.766929	0.005505	0.000000
2.766700	0.008783	0.000000
2.766471	0.005455	0.000000
2.766241	0.002126	0.000000
2.766012	0.013973	0.000000
2.765783	0.025820	0.000000
2.765553	0.009403	0.000000
2.765324	-0.007014	0.000000
2.765095	-0.002186	0.000000
2.764865	0.002642	0.000000
2.764636	-0.004053	0.000000
2.764407	-0.010749	0.000000
2.764177	-0.008339	0.000000
2.763948	-0.005930	0.000000
2.763719	-0.012435	0.000000
2.763489	-0.018941	0.000000
2.763260	-0.016342	0.000000
2.763031	-0.013742	0.000000
2.762801	-0.010787	0.000000
2.762572	-0.007832	0.000000
2.762343	-0.004877	0.000000
2.762113	-0.001922	0.000000
2.761884	-0.017557	0.000000
2.761655	-0.033191	0.000000
2.761425	-0.037824	0.000000
2.761196	-0.024246	0.000000
2.760967	-0.017450	0.000000
2.760737	-0.010654	0.000000
2.760508	-0.002720	0.000000
2.760279	0.005215	0.000000
2.760049	-0.006579	0.000000
2.759820	-0.018372	0.000000
2.759591	-0.014990	0.000000
2.759361	0.006602	0.000000
2.759132	0.014118	0.000000
2.758903	-0.008716	0.000000
2.758673	-0.031549	0.000000
2.758444	-0.024033	0.000000
2.758215	0.000745	0.000000
2.757985	0.007313	0.000000
2.757756	-0.007364	0.000000
2.757527	-0.022041	0.000000
2.757297	-0.031407	0.000000
2.757068	-0.040773	0.000000
2.756839	-0.023962	0.000000
2.756609	-0.007151	0.000000
2.756380	0.002832	0.000000
2.756151	-0.005396	0.000000
2.755921	-0.022729	0.000000
2.755692	-0.021852	0.000000
2.755463	-0.006890	0.000000
2.755233	0.008072	0.000000
2.755004	0.015067	0.000000
2.754775	0.022061	0.000000
2.754545	0.017485	0.000000
2.754316	0.012909	0.000000
2.754087	-0.001911	0.000000
2.753857	0.001480	0.000000
2.753628	0.007811	0.000000
2.753399	0.014142	0.000000
2.753169	0.000366	0.000000
2.752940	-0.013410	0.000000
2.752711	-0.014098	0.000000
2.752481	-0.014786	0.000000
2.752252	-0.007506	0.000000
2.752023	-0.000227	0.000000
2.751793	0.010846	0.000000
2.751564	0.003709	0.000000
2.751335	-0.002290	0.000000
2.751105	-0.008289	0.000000
2.750876	0.007337	0.000000
2.750647	0.022962	0.000000
2.750417	0.017343	0.000000
2.750188	-0.006487	0.000000
2.749959	-0.025147	0.000000
2.749729	-0.013458	0.000000
2.749500	0.007337	0.000000
2.749271	0.028132	0.000000
2.749041	0.018007	0.000000
2.748812	0.007882	0.000000
2.748583	0.012933	0.000000
2.748353	0.017983	0.000000
2.748124	0.016703	0.000000
2.747895	0.015422	0.000000
2.747665	0.014142	0.000000
2.747436	0.012862	0.000000
2.747207	0.001148	0.000000
2.746977	-0.010565	0.000000
2.746748	-0.013173	0.000000
2.746519	0.002429	0.000000
2.746289	0.018552	0.000000
2.746060	0.004326	0.000000
2.745831	-0.019006	0.000000
2.745601	-0.011988	0.000000
2.745372	-0.000037	0.000000
2.745143	-0.006297	0.000000
2.744913	-0.026973	0.000000
2.744684	-0.029439	0.000000
2.744455	0.000152	0.000000
2.744225	0.011534	0.000000
2.743996	-0.005159	0.000000
2.743767	-0.021852	0.000000
2.743537	-0.000796	0.000000
2.743308	0.020259	0.000000
2.743078	0.018173	0.000000
2.742849	-0.002124	0.000000
2.742620	-0.002029	0.000000
2.742390	-0.001934	0.000000
2.742161	-0.002978	0.000000
2.741932	-0.004021	0.000000
2.741702	0.000247	0.000000
2.741473	0.004515	0.000000
2.741244	-0.000322	0.000000
2.741014	-0.005159	0.000000
2.740785	-0.006688	0.000000
2.740556	-0.008218	0.000000
2.740326	-0.009747	0.000000
2.740097	-0.011276	0.000000
2.739868	0.005404	0.000000
2.739638	0.022085	0.000000
2.739409	0.010692	0.000000
2.739180	-0.018911	0.000000
2.738950	-0.021247	0.000000
2.738721	-0.005372	0.000000
2.738492	-0.000879	0.000000
2.738262	0.003614	0.000000
2.738033	0.008297	0.000000
2.737804	0.012980	0.000000
2.737574	-0.002444	0.000000
2.737345	-0.017868	0.000000
2.737116	-0.017892	0.000000
2.736886	0.000295	0.000000
2.736657	0.010514	0.000000
2.736428	0.002523	0.000000
2.736198	-0.009071	0.000000
2.735969	-0.002456	0.000000
2.735740	0.007953	0.000000
2.735510	0.018363	0.000000
2.735281	0.018576	0.000000
2.735052	0.018789	0.000000
2.734822	0.019003	0.000000
2.734593	0.019216	0.000000
2.734364	0.002547	0.000000
2.734134	-0.014122	0.000000
2.733905	-0.019789	0.000000
2.733676	-0.007246	0.000000
2.733446	0.008463	0.000000
2.733217	0.024172	0.000000
2.732988	0.014841	0.000000
2.732758	0.005511	0.000000
2.732529	-0.001733	0.000000
2.732300	0.009234	0.000000
2.732070	0.009957	0.000000
2.731841	0.010680	0.000000
2.731612	0.009696	0.000000
2.731382	0.008712	0.000000
2.731153	-0.000239	0.000000
2.730924	-0.009190	0.000000
2.730694	-0.017951	0.000000
2.730465	-0.008502	0.000000
2.730236	-0.008158	0.000000
2.730006	-0.007815	0.000000
2.729777	-0.013980	0.000000
2.729548	-0.001934	0.000000
2.729318	0.010111	0.000000
2.729089	0.003946	0.000000
2.728860	0.001765	0.000000
2.728630	-0.000417	0.000000
2.728401	0.005369	0.000000
2.728172	0.011154	0.000000
2.727942	0.008214	0.000000
2.727713	0.005274	0.000000
2.727484	0.002334	0.000000
2.727254	-0.000606	0.000000
2.727025	-0.006013	0.000000
2.726796	-0.011419	0.000000
2.726566	-0.001650	0.000000
2.726337	0.008119	0.000000
2.726108	0.014616	0.000000
2.725878	0.021113	0.000000
2.725649	0.007503	0.000000
2.725420	-0.006107	0.000000
2.725190	-0.011182	0.000000
2.724961	0.001954	0.000000
2.724732	0.016229	0.000000
2.724502	0.012292	0.000000
2.724273	-0.008573	0.000000
2.724044	-0.011229	0.000000
2.723814	0.002049	0.000000
2.723585	0.015327	0.000000
2.723356	0.002049	0.000000
2.723126	-0.011229	0.000000
2.722897	-0.009332	0.000000
2.722668	-0.007435	0.000000
2.722438	-0.003606	0.000000
2.722209	0.000223	0.000000
2.721980	0.004053	0.000000
2.721750	0.007882	0.000000
2.721521	-0.002515	0.000000
2.721292	-0.012912	0.000000
2.721062	-0.007376	0.000000
2.720833	0.016371	0.000000
2.720604	0.028404	0.000000
2.720374	0.022227	0.000000
2.720145	0.012257	0.000000
2.719916	0.002286	0.000000
2.719686	0.008819	0.000000
2.719457	0.015351	0.000000
2.719228	0.021884	0.000000
2.718998	0.028416	0.000000
2.718769	0.011095	0.000000
2.718540	-0.006226	0.000000
2.718310	-0.024685	0.000000
2.718081	-0.024934	0.000000
2.717852	-0.008301	0.000000
2.717622	0.008333	0.000000
2.717393	-0.000073	0.000000
2.717164	-0.008479	0.000000
2.716934	-0.013707	0.000000
2.716705	-0.000725	0.000000
2.716476	0.004290	0.000000
2.716246	-0.008905	0.000000
2.716017	-0.010150	0.000000
2.715788	0.006815	0.000000
2.715558	0.009364	0.000000
2.715329	-0.006297	0.000000
2.715100	-0.018556	0.000000
2.714870	-0.000464	0.000000
2.714641	0.018386	0.000000
2.714412	0.006886	0.000000
2.714182	-0.021496	0.000000
2.713953	-0.019528	0.000000
2.713724	0.019240	0.000000
2.713494	0.039797	0.000000
2.713265	0.016679	0.000000
2.713036	-0.006439	0.000000
2.712806	-0.007554	0.000000
2.712577	0.009542	0.000000
2.712348	0.003306	0.000000
2.712118	-0.002930	0.000000
2.711889	0.007147	0.000000
2.711660	0.017224	0.000000
2.711430	0.014640	0.000000
2.711201	0.012055	0.000000
2.710972	0.009471	0.000000
2.710742	0.006886	0.000000
2.710513	-0.001579	0.000000
2.710284	-0.010043	0.000000
2.710054	-0.003333	0.000000
2.709825	0.003377	0.000000
2.709596	0.005914	0.000000
2.709366	0.008451	0.000000
2.709137	0.001883	0.000000
2.708908	-0.004685	0.000000
2.708678	-0.005183	0.000000
2.708449	-0.005681	0.000000
2.708220	0.002927	0.000000
2.707990	0.011534	0.000000
2.707761	0.001373	0.000000
2.707532	-0.008787	0.000000
2.707302	-0.009083	0.000000
2.707073	0.008831	0.000000
2.706844	0.006068	0.000000
2.706614	-0.014904	0.000000
2.706385	-0.034739	0.000000
2.706156	-0.036363	0.000000
2.705926	-0.012758	0.000000
2.705697	0.010846	0.000000
2.705468	0.013585	0.000000
2.705238	-0.001887	0.000000
2.705009	-0.011099	0.000000
2.704780	-0.002100	0.000000
2.704550	0.020935	0.000000
2.704321	0.025760	0.000000
2.704092	0.015719	0.000000
2.703862	0.005677	0.000000
2.703633	0.009672	0.000000
2.703404	0.013668	0.000000
2.703174	0.007799	0.000000
2.702945	0.001931	0.000000
2.702716	0.005167	0.000000
2.702486	0.008404	0.000000
2.702257	-0.004768	0.000000
2.702028	-0.017939	0.000000
2.701798	-0.032249	0.000000
2.701569	-0.028348	0.000000
2.701340	-0.013067	0.000000
2.701110	0.002215	0.000000
2.700881	0.003460	0.000000
2.700652	0.004705	0.000000
2.700422	0.010479	0.000000
2.700193	0.016252	0.000000
2.699964	0.001919	0.000000
2.699734	-0.012415	0.000000
2.699505	-0.020868	0.000000
2.699276	-0.011110	0.000000
2.699046	0.007752	0.000000
2.698817	0.008404	0.000000
2.698588	0.007633	0.000000
2.698358	0.006863	0.000000
2.698129	0.016335	0.000000
2.697900	0.007598	0.000000
2.697670	-0.008158	0.000000
2.697441	-0.005704	0.000000
2.697212	0.006614	0.000000
2.696982	0.018932	0.000000
2.696753	0.008333	0.000000
2.696524	-0.002266	0.000000
2.696294	-0.003760	0.000000
2.696065	-0.005254	0.000000
2.695836	-0.002195	0.000000
2.695606	0.000864	0.000000
2.695377	0.013028	0.000000
2.695148	0.025191	0.000000
2.694918	0.009471	0.000000
2.694689	-0.006250	0.000000
2.694460	-0.011727	0.000000
2.694230	-0.017204	0.000000
2.694001	-0.022681	0.000000
2.693772	-0.009949	0.000000
2.693542	0.017959	0.000000
2.693313	0.027657	0.000000
2.693084	0.006685	0.000000
2.692854	-0.014288	0.000000
2.692625	-0.008324	0.000000
2.692396	0.015849	0.000000
2.692166	0.015742	0.000000
2.691937	-0.002574	0.000000
2.691708	-0.005716	0.000000
2.691478	0.009352	0.000000
2.691249	0.011451	0.000000
2.691020	-0.004661	0.000000
2.690790	-0.011668	0.000000
2.690561	-0.000464	0.000000
2.690332	0.016240	0.000000
2.690102	0.014735	0.000000
2.689873	0.003365	0.000000
2.689644	-0.008004	0.000000
2.689414	-0.012011	0.000000
2.689185	-0.016019	0.000000
2.688956	-0.020026	0.000000
2.688726	-0.024033	0.000000
2.688497	-0.018745	0.000000
2.688267	-0.013458	0.000000
2.688038	-0.017275	0.000000
2.687809	-0.021093	0.000000
2.687579	-0.025788	0.000000
2.687350	-0.030482	0.000000
2.687121	-0.009000	0.000000
2.686891	0.012482	0.000000
2.686662	0.021445	0.000000
2.686433	0.012198	0.000000
2.686203	0.012055	0.000000
2.685974	0.011913	0.000000
2.685745	0.013442	0.000000
2.685515	-0.003238	0.000000
2.685286	-0.019919	0.000000
2.685057	-0.018390	0.000000
2.684827	-0.006617	0.000000
2.684598	0.005155	0.000000
2.684369	0.008961	0.000000
2.684139	0.012767	0.000000
2.683910	0.015719	0.000000
2.683681	0.018671	0.000000
2.683451	0.006448	0.000000
2.683222	-0.005775	0.000000
2.682993	0.001350	0.000000
2.682763	0.008475	0.000000
2.682534	0.006495	0.000000
2.682305	0.004515	0.000000
2.682075	0.011024	0.000000
2.681846	0.017533	0.000000
2.681617	0.014936	0.000000
2.681387	0.012340	0.000000
2.681158	0.011261	0.000000
2.680929	0.010182	0.000000
2.680699	-0.000002	0.000000
2.680470	-0.010186	0.000000
2.680241	0.004385	0.000000
2.680011	0.018955	0.000000
2.679782	0.022524	0.000000
2.679553	0.007882	0.000000
2.679323	0.011451	0.000000
2.679094	0.015019	0.000000
2.678865	0.019726	0.000000
2.678635	0.006222	0.000000
2.678406	0.005464	0.000000
2.678177	0.022915	0.000000
2.677947	0.038090	0.000000
2.677718	0.022915	0.000000
2.677489	-0.003072	0.000000
2.677259	-0.010850	0.000000
2.677030	0.013620	0.000000
2.676801	0.038090	0.000000
2.676571	0.041694	0.000000
2.676342	0.027088	0.000000
2.676113	0.022725	0.000000
2.675883	0.018363	0.000000
2.675654	0.008119	0.000000
2.675425	-0.002124	0.000000
2.675195	-0.002503	0.000000
2.674966	0.015327	0.000000
2.674737	0.017959	0.000000
2.674507	0.002381	0.000000
2.674278	-0.021164	0.000000
2.674049	-0.026499	0.000000
2.673819	-0.013814	0.000000
2.673590	-0.001128	0.000000
2.673361	0.012696	0.000000
2.673131	0.026519	0.000000
2.672902	0.039869	0.000000
2.672673	0.053218	0.000000
2.672443	0.034320	0.000000
2.672214	0.015422	0.000000
2.671985	0.002215	0.000000
2.671755	0.007218	0.000000
2.671526	0.013359	0.000000
2.671297	0.001290	0.000000
2.671067	-0.011075	0.000000
2.670838	-0.005230	0.000000
2.670609	0.008582	0.000000
2.670379	0.004183	0.000000
2.670150	-0.004957	0.000000
2.669921	-0.014098	0.000000
2.669691	0.001800	0.000000
2.669462	0.017699	0.000000
2.669233	0.005167	0.000000
2.669003	-0.025574	0.000000
2.668774	-0.031656	0.000000
2.668545	-0.007388	0.000000
2.668315	0.015363	0.000000
2.668086	0.007764	0.000000
2.667857	-0.012355	0.000000
2.667627	-0.014264	0.000000
2.667398	0.000804	0.000000
2.667169	0.015873	0.000000
2.666939	0.005902	0.000000
2.666710	-0.004068	0.000000
2.666481	-0.014228	0.000000
2.666251	-0.006179	0.000000
2.666022	0.000733	0.000000
2.665793	0.007645	0.000000
2.665563	0.001255	0.000000
2.665334	-0.005135	0.000000
2.665105	-0.011525	0.000000
2.664875	-0.017916	0.000000
2.664646	-0.010838	0.000000
2.664417	-0.003760	0.000000
2.664187	-0.010719	0.000000
2.663958	-0.017678	0.000000
2.663729	-0.012841	0.000000
2.663499	0.010206	0.000000
2.663270	0.026045	0.000000
2.663041	0.011534	0.000000
2.662811	-0.016635	0.000000
2.662582	-0.026594	0.000000
2.662353	-0.009237	0.000000
2.662123	0.008119	0.000000
2.661894	-0.006487	0.000000
2.661665	-0.021093	0.000000
2.661435	-0.014454	0.000000
2.661206	-0.007815	0.000000
2.660977	0.001480	0.000000
2.660747	0.010775	0.000000
2.660518	0.010965	0.000000
2.660289	0.011154	0.000000
2.660059	-0.001009	0.000000
2.659830	-0.013173	0.000000
2.659601	0.000840	0.000000
2.659371	0.014853	0.000000
2.659142	0.011795	0.000000
2.658913	-0.009474	0.000000
2.658683	-0.029605	0.000000
2.658454	-0.019386	0.000000
2.658225	0.003116	0.000000
2.657995	0.007408	0.000000
2.657766	0.002595	0.000000
2.657537	-0.002219	0.000000
2.657307	0.006626	0.000000
2.657078	0.015470	0.000000
2.656849	0.009139	0.000000
2.656619	0.002808	0.000000
2.656390	0.009308	0.000000
2.656161	0.015808	0.000000
2.655931	0.007132	0.000000
2.655702	-0.001543	0.000000
2.655473	-0.007752	0.000000
2.655243	-0.013962	0.000000
2.655014	-0.011066	0.000000
2.654785	-0.008170	0.000000
2.654555	0.004542	0.000000
2.654326	0.017254	0.000000
2.654097	0.029966	0.000000
2.653867	0.042678	0.000000
2.653638	0.018591	0.000000
2.653409	-0.005497	0.000000
2.653179	-0.002269	0.000000
2.652950	0.000959	0.000000
2.652721	-0.004777	0.000000
2.652491	-0.010512	0.000000
2.652262	-0.016247	0.000000
2.652033	-0.021982	0.000000
2.651803	-0.021647	0.000000
2.651574	-0.021312	0.000000
2.651345	-0.005802	0.000000
2.651115	0.009708	0.000000
2.650886	0.002835	0.000000
2.650657	-0.004039	0.000000
2.650427	-0.010912	0.000000
2.650198	-0.017785	0.000000
2.649969	-0.005500	0.000000
2.649739	0.006786	0.000000
2.649510	0.003896	0.000000
2.649281	0.001006	0.000000
2.649051	0.012672	0.000000
2.648822	0.024338	0.000000
2.648593	0.020828	0.000000
2.648363	-0.000891	0.000000
2.648134	-0.016540	0.000000
2.647905	-0.001839	0.000000
2.647675	0.020070	0.000000
2.647446	0.023769	0.000000
2.647217	0.005464	0.000000
2.646987	-0.012841	0.000000
2.646758	-0.011039	0.000000
2.646529	-0.009237	0.000000
2.646299	-0.009711	0.000000
2.646070	-0.010186	0.000000
2.645841	0.004515	0.000000
2.645611	0.019216	0.000000
2.645382	0.006246	0.000000
2.645153	-0.006724	0.000000
2.644923	0.000413	0.000000
2.644694	0.007550	0.000000
2.644465	0.014118	0.000000
2.644235	0.002476	0.000000
2.644006	-0.017133	0.000000
2.643777	-0.006392	0.000000
2.643547	0.028819	0.000000
2.643318	0.045820	0.000000
2.643089	0.024124	0.000000
2.642859	-0.015782	0.000000
2.642630	-0.036339	0.000000
2.642401	-0.014406	0.000000
2.642171	0.013976	0.000000
2.641942	0.024148	0.000000
2.641713	0.014542	0.000000
2.641483	0.004936	0.000000
2.641254	-0.005808	0.000000
2.641025	-0.016552	0.000000
2.640795	-0.013828	0.000000
2.640566	-0.011105	0.000000
2.640337	0.006794	0.000000
2.640107	0.024693	0.000000
2.639878	0.010156	0.000000
2.639649	-0.004382	0.000000
2.639419	0.008395	0.000000
2.639190	0.021172	0.000000
2.638961	0.013843	0.000000
2.638731	0.006513	0.000000
2.638502	0.014358	0.000000
2.638273	0.022204	0.000000
2.638043	0.017399	0.000000
2.637814	0.012595	0.000000
2.637585	0.016895	0.000000
2.637355	0.021196	0.000000
2.637126	0.011839	0.000000
2.636897	0.002482	0.000000
2.636667	0.002230	0.000000
2.636438	0.001978	0.000000
2.636209	-0.001759	0.000000
2.635979	-0.005497	0.000000
2.635750	0.005941	0.000000
2.635521	0.017379	0.000000
2.635291	0.009468	0.000000
2.635062	0.001557	0.000000
2.634833	-0.006353	0.000000
2.634603	-0.014264	0.000000
2.634374	-0.010008	0.000000
2.634145	-0.005752	0.000000
2.633915	-0.001496	0.000000
2.633686	0.002761	0.000000
2.633456	0.000188	0.000000
2.633227	-0.002385	0.000000
2.632998	0.010218	0.000000
2.632768	0.022820	0.000000
2.632539	0.011024	0.000000
2.632310	-0.000772	0.000000
2.632080	-0.003464	0.000000
2.631851	-0.006155	0.000000
2.631622	-0.000500	0.000000
2.631392	0.005155	0.000000
2.631163	0.001705	0.000000
2.630934	-0.001745	0.000000
2.630704	-0.005005	0.000000
2.630475	-0.008265	0.000000
2.630246	-0.002420	0.000000
2.630016	0.003424	0.000000
2.629787	0.014960	0.000000
2.629558	0.026495	0.000000
2.629328	0.022856	0.000000
2.629099	0.019216	0.000000
2.628870	0.014225	0.000000
2.628640	0.009234	0.000000
2.628411	0.013348	0.000000
2.628182	0.017462	0.000000
2.627952	0.006021	0.000000
2.627723	-0.005420	0.000000
2.627494	-0.001685	0.000000
2.627264	0.002049	0.000000
2.627035	-0.008621	0.000000
2.626806	-0.019291	0.000000
2.626576	-0.008716	0.000000
2.626347	0.001860	0.000000
2.626118	0.008262	0.000000
2.625888	0.014664	0.000000
2.625659	0.005890	0.000000
2.625430	-0.002883	0.000000
2.625200	-0.000915	0.000000
2.624971	0.001053	0.000000
2.624742	-0.006084	0.000000
2.624512	-0.013221	0.000000
2.624283	-0.001389	0.000000
2.624054	0.010443	0.000000
2.623824	0.007100	0.000000
2.623595	0.003756	0.000000
2.623366	0.001208	0.000000
2.623136	-0.001341	0.000000
2.622907	0.011285	0.000000
2.622678	0.023911	0.000000
2.622448	0.006566	0.000000
2.622219	-0.010778	0.000000
2.621990	-0.012948	0.000000
2.621760	-0.015118	0.000000
2.621531	-0.017287	0.000000
2.621302	-0.019457	0.000000
2.621072	-0.006451	0.000000
2.620843	0.006554	0.000000
2.620614	0.007610	0.000000
2.620384	0.008665	0.000000
2.620155	-0.005455	0.000000
2.619926	-0.019575	0.000000
2.619696	-0.013671	0.000000
2.619467	-0.007767	0.000000
2.619238	-0.001863	0.000000
2.619008	0.004041	0.000000
2.618779	0.001694	0.000000
2.618550	-0.000654	0.000000
2.618320	0.001551	0.000000
2.618091	0.003756	0.000000
2.617862	0.015731	0.000000
2.617632	0.027705	0.000000
2.617403	0.024504	0.000000
2.617174	0.021303	0.000000
2.616944	0.011178	0.000000
2.616715	0.001053	0.000000
2.616486	-0.009071	0.000000
2.616256	-0.019196	0.000000
2.616027	-0.002978	0.000000
2.615798	0.013241	0.000000
2.615568	0.008214	0.000000
2.615339	0.003187	0.000000
2.615110	0.010301	0.000000
2.614880	0.017414	0.000000
2.614651	0.009352	0.000000
2.614422	0.001290	0.000000
2.614192	0.003187	0.000000
2.613963	0.005084	0.000000
2.613734	0.006981	0.000000
2.613504	0.008878	0.000000
2.613275	-0.002788	0.000000
2.613046	-0.014454	0.000000
2.612816	-0.010944	0.000000
2.612587	-0.007435	0.000000
2.612358	0.000164	0.000000
2.612128	0.007764	0.000000
2.611899	0.010811	0.000000
2.611670	0.013857	0.000000
2.611440	0.004100	0.000000
2.611211	-0.005657	0.000000
2.610982	-0.000239	0.000000
2.610752	0.005179	0.000000
2.610523	0.002535	0.000000
2.610294	-0.000108	0.000000
2.610064	0.006353	0.000000
2.609835	0.012814	0.000000
2.609606	0.015482	0.000000
2.609376	0.018149	0.000000
2.609147	-0.006499	0.000000
2.608918	-0.031146	0.000000
2.608688	-0.008965	0.000000
2.608459	0.013217	0.000000
2.608230	0.002014	0.000000
2.608000	-0.009190	0.000000
2.607771	-0.010719	0.000000
2.607542	-0.012249	0.000000
2.607312	-0.004673	0.000000
2.607083	0.002903	0.000000
2.606854	0.002606	0.000000
2.606624	0.002310	0.000000
2.606395	0.002014	0.000000
2.606166	0.001717	0.000000
2.605936	-0.000286	0.000000
2.605707	-0.002290	0.000000
2.605478	0.004812	0.000000
2.605248	0.011913	0.000000
2.605019	0.002488	0.000000
2.604790	-0.006937	0.000000
2.604560	-0.007257	0.000000
2.604331	-0.007577	0.000000
2.604102	-0.009415	0.000000
2.603872	-0.011253	0.000000
2.603643	0.008155	0.000000
2.603414	0.027562	0.000000
2.603184	0.012731	0.000000
2.602955	-0.002100	0.000000
2.602726	-0.007826	0.000000
2.602496	-0.013553	0.000000
2.602267	-0.002017	0.000000
2.602038	0.009518	0.000000
2.601808	0.011949	0.000000
2.601579	0.014379	0.000000
2.601350	0.008131	0.000000
2.601120	0.001883	0.000000
2.600891	-0.004365	0.000000
2.600662	-0.010613	0.000000
2.600432	-0.004910	0.000000
2.600203	0.000793	0.000000
2.599974	-0.008680	0.000000
2.599744	-0.018153	0.000000
2.599515	-0.003345	0.000000
2.599286	0.011463	0.000000
2.599056	0.005025	0.000000
2.598827	-0.001413	0.000000
2.598598	-0.004815	0.000000
2.598368	-0.008218	0.000000
2.598139	-0.002515	0.000000
2.597910	0.003187	0.000000
2.597680	0.001812	0.000000
2.597451	0.000437	0.000000
2.597222	-0.010043	0.000000
2.596992	-0.020524	0.000000
2.596763	-0.012415	0.000000
2.596534	-0.004305	0.000000
2.596304	-0.011371	0.000000
2.596075	-0.018437	0.000000
2.595846	-0.005206	0.000000
2.595616	0.008024	0.000000
2.595387	0.006080	0.000000
2.595158	0.004136	0.000000
2.594928	0.006460	0.000000
2.594699	0.008783	0.000000
2.594470	0.006554	0.000000
2.594240	0.004326	0.000000
2.594011	-0.000630	0.000000
2.593782	-0.005586	0.000000
2.593552	0.004634	0.000000
2.593323	0.014853	0.000000
2.593094	0.011225	0.000000
2.592864	0.007598	0.000000
