3.789944	0.065537	-0.832007
3.789715	0.058182	-0.832924
3.789485	0.052447	-0.840409
3.789256	0.053877	-0.849587
3.789027	0.059639	-0.853318
3.788797	0.062512	-0.852109
3.788568	0.061447	-0.852110
3.788339	0.061306	-0.854790
3.788109	0.063219	-0.856036
3.787880	0.063092	-0.855171
3.787651	0.060358	-0.856775
3.787421	0.060259	-0.861834
3.787192	0.064753	-0.864567
3.786963	0.067952	-0.861591
3.786733	0.064840	-0.858206
3.786504	0.059381	-0.860856
3.786275	0.058849	-0.867460
3.786045	0.063196	-0.870648
3.785816	0.065553	-0.868643
3.785587	0.062622	-0.867498
3.785357	0.059490	-0.871872
3.785128	0.062185	-0.877915
3.784899	0.068671	-0.878336
3.784669	0.070971	-0.872646
3.784440	0.065742	-0.868362
3.784211	0.058744	-0.871206
3.783981	0.056858	-0.877927
3.783752	0.059157	-0.881815
3.783523	0.059855	-0.882325
3.783293	0.057749	-0.884330
3.783064	0.057123	-0.889375
3.782835	0.059898	-0.893694
3.782605	0.063081	-0.895137
3.782376	0.064902	-0.895813
3.782147	0.067125	-0.896385
3.781917	0.069161	-0.894287
3.781688	0.066559	-0.890495
3.781459	0.059114	-0.891519
3.781229	0.054329	-0.900112
3.781000	0.057745	-0.909580
3.780771	0.064960	-0.912682
3.780541	0.068783	-0.911264
3.780312	0.069490	-0.911156
3.780083	0.071391	-0.912205
3.779853	0.073508	-0.910776
3.779624	0.071788	-0.908693
3.779395	0.068242	-0.911106
3.779165	0.069203	-0.916653
3.778936	0.074636	-0.918173
3.778707	0.077185	-0.913975
3.778477	0.073388	-0.910847
3.778248	0.068802	-0.913663
3.778019	0.069135	-0.918431
3.777789	0.071985	-0.919094
3.777560	0.071230	-0.916449
3.777331	0.065877	-0.916308
3.777101	0.060662	-0.921535
3.776872	0.059799	-0.929438
3.776643	0.063160	-0.935693
3.776413	0.067700	-0.938272
3.776184	0.070426	-0.938145
3.775955	0.070327	-0.937959
3.775725	0.068820	-0.939971
3.775496	0.068456	-0.944303
3.775267	0.070699	-0.949007
3.775037	0.074856	-0.951904
3.774808	0.078931	-0.952269
3.774579	0.081229	-0.951114
3.774349	0.081496	-0.950270
3.774120	0.080956	-0.950916
3.773891	0.081043	-0.952727
3.773661	0.082144	-0.954634
3.773432	0.083921	-0.956009
3.773203	0.086089	-0.956420
3.772973	0.087748	-0.955268
3.772744	0.087125	-0.953350
3.772515	0.084298	-0.953533
3.772285	0.082932	-0.956914
3.772056	0.085652	-0.959354
3.771827	0.088309	-0.956251
3.771597	0.083933	-0.950813
3.771368	0.073350	-0.952079
3.771139	0.066255	-0.962795
3.770909	0.068950	-0.974702
3.770680	0.076217	-0.979351
3.770451	0.079451	-0.978643
3.770221	0.078163	-0.979883
3.769992	0.077916	-0.984628
3.769763	0.080335	-0.988689
3.769533	0.081917	-0.990756
3.769304	0.081470	-0.994200
3.769075	0.082272	-1.000571
3.768845	0.086423	-1.007190
3.768616	0.092353	-1.011942
3.768387	0.098882	-1.015505
3.768157	0.106862	-1.017660
3.767928	0.115238	-1.016240
3.767699	0.120134	-1.011954
3.767469	0.120851	-1.010011
3.767240	0.123243	-1.013260
3.767011	0.132932	-1.016215
3.766781	0.146491	-1.010300
3.766552	0.153556	-0.994890
3.766323	0.148576	-0.979461
3.766093	0.137372	-0.973168
3.765864	0.129881	-0.974853
3.765635	0.128501	-0.976144
3.765405	0.127107	-0.972919
3.765176	0.120958	-0.969485
3.764947	0.112886	-0.970864
3.764717	0.107806	-0.975713
3.764488	0.105591	-0.979945
3.764259	0.103416	-0.983364
3.764029	0.101738	-0.987920
3.763800	0.102547	-0.992158
3.763571	0.103766	-0.993299
3.763341	0.101600	-0.993410
3.763112	0.097600	-0.997129
3.762883	0.096891	-1.003687
3.762653	0.099486	-1.007884
3.762424	0.100383	-1.009206
3.762195	0.098972	-1.012543
3.761965	0.100479	-1.018453
3.761736	0.105787	-1.020900
3.761507	0.108024	-1.017915
3.761277	0.103448	-1.016557
3.761048	0.098219	-1.022423
3.760819	0.099045	-1.031229
3.760589	0.103777	-1.036458
3.760360	0.107286	-1.038829
3.760131	0.110221	-1.041687
3.759901	0.114777	-1.043190
3.759672	0.117457	-1.040991
3.759443	0.114545	-1.039710
3.759213	0.110648	-1.044950
3.758984	0.112970	-1.053199
3.758755	0.119703	-1.056401
3.758525	0.122724	-1.054484
3.758296	0.120157	-1.054922
3.758067	0.118078	-1.061062
3.757837	0.120561	-1.068817
3.757608	0.125559	-1.074347
3.757379	0.130051	-1.078052
3.757149	0.132832	-1.081998
3.756920	0.134208	-1.089681
3.756691	0.139955	-1.105085
3.756461	0.161417	-1.123201
3.756232	0.200540	-1.125357
3.756003	0.237050	-1.097203
3.755773	0.244675	-1.051447
3.755544	0.222253	-1.018747
3.755315	0.195200	-1.012785
3.755085	0.182243	-1.018223
3.754856	0.175758	-1.018459
3.754627	0.163019	-1.019099
3.754397	0.150925	-1.032030
3.754168	0.153773	-1.050071
3.753939	0.166721	-1.056188
3.753709	0.171521	-1.051872
3.753480	0.166751	-1.056075
3.753251	0.172901	-1.073928
3.753021	0.201855	-1.084154
3.752792	0.236240	-1.065837
3.752562	0.248781	-1.025890
3.752333	0.233008	-0.990016
3.752104	0.204926	-0.973876
3.751874	0.180569	-0.973461
3.751645	0.163171	-0.979313
3.751416	0.150512	-0.988206
3.751186	0.143407	-0.999467
3.750957	0.142836	-1.009184
3.750728	0.145107	-1.013416
3.750498	0.144918	-1.013348
3.750269	0.140890	-1.013430
3.750040	0.135378	-1.016337
3.749810	0.130893	-1.021964
3.749581	0.129009	-1.029131
3.749352	0.130572	-1.035683
3.749122	0.134175	-1.038804
3.748893	0.135908	-1.038151
3.748664	0.133484	-1.037488
3.748434	0.129574	-1.040440
3.748205	0.128211	-1.045699
3.747976	0.129071	-1.049542
3.747746	0.128906	-1.051989
3.747517	0.127927	-1.056225
3.747288	0.129938	-1.061937
3.747058	0.135220	-1.064309
3.746829	0.138248	-1.061560
3.746600	0.135218	-1.058978
3.746370	0.130012	-1.062166
3.746141	0.129108	-1.069528
3.745912	0.133411	-1.075042
3.745682	0.138673	-1.075907
3.745453	0.141520	-1.073805
3.745224	0.141207	-1.071059
3.744994	0.137771	-1.069733
3.744765	0.133000	-1.072392
3.744536	0.131410	-1.078880
3.744306	0.135125	-1.083872
3.744077	0.139079	-1.082994
3.743848	0.137012	-1.080302
3.743618	0.131446	-1.083499
3.743389	0.130975	-1.092010
3.743160	0.137188	-1.097085
3.742930	0.141966	-1.095157
3.742701	0.140321	-1.093207
3.742472	0.138072	-1.097040
3.742242	0.141602	-1.101718
3.742013	0.146710	-1.100095
3.741784	0.145190	-1.095294
3.741554	0.138338	-1.096495
3.741325	0.135548	-1.104958
3.741096	0.140808	-1.112375
3.740866	0.148225	-1.112763
3.740637	0.151331	-1.108896
3.740408	0.150156	-1.106039
3.740178	0.147702	-1.105577
3.739949	0.145192	-1.106716
3.739720	0.143084	-1.109355
3.739490	0.142378	-1.112862
3.739261	0.142734	-1.115766
3.739032	0.142702	-1.118359
3.738802	0.142999	-1.122170
3.738573	0.145755	-1.125938
3.738344	0.149574	-1.126449
3.738114	0.150088	-1.124561
3.737885	0.147030	-1.125402
3.737656	0.145604	-1.130585
3.737426	0.148478	-1.135513
3.737197	0.151949	-1.137187
3.736968	0.153420	-1.138824
3.736738	0.156574	-1.142514
3.736509	0.163816	-1.143331
3.736280	0.169152	-1.137239
3.736050	0.166052	-1.130074
3.735821	0.158646	-1.130582
3.735592	0.156648	-1.137275
3.735362	0.161094	-1.140876
3.735133	0.163986	-1.138686
3.734904	0.161894	-1.137374
3.734674	0.160595	-1.140601
3.734445	0.164047	-1.143061
3.734216	0.167408	-1.140158
3.733986	0.165309	-1.135805
3.733757	0.160194	-1.135723
3.733528	0.157276	-1.139004
3.733298	0.156549	-1.141674
3.733069	0.155327	-1.143823
3.732840	0.154481	-1.147506
3.732610	0.156308	-1.151069
3.732381	0.158955	-1.151439
3.732152	0.158604	-1.149954
3.731922	0.155614	-1.150692
3.731693	0.153675	-1.154295
3.731464	0.154044	-1.157984
3.731234	0.154993	-1.160519
3.731005	0.155877	-1.162876
3.730776	0.157482	-1.164900
3.730546	0.159065	-1.165499
3.730317	0.159075	-1.165605
3.730088	0.158357	-1.167074
3.729858	0.158866	-1.169161
3.729629	0.159807	-1.169864
3.729400	0.158994	-1.170137
3.729170	0.157512	-1.172560
3.728941	0.158518	-1.176096
3.728712	0.161305	-1.176909
3.728482	0.161397	-1.175027
3.728253	0.157800	-1.175327
3.728024	0.155382	-1.180024
3.727794	0.157542	-1.184703
3.727565	0.160614	-1.184979
3.727336	0.159397	-1.183626
3.727106	0.155577	-1.186651
3.726877	0.155915	-1.193906
3.726648	0.162454	-1.198344
3.726418	0.168933	-1.195350
3.726189	0.168581	-1.189050
3.725960	0.162487	-1.187044
3.725730	0.157412	-1.191130
3.725501	0.156858	-1.196514
3.725272	0.158006	-1.199494
3.725042	0.157873	-1.201866
3.724813	0.158367	-1.206039
3.724584	0.162254	-1.209507
3.724354	0.166931	-1.208238
3.724125	0.166951	-1.203838
3.723896	0.162058	-1.202397
3.723666	0.157820	-1.206047
3.723437	0.157463	-1.210509
3.723208	0.157931	-1.212408
3.722978	0.156151	-1.214188
3.722749	0.154490	-1.218828
3.722520	0.156286	-1.223981
3.722290	0.159548	-1.225713
3.722061	0.159846	-1.225272
3.721832	0.157445	-1.227302
3.721602	0.156851	-1.232641
3.721373	0.159997	-1.237374
3.721144	0.164083	-1.238748
3.720914	0.166166	-1.238122
3.720685	0.166318	-1.237855
3.720456	0.165837	-1.238543
3.720226	0.165275	-1.239885
3.719997	0.164879	-1.241722
3.719768	0.164768	-1.243668
3.719538	0.164422	-1.245641
3.719309	0.163878	-1.248656
3.719080	0.165038	-1.252995
3.718850	0.169332	-1.255946
3.718621	0.174085	-1.254170
3.718392	0.174021	-1.248853
3.718162	0.167463	-1.246097
3.717933	0.159297	-1.250828
3.717704	0.156549	-1.261416
3.717474	0.161708	-1.271116
3.717245	0.170771	-1.274267
3.717016	0.177227	-1.270918
3.716786	0.177777	-1.266008
3.716557	0.174531	-1.264331
3.716328	0.171880	-1.266358
3.716098	0.171761	-1.269121
3.715869	0.172728	-1.270319
3.715640	0.172800	-1.270173
3.715410	0.171304	-1.269917
3.715181	0.168341	-1.270704
3.714952	0.164905	-1.273783
3.714722	0.163399	-1.279032
3.714493	0.165012	-1.283444
3.714264	0.166690	-1.284466
3.714034	0.164614	-1.284860
3.713805	0.160979	-1.289710
3.713576	0.162133	-1.297842
3.713346	0.168501	-1.301944
3.713117	0.172477	-1.299614
3.712888	0.169719	-1.298009
3.712658	0.166402	-1.303092
3.712429	0.169773	-1.310012
3.712200	0.176655	-1.310572
3.711970	0.178448	-1.305910
3.711741	0.174145	-1.304192
3.711512	0.170606	-1.308163
3.711282	0.171481	-1.312776
3.711053	0.173503	-1.314394
3.710824	0.173733	-1.314945
3.710594	0.173403	-1.316328
3.710365	0.173371	-1.317332
3.710136	0.171876	-1.317776
3.709906	0.168777	-1.320223
3.709677	0.167200	-1.325444
3.709448	0.168884	-1.330377
3.709218	0.171515	-1.332480
3.708989	0.172287	-1.332920
3.708760	0.171203	-1.334150
3.708530	0.169866	-1.337071
3.708301	0.169643	-1.341240
3.708072	0.171345	-1.345381
3.707842	0.174306	-1.347653
3.707613	0.176153	-1.347865
3.707384	0.176018	-1.348503
3.707154	0.176518	-1.350741
3.706925	0.179113	-1.351391
3.706696	0.179715	-1.348090
3.706466	0.174138	-1.345444
3.706237	0.166367	-1.349941
3.706008	0.164752	-1.359522
3.705778	0.169917	-1.365150
3.705549	0.173440	-1.363589
3.705320	0.170131	-1.361706
3.705090	0.164871	-1.365781
3.704861	0.164206	-1.372944
3.704632	0.167023	-1.377036
3.704402	0.167950	-1.377821
3.704173	0.165799	-1.379721
3.703944	0.163981	-1.384606
3.703714	0.164856	-1.390186
3.703485	0.167419	-1.393902
3.703256	0.169360	-1.395389
3.703026	0.169092	-1.396210
3.702797	0.167047	-1.398820
3.702568	0.166108	-1.404122
3.702338	0.168583	-1.409223
3.702109	0.171974	-1.410407
3.701880	0.171207	-1.409344
3.701650	0.166629	-1.412322
3.701421	0.165428	-1.420891
3.701192	0.171637	-1.427565
3.700962	0.178500	-1.425403
3.700733	0.176246	-1.419033
3.700504	0.165941	-1.420157
3.700274	0.159527	-1.432161
3.700045	0.164715	-1.444898
3.699816	0.174851	-1.447457
3.699586	0.177544	-1.442111
3.699357	0.170635	-1.440951
3.699128	0.164391	-1.449964
3.698898	0.167537	-1.461836
3.698669	0.176287	-1.466538
3.698440	0.180780	-1.464483
3.698210	0.178857	-1.464309
3.697981	0.177578	-1.469759
3.697751	0.181613	-1.475193
3.697522	0.186577	-1.475197
3.697293	0.186360	-1.472745
3.697063	0.182131	-1.474321
3.696834	0.180048	-1.480814
3.696605	0.182907	-1.487274
3.696375	0.187760	-1.489601
3.696146	0.190172	-1.488267
3.695917	0.188187	-1.486862
3.695687	0.183512	-1.489085
3.695458	0.180432	-1.495568
3.695229	0.181601	-1.502547
3.694999	0.184292	-1.506137
3.694770	0.184059	-1.508175
3.694541	0.182247	-1.513515
3.694311	0.184360	-1.521161
3.694082	0.189987	-1.524718
3.693853	0.191878	-1.523618
3.693623	0.188181	-1.525715
3.693394	0.187050	-1.534331
3.693165	0.193428	-1.541354
3.692935	0.199743	-1.540133
3.692706	0.197818	-1.537063
3.692477	0.192366	-1.541238
3.692247	0.192569	-1.549656
3.692018	0.196633	-1.553638
3.691789	0.196400	-1.554389
3.691559	0.192710	-1.559907
3.691330	0.193573	-1.569993
3.691101	0.199722	-1.576989
3.690871	0.204496	-1.579484
3.690642	0.206629	-1.582874
3.690413	0.210711	-1.587436
3.690183	0.215751	-1.588468
3.689954	0.216140	-1.587860
3.689725	0.214025	-1.592467
3.689495	0.217472	-1.600443
3.689266	0.225336	-1.602660
3.689037	0.227636	-1.599216
3.688807	0.223098	-1.600569
3.688578	0.222100	-1.609500
3.688349	0.228703	-1.616283
3.688119	0.234156	-1.616057
3.687890	0.233279	-1.616576
3.687661	0.232915	-1.622965
3.687431	0.237666	-1.629166
3.687202	0.241716	-1.631735
3.686973	0.243020	-1.637561
3.686743	0.251094	-1.648381
3.686514	0.269809	-1.651718
3.686285	0.285627	-1.639351
3.686055	0.285961	-1.622724
3.685826	0.278174	-1.616398
3.685597	0.276128	-1.616466
3.685367	0.277313	-1.610440
3.685138	0.269332	-1.600419
3.684909	0.252794	-1.599760
3.684679	0.241133	-1.610957
3.684450	0.240045	-1.622680
3.684221	0.241778	-1.627725
3.683991	0.239611	-1.630456
3.683762	0.235619	-1.636126
3.683533	0.233444	-1.644123
3.683303	0.233564	-1.652559
3.683074	0.236249	-1.660396
3.682845	0.240881	-1.665061
3.682615	0.243114	-1.665763
3.682386	0.240345	-1.667652
3.682157	0.237713	-1.674910
3.681927	0.240520	-1.682714
3.681698	0.244208	-1.684903
3.681469	0.241693	-1.685821
3.681239	0.236932	-1.693667
3.681010	0.239282	-1.705278
3.680781	0.246804	-1.710358
3.680551	0.248696	-1.709383
3.680322	0.243996	-1.713242
3.680093	0.243469	-1.724149
3.679863	0.250491	-1.731448
3.679634	0.254460	-1.730385
3.679405	0.248790	-1.731266
3.679175	0.242739	-1.742866
3.678946	0.247108	-1.758071
3.678717	0.257900	-1.764948
3.678487	0.263460	-1.764002
3.678258	0.261260	-1.765177
3.678029	0.258580	-1.772905
3.677799	0.260423	-1.782739
3.677570	0.264691	-1.790141
3.677341	0.267764	-1.795561
3.677111	0.268962	-1.801638
3.676882	0.269917	-1.809944
3.676653	0.272905	-1.820018
3.676423	0.278878	-1.829215
3.676194	0.285365	-1.835005
3.675965	0.288370	-1.838941
3.675735	0.287788	-1.845854
3.675506	0.288149	-1.857730
3.675277	0.292675	-1.871372
3.675047	0.299752	-1.883421
3.674818	0.306620	-1.894316
3.674589	0.312917	-1.905907
3.674359	0.319074	-1.918998
3.674130	0.325204	-1.935036
3.673901	0.333714	-1.956196
3.673671	0.349122	-1.981362
3.673442	0.372578	-2.005804
3.673213	0.400334	-2.027980
3.672983	0.431625	-2.053315
3.672754	0.476287	-2.086348
3.672525	0.550014	-2.118212
3.672295	0.658756	-2.123667
3.672066	0.785010	-2.073583
3.671837	0.888772	-1.956689
3.671607	0.927826	-1.795177
3.671378	0.886357	-1.637560
3.671149	0.787176	-1.528720
3.670919	0.673330	-1.482379
3.670690	0.577066	-1.481977
3.670461	0.507276	-1.503680
3.670231	0.460148	-1.532472
3.670002	0.430445	-1.560225
3.669773	0.411405	-1.581522
3.669543	0.394888	-1.596718
3.669314	0.378141	-1.611341
3.669085	0.364770	-1.627241
3.668855	0.355262	-1.640071
3.668626	0.343459	-1.649131
3.668397	0.327159	-1.662009
3.668167	0.314654	-1.683191
3.667938	0.313292	-1.704801
3.667709	0.317207	-1.716832
3.667479	0.315046	-1.721970
3.667250	0.306334	-1.731314
3.667021	0.300989	-1.747768
3.666791	0.303757	-1.762922
3.666562	0.308083	-1.770549
3.666333	0.306867	-1.774890
3.666103	0.301921	-1.783005
3.665874	0.299452	-1.795095
3.665645	0.301032	-1.806193
3.665415	0.302972	-1.813914
3.665186	0.302460	-1.820794
3.664957	0.301088	-1.829866
3.664727	0.302130	-1.840295
3.664498	0.305545	-1.848356
3.664269	0.307026	-1.852869
3.664039	0.303487	-1.858399
3.663810	0.298781	-1.870387
3.663581	0.300383	-1.886963
3.663351	0.309242	-1.899751
3.663122	0.317370	-1.905019
3.662893	0.318786	-1.909583
3.662663	0.318715	-1.921299
3.662434	0.326592	-1.937235
3.662205	0.342661	-1.947359
3.661975	0.358063	-1.948237
3.661746	0.367573	-1.946271
3.661517	0.375459	-1.946838
3.661287	0.387007	-1.946653
3.661058	0.399882	-1.939606
3.660829	0.407167	-1.925604
3.660599	0.405429	-1.910288
3.660370	0.396612	-1.898836
3.660141	0.384434	-1.893079
3.659911	0.371983	-1.892650
3.659682	0.361363	-1.895819
3.659453	0.352727	-1.900092
3.659223	0.344111	-1.904511
3.658994	0.334370	-1.911073
3.658765	0.325997	-1.921816
3.658535	0.322857	-1.934562
3.658306	0.324645	-1.943797
3.658077	0.325581	-1.946941
3.657847	0.320326	-1.948344
3.657618	0.310551	-1.955074
3.657389	0.303586	-1.968669
3.657159	0.303916	-1.983062
3.656930	0.307886	-1.991846
3.656701	0.308593	-1.995877
3.656471	0.304532	-2.001303
3.656242	0.300429	-2.011097
3.656013	0.299832	-2.022008
3.655783	0.300623	-2.030489
3.655554	0.299412	-2.037961
3.655325	0.297157	-2.047813
3.655095	0.297425	-2.059673
3.654866	0.300728	-2.069884
3.654637	0.303711	-2.076875
3.654407	0.303832	-2.083231
3.654178	0.302525	-2.092180
3.653949	0.303244	-2.103750
3.653719	0.307599	-2.114949
3.653490	0.313856	-2.122964
3.653261	0.318911	-2.127888
3.653031	0.321633	-2.132230
3.652802	0.323788	-2.137491
3.652573	0.326878	-2.142059
3.652343	0.328999	-2.143927
3.652114	0.326939	-2.144774
3.651885	0.321003	-2.148819
3.651655	0.315083	-2.157696
3.651426	0.311887	-2.169266
3.651197	0.311214	-2.181543
3.650967	0.313123	-2.194146
3.650738	0.318527	-2.205175
3.650509	0.325187	-2.211357
3.650279	0.327793	-2.213606
3.650050	0.325045	-2.218047
3.649821	0.322612	-2.228140
3.649591	0.325488	-2.239549
3.649362	0.331105	-2.246631
3.649133	0.334180	-2.250254
3.648903	0.334624	-2.254498
3.648674	0.335213	-2.259191
3.648445	0.334567	-2.261938
3.648215	0.329287	-2.265197
3.647986	0.321704	-2.274143
3.647757	0.318327	-2.287918
3.647527	0.320249	-2.299915
3.647298	0.321788	-2.307659
3.647069	0.320037	-2.315751
3.646839	0.319087	-2.326995
3.646610	0.321839	-2.337147
3.646381	0.323718	-2.342502
3.646151	0.319523	-2.347459
3.645922	0.312488	-2.358886
3.645693	0.310582	-2.375689
3.645463	0.315302	-2.389882
3.645234	0.319740	-2.397634
3.645005	0.318435	-2.404076
3.644775	0.314482	-2.415528
3.644546	0.314381	-2.430957
3.644317	0.319019	-2.444377
3.644087	0.323619	-2.453471
3.643858	0.325396	-2.461440
3.643629	0.326405	-2.470433
3.643399	0.327623	-2.478305
3.643170	0.325428	-2.484623
3.642940	0.318305	-2.495044
3.642711	0.313100	-2.513861
3.642482	0.317586	-2.534939
3.642252	0.328220	-2.547765
3.642023	0.333429	-2.552387
3.641794	0.330049	-2.559841
3.641564	0.327736	-2.575599
3.641335	0.333508	-2.591561
3.641106	0.340849	-2.599540
3.640876	0.340715	-2.604238
3.640647	0.335767	-2.614951
3.640418	0.334735	-2.630894
3.640188	0.338034	-2.644453
3.639959	0.339125	-2.654815
3.639730	0.337205	-2.667946
3.639500	0.338119	-2.684798
3.639271	0.343379	-2.699664
3.639042	0.347884	-2.710349
3.638812	0.349187	-2.720894
3.638583	0.350343	-2.733264
3.638354	0.352388	-2.744732
3.638124	0.352160	-2.754966
3.637895	0.349360	-2.767842
3.637666	0.348258	-2.784174
3.637436	0.350261	-2.799793
3.637207	0.351574	-2.812903
3.636978	0.350151	-2.826827
3.636748	0.348610	-2.843763
3.636519	0.348880	-2.862157
3.636290	0.350472	-2.881259
3.636060	0.354746	-2.901318
3.635831	0.363223	-2.918681
3.635602	0.370897	-2.929136
3.635372	0.370342	-2.937379
3.635143	0.364373	-2.953505
3.634914	0.364589	-2.977468
3.634684	0.373915	-2.997394
3.634455	0.381244	-3.007630
3.634226	0.378772	-3.017674
3.633996	0.373883	-3.036599
3.633767	0.375950	-3.059070
3.633538	0.381130	-3.076000
3.633308	0.380583	-3.090306
3.633079	0.376364	-3.110915
3.632850	0.377517	-3.137047
3.632620	0.384860	-3.160095
3.632391	0.391017	-3.177913
3.632162	0.393356	-3.196253
3.631932	0.396330	-3.217360
3.631703	0.401451	-3.237286
3.631474	0.404574	-3.254936
3.631244	0.404369	-3.274879
3.631015	0.405588	-3.299263
3.630786	0.411554	-3.323683
3.630556	0.418920	-3.343537
3.630327	0.422101	-3.360222
3.630098	0.419728	-3.379398
3.629868	0.416021	-3.405460
3.629639	0.417685	-3.437290
3.629410	0.427851	-3.467576
3.629180	0.440829	-3.488887
3.628951	0.446144	-3.503295
3.628722	0.441292	-3.522135
3.628492	0.436245	-3.552026
3.628263	0.440281	-3.585722
3.628034	0.449132	-3.612865
3.627804	0.452477	-3.635144
3.627575	0.450012	-3.662179
3.627346	0.450303	-3.695587
3.627116	0.455544	-3.727782
3.626887	0.458585	-3.756400
3.626658	0.456634	-3.788738
3.626428	0.457168	-3.828682
3.626199	0.465591	-3.869158
3.625970	0.475912	-3.903422
3.625740	0.480560	-3.936097
3.625511	0.482936	-3.975236
3.625282	0.491679	-4.018487
3.625052	0.505771	-4.056249
3.624823	0.514613	-4.087290
3.624594	0.513662	-4.122333
3.624364	0.512055	-4.169537
3.624135	0.520644	-4.223041
3.623906	0.537651	-4.271052
3.623676	0.552101	-4.311535
3.623447	0.559143	-4.353399
3.623218	0.565080	-4.402954
3.622988	0.576385	-4.456263
3.622759	0.590657	-4.507427
3.622530	0.602571	-4.558132
3.622300	0.613444	-4.613488
3.622071	0.628448	-4.672562
3.621842	0.647222	-4.729982
3.621612	0.664275	-4.785134
3.621383	0.677647	-4.842922
3.621154	0.690493	-4.906123
3.620924	0.704683	-4.973736
3.620695	0.720030	-5.046466
3.620466	0.739851	-5.125994
3.620236	0.768882	-5.208036
3.620007	0.803931	-5.284724
3.619778	0.835021	-5.356555
3.619548	0.859094	-5.433856
3.619319	0.884681	-5.522811
3.619090	0.919131	-5.618012
3.618860	0.959510	-5.713216
3.618631	1.001474	-5.810901
3.618402	1.048687	-5.914498
3.618172	1.105393	-6.018832
3.617943	1.165937	-6.117251
3.617714	1.220781	-6.213526
3.617484	1.269408	-6.318034
3.617255	1.319220	-6.435041
3.617026	1.374215	-6.561530
3.616796	1.432516	-6.696544
3.616567	1.493814	-6.844119
3.616338	1.562309	-7.007437
3.616108	1.642235	-7.186090
3.615879	1.735520	-7.379313
3.615650	1.843880	-7.587711
3.615420	1.969668	-7.812157
3.615191	2.115467	-8.053991
3.614962	2.285265	-8.315107
3.614732	2.484156	-8.595906
3.614503	2.714925	-8.896270
3.614274	2.978848	-9.221545
3.614044	3.284140	-9.584469
3.613815	3.652327	-9.997578
3.613586	4.115340	-10.465292
3.613356	4.711678	-10.984093
3.613127	5.491797	-11.543496
3.612898	6.529234	-12.114387
3.612668	7.922390	-12.617686
3.612439	9.762911	-12.879109
3.612210	12.046939	-12.606676
3.611980	14.553380	-11.461024
3.611751	16.798580	-9.247885
3.611522	18.182808	-6.126682
3.611292	18.290878	-2.640493
3.611063	17.129978	0.513312
3.610834	15.108271	2.816484
3.610604	12.785234	4.117425
3.610375	10.608091	4.576252
3.610146	8.802261	4.481782
3.609916	7.408681	4.101383
3.609687	6.367733	3.620968
3.609458	5.585111	3.142396
3.609228	4.973043	2.701907
3.608999	4.472105	2.297886
3.608770	4.052270	1.919127
3.608540	3.699011	1.560261
3.608311	3.400007	1.220536
3.608082	3.143415	0.896379
3.607852	2.924063	0.581072
3.607623	2.744276	0.273249
3.607394	2.603461	-0.018878
3.607164	2.489428	-0.287864
3.606935	2.386928	-0.539907
3.606706	2.293902	-0.789526
3.606476	2.220369	-1.041419
3.606247	2.170223	-1.287412
3.606018	2.135099	-1.523499
3.605788	2.110147	-1.757878
3.605559	2.103547	-1.995927
3.605330	2.121976	-2.228836
3.605100	2.156786	-2.447131
3.604871	2.195189	-2.657050
3.604642	2.238076	-2.873208
3.604412	2.296964	-3.101660
3.604183	2.379948	-3.340265
3.603954	2.491778	-3.590262
3.603724	2.645494	-3.856699
3.603495	2.867816	-4.136637
3.603266	3.194586	-4.404803
3.603036	3.653374	-4.598347
3.602807	4.223255	-4.617311
3.602578	4.795155	-4.374115
3.602348	5.195437	-3.878145
3.602119	5.288341	-3.270425
3.601890	5.070971	-2.750707
3.601660	4.665531	-2.457899
3.601431	4.226070	-2.415124
3.601202	3.858439	-2.565599
3.600972	3.605203	-2.834058
3.600743	3.467459	-3.161270
3.600514	3.429134	-3.514158
3.600284	3.478039	-3.882527
3.600055	3.617264	-4.263770
3.599826	3.861025	-4.650253
3.599596	4.233764	-5.028186
3.599367	4.780223	-5.360873
3.599138	5.542000	-5.545626
3.598908	6.471755	-5.410975
3.598679	7.364486	-4.821435
3.598450	7.923700	-3.824267
3.598220	7.945372	-2.679283
3.597991	7.453755	-1.716583
3.597762	6.665764	-1.149469
3.597532	5.838354	-0.999851
3.597303	5.142225	-1.158580
3.597074	4.634310	-1.488962
3.596844	4.299056	-1.891480
3.596615	4.099236	-2.314221
3.596386	4.002387	-2.734508
3.596156	3.982139	-3.142946
3.595927	4.015604	-3.542882
3.595698	4.092325	-3.951122
3.595468	4.222250	-4.384318
3.595239	4.425259	-4.844477
3.595010	4.716010	-5.324721
3.594780	5.109075	-5.823045
3.594551	5.635375	-6.336351
3.594322	6.341915	-6.838981
3.594092	7.274304	-7.269497
3.593863	8.455930	-7.526602
3.593634	9.854815	-7.472453
3.593404	11.341744	-6.974866
3.593175	12.700438	-5.996773
3.592946	13.731420	-4.649773
3.592716	14.365257	-3.122719
3.592487	14.650258	-1.543508
3.592258	14.624755	0.062377
3.592028	14.240679	1.669764
3.591799	13.437571	3.152740
3.591570	12.264120	4.321664
3.591340	10.893451	5.048383
3.591111	9.528077	5.333710
3.590882	8.310023	5.270614
3.590652	7.303199	4.975399
3.590423	6.516816	4.550025
3.590194	5.926796	4.070393
3.589964	5.493157	3.579865
3.589735	5.180528	3.091055
3.589506	4.972008	2.600556
3.589276	4.868211	2.104923
