2.806378	0.128904	0.037929
2.806148	0.122907	0.041161
2.805919	0.115668	0.038232
2.805690	0.114724	0.032560
2.805460	0.117613	0.032175
2.805231	0.116312	0.035541
2.805002	0.111982	0.034783
2.804772	0.113012	0.031083
2.804543	0.118780	0.034350
2.804314	0.117587	0.046184
2.804084	0.103790	0.054397
2.803855	0.087438	0.048677
2.803626	0.082208	0.034224
2.803396	0.089191	0.025376
2.803167	0.096257	0.029272
2.802938	0.091565	0.038121
2.802708	0.077178	0.037104
2.802479	0.068906	0.021613
2.802250	0.078383	0.005957
2.802020	0.095598	0.007964
2.801791	0.098796	0.024126
2.801562	0.084285	0.031826
2.801332	0.072803	0.021079
2.801103	0.078854	0.009092
2.800874	0.089396	0.013064
2.800644	0.086131	0.024216
2.800415	0.073820	0.024708
2.800186	0.068269	0.016159
2.799956	0.069229	0.011209
2.799727	0.067183	0.008621
2.799498	0.066401	0.000474
2.799268	0.075772	-0.005148
2.799039	0.084252	0.004240
2.798810	0.074024	0.016830
2.798580	0.054868	0.009155
2.798351	0.054770	-0.013579
2.798122	0.074685	-0.021027
2.797892	0.084370	-0.005738
2.797663	0.070541	0.004185
2.797434	0.057802	-0.009294
2.797204	0.067873	-0.026052
2.796975	0.086064	-0.021891
2.796746	0.087460	-0.005275
2.796516	0.074309	0.000468
2.796287	0.066186	-0.007416
2.796058	0.068827	-0.014323
2.795828	0.072793	-0.013505
2.795599	0.071860	-0.009448
2.795370	0.065782	-0.006267
2.795140	0.054439	-0.008151
2.794911	0.043618	-0.021533
2.794682	0.046515	-0.042913
2.794452	0.065686	-0.054660
2.794223	0.083494	-0.046689
2.793994	0.084073	-0.032412
2.793764	0.074774	-0.029660
2.793535	0.071868	-0.036040
2.793305	0.075217	-0.038211
2.793076	0.073408	-0.036223
2.792847	0.066539	-0.041493
2.792617	0.066878	-0.055640
2.792388	0.079721	-0.066941
2.792159	0.096881	-0.066271
2.791929	0.107766	-0.055730
2.791700	0.108077	-0.043691
2.791471	0.101008	-0.038795
2.791241	0.096493	-0.044034
2.791012	0.103085	-0.050701
2.790783	0.114788	-0.045887
2.790553	0.115431	-0.031967
2.790324	0.102913	-0.027305
2.790095	0.096291	-0.039286
2.789865	0.108476	-0.050282
2.789636	0.125630	-0.042796
2.789407	0.127941	-0.025208
2.789177	0.118258	-0.016706
2.788948	0.112818	-0.018322
2.788719	0.114061	-0.017497
2.788489	0.112287	-0.012385
2.788260	0.107068	-0.011309
2.788031	0.106605	-0.013468
2.787801	0.109563	-0.010103
2.787572	0.106576	-0.002264
2.787343	0.097824	0.000639
2.787113	0.091839	-0.001980
2.786884	0.089022	-0.003030
2.786655	0.083283	-0.003507
2.786425	0.077490	-0.009795
2.786196	0.079475	-0.017820
2.785967	0.085095	-0.018184
2.785737	0.084184	-0.014644
2.785508	0.080862	-0.017539
2.785279	0.086366	-0.021096
2.785049	0.092938	-0.010980
2.784820	0.080641	0.004841
2.784591	0.053910	-0.000053
2.784361	0.043655	-0.028773
2.784132	0.062532	-0.050334
2.783903	0.084202	-0.043741
2.783673	0.082961	-0.027922
2.783444	0.070368	-0.029358
2.783215	0.071226	-0.041923
2.782985	0.082674	-0.043059
2.782756	0.083839	-0.033659
2.782527	0.073954	-0.033573
2.782297	0.072046	-0.045393
2.782068	0.082619	-0.051124
2.781839	0.088956	-0.044521
2.781609	0.083261	-0.040960
2.781380	0.079482	-0.049829
2.781151	0.088672	-0.059082
2.780921	0.101456	-0.056465
2.780692	0.105582	-0.048312
2.780463	0.105018	-0.045554
2.780233	0.108892	-0.045091
2.780004	0.113576	-0.038852
2.779775	0.110558	-0.031469
2.779545	0.104822	-0.033403
2.779316	0.109702	-0.040927
2.779087	0.124961	-0.038046
2.778857	0.133778	-0.019432
2.778628	0.124640	0.000518
2.778399	0.106233	0.005853
2.778169	0.095373	-0.001954
2.777940	0.096739	-0.008804
2.777711	0.100823	-0.006575
2.777481	0.098717	-0.000352
2.777252	0.092374	0.001583
2.777023	0.089335	-0.000787
2.776793	0.091337	-0.000223
2.776564	0.091442	0.007361
2.776335	0.082543	0.016425
2.776105	0.066859	0.017239
2.775876	0.054768	0.007207
2.775647	0.053507	-0.005407
2.775417	0.058931	-0.010641
2.775188	0.060809	-0.008196
2.774959	0.055325	-0.006825
2.774729	0.048935	-0.012731
2.774500	0.049283	-0.022256
2.774271	0.056003	-0.027518
2.774041	0.062778	-0.025701
2.773812	0.065105	-0.019773
2.773583	0.062163	-0.013195
2.773353	0.053770	-0.008840
2.773124	0.041539	-0.011278
2.772895	0.032583	-0.023228
2.772665	0.034939	-0.038539
2.772436	0.046593	-0.045487
2.772207	0.055239	-0.040787
2.771977	0.053357	-0.034618
2.771748	0.047926	-0.036624
2.771519	0.049006	-0.042564
2.771289	0.054081	-0.042595
2.771060	0.053342	-0.038221
2.770831	0.047468	-0.039646
2.770601	0.047456	-0.047184
2.770372	0.055080	-0.048715
2.770143	0.056985	-0.040092
2.769913	0.045375	-0.035328
2.769684	0.033248	-0.046909
2.769455	0.037636	-0.065357
2.769225	0.054898	-0.070971
2.768996	0.065815	-0.060707
2.768767	0.061870	-0.050136
2.768537	0.053172	-0.050506
2.768308	0.050648	-0.057088
2.768079	0.053398	-0.061448
2.767849	0.056320	-0.062731
2.767620	0.058574	-0.062960
2.767391	0.059885	-0.061811
2.767161	0.058119	-0.060981
2.766932	0.055491	-0.064769
2.766703	0.058568	-0.071490
2.766473	0.067371	-0.072752
2.766244	0.072922	-0.065951
2.766015	0.070179	-0.058840
2.765785	0.064271	-0.057289
2.765556	0.059381	-0.058561
2.765327	0.052801	-0.061964
2.765097	0.046765	-0.073593
2.764868	0.053006	-0.091516
2.764639	0.074134	-0.099078
2.764409	0.092132	-0.086388
2.764180	0.090119	-0.068390
2.763951	0.076914	-0.066110
2.763721	0.074024	-0.077540
2.763492	0.085047	-0.083659
2.763263	0.095213	-0.077392
2.763033	0.096402	-0.068576
2.762804	0.093881	-0.063895
2.762575	0.090701	-0.061115
2.762345	0.085012	-0.062046
2.762116	0.083028	-0.071297
2.761887	0.094580	-0.080610
2.761657	0.112885	-0.074374
2.761428	0.118338	-0.054799
2.761199	0.107399	-0.042272
2.760969	0.098388	-0.045000
2.760740	0.101980	-0.047922
2.760511	0.105992	-0.039712
2.760281	0.099269	-0.030579
2.760052	0.090768	-0.031305
2.759823	0.090902	-0.033570
2.759593	0.091358	-0.026958
2.759364	0.080797	-0.019948
2.759135	0.067035	-0.025710
2.758905	0.064958	-0.038592
2.758676	0.072061	-0.043380
2.758447	0.074496	-0.039863
2.758217	0.070778	-0.039851
2.757988	0.071359	-0.045004
2.757759	0.078299	-0.045205
2.757529	0.081883	-0.036825
2.757300	0.076292	-0.027574
2.757071	0.065184	-0.024177
2.756841	0.053143	-0.027601
2.756612	0.043683	-0.038433
2.756383	0.043385	-0.054600
2.756153	0.055257	-0.065740
2.755924	0.069194	-0.062566
2.755695	0.071275	-0.051320
2.755465	0.062334	-0.047375
2.755236	0.056243	-0.054687
2.755007	0.059962	-0.062517
2.754777	0.066173	-0.062707
2.754548	0.066663	-0.059573
2.754319	0.063133	-0.060870
2.754089	0.062443	-0.067486
2.753860	0.068055	-0.074308
2.753631	0.077716	-0.075929
2.753401	0.085436	-0.071139
2.753172	0.086928	-0.065123
2.752943	0.085989	-0.064321
2.752713	0.090702	-0.066167
2.752484	0.099734	-0.060679
2.752255	0.100893	-0.047119
2.752025	0.090039	-0.039321
2.751796	0.081072	-0.045646
2.751567	0.086260	-0.053964
2.751337	0.096488	-0.049305
2.751108	0.095465	-0.037383
2.750879	0.085654	-0.034758
2.750649	0.083159	-0.042005
2.750420	0.091506	-0.044228
2.750191	0.098073	-0.035208
2.749961	0.094882	-0.024056
2.749732	0.086766	-0.018731
2.749503	0.079513	-0.018352
2.749273	0.074736	-0.021044
2.749044	0.075314	-0.024771
2.748815	0.080990	-0.021997
2.748585	0.080565	-0.009089
2.748356	0.064866	0.001138
2.748127	0.045403	-0.006433
2.747897	0.041743	-0.024384
2.747668	0.051766	-0.031607
2.747439	0.055554	-0.025953
2.747209	0.049042	-0.025183
2.746980	0.048938	-0.033401
2.746751	0.059289	-0.032943
2.746521	0.060198	-0.018150
2.746292	0.042090	-0.010710
2.746063	0.026375	-0.025699
2.745833	0.033677	-0.044769
2.745604	0.051158	-0.043305
2.745375	0.052821	-0.027278
2.745145	0.037830	-0.021096
2.744916	0.026322	-0.030932
2.744687	0.027134	-0.042641
2.744457	0.032252	-0.048090
2.744228	0.037296	-0.050934
2.743999	0.044881	-0.050226
2.743769	0.049383	-0.040682
2.743540	0.040169	-0.029879
2.743311	0.022954	-0.034433
2.743081	0.018703	-0.054040
2.742852	0.034609	-0.066749
2.742623	0.051742	-0.057944
2.742393	0.050302	-0.040195
2.742164	0.034935	-0.034831
2.741935	0.024723	-0.044458
2.741705	0.027044	-0.054831
2.741476	0.033187	-0.056958
2.741247	0.035153	-0.055040
2.741017	0.034536	-0.054757
2.740788	0.034615	-0.055289
2.740559	0.034111	-0.055115
2.740329	0.032453	-0.056586
2.740100	0.033332	-0.060042
2.739871	0.037493	-0.060321
2.739641	0.038241	-0.055582
2.739412	0.031782	-0.053971
2.739183	0.027287	-0.062319
2.738953	0.035773	-0.071538
2.738724	0.050285	-0.065718
2.738494	0.050562	-0.046972
2.738265	0.031467	-0.037570
2.738036	0.013542	-0.050690
2.737806	0.016402	-0.071302
2.737577	0.032742	-0.076889
2.737348	0.041140	-0.067234
2.737118	0.036078	-0.059770
2.736889	0.029987	-0.062326
2.736660	0.030466	-0.066828
2.736430	0.032316	-0.067357
2.736201	0.031665	-0.067765
2.735972	0.032111	-0.070153
2.735742	0.034426	-0.070592
2.735513	0.034002	-0.069312
2.735284	0.031786	-0.071989
2.735054	0.034948	-0.077516
2.734825	0.043118	-0.077135
2.734596	0.046531	-0.069600
2.734366	0.042072	-0.064622
2.734137	0.038518	-0.066613
2.733908	0.040669	-0.067826
2.733678	0.041203	-0.063555
2.733449	0.035184	-0.061305
2.733220	0.030233	-0.066989
2.732990	0.033609	-0.073692
2.732761	0.040064	-0.073345
2.732532	0.041977	-0.069290
2.732302	0.041669	-0.067556
2.732073	0.043463	-0.065254
2.731844	0.042659	-0.058584
2.731614	0.034175	-0.054040
2.731385	0.024981	-0.059256
2.731156	0.025266	-0.068550
2.730926	0.031828	-0.070210
2.730697	0.032688	-0.064707
2.730468	0.025873	-0.063407
2.730238	0.021611	-0.070376
2.730009	0.025711	-0.077021
2.729780	0.031660	-0.076379
2.729550	0.032165	-0.072853
2.729321	0.030078	-0.073519
2.729092	0.032520	-0.076413
2.728862	0.038520	-0.073477
2.728633	0.038577	-0.063394
2.728404	0.027326	-0.056161
2.728174	0.012799	-0.061917
2.727945	0.008566	-0.077238
2.727716	0.016860	-0.088060
2.727486	0.025859	-0.087749
2.727257	0.027040	-0.085037
2.727028	0.027227	-0.088501
2.726798	0.035113	-0.091444
2.726569	0.043461	-0.083526
2.726340	0.038783	-0.071439
2.726110	0.025098	-0.071984
2.725881	0.021053	-0.085663
2.725652	0.032215	-0.094442
2.725422	0.043496	-0.088784
2.725193	0.043691	-0.079662
2.724964	0.040202	-0.077524
2.724734	0.041395	-0.076632
2.724505	0.041151	-0.070298
2.724276	0.032851	-0.065911
2.724046	0.024486	-0.071479
2.723817	0.025682	-0.079809
2.723588	0.030869	-0.080582
2.723358	0.030039	-0.078082
2.723129	0.027081	-0.081924
2.722900	0.032029	-0.088306
2.722670	0.041954	-0.086103
2.722441	0.045084	-0.076109
2.722212	0.039552	-0.069217
2.721982	0.033782	-0.069100
2.721753	0.031468	-0.070350
2.721524	0.029453	-0.070884
2.721294	0.027944	-0.073112
2.721065	0.030030	-0.074895
2.720836	0.032692	-0.071624
2.720606	0.029780	-0.065879
2.720377	0.022355	-0.064424
2.720148	0.016123	-0.067859
2.719918	0.011983	-0.073081
2.719689	0.009558	-0.081442
2.719460	0.014743	-0.092657
2.719230	0.030152	-0.096009
2.719001	0.042640	-0.082877
2.718772	0.036798	-0.064858
2.718542	0.019237	-0.062270
2.718313	0.011978	-0.074841
2.718084	0.020472	-0.081574
2.717854	0.026188	-0.072602
2.717625	0.015818	-0.063253
2.717396	0.000573	-0.069469
2.717166	-0.002484	-0.085209
2.716937	0.005925	-0.094721
2.716708	0.013675	-0.094984
2.716478	0.016775	-0.093762
2.716249	0.019907	-0.093647
2.716020	0.023583	-0.090799
2.715790	0.023129	-0.085858
2.715561	0.018904	-0.084765
2.715332	0.017702	-0.088482
2.715102	0.022424	-0.089984
2.714873	0.026605	-0.083912
2.714644	0.022148	-0.074867
2.714414	0.010060	-0.073055
2.714185	0.000750	-0.082330
2.713956	0.002726	-0.094660
2.713726	0.012284	-0.098711
2.713497	0.017770	-0.093515
2.713268	0.014672	-0.089183
2.713038	0.011028	-0.092182
2.712809	0.014279	-0.096098
2.712580	0.019128	-0.092564
2.712350	0.015930	-0.085580
2.712121	0.006530	-0.085978
2.711892	0.001935	-0.094865
2.711662	0.006109	-0.102661
2.711433	0.012149	-0.103776
2.711204	0.014560	-0.102321
2.710974	0.015620	-0.102496
2.710745	0.018087	-0.102688
2.710516	0.020458	-0.101088
2.710286	0.021605	-0.098971
2.710057	0.022458	-0.096426
2.709828	0.021508	-0.092351
2.709598	0.016386	-0.089873
2.709369	0.010971	-0.093635
2.709140	0.012417	-0.100454
2.708910	0.019597	-0.101442
2.708681	0.023421	-0.095069
2.708452	0.020260	-0.088988
2.708222	0.015452	-0.087314
2.707993	0.011719	-0.086501
2.707764	0.005502	-0.086203
2.707534	-0.001810	-0.092001
2.707305	-0.001687	-0.102642
2.707076	0.006558	-0.107276
2.706846	0.011187	-0.102591
2.706617	0.006646	-0.100199
2.706388	0.004310	-0.107420
2.706158	0.013511	-0.112920
2.705929	0.023411	-0.104561
2.705700	0.018652	-0.091305
2.705470	0.004673	-0.091007
2.705241	0.000094	-0.102680
2.705012	0.008072	-0.108849
2.704782	0.013482	-0.103490
2.704553	0.008907	-0.099272
2.704324	0.005321	-0.104139
2.704094	0.011354	-0.107910
2.703865	0.017449	-0.100289
2.703636	0.010739	-0.089131
2.703406	-0.004591	-0.089606
2.703177	-0.013058	-0.102787
2.702948	-0.008486	-0.115901
2.702718	0.001432	-0.120012
2.702489	0.008477	-0.117518
2.702260	0.011930	-0.113239
2.702030	0.012762	-0.107722
2.701801	0.008813	-0.102042
2.701572	0.000408	-0.101669
2.701342	-0.004885	-0.109333
2.701113	-0.000254	-0.117453
2.700884	0.008784	-0.115266
2.700654	0.008425	-0.104503
2.700425	-0.004703	-0.100509
2.700196	-0.015769	-0.112415
2.699966	-0.010251	-0.128173
2.699737	0.004367	-0.129262
2.699508	0.007345	-0.117806
2.699278	-0.004634	-0.115329
2.699049	-0.010265	-0.130712
2.698820	0.005377	-0.144151
2.698590	0.026211	-0.134511
2.698361	0.026144	-0.111344
2.698132	0.006213	-0.102598
2.697902	-0.007793	-0.115594
2.697673	-0.002682	-0.129818
2.697444	0.007190	-0.129772
2.697214	0.006839	-0.124977
2.696985	0.003181	-0.128954
2.696756	0.008952	-0.135793
2.696526	0.018962	-0.132414
2.696297	0.019236	-0.122713
2.696068	0.011821	-0.121452
2.695838	0.012093	-0.128622
2.695609	0.022400	-0.128093
2.695380	0.025814	-0.114141
2.695150	0.011720	-0.103541
2.694921	-0.005616	-0.112777
2.694692	-0.004480	-0.133201
2.694462	0.014670	-0.140403
2.694233	0.028407	-0.125673
2.694004	0.019729	-0.107724
2.693774	-0.000359	-0.109518
2.693545	-0.006265	-0.129653
2.693316	0.010725	-0.143947
2.693086	0.032078	-0.134934
2.692857	0.035100	-0.112186
2.692628	0.019430	-0.098658
2.692398	0.003712	-0.102639
2.692169	0.000176	-0.112096
2.691940	0.002913	-0.114731
2.691710	0.001699	-0.112403
2.691481	-0.003725	-0.112837
2.691252	-0.007976	-0.117361
2.691022	-0.009384	-0.123046
2.690793	-0.008307	-0.129037
2.690564	-0.003339	-0.133798
2.690334	0.003742	-0.132856
2.690105	0.005891	-0.126421
2.689876	0.000878	-0.122642
2.689646	-0.003421	-0.125801
2.689417	-0.001670	-0.128699
2.689188	-0.000942	-0.125550
2.688958	-0.007795	-0.124001
2.688729	-0.013974	-0.132341
2.688500	-0.008687	-0.142568
2.688270	0.001628	-0.141416
2.688041	0.002121	-0.132731
2.687812	-0.006220	-0.131646
2.687582	-0.009082	-0.139488
2.687353	-0.003792	-0.143215
2.687124	-0.002411	-0.139610
2.686894	-0.008545	-0.140341
2.686665	-0.010734	-0.149859
2.686436	-0.003344	-0.157510
2.686206	0.004705	-0.157035
2.685977	0.007980	-0.155405
2.685748	0.012614	-0.155834
2.685518	0.019328	-0.151093
2.685289	0.018134	-0.141907
2.685060	0.009517	-0.141748
2.684830	0.010341	-0.152053
2.684601	0.025544	-0.153214
2.684371	0.034161	-0.135322
2.684142	0.020518	-0.118343
2.683913	0.000776	-0.122965
2.683683	-0.001823	-0.138819
2.683454	0.008239	-0.143298
2.683225	0.011476	-0.136771
2.682995	0.006805	-0.134732
2.682766	0.006506	-0.137302
2.682537	0.008358	-0.133525
2.682307	0.000516	-0.127894
2.682078	-0.011705	-0.134732
2.681849	-0.011368	-0.150005
2.681619	0.000293	-0.155522
2.681390	0.005754	-0.149687
2.681161	0.001844	-0.148156
2.680931	0.002416	-0.154217
2.680702	0.010093	-0.155012
2.680473	0.012290	-0.148712
2.680243	0.008034	-0.148106
2.680014	0.011032	-0.153148
2.679785	0.020539	-0.148008
2.679555	0.017512	-0.132710
2.679326	-0.000974	-0.129423
2.679097	-0.011303	-0.145894
2.678867	-0.000476	-0.159605
2.678638	0.012253	-0.153393
2.678409	0.007349	-0.142169
2.678179	-0.004795	-0.146116
2.677950	-0.004846	-0.159075
2.677721	0.004529	-0.164005
2.677491	0.009728	-0.161573
2.677262	0.011522	-0.161764
2.677033	0.017466	-0.161852
2.676803	0.022239	-0.154676
2.676574	0.017264	-0.147371
2.676345	0.009924	-0.150714
2.676115	0.012887	-0.158608
2.675886	0.022347	-0.157568
2.675657	0.025493	-0.148884
2.675427	0.021882	-0.143223
2.675198	0.019326	-0.141040
2.674969	0.016348	-0.136696
2.674739	0.007565	-0.134599
2.674510	-0.000261	-0.141963
2.674281	0.003002	-0.151389
2.674051	0.011095	-0.150042
2.673822	0.009472	-0.141927
2.673593	-0.000591	-0.142135
2.673363	-0.004674	-0.152157
2.673134	0.000942	-0.159534
2.672905	0.006683	-0.159704
2.672675	0.009028	-0.159540
2.672446	0.013692	-0.160222
2.672217	0.019736	-0.155171
2.671987	0.018630	-0.145839
2.671758	0.010635	-0.142182
2.671529	0.005653	-0.145635
2.671299	0.006019	-0.147421
2.671070	0.003976	-0.145370
2.670841	-0.002183	-0.146982
2.670611	-0.004860	-0.153981
2.670382	-0.001966	-0.159110
2.670153	0.000128	-0.160394
2.669923	0.000526	-0.163593
2.669694	0.005543	-0.168131
2.669465	0.013900	-0.165946
2.669235	0.015557	-0.157569
2.669006	0.009160	-0.154171
2.668777	0.005800	-0.159224
2.668547	0.010652	-0.162570
2.668318	0.014885	-0.157802
2.668089	0.011159	-0.152053
2.667859	0.004269	-0.153108
2.667630	0.001258	-0.159118
2.667401	0.003023	-0.165688
2.667171	0.009667	-0.170816
2.666942	0.021016	-0.169282
2.666713	0.028158	-0.156338
2.666483	0.019653	-0.141367
2.666254	0.001639	-0.142045
2.666025	-0.004382	-0.158177
2.665795	0.008242	-0.167619
2.665566	0.019553	-0.157547
2.665337	0.012109	-0.143731
2.665107	-0.003707	-0.146234
2.664878	-0.007528	-0.160427
2.664649	0.001020	-0.167963
2.664419	0.007169	-0.165378
2.664190	0.006710	-0.163807
2.663961	0.008507	-0.166680
2.663731	0.015244	-0.165761
2.663502	0.018683	-0.158004
2.663273	0.014565	-0.150965
2.663043	0.008693	-0.149806
2.662814	0.005969	-0.150779
2.662585	0.003955	-0.150178
2.662355	0.000181	-0.150231
2.662126	-0.002644	-0.152816
2.661897	-0.002436	-0.154624
2.661667	-0.002832	-0.152604
2.661438	-0.008524	-0.149963
2.661209	-0.018162	-0.153184
2.660979	-0.024582	-0.164346
2.660750	-0.021810	-0.177957
2.660521	-0.011399	-0.185678
2.660291	-0.001253	-0.184637
2.660062	0.003025	-0.180158
2.659833	0.004145	-0.178196
2.659603	0.007286	-0.177031
2.659374	0.010288	-0.171454
2.659145	0.006325	-0.163893
2.658915	-0.003502	-0.163491
2.658686	-0.008593	-0.172161
2.658457	-0.003339	-0.179617
2.658227	0.004002	-0.176966
2.657998	0.002253	-0.169156
2.657769	-0.007909	-0.168263
2.657539	-0.015512	-0.178381
2.657310	-0.012358	-0.192137
2.657081	-0.000253	-0.199582
2.656851	0.012464	-0.196883
2.656622	0.018515	-0.188177
2.656393	0.017502	-0.181028
2.656163	0.015203	-0.178579
2.655934	0.015295	-0.176771
2.655705	0.013934	-0.172283
2.655475	0.007375	-0.170017
2.655246	0.001541	-0.175589
2.655017	0.004803	-0.183205
2.654787	0.012878	-0.181859
2.654558	0.012925	-0.173367
2.654329	0.003877	-0.171390
2.654099	-0.000779	-0.179850
2.653870	0.005311	-0.186245
2.653641	0.011023	-0.182468
2.653411	0.007006	-0.178374
2.653182	0.002067	-0.184631
2.652953	0.008694	-0.193844
2.652723	0.022161	-0.191621
2.652494	0.027346	-0.178531
2.652265	0.020207	-0.168021
2.652035	0.010051	-0.167355
2.651806	0.004530	-0.172453
2.651577	0.003840	-0.178166
2.651347	0.006960	-0.182459
2.651118	0.012729	-0.182381
2.650889	0.015812	-0.176266
2.650659	0.011039	-0.169562
2.650430	0.001779	-0.170260
2.650201	-0.002968	-0.178508
2.649971	0.000624	-0.186659
2.649742	0.008351	-0.188462
2.649513	0.013790	-0.183645
2.649283	0.012567	-0.176345
2.649054	0.004672	-0.173428
2.648825	-0.002827	-0.179808
2.648595	-0.000595	-0.190506
2.648366	0.010149	-0.193255
2.648137	0.016179	-0.184854
2.647907	0.010208	-0.177663
2.647678	0.002487	-0.182103
2.647449	0.005470	-0.190657
2.647219	0.014622	-0.189833
2.646990	0.016344	-0.181111
2.646761	0.009185	-0.177193
2.646531	0.003874	-0.181963
2.646302	0.005683	-0.187595
2.646073	0.010091	-0.189016
2.645843	0.014055	-0.187998
2.645614	0.018289	-0.184171
2.645385	0.018906	-0.175419
2.645155	0.010227	-0.167578
2.644926	-0.002699	-0.170596
2.644697	-0.006864	-0.182799
2.644467	0.000662	-0.190637
2.644238	0.008384	-0.187084
2.644009	0.006936	-0.179887
2.643779	-0.000143	-0.178542
2.643550	-0.005238	-0.183042
2.643321	-0.006380	-0.189006
2.643091	-0.004394	-0.194487
2.642862	0.000591	-0.197551
2.642633	0.005424	-0.195529
2.642403	0.004611	-0.191130
2.642174	-0.000926	-0.191993
2.641945	-0.002544	-0.199937
2.641715	0.004751	-0.206939
2.641486	0.015536	-0.205360
2.641257	0.021454	-0.196449
2.641027	0.019553	-0.186334
2.640798	0.011180	-0.180014
2.640569	-0.000222	-0.181478
2.640339	-0.007394	-0.192070
2.640110	-0.003082	-0.204971
2.639881	0.009824	-0.208508
2.639651	0.018356	-0.199942
2.639422	0.014614	-0.190343
2.639193	0.005683	-0.190864
2.638963	0.003616	-0.199076
2.638734	0.010179	-0.204108
2.638505	0.017135	-0.201279
2.638275	0.018608	-0.195655
2.638046	0.017071	-0.192751
2.637817	0.017085	-0.191325
2.637587	0.017518	-0.187034
2.637358	0.012843	-0.180706
2.637129	0.001948	-0.179693
2.636899	-0.007148	-0.188950
2.636670	-0.005134	-0.202397
2.636441	0.006309	-0.208005
2.636211	0.015457	-0.202346
2.635982	0.015266	-0.194154
2.635753	0.010505	-0.191291
2.635523	0.007251	-0.191946
2.635294	0.004350	-0.193143
2.635065	0.001629	-0.197946
2.634835	0.006071	-0.205446
2.634606	0.018416	-0.203871
2.634377	0.022886	-0.187684
2.634147	0.006533	-0.173978
2.633918	-0.016457	-0.183907
2.633689	-0.018644	-0.210594
2.633459	0.003062	-0.224721
2.633230	0.022704	-0.213685
2.633001	0.021534	-0.196266
2.632771	0.010236	-0.192845
2.632542	0.007353	-0.199152
2.632313	0.012421	-0.199765
2.632083	0.012725	-0.193131
2.631854	0.005097	-0.189943
2.631625	-0.001973	-0.195258
2.631395	-0.001729	-0.203862
2.631166	0.005037	-0.208601
2.630937	0.012957	-0.205565
2.630707	0.014508	-0.196016
2.630478	0.005271	-0.188735
2.630249	-0.007798	-0.193937
2.630019	-0.010331	-0.209341
2.629790	0.001572	-0.219518
2.629560	0.014897	-0.214934
2.629331	0.016935	-0.203762
2.629102	0.010585	-0.198590
2.628872	0.005622	-0.200240
2.628643	0.003920	-0.202836
2.628414	0.002797	-0.206075
2.628184	0.005103	-0.211509
2.627955	0.013891	-0.213151
2.627726	0.021700	-0.204310
2.627496	0.017528	-0.191161
2.627267	0.003611	-0.187845
2.627038	-0.005280	-0.197451
2.626808	-0.000985	-0.207214
2.626579	0.007570	-0.205258
2.626350	0.006392	-0.195724
2.626120	-0.005694	-0.193182
2.625891	-0.015333	-0.204396
2.625662	-0.010629	-0.219454
2.625432	0.003992	-0.223098
2.625203	0.012757	-0.213526
2.624974	0.008796	-0.204353
2.624744	0.002478	-0.205154
2.624515	0.004166	-0.207962
2.624286	0.006730	-0.201759
2.624056	-0.002936	-0.193249
2.623827	-0.020217	-0.198801
2.623598	-0.026498	-0.218545
2.623368	-0.015732	-0.235020
2.623139	-0.000555	-0.238280
2.622910	0.009617	-0.235080
2.622680	0.018304	-0.230445
2.622451	0.025574	-0.219541
2.622222	0.022106	-0.204393
2.621992	0.008248	-0.198679
2.621763	-0.000495	-0.205553
2.621534	0.001672	-0.209942
2.621304	0.000176	-0.205301
2.621075	-0.011665	-0.207474
2.620846	-0.015055	-0.224912
2.620616	0.003180	-0.236054
2.620387	0.021256	-0.220555
2.620158	0.011224	-0.196442
2.619928	-0.016425	-0.197078
2.619699	-0.027117	-0.221401
2.619470	-0.013499	-0.238178
2.619240	-0.000655	-0.235133
2.619011	-0.001752	-0.231373
2.618782	-0.001172	-0.238684
2.618552	0.011915	-0.242347
2.618323	0.023012	-0.230578
2.618094	0.018169	-0.216248
2.617864	0.006815	-0.214711
2.617635	0.003633	-0.220460
2.617406	0.005802	-0.221166
2.617176	0.003586	-0.218801
2.616947	-0.000759	-0.221403
2.616718	0.000071	-0.226340
2.616488	0.003384	-0.226684
2.616259	0.002644	-0.225140
2.616030	0.000782	-0.228111
2.615800	0.004745	-0.232621
2.615571	0.012557	-0.230798
2.615342	0.016272	-0.222245
2.615112	0.012827	-0.212819
2.614883	0.003879	-0.206478
2.614654	-0.008945	-0.205952
2.614424	-0.020879	-0.214544
2.614195	-0.023483	-0.228918
2.613966	-0.016296	-0.237489
2.613736	-0.011709	-0.235643
2.613507	-0.017879	-0.235362
2.613278	-0.023701	-0.248257
2.613048	-0.013603	-0.265177
2.612819	0.007334	-0.266828
2.612590	0.017990	-0.252238
2.612360	0.010885	-0.241500
2.612131	0.002729	-0.247514
2.611902	0.010326	-0.258258
2.611672	0.027296	-0.254345
2.611443	0.033417	-0.235355
2.611214	0.020899	-0.219370
2.610984	0.002068	-0.220063
2.610755	-0.007436	-0.233140
2.610526	-0.004644	-0.245727
2.610296	0.003404	-0.251228
2.610067	0.010961	-0.250905
2.609838	0.016204	-0.246650
2.609608	0.016699	-0.239854
2.609379	0.010818	-0.235670
2.609150	0.003996	-0.239635
2.608920	0.005062	-0.248138
2.608691	0.013356	-0.250511
2.608462	0.017872	-0.244450
2.608232	0.014118	-0.240453
2.608003	0.012220	-0.244410
2.607774	0.019519	-0.245810
2.607544	0.024788	-0.234715
2.607315	0.014013	-0.222027
2.607086	-0.004526	-0.226289
