1.999840	-0.009248	0.240680
1.999611	-0.009047	0.239314
1.999382	-0.005498	0.239294
1.999152	-0.004557	0.243569
1.998923	-0.009279	0.245009
1.998694	-0.011519	0.239516
1.998464	-0.005498	0.235970
1.998235	-0.000499	0.242566
1.998006	-0.008113	0.250459
1.997776	-0.021796	0.244024
1.997547	-0.022686	0.224904
1.997318	-0.005599	0.212368
1.997088	0.013720	0.218020
1.996859	0.020350	0.232476
1.996630	0.017316	0.241620
1.996400	0.015258	0.244665
1.996171	0.015810	0.248690
1.995942	0.014017	0.254691
1.995712	0.009493	0.258770
1.995483	0.005138	0.261053
1.995254	-0.000453	0.263513
1.995024	-0.009609	0.262571
1.994795	-0.017120	0.253357
1.994566	-0.014204	0.240192
1.994336	-0.001056	0.234779
1.994107	0.010969	0.242901
1.993878	0.010915	0.257441
1.993648	-0.000860	0.265355
1.993419	-0.013036	0.260076
1.993190	-0.013957	0.248253
1.992960	-0.004250	0.243914
1.992731	0.002258	0.252371
1.992502	-0.004685	0.261941
1.992272	-0.016706	0.258932
1.992043	-0.018332	0.248124
1.991814	-0.011365	0.245519
1.991584	-0.012061	0.251261
1.991355	-0.022038	0.248098
1.991126	-0.022166	0.232154
1.990896	-0.004594	0.224274
1.990667	0.009789	0.237708
1.990438	0.002244	0.253977
1.990208	-0.013223	0.250176
1.989979	-0.011539	0.234779
1.989750	0.004511	0.232992
1.989520	0.011500	0.247213
1.989291	0.003095	0.257453
1.989062	-0.005062	0.255437
1.988832	-0.004844	0.252806
1.988603	-0.005240	0.256339
1.988374	-0.011736	0.258446
1.988144	-0.017896	0.254380
1.987915	-0.019828	0.248876
1.987686	-0.020363	0.243819
1.987456	-0.018016	0.237302
1.987227	-0.009899	0.234644
1.986998	-0.004382	0.241497
1.986768	-0.010799	0.247891
1.986539	-0.018873	0.240733
1.986310	-0.011983	0.229817
1.986080	0.000986	0.235239
1.985851	-0.003908	0.249482
1.985622	-0.021494	0.244007
1.985392	-0.018007	0.219587
1.985163	0.013454	0.214668
1.984934	0.032706	0.247384
1.984704	0.008566	0.281514
1.984475	-0.033644	0.274839
1.984246	-0.047097	0.236641
1.984016	-0.024574	0.209471
1.983787	0.003286	0.212020
1.983558	0.014762	0.228619
1.983328	0.013015	0.242546
1.983099	0.005365	0.250546
1.982870	-0.004902	0.250661
1.982640	-0.009702	0.242115
1.982411	-0.003058	0.235377
1.982182	0.004798	0.240831
1.981952	0.000313	0.249662
1.981723	-0.009502	0.245939
1.981494	-0.006668	0.234480
1.981264	0.006884	0.234944
1.981035	0.010637	0.249035
1.980806	-0.001068	0.256592
1.980576	-0.009584	0.248257
1.980347	-0.002335	0.240427
1.980118	0.007095	0.248676
1.979888	0.000161	0.263275
1.979659	-0.019074	0.263390
1.979430	-0.029724	0.245613
1.979200	-0.020603	0.227202
1.978971	-0.001696	0.224959
1.978742	0.008637	0.237909
1.978512	0.003314	0.250196
1.978283	-0.006587	0.249399
1.978054	-0.005894	0.241680
1.977824	0.003291	0.243820
1.977595	0.002446	0.257510
1.977366	-0.014948	0.262350
1.977136	-0.027707	0.245265
1.976907	-0.015102	0.225648
1.976678	0.008490	0.231340
1.976448	0.010326	0.255550
1.976219	-0.011465	0.263645
1.975990	-0.023074	0.245413
1.975760	-0.006897	0.231952
1.975531	0.010048	0.247344
1.975302	-0.001879	0.270034
1.975072	-0.027991	0.266277
1.974843	-0.032563	0.243103
1.974614	-0.015274	0.236112
1.974384	-0.010372	0.252011
1.974155	-0.030412	0.258261
1.973926	-0.045074	0.236054
1.973696	-0.028674	0.211811
1.973467	-0.001040	0.217628
1.973238	0.001491	0.242834
1.973008	-0.020908	0.250179
1.972779	-0.033678	0.229449
1.972550	-0.017531	0.209102
1.972320	0.008236	0.214960
1.972091	0.015269	0.238996
1.971862	0.000256	0.255383
1.971632	-0.018147	0.252111
1.971403	-0.023859	0.238146
1.971174	-0.016445	0.228842
1.970944	-0.007111	0.231778
1.970715	-0.007770	0.241596
1.970486	-0.019494	0.244685
1.970256	-0.029552	0.233654
1.970027	-0.025349	0.217758
1.969798	-0.010769	0.212283
1.969568	-0.000432	0.218796
1.969339	0.000738	0.226033
1.969110	0.000036	0.228977
1.968880	-0.000157	0.232592
1.968651	-0.005365	0.235668
1.968422	-0.011782	0.229329
1.968192	-0.005455	0.217527
1.967963	0.012676	0.219382
1.967734	0.020156	0.239890
1.967504	0.004622	0.256737
1.967275	-0.015635	0.251238
1.967046	-0.018975	0.235264
1.966816	-0.011265	0.229371
1.966587	-0.009443	0.230777
1.966358	-0.010236	0.225943
1.966128	-0.001021	0.220829
1.965899	0.009684	0.230246
1.965670	0.002688	0.245142
1.965440	-0.015305	0.241324
1.965211	-0.016045	0.220232
1.964982	0.006691	0.211768
1.964752	0.025149	0.231002
1.964523	0.016412	0.256933
1.964294	-0.009207	0.262604
1.964064	-0.026683	0.246300
1.963835	-0.024700	0.224998
1.963606	-0.008442	0.213986
1.963376	0.009503	0.219716
1.963147	0.014810	0.237399
1.962918	0.002629	0.250344
1.962688	-0.012898	0.245527
1.962459	-0.014023	0.231840
1.962230	-0.004214	0.228152
1.962000	-0.001046	0.234865
1.961771	-0.006746	0.236557
1.961542	-0.007762	0.230842
1.961312	-0.002608	0.230211
1.961083	-0.003748	0.234656
1.960854	-0.009511	0.230486
1.960624	-0.003555	0.220592
1.960395	0.011274	0.225229
1.960166	0.010187	0.243633
1.959936	-0.010615	0.246957
1.959707	-0.020127	0.224500
1.959478	0.000540	0.206084
1.959248	0.026838	0.217953
1.959019	0.028552	0.244045
1.958790	0.012732	0.255060
1.958560	0.003729	0.251698
1.958331	0.002995	0.252223
1.958102	-0.003358	0.257175
1.957872	-0.014485	0.254688
1.957643	-0.019816	0.245895
1.957414	-0.020490	0.238933
1.957184	-0.021136	0.230846
1.956955	-0.014101	0.219456
1.956726	0.003746	0.218745
1.956496	0.013223	0.236846
1.956267	-0.001346	0.252922
1.956038	-0.021820	0.243843
1.955808	-0.020163	0.221654
1.955579	-0.001089	0.215353
1.955350	0.009209	0.226184
1.955120	0.006886	0.232636
1.954891	0.009766	0.231769
1.954662	0.018472	0.240868
1.954432	0.013338	0.259917
1.954203	-0.008424	0.266597
1.953974	-0.024629	0.252932
1.953744	-0.022859	0.237173
1.953515	-0.015465	0.232737
1.953286	-0.013156	0.231942
1.953056	-0.009554	0.228311
1.952827	-0.001069	0.230097
1.952598	0.001070	0.241007
1.952368	-0.009701	0.248190
1.952139	-0.021731	0.241268
1.951910	-0.022074	0.227990
1.951680	-0.013425	0.221162
1.951451	-0.005775	0.222237
1.951222	-0.002525	0.225278
1.950992	-0.001286	0.226931
1.950763	0.000580	0.227273
1.950534	0.004700	0.228686
1.950304	0.008558	0.235052
1.950075	0.004996	0.244378
1.949846	-0.006208	0.245850
1.949616	-0.011437	0.235074
1.949387	-0.000753	0.226453
1.949157	0.013416	0.235656
1.948928	0.011122	0.254997
1.948699	-0.006338	0.263324
1.948469	-0.020264	0.256128
1.948240	-0.023151	0.247225
1.948011	-0.024012	0.243667
1.947781	-0.027412	0.239140
1.947552	-0.027497	0.231405
1.947323	-0.023055	0.226667
1.947093	-0.020053	0.225951
1.946864	-0.019059	0.224381
1.946635	-0.016585	0.222780
1.946405	-0.015883	0.223518
1.946176	-0.018950	0.219811
1.945947	-0.014413	0.208472
1.945717	0.004749	0.205677
1.945488	0.019236	0.225205
1.945259	0.006944	0.248218
1.945029	-0.017706	0.245273
1.944800	-0.021000	0.224032
1.944571	-0.003955	0.219213
1.944341	-0.000567	0.234776
1.944112	-0.018338	0.237316
1.943883	-0.023579	0.215788
1.943653	-0.000391	0.204313
1.943424	0.017987	0.225163
1.943195	0.002322	0.248492
1.942965	-0.023749	0.238991
1.942736	-0.021108	0.211863
1.942507	0.004477	0.206924
1.942277	0.015696	0.227374
1.942048	0.002071	0.240926
1.941819	-0.010529	0.232058
1.941589	-0.003619	0.219744
1.941360	0.010833	0.223709
1.941131	0.013601	0.238970
1.940901	0.003184	0.248785
1.940672	-0.007937	0.246604
1.940443	-0.010243	0.239840
1.940213	-0.006426	0.239171
1.939984	-0.007399	0.245872
1.939755	-0.018021	0.249173
1.939525	-0.028283	0.240677
1.939296	-0.026668	0.228638
1.939067	-0.018977	0.226540
1.938837	-0.019292	0.230787
1.938608	-0.025153	0.227480
1.938379	-0.022668	0.219168
1.938149	-0.015328	0.220704
1.937920	-0.020458	0.227502
1.937691	-0.033305	0.218044
1.937461	-0.027030	0.194977
1.937232	0.000885	0.189885
1.937003	0.016769	0.212790
1.936773	0.002945	0.231596
1.936544	-0.012855	0.223069
1.936315	-0.004764	0.209895
1.936085	0.008471	0.218491
1.935856	0.000408	0.232426
1.935627	-0.013819	0.224574
1.935397	-0.005350	0.208757
1.935168	0.014299	0.216306
1.934939	0.011491	0.239597
1.934709	-0.011499	0.244112
1.934480	-0.021664	0.226406
1.934251	-0.011107	0.215638
1.934021	-0.004017	0.221701
1.933792	-0.009807	0.224858
1.933563	-0.011611	0.217681
1.933333	-0.004387	0.215909
1.933104	-0.004158	0.222448
1.932875	-0.012251	0.219836
1.932645	-0.008721	0.207419
1.932416	0.007823	0.208419
1.932187	0.010650	0.226859
1.931957	-0.009103	0.233095
1.931728	-0.020615	0.211172
1.931499	0.000829	0.189855
1.931269	0.033146	0.202495
1.931040	0.037460	0.238395
1.930811	0.010627	0.259158
1.930581	-0.016215	0.249435
1.930352	-0.020897	0.228671
1.930123	-0.010988	0.219410
1.929893	-0.005075	0.222650
1.929664	-0.008699	0.224586
1.929435	-0.011286	0.217320
1.929205	-0.002281	0.209703
1.928976	0.011479	0.216452
1.928747	0.010346	0.234960
1.928517	-0.010232	0.241908
1.928288	-0.026612	0.223663
1.928059	-0.016525	0.199858
1.927829	0.007831	0.198309
1.927600	0.017641	0.215033
1.927371	0.010925	0.223924
1.927141	0.010184	0.220783
1.926912	0.019201	0.226510
1.926683	0.015752	0.244675
1.926453	-0.006033	0.250392
1.926224	-0.019877	0.232847
1.925995	-0.009167	0.216923
1.925765	0.005018	0.223891
1.925536	-0.001378	0.237500
1.925307	-0.016966	0.232359
1.925077	-0.015923	0.215019
1.924848	0.000244	0.210743
1.924619	0.008276	0.223014
1.924389	0.000543	0.232077
1.924160	-0.007547	0.227620
1.923931	-0.004349	0.220724
1.923701	0.003073	0.223696
1.923472	0.002018	0.233681
1.923243	-0.009680	0.238337
1.923013	-0.021914	0.229895
1.922784	-0.022079	0.213695
1.922555	-0.008916	0.204760
1.922325	0.003193	0.210979
1.922096	0.001339	0.220780
1.921867	-0.006284	0.218178
1.921637	-0.001670	0.208371
1.921408	0.012899	0.211264
1.921179	0.015799	0.228283
1.920949	0.000834	0.237259
1.920720	-0.011412	0.226974
1.920491	-0.005854	0.214270
1.920261	0.005616	0.215820
1.920032	0.007288	0.224490
1.919803	0.002999	0.227537
1.919573	0.001611	0.227682
1.919344	-0.000656	0.230264
1.919115	-0.006969	0.228983
1.918885	-0.008144	0.221243
1.918656	-0.001105	0.218624
1.918427	0.000666	0.224865
1.918197	-0.007063	0.224296
1.917968	-0.005345	0.211664
1.917739	0.014045	0.210096
1.917509	0.024434	0.233782
1.917280	0.003079	0.255370
1.917051	-0.026418	0.243013
1.916821	-0.025322	0.212245
1.916592	0.001389	0.204327
1.916363	0.014941	0.224626
1.916133	0.002361	0.240935
1.915904	-0.012737	0.237014
1.915675	-0.015466	0.228433
1.915445	-0.016245	0.225257
1.915216	-0.019146	0.217993
1.914987	-0.011641	0.207090
1.914757	0.004744	0.210341
1.914528	0.007224	0.229152
1.914299	-0.011609	0.238340
1.914069	-0.028175	0.223534
1.913840	-0.022793	0.202773
1.913611	-0.005737	0.197211
1.913381	0.004843	0.203714
1.913152	0.008181	0.210166
1.912923	0.010115	0.216038
1.912693	0.008042	0.223046
1.912464	0.001568	0.224769
1.912235	0.000136	0.220282
1.912005	0.005911	0.221190
1.911776	0.005478	0.231438
1.911547	-0.007979	0.236318
1.911317	-0.020093	0.225052
1.911088	-0.016399	0.209048
1.910859	-0.003239	0.204090
1.910629	0.005813	0.208757
1.910400	0.010042	0.214197
1.910171	0.013905	0.221401
1.909941	0.012390	0.233527
1.909712	-0.000135	0.242382
1.909483	-0.015674	0.238040
1.909253	-0.021281	0.224733
1.909024	-0.015882	0.215142
1.908795	-0.008683	0.214717
1.908565	-0.007245	0.219520
1.908336	-0.013406	0.222268
1.908107	-0.022416	0.215552
1.907877	-0.022230	0.199217
1.907648	-0.005699	0.187760
1.907419	0.013546	0.196114
1.907189	0.013945	0.214772
1.906960	-0.001063	0.218045
1.906731	-0.004211	0.202932
1.906501	0.013491	0.196417
1.906272	0.026684	0.212896
1.906043	0.016246	0.229868
1.905813	0.000690	0.224498
1.905584	0.005231	0.210525
1.905355	0.021315	0.214038
1.905125	0.023728	0.231694
1.904896	0.011362	0.241169
1.904667	0.001999	0.238950
1.904437	-0.001423	0.238166
1.904208	-0.009360	0.238734
1.903979	-0.018333	0.229809
1.903749	-0.014916	0.216437
1.903520	-0.003193	0.214686
1.903291	-0.000214	0.222847
1.903061	-0.006259	0.224744
1.902832	-0.006825	0.219626
1.902603	-0.002216	0.220861
1.902373	-0.006073	0.226254
1.902144	-0.014416	0.220160
1.901915	-0.007953	0.207243
1.901685	0.010055	0.211478
1.901456	0.011158	0.233753
1.901227	-0.012238	0.243000
1.900997	-0.029662	0.223634
1.900768	-0.018196	0.201973
1.900539	0.002646	0.205861
1.900309	0.003287	0.223558
1.900080	-0.011669	0.226644
1.899851	-0.016857	0.214122
1.899621	-0.007343	0.207349
1.899392	0.000013	0.213788
1.899163	-0.003366	0.221506
1.898933	-0.010684	0.222725
1.898704	-0.017416	0.219924
1.898475	-0.024259	0.212369
1.898245	-0.025218	0.197378
1.898016	-0.012577	0.183495
1.897787	0.006732	0.183767
1.897557	0.017019	0.195813
1.897328	0.016165	0.204893
1.897099	0.016068	0.206728
1.896869	0.020904	0.210926
1.896640	0.021870	0.220951
1.896411	0.015689	0.228096
1.896181	0.010886	0.229107
1.895952	0.010205	0.232682
1.895723	0.003438	0.241148
1.895493	-0.012983	0.241599
1.895264	-0.023954	0.226716
1.895035	-0.016754	0.211536
1.894805	-0.003668	0.214072
1.894576	-0.006804	0.226730
1.894346	-0.024572	0.224677
1.894117	-0.031072	0.202135
1.893888	-0.012045	0.183286
1.893658	0.013984	0.190387
1.893429	0.019816	0.214116
1.893200	0.004379	0.227233
1.892970	-0.009670	0.220157
1.892741	-0.008153	0.208483
1.892512	0.000265	0.206913
1.892282	0.003247	0.211714
1.892053	0.002374	0.214159
1.891824	0.003112	0.216429
1.891594	0.000651	0.222456
1.891365	-0.009963	0.224135
1.891136	-0.018359	0.213054
1.890906	-0.011360	0.199640
1.890677	0.002936	0.201603
1.890448	0.003575	0.214859
1.890218	-0.010112	0.216855
1.889989	-0.015607	0.202150
1.889760	-0.003330	0.191790
1.889530	0.007985	0.198128
1.889301	0.004845	0.204349
1.889072	0.003848	0.196477
1.888842	0.020807	0.192765
1.888613	0.035698	0.213882
1.888384	0.020241	0.240626
1.888154	-0.011519	0.236774
1.887925	-0.018092	0.207440
1.887696	0.005626	0.195153
1.887466	0.019696	0.213898
1.887237	0.003709	0.227970
1.887008	-0.010836	0.212409
1.886778	0.005075	0.194979
1.886549	0.027676	0.208934
1.886320	0.019533	0.235787
1.886090	-0.007618	0.234993
1.885861	-0.012081	0.210588
1.885632	0.009731	0.203187
1.885402	0.020312	0.223010
1.885173	0.004441	0.237083
1.884944	-0.009990	0.227288
1.884714	-0.003967	0.216942
1.884485	0.002345	0.224709
1.884256	-0.009369	0.231959
1.884026	-0.021073	0.219846
1.883797	-0.012339	0.205762
1.883568	0.000683	0.212304
1.883338	-0.006951	0.225256
1.883109	-0.023659	0.217302
1.882880	-0.019915	0.196451
1.882650	0.000926	0.193723
1.882421	0.007779	0.211199
1.882192	-0.006874	0.219535
1.881962	-0.017119	0.206664
1.881733	-0.007904	0.193918
1.881504	0.004333	0.197370
1.881274	0.004371	0.204722
1.881045	0.002064	0.202676
1.880816	0.009118	0.200496
1.880586	0.015915	0.209775
1.880357	0.009403	0.221066
1.880128	-0.002631	0.219222
1.879898	-0.003397	0.208887
1.879669	0.006637	0.207460
1.879440	0.010784	0.219506
1.879210	-0.001224	0.231113
1.878981	-0.021401	0.226696
1.878752	-0.031506	0.205039
1.878522	-0.019718	0.182140
1.878293	0.005407	0.178522
1.878064	0.019156	0.196118
1.877834	0.009120	0.210810
1.877605	-0.004381	0.201567
1.877376	0.006429	0.183177
1.877146	0.033831	0.188657
1.876917	0.041776	0.219186
1.876688	0.019279	0.239339
1.876458	-0.002928	0.229808
1.876229	-0.000917	0.214335
1.876000	0.007922	0.217605
1.875770	-0.000009	0.226063
1.875541	-0.012833	0.216624
1.875312	-0.006477	0.199823
1.875082	0.011003	0.201392
1.874853	0.012954	0.216971
1.874624	-0.000245	0.220453
1.874394	-0.004295	0.208884
1.874165	0.006047	0.204090
1.873936	0.011628	0.212504
1.873706	0.005963	0.217473
1.873477	0.003946	0.213584
1.873248	0.009220	0.215454
1.873018	0.005510	0.225301
1.872789	-0.009680	0.223586
1.872560	-0.013189	0.204828
1.872330	0.006242	0.194378
1.872101	0.024148	0.211039
1.871872	0.014333	0.235145
1.871642	-0.011870	0.235443
1.871413	-0.022157	0.213005
1.871184	-0.007722	0.196706
1.870954	0.009562	0.202727
1.870725	0.009774	0.217957
1.870496	-0.002616	0.222284
1.870266	-0.009987	0.212906
1.870037	-0.004153	0.203328
1.869808	0.006242	0.205160
1.869578	0.007969	0.214638
1.869349	0.000530	0.218292
1.869120	-0.003007	0.212295
1.868890	0.003880	0.209461
1.868661	0.008202	0.219240
1.868432	-0.003515	0.228624
1.868202	-0.019650	0.218889
1.867973	-0.015935	0.197677
1.867744	0.006908	0.193366
1.867514	0.019633	0.214200
1.867285	0.004980	0.234348
1.867056	-0.018527	0.229910
1.866826	-0.024505	0.210085
1.866597	-0.013362	0.199391
1.866368	-0.004808	0.203796
1.866138	-0.008456	0.209505
1.865909	-0.016604	0.205240
1.865680	-0.017959	0.192217
1.865450	-0.006784	0.179246
1.865221	0.014200	0.178034
1.864992	0.030934	0.195061
1.864762	0.027402	0.219343
1.864533	0.006895	0.228540
1.864304	-0.007028	0.216753
1.864074	-0.000988	0.204503
1.863845	0.009328	0.209635
1.863616	0.003838	0.221169
1.863386	-0.010813	0.217640
1.863157	-0.012250	0.200817
1.862928	0.003796	0.192515
1.862698	0.019013	0.203414
1.862469	0.018100	0.222216
1.862240	0.003145	0.233176
1.862010	-0.014881	0.229974
1.861781	-0.025247	0.214908
1.861552	-0.020938	0.197578
1.861322	-0.005927	0.191567
1.861093	0.004029	0.200178
1.860864	-0.000504	0.209207
1.860634	-0.008664	0.205525
1.860405	-0.005765	0.196593
1.860176	0.003459	0.197451
1.859946	0.004092	0.205474
1.859717	-0.002987	0.206093
1.859488	-0.003814	0.198680
1.859258	0.003437	0.196266
1.859029	0.006934	0.201332
1.858800	0.004302	0.203194
1.858570	0.005657	0.200288
1.858341	0.011526	0.203176
1.858112	0.009927	0.211831
1.857882	0.000451	0.212371
1.857653	-0.001277	0.202963
1.857424	0.008635	0.200422
1.857194	0.012754	0.210955
1.856965	0.002498	0.216875
1.856736	-0.004365	0.207065
1.856506	0.006315	0.199194
1.856277	0.017596	0.211262
1.856048	0.006933	0.228542
1.855818	-0.015398	0.224189
1.855589	-0.020042	0.201915
1.855360	-0.003368	0.190585
1.855130	0.009160	0.200016
1.854901	0.004010	0.209595
1.854672	-0.002735	0.204370
1.854442	0.004328	0.197067
1.854213	0.015176	0.203721
1.853984	0.012980	0.217459
1.853754	0.000642	0.221537
1.853525	-0.006981	0.214990
1.853296	-0.006654	0.209261
1.853066	-0.006406	0.207488
1.852837	-0.007586	0.203409
1.852608	-0.003488	0.197469
1.852378	0.005095	0.198213
1.852149	0.007855	0.206249
1.851920	0.001796	0.210614
1.851690	-0.002635	0.206015
1.851461	0.001461	0.201887
1.851232	0.005352	0.206179
1.851002	-0.000162	0.210167
1.850773	-0.005992	0.202267
1.850544	0.003499	0.191171
1.850314	0.022283	0.197816
1.850085	0.024486	0.222142
1.849856	0.001163	0.235897
1.849626	-0.021287	0.219815
1.849397	-0.014413	0.193927
1.849168	0.011503	0.192632
1.848938	0.020426	0.216814
1.848709	0.000961	0.233090
1.848480	-0.019483	0.221869
1.848250	-0.016361	0.202811
1.848021	-0.001392	0.202213
1.847792	-0.000117	0.215418
1.847562	-0.013644	0.219441
1.847333	-0.022975	0.208982
1.847104	-0.020798	0.198082
1.846874	-0.016413	0.193325
1.846645	-0.013413	0.188253
1.846416	-0.005316	0.182734
1.846186	0.006000	0.185390
1.845957	0.009510	0.194247
1.845728	0.006587	0.196753
1.845498	0.011162	0.194320
1.845269	0.021446	0.203764
1.845040	0.015679	0.224574
1.844810	-0.010442	0.229583
1.844581	-0.026554	0.206140
1.844352	-0.010079	0.183779
1.844122	0.014300	0.194237
1.843893	0.007845	0.220571
1.843664	-0.022093	0.219653
1.843434	-0.030990	0.188022
1.843205	-0.004284	0.167924
1.842976	0.021993	0.183579
1.842746	0.017346	0.208074
1.842517	-0.001131	0.208950
1.842288	-0.002669	0.195003
1.842058	0.009542	0.193333
1.841829	0.012391	0.203643
1.841600	0.005394	0.205933
1.841370	0.007150	0.200111
1.841141	0.017584	0.205452
1.840912	0.015355	0.223583
1.840682	-0.005589	0.231661
1.840453	-0.023724	0.217470
1.840224	-0.021497	0.197531
1.839994	-0.008131	0.191457
1.839765	-0.001395	0.196920
1.839535	-0.003358	0.200489
1.839306	-0.005321	0.198579
1.839077	-0.004162	0.196093
1.838847	-0.002176	0.194740
1.838618	0.000783	0.193785
1.838389	0.004937	0.195386
1.838159	0.006483	0.200310
1.837930	0.003546	0.204077
1.837701	0.000267	0.204120
1.837471	-0.001255	0.204141
1.837242	-0.005518	0.204955
1.837013	-0.012760	0.199420
1.836783	-0.012277	0.185510
1.836554	0.002508	0.176316
1.836325	0.019049	0.184368
1.836095	0.019622	0.200765
1.835866	0.007674	0.204693
1.835637	0.005067	0.193668
1.835407	0.020347	0.189120
1.835178	0.034201	0.205997
1.834949	0.025501	0.229616
1.834719	0.001654	0.234531
1.834490	-0.010834	0.219665
1.834261	-0.003204	0.209562
1.834031	0.003462	0.219062
1.833802	-0.010962	0.231111
1.833573	-0.034793	0.220277
1.833343	-0.038240	0.190135
1.833114	-0.014185	0.171420
1.832885	0.010908	0.182037
1.832655	0.011571	0.204339
1.832426	-0.005148	0.210384
1.832197	-0.013471	0.197769
1.831967	-0.004249	0.187235
1.831738	0.008075	0.191796
1.831509	0.009251	0.203651
1.831279	0.000712	0.209875
1.831050	-0.008458	0.206669
1.830821	-0.011427	0.197219
1.830591	-0.004478	0.188346
1.830362	0.008900	0.190252
1.830133	0.013866	0.205722
1.829903	-0.000620	0.218301
1.829674	-0.020239	0.208121
1.829445	-0.017416	0.183550
1.829215	0.008490	0.177065
1.828986	0.024070	0.199830
1.828757	0.008136	0.221668
1.828527	-0.015642	0.213648
1.828298	-0.013776	0.191281
1.828069	0.006393	0.189594
1.827839	0.010439	0.208397
1.827610	-0.007377	0.215005
1.827381	-0.016579	0.198649
1.827151	-0.001778	0.187245
1.826922	0.012335	0.200687
1.826693	0.001710	0.218703
1.826463	-0.019260	0.214271
1.826234	-0.022855	0.195033
1.826005	-0.010648	0.186611
1.825775	-0.004237	0.191031
1.825546	-0.006018	0.190473
1.825317	0.000550	0.184287
1.825087	0.014773	0.191043
1.824858	0.014007	0.211482
1.824629	-0.007494	0.219330
1.824399	-0.022487	0.201345
1.824170	-0.009757	0.182188
1.823941	0.011720	0.189686
1.823711	0.009960	0.212517
1.823482	-0.012044	0.217343
1.823253	-0.022182	0.199316
1.823023	-0.009072	0.187438
1.822794	0.002377	0.198069
1.822565	-0.007895	0.210724
1.822335	-0.024011	0.202521
1.822106	-0.021042	0.184410
1.821877	-0.004660	0.182402
1.821647	-0.000810	0.196251
1.821418	-0.014576	0.201330
1.821189	-0.024056	0.187610
1.820959	-0.015304	0.172726
1.820730	-0.000586	0.172540
1.820501	0.004875	0.179875
1.820271	0.005062	0.181929
1.820042	0.010504	0.181840
1.819813	0.017904	0.189553
1.819583	0.016530	0.202658
1.819354	0.006100	0.210230
1.819125	-0.004595	0.208840
1.818895	-0.010799	0.203014
1.818666	-0.012584	0.195834
1.818437	-0.009075	0.189879
1.818207	-0.003051	0.190638
1.817978	-0.004158	0.197061
1.817749	-0.014497	0.196053
1.817519	-0.018403	0.180890
1.817290	-0.003013	0.168131
1.817061	0.016942	0.177535
1.816831	0.015581	0.199287
1.816602	-0.004611	0.203673
1.816373	-0.013224	0.184731
1.816143	0.003818	0.170221
1.815914	0.024391	0.180495
1.815685	0.025118	0.200816
1.815455	0.013773	0.208512
1.815226	0.009898	0.206963
1.814997	0.011500	0.212707
1.814767	0.003099	0.223895
1.814538	-0.014682	0.224727
1.814309	-0.026615	0.213015
1.814079	-0.028004	0.201063
1.813850	-0.026965	0.193461
1.813621	-0.025088	0.184879
1.813391	-0.016721	0.177518
1.813162	-0.006164	0.179727
1.812933	-0.004605	0.187519
1.812703	-0.009469	0.188337
1.812474	-0.008043	0.184099
1.812245	-0.003049	0.188120
1.812015	-0.010448	0.196432
1.811786	-0.026698	0.188177
1.811557	-0.025392	0.163006
1.811327	0.001282	0.150836
1.811098	0.024094	0.168521
1.810869	0.018628	0.191851
1.810639	0.001795	0.192558
1.810410	0.001860	0.180845
1.810181	0.012786	0.182824
1.809951	0.010500	0.193798
1.809722	0.000132	0.189874
1.809493	0.008046	0.176619
1.809263	0.030275	0.185165
1.809034	0.030326	0.216823
1.808805	-0.002280	0.231860
1.808575	-0.029097	0.208548
1.808346	-0.018124	0.178920
1.808117	0.008609	0.181727
1.807887	0.009932	0.206086
1.807658	-0.013735	0.212081
1.807429	-0.026442	0.191196
1.807199	-0.012735	0.173345
1.806970	0.004797	0.178356
1.806741	0.004699	0.190955
1.806511	-0.003887	0.189921
1.806282	-0.000344	0.179382
1.806053	0.016507	0.179476
1.805823	0.028308	0.198101
1.805594	0.020082	0.222196
1.805365	-0.004395	0.232459
1.805135	-0.026988	0.221949
1.804906	-0.032637	0.202360
1.804677	-0.024490	0.191836
1.804447	-0.019492	0.194367
1.804218	-0.026025	0.195882
1.803989	-0.032719	0.185436
1.803759	-0.026686	0.171936
1.803530	-0.014057	0.169603
1.803301	-0.009153	0.175057
1.803071	-0.010166	0.174851
1.802842	-0.004003	0.170858
1.802613	0.006955	0.177773
1.802383	0.004611	0.194350
1.802154	-0.013807	0.199173
1.801925	-0.025873	0.183230
1.801695	-0.016183	0.166645
1.801466	-0.000034	0.169310
1.801237	0.000903	0.181470
1.801007	-0.008254	0.181739
1.800778	-0.007142	0.172056
1.800549	0.004498	0.172082
1.800319	0.007094	0.184145
1.800090	-0.004273	0.188438
1.799861	-0.009758	0.176641
1.799631	0.003221	0.167850
1.799402	0.017783	0.179501
1.799173	0.011794	0.198995
1.798943	-0.008584	0.200824
1.798714	-0.016964	0.183216
1.798485	-0.003386	0.170252
1.798255	0.013617	0.178860
1.798026	0.012847	0.198689
1.797797	-0.004796	0.208222
1.797567	-0.021907	0.199784
1.797338	-0.025423	0.183134
1.797109	-0.016185	0.172127
1.796879	-0.004477	0.173520
1.796650	-0.001586	0.183368
1.796421	-0.010757	0.189424
1.796191	-0.022004	0.181962
1.795962	-0.021045	0.166251
1.795733	-0.007241	0.158315
1.795503	0.004525	0.164120
1.795274	0.005042	0.171560
1.795045	0.003979	0.170335
1.794815	0.012075	0.169240
1.794586	0.020405	0.180503
1.794357	0.013870	0.195701
1.794127	-0.001170	0.196598
