2.179437	0.134674	-0.004181
2.179208	0.129334	0.007208
2.178979	0.107069	-0.006814
2.178749	0.108991	-0.040281
2.178520	0.131953	-0.052136
2.178291	0.136102	-0.043327
2.178061	0.121508	-0.051974
2.177832	0.125116	-0.077484
2.177603	0.145201	-0.082660
2.177373	0.142859	-0.069808
2.177144	0.119651	-0.080271
2.176915	0.119239	-0.114634
2.176685	0.145489	-0.127572
2.176456	0.152427	-0.111021
2.176227	0.127146	-0.110097
2.175997	0.111828	-0.142436
2.175768	0.127428	-0.170842
2.175539	0.142692	-0.173702
2.175309	0.138183	-0.177279
2.175080	0.137755	-0.197333
2.174851	0.154200	-0.209661
2.174621	0.161751	-0.202107
2.174392	0.146643	-0.201020
2.174163	0.133575	-0.222352
2.173933	0.139412	-0.244855
2.173704	0.146676	-0.252751
2.173475	0.142153	-0.260631
2.173245	0.138731	-0.278531
2.173016	0.143073	-0.294300
2.172787	0.142820	-0.304776
2.172557	0.138192	-0.323740
2.172328	0.145675	-0.348377
2.172099	0.161346	-0.358741
2.171869	0.161996	-0.358203
2.171640	0.149308	-0.372237
2.171411	0.149829	-0.401172
2.171181	0.165658	-0.418244
2.170952	0.170252	-0.419942
2.170723	0.158988	-0.432365
2.170493	0.157432	-0.460990
2.170264	0.171824	-0.480674
2.170035	0.177367	-0.484061
2.169805	0.164911	-0.495029
2.169576	0.155885	-0.524688
2.169347	0.162080	-0.555844
2.169117	0.171180	-0.578703
2.168888	0.178183	-0.602138
2.168659	0.191539	-0.625088
2.168429	0.205108	-0.636476
2.168200	0.203705	-0.645062
2.167971	0.196363	-0.669597
2.167741	0.203781	-0.701676
2.167512	0.217532	-0.719906
2.167283	0.215541	-0.733975
2.167053	0.209534	-0.767726
2.166824	0.226662	-0.807552
2.166595	0.252588	-0.821560
2.166365	0.249898	-0.822731
2.166136	0.227614	-0.853448
2.165907	0.230870	-0.910690
2.165677	0.262958	-0.949730
2.165448	0.282160	-0.962658
2.165219	0.278659	-0.987299
2.164989	0.287282	-1.033073
2.164760	0.316034	-1.066332
2.164531	0.330749	-1.080221
2.164301	0.324721	-1.110419
2.164072	0.335437	-1.164636
2.163843	0.372700	-1.203746
2.163613	0.396348	-1.214822
2.163384	0.389548	-1.237925
2.163155	0.390741	-1.293962
2.162925	0.424367	-1.347624
2.162696	0.459563	-1.372095
2.162467	0.469088	-1.392916
2.162237	0.473612	-1.435054
2.162008	0.493851	-1.480123
2.161779	0.510217	-1.510858
2.161549	0.505504	-1.549324
2.161320	0.501933	-1.615367
2.161091	0.521144	-1.689985
2.160861	0.548203	-1.753018
2.160632	0.566770	-1.817442
2.160403	0.590627	-1.895844
2.160173	0.630251	-1.971798
2.159944	0.666037	-2.034420
2.159715	0.684043	-2.104858
2.159485	0.703162	-2.200480
2.159256	0.740702	-2.307291
2.159027	0.785732	-2.412228
2.158797	0.829709	-2.527244
2.158568	0.886948	-2.658855
2.158339	0.962322	-2.791181
2.158109	1.036459	-2.921756
2.157880	1.105469	-3.076287
2.157651	1.197342	-3.266034
2.157421	1.327876	-3.469316
2.157192	1.480136	-3.676226
2.156963	1.648656	-3.911890
2.156733	1.865282	-4.196658
2.156504	2.169192	-4.523795
2.156275	2.602780	-4.881196
2.156045	3.244171	-5.223171
2.155816	4.152898	-5.392743
2.155587	5.220837	-5.162168
2.155357	6.139489	-4.439636
2.155128	6.601233	-3.412697
2.154899	6.530878	-2.432790
2.154669	6.097669	-1.775190
2.154440	5.553230	-1.529909
2.154211	5.106233	-1.650917
2.153981	4.891412	-2.026126
2.153752	4.965520	-2.528008
2.153523	5.341931	-3.068855
2.153293	6.080795	-3.581930
2.153064	7.289581	-3.880590
2.152835	8.916084	-3.591079
2.152605	10.542081	-2.381945
2.152376	11.519669	-0.332835
2.152147	11.417475	1.989495
2.151917	10.332160	3.888543
2.151688	8.760432	4.972985
2.151459	7.221109	5.273517
2.151229	6.008019	5.049888
2.151000	5.194972	4.566496
2.150770	4.750172	4.001168
2.150541	4.628563	3.457661
2.150312	4.810507	3.023829
2.150082	5.266688	2.834996
2.149853	5.859787	3.059916
2.149624	6.303156	3.763477
2.149394	6.294861	4.770704
2.149165	5.739826	5.722581
2.148936	4.822616	6.313520
2.148706	3.844539	6.473708
2.148477	3.009464	6.327342
2.148248	2.367719	6.027310
2.148018	1.899703	5.666738
2.147789	1.580523	5.302752
2.147560	1.372156	4.981553
2.147330	1.220343	4.717408
2.147101	1.090889	4.488021
2.146872	0.985547	4.273659
2.146642	0.909995	4.080264
2.146413	0.850762	3.915551
2.146184	0.794648	3.769233
2.145954	0.745610	3.630699
2.145725	0.708143	3.503695
2.145496	0.675150	3.390325
2.145266	0.644754	3.281849
2.145037	0.627304	3.178180
2.144808	0.621957	3.094566
2.144578	0.607934	3.034322
2.144349	0.574222	2.975938
2.144120	0.537501	2.902723
2.143890	0.515215	2.824967
2.143661	0.501515	2.757296
2.143432	0.485865	2.695495
2.143202	0.473416	2.632969
2.142973	0.468138	2.577964
2.142744	0.457545	2.534061
2.142514	0.436035	2.484597
2.142285	0.423520	2.419620
2.142056	0.436679	2.360009
2.141826	0.458105	2.330229
2.141597	0.458183	2.321620
2.141368	0.434412	2.305848
2.141138	0.407145	2.272098
2.140909	0.389070	2.229888
2.140680	0.379577	2.187808
2.140450	0.376915	2.149794
2.140221	0.376458	2.120543
2.139992	0.368776	2.096666
2.139762	0.355648	2.065251
2.139533	0.353261	2.026240
2.139304	0.364679	1.999083
2.139074	0.368431	1.991537
2.138845	0.351489	1.982786
2.138616	0.331476	1.956128
2.138386	0.325929	1.925434
2.138157	0.323159	1.907099
2.137928	0.307835	1.889607
2.137698	0.292000	1.857331
2.137469	0.292475	1.822035
2.137240	0.298737	1.801256
2.137010	0.293621	1.785509
2.136781	0.286799	1.758135
2.136552	0.295763	1.729681
2.136322	0.310227	1.719982
2.136093	0.308204	1.721313
2.135864	0.293504	1.711800
2.135634	0.285269	1.692306
2.135405	0.283030	1.678295
2.135176	0.273898	1.667529
2.134946	0.262523	1.647802
2.134717	0.261829	1.625656
2.134488	0.264207	1.615462
2.134258	0.253432	1.609443
2.134029	0.236260	1.589506
2.133800	0.231772	1.560184
2.133570	0.237956	1.539798
2.133341	0.238809	1.527619
2.133112	0.235919	1.509985
2.132882	0.242383	1.490758
2.132653	0.252644	1.484787
2.132424	0.249046	1.487117
2.132194	0.233537	1.478371
2.131965	0.224638	1.456569
2.131736	0.227178	1.436843
2.131506	0.230647	1.424474
2.131277	0.231859	1.413133
2.131048	0.234625	1.403458
2.130818	0.233946	1.398867
2.130589	0.224879	1.390491
2.130360	0.218986	1.370503
2.130130	0.227661	1.351586
2.129901	0.238758	1.348581
2.129672	0.234937	1.351167
2.129442	0.224289	1.340876
2.129213	0.225387	1.324099
2.128984	0.232741	1.319419
2.128754	0.227161	1.322063
2.128525	0.211982	1.311865
2.128296	0.207765	1.289734
2.128066	0.216297	1.275244
2.127837	0.220233	1.272030
2.127608	0.215514	1.265250
2.127378	0.215183	1.251431
2.127149	0.222033	1.242722
2.126920	0.224448	1.241651
2.126690	0.219973	1.237296
2.126461	0.218829	1.227520
2.126232	0.222755	1.222353
2.126002	0.221437	1.223855
2.125773	0.211270	1.221939
2.125544	0.200371	1.210971
2.125314	0.195190	1.195145
2.125085	0.196048	1.179159
2.124856	0.202416	1.166426
2.124626	0.210390	1.161382
2.124397	0.211580	1.161829
2.124168	0.205720	1.157197
2.123938	0.204320	1.145208
2.123709	0.210984	1.138080
2.123480	0.212472	1.140660
2.123250	0.202117	1.138585
2.123021	0.194834	1.122624
2.122792	0.202765	1.107067
2.122562	0.213656	1.106565
2.122333	0.211578	1.112051
2.122104	0.202026	1.108191
2.121874	0.197760	1.097665
2.121645	0.197026	1.089366
2.121416	0.194728	1.080063
2.121186	0.197423	1.066906
2.120957	0.207993	1.060175
2.120728	0.213587	1.064546
2.120498	0.207431	1.066366
2.120269	0.202889	1.057775
2.120040	0.207683	1.052142
2.119810	0.207258	1.056782
2.119581	0.193774	1.055057
2.119352	0.185740	1.037264
2.119122	0.195418	1.022690
2.118893	0.203808	1.025846
2.118664	0.194920	1.028306
2.118434	0.187076	1.012989
2.118205	0.198882	0.998664
2.117976	0.211196	1.006508
2.117746	0.199245	1.018009
2.117517	0.179139	1.004440
2.117288	0.182827	0.977442
2.117058	0.204816	0.970249
2.116829	0.213465	0.984059
2.116600	0.202022	0.991884
2.116370	0.190704	0.984210
2.116141	0.188187	0.974289
2.115912	0.186253	0.966985
2.115682	0.184908	0.956004
2.115453	0.191165	0.945116
2.115224	0.199643	0.942882
2.114994	0.201214	0.943795
2.114765	0.201720	0.939567
2.114536	0.208310	0.937753
2.114306	0.210714	0.945517
2.114077	0.200239	0.950240
2.113848	0.190612	0.941155
2.113618	0.194129	0.932322
2.113389	0.196061	0.937108
2.113160	0.181254	0.939509
2.112930	0.166408	0.921018
2.112701	0.174194	0.896807
2.112472	0.193582	0.892459
2.112242	0.199105	0.902136
2.112013	0.192832	0.903414
2.111784	0.193199	0.897539
2.111554	0.197420	0.900367
2.111325	0.189862	0.907290
2.111096	0.175356	0.901585
2.110866	0.171010	0.886448
2.110637	0.175709	0.877314
2.110408	0.177500	0.873684
2.110178	0.178793	0.867331
2.109949	0.185663	0.864744
2.109720	0.186827	0.872517
2.109490	0.172571	0.875629
2.109261	0.159245	0.859789
2.109032	0.165458	0.839883
2.108802	0.179805	0.836980
2.108573	0.181349	0.843602
2.108344	0.174795	0.841111
2.108114	0.175557	0.833441
2.107885	0.178593	0.833140
2.107656	0.173100	0.832889
2.107426	0.169076	0.822335
2.107197	0.177586	0.813952
2.106968	0.184334	0.820386
2.106738	0.174737	0.826471
2.106509	0.163943	0.815976
2.106280	0.169080	0.803673
2.106050	0.175377	0.806902
2.105821	0.165365	0.810073
2.105592	0.156153	0.794924
2.105362	0.167896	0.780168
2.105133	0.180927	0.788896
2.104904	0.168668	0.801640
2.104674	0.149123	0.788425
2.104445	0.155051	0.764771
2.104216	0.174050	0.765346
2.103986	0.170494	0.781150
2.103757	0.150028	0.776562
2.103528	0.147413	0.754322
2.103298	0.161992	0.747900
2.103069	0.161320	0.757967
2.102840	0.143460	0.752373
2.102610	0.140660	0.727057
2.102381	0.160267	0.713686
2.102152	0.172894	0.723350
2.101922	0.164518	0.730798
2.101693	0.155151	0.720845
2.101464	0.159156	0.708167
2.101234	0.166545	0.704607
2.101005	0.169368	0.703773
2.100776	0.171929	0.702620
2.100546	0.171963	0.705293
2.100317	0.163473	0.704687
2.100088	0.157096	0.691394
2.099858	0.166425	0.677856
2.099629	0.178910	0.681864
2.099400	0.173091	0.692216
2.099170	0.157694	0.684716
2.098941	0.158373	0.664903
2.098712	0.172910	0.658451
2.098482	0.176920	0.666003
2.098253	0.167797	0.665422
2.098024	0.164859	0.653272
2.097794	0.171052	0.645886
2.097565	0.172629	0.644257
2.097336	0.171853	0.636027
2.097106	0.181626	0.627282
2.096877	0.192663	0.633557
2.096648	0.185370	0.644109
2.096418	0.169759	0.635042
2.096189	0.173158	0.613789
2.095959	0.191782	0.609619
2.095730	0.196020	0.622699
2.095501	0.182038	0.624520
2.095271	0.176025	0.608332
2.095042	0.186484	0.597137
2.094813	0.193902	0.599720
2.094583	0.190692	0.599639
2.094354	0.191310	0.591584
2.094125	0.198411	0.589439
2.093895	0.197378	0.593565
2.093666	0.189319	0.587747
2.093437	0.192430	0.573593
2.093207	0.205528	0.571321
2.092978	0.206579	0.581097
2.092749	0.193138	0.579641
2.092519	0.188622	0.561503
2.092290	0.201579	0.548688
2.092061	0.212920	0.552005
2.091831	0.211187	0.556102
2.091602	0.208200	0.550661
2.091373	0.211826	0.545061
2.091143	0.213647	0.544216
2.090914	0.211426	0.539280
2.090685	0.215433	0.529843
2.090455	0.225452	0.528010
2.090226	0.227892	0.534157
2.089997	0.221066	0.534279
2.089767	0.218107	0.525628
2.089538	0.221660	0.519789
2.089309	0.221217	0.518024
2.089079	0.217319	0.509602
2.088850	0.222006	0.496131
2.088621	0.233800	0.490979
2.088391	0.238886	0.493335
2.088162	0.237976	0.489691
2.087933	0.244606	0.481649
2.087703	0.256092	0.484104
2.087474	0.254970	0.494522
2.087245	0.241558	0.493008
2.087015	0.236430	0.476119
2.086786	0.246736	0.462634
2.086557	0.257322	0.461724
2.086327	0.259406	0.462162
2.086098	0.261533	0.457475
2.085869	0.267258	0.455587
2.085639	0.267479	0.458000
2.085410	0.260999	0.453811
2.085181	0.259743	0.440584
2.084951	0.267803	0.429731
2.084722	0.275499	0.426248
2.084493	0.278109	0.422486
2.084263	0.281616	0.414892
2.084034	0.287872	0.408314
2.083805	0.292483	0.402476
2.083575	0.297995	0.392386
2.083346	0.311166	0.382177
2.083117	0.327762	0.380809
2.082887	0.337445	0.385339
2.082658	0.341556	0.385574
2.082429	0.349011	0.382095
2.082199	0.358787	0.382390
2.081970	0.364220	0.384165
2.081741	0.369099	0.380708
2.081511	0.380973	0.376926
2.081282	0.394713	0.381496
2.081053	0.401159	0.389965
2.080823	0.404178	0.394065
2.080594	0.410251	0.398648
2.080365	0.411444	0.409326
2.080135	0.400360	0.414315
2.079906	0.391044	0.401801
2.079677	0.400472	0.385024
2.079447	0.418791	0.384697
2.079218	0.423881	0.395301
2.078989	0.417273	0.395200
2.078759	0.418871	0.382674
2.078530	0.432750	0.374848
2.078301	0.445395	0.376678
2.078071	0.452998	0.378130
2.077842	0.463676	0.378163
2.077613	0.475643	0.385245
2.077383	0.478587	0.396329
2.077154	0.474893	0.399473
2.076925	0.476680	0.395529
2.076695	0.484107	0.395468
2.076466	0.487659	0.399349
2.076237	0.488085	0.398632
2.076007	0.493466	0.394985
2.075778	0.501211	0.396266
2.075549	0.503369	0.398793
2.075319	0.504656	0.393789
2.075090	0.515393	0.386155
2.074861	0.531975	0.387572
2.074631	0.542869	0.396814
2.074402	0.547308	0.404652
2.074173	0.550764	0.410334
2.073943	0.551274	0.415872
2.073714	0.548187	0.414623
2.073485	0.553016	0.404323
2.073255	0.572056	0.399620
2.073026	0.590312	0.411585
2.072797	0.593062	0.427276
2.072567	0.590287	0.430424
2.072338	0.598075	0.428648
2.072109	0.609975	0.437308
2.071879	0.610989	0.450383
2.071650	0.606664	0.452752
2.071421	0.612241	0.449075
2.071191	0.624183	0.454254
2.070962	0.628509	0.465680
2.070733	0.627471	0.470674
2.070503	0.632449	0.471904
2.070274	0.639659	0.479999
2.070045	0.638199	0.489843
2.069815	0.633881	0.489225
2.069586	0.640514	0.483309
2.069357	0.654821	0.486636
2.069127	0.663098	0.497996
2.068898	0.665561	0.505642
2.068669	0.672171	0.510245
2.068439	0.681234	0.521200
2.068210	0.682842	0.536584
2.067981	0.677649	0.546120
2.067751	0.674821	0.548231
2.067522	0.677768	0.548968
2.067293	0.684981	0.551846
2.067063	0.695201	0.560053
2.066834	0.701701	0.576641
2.066605	0.696042	0.593288
2.066375	0.686184	0.596173
2.066146	0.690659	0.591464
2.065917	0.705974	0.601596
2.065687	0.706518	0.626423
2.065458	0.688432	0.637945
2.065229	0.680998	0.627747
2.064999	0.697330	0.625001
2.064770	0.709784	0.647013
2.064541	0.697969	0.668687
2.064311	0.684146	0.667918
2.064082	0.691019	0.664566
2.063853	0.700363	0.681467
2.063623	0.689086	0.701465
2.063394	0.673353	0.700904
2.063165	0.677482	0.694679
2.062935	0.688183	0.707520
2.062706	0.680793	0.727922
2.062477	0.665109	0.731874
2.062247	0.663910	0.727795
2.062018	0.669576	0.736795
2.061789	0.662878	0.751294
2.061559	0.652213	0.753873
2.061330	0.653609	0.754613
2.061101	0.654563	0.769009
2.060871	0.638878	0.781819
2.060642	0.624184	0.774779
2.060413	0.631894	0.766908
2.060183	0.643019	0.783270
2.059954	0.629013	0.806453
2.059725	0.604332	0.805294
2.059495	0.601194	0.790413
2.059266	0.612744	0.793113
2.059037	0.610301	0.809002
2.058807	0.598001	0.812563
2.058578	0.599281	0.809756
2.058349	0.605617	0.824157
2.058119	0.591288	0.845727
2.057890	0.565810	0.846059
2.057661	0.559212	0.832617
2.057431	0.566167	0.835499
2.057202	0.557222	0.850534
2.056973	0.536237	0.848437
2.056743	0.533227	0.832614
2.056514	0.546206	0.834162
2.056285	0.543549	0.853536
2.056055	0.521858	0.859750
2.055826	0.510142	0.846684
2.055597	0.516322	0.840188
2.055367	0.518349	0.848447
2.055138	0.509595	0.852957
2.054909	0.506285	0.850160
2.054679	0.508265	0.855948
2.054450	0.497907	0.866931
2.054221	0.480278	0.862133
2.053991	0.480273	0.845930
2.053762	0.496732	0.846131
2.053533	0.501513	0.866303
2.053303	0.486890	0.881164
2.053074	0.473217	0.881491
2.052845	0.467847	0.883015
2.052615	0.457259	0.889074
2.052386	0.442031	0.885409
2.052157	0.439005	0.874704
2.051927	0.445547	0.876524
2.051698	0.440425	0.889702
2.051469	0.422966	0.892719
2.051239	0.413905	0.883489
2.051010	0.415922	0.881431
2.050781	0.410892	0.888989
2.050551	0.397204	0.888912
2.050322	0.391842	0.880684
2.050093	0.394302	0.881645
2.049863	0.386378	0.890676
2.049634	0.369121	0.888512
2.049405	0.362532	0.875448
2.049175	0.367340	0.871449
2.048946	0.364362	0.877869
2.048717	0.352460	0.876491
2.048487	0.349378	0.867099
2.048258	0.354271	0.867793
2.048029	0.348005	0.877070
2.047799	0.332069	0.874492
2.047570	0.328106	0.860870
2.047341	0.336463	0.858671
2.047111	0.334383	0.869606
2.046882	0.318888	0.871091
2.046653	0.312212	0.859120
2.046423	0.319356	0.855633
2.046194	0.318757	0.866984
2.045965	0.302293	0.872650
2.045735	0.288232	0.862944
2.045506	0.286575	0.852844
2.045277	0.285580	0.850707
2.045047	0.280122	0.846564
2.044818	0.280659	0.838755
2.044589	0.286713	0.840079
2.044359	0.282629	0.850122
2.044130	0.266804	0.851410
2.043901	0.256450	0.839519
2.043671	0.258045	0.829233
2.043442	0.260430	0.826957
2.043213	0.259842	0.824594
2.042983	0.263642	0.822633
2.042754	0.267572	0.830667
2.042525	0.258004	0.843210
2.042295	0.238556	0.843203
2.042066	0.227087	0.830778
2.041836	0.226129	0.821766
2.041607	0.223063	0.818952
2.041378	0.217032	0.812138
2.041148	0.217431	0.803200
2.040919	0.219857	0.801922
2.040690	0.213533	0.801593
2.040460	0.207525	0.789653
2.040231	0.217546	0.777133
2.040002	0.232134	0.784186
2.039772	0.226561	0.801299
2.039543	0.206259	0.800529
2.039314	0.200153	0.782221
2.039084	0.212813	0.774042
2.038855	0.219678	0.784503
2.038626	0.209857	0.793526
2.038396	0.198261	0.789953
2.038167	0.194000	0.783904
2.037938	0.190270	0.780651
2.037708	0.186386	0.774741
2.037479	0.188171	0.769949
2.037250	0.187826	0.773754
2.037020	0.174948	0.774866
2.036791	0.163260	0.758543
2.036562	0.172836	0.738919
2.036332	0.191694	0.741031
2.036103	0.191754	0.756925
2.035874	0.176752	0.757990
2.035644	0.174136	0.745044
2.035415	0.184401	0.744128
2.035186	0.182240	0.756203
2.034956	0.166208	0.756082
2.034727	0.161477	0.741556
2.034498	0.171084	0.737624
2.034268	0.170281	0.748032
2.034039	0.154702	0.748265
2.033810	0.148655	0.733447
2.033580	0.157309	0.727894
2.033351	0.155678	0.737106
2.033122	0.136993	0.734672
2.032892	0.128841	0.710682
2.032663	0.145868	0.691794
2.032434	0.165677	0.696969
2.032204	0.168044	0.710531
2.031975	0.162273	0.715236
2.031746	0.159758	0.717211
2.031516	0.153495	0.722089
2.031287	0.141145	0.719432
2.031058	0.136779	0.707326
2.030828	0.143590	0.702236
2.030599	0.143985	0.709093
2.030370	0.131244	0.709932
2.030140	0.122993	0.696065
2.029911	0.129817	0.683677
2.029682	0.138113	0.684281
2.029452	0.137225	0.687072
2.029223	0.136418	0.683817
2.028994	0.141377	0.684403
2.028764	0.139965	0.693611
2.028535	0.125824	0.697239
2.028306	0.113088	0.685674
2.028076	0.114236	0.670031
2.027847	0.123220	0.663130
2.027618	0.130382	0.663833
2.027388	0.134449	0.668383
2.027159	0.132708	0.676889
2.026930	0.120311	0.682099
2.026700	0.105539	0.673027
2.026471	0.104458	0.655581
2.026242	0.115289	0.648240
2.026012	0.119797	0.653005
2.025783	0.113781	0.653204
2.025554	0.112511	0.643805
2.025324	0.121557	0.639352
2.025095	0.127003	0.646445
2.024866	0.120932	0.652560
2.024636	0.113451	0.649035
2.024407	0.112673	0.643085
2.024178	0.113887	0.640862
2.023948	0.113928	0.639087
2.023719	0.116106	0.637999
2.023490	0.117105	0.642530
2.023260	0.109043	0.647494
2.023031	0.097085	0.641571
2.022802	0.095212	0.627979
2.022572	0.103233	0.621529
2.022343	0.107605	0.624796
2.022114	0.104426	0.626952
2.021884	0.101495	0.624689
2.021655	0.099901	0.623595
2.021426	0.094789	0.621743
2.021196	0.090890	0.613557
2.020967	0.095299	0.605693
2.020738	0.100210	0.606692
2.020508	0.096064	0.607581
2.020279	0.093783	0.597562
2.020050	0.106886	0.590067
2.019820	0.120376	0.603562
2.019591	0.109433	0.624364
2.019362	0.082686	0.622217
2.019132	0.072355	0.598122
2.018903	0.084845	0.581693
2.018674	0.096572	0.583626
2.018444	0.097008	0.587005
2.018215	0.098628	0.585076
2.017986	0.103192	0.589562
2.017756	0.096507	0.598514
2.017527	0.081571	0.593845
2.017298	0.079864	0.577103
2.017068	0.092606	0.571567
2.016839	0.096301	0.581276
2.016610	0.084741	0.583434
2.016380	0.079788	0.570319
2.016151	0.090357	0.562960
2.015922	0.096194	0.571468
2.015692	0.085868	0.576512
2.015463	0.077433	0.565300
2.015234	0.084893	0.554161
2.015004	0.094031	0.557970
2.014775	0.089576	0.564892
2.014546	0.080820	0.559797
2.014316	0.082131	0.549402
2.014087	0.089187	0.546633
2.013858	0.091063	0.549118
2.013628	0.088680	0.548225
2.013399	0.088175	0.543697
2.013170	0.090821	0.538554
2.012940	0.097890	0.534290
2.012711	0.109853	0.537364
2.012482	0.115911	0.553425
2.012252	0.102768	0.570702
2.012023	0.078338	0.568562
2.011794	0.066937	0.547325
2.011564	0.076256	0.529662
2.011335	0.089371	0.528133
2.011106	0.093549	0.532387
2.010876	0.094898	0.533006
2.010647	0.098845	0.535290
2.010418	0.098638	0.542318
2.010188	0.091453	0.545755
2.009959	0.086028	0.542076
2.009730	0.086195	0.539432
2.009500	0.084396	0.541196
2.009271	0.077884	0.539841
2.009042	0.074385	0.532759
2.008812	0.076744	0.527377
2.008583	0.078603	0.526373
2.008354	0.078614	0.524637
2.008124	0.081551	0.523374
2.007895	0.083274	0.528858
2.007666	0.074014	0.534998
2.007436	0.059552	0.527382
2.007207	0.058542	0.508705
2.006978	0.073575	0.499854
2.006748	0.084495	0.509483
2.006519	0.077485	0.521084
2.006290	0.063391	0.517864
2.006060	0.059230	0.504369
2.005831	0.066010	0.495324
2.005602	0.072926	0.495614
2.005372	0.073087	0.498818
2.005143	0.068875	0.497405
2.004914	0.067814	0.490219
2.004684	0.074460	0.484440
2.004455	0.082526	0.488190
2.004226	0.080321	0.497041
2.003996	0.069260	0.496257
2.003767	0.066030	0.483358
2.003538	0.077320	0.475495
2.003308	0.086980	0.483112
2.003079	0.081970	0.492031
2.002850	0.074484	0.487984
2.002620	0.079256	0.482032
2.002391	0.085421	0.489745
2.002162	0.075463	0.500461
2.001932	0.058588	0.493968
2.001703	0.057198	0.476307
2.001474	0.069416	0.470371
2.001244	0.073767	0.478199
2.001015	0.065439	0.480989
2.000786	0.060102	0.472428
2.000556	0.064571	0.465005
2.000327	0.069519	0.465147
2.000098	0.069923	0.466554
1.999868	0.069634	0.466749
1.999639	0.067653	0.468338
1.999410	0.060963	0.466582
1.999180	0.057363	0.456423
1.998951	0.064955	0.447270
1.998722	0.074361	0.450288
1.998492	0.072157	0.457309
1.998263	0.064896	0.453704
1.998034	0.067613	0.444555
1.997804	0.076395	0.444886
1.997575	0.076468	0.451675
1.997346	0.070265	0.450531
1.997116	0.071904	0.443616
1.996887	0.079434	0.445154
1.996658	0.078217	0.453861
1.996428	0.068087	0.454949
1.996199	0.062987	0.446311
1.995970	0.066639	0.439722
1.995740	0.070405	0.439356
1.995511	0.071243	0.439895
1.995282	0.071804	0.440931
1.995052	0.068829	0.443767
1.994823	0.060646	0.441250
1.994594	0.057533	0.429757
1.994364	0.065763	0.421177
1.994135	0.073197	0.423885
1.993906	0.070554	0.425672
1.993676	0.071191	0.416852
1.993447	0.086312	0.413053
1.993218	0.098434	0.429097
1.992988	0.087814	0.447973
1.992759	0.068136	0.445905
1.992530	0.064474	0.431802
1.992300	0.071877	0.429179
1.992071	0.069815	0.434734
1.991842	0.062330	0.430569
1.991612	0.066224	0.422998
1.991383	0.072508	0.429798
1.991154	0.060344	0.440129
1.990924	0.040320	0.428694
1.990695	0.042035	0.402975
1.990466	0.063443	0.394837
1.990236	0.073520	0.408258
1.990007	0.063615	0.415722
1.989778	0.056533	0.406220
1.989548	0.063585	0.398039
1.989319	0.070209	0.401521
1.989090	0.067724	0.405075
1.988860	0.065412	0.402182
1.988631	0.067222	0.400553
1.988402	0.066183	0.401447
1.988172	0.063511	0.397964
1.987943	0.066314	0.393487
1.987714	0.069015	0.395347
1.987484	0.063807	0.395267
1.987255	0.062217	0.383962
1.987025	0.076682	0.375996
1.986796	0.091067	0.388445
1.986567	0.083403	0.405877
1.986337	0.066578	0.402703
1.986108	0.067858	0.388883
1.985879	0.079188	0.392137
1.985649	0.072127	0.405026
1.985420	0.053764	0.397029
1.985191	0.057921	0.373648
1.984961	0.082836	0.371953
1.984732	0.089839	0.395762
1.984503	0.069070	0.407365
1.984273	0.055049	0.392005
1.984044	0.065507	0.380081
1.983815	0.073865	0.390832
1.983585	0.059802	0.401016
1.983356	0.042909	0.389265
1.983127	0.044776	0.370594
1.982897	0.055266	0.364868
1.982668	0.058258	0.365565
1.982439	0.058970	0.360993
1.982209	0.065563	0.356924
1.981980	0.071238	0.359294
1.981751	0.071814	0.360595
1.981521	0.075719	0.358777
1.981292	0.082849	0.364379
1.981063	0.079245	0.376386
1.980833	0.064710	0.377286
1.980604	0.058983	0.363949
1.980375	0.068542	0.356438
1.980145	0.074357	0.363934
1.979916	0.065334	0.368943
1.979687	0.057220	0.358795
1.979457	0.064126	0.346937
1.979228	0.075844	0.348309
1.978999	0.078031	0.356620
1.978769	0.073327	0.360028
1.978540	0.069491	0.358930
1.978311	0.066260	0.356423
1.978081	0.064585	0.350327
1.977852	0.069892	0.344152
1.977623	0.077860	0.346939
1.977393	0.076248	0.354997
1.977164	0.067191	0.353645
1.976935	0.067059	0.342891
1.976705	0.078472	0.340009
1.976476	0.084369	0.350687
1.976247	0.076078	0.359686
1.976017	0.065344	0.356505
1.975788	0.062225	0.348564
1.975559	0.062833	0.342881
1.975329	0.064873	0.336695
1.975100	0.073028	0.332273
1.974871	0.082510	0.338553
1.974641	0.079539	0.351235
1.974412	0.065255	0.353005
1.974183	0.057997	0.340582
1.973953	0.065025	0.330780
1.973724	0.072625	0.333169
1.973495	0.070839	0.337361
1.973265	0.067504	0.334311
1.973036	0.070388	0.330295
1.972807	0.074257	0.332061
1.972577	0.073167	0.335539
1.972348	0.069640	0.335933
1.972119	0.066417	0.334200
1.971889	0.063325	0.330053
1.971660	0.064037	0.322655
1.971431	0.071525	0.318430
1.971201	0.078015	0.323249
1.970972	0.074990	0.329436
1.970743	0.069222	0.326775
1.970513	0.071642	0.321167
1.970284	0.076697	0.323740
1.970055	0.073054	0.328740
1.969825	0.067005	0.324338
1.969596	0.071265	0.317495
1.969367	0.078243	0.322301
1.969137	0.071933	0.330841
1.968908	0.059912	0.324785
1.968679	0.062859	0.310498
1.968449	0.076412	0.310610
1.968220	0.076609	0.323275
1.967991	0.062478	0.323832
1.967761	0.058723	0.308245
1.967532	0.072608	0.300409
