2.198455	0.608117	3.269269
2.198226	0.620167	3.234584
2.197996	0.647221	3.227512
2.197767	0.652663	3.246642
2.197538	0.622967	3.252850
2.197308	0.594618	3.217666
2.197079	0.609220	3.169713
2.196850	0.650328	3.159534
2.196620	0.664469	3.184539
2.196391	0.642231	3.193946
2.196162	0.628836	3.170423
2.195932	0.645997	3.153922
2.195703	0.657622	3.169382
2.195474	0.635118	3.184476
2.195244	0.605556	3.167323
2.195015	0.601843	3.138741
2.194786	0.608044	3.130152
2.194556	0.594332	3.127595
2.194327	0.574063	3.099986
2.194098	0.582781	3.057637
2.193868	0.618509	3.040495
2.193639	0.641621	3.059434
2.193410	0.628067	3.082591
2.193180	0.595525	3.077338
2.192951	0.577765	3.044663
2.192722	0.588571	3.012374
2.192492	0.610582	3.004240
2.192263	0.615478	3.014650
2.192034	0.598208	3.015187
2.191804	0.584430	2.992424
2.191575	0.593433	2.967840
2.191346	0.608344	2.964353
2.191116	0.604511	2.969548
2.190887	0.590486	2.958751
2.190658	0.589476	2.937937
2.190428	0.595964	2.928172
2.190199	0.590100	2.922098
2.189970	0.582119	2.898642
2.189740	0.596758	2.869738
2.189511	0.622917	2.864347
2.189282	0.629002	2.873856
2.189052	0.621790	2.865875
2.188823	0.634633	2.847257
2.188594	0.659968	2.854650
2.188364	0.655535	2.881840
2.188135	0.622588	2.880960
2.187906	0.612021	2.845630
2.187676	0.638185	2.826399
2.187447	0.653108	2.844187
2.187218	0.630789	2.854267
2.186988	0.612644	2.826078
2.186759	0.633972	2.797061
2.186530	0.662908	2.807080
2.186300	0.656354	2.831697
2.186071	0.630237	2.826953
2.185842	0.626850	2.800363
2.185612	0.646297	2.790561
2.185383	0.655342	2.804507
2.185154	0.641144	2.816721
2.184924	0.618427	2.811068
2.184695	0.601319	2.789697
2.184466	0.598195	2.757911
2.184236	0.617270	2.727787
2.184007	0.651666	2.720051
2.183778	0.675021	2.739005
2.183548	0.672329	2.761415
2.183319	0.658339	2.767617
2.183090	0.650222	2.764498
2.182860	0.644040	2.762876
2.182631	0.634553	2.756384
2.182402	0.633526	2.741526
2.182172	0.647289	2.735267
2.181943	0.656667	2.750387
2.181714	0.641122	2.770566
2.181484	0.608549	2.769848
2.181255	0.584197	2.744402
2.181026	0.582007	2.711221
2.180796	0.598139	2.687841
2.180567	0.619502	2.682958
2.180338	0.630186	2.693140
2.180108	0.623504	2.701535
2.179879	0.613339	2.693986
2.179650	0.618636	2.680210
2.179420	0.634317	2.682527
2.179191	0.635984	2.701756
2.178962	0.615712	2.714174
2.178732	0.592695	2.705524
2.178503	0.584231	2.687716
2.178274	0.585703	2.677036
2.178044	0.584365	2.674074
2.177815	0.576464	2.670098
2.177586	0.566847	2.658925
2.177356	0.563959	2.640714
2.177127	0.573931	2.624972
2.176898	0.588950	2.624964
2.176668	0.589777	2.637739
2.176439	0.572607	2.640967
2.176210	0.559673	2.624185
2.175980	0.566614	2.607298
2.175751	0.576958	2.609330
2.175522	0.569966	2.617788
2.175292	0.553849	2.612158
2.175063	0.546334	2.596964
2.174834	0.544138	2.584691
2.174604	0.540609	2.569047
2.174375	0.549310	2.546615
2.174146	0.575613	2.539975
2.173916	0.589956	2.561704
2.173687	0.569879	2.579985
2.173458	0.544658	2.563155
2.173228	0.552442	2.535089
2.172999	0.575550	2.537686
2.172770	0.570168	2.559382
2.172540	0.541702	2.555836
2.172311	0.533312	2.526307
2.172082	0.551052	2.510807
2.171852	0.559375	2.518882
2.171623	0.547189	2.519450
2.171394	0.541918	2.500819
2.171164	0.556046	2.486990
2.170935	0.570233	2.491279
2.170706	0.572166	2.500996
2.170476	0.567336	2.508987
2.170247	0.553016	2.516450
2.170018	0.526046	2.508559
2.169788	0.510938	2.473274
2.169559	0.532651	2.438418
2.169330	0.567298	2.441220
2.169100	0.569678	2.466701
2.168871	0.544244	2.467076
2.168642	0.536744	2.437143
2.168412	0.559779	2.417135
2.168183	0.580967	2.423717
2.167954	0.583768	2.432903
2.167724	0.585657	2.432101
2.167495	0.593620	2.435867
2.167266	0.592910	2.446648
2.167036	0.583386	2.448710
2.166807	0.580647	2.443201
2.166578	0.581311	2.444777
2.166348	0.570652	2.446686
2.166119	0.558023	2.432587
2.165890	0.560638	2.412489
2.165660	0.567207	2.401118
2.165431	0.567195	2.380270
2.165202	0.592927	2.338279
2.164972	0.669275	2.322508
2.164743	0.743883	2.381821
2.164514	0.743655	2.475242
2.164284	0.686345	2.517195
2.164055	0.654337	2.502159
2.163826	0.666975	2.499587
2.163596	0.668244	2.531782
2.163367	0.639290	2.551113
2.163138	0.625153	2.543681
2.162908	0.636260	2.556385
2.162679	0.621209	2.599588
2.162450	0.565276	2.617455
2.162220	0.525499	2.587588
2.161991	0.532059	2.563665
2.161762	0.537648	2.580936
2.161532	0.504963	2.598937
2.161303	0.468091	2.579987
2.161074	0.463840	2.551573
2.160844	0.471655	2.547113
2.160615	0.465086	2.551355
2.160386	0.458507	2.547160
2.160156	0.460875	2.553484
2.159927	0.445171	2.575545
2.159698	0.404771	2.578543
2.159468	0.379271	2.551511
2.159239	0.383971	2.536071
2.159010	0.375819	2.550934
2.158780	0.331967	2.550977
2.158551	0.298733	2.506706
2.158322	0.313913	2.461923
2.158092	0.340831	2.460975
2.157863	0.333295	2.476480
2.157634	0.311034	2.464917
2.157404	0.313287	2.441957
2.157175	0.325877	2.443768
2.156946	0.313948	2.457493
2.156716	0.287852	2.449248
2.156487	0.279298	2.426212
2.156258	0.283574	2.416473
2.156028	0.276747	2.416337
2.155799	0.262588	2.405695
2.155570	0.257635	2.388825
2.155340	0.256549	2.378290
2.155111	0.251165	2.366127
2.154881	0.254453	2.347726
2.154652	0.270095	2.342827
2.154423	0.271786	2.357657
2.154193	0.248152	2.361537
2.153964	0.231349	2.337231
2.153735	0.243653	2.316208
2.153505	0.255157	2.324586
2.153276	0.236478	2.334115
2.153047	0.213920	2.311922
2.152817	0.224210	2.281135
2.152588	0.249443	2.281737
2.152359	0.248622	2.302845
2.152129	0.225491	2.305831
2.151900	0.213398	2.289437
2.151671	0.215211	2.280874
2.151441	0.208452	2.281877
2.151212	0.193340	2.272416
2.150983	0.188946	2.253901
2.150753	0.193624	2.244565
2.150524	0.190456	2.242642
2.150295	0.181880	2.232561
2.150065	0.182842	2.217772
2.149836	0.189390	2.213487
2.149607	0.185778	2.216501
2.149377	0.173091	2.211392
2.149148	0.164451	2.196428
2.148919	0.163601	2.179831
2.148689	0.169346	2.164578
2.148460	0.183801	2.156649
2.148231	0.196640	2.167519
2.148001	0.184974	2.187869
2.147772	0.151221	2.184861
2.147543	0.133641	2.149934
2.147313	0.152761	2.121041
2.147084	0.175975	2.128831
2.146855	0.166122	2.149421
2.146625	0.136909	2.143619
2.146396	0.124843	2.115655
2.146167	0.132052	2.095446
2.145937	0.136685	2.086459
2.145708	0.138949	2.072798
2.145479	0.153824	2.060669
2.145249	0.171024	2.069474
2.145020	0.164292	2.090080
2.144791	0.136113	2.091337
2.144561	0.117439	2.066543
2.144332	0.122708	2.041388
2.144103	0.133816	2.034341
2.143873	0.131211	2.034381
2.143644	0.119742	2.021485
2.143415	0.120173	1.993125
2.143185	0.145551	1.968766
2.142956	0.183682	1.973743
2.142727	0.200222	2.010845
2.142497	0.172679	2.045516
2.142268	0.125127	2.037383
2.142039	0.107882	1.992451
2.141809	0.134611	1.960626
2.141580	0.164614	1.971374
2.141351	0.159636	1.998308
2.141121	0.130712	2.002266
2.140892	0.110966	1.981665
2.140663	0.108956	1.959351
2.140433	0.112356	1.944359
2.140204	0.116191	1.931565
2.139975	0.122726	1.920987
2.139745	0.128665	1.914526
2.139516	0.132589	1.907226
2.139287	0.141498	1.899043
2.139057	0.154801	1.900682
2.138828	0.157642	1.913731
2.138599	0.143467	1.921612
2.138369	0.126204	1.912795
2.138140	0.118737	1.895252
2.137911	0.118546	1.877909
2.137681	0.124115	1.859170
2.137452	0.141998	1.843914
2.137223	0.166059	1.847024
2.136993	0.174544	1.867109
2.136764	0.161149	1.880823
2.136535	0.145379	1.875959
2.136305	0.140578	1.866117
2.136076	0.137095	1.861752
2.135847	0.128098	1.853662
2.135617	0.124130	1.836736
2.135388	0.130181	1.821848
2.135159	0.136883	1.812829
2.134929	0.144696	1.801405
2.134700	0.164658	1.794501
2.134471	0.185085	1.811272
2.134241	0.175587	1.841074
2.134012	0.138722	1.844055
2.133783	0.117504	1.810356
2.133553	0.133343	1.778465
2.133324	0.157468	1.775777
2.133095	0.163798	1.783563
2.132865	0.165195	1.782501
2.132636	0.172749	1.785737
2.132407	0.167819	1.798398
2.132177	0.147055	1.793602
2.131948	0.146009	1.765390
2.131719	0.177236	1.756839
2.131489	0.192723	1.790628
2.131260	0.157253	1.818104
2.131031	0.114672	1.791514
2.130801	0.122265	1.745200
2.130572	0.157207	1.741246
2.130343	0.156681	1.767497
2.130113	0.124083	1.762317
2.129884	0.119441	1.721363
2.129655	0.155005	1.702351
2.129425	0.177213	1.725463
2.129196	0.159238	1.743431
2.128967	0.141000	1.725089
2.128737	0.156005	1.703310
2.128508	0.177785	1.713045
2.128279	0.170344	1.734324
2.128049	0.146467	1.731238
2.127820	0.139730	1.709416
2.127591	0.149798	1.697882
2.127361	0.152525	1.698369
2.127132	0.146597	1.689212
2.126903	0.154913	1.668976
2.126673	0.182956	1.663835
2.126444	0.203334	1.688273
2.126215	0.190180	1.719555
2.125985	0.154895	1.722761
2.125756	0.135239	1.694020
2.125527	0.149985	1.666745
2.125297	0.175506	1.670770
2.125068	0.176296	1.694854
2.124839	0.151294	1.703172
2.124609	0.132360	1.684572
2.124380	0.137224	1.664506
2.124151	0.147130	1.663738
2.123921	0.140615	1.669045
2.123692	0.126630	1.659149
2.123463	0.125955	1.639220
2.123233	0.137132	1.628838
2.123004	0.142921	1.629769
2.122775	0.139527	1.627984
2.122545	0.137638	1.619123
2.122316	0.140962	1.611058
2.122087	0.143493	1.606052
2.121857	0.144565	1.598743
2.121628	0.149944	1.589255
2.121399	0.160209	1.583654
2.121169	0.170753	1.584031
2.120940	0.179437	1.589441
2.120711	0.183441	1.601254
2.120481	0.175024	1.616395
2.120252	0.152165	1.621955
2.120023	0.127176	1.608097
2.119793	0.114404	1.580102
2.119564	0.117037	1.548837
2.119335	0.134442	1.519932
2.119105	0.168554	1.502572
2.118876	0.208849	1.513092
2.118647	0.226194	1.551040
2.118417	0.203827	1.583899
2.118188	0.166022	1.578906
2.117959	0.153310	1.544519
2.117729	0.173487	1.518657
2.117500	0.198800	1.519728
2.117271	0.208372	1.532248
2.117041	0.208497	1.539630
2.116812	0.208636	1.544823
2.116583	0.203680	1.551604
2.116353	0.191420	1.549903
2.116124	0.186368	1.534725
2.115895	0.198951	1.522177
2.115665	0.214904	1.528361
2.115436	0.214124	1.543363
2.115207	0.201316	1.545516
2.114977	0.197673	1.534915
2.114748	0.206402	1.531213
2.114519	0.209602	1.539559
2.114289	0.201452	1.543342
2.114060	0.198637	1.537095
2.113831	0.206404	1.540048
2.113601	0.200494	1.559796
2.113372	0.166092	1.566986
2.113143	0.133501	1.535059
2.112913	0.141590	1.488214
2.112684	0.178111	1.472978
2.112455	0.195994	1.490078
2.112225	0.185177	1.496931
2.111996	0.183077	1.478812
2.111767	0.206883	1.469936
2.111537	0.224341	1.490387
2.111308	0.211968	1.510711
2.111079	0.195229	1.505394
2.110849	0.199388	1.496646
2.110620	0.202942	1.508855
2.110391	0.180398	1.519377
2.110161	0.154633	1.498989
2.109932	0.159108	1.467966
2.109703	0.178054	1.461819
2.109473	0.176577	1.468469
2.109244	0.165586	1.454262
2.109015	0.179217	1.430618
2.108785	0.206089	1.434375
2.108556	0.205798	1.456174
2.108327	0.183881	1.452816
2.108097	0.184881	1.425220
2.107868	0.212474	1.417922
2.107639	0.223240	1.438728
2.107409	0.206135	1.446177
2.107180	0.200409	1.427279
2.106951	0.219767	1.419787
2.106721	0.226455	1.437726
2.106492	0.205167	1.441850
2.106263	0.197091	1.413548
2.106033	0.226223	1.394729
2.105804	0.252450	1.415636
2.105575	0.240319	1.440535
2.105345	0.219980	1.431168
2.105116	0.230206	1.412854
2.104887	0.248548	1.424174
2.104657	0.235320	1.444084
2.104428	0.209586	1.429491
2.104199	0.219073	1.394491
2.103969	0.258609	1.389678
2.103740	0.279795	1.420841
2.103511	0.268241	1.447769
2.103281	0.253043	1.453997
2.103052	0.245760	1.460274
2.102823	0.226936	1.470547
2.102593	0.196785	1.460161
2.102364	0.186626	1.426652
2.102135	0.206790	1.403991
2.101905	0.226664	1.410696
2.101676	0.223330	1.423353
2.101447	0.213118	1.419370
2.101217	0.215486	1.411024
2.100988	0.218452	1.414847
2.100759	0.205594	1.416688
2.100529	0.192962	1.396086
2.100300	0.208449	1.367384
2.100070	0.245428	1.366120
2.099841	0.265121	1.399020
2.099612	0.245630	1.432019
2.099382	0.208318	1.431867
2.099153	0.189635	1.403188
2.098924	0.199986	1.376993
2.098694	0.219083	1.372731
2.098465	0.225093	1.381374
2.098236	0.218404	1.382957
2.098006	0.215865	1.372014
2.097777	0.227783	1.362233
2.097548	0.244812	1.369002
2.097318	0.247224	1.390363
2.097089	0.226383	1.405875
2.096860	0.197210	1.395770
2.096630	0.186742	1.363260
2.096401	0.206303	1.335232
2.096172	0.237051	1.335275
2.095942	0.249612	1.357522
2.095713	0.236745	1.374654
2.095484	0.217676	1.370546
2.095254	0.210952	1.354086
2.095025	0.216177	1.340214
2.094796	0.225407	1.332322
2.094566	0.236794	1.329189
2.094337	0.248266	1.334059
2.094108	0.251295	1.346185
2.093878	0.242082	1.354859
2.093649	0.228993	1.351897
2.093420	0.220874	1.340214
2.093190	0.219620	1.323975
2.092961	0.229520	1.305172
2.092732	0.255167	1.296149
2.092502	0.281114	1.313308
2.092273	0.278020	1.345505
2.092044	0.246043	1.353865
2.091814	0.227243	1.323932
2.091585	0.250531	1.293935
2.091356	0.287312	1.303772
2.091126	0.292428	1.337705
2.090897	0.269025	1.351664
2.090668	0.255313	1.339826
2.090438	0.260902	1.333252
2.090209	0.259611	1.341453
2.089980	0.242524	1.339516
2.089750	0.235217	1.316563
2.089521	0.253643	1.297455
2.089292	0.277496	1.304166
2.089062	0.281081	1.324853
2.088833	0.266065	1.334706
2.088604	0.251457	1.326636
2.088374	0.249064	1.310632
2.088145	0.258162	1.298159
2.087916	0.271580	1.294953
2.087686	0.281524	1.299186
2.087457	0.286722	1.304522
2.087228	0.291567	1.310466
2.086998	0.293068	1.322244
2.086769	0.281189	1.333923
2.086540	0.261302	1.328385
2.086310	0.256571	1.306409
2.086081	0.272694	1.293813
2.085852	0.284345	1.301674
2.085622	0.277633	1.305945
2.085393	0.276907	1.291457
2.085164	0.299476	1.284947
2.084934	0.315749	1.308497
2.084705	0.296390	1.331529
2.084476	0.269728	1.316777
2.084246	0.279547	1.287440
2.084017	0.309081	1.291384
2.083788	0.308394	1.318026
2.083558	0.282561	1.316119
2.083329	0.284216	1.285066
2.083100	0.321063	1.278442
2.082870	0.340819	1.312821
2.082641	0.317751	1.341368
2.082412	0.288621	1.331931
2.082182	0.286076	1.308535
2.081953	0.297320	1.297006
2.081724	0.308835	1.289577
2.081494	0.332248	1.285614
2.081265	0.360588	1.308213
2.081036	0.356683	1.351742
2.080806	0.316486	1.368407
2.080577	0.291093	1.340364
2.080348	0.311186	1.314570
2.080118	0.338742	1.330226
2.079889	0.331271	1.359712
2.079660	0.307147	1.361661
2.079430	0.303897	1.347976
2.079201	0.312852	1.351755
2.078972	0.303974	1.365252
2.078742	0.284389	1.359397
2.078513	0.283196	1.339228
2.078284	0.299024	1.332834
2.078054	0.306989	1.342428
2.077825	0.303229	1.347724
2.077596	0.304033	1.345434
2.077366	0.311420	1.349724
2.077137	0.312106	1.362509
2.076908	0.302644	1.372096
2.076678	0.290890	1.373235
2.076449	0.282023	1.367777
2.076220	0.280733	1.357514
2.075990	0.291951	1.352040
2.075761	0.304490	1.365070
2.075532	0.295733	1.387789
2.075302	0.268642	1.390452
2.075073	0.257083	1.368012
2.074844	0.274724	1.355156
2.074614	0.289002	1.373663
2.074385	0.271192	1.395661
2.074156	0.242041	1.387404
2.073926	0.237080	1.360566
2.073697	0.253942	1.347886
2.073468	0.267245	1.353667
2.073238	0.271223	1.362201
2.073009	0.273253	1.371850
2.072780	0.267515	1.385898
2.072550	0.250213	1.391052
2.072321	0.240082	1.380216
2.072092	0.248369	1.375698
2.071862	0.249941	1.393435
2.071633	0.222606	1.406126
2.071404	0.193608	1.383255
2.071174	0.202465	1.347914
2.070945	0.234603	1.346487
2.070716	0.241304	1.375353
2.070486	0.215879	1.388466
2.070257	0.198299	1.371986
2.070028	0.205586	1.359045
2.069798	0.209917	1.366918
2.069569	0.194592	1.370688
2.069340	0.183178	1.353189
2.069110	0.194840	1.336355
2.068881	0.210974	1.341745
2.068652	0.209062	1.355695
2.068422	0.197769	1.357239
2.068193	0.194458	1.351891
2.067964	0.193898	1.353088
2.067734	0.184880	1.353432
2.067505	0.177748	1.340907
2.067276	0.188313	1.327277
2.067046	0.206866	1.333480
2.066817	0.208867	1.355714
2.066588	0.190238	1.370013
2.066358	0.169575	1.366014
2.066129	0.158694	1.354448
2.065900	0.153007	1.343106
2.065670	0.151506	1.328220
2.065441	0.163031	1.313666
2.065212	0.184471	1.316226
2.064982	0.193081	1.339623
2.064753	0.175490	1.360765
2.064524	0.149489	1.358635
2.064294	0.138657	1.343643
2.064065	0.137554	1.337661
2.063836	0.126300	1.335831
2.063606	0.111528	1.316741
2.063377	0.120217	1.286935
2.063148	0.150578	1.279946
2.062918	0.165401	1.302656
2.062689	0.148364	1.318697
2.062460	0.131648	1.304260
2.062230	0.143915	1.286035
2.062001	0.164154	1.295416
2.061772	0.160222	1.316909
2.061542	0.143226	1.319853
2.061313	0.140957	1.313825
2.061084	0.141750	1.325023
2.060854	0.116872	1.337980
2.060625	0.083431	1.316900
2.060396	0.085891	1.275429
2.060166	0.118759	1.264201
2.059937	0.129816	1.287250
2.059708	0.107386	1.294061
2.059478	0.100016	1.267765
2.059249	0.129475	1.256400
2.059020	0.147966	1.288800
2.058790	0.117258	1.320100
2.058561	0.074598	1.302940
2.058332	0.072804	1.263090
2.058102	0.098331	1.253557
2.057873	0.102120	1.270725
2.057644	0.081136	1.271052
2.057414	0.073655	1.247074
2.057185	0.090778	1.232072
2.056956	0.104958	1.240271
2.056726	0.100377	1.251095
2.056497	0.090225	1.249861
2.056268	0.085112	1.243668
2.056038	0.081271	1.237240
2.055809	0.079863	1.227060
2.055580	0.086311	1.218785
2.055350	0.092076	1.220527
2.055121	0.086256	1.221728
2.054892	0.081192	1.208152
2.054662	0.095831	1.193219
2.054433	0.117777	1.201903
2.054204	0.116165	1.225992
2.053974	0.092226	1.230880
2.053745	0.080919	1.209714
2.053516	0.096305	1.194580
2.053286	0.111157	1.204534
2.053057	0.103948	1.217573
2.052828	0.092540	1.211479
2.052598	0.099650	1.201644
2.052369	0.111565	1.212758
2.052140	0.099752	1.234162
2.051910	0.068463	1.233294
2.051681	0.051445	1.204663
2.051452	0.064801	1.178058
2.051222	0.087737	1.177495
2.050993	0.093621	1.193773
2.050764	0.080886	1.203423
2.050534	0.065535	1.197833
2.050305	0.057949	1.183971
2.050076	0.058642	1.168866
2.049846	0.067114	1.156466
2.049617	0.080831	1.152917
2.049388	0.089642	1.160631
2.049158	0.085238	1.169177
2.048929	0.075442	1.165703
2.048700	0.075372	1.154372
2.048470	0.083954	1.150772
2.048241	0.085670	1.155629
2.048012	0.078946	1.152763
2.047782	0.082026	1.139521
2.047553	0.100275	1.137180
2.047324	0.109847	1.156201
2.047094	0.093285	1.172256
2.046865	0.072416	1.160337
2.046636	0.078949	1.136763
2.046406	0.104745	1.137958
2.046177	0.111977	1.166055
2.045948	0.087689	1.186648
2.045718	0.057534	1.178453
2.045489	0.045252	1.155039
2.045259	0.048330	1.135411
2.045030	0.057502	1.122766
2.044801	0.070781	1.118094
2.044571	0.080314	1.125783
2.044342	0.073368	1.135925
2.044113	0.057717	1.127886
2.043883	0.060329	1.104040
2.043654	0.087028	1.095224
2.043425	0.107055	1.117460
2.043195	0.094367	1.145345
2.042966	0.064068	1.146229
2.042737	0.049376	1.122654
2.042507	0.058568	1.102051
2.042278	0.073972	1.098453
2.042049	0.081820	1.103985
2.041819	0.083603	1.109373
2.041590	0.083344	1.114375
2.041361	0.079799	1.120079
2.041131	0.071560	1.123466
2.040902	0.061444	1.120959
2.040673	0.054805	1.112967
2.040443	0.054481	1.105089
2.040214	0.055680	1.103011
2.039985	0.050183	1.102834
2.039755	0.040940	1.093234
2.039526	0.043278	1.075099
2.039297	0.060479	1.067754
2.039067	0.070692	1.080676
2.038838	0.057307	1.091921
2.038609	0.039900	1.078069
2.038379	0.047527	1.054422
2.038150	0.070386	1.054093
2.037921	0.073001	1.073390
2.037691	0.052869	1.076034
2.037462	0.045749	1.053554
2.037233	0.065796	1.040030
2.037003	0.081834	1.054916
2.036774	0.069869	1.071319
2.036545	0.051279	1.062061
2.036315	0.054518	1.042330
2.036086	0.070459	1.039742
2.035857	0.074255	1.050228
2.035627	0.066704	1.053072
2.035398	0.064045	1.048054
2.035169	0.065464	1.047844
2.034939	0.060062	1.049557
2.034710	0.052502	1.042323
2.034481	0.054458	1.031501
2.034251	0.060791	1.029458
2.034022	0.058868	1.031591
2.033793	0.052749	1.025255
2.033563	0.054824	1.014008
2.033334	0.061563	1.009577
2.033105	0.061663	1.007129
2.032875	0.062517	0.993668
2.032646	0.082604	0.978031
2.032417	0.116653	0.986876
2.032187	0.131853	1.025708
2.031958	0.107166	1.063366
2.031729	0.061874	1.065143
2.031499	0.035713	1.031452
2.031270	0.047078	0.995865
2.031041	0.076959	0.988973
2.030811	0.091923	1.008967
2.030582	0.079255	1.027637
2.030353	0.057373	1.023268
2.030123	0.051186	1.003555
2.029894	0.062153	0.992298
2.029665	0.069784	0.997723
2.029435	0.060766	1.003386
2.029206	0.046725	0.991471
2.028977	0.049430	0.966860
2.028747	0.073394	0.953140
2.028518	0.097422	0.965846
2.028289	0.095867	0.991238
2.028059	0.070989	0.996917
2.027830	0.057442	0.971635
2.027601	0.080315	0.947779
2.027371	0.113824	0.963407
2.027142	0.109210	1.003523
2.026913	0.067393	1.012677
2.026683	0.045337	0.976563
2.026454	0.071206	0.948951
2.026225	0.097234	0.969119
2.025995	0.075383	0.996321
2.025766	0.038732	0.974946
2.025537	0.049622	0.928850
2.025307	0.095726	0.925113
2.025078	0.109068	0.964542
2.024849	0.076380	0.983126
2.024619	0.053692	0.958562
2.024390	0.067254	0.937510
2.024161	0.078001	0.945516
2.023931	0.063378	0.947293
2.023702	0.058640	0.922679
2.023473	0.083924	0.908888
2.023243	0.100015	0.928463
2.023014	0.080388	0.941153
2.022785	0.065153	0.915493
2.022555	0.091418	0.889982
2.022326	0.124329	0.907430
2.022097	0.116623	0.938644
2.021867	0.091065	0.934151
2.021638	0.097590	0.911161
2.021409	0.123257	0.920001
2.021179	0.116272	0.952037
2.020950	0.079240	0.953570
2.020721	0.066440	0.919074
2.020491	0.092626	0.900825
2.020262	0.110318	0.922792
2.020033	0.086901	0.945199
2.019803	0.050805	0.928318
2.019574	0.044948	0.885338
2.019345	0.073230	0.855441
2.019115	0.108224	0.857030
2.018886	0.124127	0.880042
2.018657	0.112811	0.900252
2.018427	0.089310	0.895017
2.018198	0.084582	0.865561
2.017969	0.112798	0.844063
2.017739	0.147785	0.858677
2.017510	0.152284	0.895478
2.017281	0.124978	0.916143
2.017051	0.096556	0.906430
2.016822	0.087036	0.883937
2.016593	0.091662	0.865995
2.016363	0.101377	0.855815
2.016134	0.110822	0.853688
2.015905	0.112051	0.855837
2.015675	0.105647	0.848287
2.015446	0.110959	0.826825
2.015217	0.139774	0.814784
2.014987	0.168761	0.833987
2.014758	0.166765	0.866897
2.014529	0.141268	0.877770
2.014299	0.126382	0.864129
2.014070	0.130720	0.854623
2.013841	0.131004	0.859930
2.013611	0.115950	0.860180
2.013382	0.102752	0.842704
2.013153	0.105851	0.820586
2.012923	0.118090	0.808282
2.012694	0.128193	0.804613
2.012465	0.133457	0.804123
2.012235	0.132611	0.803242
2.012006	0.127437	0.794535
2.011777	0.130316	0.776075
2.011547	0.148374	0.763650
2.011318	0.164523	0.770766
2.011089	0.158625	0.781939
2.010859	0.141546	0.771961
2.010630	0.140240	0.745593
2.010401	0.154885	0.728183
2.010171	0.162933	0.721984
2.009942	0.162144	0.705944
2.009713	0.173919	0.677642
2.009483	0.202450	0.659174
2.009254	0.226346	0.657604
2.009025	0.236131	0.654362
2.008795	0.245963	0.639897
2.008566	0.261663	0.624696
2.008337	0.271753	0.608344
2.008107	0.279602	0.572253
2.007878	0.310977	0.513905
2.007649	0.379079	0.456106
2.007419	0.474981	0.413147
2.007190	0.601697	0.384389
2.006961	0.776455	0.394548
2.006731	0.977628	0.497933
2.006502	1.126405	0.712915
2.006273	1.153495	0.979530
2.006043	1.064214	1.209963
2.005814	0.916332	1.361921
2.005585	0.757313	1.443135
2.005355	0.606816	1.470583
2.005126	0.477037	1.455278
2.004897	0.378326	1.411725
2.004667	0.312570	1.355790
2.004438	0.278436	1.299686
2.004209	0.271561	1.259549
2.003979	0.270429	1.248995
2.003750	0.246424	1.253196
2.003521	0.203663	1.236013
2.003291	0.181237	1.191534
2.003062	0.194784	1.159684
2.002833	0.206171	1.166229
2.002603	0.180259	1.178261
2.002374	0.141781	1.153513
2.002145	0.136947	1.106489
2.001915	0.162388	1.083139
2.001686	0.177275	1.089814
2.001457	0.169897	1.094292
2.001227	0.163869	1.085109
2.000998	0.166479	1.080561
2.000769	0.160514	1.082965
2.000539	0.147104	1.073196
2.000310	0.148475	1.053638
2.000081	0.162759	1.049528
1.999851	0.162332	1.060521
1.999622	0.145689	1.057160
1.999393	0.144019	1.035968
1.999163	0.163244	1.030085
1.998934	0.168334	1.048865
1.998705	0.145450	1.056165
1.998475	0.130510	1.033141
1.998246	0.147146	1.014151
1.998017	0.163498	1.026907
1.997787	0.148560	1.042516
1.997558	0.128124	1.027363
1.997329	0.137872	1.004164
1.997099	0.158014	1.010284
1.996870	0.149693	1.028593
1.996641	0.127639	1.018631
1.996411	0.134362	0.992782
1.996182	0.160231	0.996247
1.995953	0.156782	1.023183
1.995723	0.124359	1.021768
1.995494	0.117199	0.984649
1.995265	0.152332	0.965957
1.995035	0.179769	0.992891
1.994806	0.164358	1.023929
1.994577	0.136694	1.020897
1.994347	0.132193	1.004720
1.994118	0.134620	1.004428
1.993889	0.120437	1.002232
1.993659	0.112748	0.974729
1.993430	0.141646	0.948807
1.993201	0.183099	0.965100
1.992971	0.188192	1.010619
1.992742	0.154153	1.036126
1.992513	0.120955	1.025089
1.992283	0.110884	1.002224
1.992054	0.113834	0.985774
1.991825	0.122347	0.973858
1.991595	0.138486	0.970973
1.991366	0.149450	0.985978
1.991137	0.136590	1.003706
1.990907	0.111521	0.996157
1.990678	0.108589	0.966697
1.990448	0.135466	0.951142
1.990219	0.160768	0.968233
1.989990	0.157981	0.996312
1.989760	0.136431	1.006896
1.989531	0.120540	0.998150
1.989302	0.119358	0.986573
1.989072	0.125230	0.983965
1.988843	0.126951	0.990605
1.988614	0.117669	0.998168
1.988384	0.100756	0.994907
1.988155	0.089984	0.977542
1.987926	0.095149	0.957742
1.987696	0.110268	0.948679
1.987467	0.123946	0.950642
1.987238	0.132841	0.958334
1.987008	0.135098	0.970607
1.986779	0.125135	0.980815
1.986550	0.110276	0.974341
1.986320	0.114455	0.954768
1.986091	0.142295	0.954026
1.985862	0.157308	0.989281
1.985632	0.127054	1.025700
1.985403	0.076832	1.016700
1.985174	0.061499	0.971590
1.984944	0.089748	0.944799
1.984715	0.115545	0.959942
